BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,51301,76561198164970560,yuurih
False,False,False,False,51302,76561198164970560,yuurih
False,False,False,False,51303,76561198164970560,yuurih
False,False,False,False,51304,76561198164970560,yuurih
False,False,False,False,51305,76561198164970560,yuurih
True,False,False,False,51306,76561198164970560,yuurih
True,False,False,False,51307,76561198164970560,yuurih
True,False,False,False,51308,76561198164970560,yuurih
True,False,False,False,51309,76561198164970560,yuurih
True,False,False,False,51310,76561198164970560,yuurih
False,False,False,False,51311,76561198164970560,yuurih
False,True,False,False,51312,76561198164970560,yuurih
False,True,False,False,51313,76561198164970560,yuurih
False,True,False,False,51314,76561198164970560,yuurih
False,True,False,False,51315,76561198164970560,yuurih
False,True,False,False,51316,76561198164970560,yuurih
False,True,False,False,51317,76561198164970560,yuurih
False,True,False,False,51318,76561198164970560,yuurih
False,True,False,False,51319,76561198164970560,yuurih
False,True,False,False,51320,76561198164970560,yuurih
False,True,False,False,51321,76561198164970560,yuurih
False,True,False,False,51322,76561198164970560,yuurih
False,True,False,False,51323,76561198164970560,yuurih
False,True,False,False,51324,76561198164970560,yuurih
False,True,False,False,51325,76561198164970560,yuurih
False,True,False,False,51326,76561198164970560,yuurih
False,True,False,False,51327,76561198164970560,yuurih
False,True,False,False,51328,76561198164970560,yuurih
False,True,False,False,51329,76561198164970560,yuurih
False,True,True,False,51330,76561198164970560,yuurih
False,True,True,False,51331,76561198164970560,yuurih
False,True,True,False,51332,76561198164970560,yuurih
False,True,False,False,51333,76561198164970560,yuurih
False,True,False,False,51334,76561198164970560,yuurih
False,True,False,False,51335,76561198164970560,yuurih
False,True,False,False,51336,76561198164970560,yuurih
False,True,False,False,51337,76561198164970560,yuurih
False,True,False,False,51338,76561198164970560,yuurih
False,True,False,False,51339,76561198164970560,yuurih
False,True,False,False,51340,76561198164970560,yuurih
False,True,False,False,51341,76561198164970560,yuurih
False,True,False,False,51342,76561198164970560,yuurih
False,True,False,False,51343,76561198164970560,yuurih
False,True,False,False,51344,76561198164970560,yuurih
False,True,False,False,51345,76561198164970560,yuurih
False,True,False,False,51346,76561198164970560,yuurih
False,True,False,False,51347,76561198164970560,yuurih
False,True,False,False,51348,76561198164970560,yuurih
False,True,False,False,51349,76561198164970560,yuurih
False,False,False,False,51350,76561198164970560,yuurih
False,False,False,False,51351,76561198164970560,yuurih
False,False,False,False,51352,76561198164970560,yuurih
False,False,False,False,51353,76561198164970560,yuurih
False,False,False,False,51354,76561198164970560,yuurih
False,False,False,False,51355,76561198164970560,yuurih
False,False,False,False,51356,76561198164970560,yuurih
False,False,False,False,51357,76561198164970560,yuurih
False,False,False,False,51358,76561198164970560,yuurih
False,False,False,False,51359,76561198164970560,yuurih
False,False,False,False,51360,76561198164970560,yuurih
False,False,False,False,51361,76561198164970560,yuurih
False,False,False,False,51362,76561198164970560,yuurih
False,False,False,False,51363,76561198164970560,yuurih
False,False,False,False,51364,76561198164970560,yuurih
False,True,False,False,51365,76561198164970560,yuurih
False,True,False,False,51366,76561198164970560,yuurih
False,True,False,False,51367,76561198164970560,yuurih
False,True,True,False,51368,76561198164970560,yuurih
False,True,True,False,51369,76561198164970560,yuurih
False,True,True,False,51370,76561198164970560,yuurih
False,True,True,False,51371,76561198164970560,yuurih
False,True,False,False,51372,76561198164970560,yuurih
False,True,False,False,51373,76561198164970560,yuurih
False,True,False,False,51374,76561198164970560,yuurih
False,True,False,False,51375,76561198164970560,yuurih
False,True,False,False,51376,76561198164970560,yuurih
False,True,False,False,51377,76561198164970560,yuurih
False,True,False,False,51378,76561198164970560,yuurih
False,True,False,False,51379,76561198164970560,yuurih
False,True,False,False,51380,76561198164970560,yuurih
False,True,True,False,51381,76561198164970560,yuurih
False,True,True,False,51382,76561198164970560,yuurih
False,True,True,False,51383,76561198164970560,yuurih
False,True,True,False,51384,76561198164970560,yuurih
False,True,True,False,51385,76561198164970560,yuurih
False,True,True,False,51386,76561198164970560,yuurih
False,True,True,False,51387,76561198164970560,yuurih
False,True,True,False,51388,76561198164970560,yuurih
False,True,True,False,51389,76561198164970560,yuurih
False,True,True,False,51390,76561198164970560,yuurih
False,True,True,False,51391,76561198164970560,yuurih
False,True,True,False,51392,76561198164970560,yuurih
False,True,True,False,51393,76561198164970560,yuurih
False,True,True,False,51394,76561198164970560,yuurih
False,True,True,False,51395,76561198164970560,yuurih
False,True,True,False,51396,76561198164970560,yuurih
False,True,True,False,51397,76561198164970560,yuurih
False,True,True,False,51398,76561198164970560,yuurih
False,True,True,False,51399,76561198164970560,yuurih
False,True,False,False,51400,76561198164970560,yuurih
False,True,False,False,51401,76561198164970560,yuurih
False,True,False,False,51402,76561198164970560,yuurih
False,True,False,False,51403,76561198164970560,yuurih
False,True,False,False,51404,76561198164970560,yuurih
False,True,False,False,51405,76561198164970560,yuurih
False,True,False,False,51406,76561198164970560,yuurih
False,True,False,False,51407,76561198164970560,yuurih
False,True,False,False,51408,76561198164970560,yuurih
False,True,False,False,51409,76561198164970560,yuurih
False,True,False,False,51410,76561198164970560,yuurih
False,True,False,False,51411,76561198164970560,yuurih
False,True,False,False,51412,76561198164970560,yuurih
False,True,False,False,51413,76561198164970560,yuurih
False,True,False,False,51414,76561198164970560,yuurih
False,True,False,False,51415,76561198164970560,yuurih
False,True,False,False,51416,76561198164970560,yuurih
False,True,False,False,51417,76561198164970560,yuurih
False,True,False,False,51418,76561198164970560,yuurih
False,True,False,False,51419,76561198164970560,yuurih
False,True,False,False,51420,76561198164970560,yuurih
False,True,False,False,51421,76561198164970560,yuurih
False,True,False,False,51422,76561198164970560,yuurih
False,True,False,False,51423,76561198164970560,yuurih
False,True,False,False,51424,76561198164970560,yuurih
False,True,False,False,51425,76561198164970560,yuurih
False,True,False,False,51426,76561198164970560,yuurih
False,True,False,False,51427,76561198164970560,yuurih
False,True,False,False,51428,76561198164970560,yuurih
False,True,False,False,51429,76561198164970560,yuurih
False,True,False,False,51430,76561198164970560,yuurih
False,True,False,False,51431,76561198164970560,yuurih
False,True,False,False,51432,76561198164970560,yuurih
False,True,False,False,51433,76561198164970560,yuurih
False,True,False,False,51434,76561198164970560,yuurih
False,True,False,False,51435,76561198164970560,yuurih
False,True,False,False,51436,76561198164970560,yuurih
False,True,False,False,51437,76561198164970560,yuurih
False,True,False,False,51438,76561198164970560,yuurih
False,True,False,False,51439,76561198164970560,yuurih
False,True,False,False,51440,76561198164970560,yuurih
False,True,False,False,51441,76561198164970560,yuurih
False,True,False,False,51442,76561198164970560,yuurih
False,True,False,False,51443,76561198164970560,yuurih
False,True,False,False,51444,76561198164970560,yuurih
False,True,False,False,51445,76561198164970560,yuurih
False,True,False,False,51446,76561198164970560,yuurih
False,True,False,False,51447,76561198164970560,yuurih
False,True,False,False,51448,76561198164970560,yuurih
False,True,False,False,51449,76561198164970560,yuurih
False,True,False,False,51450,76561198164970560,yuurih
False,True,False,False,51451,76561198164970560,yuurih
False,True,False,False,51452,76561198164970560,yuurih
False,True,False,False,51453,76561198164970560,yuurih
False,True,False,False,51454,76561198164970560,yuurih
False,True,False,False,51455,76561198164970560,yuurih
False,True,False,False,51456,76561198164970560,yuurih
False,True,False,False,51457,76561198164970560,yuurih
False,True,False,False,51458,76561198164970560,yuurih
False,True,False,False,51459,76561198164970560,yuurih
False,True,False,False,51460,76561198164970560,yuurih
False,True,False,False,51461,76561198164970560,yuurih
False,True,False,False,51462,76561198164970560,yuurih
False,True,False,False,51463,76561198164970560,yuurih
False,True,False,False,51464,76561198164970560,yuurih
False,True,False,False,51465,76561198164970560,yuurih
False,True,False,False,51466,76561198164970560,yuurih
False,True,False,False,51467,76561198164970560,yuurih
False,True,False,False,51468,76561198164970560,yuurih
False,True,False,False,51469,76561198164970560,yuurih
False,True,False,False,51470,76561198164970560,yuurih
False,True,False,False,51471,76561198164970560,yuurih
False,True,False,False,51472,76561198164970560,yuurih
False,True,False,False,51473,76561198164970560,yuurih
False,True,False,False,51474,76561198164970560,yuurih
False,True,False,False,51475,76561198164970560,yuurih
False,True,False,False,51476,76561198164970560,yuurih
False,True,False,False,51477,76561198164970560,yuurih
False,True,False,False,51478,76561198164970560,yuurih
False,True,False,False,51479,76561198164970560,yuurih
False,True,False,False,51480,76561198164970560,yuurih
False,True,True,False,51481,76561198164970560,yuurih
False,True,True,False,51482,76561198164970560,yuurih
False,True,True,False,51483,76561198164970560,yuurih
False,True,True,False,51484,76561198164970560,yuurih
False,True,True,False,51485,76561198164970560,yuurih
False,False,True,False,51486,76561198164970560,yuurih
False,False,True,False,51487,76561198164970560,yuurih
False,False,True,False,51488,76561198164970560,yuurih
False,False,True,False,51489,76561198164970560,yuurih
False,False,False,False,51490,76561198164970560,yuurih
False,False,False,True,51491,76561198164970560,yuurih
False,False,False,True,51492,76561198164970560,yuurih
False,False,False,True,51493,76561198164970560,yuurih
False,False,False,True,51494,76561198164970560,yuurih
False,False,False,False,51495,76561198164970560,yuurih
False,False,False,False,51496,76561198164970560,yuurih
False,False,False,False,51497,76561198164970560,yuurih
False,False,False,False,51498,76561198164970560,yuurih
False,False,False,False,51499,76561198164970560,yuurih
False,False,False,False,51500,76561198164970560,yuurih
False,False,False,False,51501,76561198164970560,yuurih
False,False,False,False,51502,76561198164970560,yuurih
False,False,False,False,51503,76561198164970560,yuurih
False,True,False,False,51504,76561198164970560,yuurih
False,True,False,False,51505,76561198164970560,yuurih
False,True,False,False,51506,76561198164970560,yuurih
False,True,False,False,51507,76561198164970560,yuurih
False,True,False,False,51508,76561198164970560,yuurih
False,True,False,False,51509,76561198164970560,yuurih
False,True,False,False,51510,76561198164970560,yuurih
False,True,False,False,51511,76561198164970560,yuurih
False,True,False,False,51512,76561198164970560,yuurih
False,False,False,True,51513,76561198164970560,yuurih
False,False,False,True,51514,76561198164970560,yuurih
False,False,False,True,51515,76561198164970560,yuurih
False,False,False,True,51516,76561198164970560,yuurih
False,False,False,True,51517,76561198164970560,yuurih
False,False,False,True,51518,76561198164970560,yuurih
False,False,False,True,51519,76561198164970560,yuurih
False,False,False,True,51520,76561198164970560,yuurih
False,False,False,True,51521,76561198164970560,yuurih
False,False,False,True,51522,76561198164970560,yuurih
False,False,False,True,51523,76561198164970560,yuurih
False,False,False,True,51524,76561198164970560,yuurih
False,False,False,True,51525,76561198164970560,yuurih
False,False,False,True,51526,76561198164970560,yuurih
False,False,False,True,51527,76561198164970560,yuurih
False,True,False,False,51528,76561198164970560,yuurih
False,True,False,False,51529,76561198164970560,yuurih
True,True,False,False,51530,76561198164970560,yuurih
True,True,False,False,51531,76561198164970560,yuurih
True,True,False,False,51532,76561198164970560,yuurih
True,True,False,False,51533,76561198164970560,yuurih
True,False,False,False,51534,76561198164970560,yuurih
True,False,False,False,51535,76561198164970560,yuurih
False,False,False,False,51536,76561198164970560,yuurih
False,False,False,False,51537,76561198164970560,yuurih
False,False,False,False,51538,76561198164970560,yuurih
False,False,False,False,51539,76561198164970560,yuurih
False,False,False,False,51540,76561198164970560,yuurih
False,False,False,False,51541,76561198164970560,yuurih
False,True,False,False,51542,76561198164970560,yuurih
False,True,False,False,51543,76561198164970560,yuurih
False,True,False,False,51544,76561198164970560,yuurih
False,True,False,False,51545,76561198164970560,yuurih
False,True,False,False,51546,76561198164970560,yuurih
False,True,False,False,51547,76561198164970560,yuurih
False,True,False,False,51548,76561198164970560,yuurih
False,True,False,False,51549,76561198164970560,yuurih
False,True,False,False,51550,76561198164970560,yuurih
False,True,False,False,51551,76561198164970560,yuurih
False,True,False,False,51552,76561198164970560,yuurih
False,True,False,False,51553,76561198164970560,yuurih
False,False,False,False,51554,76561198164970560,yuurih
False,False,False,True,51555,76561198164970560,yuurih
False,False,False,True,51556,76561198164970560,yuurih
False,False,False,True,51557,76561198164970560,yuurih
False,False,False,True,51558,76561198164970560,yuurih
False,False,False,True,51559,76561198164970560,yuurih
False,False,False,True,51560,76561198164970560,yuurih
False,False,False,True,51561,76561198164970560,yuurih
False,False,False,True,51562,76561198164970560,yuurih
False,False,False,True,51563,76561198164970560,yuurih
False,False,False,True,51564,76561198164970560,yuurih
False,False,False,True,51565,76561198164970560,yuurih
False,False,False,True,51566,76561198164970560,yuurih
False,False,False,True,51567,76561198164970560,yuurih
False,False,False,True,51568,76561198164970560,yuurih
False,False,False,False,51569,76561198164970560,yuurih
False,True,False,False,51570,76561198164970560,yuurih
False,True,False,False,51571,76561198164970560,yuurih
False,True,False,False,51572,76561198164970560,yuurih
False,True,False,False,51573,76561198164970560,yuurih
False,True,False,False,51574,76561198164970560,yuurih
False,False,False,False,51575,76561198164970560,yuurih
False,False,False,False,51576,76561198164970560,yuurih
False,False,False,False,51577,76561198164970560,yuurih
False,False,False,False,51578,76561198164970560,yuurih
False,False,False,False,51579,76561198164970560,yuurih
False,False,False,False,51580,76561198164970560,yuurih
False,False,False,False,51581,76561198164970560,yuurih
False,False,False,False,51582,76561198164970560,yuurih
False,False,False,False,51583,76561198164970560,yuurih
False,True,False,False,51584,76561198164970560,yuurih
False,True,False,False,51585,76561198164970560,yuurih
False,True,False,False,51586,76561198164970560,yuurih
False,True,False,False,51587,76561198164970560,yuurih
False,True,False,False,51588,76561198164970560,yuurih
False,True,False,False,51589,76561198164970560,yuurih
False,True,False,False,51590,76561198164970560,yuurih
False,True,False,False,51591,76561198164970560,yuurih
False,False,False,True,51592,76561198164970560,yuurih
False,False,False,True,51593,76561198164970560,yuurih
False,False,False,True,51594,76561198164970560,yuurih
False,False,False,True,51595,76561198164970560,yuurih
False,False,False,True,51596,76561198164970560,yuurih
False,False,False,True,51597,76561198164970560,yuurih
False,False,False,True,51598,76561198164970560,yuurih
False,False,False,True,51599,76561198164970560,yuurih
False,False,False,True,51600,76561198164970560,yuurih
False,False,False,True,51601,76561198164970560,yuurih
False,False,False,True,51602,76561198164970560,yuurih
False,False,False,True,51603,76561198164970560,yuurih
False,False,False,True,51604,76561198164970560,yuurih
False,False,False,True,51605,76561198164970560,yuurih
False,False,False,False,51606,76561198164970560,yuurih
False,True,False,False,51607,76561198164970560,yuurih
False,True,False,False,51608,76561198164970560,yuurih
False,True,False,False,51609,76561198164970560,yuurih
False,True,False,False,51610,76561198164970560,yuurih
False,True,False,False,51611,76561198164970560,yuurih
False,True,False,False,51612,76561198164970560,yuurih
False,True,False,False,51613,76561198164970560,yuurih
False,False,False,False,51614,76561198164970560,yuurih
False,False,False,False,51615,76561198164970560,yuurih
False,False,False,False,51616,76561198164970560,yuurih
False,False,False,True,51617,76561198164970560,yuurih
False,False,False,True,51618,76561198164970560,yuurih
False,True,False,True,51619,76561198164970560,yuurih
False,True,False,False,51620,76561198164970560,yuurih
False,True,False,False,51621,76561198164970560,yuurih
False,True,False,False,51622,76561198164970560,yuurih
False,True,False,False,51623,76561198164970560,yuurih
False,True,False,False,51624,76561198164970560,yuurih
False,True,False,False,51625,76561198164970560,yuurih
False,True,False,False,51626,76561198164970560,yuurih
False,True,False,False,51627,76561198164970560,yuurih
False,True,False,False,51628,76561198164970560,yuurih
False,True,False,False,51629,76561198164970560,yuurih
False,True,False,False,51630,76561198164970560,yuurih
False,False,False,True,51631,76561198164970560,yuurih
False,False,False,True,51632,76561198164970560,yuurih
False,False,False,True,51633,76561198164970560,yuurih
False,False,False,True,51634,76561198164970560,yuurih
False,False,False,True,51635,76561198164970560,yuurih
False,False,False,True,51636,76561198164970560,yuurih
False,False,False,True,51637,76561198164970560,yuurih
False,False,False,True,51638,76561198164970560,yuurih
False,False,False,True,51639,76561198164970560,yuurih
False,False,False,True,51640,76561198164970560,yuurih
False,False,False,True,51641,76561198164970560,yuurih
False,False,False,True,51642,76561198164970560,yuurih
False,False,False,True,51643,76561198164970560,yuurih
False,False,False,True,51644,76561198164970560,yuurih
False,True,False,True,51645,76561198164970560,yuurih
False,True,False,True,51646,76561198164970560,yuurih
False,True,False,True,51647,76561198164970560,yuurih
False,True,False,False,51648,76561198164970560,yuurih
False,True,False,False,51649,76561198164970560,yuurih
False,True,False,False,51650,76561198164970560,yuurih
False,False,False,False,51651,76561198164970560,yuurih
False,False,False,False,51652,76561198164970560,yuurih
False,False,False,False,51653,76561198164970560,yuurih
False,False,False,False,51654,76561198164970560,yuurih
False,False,False,False,51655,76561198164970560,yuurih
False,False,False,False,51656,76561198164970560,yuurih
False,False,False,False,51657,76561198164970560,yuurih
False,False,False,False,51658,76561198164970560,yuurih
False,True,False,False,51659,76561198164970560,yuurih
False,True,False,False,51660,76561198164970560,yuurih
False,True,False,False,51661,76561198164970560,yuurih
False,True,False,False,51662,76561198164970560,yuurih
False,True,False,False,51663,76561198164970560,yuurih
False,True,False,False,51664,76561198164970560,yuurih
False,True,False,False,51665,76561198164970560,yuurih
False,True,False,False,51666,76561198164970560,yuurih
False,True,False,False,51667,76561198164970560,yuurih
False,True,False,False,51668,76561198164970560,yuurih
False,True,False,False,51669,76561198164970560,yuurih
False,False,False,True,51670,76561198164970560,yuurih
False,False,False,True,51671,76561198164970560,yuurih
False,False,False,True,51672,76561198164970560,yuurih
False,False,False,True,51673,76561198164970560,yuurih
False,False,False,True,51674,76561198164970560,yuurih
False,False,False,True,51675,76561198164970560,yuurih
False,False,False,True,51676,76561198164970560,yuurih
False,False,False,True,51677,76561198164970560,yuurih
False,False,False,True,51678,76561198164970560,yuurih
False,False,False,True,51679,76561198164970560,yuurih
False,False,False,True,51680,76561198164970560,yuurih
False,False,False,True,51681,76561198164970560,yuurih
False,False,False,False,51682,76561198164970560,yuurih
False,False,False,False,51683,76561198164970560,yuurih
False,False,False,False,51684,76561198164970560,yuurih
False,False,False,False,51685,76561198164970560,yuurih
False,False,False,False,51686,76561198164970560,yuurih
False,False,False,False,51687,76561198164970560,yuurih
False,True,False,False,51688,76561198164970560,yuurih
False,True,False,False,51689,76561198164970560,yuurih
False,True,False,False,51690,76561198164970560,yuurih
False,True,False,False,51691,76561198164970560,yuurih
False,True,False,False,51692,76561198164970560,yuurih
False,True,False,False,51693,76561198164970560,yuurih
False,True,False,False,51694,76561198164970560,yuurih
False,False,False,False,51695,76561198164970560,yuurih
False,False,False,False,51696,76561198164970560,yuurih
False,False,False,False,51697,76561198164970560,yuurih
False,False,False,False,51698,76561198164970560,yuurih
False,False,False,False,51699,76561198164970560,yuurih
False,False,False,False,51700,76561198164970560,yuurih
False,False,False,False,51701,76561198164970560,yuurih
False,True,False,False,51702,76561198164970560,yuurih
False,True,False,False,51703,76561198164970560,yuurih
False,True,False,False,51704,76561198164970560,yuurih
False,True,False,False,51705,76561198164970560,yuurih
False,True,False,False,51706,76561198164970560,yuurih
False,True,False,False,51707,76561198164970560,yuurih
False,True,False,False,51708,76561198164970560,yuurih
False,False,False,False,51709,76561198164970560,yuurih
False,False,False,True,51710,76561198164970560,yuurih
False,False,False,True,51711,76561198164970560,yuurih
False,False,False,True,51712,76561198164970560,yuurih
False,False,False,True,51713,76561198164970560,yuurih
False,False,False,True,51714,76561198164970560,yuurih
False,False,False,True,51715,76561198164970560,yuurih
False,False,False,True,51716,76561198164970560,yuurih
False,False,False,True,51717,76561198164970560,yuurih
False,False,False,True,51718,76561198164970560,yuurih
False,False,False,True,51719,76561198164970560,yuurih
False,False,False,True,51720,76561198164970560,yuurih
False,False,False,True,51721,76561198164970560,yuurih
False,False,False,True,51722,76561198164970560,yuurih
False,False,False,True,51723,76561198164970560,yuurih
False,False,False,False,51724,76561198164970560,yuurih
False,True,False,False,51725,76561198164970560,yuurih
False,True,False,False,51726,76561198164970560,yuurih
False,True,False,False,51727,76561198164970560,yuurih
False,True,False,False,51728,76561198164970560,yuurih
False,True,False,False,51729,76561198164970560,yuurih
False,True,False,False,51730,76561198164970560,yuurih
False,False,False,False,51731,76561198164970560,yuurih
False,False,False,False,51732,76561198164970560,yuurih
False,False,False,False,51733,76561198164970560,yuurih
False,False,False,False,51734,76561198164970560,yuurih
False,False,False,False,51735,76561198164970560,yuurih
False,False,False,False,51736,76561198164970560,yuurih
False,False,False,False,51737,76561198164970560,yuurih
False,True,False,False,51738,76561198164970560,yuurih
False,True,False,False,51739,76561198164970560,yuurih
False,True,False,False,51740,76561198164970560,yuurih
False,True,False,False,51741,76561198164970560,yuurih
False,True,False,False,51742,76561198164970560,yuurih
False,True,False,False,51743,76561198164970560,yuurih
False,True,False,False,51744,76561198164970560,yuurih
False,True,False,False,51745,76561198164970560,yuurih
False,True,True,False,51746,76561198164970560,yuurih
False,True,True,False,51747,76561198164970560,yuurih
False,True,True,False,51748,76561198164970560,yuurih
False,True,True,False,51749,76561198164970560,yuurih
False,True,True,False,51750,76561198164970560,yuurih
False,True,True,False,51751,76561198164970560,yuurih
False,True,False,False,51752,76561198164970560,yuurih
False,True,False,False,51753,76561198164970560,yuurih
False,True,False,False,51754,76561198164970560,yuurih
False,True,False,False,51755,76561198164970560,yuurih
False,True,False,False,51756,76561198164970560,yuurih
False,True,True,False,51757,76561198164970560,yuurih
False,True,True,False,51758,76561198164970560,yuurih
False,True,True,False,51759,76561198164970560,yuurih
False,True,True,False,51760,76561198164970560,yuurih
False,True,True,False,51761,76561198164970560,yuurih
False,True,False,False,51762,76561198164970560,yuurih
False,True,False,False,51763,76561198164970560,yuurih
False,True,False,False,51764,76561198164970560,yuurih
False,True,False,False,51765,76561198164970560,yuurih
False,True,False,False,51766,76561198164970560,yuurih
False,True,False,False,51767,76561198164970560,yuurih
False,True,False,False,51768,76561198164970560,yuurih
False,True,False,False,51769,76561198164970560,yuurih
False,True,False,False,51770,76561198164970560,yuurih
False,True,False,False,51771,76561198164970560,yuurih
False,True,False,False,51772,76561198164970560,yuurih
False,True,False,False,51773,76561198164970560,yuurih
False,True,False,False,51774,76561198164970560,yuurih
False,True,False,False,51775,76561198164970560,yuurih
False,True,False,False,51776,76561198164970560,yuurih
False,True,False,False,51777,76561198164970560,yuurih
False,True,False,False,51778,76561198164970560,yuurih
False,True,False,False,51779,76561198164970560,yuurih
False,True,False,False,51780,76561198164970560,yuurih
False,True,False,False,51781,76561198164970560,yuurih
False,True,False,False,51782,76561198164970560,yuurih
False,True,False,False,51783,76561198164970560,yuurih
False,True,False,False,51784,76561198164970560,yuurih
False,True,False,False,51785,76561198164970560,yuurih
False,True,False,False,51786,76561198164970560,yuurih
False,True,False,False,51787,76561198164970560,yuurih
False,True,False,False,51788,76561198164970560,yuurih
False,True,False,False,51789,76561198164970560,yuurih
False,True,False,False,51790,76561198164970560,yuurih
False,True,False,False,51791,76561198164970560,yuurih
False,True,False,False,51792,76561198164970560,yuurih
False,True,False,False,51793,76561198164970560,yuurih
False,True,False,False,51794,76561198164970560,yuurih
False,True,False,False,51795,76561198164970560,yuurih
False,True,False,False,51796,76561198164970560,yuurih
False,True,False,False,51797,76561198164970560,yuurih
False,True,False,False,51798,76561198164970560,yuurih
False,True,False,False,51799,76561198164970560,yuurih
False,True,False,False,51800,76561198164970560,yuurih
False,True,False,False,51801,76561198164970560,yuurih
False,True,False,False,51802,76561198164970560,yuurih
False,True,False,False,51803,76561198164970560,yuurih
False,True,False,False,51804,76561198164970560,yuurih
True,True,False,False,51805,76561198164970560,yuurih
True,True,False,False,51806,76561198164970560,yuurih
True,True,False,False,51807,76561198164970560,yuurih
True,True,False,False,51808,76561198164970560,yuurih
True,True,False,False,51809,76561198164970560,yuurih
True,True,False,False,51810,76561198164970560,yuurih
True,True,False,False,51811,76561198164970560,yuurih
True,True,False,False,51812,76561198164970560,yuurih
False,True,False,False,51813,76561198164970560,yuurih
False,True,False,False,51814,76561198164970560,yuurih
False,True,False,False,51815,76561198164970560,yuurih
False,True,False,False,51816,76561198164970560,yuurih
False,True,False,False,51817,76561198164970560,yuurih
False,True,False,False,51818,76561198164970560,yuurih
False,True,False,False,51819,76561198164970560,yuurih
False,True,False,False,51820,76561198164970560,yuurih
False,True,False,False,51821,76561198164970560,yuurih
False,True,False,False,51822,76561198164970560,yuurih
False,True,False,False,51823,76561198164970560,yuurih
False,True,False,False,51824,76561198164970560,yuurih
False,True,False,False,51825,76561198164970560,yuurih
False,True,False,False,51826,76561198164970560,yuurih
False,True,False,False,51827,76561198164970560,yuurih
False,True,False,False,51828,76561198164970560,yuurih
False,True,False,False,51829,76561198164970560,yuurih
False,True,False,False,51830,76561198164970560,yuurih
False,True,False,False,51831,76561198164970560,yuurih
False,True,False,False,51832,76561198164970560,yuurih
False,True,False,False,51833,76561198164970560,yuurih
False,True,False,False,51834,76561198164970560,yuurih
False,True,False,False,51835,76561198164970560,yuurih
False,True,False,False,51836,76561198164970560,yuurih
False,True,False,False,51837,76561198164970560,yuurih
False,True,False,False,51838,76561198164970560,yuurih
False,True,False,False,51839,76561198164970560,yuurih
False,True,False,False,51840,76561198164970560,yuurih
False,True,False,False,51841,76561198164970560,yuurih
False,True,False,False,51842,76561198164970560,yuurih
False,True,False,False,51843,76561198164970560,yuurih
False,True,False,False,51844,76561198164970560,yuurih
False,True,False,False,51845,76561198164970560,yuurih
False,True,False,False,51846,76561198164970560,yuurih
True,True,False,False,51847,76561198164970560,yuurih
True,True,False,False,51848,76561198164970560,yuurih
True,True,False,False,51849,76561198164970560,yuurih
True,True,False,False,51850,76561198164970560,yuurih
True,True,False,False,51851,76561198164970560,yuurih
True,True,False,False,51852,76561198164970560,yuurih
True,True,False,False,51853,76561198164970560,yuurih
True,True,False,False,51854,76561198164970560,yuurih
True,True,False,False,51855,76561198164970560,yuurih
False,True,False,False,51856,76561198164970560,yuurih
False,True,False,False,51857,76561198164970560,yuurih
False,True,False,False,51858,76561198164970560,yuurih
False,True,False,False,51859,76561198164970560,yuurih
False,True,False,False,51860,76561198164970560,yuurih
False,True,False,False,51861,76561198164970560,yuurih
False,True,False,False,51862,76561198164970560,yuurih
False,True,False,False,51863,76561198164970560,yuurih
False,True,False,False,51864,76561198164970560,yuurih
False,True,False,False,51865,76561198164970560,yuurih
False,True,False,False,51866,76561198164970560,yuurih
True,True,False,False,51867,76561198164970560,yuurih
True,True,False,False,51868,76561198164970560,yuurih
True,True,False,False,51869,76561198164970560,yuurih
True,True,False,False,51870,76561198164970560,yuurih
True,True,False,False,51871,76561198164970560,yuurih
True,True,False,False,51872,76561198164970560,yuurih
True,True,False,False,51873,76561198164970560,yuurih
True,True,False,False,51874,76561198164970560,yuurih
True,True,False,False,51875,76561198164970560,yuurih
True,True,False,False,51876,76561198164970560,yuurih
True,True,False,False,51877,76561198164970560,yuurih
True,True,False,False,51878,76561198164970560,yuurih
True,True,False,False,51879,76561198164970560,yuurih
True,True,False,False,51880,76561198164970560,yuurih
True,True,False,False,51881,76561198164970560,yuurih
True,True,False,False,51882,76561198164970560,yuurih
True,True,False,False,51883,76561198164970560,yuurih
True,True,False,False,51884,76561198164970560,yuurih
True,True,False,False,51885,76561198164970560,yuurih
True,True,False,False,51886,76561198164970560,yuurih
True,True,False,False,51887,76561198164970560,yuurih
True,True,False,False,51888,76561198164970560,yuurih
False,True,False,False,51889,76561198164970560,yuurih
False,True,False,False,51890,76561198164970560,yuurih
False,True,False,False,51891,76561198164970560,yuurih
False,True,False,False,51892,76561198164970560,yuurih
False,True,False,False,51893,76561198164970560,yuurih
False,True,False,False,51894,76561198164970560,yuurih
False,True,False,False,51895,76561198164970560,yuurih
False,True,False,False,51896,76561198164970560,yuurih
False,True,False,False,51897,76561198164970560,yuurih
False,True,False,False,51898,76561198164970560,yuurih
False,True,False,False,51899,76561198164970560,yuurih
False,True,False,False,51900,76561198164970560,yuurih
False,True,False,False,51901,76561198164970560,yuurih
False,True,False,False,51902,76561198164970560,yuurih
False,True,False,False,51903,76561198164970560,yuurih
True,True,False,False,51904,76561198164970560,yuurih
True,True,False,False,51905,76561198164970560,yuurih
True,True,False,False,51906,76561198164970560,yuurih
True,True,False,False,51907,76561198164970560,yuurih
