BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,128302,76561198164970560,yuurih
False,True,True,False,128303,76561198164970560,yuurih
False,False,True,False,128304,76561198164970560,yuurih
False,False,True,False,128305,76561198164970560,yuurih
False,False,True,False,128306,76561198164970560,yuurih
False,False,True,False,128307,76561198164970560,yuurih
False,False,True,False,128308,76561198164970560,yuurih
False,False,True,False,128309,76561198164970560,yuurih
False,False,True,False,128310,76561198164970560,yuurih
False,False,True,False,128311,76561198164970560,yuurih
False,False,True,False,128312,76561198164970560,yuurih
False,False,True,False,128313,76561198164970560,yuurih
False,False,True,True,128314,76561198164970560,yuurih
False,False,True,True,128315,76561198164970560,yuurih
False,False,True,True,128316,76561198164970560,yuurih
False,False,True,True,128317,76561198164970560,yuurih
False,False,True,True,128318,76561198164970560,yuurih
False,False,True,False,128319,76561198164970560,yuurih
False,False,True,False,128320,76561198164970560,yuurih
False,False,True,False,128321,76561198164970560,yuurih
False,False,True,False,128322,76561198164970560,yuurih
False,False,True,False,128323,76561198164970560,yuurih
False,False,True,False,128324,76561198164970560,yuurih
False,False,True,False,128325,76561198164970560,yuurih
False,False,True,False,128326,76561198164970560,yuurih
False,False,True,False,128327,76561198164970560,yuurih
False,False,True,False,128328,76561198164970560,yuurih
False,False,True,False,128329,76561198164970560,yuurih
False,False,True,False,128330,76561198164970560,yuurih
False,False,True,False,128331,76561198164970560,yuurih
False,False,True,False,128332,76561198164970560,yuurih
False,False,True,False,128333,76561198164970560,yuurih
False,False,True,False,128334,76561198164970560,yuurih
False,False,True,True,128335,76561198164970560,yuurih
False,False,True,True,128336,76561198164970560,yuurih
False,False,True,False,128337,76561198164970560,yuurih
False,False,True,False,128338,76561198164970560,yuurih
False,False,True,False,128339,76561198164970560,yuurih
False,False,True,False,128340,76561198164970560,yuurih
False,False,True,False,128341,76561198164970560,yuurih
False,False,True,False,128342,76561198164970560,yuurih
False,False,True,False,128343,76561198164970560,yuurih
False,False,True,False,128344,76561198164970560,yuurih
False,False,True,False,128345,76561198164970560,yuurih
False,True,True,False,128346,76561198164970560,yuurih
False,True,True,False,128347,76561198164970560,yuurih
False,True,True,False,128348,76561198164970560,yuurih
False,True,True,False,128349,76561198164970560,yuurih
False,True,True,False,128350,76561198164970560,yuurih
False,True,True,False,128351,76561198164970560,yuurih
False,True,True,False,128352,76561198164970560,yuurih
False,False,True,False,128353,76561198164970560,yuurih
False,False,True,False,128354,76561198164970560,yuurih
False,False,True,False,128355,76561198164970560,yuurih
False,False,True,False,128356,76561198164970560,yuurih
False,False,True,False,128357,76561198164970560,yuurih
False,False,True,False,128358,76561198164970560,yuurih
False,False,True,False,128359,76561198164970560,yuurih
False,False,True,False,128360,76561198164970560,yuurih
False,False,True,False,128361,76561198164970560,yuurih
False,False,True,False,128362,76561198164970560,yuurih
False,False,True,False,128363,76561198164970560,yuurih
False,False,True,False,128364,76561198164970560,yuurih
False,False,True,False,128365,76561198164970560,yuurih
False,False,True,False,128366,76561198164970560,yuurih
False,False,True,False,128367,76561198164970560,yuurih
False,False,True,False,128368,76561198164970560,yuurih
False,False,True,False,128369,76561198164970560,yuurih
False,False,True,False,128370,76561198164970560,yuurih
False,False,True,False,128371,76561198164970560,yuurih
False,False,True,False,128372,76561198164970560,yuurih
False,False,True,False,128373,76561198164970560,yuurih
False,False,True,False,128374,76561198164970560,yuurih
False,False,True,False,128375,76561198164970560,yuurih
False,False,True,False,128376,76561198164970560,yuurih
False,False,True,False,128377,76561198164970560,yuurih
False,False,True,False,128378,76561198164970560,yuurih
False,False,True,False,128379,76561198164970560,yuurih
False,False,True,True,128380,76561198164970560,yuurih
False,False,True,True,128381,76561198164970560,yuurih
False,False,True,True,128382,76561198164970560,yuurih
False,False,True,False,128383,76561198164970560,yuurih
False,False,True,False,128384,76561198164970560,yuurih
False,False,True,False,128385,76561198164970560,yuurih
False,False,True,False,128386,76561198164970560,yuurih
False,False,True,False,128387,76561198164970560,yuurih
False,False,True,False,128388,76561198164970560,yuurih
False,False,True,False,128389,76561198164970560,yuurih
False,False,True,False,128390,76561198164970560,yuurih
False,False,True,False,128391,76561198164970560,yuurih
False,False,True,False,128392,76561198164970560,yuurih
False,False,True,False,128393,76561198164970560,yuurih
False,False,True,False,128394,76561198164970560,yuurih
False,False,True,False,128395,76561198164970560,yuurih
False,False,True,False,128396,76561198164970560,yuurih
False,False,True,False,128397,76561198164970560,yuurih
False,False,True,False,128398,76561198164970560,yuurih
False,False,True,False,128399,76561198164970560,yuurih
False,False,True,False,128400,76561198164970560,yuurih
False,False,True,False,128401,76561198164970560,yuurih
False,False,True,False,128402,76561198164970560,yuurih
False,False,True,False,128403,76561198164970560,yuurih
False,False,True,False,128404,76561198164970560,yuurih
False,False,True,False,128405,76561198164970560,yuurih
False,False,True,False,128406,76561198164970560,yuurih
False,False,True,False,128407,76561198164970560,yuurih
False,False,True,False,128408,76561198164970560,yuurih
False,False,True,False,128409,76561198164970560,yuurih
False,False,True,False,128410,76561198164970560,yuurih
False,False,True,False,128411,76561198164970560,yuurih
False,False,True,False,128412,76561198164970560,yuurih
False,False,True,False,128413,76561198164970560,yuurih
False,False,True,False,128414,76561198164970560,yuurih
False,False,True,False,128415,76561198164970560,yuurih
False,False,True,False,128416,76561198164970560,yuurih
False,False,True,False,128417,76561198164970560,yuurih
False,False,True,False,128418,76561198164970560,yuurih
False,False,True,False,128419,76561198164970560,yuurih
False,False,True,False,128420,76561198164970560,yuurih
False,False,True,False,128421,76561198164970560,yuurih
False,False,True,False,128422,76561198164970560,yuurih
False,False,True,False,128423,76561198164970560,yuurih
False,False,True,False,128424,76561198164970560,yuurih
False,False,True,False,128425,76561198164970560,yuurih
False,False,True,False,128426,76561198164970560,yuurih
False,False,True,False,128427,76561198164970560,yuurih
False,False,True,False,128428,76561198164970560,yuurih
False,False,False,False,128429,76561198164970560,yuurih
False,False,False,False,128430,76561198164970560,yuurih
False,False,False,False,128431,76561198164970560,yuurih
False,False,False,False,128432,76561198164970560,yuurih
False,False,False,False,128433,76561198164970560,yuurih
False,True,False,False,128434,76561198164970560,yuurih
False,True,False,False,128435,76561198164970560,yuurih
False,True,False,False,128436,76561198164970560,yuurih
False,True,False,False,128437,76561198164970560,yuurih
False,True,False,False,128438,76561198164970560,yuurih
False,True,False,False,128439,76561198164970560,yuurih
False,True,False,False,128440,76561198164970560,yuurih
False,True,False,False,128441,76561198164970560,yuurih
False,True,False,False,128442,76561198164970560,yuurih
False,True,False,False,128443,76561198164970560,yuurih
False,True,False,False,128444,76561198164970560,yuurih
True,True,False,False,128445,76561198164970560,yuurih
True,True,False,False,128446,76561198164970560,yuurih
True,True,False,False,128447,76561198164970560,yuurih
True,True,False,False,128448,76561198164970560,yuurih
True,True,False,False,128449,76561198164970560,yuurih
True,True,False,False,128450,76561198164970560,yuurih
True,True,False,False,128451,76561198164970560,yuurih
True,True,False,False,128452,76561198164970560,yuurih
True,True,False,False,128453,76561198164970560,yuurih
True,True,False,False,128454,76561198164970560,yuurih
True,True,False,False,128455,76561198164970560,yuurih
True,True,False,False,128456,76561198164970560,yuurih
True,True,False,False,128457,76561198164970560,yuurih
True,True,False,False,128458,76561198164970560,yuurih
True,True,False,False,128459,76561198164970560,yuurih
True,True,False,False,128460,76561198164970560,yuurih
True,True,False,False,128461,76561198164970560,yuurih
True,True,False,False,128462,76561198164970560,yuurih
True,True,False,False,128463,76561198164970560,yuurih
True,True,False,False,128464,76561198164970560,yuurih
True,True,False,False,128465,76561198164970560,yuurih
True,True,False,False,128466,76561198164970560,yuurih
True,True,False,False,128467,76561198164970560,yuurih
True,True,False,False,128468,76561198164970560,yuurih
True,True,False,False,128469,76561198164970560,yuurih
True,True,False,False,128470,76561198164970560,yuurih
False,True,False,False,128471,76561198164970560,yuurih
False,True,False,False,128472,76561198164970560,yuurih
False,True,False,False,128473,76561198164970560,yuurih
False,True,False,False,128474,76561198164970560,yuurih
False,True,False,False,128475,76561198164970560,yuurih
False,True,False,False,128476,76561198164970560,yuurih
False,True,False,False,128477,76561198164970560,yuurih
False,True,False,False,128478,76561198164970560,yuurih
False,True,False,False,128479,76561198164970560,yuurih
False,True,False,False,128480,76561198164970560,yuurih
False,True,False,False,128481,76561198164970560,yuurih
False,True,False,False,128482,76561198164970560,yuurih
False,True,False,False,128483,76561198164970560,yuurih
False,True,False,False,128484,76561198164970560,yuurih
False,True,False,False,128485,76561198164970560,yuurih
False,True,False,False,128486,76561198164970560,yuurih
False,True,False,False,128487,76561198164970560,yuurih
False,True,False,False,128488,76561198164970560,yuurih
False,True,True,False,128489,76561198164970560,yuurih
False,True,True,False,128490,76561198164970560,yuurih
False,True,True,False,128491,76561198164970560,yuurih
False,True,True,False,128492,76561198164970560,yuurih
False,True,True,False,128493,76561198164970560,yuurih
False,True,True,False,128494,76561198164970560,yuurih
False,True,True,False,128495,76561198164970560,yuurih
False,True,True,False,128496,76561198164970560,yuurih
False,True,False,False,128497,76561198164970560,yuurih
False,True,False,False,128498,76561198164970560,yuurih
False,True,False,False,128499,76561198164970560,yuurih
False,True,False,False,128500,76561198164970560,yuurih
False,True,True,False,128501,76561198164970560,yuurih
False,True,True,False,128502,76561198164970560,yuurih
False,False,True,False,128503,76561198164970560,yuurih
False,False,False,False,128504,76561198164970560,yuurih
False,False,False,False,128505,76561198164970560,yuurih
False,False,False,False,128506,76561198164970560,yuurih
False,False,False,False,128507,76561198164970560,yuurih
False,False,False,False,128508,76561198164970560,yuurih
False,True,False,False,128509,76561198164970560,yuurih
False,True,False,False,128510,76561198164970560,yuurih
False,True,False,False,128511,76561198164970560,yuurih
False,True,False,False,128512,76561198164970560,yuurih
False,True,False,False,128513,76561198164970560,yuurih
False,True,False,False,128514,76561198164970560,yuurih
False,True,True,False,128515,76561198164970560,yuurih
False,True,True,False,128516,76561198164970560,yuurih
False,True,True,False,128517,76561198164970560,yuurih
False,False,True,False,128518,76561198164970560,yuurih
False,False,True,False,128519,76561198164970560,yuurih
False,False,True,False,128520,76561198164970560,yuurih
False,False,True,False,128521,76561198164970560,yuurih
False,False,True,False,128522,76561198164970560,yuurih
False,False,True,False,128523,76561198164970560,yuurih
False,True,True,False,128524,76561198164970560,yuurih
False,True,True,False,128525,76561198164970560,yuurih
False,True,True,False,128526,76561198164970560,yuurih
False,True,True,False,128527,76561198164970560,yuurih
False,True,True,False,128528,76561198164970560,yuurih
False,True,True,False,128529,76561198164970560,yuurih
False,False,True,False,128530,76561198164970560,yuurih
False,False,True,False,128531,76561198164970560,yuurih
False,False,True,False,128532,76561198164970560,yuurih
False,False,False,False,128533,76561198164970560,yuurih
False,False,False,False,128534,76561198164970560,yuurih
False,False,False,False,128535,76561198164970560,yuurih
False,False,False,False,128536,76561198164970560,yuurih
False,False,False,False,128537,76561198164970560,yuurih
False,False,False,True,128538,76561198164970560,yuurih
False,False,False,True,128539,76561198164970560,yuurih
False,False,False,True,128540,76561198164970560,yuurih
False,False,False,True,128541,76561198164970560,yuurih
False,False,False,True,128542,76561198164970560,yuurih
False,False,False,True,128543,76561198164970560,yuurih
False,False,False,False,128544,76561198164970560,yuurih
False,False,False,False,128545,76561198164970560,yuurih
False,False,False,False,128546,76561198164970560,yuurih
False,False,False,False,128547,76561198164970560,yuurih
False,False,False,False,128548,76561198164970560,yuurih
False,False,False,False,128549,76561198164970560,yuurih
False,False,False,False,128550,76561198164970560,yuurih
False,False,False,False,128551,76561198164970560,yuurih
False,False,False,False,128552,76561198164970560,yuurih
False,False,False,False,128553,76561198164970560,yuurih
False,False,False,False,128554,76561198164970560,yuurih
False,False,False,False,128555,76561198164970560,yuurih
False,False,False,False,128556,76561198164970560,yuurih
False,False,False,False,128557,76561198164970560,yuurih
False,False,False,False,128558,76561198164970560,yuurih
False,False,False,False,128559,76561198164970560,yuurih
False,False,False,False,128560,76561198164970560,yuurih
False,False,False,True,128561,76561198164970560,yuurih
False,False,False,True,128562,76561198164970560,yuurih
False,False,False,True,128563,76561198164970560,yuurih
False,False,False,True,128564,76561198164970560,yuurih
False,False,False,True,128565,76561198164970560,yuurih
False,False,False,True,128566,76561198164970560,yuurih
False,False,False,False,128567,76561198164970560,yuurih
False,False,False,False,128568,76561198164970560,yuurih
False,False,False,False,128569,76561198164970560,yuurih
False,False,False,False,128570,76561198164970560,yuurih
False,False,False,False,128571,76561198164970560,yuurih
False,False,False,False,128572,76561198164970560,yuurih
False,False,False,False,128573,76561198164970560,yuurih
False,True,False,False,128574,76561198164970560,yuurih
False,True,False,False,128575,76561198164970560,yuurih
False,True,False,False,128576,76561198164970560,yuurih
False,False,False,False,128577,76561198164970560,yuurih
False,False,False,False,128578,76561198164970560,yuurih
False,False,False,False,128579,76561198164970560,yuurih
False,False,False,False,128580,76561198164970560,yuurih
False,False,False,False,128581,76561198164970560,yuurih
False,False,False,False,128582,76561198164970560,yuurih
False,False,False,False,128583,76561198164970560,yuurih
False,False,False,False,128584,76561198164970560,yuurih
False,False,False,False,128585,76561198164970560,yuurih
False,False,False,False,128586,76561198164970560,yuurih
False,False,False,False,128587,76561198164970560,yuurih
False,False,False,False,128588,76561198164970560,yuurih
False,False,False,False,128589,76561198164970560,yuurih
False,False,False,False,128590,76561198164970560,yuurih
False,False,False,False,128591,76561198164970560,yuurih
False,False,False,False,128592,76561198164970560,yuurih
False,False,False,False,128593,76561198164970560,yuurih
False,False,False,False,128594,76561198164970560,yuurih
False,False,False,False,128595,76561198164970560,yuurih
False,False,False,False,128596,76561198164970560,yuurih
False,False,False,False,128597,76561198164970560,yuurih
False,False,False,False,128598,76561198164970560,yuurih
False,False,False,False,128599,76561198164970560,yuurih
False,False,False,False,128600,76561198164970560,yuurih
False,False,False,False,128601,76561198164970560,yuurih
False,False,False,False,128602,76561198164970560,yuurih
False,False,False,False,128603,76561198164970560,yuurih
False,False,False,False,128604,76561198164970560,yuurih
False,False,False,False,128605,76561198164970560,yuurih
False,False,False,False,128606,76561198164970560,yuurih
False,False,False,False,128607,76561198164970560,yuurih
False,False,False,False,128608,76561198164970560,yuurih
False,False,False,False,128609,76561198164970560,yuurih
False,False,False,False,128610,76561198164970560,yuurih
False,False,False,False,128611,76561198164970560,yuurih
False,False,False,False,128612,76561198164970560,yuurih
False,False,False,False,128613,76561198164970560,yuurih
False,False,False,False,128614,76561198164970560,yuurih
False,False,False,False,128615,76561198164970560,yuurih
False,False,False,False,128616,76561198164970560,yuurih
True,False,False,False,128617,76561198164970560,yuurih
True,False,False,False,128618,76561198164970560,yuurih
True,False,False,False,128619,76561198164970560,yuurih
True,False,False,False,128620,76561198164970560,yuurih
True,False,False,False,128621,76561198164970560,yuurih
False,False,False,False,128622,76561198164970560,yuurih
False,False,False,False,128623,76561198164970560,yuurih
False,False,False,False,128624,76561198164970560,yuurih
False,False,False,False,128625,76561198164970560,yuurih
False,False,False,False,128626,76561198164970560,yuurih
False,False,False,False,128627,76561198164970560,yuurih
False,False,False,False,128628,76561198164970560,yuurih
False,False,False,False,128629,76561198164970560,yuurih
False,False,False,False,128630,76561198164970560,yuurih
False,True,False,False,128631,76561198164970560,yuurih
False,True,False,False,128632,76561198164970560,yuurih
False,True,False,False,128633,76561198164970560,yuurih
False,False,False,False,128634,76561198164970560,yuurih
False,False,False,False,128635,76561198164970560,yuurih
False,False,False,False,128636,76561198164970560,yuurih
False,False,False,False,128637,76561198164970560,yuurih
False,False,False,False,128638,76561198164970560,yuurih
False,False,False,False,128639,76561198164970560,yuurih
False,False,False,False,128640,76561198164970560,yuurih
False,False,False,False,128641,76561198164970560,yuurih
False,False,False,False,128642,76561198164970560,yuurih
False,False,False,False,128643,76561198164970560,yuurih
False,False,False,False,128644,76561198164970560,yuurih
False,False,False,False,128645,76561198164970560,yuurih
False,False,False,False,128646,76561198164970560,yuurih
False,False,False,False,128647,76561198164970560,yuurih
False,False,False,False,128648,76561198164970560,yuurih
False,False,False,False,128649,76561198164970560,yuurih
False,False,False,False,128650,76561198164970560,yuurih
False,False,False,False,128651,76561198164970560,yuurih
False,False,False,False,128652,76561198164970560,yuurih
False,False,False,False,128653,76561198164970560,yuurih
False,False,False,False,128654,76561198164970560,yuurih
False,False,False,False,128655,76561198164970560,yuurih
False,False,False,False,128656,76561198164970560,yuurih
False,False,False,False,128657,76561198164970560,yuurih
False,False,False,False,128658,76561198164970560,yuurih
False,False,False,False,128659,76561198164970560,yuurih
False,False,False,False,128660,76561198164970560,yuurih
False,False,False,False,128661,76561198164970560,yuurih
False,False,False,False,128662,76561198164970560,yuurih
False,False,False,False,128663,76561198164970560,yuurih
False,False,False,False,128664,76561198164970560,yuurih
False,False,False,False,128665,76561198164970560,yuurih
False,False,False,False,128666,76561198164970560,yuurih
False,False,False,False,128667,76561198164970560,yuurih
False,False,False,False,128668,76561198164970560,yuurih
False,False,False,False,128669,76561198164970560,yuurih
False,False,False,False,128670,76561198164970560,yuurih
False,False,False,False,128671,76561198164970560,yuurih
False,False,False,False,128672,76561198164970560,yuurih
False,False,False,False,128673,76561198164970560,yuurih
False,False,False,False,128674,76561198164970560,yuurih
False,False,False,False,128675,76561198164970560,yuurih
False,False,False,False,128676,76561198164970560,yuurih
False,False,False,False,128677,76561198164970560,yuurih
False,False,False,False,128678,76561198164970560,yuurih
False,False,False,False,128679,76561198164970560,yuurih
False,False,False,False,128680,76561198164970560,yuurih
False,False,False,False,128681,76561198164970560,yuurih
False,False,False,False,128682,76561198164970560,yuurih
False,False,False,False,128683,76561198164970560,yuurih
False,False,False,False,128684,76561198164970560,yuurih
False,False,False,False,128685,76561198164970560,yuurih
False,False,False,False,128686,76561198164970560,yuurih
False,False,False,False,128687,76561198164970560,yuurih
False,False,False,False,128688,76561198164970560,yuurih
False,False,False,False,128689,76561198164970560,yuurih
False,False,False,False,128690,76561198164970560,yuurih
False,False,False,False,128691,76561198164970560,yuurih
False,False,False,False,128692,76561198164970560,yuurih
False,False,False,False,128693,76561198164970560,yuurih
False,False,False,False,128694,76561198164970560,yuurih
False,False,False,False,128695,76561198164970560,yuurih
False,False,False,False,128696,76561198164970560,yuurih
False,False,False,False,128697,76561198164970560,yuurih
False,False,False,False,128698,76561198164970560,yuurih
False,False,False,False,128699,76561198164970560,yuurih
False,False,False,False,128700,76561198164970560,yuurih
False,False,False,False,128701,76561198164970560,yuurih
False,False,False,False,128702,76561198164970560,yuurih
False,False,False,False,128703,76561198164970560,yuurih
False,False,False,False,128704,76561198164970560,yuurih
False,False,False,False,128705,76561198164970560,yuurih
False,False,False,False,128706,76561198164970560,yuurih
False,False,False,False,128707,76561198164970560,yuurih
False,False,False,False,128708,76561198164970560,yuurih
False,False,False,False,128709,76561198164970560,yuurih
False,False,False,False,128710,76561198164970560,yuurih
False,False,False,False,128711,76561198164970560,yuurih
False,False,False,False,128712,76561198164970560,yuurih
False,False,False,False,128713,76561198164970560,yuurih
False,False,False,False,128714,76561198164970560,yuurih
False,False,False,False,128715,76561198164970560,yuurih
False,False,False,False,128716,76561198164970560,yuurih
False,False,False,False,128717,76561198164970560,yuurih
False,False,False,False,128718,76561198164970560,yuurih
False,False,False,False,128719,76561198164970560,yuurih
False,False,False,False,128720,76561198164970560,yuurih
False,False,False,False,128721,76561198164970560,yuurih
False,False,False,False,128722,76561198164970560,yuurih
False,False,False,False,128723,76561198164970560,yuurih
False,False,False,False,128724,76561198164970560,yuurih
False,False,False,False,128725,76561198164970560,yuurih
False,False,False,False,128726,76561198164970560,yuurih
False,False,False,False,128727,76561198164970560,yuurih
False,False,False,False,128728,76561198164970560,yuurih
False,False,False,False,128729,76561198164970560,yuurih
False,False,False,False,128730,76561198164970560,yuurih
False,False,False,False,128731,76561198164970560,yuurih
False,False,False,False,128732,76561198164970560,yuurih
False,False,False,False,128733,76561198164970560,yuurih
False,False,False,False,128734,76561198164970560,yuurih
False,False,False,False,128735,76561198164970560,yuurih
False,False,False,False,128736,76561198164970560,yuurih
False,False,False,False,128737,76561198164970560,yuurih
False,False,False,False,128738,76561198164970560,yuurih
False,False,False,False,128739,76561198164970560,yuurih
False,False,False,False,128740,76561198164970560,yuurih
False,False,False,False,128741,76561198164970560,yuurih
False,False,False,False,128742,76561198164970560,yuurih
False,False,False,False,128743,76561198164970560,yuurih
False,False,False,False,128744,76561198164970560,yuurih
False,False,False,False,128745,76561198164970560,yuurih
False,False,False,False,128746,76561198164970560,yuurih
False,False,False,False,128747,76561198164970560,yuurih
False,False,False,False,128748,76561198164970560,yuurih
False,False,False,False,128749,76561198164970560,yuurih
False,False,False,False,128750,76561198164970560,yuurih
False,False,False,False,128751,76561198164970560,yuurih
False,False,False,False,128752,76561198164970560,yuurih
False,False,False,False,128753,76561198164970560,yuurih
False,False,False,False,128754,76561198164970560,yuurih
False,False,False,False,128755,76561198164970560,yuurih
False,False,False,False,128756,76561198164970560,yuurih
False,False,False,False,128757,76561198164970560,yuurih
False,False,False,False,128758,76561198164970560,yuurih
False,False,False,False,128759,76561198164970560,yuurih
False,False,False,False,128760,76561198164970560,yuurih
False,False,False,False,128761,76561198164970560,yuurih
False,False,False,False,128762,76561198164970560,yuurih
False,True,False,False,128763,76561198164970560,yuurih
False,True,False,False,128764,76561198164970560,yuurih
False,False,False,False,128765,76561198164970560,yuurih
False,False,False,False,128766,76561198164970560,yuurih
False,False,False,False,128767,76561198164970560,yuurih
False,False,False,False,128768,76561198164970560,yuurih
False,False,False,False,128769,76561198164970560,yuurih
False,False,False,False,128770,76561198164970560,yuurih
False,False,False,False,128771,76561198164970560,yuurih
False,False,False,False,128772,76561198164970560,yuurih
False,False,False,False,128773,76561198164970560,yuurih
False,False,False,False,128774,76561198164970560,yuurih
False,False,False,True,128775,76561198164970560,yuurih
False,False,False,True,128776,76561198164970560,yuurih
False,False,False,True,128777,76561198164970560,yuurih
False,False,False,False,128778,76561198164970560,yuurih
False,False,False,False,128779,76561198164970560,yuurih
False,False,False,False,128780,76561198164970560,yuurih
False,False,False,False,128781,76561198164970560,yuurih
False,False,False,False,128782,76561198164970560,yuurih
False,False,False,False,128783,76561198164970560,yuurih
False,False,False,False,128784,76561198164970560,yuurih
False,False,False,False,128785,76561198164970560,yuurih
False,False,False,False,128786,76561198164970560,yuurih
False,False,False,False,128787,76561198164970560,yuurih
False,False,False,False,128788,76561198164970560,yuurih
False,False,False,False,128789,76561198164970560,yuurih
False,False,False,False,128790,76561198164970560,yuurih
False,False,False,False,128791,76561198164970560,yuurih
False,False,False,False,128792,76561198164970560,yuurih
False,False,False,False,128793,76561198164970560,yuurih
False,False,False,False,128794,76561198164970560,yuurih
False,False,False,False,128795,76561198164970560,yuurih
False,False,False,False,128796,76561198164970560,yuurih
False,False,False,False,128797,76561198164970560,yuurih
False,False,False,False,128798,76561198164970560,yuurih
False,False,False,False,128799,76561198164970560,yuurih
False,False,False,False,128800,76561198164970560,yuurih
False,True,False,False,128801,76561198164970560,yuurih
False,True,False,False,128802,76561198164970560,yuurih
False,True,False,False,128803,76561198164970560,yuurih
False,False,False,False,128804,76561198164970560,yuurih
False,False,False,False,128805,76561198164970560,yuurih
False,False,False,False,128806,76561198164970560,yuurih
False,False,False,False,128807,76561198164970560,yuurih
False,False,False,False,128808,76561198164970560,yuurih
False,False,False,False,128809,76561198164970560,yuurih
False,False,False,False,128810,76561198164970560,yuurih
False,False,False,False,128811,76561198164970560,yuurih
False,False,False,False,128812,76561198164970560,yuurih
False,False,False,False,128813,76561198164970560,yuurih
False,False,False,False,128814,76561198164970560,yuurih
False,False,False,True,128815,76561198164970560,yuurih
False,False,False,True,128816,76561198164970560,yuurih
False,False,False,False,128817,76561198164970560,yuurih
False,False,False,False,128818,76561198164970560,yuurih
False,False,False,False,128819,76561198164970560,yuurih
False,False,False,False,128820,76561198164970560,yuurih
False,False,False,False,128821,76561198164970560,yuurih
False,False,False,False,128822,76561198164970560,yuurih
False,False,False,False,128823,76561198164970560,yuurih
False,False,False,False,128824,76561198164970560,yuurih
False,False,False,False,128825,76561198164970560,yuurih
False,False,False,False,128826,76561198164970560,yuurih
False,False,False,False,128827,76561198164970560,yuurih
False,False,False,False,128828,76561198164970560,yuurih
False,False,False,False,128829,76561198164970560,yuurih
False,False,False,False,128830,76561198164970560,yuurih
False,False,False,False,128831,76561198164970560,yuurih
False,False,False,False,128832,76561198164970560,yuurih
False,False,False,False,128833,76561198164970560,yuurih
False,False,False,False,128834,76561198164970560,yuurih
False,False,False,False,128835,76561198164970560,yuurih
False,False,False,False,128836,76561198164970560,yuurih
False,False,False,False,128837,76561198164970560,yuurih
False,False,False,False,128838,76561198164970560,yuurih
False,False,False,False,128839,76561198164970560,yuurih
False,False,False,False,128840,76561198164970560,yuurih
False,False,False,False,128841,76561198164970560,yuurih
False,False,False,False,128842,76561198164970560,yuurih
False,False,False,False,128843,76561198164970560,yuurih
False,False,False,False,128844,76561198164970560,yuurih
False,False,False,False,128845,76561198164970560,yuurih
False,False,False,False,128846,76561198164970560,yuurih
False,False,False,False,128847,76561198164970560,yuurih
False,False,False,False,128848,76561198164970560,yuurih
False,False,False,False,128849,76561198164970560,yuurih
False,False,False,False,128850,76561198164970560,yuurih
False,False,False,False,128851,76561198164970560,yuurih
False,False,False,False,128852,76561198164970560,yuurih
False,False,False,False,128853,76561198164970560,yuurih
False,False,False,False,128854,76561198164970560,yuurih
False,False,False,False,128855,76561198164970560,yuurih
False,False,False,False,128856,76561198164970560,yuurih
False,False,False,False,128857,76561198164970560,yuurih
False,False,False,False,128858,76561198164970560,yuurih
False,False,False,False,128859,76561198164970560,yuurih
False,False,False,False,128860,76561198164970560,yuurih
False,False,False,False,128861,76561198164970560,yuurih
False,False,False,False,128862,76561198164970560,yuurih
False,False,False,False,128863,76561198164970560,yuurih
False,False,False,False,128864,76561198164970560,yuurih
False,False,False,False,128865,76561198164970560,yuurih
False,False,False,False,128866,76561198164970560,yuurih
False,False,False,False,128867,76561198164970560,yuurih
False,False,False,False,128868,76561198164970560,yuurih
False,False,False,False,128869,76561198164970560,yuurih
False,False,False,False,128870,76561198164970560,yuurih
False,True,False,False,128871,76561198164970560,yuurih
False,True,False,False,128872,76561198164970560,yuurih
False,True,False,False,128873,76561198164970560,yuurih
False,False,False,False,128874,76561198164970560,yuurih
False,False,False,False,128875,76561198164970560,yuurih
False,False,False,False,128876,76561198164970560,yuurih
False,False,False,False,128877,76561198164970560,yuurih
False,False,False,False,128878,76561198164970560,yuurih
False,False,False,False,128879,76561198164970560,yuurih
False,False,False,False,128880,76561198164970560,yuurih
False,False,False,False,128881,76561198164970560,yuurih
False,False,False,False,128882,76561198164970560,yuurih
False,False,False,False,128883,76561198164970560,yuurih
False,False,False,False,128884,76561198164970560,yuurih
False,False,False,False,128885,76561198164970560,yuurih
False,False,False,False,128886,76561198164970560,yuurih
False,False,False,False,128887,76561198164970560,yuurih
False,False,False,False,128888,76561198164970560,yuurih
False,False,False,False,128889,76561198164970560,yuurih
False,False,False,False,128890,76561198164970560,yuurih
False,False,False,False,128891,76561198164970560,yuurih
False,False,False,False,128892,76561198164970560,yuurih
False,False,False,False,128893,76561198164970560,yuurih
False,False,False,False,128894,76561198164970560,yuurih
False,False,False,False,128895,76561198164970560,yuurih
False,False,False,False,128896,76561198164970560,yuurih
False,False,False,False,128897,76561198164970560,yuurih
False,False,False,False,128898,76561198164970560,yuurih
False,False,False,False,128899,76561198164970560,yuurih
False,False,False,False,128900,76561198164970560,yuurih
False,False,False,False,128901,76561198164970560,yuurih
False,False,False,False,128902,76561198164970560,yuurih
False,False,False,False,128903,76561198164970560,yuurih
False,False,False,False,128904,76561198164970560,yuurih
False,False,False,False,128905,76561198164970560,yuurih
False,False,False,False,128906,76561198164970560,yuurih
False,False,False,False,128907,76561198164970560,yuurih
False,False,False,False,128908,76561198164970560,yuurih
