BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,87501,76561198164970560,yuurih
False,False,False,False,87502,76561198164970560,yuurih
False,False,False,False,87503,76561198164970560,yuurih
False,False,False,False,87504,76561198164970560,yuurih
False,False,False,False,87505,76561198164970560,yuurih
False,False,False,False,87506,76561198164970560,yuurih
False,False,False,False,87507,76561198164970560,yuurih
False,False,False,False,87508,76561198164970560,yuurih
False,False,False,False,87509,76561198164970560,yuurih
False,False,False,True,87510,76561198164970560,yuurih
False,False,False,True,87511,76561198164970560,yuurih
False,False,False,True,87512,76561198164970560,yuurih
False,False,False,True,87513,76561198164970560,yuurih
False,False,False,True,87514,76561198164970560,yuurih
False,False,False,True,87515,76561198164970560,yuurih
False,False,False,True,87516,76561198164970560,yuurih
False,False,False,True,87517,76561198164970560,yuurih
False,False,False,True,87518,76561198164970560,yuurih
False,False,False,True,87519,76561198164970560,yuurih
False,False,False,True,87520,76561198164970560,yuurih
False,False,False,True,87521,76561198164970560,yuurih
False,False,False,True,87522,76561198164970560,yuurih
False,False,False,True,87523,76561198164970560,yuurih
False,False,False,True,87524,76561198164970560,yuurih
False,False,False,True,87525,76561198164970560,yuurih
False,False,False,True,87526,76561198164970560,yuurih
False,False,False,False,87527,76561198164970560,yuurih
False,False,False,False,87528,76561198164970560,yuurih
False,False,False,False,87529,76561198164970560,yuurih
False,False,False,False,87530,76561198164970560,yuurih
False,False,False,False,87531,76561198164970560,yuurih
False,False,False,False,87532,76561198164970560,yuurih
False,False,False,False,87533,76561198164970560,yuurih
False,False,False,False,87534,76561198164970560,yuurih
False,False,False,False,87535,76561198164970560,yuurih
False,False,False,False,87536,76561198164970560,yuurih
False,False,False,False,87537,76561198164970560,yuurih
False,False,False,False,87538,76561198164970560,yuurih
False,True,False,False,87539,76561198164970560,yuurih
False,True,False,False,87540,76561198164970560,yuurih
False,True,False,False,87541,76561198164970560,yuurih
False,True,False,False,87542,76561198164970560,yuurih
False,True,False,False,87543,76561198164970560,yuurih
False,True,False,False,87544,76561198164970560,yuurih
False,True,False,False,87545,76561198164970560,yuurih
False,True,False,False,87546,76561198164970560,yuurih
False,True,False,False,87547,76561198164970560,yuurih
False,True,False,False,87548,76561198164970560,yuurih
False,True,False,False,87549,76561198164970560,yuurih
False,True,False,False,87550,76561198164970560,yuurih
False,True,False,False,87551,76561198164970560,yuurih
False,True,False,False,87552,76561198164970560,yuurih
False,True,False,False,87553,76561198164970560,yuurih
False,True,False,False,87554,76561198164970560,yuurih
False,True,False,False,87555,76561198164970560,yuurih
False,True,False,False,87556,76561198164970560,yuurih
False,True,False,False,87557,76561198164970560,yuurih
False,True,False,False,87558,76561198164970560,yuurih
False,True,False,False,87559,76561198164970560,yuurih
False,True,False,False,87560,76561198164970560,yuurih
False,True,False,False,87561,76561198164970560,yuurih
False,True,False,False,87562,76561198164970560,yuurih
False,False,False,False,87563,76561198164970560,yuurih
False,False,False,False,87564,76561198164970560,yuurih
False,False,False,False,87565,76561198164970560,yuurih
False,False,False,False,87566,76561198164970560,yuurih
False,False,False,False,87567,76561198164970560,yuurih
False,False,False,False,87568,76561198164970560,yuurih
False,False,False,False,87569,76561198164970560,yuurih
False,False,False,True,87570,76561198164970560,yuurih
False,False,False,True,87571,76561198164970560,yuurih
False,False,False,True,87572,76561198164970560,yuurih
False,False,False,False,87573,76561198164970560,yuurih
False,False,False,False,87574,76561198164970560,yuurih
False,False,False,True,87575,76561198164970560,yuurih
False,False,False,True,87576,76561198164970560,yuurih
False,False,False,True,87577,76561198164970560,yuurih
True,False,False,True,87578,76561198164970560,yuurih
True,False,False,True,87579,76561198164970560,yuurih
False,False,False,True,87580,76561198164970560,yuurih
False,False,False,True,87581,76561198164970560,yuurih
False,False,False,True,87582,76561198164970560,yuurih
False,False,False,True,87583,76561198164970560,yuurih
False,False,False,True,87584,76561198164970560,yuurih
False,False,False,True,87585,76561198164970560,yuurih
False,False,False,True,87586,76561198164970560,yuurih
False,False,False,True,87587,76561198164970560,yuurih
False,False,False,True,87588,76561198164970560,yuurih
False,False,False,True,87589,76561198164970560,yuurih
False,False,False,True,87590,76561198164970560,yuurih
False,False,False,True,87591,76561198164970560,yuurih
False,False,False,True,87592,76561198164970560,yuurih
False,False,False,True,87593,76561198164970560,yuurih
False,False,False,True,87594,76561198164970560,yuurih
False,False,False,True,87595,76561198164970560,yuurih
False,False,False,True,87596,76561198164970560,yuurih
False,False,False,True,87597,76561198164970560,yuurih
False,False,False,True,87598,76561198164970560,yuurih
False,False,False,True,87599,76561198164970560,yuurih
False,False,False,True,87600,76561198164970560,yuurih
False,False,False,True,87601,76561198164970560,yuurih
False,False,False,True,87602,76561198164970560,yuurih
False,False,False,True,87603,76561198164970560,yuurih
False,False,False,True,87604,76561198164970560,yuurih
False,False,False,True,87605,76561198164970560,yuurih
False,False,False,True,87606,76561198164970560,yuurih
False,False,False,True,87607,76561198164970560,yuurih
False,False,False,True,87608,76561198164970560,yuurih
False,False,False,True,87609,76561198164970560,yuurih
False,False,True,True,87610,76561198164970560,yuurih
False,False,True,True,87611,76561198164970560,yuurih
False,False,True,True,87612,76561198164970560,yuurih
False,False,True,True,87613,76561198164970560,yuurih
False,False,True,True,87614,76561198164970560,yuurih
False,False,True,True,87615,76561198164970560,yuurih
False,False,True,True,87616,76561198164970560,yuurih
False,False,True,True,87617,76561198164970560,yuurih
False,False,True,True,87618,76561198164970560,yuurih
False,False,True,True,87619,76561198164970560,yuurih
False,False,True,True,87620,76561198164970560,yuurih
False,False,True,True,87621,76561198164970560,yuurih
False,False,True,True,87622,76561198164970560,yuurih
False,False,True,True,87623,76561198164970560,yuurih
False,False,True,True,87624,76561198164970560,yuurih
False,False,True,True,87625,76561198164970560,yuurih
False,False,True,True,87626,76561198164970560,yuurih
False,False,True,True,87627,76561198164970560,yuurih
False,False,True,True,87628,76561198164970560,yuurih
False,False,True,True,87629,76561198164970560,yuurih
False,False,True,True,87630,76561198164970560,yuurih
False,False,True,True,87631,76561198164970560,yuurih
False,False,True,True,87632,76561198164970560,yuurih
False,False,True,True,87633,76561198164970560,yuurih
False,False,True,True,87634,76561198164970560,yuurih
False,False,False,True,87635,76561198164970560,yuurih
False,False,False,True,87636,76561198164970560,yuurih
False,False,False,True,87637,76561198164970560,yuurih
False,False,False,True,87638,76561198164970560,yuurih
False,False,False,True,87639,76561198164970560,yuurih
False,False,False,True,87640,76561198164970560,yuurih
False,False,False,True,87641,76561198164970560,yuurih
False,False,False,True,87642,76561198164970560,yuurih
False,False,False,True,87643,76561198164970560,yuurih
False,False,False,True,87644,76561198164970560,yuurih
False,False,False,False,87645,76561198164970560,yuurih
False,False,False,False,87646,76561198164970560,yuurih
False,False,False,False,87647,76561198164970560,yuurih
False,False,False,False,87648,76561198164970560,yuurih
False,True,False,False,87649,76561198164970560,yuurih
False,True,False,False,87650,76561198164970560,yuurih
False,True,False,False,87651,76561198164970560,yuurih
False,True,False,False,87652,76561198164970560,yuurih
False,False,False,True,87653,76561198164970560,yuurih
False,False,False,True,87654,76561198164970560,yuurih
False,False,True,True,87655,76561198164970560,yuurih
False,False,True,True,87656,76561198164970560,yuurih
False,False,True,True,87657,76561198164970560,yuurih
False,False,True,False,87658,76561198164970560,yuurih
False,False,True,False,87659,76561198164970560,yuurih
False,False,True,False,87660,76561198164970560,yuurih
False,False,True,False,87661,76561198164970560,yuurih
False,False,True,False,87662,76561198164970560,yuurih
False,False,True,True,87663,76561198164970560,yuurih
False,False,True,True,87664,76561198164970560,yuurih
False,False,True,True,87665,76561198164970560,yuurih
False,False,True,True,87666,76561198164970560,yuurih
False,False,False,True,87667,76561198164970560,yuurih
False,False,False,True,87668,76561198164970560,yuurih
False,False,False,False,87669,76561198164970560,yuurih
False,False,False,False,87670,76561198164970560,yuurih
False,True,False,False,87671,76561198164970560,yuurih
False,True,False,False,87672,76561198164970560,yuurih
False,True,False,False,87673,76561198164970560,yuurih
False,True,False,False,87674,76561198164970560,yuurih
False,True,False,False,87675,76561198164970560,yuurih
False,True,False,False,87676,76561198164970560,yuurih
False,True,False,False,87677,76561198164970560,yuurih
False,True,False,False,87678,76561198164970560,yuurih
False,True,False,False,87679,76561198164970560,yuurih
False,False,False,True,87680,76561198164970560,yuurih
False,False,False,True,87681,76561198164970560,yuurih
False,False,False,True,87682,76561198164970560,yuurih
False,False,False,False,87683,76561198164970560,yuurih
False,False,False,False,87684,76561198164970560,yuurih
False,False,False,False,87685,76561198164970560,yuurih
False,False,False,False,87686,76561198164970560,yuurih
False,False,False,False,87687,76561198164970560,yuurih
False,False,False,False,87688,76561198164970560,yuurih
False,False,False,False,87689,76561198164970560,yuurih
False,False,False,False,87690,76561198164970560,yuurih
False,False,False,False,87691,76561198164970560,yuurih
False,False,False,False,87692,76561198164970560,yuurih
False,False,False,False,87693,76561198164970560,yuurih
False,False,False,False,87694,76561198164970560,yuurih
False,False,False,False,87695,76561198164970560,yuurih
False,True,False,False,87696,76561198164970560,yuurih
False,True,False,False,87697,76561198164970560,yuurih
False,True,False,False,87698,76561198164970560,yuurih
True,True,False,False,87699,76561198164970560,yuurih
True,True,False,True,87700,76561198164970560,yuurih
True,True,False,True,87701,76561198164970560,yuurih
True,False,False,False,87702,76561198164970560,yuurih
True,False,False,False,87703,76561198164970560,yuurih
True,False,False,True,87704,76561198164970560,yuurih
True,False,False,True,87705,76561198164970560,yuurih
True,False,False,True,87706,76561198164970560,yuurih
False,False,False,True,87707,76561198164970560,yuurih
False,False,False,False,87708,76561198164970560,yuurih
False,False,False,False,87709,76561198164970560,yuurih
False,False,False,False,87710,76561198164970560,yuurih
False,False,False,False,87711,76561198164970560,yuurih
False,False,False,False,87712,76561198164970560,yuurih
False,False,False,False,87713,76561198164970560,yuurih
False,False,False,False,87714,76561198164970560,yuurih
True,False,False,True,87715,76561198164970560,yuurih
True,False,False,True,87716,76561198164970560,yuurih
True,False,False,True,87717,76561198164970560,yuurih
False,False,False,True,87718,76561198164970560,yuurih
False,False,False,False,87719,76561198164970560,yuurih
False,False,False,False,87720,76561198164970560,yuurih
False,False,False,False,87721,76561198164970560,yuurih
False,False,False,False,87722,76561198164970560,yuurih
False,False,False,False,87723,76561198164970560,yuurih
False,False,False,False,87724,76561198164970560,yuurih
False,False,False,False,87725,76561198164970560,yuurih
False,False,False,False,87726,76561198164970560,yuurih
False,False,False,False,87727,76561198164970560,yuurih
False,False,False,True,87728,76561198164970560,yuurih
False,False,False,True,87729,76561198164970560,yuurih
False,False,False,True,87730,76561198164970560,yuurih
False,False,False,True,87731,76561198164970560,yuurih
False,False,True,True,87732,76561198164970560,yuurih
False,False,True,True,87733,76561198164970560,yuurih
False,False,True,True,87734,76561198164970560,yuurih
False,False,True,False,87735,76561198164970560,yuurih
False,False,False,False,87736,76561198164970560,yuurih
False,False,False,False,87737,76561198164970560,yuurih
False,True,False,False,87738,76561198164970560,yuurih
False,True,False,False,87739,76561198164970560,yuurih
False,True,False,False,87740,76561198164970560,yuurih
False,True,False,False,87741,76561198164970560,yuurih
False,True,False,False,87742,76561198164970560,yuurih
False,True,False,False,87743,76561198164970560,yuurih
False,True,False,False,87744,76561198164970560,yuurih
False,True,False,False,87745,76561198164970560,yuurih
False,True,False,False,87746,76561198164970560,yuurih
False,True,False,False,87747,76561198164970560,yuurih
False,False,False,False,87748,76561198164970560,yuurih
False,False,False,False,87749,76561198164970560,yuurih
False,False,False,False,87750,76561198164970560,yuurih
False,False,False,False,87751,76561198164970560,yuurih
False,False,False,False,87752,76561198164970560,yuurih
False,False,False,False,87753,76561198164970560,yuurih
False,True,False,False,87754,76561198164970560,yuurih
False,True,False,False,87755,76561198164970560,yuurih
False,True,False,False,87756,76561198164970560,yuurih
False,True,False,False,87757,76561198164970560,yuurih
False,True,False,False,87758,76561198164970560,yuurih
False,True,False,False,87759,76561198164970560,yuurih
False,True,False,False,87760,76561198164970560,yuurih
False,True,False,False,87761,76561198164970560,yuurih
False,False,False,False,87762,76561198164970560,yuurih
False,False,False,False,87763,76561198164970560,yuurih
False,False,False,False,87764,76561198164970560,yuurih
False,False,False,False,87765,76561198164970560,yuurih
False,False,False,False,87766,76561198164970560,yuurih
False,False,False,False,87767,76561198164970560,yuurih
False,True,False,False,87768,76561198164970560,yuurih
False,True,False,False,87769,76561198164970560,yuurih
False,True,False,False,87770,76561198164970560,yuurih
False,True,False,False,87771,76561198164970560,yuurih
False,False,False,True,87772,76561198164970560,yuurih
False,False,False,True,87773,76561198164970560,yuurih
False,False,False,True,87774,76561198164970560,yuurih
False,False,False,True,87775,76561198164970560,yuurih
False,False,False,True,87776,76561198164970560,yuurih
False,False,False,False,87777,76561198164970560,yuurih
False,False,False,False,87778,76561198164970560,yuurih
False,False,False,False,87779,76561198164970560,yuurih
False,False,False,False,87780,76561198164970560,yuurih
False,True,False,False,87781,76561198164970560,yuurih
False,True,False,False,87782,76561198164970560,yuurih
False,True,False,False,87783,76561198164970560,yuurih
False,True,False,False,87784,76561198164970560,yuurih
False,True,False,False,87785,76561198164970560,yuurih
False,False,False,False,87786,76561198164970560,yuurih
False,False,False,False,87787,76561198164970560,yuurih
False,False,False,False,87788,76561198164970560,yuurih
False,False,False,False,87789,76561198164970560,yuurih
False,False,False,False,87790,76561198164970560,yuurih
False,False,False,False,87791,76561198164970560,yuurih
False,False,False,False,87792,76561198164970560,yuurih
False,False,False,False,87793,76561198164970560,yuurih
False,False,False,False,87794,76561198164970560,yuurih
False,False,False,False,87795,76561198164970560,yuurih
False,False,False,False,87796,76561198164970560,yuurih
False,False,False,False,87797,76561198164970560,yuurih
False,False,False,False,87798,76561198164970560,yuurih
False,False,False,True,87799,76561198164970560,yuurih
False,False,False,True,87800,76561198164970560,yuurih
False,False,True,True,87801,76561198164970560,yuurih
False,False,True,True,87802,76561198164970560,yuurih
False,False,True,True,87803,76561198164970560,yuurih
False,False,True,True,87804,76561198164970560,yuurih
False,False,False,True,87805,76561198164970560,yuurih
False,False,False,True,87806,76561198164970560,yuurih
False,False,False,False,87807,76561198164970560,yuurih
False,False,False,False,87808,76561198164970560,yuurih
False,False,False,False,87809,76561198164970560,yuurih
False,False,False,False,87810,76561198164970560,yuurih
False,False,False,False,87811,76561198164970560,yuurih
False,True,False,False,87812,76561198164970560,yuurih
False,True,False,False,87813,76561198164970560,yuurih
False,True,False,False,87814,76561198164970560,yuurih
False,False,False,False,87815,76561198164970560,yuurih
False,False,False,True,87816,76561198164970560,yuurih
False,False,False,True,87817,76561198164970560,yuurih
False,False,False,True,87818,76561198164970560,yuurih
False,False,False,True,87819,76561198164970560,yuurih
False,False,False,True,87820,76561198164970560,yuurih
False,False,False,True,87821,76561198164970560,yuurih
False,False,False,True,87822,76561198164970560,yuurih
False,False,False,False,87823,76561198164970560,yuurih
False,False,False,False,87824,76561198164970560,yuurih
False,False,False,False,87825,76561198164970560,yuurih
False,False,False,False,87826,76561198164970560,yuurih
False,False,False,False,87827,76561198164970560,yuurih
False,False,False,False,87828,76561198164970560,yuurih
False,False,False,False,87829,76561198164970560,yuurih
False,False,False,False,87830,76561198164970560,yuurih
False,False,False,False,87831,76561198164970560,yuurih
False,False,False,False,87832,76561198164970560,yuurih
False,False,False,False,87833,76561198164970560,yuurih
False,False,False,True,87834,76561198164970560,yuurih
False,False,False,True,87835,76561198164970560,yuurih
False,True,False,True,87836,76561198164970560,yuurih
False,True,False,True,87837,76561198164970560,yuurih
False,True,False,False,87838,76561198164970560,yuurih
False,True,False,False,87839,76561198164970560,yuurih
False,False,False,False,87840,76561198164970560,yuurih
False,False,False,False,87841,76561198164970560,yuurih
False,False,False,True,87842,76561198164970560,yuurih
False,False,False,True,87843,76561198164970560,yuurih
False,False,False,True,87844,76561198164970560,yuurih
False,False,False,True,87845,76561198164970560,yuurih
False,False,False,True,87846,76561198164970560,yuurih
False,False,False,False,87847,76561198164970560,yuurih
False,False,False,False,87848,76561198164970560,yuurih
False,True,False,False,87849,76561198164970560,yuurih
False,True,False,False,87850,76561198164970560,yuurih
False,True,False,False,87851,76561198164970560,yuurih
False,True,False,False,87852,76561198164970560,yuurih
False,True,False,False,87853,76561198164970560,yuurih
False,True,False,False,87854,76561198164970560,yuurih
False,False,False,True,87855,76561198164970560,yuurih
False,False,False,True,87856,76561198164970560,yuurih
False,False,False,True,87857,76561198164970560,yuurih
False,False,False,True,87858,76561198164970560,yuurih
False,False,False,True,87859,76561198164970560,yuurih
False,False,False,True,87860,76561198164970560,yuurih
False,False,False,False,87861,76561198164970560,yuurih
False,False,False,False,87862,76561198164970560,yuurih
False,False,False,False,87863,76561198164970560,yuurih
False,False,False,False,87864,76561198164970560,yuurih
False,False,False,False,87865,76561198164970560,yuurih
False,False,False,False,87866,76561198164970560,yuurih
False,False,False,False,87867,76561198164970560,yuurih
False,False,False,False,87868,76561198164970560,yuurih
False,False,False,True,87869,76561198164970560,yuurih
False,False,False,True,87870,76561198164970560,yuurih
False,False,False,True,87871,76561198164970560,yuurih
False,False,False,True,87872,76561198164970560,yuurih
False,False,False,True,87873,76561198164970560,yuurih
False,False,False,True,87874,76561198164970560,yuurih
False,False,False,True,87875,76561198164970560,yuurih
False,False,False,True,87876,76561198164970560,yuurih
False,False,False,True,87877,76561198164970560,yuurih
False,False,False,True,87878,76561198164970560,yuurih
False,False,False,False,87879,76561198164970560,yuurih
False,False,False,False,87880,76561198164970560,yuurih
False,False,False,False,87881,76561198164970560,yuurih
False,True,False,False,87882,76561198164970560,yuurih
False,True,False,False,87883,76561198164970560,yuurih
False,True,False,False,87884,76561198164970560,yuurih
False,True,False,False,87885,76561198164970560,yuurih
False,True,False,False,87886,76561198164970560,yuurih
False,False,False,False,87887,76561198164970560,yuurih
False,False,False,False,87888,76561198164970560,yuurih
False,False,False,False,87889,76561198164970560,yuurih
False,False,False,False,87890,76561198164970560,yuurih
False,False,False,False,87891,76561198164970560,yuurih
False,False,False,False,87892,76561198164970560,yuurih
False,False,False,False,87893,76561198164970560,yuurih
False,False,False,False,87894,76561198164970560,yuurih
False,False,False,False,87895,76561198164970560,yuurih
False,True,False,False,87896,76561198164970560,yuurih
False,True,False,False,87897,76561198164970560,yuurih
False,True,False,False,87898,76561198164970560,yuurih
False,True,False,False,87899,76561198164970560,yuurih
False,True,False,False,87900,76561198164970560,yuurih
False,False,False,False,87901,76561198164970560,yuurih
False,False,False,False,87902,76561198164970560,yuurih
False,False,False,False,87903,76561198164970560,yuurih
False,False,False,False,87904,76561198164970560,yuurih
True,False,False,False,87905,76561198164970560,yuurih
True,False,False,False,87906,76561198164970560,yuurih
True,False,False,False,87907,76561198164970560,yuurih
True,False,False,False,87908,76561198164970560,yuurih
True,False,False,False,87909,76561198164970560,yuurih
True,False,False,False,87910,76561198164970560,yuurih
True,False,False,False,87911,76561198164970560,yuurih
True,False,False,False,87912,76561198164970560,yuurih
False,False,False,False,87913,76561198164970560,yuurih
False,False,False,False,87914,76561198164970560,yuurih
False,False,False,False,87915,76561198164970560,yuurih
False,False,False,False,87916,76561198164970560,yuurih
False,False,False,False,87917,76561198164970560,yuurih
False,False,False,False,87918,76561198164970560,yuurih
False,False,False,False,87919,76561198164970560,yuurih
False,False,False,False,87920,76561198164970560,yuurih
False,False,False,False,87921,76561198164970560,yuurih
False,False,False,False,87922,76561198164970560,yuurih
False,False,False,False,87923,76561198164970560,yuurih
False,False,False,False,87924,76561198164970560,yuurih
False,False,False,False,87925,76561198164970560,yuurih
False,False,False,False,87926,76561198164970560,yuurih
False,False,False,False,87927,76561198164970560,yuurih
False,False,False,False,87928,76561198164970560,yuurih
False,False,False,False,87929,76561198164970560,yuurih
False,False,False,True,87930,76561198164970560,yuurih
False,False,False,True,87931,76561198164970560,yuurih
False,False,False,True,87932,76561198164970560,yuurih
False,False,False,True,87933,76561198164970560,yuurih
False,False,False,True,87934,76561198164970560,yuurih
False,False,False,False,87935,76561198164970560,yuurih
False,False,False,False,87936,76561198164970560,yuurih
False,False,False,False,87937,76561198164970560,yuurih
False,False,False,False,87938,76561198164970560,yuurih
False,False,False,False,87939,76561198164970560,yuurih
False,False,False,False,87940,76561198164970560,yuurih
False,False,False,False,87941,76561198164970560,yuurih
False,False,False,False,87942,76561198164970560,yuurih
False,False,False,False,87943,76561198164970560,yuurih
False,False,False,False,87944,76561198164970560,yuurih
False,False,False,False,87945,76561198164970560,yuurih
False,False,False,False,87946,76561198164970560,yuurih
False,False,False,False,87947,76561198164970560,yuurih
False,False,False,False,87948,76561198164970560,yuurih
False,False,False,False,87949,76561198164970560,yuurih
False,False,False,False,87950,76561198164970560,yuurih
False,False,False,False,87951,76561198164970560,yuurih
False,False,False,False,87952,76561198164970560,yuurih
False,True,False,False,87953,76561198164970560,yuurih
False,True,False,False,87954,76561198164970560,yuurih
False,True,False,False,87955,76561198164970560,yuurih
False,False,False,False,87956,76561198164970560,yuurih
False,False,False,False,87957,76561198164970560,yuurih
False,False,False,False,87958,76561198164970560,yuurih
False,False,False,False,87959,76561198164970560,yuurih
False,False,False,False,87960,76561198164970560,yuurih
False,False,False,False,87961,76561198164970560,yuurih
False,False,False,False,87962,76561198164970560,yuurih
False,False,False,False,87963,76561198164970560,yuurih
False,False,False,False,87964,76561198164970560,yuurih
False,True,False,False,87965,76561198164970560,yuurih
False,True,False,False,87966,76561198164970560,yuurih
False,False,False,False,87967,76561198164970560,yuurih
False,False,False,False,87968,76561198164970560,yuurih
False,False,False,False,87969,76561198164970560,yuurih
False,False,False,True,87970,76561198164970560,yuurih
True,False,False,True,87971,76561198164970560,yuurih
True,False,False,True,87972,76561198164970560,yuurih
True,False,False,True,87973,76561198164970560,yuurih
True,False,False,False,87974,76561198164970560,yuurih
True,False,False,False,87975,76561198164970560,yuurih
True,False,False,False,87976,76561198164970560,yuurih
True,False,False,False,87977,76561198164970560,yuurih
True,False,False,False,87978,76561198164970560,yuurih
True,False,False,False,87979,76561198164970560,yuurih
True,False,False,False,87980,76561198164970560,yuurih
False,False,False,False,87981,76561198164970560,yuurih
False,False,False,False,87982,76561198164970560,yuurih
False,False,False,False,87983,76561198164970560,yuurih
False,False,False,False,87984,76561198164970560,yuurih
False,False,False,False,87985,76561198164970560,yuurih
False,False,False,False,87986,76561198164970560,yuurih
False,False,False,False,87987,76561198164970560,yuurih
False,False,False,False,87988,76561198164970560,yuurih
False,False,False,False,87989,76561198164970560,yuurih
False,False,False,False,87990,76561198164970560,yuurih
False,False,False,False,87991,76561198164970560,yuurih
False,False,False,False,87992,76561198164970560,yuurih
False,False,False,False,87993,76561198164970560,yuurih
False,False,False,False,87994,76561198164970560,yuurih
False,False,False,False,87995,76561198164970560,yuurih
False,False,False,False,87996,76561198164970560,yuurih
False,False,False,False,87997,76561198164970560,yuurih
False,False,False,False,87998,76561198164970560,yuurih
False,False,False,False,87999,76561198164970560,yuurih
False,False,False,False,88000,76561198164970560,yuurih
False,False,False,False,88001,76561198164970560,yuurih
False,False,False,False,88002,76561198164970560,yuurih
False,False,False,False,88003,76561198164970560,yuurih
False,False,False,False,88004,76561198164970560,yuurih
False,False,False,False,88005,76561198164970560,yuurih
False,False,False,False,88006,76561198164970560,yuurih
False,False,False,False,88007,76561198164970560,yuurih
False,False,False,False,88008,76561198164970560,yuurih
False,False,False,False,88009,76561198164970560,yuurih
False,False,False,False,88010,76561198164970560,yuurih
False,False,False,False,88011,76561198164970560,yuurih
False,False,False,False,88012,76561198164970560,yuurih
False,False,False,False,88013,76561198164970560,yuurih
False,False,False,False,88014,76561198164970560,yuurih
False,False,False,False,88015,76561198164970560,yuurih
False,False,False,False,88016,76561198164970560,yuurih
False,False,False,False,88017,76561198164970560,yuurih
False,False,False,False,88018,76561198164970560,yuurih
False,False,False,False,88019,76561198164970560,yuurih
False,False,False,False,88020,76561198164970560,yuurih
False,False,False,False,88021,76561198164970560,yuurih
False,False,False,False,88022,76561198164970560,yuurih
False,False,False,False,88023,76561198164970560,yuurih
False,False,False,False,88024,76561198164970560,yuurih
False,False,False,False,88025,76561198164970560,yuurih
False,False,False,False,88026,76561198164970560,yuurih
False,False,False,False,88027,76561198164970560,yuurih
False,False,False,False,88028,76561198164970560,yuurih
False,False,False,False,88029,76561198164970560,yuurih
False,False,False,False,88030,76561198164970560,yuurih
False,False,False,False,88031,76561198164970560,yuurih
False,False,False,False,88032,76561198164970560,yuurih
False,False,False,False,88033,76561198164970560,yuurih
False,False,False,False,88034,76561198164970560,yuurih
False,False,False,False,88035,76561198164970560,yuurih
False,False,False,False,88036,76561198164970560,yuurih
False,False,False,False,88037,76561198164970560,yuurih
False,False,False,False,88038,76561198164970560,yuurih
False,False,False,False,88039,76561198164970560,yuurih
False,False,False,False,88040,76561198164970560,yuurih
False,False,False,False,88041,76561198164970560,yuurih
False,False,False,False,88042,76561198164970560,yuurih
False,False,False,False,88043,76561198164970560,yuurih
False,False,False,False,88044,76561198164970560,yuurih
False,False,False,False,88045,76561198164970560,yuurih
False,False,False,False,88046,76561198164970560,yuurih
False,False,False,False,88047,76561198164970560,yuurih
False,False,False,False,88048,76561198164970560,yuurih
False,False,False,False,88049,76561198164970560,yuurih
False,False,False,False,88050,76561198164970560,yuurih
False,False,False,False,88051,76561198164970560,yuurih
False,False,False,False,88052,76561198164970560,yuurih
False,False,False,False,88053,76561198164970560,yuurih
False,False,False,False,88054,76561198164970560,yuurih
False,False,False,False,88055,76561198164970560,yuurih
False,False,False,False,88056,76561198164970560,yuurih
False,False,False,False,88057,76561198164970560,yuurih
False,False,False,False,88058,76561198164970560,yuurih
False,False,False,False,88059,76561198164970560,yuurih
False,False,False,False,88060,76561198164970560,yuurih
False,False,False,False,88061,76561198164970560,yuurih
False,False,False,False,88062,76561198164970560,yuurih
False,False,False,False,88063,76561198164970560,yuurih
False,False,False,False,88064,76561198164970560,yuurih
False,False,False,False,88065,76561198164970560,yuurih
False,False,False,False,88066,76561198164970560,yuurih
False,False,False,False,88067,76561198164970560,yuurih
False,False,False,False,88068,76561198164970560,yuurih
False,False,False,False,88069,76561198164970560,yuurih
False,False,False,False,88070,76561198164970560,yuurih
False,False,False,False,88071,76561198164970560,yuurih
False,False,False,False,88072,76561198164970560,yuurih
False,False,False,False,88073,76561198164970560,yuurih
False,False,False,False,88074,76561198164970560,yuurih
False,False,False,False,88075,76561198164970560,yuurih
False,False,False,False,88076,76561198164970560,yuurih
False,False,False,False,88077,76561198164970560,yuurih
False,False,False,False,88078,76561198164970560,yuurih
False,False,False,False,88079,76561198164970560,yuurih
False,False,False,False,88080,76561198164970560,yuurih
False,False,False,False,88081,76561198164970560,yuurih
False,False,False,True,88082,76561198164970560,yuurih
False,False,False,True,88083,76561198164970560,yuurih
False,False,False,True,88084,76561198164970560,yuurih
False,False,False,True,88085,76561198164970560,yuurih
False,False,False,False,88086,76561198164970560,yuurih
False,False,False,False,88087,76561198164970560,yuurih
False,False,False,False,88088,76561198164970560,yuurih
False,False,False,False,88089,76561198164970560,yuurih
False,False,False,False,88090,76561198164970560,yuurih
False,False,False,False,88091,76561198164970560,yuurih
False,False,False,False,88092,76561198164970560,yuurih
False,False,False,False,88093,76561198164970560,yuurih
False,False,False,False,88094,76561198164970560,yuurih
False,False,False,False,88095,76561198164970560,yuurih
False,False,False,False,88096,76561198164970560,yuurih
False,False,False,False,88097,76561198164970560,yuurih
False,False,False,False,88098,76561198164970560,yuurih
False,False,False,False,88099,76561198164970560,yuurih
False,False,False,False,88100,76561198164970560,yuurih
False,False,False,False,88101,76561198164970560,yuurih
True,False,False,False,88102,76561198164970560,yuurih
True,False,False,False,88103,76561198164970560,yuurih
True,False,False,False,88104,76561198164970560,yuurih
True,False,False,False,88105,76561198164970560,yuurih
False,False,False,False,88106,76561198164970560,yuurih
False,False,False,False,88107,76561198164970560,yuurih
