BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,74453,76561198164970560,yuurih
False,True,True,False,74454,76561198164970560,yuurih
False,True,True,False,74455,76561198164970560,yuurih
False,True,True,False,74456,76561198164970560,yuurih
False,True,False,False,74457,76561198164970560,yuurih
False,True,False,False,74458,76561198164970560,yuurih
False,True,False,False,74459,76561198164970560,yuurih
False,True,False,False,74460,76561198164970560,yuurih
False,True,False,False,74461,76561198164970560,yuurih
False,True,False,False,74462,76561198164970560,yuurih
False,True,False,False,74463,76561198164970560,yuurih
False,True,False,False,74464,76561198164970560,yuurih
False,True,False,False,74465,76561198164970560,yuurih
False,True,False,False,74466,76561198164970560,yuurih
False,True,False,False,74467,76561198164970560,yuurih
False,True,False,False,74468,76561198164970560,yuurih
False,True,False,False,74469,76561198164970560,yuurih
False,True,False,False,74470,76561198164970560,yuurih
False,True,False,False,74471,76561198164970560,yuurih
False,True,False,False,74472,76561198164970560,yuurih
False,True,False,False,74473,76561198164970560,yuurih
True,True,False,False,74474,76561198164970560,yuurih
True,True,False,False,74475,76561198164970560,yuurih
True,True,False,False,74476,76561198164970560,yuurih
True,True,False,False,74477,76561198164970560,yuurih
True,True,False,False,74478,76561198164970560,yuurih
True,True,False,False,74479,76561198164970560,yuurih
True,True,False,False,74480,76561198164970560,yuurih
True,True,False,False,74481,76561198164970560,yuurih
True,True,False,False,74482,76561198164970560,yuurih
True,True,False,False,74483,76561198164970560,yuurih
True,True,False,False,74484,76561198164970560,yuurih
True,True,False,False,74485,76561198164970560,yuurih
True,True,False,False,74486,76561198164970560,yuurih
True,True,False,False,74487,76561198164970560,yuurih
True,True,False,False,74488,76561198164970560,yuurih
True,True,False,False,74489,76561198164970560,yuurih
True,True,False,False,74490,76561198164970560,yuurih
True,True,False,False,74491,76561198164970560,yuurih
False,True,False,False,74492,76561198164970560,yuurih
False,True,False,False,74493,76561198164970560,yuurih
False,True,False,False,74494,76561198164970560,yuurih
False,True,False,False,74495,76561198164970560,yuurih
False,False,False,True,74496,76561198164970560,yuurih
False,False,False,True,74497,76561198164970560,yuurih
False,False,False,True,74498,76561198164970560,yuurih
False,False,False,True,74499,76561198164970560,yuurih
False,False,False,True,74500,76561198164970560,yuurih
False,False,False,True,74501,76561198164970560,yuurih
False,False,False,True,74502,76561198164970560,yuurih
False,False,False,False,74503,76561198164970560,yuurih
False,False,False,False,74504,76561198164970560,yuurih
False,False,False,False,74505,76561198164970560,yuurih
False,False,False,False,74506,76561198164970560,yuurih
False,False,False,False,74507,76561198164970560,yuurih
False,False,False,False,74508,76561198164970560,yuurih
False,False,False,False,74509,76561198164970560,yuurih
False,False,False,True,74510,76561198164970560,yuurih
False,False,False,True,74511,76561198164970560,yuurih
False,False,False,True,74512,76561198164970560,yuurih
False,False,False,True,74513,76561198164970560,yuurih
False,False,False,True,74514,76561198164970560,yuurih
False,False,False,True,74515,76561198164970560,yuurih
False,False,False,True,74516,76561198164970560,yuurih
False,False,False,True,74517,76561198164970560,yuurih
False,False,False,True,74518,76561198164970560,yuurih
False,False,False,True,74519,76561198164970560,yuurih
False,True,False,False,74520,76561198164970560,yuurih
False,True,False,False,74521,76561198164970560,yuurih
False,True,False,False,74522,76561198164970560,yuurih
False,True,False,False,74523,76561198164970560,yuurih
False,True,False,False,74524,76561198164970560,yuurih
False,True,False,False,74525,76561198164970560,yuurih
False,True,False,False,74526,76561198164970560,yuurih
False,True,False,False,74527,76561198164970560,yuurih
False,True,False,False,74528,76561198164970560,yuurih
False,True,False,False,74529,76561198164970560,yuurih
False,True,False,False,74530,76561198164970560,yuurih
False,True,False,False,74531,76561198164970560,yuurih
False,True,False,False,74532,76561198164970560,yuurih
False,True,False,False,74533,76561198164970560,yuurih
False,True,False,False,74534,76561198164970560,yuurih
False,True,False,True,74535,76561198164970560,yuurih
False,False,False,True,74536,76561198164970560,yuurih
False,False,False,True,74537,76561198164970560,yuurih
False,False,False,True,74538,76561198164970560,yuurih
False,False,False,True,74539,76561198164970560,yuurih
False,False,False,False,74540,76561198164970560,yuurih
False,False,False,False,74541,76561198164970560,yuurih
False,False,False,False,74542,76561198164970560,yuurih
False,False,False,False,74543,76561198164970560,yuurih
False,False,False,False,74544,76561198164970560,yuurih
False,False,False,False,74545,76561198164970560,yuurih
False,False,False,False,74546,76561198164970560,yuurih
False,False,False,True,74547,76561198164970560,yuurih
False,False,False,True,74548,76561198164970560,yuurih
False,False,False,True,74549,76561198164970560,yuurih
False,False,False,True,74550,76561198164970560,yuurih
False,False,False,True,74551,76561198164970560,yuurih
False,False,False,True,74552,76561198164970560,yuurih
False,False,False,True,74553,76561198164970560,yuurih
False,False,False,True,74554,76561198164970560,yuurih
False,False,False,True,74555,76561198164970560,yuurih
False,True,False,True,74556,76561198164970560,yuurih
False,True,False,True,74557,76561198164970560,yuurih
False,True,False,False,74558,76561198164970560,yuurih
False,True,False,False,74559,76561198164970560,yuurih
False,True,False,False,74560,76561198164970560,yuurih
False,True,False,False,74561,76561198164970560,yuurih
False,True,False,False,74562,76561198164970560,yuurih
False,True,False,False,74563,76561198164970560,yuurih
False,True,False,False,74564,76561198164970560,yuurih
False,True,False,False,74565,76561198164970560,yuurih
False,True,False,False,74566,76561198164970560,yuurih
False,True,False,False,74567,76561198164970560,yuurih
False,True,False,False,74568,76561198164970560,yuurih
False,True,False,False,74569,76561198164970560,yuurih
False,True,False,False,74570,76561198164970560,yuurih
False,True,False,True,74571,76561198164970560,yuurih
False,False,False,True,74572,76561198164970560,yuurih
False,False,False,True,74573,76561198164970560,yuurih
False,False,False,True,74574,76561198164970560,yuurih
False,False,False,True,74575,76561198164970560,yuurih
False,False,False,False,74576,76561198164970560,yuurih
False,False,False,False,74577,76561198164970560,yuurih
False,False,False,False,74578,76561198164970560,yuurih
False,False,False,False,74579,76561198164970560,yuurih
False,False,False,False,74580,76561198164970560,yuurih
False,False,False,False,74581,76561198164970560,yuurih
False,False,False,False,74582,76561198164970560,yuurih
False,False,False,False,74583,76561198164970560,yuurih
False,False,False,True,74584,76561198164970560,yuurih
False,False,False,True,74585,76561198164970560,yuurih
True,False,False,True,74586,76561198164970560,yuurih
True,False,False,True,74587,76561198164970560,yuurih
True,False,False,True,74588,76561198164970560,yuurih
True,False,False,True,74589,76561198164970560,yuurih
False,False,False,True,74590,76561198164970560,yuurih
False,False,False,True,74591,76561198164970560,yuurih
False,False,False,True,74592,76561198164970560,yuurih
False,False,False,True,74593,76561198164970560,yuurih
False,False,False,False,74594,76561198164970560,yuurih
False,False,False,False,74595,76561198164970560,yuurih
False,True,False,False,74596,76561198164970560,yuurih
False,True,False,False,74597,76561198164970560,yuurih
False,True,False,False,74598,76561198164970560,yuurih
False,True,False,False,74599,76561198164970560,yuurih
False,True,False,False,74600,76561198164970560,yuurih
False,True,False,False,74601,76561198164970560,yuurih
False,True,False,False,74602,76561198164970560,yuurih
False,True,False,False,74603,76561198164970560,yuurih
False,True,False,False,74604,76561198164970560,yuurih
False,True,False,False,74605,76561198164970560,yuurih
False,True,False,False,74606,76561198164970560,yuurih
False,True,False,False,74607,76561198164970560,yuurih
False,True,False,True,74608,76561198164970560,yuurih
False,True,False,True,74609,76561198164970560,yuurih
False,True,False,True,74610,76561198164970560,yuurih
False,False,False,True,74611,76561198164970560,yuurih
False,False,False,True,74612,76561198164970560,yuurih
False,False,False,True,74613,76561198164970560,yuurih
False,False,False,False,74614,76561198164970560,yuurih
False,False,False,False,74615,76561198164970560,yuurih
False,False,False,False,74616,76561198164970560,yuurih
False,False,False,False,74617,76561198164970560,yuurih
False,False,False,False,74618,76561198164970560,yuurih
False,False,False,False,74619,76561198164970560,yuurih
False,False,False,False,74620,76561198164970560,yuurih
False,False,False,True,74621,76561198164970560,yuurih
False,False,False,True,74622,76561198164970560,yuurih
False,False,False,True,74623,76561198164970560,yuurih
False,False,False,True,74624,76561198164970560,yuurih
False,False,False,True,74625,76561198164970560,yuurih
False,False,False,True,74626,76561198164970560,yuurih
False,False,False,True,74627,76561198164970560,yuurih
False,False,False,True,74628,76561198164970560,yuurih
False,False,False,True,74629,76561198164970560,yuurih
False,True,False,True,74630,76561198164970560,yuurih
False,True,False,False,74631,76561198164970560,yuurih
False,True,False,False,74632,76561198164970560,yuurih
False,True,False,False,74633,76561198164970560,yuurih
False,True,False,False,74634,76561198164970560,yuurih
False,True,False,False,74635,76561198164970560,yuurih
False,True,False,False,74636,76561198164970560,yuurih
False,True,False,False,74637,76561198164970560,yuurih
False,True,False,False,74638,76561198164970560,yuurih
False,True,False,False,74639,76561198164970560,yuurih
False,True,False,False,74640,76561198164970560,yuurih
False,True,False,False,74641,76561198164970560,yuurih
False,True,False,False,74642,76561198164970560,yuurih
False,True,False,False,74643,76561198164970560,yuurih
False,False,False,True,74644,76561198164970560,yuurih
False,False,False,True,74645,76561198164970560,yuurih
False,False,False,True,74646,76561198164970560,yuurih
False,False,False,True,74647,76561198164970560,yuurih
False,False,False,True,74648,76561198164970560,yuurih
False,False,False,False,74649,76561198164970560,yuurih
False,False,False,False,74650,76561198164970560,yuurih
False,False,False,False,74651,76561198164970560,yuurih
False,False,False,False,74652,76561198164970560,yuurih
False,False,False,False,74653,76561198164970560,yuurih
False,False,False,False,74654,76561198164970560,yuurih
False,False,False,False,74655,76561198164970560,yuurih
False,False,False,True,74656,76561198164970560,yuurih
False,False,False,True,74657,76561198164970560,yuurih
False,False,False,True,74658,76561198164970560,yuurih
False,False,False,True,74659,76561198164970560,yuurih
False,False,False,True,74660,76561198164970560,yuurih
False,False,False,True,74661,76561198164970560,yuurih
False,False,False,True,74662,76561198164970560,yuurih
False,True,False,True,74663,76561198164970560,yuurih
False,True,False,True,74664,76561198164970560,yuurih
False,True,False,False,74665,76561198164970560,yuurih
False,True,False,False,74666,76561198164970560,yuurih
False,True,False,False,74667,76561198164970560,yuurih
False,True,False,False,74668,76561198164970560,yuurih
False,True,False,False,74669,76561198164970560,yuurih
False,True,False,False,74670,76561198164970560,yuurih
False,True,False,False,74671,76561198164970560,yuurih
False,True,False,False,74672,76561198164970560,yuurih
False,True,False,False,74673,76561198164970560,yuurih
False,True,False,False,74674,76561198164970560,yuurih
False,True,False,False,74675,76561198164970560,yuurih
False,True,False,False,74676,76561198164970560,yuurih
False,True,False,True,74677,76561198164970560,yuurih
False,True,False,True,74678,76561198164970560,yuurih
False,False,False,True,74679,76561198164970560,yuurih
False,False,False,True,74680,76561198164970560,yuurih
False,False,False,True,74681,76561198164970560,yuurih
False,False,False,False,74682,76561198164970560,yuurih
False,False,False,False,74683,76561198164970560,yuurih
False,False,False,False,74684,76561198164970560,yuurih
False,False,False,False,74685,76561198164970560,yuurih
False,False,False,False,74686,76561198164970560,yuurih
False,False,False,False,74687,76561198164970560,yuurih
False,False,False,False,74688,76561198164970560,yuurih
False,False,False,False,74689,76561198164970560,yuurih
False,False,False,True,74690,76561198164970560,yuurih
False,False,False,True,74691,76561198164970560,yuurih
False,False,False,True,74692,76561198164970560,yuurih
False,False,False,True,74693,76561198164970560,yuurih
False,False,False,True,74694,76561198164970560,yuurih
False,False,False,True,74695,76561198164970560,yuurih
False,False,False,True,74696,76561198164970560,yuurih
False,False,False,True,74697,76561198164970560,yuurih
False,True,False,True,74698,76561198164970560,yuurih
False,True,False,False,74699,76561198164970560,yuurih
False,True,False,False,74700,76561198164970560,yuurih
False,True,False,False,74701,76561198164970560,yuurih
False,True,False,False,74702,76561198164970560,yuurih
False,True,False,False,74703,76561198164970560,yuurih
False,True,False,False,74704,76561198164970560,yuurih
False,True,False,False,74705,76561198164970560,yuurih
False,True,False,False,74706,76561198164970560,yuurih
False,True,False,False,74707,76561198164970560,yuurih
False,True,False,False,74708,76561198164970560,yuurih
False,True,False,False,74709,76561198164970560,yuurih
False,True,False,False,74710,76561198164970560,yuurih
False,True,False,False,74711,76561198164970560,yuurih
False,True,False,True,74712,76561198164970560,yuurih
False,False,False,True,74713,76561198164970560,yuurih
False,False,False,True,74714,76561198164970560,yuurih
False,False,False,True,74715,76561198164970560,yuurih
False,False,False,False,74716,76561198164970560,yuurih
False,False,False,False,74717,76561198164970560,yuurih
False,False,False,False,74718,76561198164970560,yuurih
False,False,False,False,74719,76561198164970560,yuurih
False,False,False,False,74720,76561198164970560,yuurih
False,False,False,False,74721,76561198164970560,yuurih
False,False,False,False,74722,76561198164970560,yuurih
False,False,False,False,74723,76561198164970560,yuurih
False,False,False,False,74724,76561198164970560,yuurih
False,False,False,False,74725,76561198164970560,yuurih
False,False,False,True,74726,76561198164970560,yuurih
False,False,False,True,74727,76561198164970560,yuurih
False,False,False,True,74728,76561198164970560,yuurih
False,False,False,True,74729,76561198164970560,yuurih
False,False,False,True,74730,76561198164970560,yuurih
False,False,False,True,74731,76561198164970560,yuurih
False,False,False,True,74732,76561198164970560,yuurih
False,False,False,True,74733,76561198164970560,yuurih
False,False,False,False,74734,76561198164970560,yuurih
False,True,False,False,74735,76561198164970560,yuurih
False,True,False,False,74736,76561198164970560,yuurih
False,True,False,False,74737,76561198164970560,yuurih
False,True,False,False,74738,76561198164970560,yuurih
False,True,False,False,74739,76561198164970560,yuurih
False,True,False,False,74740,76561198164970560,yuurih
False,True,False,False,74741,76561198164970560,yuurih
False,True,False,False,74742,76561198164970560,yuurih
False,True,False,False,74743,76561198164970560,yuurih
False,True,False,False,74744,76561198164970560,yuurih
False,True,False,False,74745,76561198164970560,yuurih
False,True,False,False,74746,76561198164970560,yuurih
False,True,False,False,74747,76561198164970560,yuurih
False,True,False,True,74748,76561198164970560,yuurih
False,True,False,True,74749,76561198164970560,yuurih
False,False,False,True,74750,76561198164970560,yuurih
False,False,False,True,74751,76561198164970560,yuurih
False,False,False,True,74752,76561198164970560,yuurih
False,False,False,True,74753,76561198164970560,yuurih
False,False,False,True,74754,76561198164970560,yuurih
False,False,False,False,74755,76561198164970560,yuurih
False,False,False,False,74756,76561198164970560,yuurih
False,False,False,False,74757,76561198164970560,yuurih
False,False,False,False,74758,76561198164970560,yuurih
False,False,False,False,74759,76561198164970560,yuurih
False,False,False,False,74760,76561198164970560,yuurih
False,False,False,False,74761,76561198164970560,yuurih
False,False,False,False,74762,76561198164970560,yuurih
False,False,False,True,74763,76561198164970560,yuurih
False,False,False,True,74764,76561198164970560,yuurih
False,False,False,True,74765,76561198164970560,yuurih
False,False,False,True,74766,76561198164970560,yuurih
False,False,False,True,74767,76561198164970560,yuurih
False,False,False,True,74768,76561198164970560,yuurih
False,False,False,True,74769,76561198164970560,yuurih
False,False,False,True,74770,76561198164970560,yuurih
False,False,False,True,74771,76561198164970560,yuurih
False,True,False,True,74772,76561198164970560,yuurih
False,True,False,False,74773,76561198164970560,yuurih
False,True,False,False,74774,76561198164970560,yuurih
False,True,False,False,74775,76561198164970560,yuurih
False,True,False,False,74776,76561198164970560,yuurih
False,True,False,False,74777,76561198164970560,yuurih
False,True,False,False,74778,76561198164970560,yuurih
False,True,False,False,74779,76561198164970560,yuurih
False,True,False,False,74780,76561198164970560,yuurih
False,True,False,False,74781,76561198164970560,yuurih
False,True,False,False,74782,76561198164970560,yuurih
False,True,False,False,74783,76561198164970560,yuurih
False,True,False,False,74784,76561198164970560,yuurih
False,True,False,False,74785,76561198164970560,yuurih
False,True,False,False,74786,76561198164970560,yuurih
False,True,False,True,74787,76561198164970560,yuurih
False,True,False,True,74788,76561198164970560,yuurih
False,False,False,True,74789,76561198164970560,yuurih
False,False,False,True,74790,76561198164970560,yuurih
False,False,False,True,74791,76561198164970560,yuurih
False,False,False,False,74792,76561198164970560,yuurih
False,False,False,False,74793,76561198164970560,yuurih
False,False,False,False,74794,76561198164970560,yuurih
False,False,False,False,74795,76561198164970560,yuurih
False,False,False,False,74796,76561198164970560,yuurih
False,False,False,False,74797,76561198164970560,yuurih
False,False,False,False,74798,76561198164970560,yuurih
False,False,False,False,74799,76561198164970560,yuurih
False,False,False,True,74800,76561198164970560,yuurih
False,False,False,True,74801,76561198164970560,yuurih
False,False,False,True,74802,76561198164970560,yuurih
False,False,False,True,74803,76561198164970560,yuurih
False,False,False,True,74804,76561198164970560,yuurih
False,False,False,True,74805,76561198164970560,yuurih
False,False,False,True,74806,76561198164970560,yuurih
False,False,False,True,74807,76561198164970560,yuurih
False,False,False,True,74808,76561198164970560,yuurih
False,False,False,True,74809,76561198164970560,yuurih
False,False,False,False,74810,76561198164970560,yuurih
False,False,False,False,74811,76561198164970560,yuurih
False,False,False,False,74812,76561198164970560,yuurih
False,True,False,False,74813,76561198164970560,yuurih
False,True,False,False,74814,76561198164970560,yuurih
False,True,False,False,74815,76561198164970560,yuurih
False,True,False,False,74816,76561198164970560,yuurih
False,True,False,False,74817,76561198164970560,yuurih
False,True,False,False,74818,76561198164970560,yuurih
False,True,False,False,74819,76561198164970560,yuurih
False,True,False,False,74820,76561198164970560,yuurih
False,True,False,False,74821,76561198164970560,yuurih
False,True,False,False,74822,76561198164970560,yuurih
False,True,False,True,74823,76561198164970560,yuurih
False,True,False,True,74824,76561198164970560,yuurih
False,True,False,True,74825,76561198164970560,yuurih
True,True,False,True,74826,76561198164970560,yuurih
True,False,False,True,74827,76561198164970560,yuurih
True,False,False,True,74828,76561198164970560,yuurih
False,False,False,True,74829,76561198164970560,yuurih
False,False,False,False,74830,76561198164970560,yuurih
False,False,False,False,74831,76561198164970560,yuurih
False,False,False,False,74832,76561198164970560,yuurih
False,False,False,False,74833,76561198164970560,yuurih
False,False,False,False,74834,76561198164970560,yuurih
False,False,False,False,74835,76561198164970560,yuurih
False,False,False,False,74836,76561198164970560,yuurih
False,False,False,False,74837,76561198164970560,yuurih
False,False,False,False,74838,76561198164970560,yuurih
False,False,False,True,74839,76561198164970560,yuurih
False,False,False,True,74840,76561198164970560,yuurih
False,False,False,True,74841,76561198164970560,yuurih
False,False,False,True,74842,76561198164970560,yuurih
False,False,False,True,74843,76561198164970560,yuurih
False,False,False,True,74844,76561198164970560,yuurih
False,False,False,True,74845,76561198164970560,yuurih
False,False,False,True,74846,76561198164970560,yuurih
False,False,False,False,74847,76561198164970560,yuurih
False,False,False,False,74848,76561198164970560,yuurih
False,True,False,False,74849,76561198164970560,yuurih
False,True,False,False,74850,76561198164970560,yuurih
False,True,False,False,74851,76561198164970560,yuurih
False,True,False,False,74852,76561198164970560,yuurih
False,True,False,False,74853,76561198164970560,yuurih
False,True,False,False,74854,76561198164970560,yuurih
False,True,False,False,74855,76561198164970560,yuurih
False,True,False,False,74856,76561198164970560,yuurih
False,True,False,False,74857,76561198164970560,yuurih
False,True,False,False,74858,76561198164970560,yuurih
False,True,False,False,74859,76561198164970560,yuurih
False,True,False,False,74860,76561198164970560,yuurih
False,True,False,False,74861,76561198164970560,yuurih
False,False,False,True,74862,76561198164970560,yuurih
False,False,False,True,74863,76561198164970560,yuurih
False,False,False,True,74864,76561198164970560,yuurih
False,False,False,True,74865,76561198164970560,yuurih
False,False,False,True,74866,76561198164970560,yuurih
False,False,False,False,74867,76561198164970560,yuurih
False,False,False,False,74868,76561198164970560,yuurih
False,False,False,False,74869,76561198164970560,yuurih
False,False,False,False,74870,76561198164970560,yuurih
False,False,False,False,74871,76561198164970560,yuurih
False,False,False,False,74872,76561198164970560,yuurih
False,False,False,False,74873,76561198164970560,yuurih
False,False,False,False,74874,76561198164970560,yuurih
False,False,False,True,74875,76561198164970560,yuurih
False,False,False,True,74876,76561198164970560,yuurih
False,False,False,True,74877,76561198164970560,yuurih
False,False,False,True,74878,76561198164970560,yuurih
False,False,False,True,74879,76561198164970560,yuurih
False,False,False,True,74880,76561198164970560,yuurih
False,False,False,True,74881,76561198164970560,yuurih
False,False,False,True,74882,76561198164970560,yuurih
False,False,False,True,74883,76561198164970560,yuurih
False,True,False,False,74884,76561198164970560,yuurih
False,True,False,False,74885,76561198164970560,yuurih
False,True,False,False,74886,76561198164970560,yuurih
False,True,False,False,74887,76561198164970560,yuurih
False,True,False,False,74888,76561198164970560,yuurih
False,True,False,False,74889,76561198164970560,yuurih
False,True,False,False,74890,76561198164970560,yuurih
False,True,False,False,74891,76561198164970560,yuurih
False,True,False,False,74892,76561198164970560,yuurih
False,True,False,False,74893,76561198164970560,yuurih
False,True,False,False,74894,76561198164970560,yuurih
False,True,False,False,74895,76561198164970560,yuurih
False,False,False,True,74896,76561198164970560,yuurih
False,False,False,True,74897,76561198164970560,yuurih
False,False,False,True,74898,76561198164970560,yuurih
False,False,False,True,74899,76561198164970560,yuurih
False,False,False,False,74900,76561198164970560,yuurih
False,False,False,False,74901,76561198164970560,yuurih
False,False,False,False,74902,76561198164970560,yuurih
False,False,False,False,74903,76561198164970560,yuurih
False,False,False,False,74904,76561198164970560,yuurih
False,False,False,False,74905,76561198164970560,yuurih
False,False,False,False,74906,76561198164970560,yuurih
False,False,False,False,74907,76561198164970560,yuurih
False,False,False,True,74908,76561198164970560,yuurih
False,False,False,True,74909,76561198164970560,yuurih
False,False,False,True,74910,76561198164970560,yuurih
False,False,False,True,74911,76561198164970560,yuurih
False,False,False,True,74912,76561198164970560,yuurih
False,False,False,True,74913,76561198164970560,yuurih
False,False,False,True,74914,76561198164970560,yuurih
False,False,False,False,74915,76561198164970560,yuurih
False,False,False,False,74916,76561198164970560,yuurih
False,False,False,False,74917,76561198164970560,yuurih
False,True,False,False,74918,76561198164970560,yuurih
False,True,False,False,74919,76561198164970560,yuurih
False,True,False,False,74920,76561198164970560,yuurih
False,True,False,False,74921,76561198164970560,yuurih
False,True,False,False,74922,76561198164970560,yuurih
False,True,False,False,74923,76561198164970560,yuurih
False,True,False,False,74924,76561198164970560,yuurih
False,True,False,False,74925,76561198164970560,yuurih
False,True,False,False,74926,76561198164970560,yuurih
False,True,False,False,74927,76561198164970560,yuurih
False,True,False,True,74928,76561198164970560,yuurih
False,False,False,True,74929,76561198164970560,yuurih
False,False,False,True,74930,76561198164970560,yuurih
False,False,False,True,74931,76561198164970560,yuurih
False,False,False,True,74932,76561198164970560,yuurih
False,False,False,True,74933,76561198164970560,yuurih
False,False,False,True,74934,76561198164970560,yuurih
False,False,False,True,74935,76561198164970560,yuurih
False,False,False,True,74936,76561198164970560,yuurih
False,False,False,True,74937,76561198164970560,yuurih
False,False,False,True,74938,76561198164970560,yuurih
False,False,False,True,74939,76561198164970560,yuurih
False,False,False,True,74940,76561198164970560,yuurih
False,False,False,True,74941,76561198164970560,yuurih
False,False,False,False,74942,76561198164970560,yuurih
False,True,False,False,74943,76561198164970560,yuurih
False,True,False,False,74944,76561198164970560,yuurih
False,True,False,False,74945,76561198164970560,yuurih
False,True,False,False,74946,76561198164970560,yuurih
False,True,False,False,74947,76561198164970560,yuurih
False,True,False,False,74948,76561198164970560,yuurih
False,True,False,False,74949,76561198164970560,yuurih
False,True,False,False,74950,76561198164970560,yuurih
False,True,False,False,74951,76561198164970560,yuurih
False,True,False,False,74952,76561198164970560,yuurih
False,True,False,False,74953,76561198164970560,yuurih
False,True,False,False,74954,76561198164970560,yuurih
False,True,False,False,74955,76561198164970560,yuurih
False,True,False,True,74956,76561198164970560,yuurih
False,False,False,True,74957,76561198164970560,yuurih
False,False,False,True,74958,76561198164970560,yuurih
False,False,False,True,74959,76561198164970560,yuurih
False,False,False,True,74960,76561198164970560,yuurih
False,False,False,False,74961,76561198164970560,yuurih
False,False,False,False,74962,76561198164970560,yuurih
False,False,False,False,74963,76561198164970560,yuurih
False,False,False,False,74964,76561198164970560,yuurih
False,False,False,False,74965,76561198164970560,yuurih
False,False,False,False,74966,76561198164970560,yuurih
False,False,False,True,74967,76561198164970560,yuurih
False,False,False,True,74968,76561198164970560,yuurih
False,False,False,True,74969,76561198164970560,yuurih
False,False,False,True,74970,76561198164970560,yuurih
False,False,False,True,74971,76561198164970560,yuurih
False,False,False,True,74972,76561198164970560,yuurih
False,False,False,True,74973,76561198164970560,yuurih
False,False,False,True,74974,76561198164970560,yuurih
False,False,False,True,74975,76561198164970560,yuurih
False,False,False,True,74976,76561198164970560,yuurih
False,True,False,False,74977,76561198164970560,yuurih
False,True,False,False,74978,76561198164970560,yuurih
False,True,False,False,74979,76561198164970560,yuurih
False,True,False,False,74980,76561198164970560,yuurih
False,True,False,False,74981,76561198164970560,yuurih
False,True,False,False,74982,76561198164970560,yuurih
False,True,False,False,74983,76561198164970560,yuurih
False,True,False,False,74984,76561198164970560,yuurih
False,True,False,False,74985,76561198164970560,yuurih
False,True,False,False,74986,76561198164970560,yuurih
False,True,False,False,74987,76561198164970560,yuurih
False,True,False,False,74988,76561198164970560,yuurih
False,True,False,False,74989,76561198164970560,yuurih
False,True,False,False,74990,76561198164970560,yuurih
False,True,False,False,74991,76561198164970560,yuurih
False,True,False,True,74992,76561198164970560,yuurih
False,False,False,True,74993,76561198164970560,yuurih
False,False,False,True,74994,76561198164970560,yuurih
False,False,False,True,74995,76561198164970560,yuurih
False,False,False,True,74996,76561198164970560,yuurih
False,False,False,False,74997,76561198164970560,yuurih
False,False,False,False,74998,76561198164970560,yuurih
False,False,False,False,74999,76561198164970560,yuurih
False,False,False,False,75000,76561198164970560,yuurih
False,False,False,False,75001,76561198164970560,yuurih
False,False,False,False,75002,76561198164970560,yuurih
False,False,False,False,75003,76561198164970560,yuurih
False,False,False,True,75004,76561198164970560,yuurih
False,False,False,True,75005,76561198164970560,yuurih
False,False,False,True,75006,76561198164970560,yuurih
False,False,False,True,75007,76561198164970560,yuurih
False,False,False,True,75008,76561198164970560,yuurih
False,False,False,True,75009,76561198164970560,yuurih
False,False,False,True,75010,76561198164970560,yuurih
False,False,False,True,75011,76561198164970560,yuurih
False,True,False,False,75012,76561198164970560,yuurih
False,True,False,False,75013,76561198164970560,yuurih
False,True,False,False,75014,76561198164970560,yuurih
False,True,False,False,75015,76561198164970560,yuurih
False,True,False,False,75016,76561198164970560,yuurih
False,True,False,False,75017,76561198164970560,yuurih
False,True,False,False,75018,76561198164970560,yuurih
False,True,False,False,75019,76561198164970560,yuurih
False,True,False,False,75020,76561198164970560,yuurih
False,True,False,False,75021,76561198164970560,yuurih
False,True,False,False,75022,76561198164970560,yuurih
False,True,False,False,75023,76561198164970560,yuurih
False,True,False,False,75024,76561198164970560,yuurih
False,True,False,True,75025,76561198164970560,yuurih
False,True,False,True,75026,76561198164970560,yuurih
False,False,False,True,75027,76561198164970560,yuurih
False,False,False,True,75028,76561198164970560,yuurih
False,False,False,True,75029,76561198164970560,yuurih
False,False,False,False,75030,76561198164970560,yuurih
False,False,False,False,75031,76561198164970560,yuurih
False,False,False,False,75032,76561198164970560,yuurih
False,False,False,False,75033,76561198164970560,yuurih
False,False,False,False,75034,76561198164970560,yuurih
False,False,False,False,75035,76561198164970560,yuurih
False,False,False,False,75036,76561198164970560,yuurih
False,False,False,False,75037,76561198164970560,yuurih
False,False,False,True,75038,76561198164970560,yuurih
False,False,False,True,75039,76561198164970560,yuurih
False,False,False,True,75040,76561198164970560,yuurih
False,False,False,True,75041,76561198164970560,yuurih
False,False,False,True,75042,76561198164970560,yuurih
False,False,False,True,75043,76561198164970560,yuurih
False,False,False,True,75044,76561198164970560,yuurih
False,False,False,False,75045,76561198164970560,yuurih
False,False,False,False,75046,76561198164970560,yuurih
False,False,False,False,75047,76561198164970560,yuurih
False,True,False,False,75048,76561198164970560,yuurih
False,True,False,False,75049,76561198164970560,yuurih
False,True,False,False,75050,76561198164970560,yuurih
False,True,False,False,75051,76561198164970560,yuurih
False,True,False,False,75052,76561198164970560,yuurih
False,True,False,False,75053,76561198164970560,yuurih
False,True,False,False,75054,76561198164970560,yuurih
False,True,False,False,75055,76561198164970560,yuurih
False,True,False,False,75056,76561198164970560,yuurih
False,True,False,False,75057,76561198164970560,yuurih
False,True,False,True,75058,76561198164970560,yuurih
False,False,False,True,75059,76561198164970560,yuurih
