BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,63908,76561198164970560,yuurih
False,True,False,False,63909,76561198164970560,yuurih
False,True,False,False,63910,76561198164970560,yuurih
False,True,False,False,63911,76561198164970560,yuurih
False,True,False,False,63912,76561198164970560,yuurih
True,True,False,False,63913,76561198164970560,yuurih
True,False,False,False,63914,76561198164970560,yuurih
False,False,False,False,63915,76561198164970560,yuurih
False,False,False,False,63916,76561198164970560,yuurih
False,False,False,False,63917,76561198164970560,yuurih
False,False,False,False,63918,76561198164970560,yuurih
False,False,False,False,63919,76561198164970560,yuurih
False,False,False,False,63920,76561198164970560,yuurih
False,False,False,False,63921,76561198164970560,yuurih
False,False,False,False,63922,76561198164970560,yuurih
False,False,False,False,63923,76561198164970560,yuurih
False,False,False,False,63924,76561198164970560,yuurih
False,False,False,False,63925,76561198164970560,yuurih
False,False,False,False,63926,76561198164970560,yuurih
False,False,False,False,63927,76561198164970560,yuurih
False,False,False,False,63928,76561198164970560,yuurih
False,False,False,False,63929,76561198164970560,yuurih
False,False,False,False,63930,76561198164970560,yuurih
False,False,False,False,63931,76561198164970560,yuurih
False,False,False,False,63932,76561198164970560,yuurih
False,False,False,False,63933,76561198164970560,yuurih
False,False,False,False,63934,76561198164970560,yuurih
False,False,False,False,63935,76561198164970560,yuurih
False,False,False,False,63936,76561198164970560,yuurih
False,False,False,False,63937,76561198164970560,yuurih
False,False,False,False,63938,76561198164970560,yuurih
False,False,False,True,63939,76561198164970560,yuurih
False,False,True,True,63940,76561198164970560,yuurih
False,False,True,True,63941,76561198164970560,yuurih
False,False,True,True,63942,76561198164970560,yuurih
False,False,True,True,63943,76561198164970560,yuurih
False,False,True,True,63944,76561198164970560,yuurih
False,False,True,True,63945,76561198164970560,yuurih
False,False,True,True,63946,76561198164970560,yuurih
False,False,True,False,63947,76561198164970560,yuurih
False,True,True,False,63948,76561198164970560,yuurih
False,True,True,False,63949,76561198164970560,yuurih
False,True,True,False,63950,76561198164970560,yuurih
False,True,True,False,63951,76561198164970560,yuurih
False,True,True,False,63952,76561198164970560,yuurih
False,False,True,False,63953,76561198164970560,yuurih
False,False,True,False,63954,76561198164970560,yuurih
False,False,True,False,63955,76561198164970560,yuurih
False,False,True,False,63956,76561198164970560,yuurih
False,False,True,True,63957,76561198164970560,yuurih
False,False,True,True,63958,76561198164970560,yuurih
False,False,True,True,63959,76561198164970560,yuurih
