BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,76980,76561198164970560,yuurih
False,True,False,False,76981,76561198164970560,yuurih
False,True,False,False,76982,76561198164970560,yuurih
False,True,False,False,76983,76561198164970560,yuurih
False,True,False,False,76984,76561198164970560,yuurih
False,True,False,False,76985,76561198164970560,yuurih
False,False,False,True,76986,76561198164970560,yuurih
False,False,False,True,76987,76561198164970560,yuurih
False,False,False,True,76988,76561198164970560,yuurih
False,False,False,True,76989,76561198164970560,yuurih
False,False,False,True,76990,76561198164970560,yuurih
False,False,False,True,76991,76561198164970560,yuurih
False,False,False,True,76992,76561198164970560,yuurih
False,False,False,True,76993,76561198164970560,yuurih
False,False,False,False,76994,76561198164970560,yuurih
False,False,False,False,76995,76561198164970560,yuurih
False,False,False,False,76996,76561198164970560,yuurih
False,False,False,False,76997,76561198164970560,yuurih
False,True,False,False,76998,76561198164970560,yuurih
False,True,False,False,76999,76561198164970560,yuurih
False,True,False,False,77000,76561198164970560,yuurih
False,True,False,False,77001,76561198164970560,yuurih
False,True,False,False,77002,76561198164970560,yuurih
False,False,False,True,77003,76561198164970560,yuurih
False,False,False,True,77004,76561198164970560,yuurih
False,False,False,True,77005,76561198164970560,yuurih
False,False,False,True,77006,76561198164970560,yuurih
False,False,False,True,77007,76561198164970560,yuurih
False,False,False,True,77008,76561198164970560,yuurih
False,False,False,True,77009,76561198164970560,yuurih
False,False,False,False,77010,76561198164970560,yuurih
False,False,False,False,77011,76561198164970560,yuurih
False,False,False,False,77012,76561198164970560,yuurih
False,True,False,False,77013,76561198164970560,yuurih
False,True,False,False,77014,76561198164970560,yuurih
False,True,False,False,77015,76561198164970560,yuurih
False,True,False,False,77016,76561198164970560,yuurih
False,True,False,False,77017,76561198164970560,yuurih
False,True,False,False,77018,76561198164970560,yuurih
False,True,False,True,77019,76561198164970560,yuurih
False,True,False,True,77020,76561198164970560,yuurih
False,False,False,True,77021,76561198164970560,yuurih
False,False,False,True,77022,76561198164970560,yuurih
False,False,False,True,77023,76561198164970560,yuurih
False,False,False,True,77024,76561198164970560,yuurih
False,False,False,True,77025,76561198164970560,yuurih
False,False,False,True,77026,76561198164970560,yuurih
False,False,False,True,77027,76561198164970560,yuurih
False,False,False,True,77028,76561198164970560,yuurih
False,True,False,True,77029,76561198164970560,yuurih
False,True,False,False,77030,76561198164970560,yuurih
False,True,False,False,77031,76561198164970560,yuurih
False,True,False,False,77032,76561198164970560,yuurih
False,True,False,False,77033,76561198164970560,yuurih
False,True,False,False,77034,76561198164970560,yuurih
False,True,False,False,77035,76561198164970560,yuurih
False,True,False,False,77036,76561198164970560,yuurih
False,True,False,False,77037,76561198164970560,yuurih
False,False,False,True,77038,76561198164970560,yuurih
False,False,False,True,77039,76561198164970560,yuurih
False,False,False,True,77040,76561198164970560,yuurih
False,False,False,True,77041,76561198164970560,yuurih
False,False,False,True,77042,76561198164970560,yuurih
False,False,False,True,77043,76561198164970560,yuurih
False,False,False,True,77044,76561198164970560,yuurih
False,False,False,True,77045,76561198164970560,yuurih
False,False,False,True,77046,76561198164970560,yuurih
False,False,False,False,77047,76561198164970560,yuurih
False,False,False,False,77048,76561198164970560,yuurih
False,False,False,True,77049,76561198164970560,yuurih
False,False,False,True,77050,76561198164970560,yuurih
False,False,False,True,77051,76561198164970560,yuurih
False,False,False,True,77052,76561198164970560,yuurih
False,False,False,True,77053,76561198164970560,yuurih
False,False,False,True,77054,76561198164970560,yuurih
False,False,False,True,77055,76561198164970560,yuurih
False,False,False,True,77056,76561198164970560,yuurih
False,False,False,True,77057,76561198164970560,yuurih
False,False,False,True,77058,76561198164970560,yuurih
False,False,False,True,77059,76561198164970560,yuurih
False,False,False,False,77060,76561198164970560,yuurih
False,True,False,False,77061,76561198164970560,yuurih
False,True,False,False,77062,76561198164970560,yuurih
False,True,False,False,77063,76561198164970560,yuurih
False,True,False,False,77064,76561198164970560,yuurih
False,True,False,False,77065,76561198164970560,yuurih
False,True,False,False,77066,76561198164970560,yuurih
False,True,False,False,77067,76561198164970560,yuurih
False,True,False,False,77068,76561198164970560,yuurih
False,True,True,False,77069,76561198164970560,yuurih
False,True,True,True,77070,76561198164970560,yuurih
False,False,True,True,77071,76561198164970560,yuurih
False,False,True,False,77072,76561198164970560,yuurih
False,False,True,False,77073,76561198164970560,yuurih
False,False,False,False,77074,76561198164970560,yuurih
False,False,False,False,77075,76561198164970560,yuurih
False,False,False,False,77076,76561198164970560,yuurih
False,False,False,False,77077,76561198164970560,yuurih
False,False,False,False,77078,76561198164970560,yuurih
False,False,False,False,77079,76561198164970560,yuurih
False,False,False,False,77080,76561198164970560,yuurih
False,False,False,False,77081,76561198164970560,yuurih
False,False,False,False,77082,76561198164970560,yuurih
False,False,True,True,77083,76561198164970560,yuurih
False,True,True,True,77084,76561198164970560,yuurih
False,True,True,False,77085,76561198164970560,yuurih
False,True,True,False,77086,76561198164970560,yuurih
False,True,True,False,77087,76561198164970560,yuurih
False,True,True,False,77088,76561198164970560,yuurih
False,True,True,False,77089,76561198164970560,yuurih
False,True,True,False,77090,76561198164970560,yuurih
False,True,True,False,77091,76561198164970560,yuurih
False,False,True,False,77092,76561198164970560,yuurih
False,False,True,False,77093,76561198164970560,yuurih
False,False,True,False,77094,76561198164970560,yuurih
False,False,True,True,77095,76561198164970560,yuurih
False,False,True,True,77096,76561198164970560,yuurih
False,False,True,True,77097,76561198164970560,yuurih
False,False,True,True,77098,76561198164970560,yuurih
False,False,True,True,77099,76561198164970560,yuurih
False,False,True,True,77100,76561198164970560,yuurih
False,False,True,True,77101,76561198164970560,yuurih
False,False,True,True,77102,76561198164970560,yuurih
False,False,False,True,77103,76561198164970560,yuurih
False,False,False,True,77104,76561198164970560,yuurih
False,False,False,True,77105,76561198164970560,yuurih
False,False,False,True,77106,76561198164970560,yuurih
False,False,False,True,77107,76561198164970560,yuurih
False,False,False,False,77108,76561198164970560,yuurih
False,False,False,False,77109,76561198164970560,yuurih
False,False,False,False,77110,76561198164970560,yuurih
False,False,False,False,77111,76561198164970560,yuurih
False,False,False,False,77112,76561198164970560,yuurih
False,False,False,False,77113,76561198164970560,yuurih
False,False,False,False,77114,76561198164970560,yuurih
False,False,False,False,77115,76561198164970560,yuurih
False,True,False,False,77116,76561198164970560,yuurih
False,True,False,False,77117,76561198164970560,yuurih
False,True,False,False,77118,76561198164970560,yuurih
False,False,False,False,77119,76561198164970560,yuurih
False,False,False,False,77120,76561198164970560,yuurih
False,False,False,False,77121,76561198164970560,yuurih
False,False,False,False,77122,76561198164970560,yuurih
False,False,False,True,77123,76561198164970560,yuurih
False,False,False,True,77124,76561198164970560,yuurih
False,False,False,True,77125,76561198164970560,yuurih
False,False,False,True,77126,76561198164970560,yuurih
False,False,False,True,77127,76561198164970560,yuurih
False,False,False,False,77128,76561198164970560,yuurih
False,False,False,False,77129,76561198164970560,yuurih
False,False,False,False,77130,76561198164970560,yuurih
False,False,False,False,77131,76561198164970560,yuurih
False,False,False,False,77132,76561198164970560,yuurih
False,False,False,False,77133,76561198164970560,yuurih
False,False,False,False,77134,76561198164970560,yuurih
False,False,False,False,77135,76561198164970560,yuurih
False,False,False,False,77136,76561198164970560,yuurih
False,False,False,False,77137,76561198164970560,yuurih
False,False,False,True,77138,76561198164970560,yuurih
False,False,False,True,77139,76561198164970560,yuurih
False,False,False,True,77140,76561198164970560,yuurih
False,False,False,True,77141,76561198164970560,yuurih
False,False,False,True,77142,76561198164970560,yuurih
False,False,False,True,77143,76561198164970560,yuurih
False,False,False,True,77144,76561198164970560,yuurih
False,False,False,True,77145,76561198164970560,yuurih
False,False,False,True,77146,76561198164970560,yuurih
False,False,False,False,77147,76561198164970560,yuurih
False,False,False,False,77148,76561198164970560,yuurih
False,False,False,False,77149,76561198164970560,yuurih
False,False,False,False,77150,76561198164970560,yuurih
False,False,False,False,77151,76561198164970560,yuurih
False,False,False,False,77152,76561198164970560,yuurih
False,False,False,False,77153,76561198164970560,yuurih
False,False,False,False,77154,76561198164970560,yuurih
True,False,False,False,77155,76561198164970560,yuurih
True,False,False,True,77156,76561198164970560,yuurih
True,False,False,True,77157,76561198164970560,yuurih
True,False,False,True,77158,76561198164970560,yuurih
True,False,False,True,77159,76561198164970560,yuurih
True,False,False,True,77160,76561198164970560,yuurih
True,False,False,True,77161,76561198164970560,yuurih
True,False,False,True,77162,76561198164970560,yuurih
True,False,False,True,77163,76561198164970560,yuurih
False,False,False,True,77164,76561198164970560,yuurih
False,False,False,True,77165,76561198164970560,yuurih
False,False,False,False,77166,76561198164970560,yuurih
False,False,False,False,77167,76561198164970560,yuurih
False,True,False,False,77168,76561198164970560,yuurih
False,True,False,False,77169,76561198164970560,yuurih
False,True,False,False,77170,76561198164970560,yuurih
False,True,False,False,77171,76561198164970560,yuurih
False,True,False,False,77172,76561198164970560,yuurih
False,False,False,False,77173,76561198164970560,yuurih
False,False,False,True,77174,76561198164970560,yuurih
False,False,False,True,77175,76561198164970560,yuurih
False,False,False,True,77176,76561198164970560,yuurih
False,False,False,True,77177,76561198164970560,yuurih
False,False,False,True,77178,76561198164970560,yuurih
False,False,False,True,77179,76561198164970560,yuurih
True,False,False,True,77180,76561198164970560,yuurih
True,False,False,True,77181,76561198164970560,yuurih
True,False,False,True,77182,76561198164970560,yuurih
True,False,False,True,77183,76561198164970560,yuurih
True,False,False,True,77184,76561198164970560,yuurih
True,False,False,True,77185,76561198164970560,yuurih
True,False,False,True,77186,76561198164970560,yuurih
True,False,False,True,77187,76561198164970560,yuurih
False,False,False,True,77188,76561198164970560,yuurih
False,False,False,True,77189,76561198164970560,yuurih
True,False,False,True,77190,76561198164970560,yuurih
True,False,False,True,77191,76561198164970560,yuurih
False,False,False,True,77192,76561198164970560,yuurih
False,False,False,True,77193,76561198164970560,yuurih
False,False,False,True,77194,76561198164970560,yuurih
False,False,False,True,77195,76561198164970560,yuurih
False,False,False,True,77196,76561198164970560,yuurih
False,False,False,True,77197,76561198164970560,yuurih
False,False,False,True,77198,76561198164970560,yuurih
False,False,False,True,77199,76561198164970560,yuurih
False,False,False,True,77200,76561198164970560,yuurih
False,False,False,True,77201,76561198164970560,yuurih
False,False,False,True,77202,76561198164970560,yuurih
False,False,False,True,77203,76561198164970560,yuurih
False,False,False,True,77204,76561198164970560,yuurih
False,False,False,True,77205,76561198164970560,yuurih
False,False,False,False,77206,76561198164970560,yuurih
False,False,False,False,77207,76561198164970560,yuurih
False,False,False,False,77208,76561198164970560,yuurih
False,False,False,False,77209,76561198164970560,yuurih
False,False,False,False,77210,76561198164970560,yuurih
False,False,False,False,77211,76561198164970560,yuurih
False,False,False,False,77212,76561198164970560,yuurih
False,False,False,False,77213,76561198164970560,yuurih
False,False,False,False,77214,76561198164970560,yuurih
False,False,False,False,77215,76561198164970560,yuurih
False,False,False,False,77216,76561198164970560,yuurih
False,False,False,False,77217,76561198164970560,yuurih
False,False,False,False,77218,76561198164970560,yuurih
False,False,False,False,77219,76561198164970560,yuurih
False,False,False,False,77220,76561198164970560,yuurih
False,False,False,False,77221,76561198164970560,yuurih
False,False,False,False,77222,76561198164970560,yuurih
False,True,False,False,77223,76561198164970560,yuurih
False,True,False,False,77224,76561198164970560,yuurih
False,True,False,False,77225,76561198164970560,yuurih
False,True,False,False,77226,76561198164970560,yuurih
False,True,False,False,77227,76561198164970560,yuurih
False,True,False,False,77228,76561198164970560,yuurih
False,False,False,False,77229,76561198164970560,yuurih
False,False,False,True,77230,76561198164970560,yuurih
False,False,False,True,77231,76561198164970560,yuurih
