BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,52614,76561198164970560,yuurih
False,True,False,False,52615,76561198164970560,yuurih
False,True,False,False,52616,76561198164970560,yuurih
False,True,False,False,52617,76561198164970560,yuurih
False,False,False,False,52618,76561198164970560,yuurih
False,False,False,True,52619,76561198164970560,yuurih
False,False,False,True,52620,76561198164970560,yuurih
False,False,False,True,52621,76561198164970560,yuurih
False,False,False,True,52622,76561198164970560,yuurih
False,False,False,False,52623,76561198164970560,yuurih
False,False,False,False,52624,76561198164970560,yuurih
False,False,False,False,52625,76561198164970560,yuurih
False,False,False,False,52626,76561198164970560,yuurih
False,False,False,False,52627,76561198164970560,yuurih
False,False,False,False,52628,76561198164970560,yuurih
False,False,False,False,52629,76561198164970560,yuurih
False,False,False,False,52630,76561198164970560,yuurih
False,False,False,False,52631,76561198164970560,yuurih
False,False,False,False,52632,76561198164970560,yuurih
False,False,False,False,52633,76561198164970560,yuurih
False,False,False,False,52634,76561198164970560,yuurih
False,False,False,False,52635,76561198164970560,yuurih
False,False,False,False,52636,76561198164970560,yuurih
False,False,False,False,52637,76561198164970560,yuurih
False,False,False,False,52638,76561198164970560,yuurih
False,False,False,False,52639,76561198164970560,yuurih
False,False,False,False,52640,76561198164970560,yuurih
False,False,False,False,52641,76561198164970560,yuurih
False,True,False,False,52642,76561198164970560,yuurih
False,True,False,False,52643,76561198164970560,yuurih
False,True,False,False,52644,76561198164970560,yuurih
True,True,False,False,52645,76561198164970560,yuurih
True,True,False,False,52646,76561198164970560,yuurih
True,True,False,False,52647,76561198164970560,yuurih
True,False,False,False,52648,76561198164970560,yuurih
True,False,False,True,52649,76561198164970560,yuurih
True,False,False,True,52650,76561198164970560,yuurih
True,False,False,True,52651,76561198164970560,yuurih
False,False,False,True,52652,76561198164970560,yuurih
False,False,False,False,52653,76561198164970560,yuurih
False,False,False,False,52654,76561198164970560,yuurih
False,False,False,False,52655,76561198164970560,yuurih
False,False,False,False,52656,76561198164970560,yuurih
False,False,False,False,52657,76561198164970560,yuurih
False,False,False,False,52658,76561198164970560,yuurih
False,False,False,False,52659,76561198164970560,yuurih
False,False,False,False,52660,76561198164970560,yuurih
False,False,False,False,52661,76561198164970560,yuurih
False,False,False,False,52662,76561198164970560,yuurih
False,True,False,False,52663,76561198164970560,yuurih
False,True,False,False,52664,76561198164970560,yuurih
True,True,False,False,52665,76561198164970560,yuurih
True,True,False,False,52666,76561198164970560,yuurih
False,True,False,False,52667,76561198164970560,yuurih
False,True,False,False,52668,76561198164970560,yuurih
False,True,False,False,52669,76561198164970560,yuurih
False,True,False,False,52670,76561198164970560,yuurih
False,True,False,False,52671,76561198164970560,yuurih
False,True,False,False,52672,76561198164970560,yuurih
False,True,False,False,52673,76561198164970560,yuurih
False,True,False,False,52674,76561198164970560,yuurih
False,True,False,False,52675,76561198164970560,yuurih
False,True,False,False,52676,76561198164970560,yuurih
False,True,False,False,52677,76561198164970560,yuurih
False,True,False,False,52678,76561198164970560,yuurih
False,True,False,False,52679,76561198164970560,yuurih
False,True,False,False,52680,76561198164970560,yuurih
False,True,False,False,52681,76561198164970560,yuurih
False,True,False,False,52682,76561198164970560,yuurih
False,True,False,False,52683,76561198164970560,yuurih
False,True,False,False,52684,76561198164970560,yuurih
False,True,False,False,52685,76561198164970560,yuurih
False,True,False,False,52686,76561198164970560,yuurih
False,True,False,False,52687,76561198164970560,yuurih
False,True,False,False,52688,76561198164970560,yuurih
False,True,False,False,52689,76561198164970560,yuurih
False,True,False,False,52690,76561198164970560,yuurih
False,True,False,False,52691,76561198164970560,yuurih
False,True,False,False,52692,76561198164970560,yuurih
True,True,False,False,52693,76561198164970560,yuurih
True,False,False,False,52694,76561198164970560,yuurih
True,False,False,True,52695,76561198164970560,yuurih
True,False,False,True,52696,76561198164970560,yuurih
True,False,False,True,52697,76561198164970560,yuurih
True,False,False,True,52698,76561198164970560,yuurih
False,False,False,True,52699,76561198164970560,yuurih
False,False,False,True,52700,76561198164970560,yuurih
False,False,False,True,52701,76561198164970560,yuurih
False,False,False,True,52702,76561198164970560,yuurih
False,False,False,True,52703,76561198164970560,yuurih
False,False,False,True,52704,76561198164970560,yuurih
False,False,False,True,52705,76561198164970560,yuurih
False,False,False,True,52706,76561198164970560,yuurih
False,False,False,True,52707,76561198164970560,yuurih
False,False,False,True,52708,76561198164970560,yuurih
False,False,False,True,52709,76561198164970560,yuurih
False,False,False,True,52710,76561198164970560,yuurih
False,False,False,True,52711,76561198164970560,yuurih
False,False,False,True,52712,76561198164970560,yuurih
False,False,False,True,52713,76561198164970560,yuurih
False,False,False,True,52714,76561198164970560,yuurih
False,False,False,True,52715,76561198164970560,yuurih
False,False,False,True,52716,76561198164970560,yuurih
False,False,False,False,52717,76561198164970560,yuurih
False,False,False,False,52718,76561198164970560,yuurih
False,False,False,False,52719,76561198164970560,yuurih
False,False,False,False,52720,76561198164970560,yuurih
False,False,False,False,52721,76561198164970560,yuurih
False,False,False,False,52722,76561198164970560,yuurih
False,False,False,False,52723,76561198164970560,yuurih
False,False,False,False,52724,76561198164970560,yuurih
False,False,False,True,52725,76561198164970560,yuurih
False,False,False,True,52726,76561198164970560,yuurih
True,False,False,True,52727,76561198164970560,yuurih
True,False,False,True,52728,76561198164970560,yuurih
True,False,False,True,52729,76561198164970560,yuurih
True,False,False,True,52730,76561198164970560,yuurih
True,False,False,False,52731,76561198164970560,yuurih
False,False,False,False,52732,76561198164970560,yuurih
False,False,False,False,52733,76561198164970560,yuurih
False,False,False,False,52734,76561198164970560,yuurih
False,False,False,False,52735,76561198164970560,yuurih
False,False,False,False,52736,76561198164970560,yuurih
False,False,False,False,52737,76561198164970560,yuurih
False,False,False,False,52738,76561198164970560,yuurih
False,False,False,False,52739,76561198164970560,yuurih
False,False,False,True,52740,76561198164970560,yuurih
False,False,False,True,52741,76561198164970560,yuurih
True,False,False,True,52742,76561198164970560,yuurih
True,False,False,True,52743,76561198164970560,yuurih
True,False,False,True,52744,76561198164970560,yuurih
True,False,False,True,52745,76561198164970560,yuurih
True,False,False,True,52746,76561198164970560,yuurih
True,False,False,True,52747,76561198164970560,yuurih
True,False,False,False,52748,76561198164970560,yuurih
True,False,False,False,52749,76561198164970560,yuurih
True,False,False,False,52750,76561198164970560,yuurih
True,False,False,False,52751,76561198164970560,yuurih
True,False,False,True,52752,76561198164970560,yuurih
True,False,False,True,52753,76561198164970560,yuurih
True,False,False,True,52754,76561198164970560,yuurih
True,False,False,True,52755,76561198164970560,yuurih
True,False,False,True,52756,76561198164970560,yuurih
True,False,False,True,52757,76561198164970560,yuurih
True,False,False,True,52758,76561198164970560,yuurih
False,False,False,True,52759,76561198164970560,yuurih
False,False,False,True,52760,76561198164970560,yuurih
False,False,False,True,52761,76561198164970560,yuurih
False,False,False,True,52762,76561198164970560,yuurih
False,False,False,True,52763,76561198164970560,yuurih
False,False,False,True,52764,76561198164970560,yuurih
False,False,False,True,52765,76561198164970560,yuurih
False,False,False,True,52766,76561198164970560,yuurih
False,False,False,True,52767,76561198164970560,yuurih
False,False,False,True,52768,76561198164970560,yuurih
False,False,False,True,52769,76561198164970560,yuurih
False,False,False,True,52770,76561198164970560,yuurih
False,False,False,True,52771,76561198164970560,yuurih
False,False,False,True,52772,76561198164970560,yuurih
False,False,False,True,52773,76561198164970560,yuurih
False,False,False,True,52774,76561198164970560,yuurih
False,False,False,True,52775,76561198164970560,yuurih
False,False,False,True,52776,76561198164970560,yuurih
False,False,False,True,52777,76561198164970560,yuurih
False,False,False,True,52778,76561198164970560,yuurih
False,False,False,True,52779,76561198164970560,yuurih
False,False,False,True,52780,76561198164970560,yuurih
False,False,True,True,52781,76561198164970560,yuurih
False,False,True,True,52782,76561198164970560,yuurih
False,False,True,True,52783,76561198164970560,yuurih
False,False,True,True,52784,76561198164970560,yuurih
False,False,True,True,52785,76561198164970560,yuurih
False,False,True,True,52786,76561198164970560,yuurih
False,False,True,True,52787,76561198164970560,yuurih
False,False,True,True,52788,76561198164970560,yuurih
False,False,True,True,52789,76561198164970560,yuurih
False,False,True,True,52790,76561198164970560,yuurih
False,False,True,True,52791,76561198164970560,yuurih
False,False,True,True,52792,76561198164970560,yuurih
False,False,True,True,52793,76561198164970560,yuurih
False,False,True,True,52794,76561198164970560,yuurih
False,False,True,True,52795,76561198164970560,yuurih
False,False,True,True,52796,76561198164970560,yuurih
False,False,True,True,52797,76561198164970560,yuurih
False,False,True,True,52798,76561198164970560,yuurih
False,False,False,True,52799,76561198164970560,yuurih
False,False,False,True,52800,76561198164970560,yuurih
False,False,False,True,52801,76561198164970560,yuurih
False,False,False,True,52802,76561198164970560,yuurih
False,False,False,True,52803,76561198164970560,yuurih
False,False,False,True,52804,76561198164970560,yuurih
False,False,False,True,52805,76561198164970560,yuurih
False,False,False,True,52806,76561198164970560,yuurih
False,False,False,True,52807,76561198164970560,yuurih
False,False,False,True,52808,76561198164970560,yuurih
False,False,False,True,52809,76561198164970560,yuurih
False,False,False,True,52810,76561198164970560,yuurih
False,False,False,True,52811,76561198164970560,yuurih
False,False,False,True,52812,76561198164970560,yuurih
False,False,False,True,52813,76561198164970560,yuurih
False,False,False,True,52814,76561198164970560,yuurih
False,False,False,True,52815,76561198164970560,yuurih
False,False,False,True,52816,76561198164970560,yuurih
False,False,False,True,52817,76561198164970560,yuurih
False,False,False,True,52818,76561198164970560,yuurih
False,False,False,True,52819,76561198164970560,yuurih
False,False,False,True,52820,76561198164970560,yuurih
False,False,False,True,52821,76561198164970560,yuurih
False,False,False,True,52822,76561198164970560,yuurih
False,False,False,True,52823,76561198164970560,yuurih
False,False,False,True,52824,76561198164970560,yuurih
False,False,False,True,52825,76561198164970560,yuurih
False,False,False,True,52826,76561198164970560,yuurih
False,False,False,True,52827,76561198164970560,yuurih
False,False,False,True,52828,76561198164970560,yuurih
False,False,False,True,52829,76561198164970560,yuurih
False,False,False,True,52830,76561198164970560,yuurih
False,False,False,True,52831,76561198164970560,yuurih
False,False,False,True,52832,76561198164970560,yuurih
False,False,False,True,52833,76561198164970560,yuurih
False,False,False,True,52834,76561198164970560,yuurih
False,False,False,True,52835,76561198164970560,yuurih
False,False,False,True,52836,76561198164970560,yuurih
False,False,False,True,52837,76561198164970560,yuurih
False,False,False,True,52838,76561198164970560,yuurih
False,False,False,True,52839,76561198164970560,yuurih
False,False,False,True,52840,76561198164970560,yuurih
False,False,False,False,52841,76561198164970560,yuurih
False,False,False,False,52842,76561198164970560,yuurih
False,False,False,False,52843,76561198164970560,yuurih
False,False,False,False,52844,76561198164970560,yuurih
False,False,False,False,52845,76561198164970560,yuurih
False,False,False,False,52846,76561198164970560,yuurih
False,False,False,False,52847,76561198164970560,yuurih
False,False,False,False,52848,76561198164970560,yuurih
False,False,False,False,52849,76561198164970560,yuurih
False,False,False,False,52850,76561198164970560,yuurih
False,False,False,False,52851,76561198164970560,yuurih
False,False,False,False,52852,76561198164970560,yuurih
False,False,False,False,52853,76561198164970560,yuurih
False,False,False,False,52854,76561198164970560,yuurih
False,False,False,False,52855,76561198164970560,yuurih
False,False,False,False,52856,76561198164970560,yuurih
False,False,False,False,52857,76561198164970560,yuurih
False,False,False,False,52858,76561198164970560,yuurih
False,False,False,False,52859,76561198164970560,yuurih
False,False,False,False,52860,76561198164970560,yuurih
False,False,False,False,52861,76561198164970560,yuurih
False,False,False,False,52862,76561198164970560,yuurih
False,False,False,False,52863,76561198164970560,yuurih
False,False,False,False,52864,76561198164970560,yuurih
False,False,False,False,52865,76561198164970560,yuurih
False,False,False,False,52866,76561198164970560,yuurih
False,False,False,False,52867,76561198164970560,yuurih
False,False,False,False,52868,76561198164970560,yuurih
False,False,False,False,52869,76561198164970560,yuurih
False,False,False,False,52870,76561198164970560,yuurih
True,False,False,False,52871,76561198164970560,yuurih
True,False,False,False,52872,76561198164970560,yuurih
True,False,False,False,52873,76561198164970560,yuurih
True,False,False,False,52874,76561198164970560,yuurih
True,False,False,False,52875,76561198164970560,yuurih
True,False,False,False,52876,76561198164970560,yuurih
True,False,False,False,52877,76561198164970560,yuurih
True,False,False,False,52878,76561198164970560,yuurih
True,False,False,False,52879,76561198164970560,yuurih
True,False,False,False,52880,76561198164970560,yuurih
True,False,False,True,52881,76561198164970560,yuurih
True,False,False,True,52882,76561198164970560,yuurih
True,False,False,True,52883,76561198164970560,yuurih
False,False,False,True,52884,76561198164970560,yuurih
False,False,False,True,52885,76561198164970560,yuurih
False,False,False,True,52886,76561198164970560,yuurih
False,False,False,True,52887,76561198164970560,yuurih
False,False,False,True,52888,76561198164970560,yuurih
False,False,False,True,52889,76561198164970560,yuurih
False,False,False,True,52890,76561198164970560,yuurih
False,False,False,True,52891,76561198164970560,yuurih
False,False,False,True,52892,76561198164970560,yuurih
False,False,False,True,52893,76561198164970560,yuurih
False,False,False,True,52894,76561198164970560,yuurih
False,False,False,True,52895,76561198164970560,yuurih
False,False,False,True,52896,76561198164970560,yuurih
False,False,False,True,52897,76561198164970560,yuurih
False,False,False,True,52898,76561198164970560,yuurih
False,False,False,True,52899,76561198164970560,yuurih
False,False,False,True,52900,76561198164970560,yuurih
False,False,False,True,52901,76561198164970560,yuurih
False,False,False,True,52902,76561198164970560,yuurih
False,False,False,True,52903,76561198164970560,yuurih
False,False,False,True,52904,76561198164970560,yuurih
False,False,False,True,52905,76561198164970560,yuurih
False,False,True,True,52906,76561198164970560,yuurih
False,False,True,True,52907,76561198164970560,yuurih
False,False,True,True,52908,76561198164970560,yuurih
False,False,True,True,52909,76561198164970560,yuurih
False,False,True,True,52910,76561198164970560,yuurih
False,False,True,True,52911,76561198164970560,yuurih
False,False,True,True,52912,76561198164970560,yuurih
False,False,True,True,52913,76561198164970560,yuurih
False,False,True,True,52914,76561198164970560,yuurih
False,False,True,True,52915,76561198164970560,yuurih
False,False,True,True,52916,76561198164970560,yuurih
False,False,True,True,52917,76561198164970560,yuurih
False,False,True,True,52918,76561198164970560,yuurih
False,False,True,True,52919,76561198164970560,yuurih
False,False,True,True,52920,76561198164970560,yuurih
False,False,True,True,52921,76561198164970560,yuurih
False,False,False,True,52922,76561198164970560,yuurih
False,False,False,False,52923,76561198164970560,yuurih
False,False,False,False,52924,76561198164970560,yuurih
False,False,False,False,52925,76561198164970560,yuurih
False,False,False,False,52926,76561198164970560,yuurih
False,False,False,True,52927,76561198164970560,yuurih
False,False,False,True,52928,76561198164970560,yuurih
False,False,False,True,52929,76561198164970560,yuurih
False,False,False,True,52930,76561198164970560,yuurih
False,False,False,True,52931,76561198164970560,yuurih
False,False,False,True,52932,76561198164970560,yuurih
False,False,False,True,52933,76561198164970560,yuurih
False,False,False,True,52934,76561198164970560,yuurih
False,False,False,True,52935,76561198164970560,yuurih
False,False,False,True,52936,76561198164970560,yuurih
False,False,False,True,52937,76561198164970560,yuurih
False,False,False,True,52938,76561198164970560,yuurih
False,False,False,True,52939,76561198164970560,yuurih
False,False,False,True,52940,76561198164970560,yuurih
False,False,False,True,52941,76561198164970560,yuurih
False,False,False,True,52942,76561198164970560,yuurih
False,False,False,True,52943,76561198164970560,yuurih
False,False,False,True,52944,76561198164970560,yuurih
False,False,False,True,52945,76561198164970560,yuurih
False,False,False,True,52946,76561198164970560,yuurih
False,False,False,True,52947,76561198164970560,yuurih
False,False,False,True,52948,76561198164970560,yuurih
False,False,False,True,52949,76561198164970560,yuurih
False,False,False,True,52950,76561198164970560,yuurih
False,False,False,True,52951,76561198164970560,yuurih
False,False,False,True,52952,76561198164970560,yuurih
False,False,False,True,52953,76561198164970560,yuurih
False,False,False,True,52954,76561198164970560,yuurih
False,False,False,True,52955,76561198164970560,yuurih
False,False,False,True,52956,76561198164970560,yuurih
False,False,False,True,52957,76561198164970560,yuurih
False,False,False,True,52958,76561198164970560,yuurih
False,False,False,True,52959,76561198164970560,yuurih
False,False,False,True,52960,76561198164970560,yuurih
False,False,False,False,52961,76561198164970560,yuurih
False,False,False,False,52962,76561198164970560,yuurih
False,False,False,False,52963,76561198164970560,yuurih
False,False,False,False,52964,76561198164970560,yuurih
False,False,False,False,52965,76561198164970560,yuurih
False,False,False,False,52966,76561198164970560,yuurih
False,False,False,False,52967,76561198164970560,yuurih
False,False,False,False,52968,76561198164970560,yuurih
False,False,False,False,52969,76561198164970560,yuurih
False,False,False,False,52970,76561198164970560,yuurih
False,False,False,False,52971,76561198164970560,yuurih
False,False,False,False,52972,76561198164970560,yuurih
False,False,False,False,52973,76561198164970560,yuurih
False,False,False,False,52974,76561198164970560,yuurih
False,False,False,False,52975,76561198164970560,yuurih
False,False,False,False,52976,76561198164970560,yuurih
False,False,False,False,52977,76561198164970560,yuurih
False,False,False,False,52978,76561198164970560,yuurih
False,False,False,False,52979,76561198164970560,yuurih
False,False,False,False,52980,76561198164970560,yuurih
False,False,False,False,52981,76561198164970560,yuurih
False,False,False,False,52982,76561198164970560,yuurih
False,False,False,False,52983,76561198164970560,yuurih
False,False,False,True,52984,76561198164970560,yuurih
False,False,False,True,52985,76561198164970560,yuurih
False,False,False,True,52986,76561198164970560,yuurih
False,False,False,True,52987,76561198164970560,yuurih
False,False,False,True,52988,76561198164970560,yuurih
False,False,False,True,52989,76561198164970560,yuurih
False,False,False,True,52990,76561198164970560,yuurih
False,False,False,True,52991,76561198164970560,yuurih
False,False,False,True,52992,76561198164970560,yuurih
False,False,False,True,52993,76561198164970560,yuurih
False,False,False,True,52994,76561198164970560,yuurih
False,False,False,True,52995,76561198164970560,yuurih
False,False,False,True,52996,76561198164970560,yuurih
False,False,True,True,52997,76561198164970560,yuurih
False,False,True,True,52998,76561198164970560,yuurih
False,False,True,True,52999,76561198164970560,yuurih
False,False,True,True,53000,76561198164970560,yuurih
False,False,True,True,53001,76561198164970560,yuurih
False,False,True,True,53002,76561198164970560,yuurih
False,False,True,True,53003,76561198164970560,yuurih
False,False,True,True,53004,76561198164970560,yuurih
False,False,True,True,53005,76561198164970560,yuurih
False,False,True,True,53006,76561198164970560,yuurih
False,False,True,True,53007,76561198164970560,yuurih
False,False,True,True,53008,76561198164970560,yuurih
False,False,True,True,53009,76561198164970560,yuurih
False,False,True,True,53010,76561198164970560,yuurih
False,False,True,True,53011,76561198164970560,yuurih
False,False,True,True,53012,76561198164970560,yuurih
False,False,True,True,53013,76561198164970560,yuurih
False,False,True,True,53014,76561198164970560,yuurih
False,False,True,True,53015,76561198164970560,yuurih
False,False,True,True,53016,76561198164970560,yuurih
False,False,True,True,53017,76561198164970560,yuurih
False,False,True,True,53018,76561198164970560,yuurih
False,False,True,True,53019,76561198164970560,yuurih
False,False,False,True,53020,76561198164970560,yuurih
False,False,False,False,53021,76561198164970560,yuurih
False,False,False,False,53022,76561198164970560,yuurih
False,False,False,False,53023,76561198164970560,yuurih
False,False,False,False,53024,76561198164970560,yuurih
False,False,False,False,53025,76561198164970560,yuurih
False,False,False,False,53026,76561198164970560,yuurih
False,False,False,False,53027,76561198164970560,yuurih
False,False,False,False,53028,76561198164970560,yuurih
False,False,False,False,53029,76561198164970560,yuurih
False,False,False,False,53030,76561198164970560,yuurih
False,False,False,False,53031,76561198164970560,yuurih
False,False,False,False,53032,76561198164970560,yuurih
False,False,False,False,53033,76561198164970560,yuurih
False,False,False,False,53034,76561198164970560,yuurih
False,False,False,False,53035,76561198164970560,yuurih
False,False,False,False,53036,76561198164970560,yuurih
False,False,False,False,53037,76561198164970560,yuurih
False,False,False,False,53038,76561198164970560,yuurih
False,False,False,False,53039,76561198164970560,yuurih
False,False,False,False,53040,76561198164970560,yuurih
False,False,False,False,53041,76561198164970560,yuurih
False,False,False,False,53042,76561198164970560,yuurih
False,False,False,False,53043,76561198164970560,yuurih
False,False,False,False,53044,76561198164970560,yuurih
False,False,False,False,53045,76561198164970560,yuurih
False,False,False,False,53046,76561198164970560,yuurih
False,False,False,False,53047,76561198164970560,yuurih
False,False,False,False,53048,76561198164970560,yuurih
False,False,True,False,53049,76561198164970560,yuurih
False,False,True,False,53050,76561198164970560,yuurih
False,False,True,False,53051,76561198164970560,yuurih
False,False,True,True,53052,76561198164970560,yuurih
False,False,True,True,53053,76561198164970560,yuurih
False,False,True,True,53054,76561198164970560,yuurih
False,False,True,True,53055,76561198164970560,yuurih
False,False,True,True,53056,76561198164970560,yuurih
False,False,True,True,53057,76561198164970560,yuurih
False,False,True,True,53058,76561198164970560,yuurih
False,False,True,True,53059,76561198164970560,yuurih
False,False,True,True,53060,76561198164970560,yuurih
False,False,True,True,53061,76561198164970560,yuurih
False,False,True,True,53062,76561198164970560,yuurih
False,False,False,True,53063,76561198164970560,yuurih
False,False,False,True,53064,76561198164970560,yuurih
False,False,False,True,53065,76561198164970560,yuurih
False,False,False,True,53066,76561198164970560,yuurih
False,False,False,True,53067,76561198164970560,yuurih
False,False,False,True,53068,76561198164970560,yuurih
False,False,False,False,53069,76561198164970560,yuurih
False,False,False,False,53070,76561198164970560,yuurih
False,False,False,False,53071,76561198164970560,yuurih
False,False,False,False,53072,76561198164970560,yuurih
False,False,False,False,53073,76561198164970560,yuurih
False,False,False,False,53074,76561198164970560,yuurih
False,False,False,False,53075,76561198164970560,yuurih
False,False,False,True,53076,76561198164970560,yuurih
False,False,False,True,53077,76561198164970560,yuurih
False,False,False,True,53078,76561198164970560,yuurih
False,False,False,True,53079,76561198164970560,yuurih
False,False,False,True,53080,76561198164970560,yuurih
False,False,False,True,53081,76561198164970560,yuurih
False,False,False,True,53082,76561198164970560,yuurih
False,False,False,True,53083,76561198164970560,yuurih
False,False,False,True,53084,76561198164970560,yuurih
False,False,False,True,53085,76561198164970560,yuurih
False,False,False,True,53086,76561198164970560,yuurih
False,False,False,True,53087,76561198164970560,yuurih
False,False,False,True,53088,76561198164970560,yuurih
False,False,False,True,53089,76561198164970560,yuurih
False,False,False,True,53090,76561198164970560,yuurih
False,False,False,True,53091,76561198164970560,yuurih
False,False,False,True,53092,76561198164970560,yuurih
False,False,False,True,53093,76561198164970560,yuurih
False,False,False,True,53094,76561198164970560,yuurih
False,False,False,True,53095,76561198164970560,yuurih
False,False,False,True,53096,76561198164970560,yuurih
False,False,False,True,53097,76561198164970560,yuurih
False,False,False,True,53098,76561198164970560,yuurih
False,False,False,True,53099,76561198164970560,yuurih
False,False,False,False,53100,76561198164970560,yuurih
False,False,False,False,53101,76561198164970560,yuurih
False,False,False,False,53102,76561198164970560,yuurih
False,True,False,False,53103,76561198164970560,yuurih
False,True,False,False,53104,76561198164970560,yuurih
False,True,False,False,53105,76561198164970560,yuurih
False,True,False,False,53106,76561198164970560,yuurih
False,True,False,False,53107,76561198164970560,yuurih
False,True,False,False,53108,76561198164970560,yuurih
False,True,False,False,53109,76561198164970560,yuurih
False,True,False,False,53110,76561198164970560,yuurih
False,True,False,False,53111,76561198164970560,yuurih
False,True,False,False,53112,76561198164970560,yuurih
False,True,False,False,53113,76561198164970560,yuurih
False,True,False,False,53114,76561198164970560,yuurih
False,True,False,False,53115,76561198164970560,yuurih
False,True,False,False,53116,76561198164970560,yuurih
False,True,False,False,53117,76561198164970560,yuurih
False,True,False,False,53118,76561198164970560,yuurih
False,True,False,False,53119,76561198164970560,yuurih
False,True,False,False,53120,76561198164970560,yuurih
False,False,False,True,53121,76561198164970560,yuurih
False,False,False,True,53122,76561198164970560,yuurih
False,False,False,True,53123,76561198164970560,yuurih
False,False,False,True,53124,76561198164970560,yuurih
False,False,False,False,53125,76561198164970560,yuurih
False,True,False,False,53126,76561198164970560,yuurih
False,True,False,False,53127,76561198164970560,yuurih
False,True,False,False,53128,76561198164970560,yuurih
False,True,False,False,53129,76561198164970560,yuurih
False,True,False,False,53130,76561198164970560,yuurih
False,True,False,False,53131,76561198164970560,yuurih
False,True,False,False,53132,76561198164970560,yuurih
False,True,False,False,53133,76561198164970560,yuurih
False,True,False,False,53134,76561198164970560,yuurih
False,True,False,False,53135,76561198164970560,yuurih
False,True,False,False,53136,76561198164970560,yuurih
False,True,False,False,53137,76561198164970560,yuurih
False,True,False,False,53138,76561198164970560,yuurih
False,True,True,False,53139,76561198164970560,yuurih
False,True,True,False,53140,76561198164970560,yuurih
False,True,True,False,53141,76561198164970560,yuurih
False,True,True,False,53142,76561198164970560,yuurih
False,True,True,False,53143,76561198164970560,yuurih
False,True,True,False,53144,76561198164970560,yuurih
False,True,True,False,53145,76561198164970560,yuurih
False,True,True,False,53146,76561198164970560,yuurih
False,True,True,False,53147,76561198164970560,yuurih
False,True,True,False,53148,76561198164970560,yuurih
False,False,True,False,53149,76561198164970560,yuurih
False,False,True,False,53150,76561198164970560,yuurih
False,False,True,False,53151,76561198164970560,yuurih
False,False,True,True,53152,76561198164970560,yuurih
False,False,False,True,53153,76561198164970560,yuurih
False,False,False,True,53154,76561198164970560,yuurih
False,False,False,True,53155,76561198164970560,yuurih
False,False,False,True,53156,76561198164970560,yuurih
False,False,False,True,53157,76561198164970560,yuurih
False,False,False,True,53158,76561198164970560,yuurih
False,False,False,True,53159,76561198164970560,yuurih
False,False,False,True,53160,76561198164970560,yuurih
False,False,False,True,53161,76561198164970560,yuurih
False,False,False,True,53162,76561198164970560,yuurih
False,False,False,False,53163,76561198164970560,yuurih
False,False,False,False,53164,76561198164970560,yuurih
False,False,False,False,53165,76561198164970560,yuurih
False,False,False,False,53166,76561198164970560,yuurih
False,False,False,False,53167,76561198164970560,yuurih
False,False,False,False,53168,76561198164970560,yuurih
False,False,False,False,53169,76561198164970560,yuurih
False,False,False,False,53170,76561198164970560,yuurih
False,False,False,False,53171,76561198164970560,yuurih
False,False,False,False,53172,76561198164970560,yuurih
False,False,False,False,53173,76561198164970560,yuurih
False,False,False,False,53174,76561198164970560,yuurih
False,True,False,False,53175,76561198164970560,yuurih
False,True,False,False,53176,76561198164970560,yuurih
False,True,False,False,53177,76561198164970560,yuurih
False,True,False,False,53178,76561198164970560,yuurih
False,True,False,False,53179,76561198164970560,yuurih
False,False,False,False,53180,76561198164970560,yuurih
False,False,False,False,53181,76561198164970560,yuurih
False,False,False,False,53182,76561198164970560,yuurih
False,False,False,False,53183,76561198164970560,yuurih
False,False,False,False,53184,76561198164970560,yuurih
False,False,False,False,53185,76561198164970560,yuurih
False,False,False,False,53186,76561198164970560,yuurih
False,False,False,False,53187,76561198164970560,yuurih
False,False,False,False,53188,76561198164970560,yuurih
False,False,False,False,53189,76561198164970560,yuurih
False,False,False,False,53190,76561198164970560,yuurih
False,False,False,False,53191,76561198164970560,yuurih
False,False,False,False,53192,76561198164970560,yuurih
False,False,False,False,53193,76561198164970560,yuurih
False,False,False,False,53194,76561198164970560,yuurih
False,False,False,False,53195,76561198164970560,yuurih
False,False,False,False,53196,76561198164970560,yuurih
False,False,False,False,53197,76561198164970560,yuurih
False,False,False,False,53198,76561198164970560,yuurih
False,False,False,False,53199,76561198164970560,yuurih
False,False,False,False,53200,76561198164970560,yuurih
False,False,False,False,53201,76561198164970560,yuurih
False,False,False,False,53202,76561198164970560,yuurih
False,False,False,False,53203,76561198164970560,yuurih
False,False,False,False,53204,76561198164970560,yuurih
False,False,False,False,53205,76561198164970560,yuurih
False,False,False,False,53206,76561198164970560,yuurih
False,False,False,False,53207,76561198164970560,yuurih
False,False,False,False,53208,76561198164970560,yuurih
False,False,False,False,53209,76561198164970560,yuurih
False,True,False,False,53210,76561198164970560,yuurih
False,True,False,False,53211,76561198164970560,yuurih
False,True,False,False,53212,76561198164970560,yuurih
False,False,False,False,53213,76561198164970560,yuurih
False,False,False,False,53214,76561198164970560,yuurih
False,False,False,False,53215,76561198164970560,yuurih
False,False,False,False,53216,76561198164970560,yuurih
False,False,False,False,53217,76561198164970560,yuurih
False,False,False,False,53218,76561198164970560,yuurih
False,False,False,False,53219,76561198164970560,yuurih
False,False,False,False,53220,76561198164970560,yuurih
