BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,72533,76561198164970560,yuurih
False,False,False,True,72534,76561198164970560,yuurih
False,False,True,True,72535,76561198164970560,yuurih
False,False,True,True,72536,76561198164970560,yuurih
False,False,True,True,72537,76561198164970560,yuurih
False,False,True,True,72538,76561198164970560,yuurih
False,False,False,True,72539,76561198164970560,yuurih
False,False,False,True,72540,76561198164970560,yuurih
False,False,False,True,72541,76561198164970560,yuurih
False,False,False,True,72542,76561198164970560,yuurih
False,False,False,True,72543,76561198164970560,yuurih
False,False,False,True,72544,76561198164970560,yuurih
False,False,False,True,72545,76561198164970560,yuurih
False,False,False,True,72546,76561198164970560,yuurih
False,False,False,True,72547,76561198164970560,yuurih
False,False,False,True,72548,76561198164970560,yuurih
False,False,False,True,72549,76561198164970560,yuurih
False,False,False,True,72550,76561198164970560,yuurih
False,False,False,True,72551,76561198164970560,yuurih
False,False,False,True,72552,76561198164970560,yuurih
False,False,False,True,72553,76561198164970560,yuurih
False,False,False,True,72554,76561198164970560,yuurih
False,False,False,True,72555,76561198164970560,yuurih
False,False,False,True,72556,76561198164970560,yuurih
False,False,False,True,72557,76561198164970560,yuurih
False,False,False,True,72558,76561198164970560,yuurih
False,False,False,True,72559,76561198164970560,yuurih
False,False,False,True,72560,76561198164970560,yuurih
False,False,False,True,72561,76561198164970560,yuurih
False,False,False,True,72562,76561198164970560,yuurih
False,False,False,True,72563,76561198164970560,yuurih
False,False,False,True,72564,76561198164970560,yuurih
False,False,False,True,72565,76561198164970560,yuurih
False,False,False,True,72566,76561198164970560,yuurih
False,False,False,True,72567,76561198164970560,yuurih
False,False,False,True,72568,76561198164970560,yuurih
False,False,False,True,72569,76561198164970560,yuurih
False,False,False,True,72570,76561198164970560,yuurih
False,False,False,True,72571,76561198164970560,yuurih
False,False,False,True,72572,76561198164970560,yuurih
False,False,False,True,72573,76561198164970560,yuurih
False,False,False,True,72574,76561198164970560,yuurih
False,False,False,True,72575,76561198164970560,yuurih
False,False,False,True,72576,76561198164970560,yuurih
False,False,False,True,72577,76561198164970560,yuurih
False,False,False,True,72578,76561198164970560,yuurih
False,False,False,True,72579,76561198164970560,yuurih
False,False,False,True,72580,76561198164970560,yuurih
False,False,False,True,72581,76561198164970560,yuurih
False,False,False,True,72582,76561198164970560,yuurih
False,False,False,True,72583,76561198164970560,yuurih
False,False,False,True,72584,76561198164970560,yuurih
False,False,False,True,72585,76561198164970560,yuurih
False,False,False,True,72586,76561198164970560,yuurih
False,False,False,True,72587,76561198164970560,yuurih
False,False,False,True,72588,76561198164970560,yuurih
False,False,False,True,72589,76561198164970560,yuurih
False,False,False,True,72590,76561198164970560,yuurih
False,False,False,True,72591,76561198164970560,yuurih
False,False,False,True,72592,76561198164970560,yuurih
False,False,False,True,72593,76561198164970560,yuurih
False,False,False,True,72594,76561198164970560,yuurih
False,False,True,True,72595,76561198164970560,yuurih
False,False,True,True,72596,76561198164970560,yuurih
False,False,True,True,72597,76561198164970560,yuurih
False,False,True,True,72598,76561198164970560,yuurih
False,False,True,True,72599,76561198164970560,yuurih
False,False,True,True,72600,76561198164970560,yuurih
False,False,True,True,72601,76561198164970560,yuurih
False,False,True,True,72602,76561198164970560,yuurih
False,False,True,True,72603,76561198164970560,yuurih
False,False,False,True,72604,76561198164970560,yuurih
False,False,False,True,72605,76561198164970560,yuurih
False,False,False,True,72606,76561198164970560,yuurih
False,False,False,True,72607,76561198164970560,yuurih
False,False,False,True,72608,76561198164970560,yuurih
False,False,False,True,72609,76561198164970560,yuurih
False,False,False,True,72610,76561198164970560,yuurih
False,False,False,True,72611,76561198164970560,yuurih
False,False,False,True,72612,76561198164970560,yuurih
False,False,True,True,72613,76561198164970560,yuurih
False,False,True,True,72614,76561198164970560,yuurih
False,False,True,True,72615,76561198164970560,yuurih
False,False,True,True,72616,76561198164970560,yuurih
False,False,True,True,72617,76561198164970560,yuurih
False,False,True,True,72618,76561198164970560,yuurih
False,False,True,True,72619,76561198164970560,yuurih
False,False,True,True,72620,76561198164970560,yuurih
False,False,True,True,72621,76561198164970560,yuurih
False,False,True,True,72622,76561198164970560,yuurih
False,False,True,True,72623,76561198164970560,yuurih
False,False,True,True,72624,76561198164970560,yuurih
False,False,True,True,72625,76561198164970560,yuurih
False,False,True,True,72626,76561198164970560,yuurih
False,False,True,True,72627,76561198164970560,yuurih
False,False,False,True,72628,76561198164970560,yuurih
False,False,False,True,72629,76561198164970560,yuurih
False,False,False,True,72630,76561198164970560,yuurih
False,False,False,True,72631,76561198164970560,yuurih
False,False,False,True,72632,76561198164970560,yuurih
False,False,False,True,72633,76561198164970560,yuurih
False,False,False,True,72634,76561198164970560,yuurih
False,False,False,True,72635,76561198164970560,yuurih
False,False,False,True,72636,76561198164970560,yuurih
False,False,False,True,72637,76561198164970560,yuurih
False,False,False,True,72638,76561198164970560,yuurih
False,False,False,True,72639,76561198164970560,yuurih
False,False,False,True,72640,76561198164970560,yuurih
False,False,False,True,72641,76561198164970560,yuurih
False,False,False,True,72642,76561198164970560,yuurih
False,False,False,True,72643,76561198164970560,yuurih
False,False,True,True,72644,76561198164970560,yuurih
False,False,True,True,72645,76561198164970560,yuurih
False,False,True,True,72646,76561198164970560,yuurih
False,False,True,True,72647,76561198164970560,yuurih
False,False,True,True,72648,76561198164970560,yuurih
False,False,True,True,72649,76561198164970560,yuurih
False,False,True,True,72650,76561198164970560,yuurih
False,False,True,True,72651,76561198164970560,yuurih
False,False,True,True,72652,76561198164970560,yuurih
False,False,True,True,72653,76561198164970560,yuurih
False,False,False,True,72654,76561198164970560,yuurih
False,False,False,True,72655,76561198164970560,yuurih
False,False,False,True,72656,76561198164970560,yuurih
False,False,False,True,72657,76561198164970560,yuurih
False,False,False,True,72658,76561198164970560,yuurih
False,False,False,True,72659,76561198164970560,yuurih
False,False,False,True,72660,76561198164970560,yuurih
False,False,False,True,72661,76561198164970560,yuurih
False,False,False,True,72662,76561198164970560,yuurih
False,False,False,True,72663,76561198164970560,yuurih
False,False,False,True,72664,76561198164970560,yuurih
False,False,False,True,72665,76561198164970560,yuurih
False,False,False,True,72666,76561198164970560,yuurih
False,False,False,True,72667,76561198164970560,yuurih
False,False,False,True,72668,76561198164970560,yuurih
False,False,False,True,72669,76561198164970560,yuurih
False,False,False,True,72670,76561198164970560,yuurih
False,False,False,True,72671,76561198164970560,yuurih
False,False,False,True,72672,76561198164970560,yuurih
False,False,False,True,72673,76561198164970560,yuurih
False,False,False,True,72674,76561198164970560,yuurih
False,False,False,True,72675,76561198164970560,yuurih
False,False,False,True,72676,76561198164970560,yuurih
False,False,False,True,72677,76561198164970560,yuurih
False,False,False,True,72678,76561198164970560,yuurih
False,False,False,True,72679,76561198164970560,yuurih
False,False,False,False,72680,76561198164970560,yuurih
False,False,False,False,72681,76561198164970560,yuurih
False,True,False,False,72682,76561198164970560,yuurih
False,True,False,False,72683,76561198164970560,yuurih
False,True,False,False,72684,76561198164970560,yuurih
False,True,False,False,72685,76561198164970560,yuurih
False,False,False,False,72686,76561198164970560,yuurih
False,False,False,False,72687,76561198164970560,yuurih
False,False,False,False,72688,76561198164970560,yuurih
False,False,False,True,72689,76561198164970560,yuurih
False,False,False,True,72690,76561198164970560,yuurih
False,False,False,True,72691,76561198164970560,yuurih
False,False,False,True,72692,76561198164970560,yuurih
False,False,False,True,72693,76561198164970560,yuurih
False,False,False,False,72694,76561198164970560,yuurih
False,False,False,False,72695,76561198164970560,yuurih
False,True,False,False,72696,76561198164970560,yuurih
False,True,False,False,72697,76561198164970560,yuurih
False,True,False,False,72698,76561198164970560,yuurih
False,True,False,False,72699,76561198164970560,yuurih
False,True,False,False,72700,76561198164970560,yuurih
False,True,False,False,72701,76561198164970560,yuurih
False,False,False,False,72702,76561198164970560,yuurih
False,False,False,True,72703,76561198164970560,yuurih
False,False,False,True,72704,76561198164970560,yuurih
False,False,False,True,72705,76561198164970560,yuurih
False,False,False,True,72706,76561198164970560,yuurih
False,False,False,True,72707,76561198164970560,yuurih
False,False,False,True,72708,76561198164970560,yuurih
False,False,False,True,72709,76561198164970560,yuurih
False,False,False,False,72710,76561198164970560,yuurih
False,True,False,False,72711,76561198164970560,yuurih
False,True,False,False,72712,76561198164970560,yuurih
False,True,False,False,72713,76561198164970560,yuurih
False,True,False,False,72714,76561198164970560,yuurih
False,True,False,False,72715,76561198164970560,yuurih
False,True,False,False,72716,76561198164970560,yuurih
False,False,False,True,72717,76561198164970560,yuurih
False,False,False,True,72718,76561198164970560,yuurih
False,False,False,True,72719,76561198164970560,yuurih
False,False,False,True,72720,76561198164970560,yuurih
False,False,False,True,72721,76561198164970560,yuurih
False,False,False,True,72722,76561198164970560,yuurih
False,False,False,False,72723,76561198164970560,yuurih
False,False,False,False,72724,76561198164970560,yuurih
False,False,False,False,72725,76561198164970560,yuurih
False,True,False,False,72726,76561198164970560,yuurih
False,True,False,False,72727,76561198164970560,yuurih
False,True,False,False,72728,76561198164970560,yuurih
False,True,False,False,72729,76561198164970560,yuurih
False,False,False,False,72730,76561198164970560,yuurih
False,False,False,True,72731,76561198164970560,yuurih
False,False,False,True,72732,76561198164970560,yuurih
False,False,False,True,72733,76561198164970560,yuurih
False,False,True,True,72734,76561198164970560,yuurih
False,False,True,True,72735,76561198164970560,yuurih
False,False,True,True,72736,76561198164970560,yuurih
False,False,True,True,72737,76561198164970560,yuurih
False,False,False,True,72738,76561198164970560,yuurih
False,False,False,True,72739,76561198164970560,yuurih
False,False,False,True,72740,76561198164970560,yuurih
False,False,False,True,72741,76561198164970560,yuurih
False,False,False,True,72742,76561198164970560,yuurih
False,False,True,True,72743,76561198164970560,yuurih
False,False,True,True,72744,76561198164970560,yuurih
False,True,True,False,72745,76561198164970560,yuurih
False,True,False,False,72746,76561198164970560,yuurih
False,True,False,False,72747,76561198164970560,yuurih
False,True,False,False,72748,76561198164970560,yuurih
False,True,False,False,72749,76561198164970560,yuurih
False,True,False,False,72750,76561198164970560,yuurih
False,True,False,False,72751,76561198164970560,yuurih
False,False,False,False,72752,76561198164970560,yuurih
False,False,False,True,72753,76561198164970560,yuurih
False,False,False,True,72754,76561198164970560,yuurih
False,False,False,True,72755,76561198164970560,yuurih
False,False,False,True,72756,76561198164970560,yuurih
False,False,False,True,72757,76561198164970560,yuurih
False,False,True,True,72758,76561198164970560,yuurih
False,False,True,True,72759,76561198164970560,yuurih
False,False,True,True,72760,76561198164970560,yuurih
False,False,True,True,72761,76561198164970560,yuurih
False,False,True,True,72762,76561198164970560,yuurih
False,False,True,True,72763,76561198164970560,yuurih
False,False,True,False,72764,76561198164970560,yuurih
False,False,True,False,72765,76561198164970560,yuurih
False,False,True,False,72766,76561198164970560,yuurih
False,False,True,False,72767,76561198164970560,yuurih
False,False,True,False,72768,76561198164970560,yuurih
False,False,True,False,72769,76561198164970560,yuurih
False,False,True,False,72770,76561198164970560,yuurih
False,False,True,False,72771,76561198164970560,yuurih
False,False,True,False,72772,76561198164970560,yuurih
False,False,True,False,72773,76561198164970560,yuurih
False,False,True,False,72774,76561198164970560,yuurih
False,False,True,False,72775,76561198164970560,yuurih
False,False,True,False,72776,76561198164970560,yuurih
False,False,True,False,72777,76561198164970560,yuurih
False,False,True,False,72778,76561198164970560,yuurih
False,False,True,False,72779,76561198164970560,yuurih
False,False,True,False,72780,76561198164970560,yuurih
False,False,True,False,72781,76561198164970560,yuurih
False,False,True,False,72782,76561198164970560,yuurih
False,False,True,False,72783,76561198164970560,yuurih
False,False,True,False,72784,76561198164970560,yuurih
False,False,True,False,72785,76561198164970560,yuurih
False,False,True,False,72786,76561198164970560,yuurih
False,False,True,False,72787,76561198164970560,yuurih
False,False,True,True,72788,76561198164970560,yuurih
False,False,True,True,72789,76561198164970560,yuurih
False,False,True,True,72790,76561198164970560,yuurih
False,False,True,True,72791,76561198164970560,yuurih
False,False,True,True,72792,76561198164970560,yuurih
False,False,True,False,72793,76561198164970560,yuurih
False,False,True,False,72794,76561198164970560,yuurih
False,False,True,False,72795,76561198164970560,yuurih
False,False,True,False,72796,76561198164970560,yuurih
False,False,True,False,72797,76561198164970560,yuurih
False,False,True,False,72798,76561198164970560,yuurih
False,False,True,False,72799,76561198164970560,yuurih
False,False,True,False,72800,76561198164970560,yuurih
False,False,True,False,72801,76561198164970560,yuurih
False,False,True,False,72802,76561198164970560,yuurih
False,False,True,False,72803,76561198164970560,yuurih
False,False,True,True,72804,76561198164970560,yuurih
False,False,True,True,72805,76561198164970560,yuurih
False,False,True,True,72806,76561198164970560,yuurih
False,False,True,True,72807,76561198164970560,yuurih
False,False,True,True,72808,76561198164970560,yuurih
False,False,True,False,72809,76561198164970560,yuurih
False,False,True,False,72810,76561198164970560,yuurih
False,False,True,False,72811,76561198164970560,yuurih
False,False,True,False,72812,76561198164970560,yuurih
False,False,True,False,72813,76561198164970560,yuurih
False,False,True,False,72814,76561198164970560,yuurih
False,False,True,False,72815,76561198164970560,yuurih
False,False,True,False,72816,76561198164970560,yuurih
False,False,True,False,72817,76561198164970560,yuurih
False,False,True,False,72818,76561198164970560,yuurih
False,False,True,False,72819,76561198164970560,yuurih
False,False,True,False,72820,76561198164970560,yuurih
False,False,True,False,72821,76561198164970560,yuurih
False,False,True,False,72822,76561198164970560,yuurih
False,False,True,False,72823,76561198164970560,yuurih
False,False,True,False,72824,76561198164970560,yuurih
False,False,True,False,72825,76561198164970560,yuurih
False,False,True,False,72826,76561198164970560,yuurih
False,False,True,False,72827,76561198164970560,yuurih
False,False,True,True,72828,76561198164970560,yuurih
False,False,True,True,72829,76561198164970560,yuurih
False,False,False,True,72830,76561198164970560,yuurih
False,False,False,True,72831,76561198164970560,yuurih
False,False,False,True,72832,76561198164970560,yuurih
False,False,False,True,72833,76561198164970560,yuurih
False,False,False,True,72834,76561198164970560,yuurih
False,False,False,True,72835,76561198164970560,yuurih
False,False,False,True,72836,76561198164970560,yuurih
False,False,False,True,72837,76561198164970560,yuurih
False,False,False,True,72838,76561198164970560,yuurih
False,False,False,True,72839,76561198164970560,yuurih
False,False,False,True,72840,76561198164970560,yuurih
True,False,False,True,72841,76561198164970560,yuurih
True,False,False,True,72842,76561198164970560,yuurih
True,False,False,True,72843,76561198164970560,yuurih
True,False,False,True,72844,76561198164970560,yuurih
True,False,False,True,72845,76561198164970560,yuurih
True,False,False,True,72846,76561198164970560,yuurih
True,False,False,True,72847,76561198164970560,yuurih
True,False,False,True,72848,76561198164970560,yuurih
True,False,False,True,72849,76561198164970560,yuurih
True,False,False,True,72850,76561198164970560,yuurih
True,False,False,True,72851,76561198164970560,yuurih
True,False,False,True,72852,76561198164970560,yuurih
True,False,False,True,72853,76561198164970560,yuurih
True,False,False,True,72854,76561198164970560,yuurih
True,False,False,False,72855,76561198164970560,yuurih
False,False,False,False,72856,76561198164970560,yuurih
False,False,False,False,72857,76561198164970560,yuurih
False,False,False,False,72858,76561198164970560,yuurih
False,False,False,False,72859,76561198164970560,yuurih
False,False,False,False,72860,76561198164970560,yuurih
False,False,False,False,72861,76561198164970560,yuurih
False,False,False,False,72862,76561198164970560,yuurih
True,False,False,True,72863,76561198164970560,yuurih
True,False,False,True,72864,76561198164970560,yuurih
True,False,False,True,72865,76561198164970560,yuurih
True,False,False,True,72866,76561198164970560,yuurih
True,False,False,True,72867,76561198164970560,yuurih
True,False,False,True,72868,76561198164970560,yuurih
True,False,False,True,72869,76561198164970560,yuurih
True,False,False,True,72870,76561198164970560,yuurih
True,False,False,False,72871,76561198164970560,yuurih
True,False,False,False,72872,76561198164970560,yuurih
False,False,False,False,72873,76561198164970560,yuurih
False,False,False,False,72874,76561198164970560,yuurih
False,False,False,False,72875,76561198164970560,yuurih
False,False,False,False,72876,76561198164970560,yuurih
False,False,False,False,72877,76561198164970560,yuurih
False,False,False,False,72878,76561198164970560,yuurih
True,False,False,False,72879,76561198164970560,yuurih
True,False,False,True,72880,76561198164970560,yuurih
True,False,False,True,72881,76561198164970560,yuurih
True,False,False,False,72882,76561198164970560,yuurih
True,False,False,False,72883,76561198164970560,yuurih
True,False,False,True,72884,76561198164970560,yuurih
True,False,False,True,72885,76561198164970560,yuurih
True,False,False,True,72886,76561198164970560,yuurih
True,False,False,False,72887,76561198164970560,yuurih
True,False,False,False,72888,76561198164970560,yuurih
True,False,False,False,72889,76561198164970560,yuurih
False,False,False,False,72890,76561198164970560,yuurih
False,False,False,False,72891,76561198164970560,yuurih
False,False,False,False,72892,76561198164970560,yuurih
False,False,False,False,72893,76561198164970560,yuurih
False,False,False,False,72894,76561198164970560,yuurih
False,False,False,False,72895,76561198164970560,yuurih
False,False,False,False,72896,76561198164970560,yuurih
False,False,False,False,72897,76561198164970560,yuurih
False,False,False,False,72898,76561198164970560,yuurih
True,False,False,False,72899,76561198164970560,yuurih
True,False,False,False,72900,76561198164970560,yuurih
True,False,False,False,72901,76561198164970560,yuurih
True,False,False,False,72902,76561198164970560,yuurih
True,False,False,False,72903,76561198164970560,yuurih
True,False,False,False,72904,76561198164970560,yuurih
False,False,False,False,72905,76561198164970560,yuurih
False,False,False,False,72906,76561198164970560,yuurih
False,False,False,False,72907,76561198164970560,yuurih
False,False,False,False,72908,76561198164970560,yuurih
False,False,False,False,72909,76561198164970560,yuurih
False,False,False,False,72910,76561198164970560,yuurih
False,False,False,False,72911,76561198164970560,yuurih
False,False,False,False,72912,76561198164970560,yuurih
False,False,False,False,72913,76561198164970560,yuurih
False,False,False,False,72914,76561198164970560,yuurih
False,False,False,False,72915,76561198164970560,yuurih
False,False,False,False,72916,76561198164970560,yuurih
False,False,False,False,72917,76561198164970560,yuurih
False,False,False,False,72918,76561198164970560,yuurih
False,False,False,False,72919,76561198164970560,yuurih
False,False,False,False,72920,76561198164970560,yuurih
False,False,False,False,72921,76561198164970560,yuurih
False,False,False,False,72922,76561198164970560,yuurih
False,False,False,False,72923,76561198164970560,yuurih
False,False,False,False,72924,76561198164970560,yuurih
False,False,False,False,72925,76561198164970560,yuurih
False,False,False,False,72926,76561198164970560,yuurih
False,False,False,False,72927,76561198164970560,yuurih
False,False,False,False,72928,76561198164970560,yuurih
False,False,False,False,72929,76561198164970560,yuurih
False,False,False,False,72930,76561198164970560,yuurih
False,False,False,False,72931,76561198164970560,yuurih
False,False,False,False,72932,76561198164970560,yuurih
False,False,False,False,72933,76561198164970560,yuurih
False,False,False,False,72934,76561198164970560,yuurih
False,False,False,False,72935,76561198164970560,yuurih
False,False,False,False,72936,76561198164970560,yuurih
False,False,False,False,72937,76561198164970560,yuurih
False,False,False,False,72938,76561198164970560,yuurih
False,False,False,False,72939,76561198164970560,yuurih
False,False,False,False,72940,76561198164970560,yuurih
False,False,False,True,72941,76561198164970560,yuurih
False,False,False,True,72942,76561198164970560,yuurih
False,False,False,True,72943,76561198164970560,yuurih
False,False,False,True,72944,76561198164970560,yuurih
False,False,False,True,72945,76561198164970560,yuurih
False,False,False,True,72946,76561198164970560,yuurih
True,False,False,True,72947,76561198164970560,yuurih
True,False,False,True,72948,76561198164970560,yuurih
True,False,False,True,72949,76561198164970560,yuurih
True,False,False,True,72950,76561198164970560,yuurih
True,False,False,True,72951,76561198164970560,yuurih
True,False,False,True,72952,76561198164970560,yuurih
True,False,False,True,72953,76561198164970560,yuurih
True,False,False,True,72954,76561198164970560,yuurih
True,False,False,True,72955,76561198164970560,yuurih
True,False,False,True,72956,76561198164970560,yuurih
True,False,False,True,72957,76561198164970560,yuurih
True,False,False,True,72958,76561198164970560,yuurih
True,False,False,True,72959,76561198164970560,yuurih
False,False,False,True,72960,76561198164970560,yuurih
False,False,False,True,72961,76561198164970560,yuurih
False,False,False,True,72962,76561198164970560,yuurih
False,False,False,True,72963,76561198164970560,yuurih
False,False,False,True,72964,76561198164970560,yuurih
False,False,False,True,72965,76561198164970560,yuurih
False,False,False,True,72966,76561198164970560,yuurih
False,False,False,True,72967,76561198164970560,yuurih
False,False,False,True,72968,76561198164970560,yuurih
False,False,False,True,72969,76561198164970560,yuurih
False,False,False,True,72970,76561198164970560,yuurih
False,False,False,True,72971,76561198164970560,yuurih
False,False,False,True,72972,76561198164970560,yuurih
False,False,False,True,72973,76561198164970560,yuurih
True,False,False,True,72974,76561198164970560,yuurih
True,False,False,True,72975,76561198164970560,yuurih
True,False,False,True,72976,76561198164970560,yuurih
True,False,False,True,72977,76561198164970560,yuurih
True,False,False,True,72978,76561198164970560,yuurih
True,False,False,True,72979,76561198164970560,yuurih
True,False,False,True,72980,76561198164970560,yuurih
True,False,False,True,72981,76561198164970560,yuurih
True,False,False,True,72982,76561198164970560,yuurih
True,False,False,True,72983,76561198164970560,yuurih
True,False,False,True,72984,76561198164970560,yuurih
True,False,False,True,72985,76561198164970560,yuurih
True,False,False,True,72986,76561198164970560,yuurih
True,False,False,True,72987,76561198164970560,yuurih
True,False,False,True,72988,76561198164970560,yuurih
True,False,False,True,72989,76561198164970560,yuurih
True,False,False,True,72990,76561198164970560,yuurih
True,False,False,True,72991,76561198164970560,yuurih
True,False,False,True,72992,76561198164970560,yuurih
True,False,False,True,72993,76561198164970560,yuurih
True,False,False,True,72994,76561198164970560,yuurih
True,False,False,True,72995,76561198164970560,yuurih
True,False,False,True,72996,76561198164970560,yuurih
True,False,False,True,72997,76561198164970560,yuurih
True,False,False,True,72998,76561198164970560,yuurih
True,False,False,True,72999,76561198164970560,yuurih
True,False,False,True,73000,76561198164970560,yuurih
True,False,False,True,73001,76561198164970560,yuurih
True,False,False,True,73002,76561198164970560,yuurih
True,False,False,True,73003,76561198164970560,yuurih
True,False,False,True,73004,76561198164970560,yuurih
True,False,False,True,73005,76561198164970560,yuurih
True,False,False,True,73006,76561198164970560,yuurih
True,False,False,True,73007,76561198164970560,yuurih
True,False,False,True,73008,76561198164970560,yuurih
True,False,False,True,73009,76561198164970560,yuurih
True,False,False,True,73010,76561198164970560,yuurih
True,False,False,True,73011,76561198164970560,yuurih
True,False,False,True,73012,76561198164970560,yuurih
True,False,False,True,73013,76561198164970560,yuurih
True,False,False,True,73014,76561198164970560,yuurih
True,False,False,False,73015,76561198164970560,yuurih
True,False,False,False,73016,76561198164970560,yuurih
True,False,False,False,73017,76561198164970560,yuurih
True,False,False,False,73018,76561198164970560,yuurih
True,False,False,False,73019,76561198164970560,yuurih
True,False,False,False,73020,76561198164970560,yuurih
True,False,False,False,73021,76561198164970560,yuurih
True,True,False,False,73022,76561198164970560,yuurih
True,True,False,False,73023,76561198164970560,yuurih
True,True,False,False,73024,76561198164970560,yuurih
True,True,False,False,73025,76561198164970560,yuurih
True,False,False,False,73026,76561198164970560,yuurih
True,False,False,False,73027,76561198164970560,yuurih
True,False,False,False,73028,76561198164970560,yuurih
False,False,False,False,73029,76561198164970560,yuurih
False,False,False,False,73030,76561198164970560,yuurih
False,False,False,False,73031,76561198164970560,yuurih
False,False,False,False,73032,76561198164970560,yuurih
False,False,False,False,73033,76561198164970560,yuurih
False,False,False,False,73034,76561198164970560,yuurih
False,False,False,False,73035,76561198164970560,yuurih
False,False,False,False,73036,76561198164970560,yuurih
False,False,False,False,73037,76561198164970560,yuurih
False,False,False,False,73038,76561198164970560,yuurih
False,False,False,False,73039,76561198164970560,yuurih
False,False,False,False,73040,76561198164970560,yuurih
False,False,False,False,73041,76561198164970560,yuurih
False,False,False,False,73042,76561198164970560,yuurih
False,False,False,False,73043,76561198164970560,yuurih
False,False,False,False,73044,76561198164970560,yuurih
False,False,False,False,73045,76561198164970560,yuurih
False,False,False,False,73046,76561198164970560,yuurih
False,False,False,False,73047,76561198164970560,yuurih
False,False,False,False,73048,76561198164970560,yuurih
False,False,False,False,73049,76561198164970560,yuurih
False,False,False,False,73050,76561198164970560,yuurih
True,False,False,False,73051,76561198164970560,yuurih
True,False,False,True,73052,76561198164970560,yuurih
True,False,False,True,73053,76561198164970560,yuurih
True,False,False,True,73054,76561198164970560,yuurih
True,False,False,True,73055,76561198164970560,yuurih
True,False,False,True,73056,76561198164970560,yuurih
True,False,False,False,73057,76561198164970560,yuurih
True,False,False,False,73058,76561198164970560,yuurih
False,False,False,False,73059,76561198164970560,yuurih
False,False,False,False,73060,76561198164970560,yuurih
False,False,False,False,73061,76561198164970560,yuurih
False,False,False,False,73062,76561198164970560,yuurih
False,False,False,False,73063,76561198164970560,yuurih
False,True,False,False,73064,76561198164970560,yuurih
False,True,False,False,73065,76561198164970560,yuurih
True,True,False,False,73066,76561198164970560,yuurih
True,True,False,False,73067,76561198164970560,yuurih
True,False,False,False,73068,76561198164970560,yuurih
True,False,False,False,73069,76561198164970560,yuurih
True,False,False,False,73070,76561198164970560,yuurih
True,False,False,False,73071,76561198164970560,yuurih
True,False,False,True,73072,76561198164970560,yuurih
False,False,False,True,73073,76561198164970560,yuurih
False,False,False,True,73074,76561198164970560,yuurih
False,False,False,True,73075,76561198164970560,yuurih
False,False,False,True,73076,76561198164970560,yuurih
False,False,False,True,73077,76561198164970560,yuurih
False,False,False,True,73078,76561198164970560,yuurih
False,False,False,False,73079,76561198164970560,yuurih
False,False,False,False,73080,76561198164970560,yuurih
False,False,False,False,73081,76561198164970560,yuurih
False,False,False,False,73082,76561198164970560,yuurih
False,False,False,False,73083,76561198164970560,yuurih
False,False,False,False,73084,76561198164970560,yuurih
False,False,False,False,73085,76561198164970560,yuurih
False,False,False,True,73086,76561198164970560,yuurih
False,True,False,False,73087,76561198164970560,yuurih
False,True,False,False,73088,76561198164970560,yuurih
False,True,False,False,73089,76561198164970560,yuurih
False,True,False,False,73090,76561198164970560,yuurih
False,True,False,False,73091,76561198164970560,yuurih
False,True,False,False,73092,76561198164970560,yuurih
False,True,False,False,73093,76561198164970560,yuurih
False,True,False,False,73094,76561198164970560,yuurih
False,False,False,False,73095,76561198164970560,yuurih
False,False,False,False,73096,76561198164970560,yuurih
False,False,False,True,73097,76561198164970560,yuurih
False,False,False,True,73098,76561198164970560,yuurih
False,False,False,True,73099,76561198164970560,yuurih
False,False,False,True,73100,76561198164970560,yuurih
False,False,False,False,73101,76561198164970560,yuurih
False,False,False,False,73102,76561198164970560,yuurih
False,False,False,False,73103,76561198164970560,yuurih
False,True,False,False,73104,76561198164970560,yuurih
False,True,False,False,73105,76561198164970560,yuurih
False,True,False,False,73106,76561198164970560,yuurih
False,True,False,False,73107,76561198164970560,yuurih
False,True,False,False,73108,76561198164970560,yuurih
False,True,False,False,73109,76561198164970560,yuurih
False,True,False,True,73110,76561198164970560,yuurih
False,True,False,True,73111,76561198164970560,yuurih
False,True,False,True,73112,76561198164970560,yuurih
False,True,False,True,73113,76561198164970560,yuurih
False,False,False,True,73114,76561198164970560,yuurih
False,False,False,True,73115,76561198164970560,yuurih
False,False,False,True,73116,76561198164970560,yuurih
False,False,False,True,73117,76561198164970560,yuurih
False,False,False,True,73118,76561198164970560,yuurih
False,False,False,False,73119,76561198164970560,yuurih
False,False,False,False,73120,76561198164970560,yuurih
False,False,False,False,73121,76561198164970560,yuurih
False,False,False,False,73122,76561198164970560,yuurih
False,False,False,False,73123,76561198164970560,yuurih
False,True,False,False,73124,76561198164970560,yuurih
False,True,False,False,73125,76561198164970560,yuurih
False,True,False,False,73126,76561198164970560,yuurih
False,True,False,False,73127,76561198164970560,yuurih
False,True,False,True,73128,76561198164970560,yuurih
False,False,False,True,73129,76561198164970560,yuurih
False,False,False,True,73130,76561198164970560,yuurih
False,False,False,True,73131,76561198164970560,yuurih
False,False,False,True,73132,76561198164970560,yuurih
False,False,False,True,73133,76561198164970560,yuurih
False,False,False,False,73134,76561198164970560,yuurih
False,False,False,False,73135,76561198164970560,yuurih
False,False,False,False,73136,76561198164970560,yuurih
False,True,False,False,73137,76561198164970560,yuurih
False,True,False,False,73138,76561198164970560,yuurih
False,True,False,False,73139,76561198164970560,yuurih
