BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,11608,76561198164970560,yuurih
False,True,False,False,11609,76561198164970560,yuurih
False,True,False,False,11610,76561198164970560,yuurih
False,True,False,False,11611,76561198164970560,yuurih
False,True,False,False,11612,76561198164970560,yuurih
False,True,False,False,11613,76561198164970560,yuurih
False,True,False,False,11614,76561198164970560,yuurih
False,True,False,False,11615,76561198164970560,yuurih
False,True,False,False,11616,76561198164970560,yuurih
False,True,False,False,11617,76561198164970560,yuurih
False,True,False,False,11618,76561198164970560,yuurih
False,True,False,False,11619,76561198164970560,yuurih
False,True,False,False,11620,76561198164970560,yuurih
False,True,False,False,11621,76561198164970560,yuurih
False,True,False,False,11622,76561198164970560,yuurih
False,True,False,False,11623,76561198164970560,yuurih
False,True,False,False,11624,76561198164970560,yuurih
False,True,False,False,11625,76561198164970560,yuurih
False,True,False,False,11626,76561198164970560,yuurih
False,True,False,False,11627,76561198164970560,yuurih
False,True,False,False,11628,76561198164970560,yuurih
False,True,False,False,11629,76561198164970560,yuurih
False,True,False,False,11630,76561198164970560,yuurih
False,True,False,False,11631,76561198164970560,yuurih
False,True,False,False,11632,76561198164970560,yuurih
False,True,False,False,11633,76561198164970560,yuurih
True,True,False,False,11634,76561198164970560,yuurih
True,True,False,False,11635,76561198164970560,yuurih
True,True,False,False,11636,76561198164970560,yuurih
True,True,False,False,11637,76561198164970560,yuurih
True,True,False,False,11638,76561198164970560,yuurih
True,True,False,False,11639,76561198164970560,yuurih
True,True,False,False,11640,76561198164970560,yuurih
True,True,False,False,11641,76561198164970560,yuurih
True,True,False,False,11642,76561198164970560,yuurih
True,True,False,False,11643,76561198164970560,yuurih
True,True,False,False,11644,76561198164970560,yuurih
True,True,False,False,11645,76561198164970560,yuurih
True,True,False,False,11646,76561198164970560,yuurih
True,True,False,False,11647,76561198164970560,yuurih
True,True,False,False,11648,76561198164970560,yuurih
True,True,False,False,11649,76561198164970560,yuurih
True,True,False,False,11650,76561198164970560,yuurih
True,True,False,False,11651,76561198164970560,yuurih
True,True,False,False,11652,76561198164970560,yuurih
True,True,False,False,11653,76561198164970560,yuurih
True,True,False,False,11654,76561198164970560,yuurih
True,True,False,False,11655,76561198164970560,yuurih
True,True,False,False,11656,76561198164970560,yuurih
True,True,False,False,11657,76561198164970560,yuurih
True,True,False,False,11658,76561198164970560,yuurih
True,True,False,False,11659,76561198164970560,yuurih
True,True,False,False,11660,76561198164970560,yuurih
True,True,False,False,11661,76561198164970560,yuurih
True,True,False,False,11662,76561198164970560,yuurih
True,True,False,False,11663,76561198164970560,yuurih
True,True,False,False,11664,76561198164970560,yuurih
True,True,False,False,11665,76561198164970560,yuurih
True,True,False,False,11666,76561198164970560,yuurih
True,True,False,False,11667,76561198164970560,yuurih
True,True,False,False,11668,76561198164970560,yuurih
True,True,False,False,11669,76561198164970560,yuurih
True,True,False,False,11670,76561198164970560,yuurih
True,True,False,False,11671,76561198164970560,yuurih
False,True,False,False,11672,76561198164970560,yuurih
False,True,False,False,11673,76561198164970560,yuurih
False,True,False,False,11674,76561198164970560,yuurih
False,True,False,False,11675,76561198164970560,yuurih
False,True,False,False,11676,76561198164970560,yuurih
False,True,False,False,11677,76561198164970560,yuurih
False,True,False,False,11678,76561198164970560,yuurih
False,True,False,False,11679,76561198164970560,yuurih
False,True,False,False,11680,76561198164970560,yuurih
False,True,False,False,11681,76561198164970560,yuurih
False,True,False,False,11682,76561198164970560,yuurih
False,True,False,False,11683,76561198164970560,yuurih
False,True,False,False,11684,76561198164970560,yuurih
False,True,False,False,11685,76561198164970560,yuurih
False,True,False,False,11686,76561198164970560,yuurih
False,True,False,False,11687,76561198164970560,yuurih
False,True,False,False,11688,76561198164970560,yuurih
False,True,False,False,11689,76561198164970560,yuurih
False,True,False,False,11690,76561198164970560,yuurih
False,True,False,False,11691,76561198164970560,yuurih
False,True,True,False,11692,76561198164970560,yuurih
False,True,True,False,11693,76561198164970560,yuurih
False,True,True,False,11694,76561198164970560,yuurih
False,True,True,False,11695,76561198164970560,yuurih
False,True,True,False,11696,76561198164970560,yuurih
False,True,True,False,11697,76561198164970560,yuurih
False,True,True,False,11698,76561198164970560,yuurih
False,True,True,False,11699,76561198164970560,yuurih
False,True,False,False,11700,76561198164970560,yuurih
False,True,False,False,11701,76561198164970560,yuurih
False,True,False,False,11702,76561198164970560,yuurih
False,True,False,False,11703,76561198164970560,yuurih
False,True,False,False,11704,76561198164970560,yuurih
False,True,False,False,11705,76561198164970560,yuurih
False,True,False,False,11706,76561198164970560,yuurih
False,True,False,False,11707,76561198164970560,yuurih
False,True,False,False,11708,76561198164970560,yuurih
False,True,False,False,11709,76561198164970560,yuurih
False,True,False,False,11710,76561198164970560,yuurih
False,True,True,False,11711,76561198164970560,yuurih
False,True,True,False,11712,76561198164970560,yuurih
False,False,True,False,11713,76561198164970560,yuurih
False,False,True,False,11714,76561198164970560,yuurih
False,False,True,False,11715,76561198164970560,yuurih
False,False,True,False,11716,76561198164970560,yuurih
False,False,False,False,11717,76561198164970560,yuurih
False,False,False,False,11718,76561198164970560,yuurih
False,False,False,False,11719,76561198164970560,yuurih
False,True,False,False,11720,76561198164970560,yuurih
False,True,False,False,11721,76561198164970560,yuurih
False,True,False,False,11722,76561198164970560,yuurih
False,True,False,False,11723,76561198164970560,yuurih
False,True,False,False,11724,76561198164970560,yuurih
False,True,False,False,11725,76561198164970560,yuurih
False,True,False,False,11726,76561198164970560,yuurih
False,True,False,False,11727,76561198164970560,yuurih
False,True,False,False,11728,76561198164970560,yuurih
False,True,False,False,11729,76561198164970560,yuurih
False,True,False,False,11730,76561198164970560,yuurih
False,False,False,True,11731,76561198164970560,yuurih
True,False,False,True,11732,76561198164970560,yuurih
True,False,False,True,11733,76561198164970560,yuurih
True,False,False,True,11734,76561198164970560,yuurih
True,False,False,True,11735,76561198164970560,yuurih
True,False,False,False,11736,76561198164970560,yuurih
False,False,False,False,11737,76561198164970560,yuurih
False,True,False,False,11738,76561198164970560,yuurih
False,True,False,False,11739,76561198164970560,yuurih
False,True,False,False,11740,76561198164970560,yuurih
False,True,False,False,11741,76561198164970560,yuurih
False,True,False,False,11742,76561198164970560,yuurih
False,True,False,False,11743,76561198164970560,yuurih
False,True,False,False,11744,76561198164970560,yuurih
True,True,False,False,11745,76561198164970560,yuurih
False,True,False,False,11746,76561198164970560,yuurih
False,True,False,False,11747,76561198164970560,yuurih
False,True,False,False,11748,76561198164970560,yuurih
False,False,False,False,11749,76561198164970560,yuurih
False,False,False,False,11750,76561198164970560,yuurih
False,False,False,False,11751,76561198164970560,yuurih
False,False,False,True,11752,76561198164970560,yuurih
False,False,False,True,11753,76561198164970560,yuurih
False,False,False,True,11754,76561198164970560,yuurih
False,False,False,True,11755,76561198164970560,yuurih
False,False,False,False,11756,76561198164970560,yuurih
False,False,False,False,11757,76561198164970560,yuurih
False,True,False,False,11758,76561198164970560,yuurih
False,True,False,False,11759,76561198164970560,yuurih
False,True,False,False,11760,76561198164970560,yuurih
False,True,False,False,11761,76561198164970560,yuurih
False,True,False,False,11762,76561198164970560,yuurih
False,True,False,False,11763,76561198164970560,yuurih
False,True,False,False,11764,76561198164970560,yuurih
False,True,False,False,11765,76561198164970560,yuurih
False,True,False,False,11766,76561198164970560,yuurih
False,True,False,False,11767,76561198164970560,yuurih
False,True,False,False,11768,76561198164970560,yuurih
False,False,False,False,11769,76561198164970560,yuurih
False,False,False,True,11770,76561198164970560,yuurih
False,False,False,True,11771,76561198164970560,yuurih
False,False,False,True,11772,76561198164970560,yuurih
False,False,False,True,11773,76561198164970560,yuurih
False,False,False,True,11774,76561198164970560,yuurih
False,False,False,True,11775,76561198164970560,yuurih
False,False,False,True,11776,76561198164970560,yuurih
False,False,False,False,11777,76561198164970560,yuurih
False,False,False,False,11778,76561198164970560,yuurih
False,True,False,False,11779,76561198164970560,yuurih
False,True,False,False,11780,76561198164970560,yuurih
False,True,False,False,11781,76561198164970560,yuurih
False,True,False,False,11782,76561198164970560,yuurih
False,True,False,False,11783,76561198164970560,yuurih
False,True,False,False,11784,76561198164970560,yuurih
False,True,False,False,11785,76561198164970560,yuurih
False,True,False,False,11786,76561198164970560,yuurih
False,True,False,False,11787,76561198164970560,yuurih
False,True,False,False,11788,76561198164970560,yuurih
False,True,False,False,11789,76561198164970560,yuurih
False,False,False,False,11790,76561198164970560,yuurih
False,False,False,True,11791,76561198164970560,yuurih
False,False,False,True,11792,76561198164970560,yuurih
False,False,False,True,11793,76561198164970560,yuurih
False,False,False,True,11794,76561198164970560,yuurih
False,False,False,True,11795,76561198164970560,yuurih
False,False,False,True,11796,76561198164970560,yuurih
False,False,False,True,11797,76561198164970560,yuurih
False,False,False,True,11798,76561198164970560,yuurih
False,False,False,True,11799,76561198164970560,yuurih
False,False,False,True,11800,76561198164970560,yuurih
False,False,False,True,11801,76561198164970560,yuurih
False,False,False,True,11802,76561198164970560,yuurih
False,False,False,True,11803,76561198164970560,yuurih
False,False,False,True,11804,76561198164970560,yuurih
False,False,False,True,11805,76561198164970560,yuurih
False,True,False,False,11806,76561198164970560,yuurih
False,True,False,False,11807,76561198164970560,yuurih
False,True,False,False,11808,76561198164970560,yuurih
False,True,False,False,11809,76561198164970560,yuurih
False,True,False,False,11810,76561198164970560,yuurih
False,True,False,False,11811,76561198164970560,yuurih
False,True,False,False,11812,76561198164970560,yuurih
False,True,False,False,11813,76561198164970560,yuurih
False,True,False,False,11814,76561198164970560,yuurih
False,True,False,False,11815,76561198164970560,yuurih
False,True,False,False,11816,76561198164970560,yuurih
False,True,False,False,11817,76561198164970560,yuurih
False,True,False,False,11818,76561198164970560,yuurih
False,True,False,False,11819,76561198164970560,yuurih
False,True,False,False,11820,76561198164970560,yuurih
False,True,False,False,11821,76561198164970560,yuurih
False,True,False,False,11822,76561198164970560,yuurih
False,False,False,True,11823,76561198164970560,yuurih
False,False,False,True,11824,76561198164970560,yuurih
False,False,False,True,11825,76561198164970560,yuurih
False,False,False,True,11826,76561198164970560,yuurih
False,False,False,True,11827,76561198164970560,yuurih
False,False,False,True,11828,76561198164970560,yuurih
False,False,False,True,11829,76561198164970560,yuurih
False,False,False,True,11830,76561198164970560,yuurih
False,False,False,True,11831,76561198164970560,yuurih
False,False,False,True,11832,76561198164970560,yuurih
False,False,False,True,11833,76561198164970560,yuurih
False,False,False,True,11834,76561198164970560,yuurih
False,False,False,True,11835,76561198164970560,yuurih
False,False,False,True,11836,76561198164970560,yuurih
False,False,False,True,11837,76561198164970560,yuurih
False,False,False,True,11838,76561198164970560,yuurih
False,False,False,True,11839,76561198164970560,yuurih
False,False,False,True,11840,76561198164970560,yuurih
False,False,False,True,11841,76561198164970560,yuurih
False,False,False,True,11842,76561198164970560,yuurih
False,False,False,False,11843,76561198164970560,yuurih
False,True,False,False,11844,76561198164970560,yuurih
False,True,False,False,11845,76561198164970560,yuurih
False,True,False,False,11846,76561198164970560,yuurih
False,True,False,False,11847,76561198164970560,yuurih
False,True,False,False,11848,76561198164970560,yuurih
False,True,False,False,11849,76561198164970560,yuurih
False,True,False,False,11850,76561198164970560,yuurih
False,True,False,False,11851,76561198164970560,yuurih
False,True,False,False,11852,76561198164970560,yuurih
False,True,False,False,11853,76561198164970560,yuurih
False,False,False,False,11854,76561198164970560,yuurih
False,False,False,True,11855,76561198164970560,yuurih
False,False,False,True,11856,76561198164970560,yuurih
False,False,False,True,11857,76561198164970560,yuurih
False,False,False,False,11858,76561198164970560,yuurih
False,True,False,False,11859,76561198164970560,yuurih
False,True,False,False,11860,76561198164970560,yuurih
False,True,False,False,11861,76561198164970560,yuurih
False,True,False,False,11862,76561198164970560,yuurih
False,True,False,False,11863,76561198164970560,yuurih
False,True,False,False,11864,76561198164970560,yuurih
False,True,False,False,11865,76561198164970560,yuurih
False,True,False,False,11866,76561198164970560,yuurih
False,True,False,False,11867,76561198164970560,yuurih
False,True,False,False,11868,76561198164970560,yuurih
False,False,False,True,11869,76561198164970560,yuurih
False,False,False,True,11870,76561198164970560,yuurih
False,False,False,True,11871,76561198164970560,yuurih
False,False,False,True,11872,76561198164970560,yuurih
False,False,False,True,11873,76561198164970560,yuurih
False,False,False,True,11874,76561198164970560,yuurih
False,False,False,True,11875,76561198164970560,yuurih
False,False,False,True,11876,76561198164970560,yuurih
False,False,False,True,11877,76561198164970560,yuurih
False,False,False,True,11878,76561198164970560,yuurih
False,True,False,False,11879,76561198164970560,yuurih
False,True,False,False,11880,76561198164970560,yuurih
False,True,False,False,11881,76561198164970560,yuurih
False,True,False,False,11882,76561198164970560,yuurih
False,True,False,False,11883,76561198164970560,yuurih
False,True,False,False,11884,76561198164970560,yuurih
False,True,False,False,11885,76561198164970560,yuurih
False,True,False,False,11886,76561198164970560,yuurih
False,False,False,False,11887,76561198164970560,yuurih
False,False,False,True,11888,76561198164970560,yuurih
False,False,False,True,11889,76561198164970560,yuurih
False,False,False,True,11890,76561198164970560,yuurih
False,False,False,True,11891,76561198164970560,yuurih
False,False,False,True,11892,76561198164970560,yuurih
False,False,False,True,11893,76561198164970560,yuurih
False,False,False,True,11894,76561198164970560,yuurih
False,False,False,True,11895,76561198164970560,yuurih
False,False,False,True,11896,76561198164970560,yuurih
False,False,False,True,11897,76561198164970560,yuurih
False,False,False,True,11898,76561198164970560,yuurih
False,False,False,True,11899,76561198164970560,yuurih
False,True,False,False,11900,76561198164970560,yuurih
False,True,False,False,11901,76561198164970560,yuurih
False,True,False,False,11902,76561198164970560,yuurih
False,True,False,False,11903,76561198164970560,yuurih
False,True,False,False,11904,76561198164970560,yuurih
False,True,False,False,11905,76561198164970560,yuurih
False,True,False,False,11906,76561198164970560,yuurih
False,True,False,False,11907,76561198164970560,yuurih
False,True,False,False,11908,76561198164970560,yuurih
False,True,False,False,11909,76561198164970560,yuurih
False,True,False,False,11910,76561198164970560,yuurih
False,True,False,False,11911,76561198164970560,yuurih
False,True,False,False,11912,76561198164970560,yuurih
False,True,False,False,11913,76561198164970560,yuurih
False,True,False,False,11914,76561198164970560,yuurih
False,True,False,False,11915,76561198164970560,yuurih
False,False,False,True,11916,76561198164970560,yuurih
False,False,False,True,11917,76561198164970560,yuurih
False,False,False,True,11918,76561198164970560,yuurih
False,False,False,True,11919,76561198164970560,yuurih
False,False,False,True,11920,76561198164970560,yuurih
False,False,False,True,11921,76561198164970560,yuurih
False,False,False,True,11922,76561198164970560,yuurih
False,False,False,True,11923,76561198164970560,yuurih
False,False,False,True,11924,76561198164970560,yuurih
False,False,False,True,11925,76561198164970560,yuurih
False,False,False,True,11926,76561198164970560,yuurih
False,False,False,True,11927,76561198164970560,yuurih
False,False,False,True,11928,76561198164970560,yuurih
False,False,False,True,11929,76561198164970560,yuurih
False,False,False,False,11930,76561198164970560,yuurih
False,True,False,False,11931,76561198164970560,yuurih
False,True,False,False,11932,76561198164970560,yuurih
False,True,False,False,11933,76561198164970560,yuurih
False,True,False,False,11934,76561198164970560,yuurih
False,True,False,False,11935,76561198164970560,yuurih
False,True,False,False,11936,76561198164970560,yuurih
False,True,False,False,11937,76561198164970560,yuurih
False,False,False,False,11938,76561198164970560,yuurih
False,False,False,True,11939,76561198164970560,yuurih
False,False,False,True,11940,76561198164970560,yuurih
False,False,False,True,11941,76561198164970560,yuurih
False,False,False,True,11942,76561198164970560,yuurih
False,False,False,True,11943,76561198164970560,yuurih
False,False,False,True,11944,76561198164970560,yuurih
False,False,False,True,11945,76561198164970560,yuurih
False,False,False,True,11946,76561198164970560,yuurih
False,False,False,True,11947,76561198164970560,yuurih
False,False,False,True,11948,76561198164970560,yuurih
False,True,False,False,11949,76561198164970560,yuurih
False,True,False,False,11950,76561198164970560,yuurih
False,True,False,False,11951,76561198164970560,yuurih
False,True,False,False,11952,76561198164970560,yuurih
False,True,False,False,11953,76561198164970560,yuurih
False,True,False,False,11954,76561198164970560,yuurih
False,True,False,False,11955,76561198164970560,yuurih
False,True,False,False,11956,76561198164970560,yuurih
False,True,False,False,11957,76561198164970560,yuurih
False,True,False,False,11958,76561198164970560,yuurih
False,True,False,False,11959,76561198164970560,yuurih
False,True,False,False,11960,76561198164970560,yuurih
False,True,False,False,11961,76561198164970560,yuurih
False,True,False,False,11962,76561198164970560,yuurih
False,True,False,False,11963,76561198164970560,yuurih
False,True,False,False,11964,76561198164970560,yuurih
False,True,False,False,11965,76561198164970560,yuurih
False,True,False,False,11966,76561198164970560,yuurih
False,False,False,True,11967,76561198164970560,yuurih
False,False,False,True,11968,76561198164970560,yuurih
False,False,False,True,11969,76561198164970560,yuurih
False,False,False,True,11970,76561198164970560,yuurih
False,False,False,True,11971,76561198164970560,yuurih
False,False,False,True,11972,76561198164970560,yuurih
False,False,False,True,11973,76561198164970560,yuurih
False,False,False,True,11974,76561198164970560,yuurih
False,False,False,False,11975,76561198164970560,yuurih
False,True,False,False,11976,76561198164970560,yuurih
False,True,False,False,11977,76561198164970560,yuurih
False,True,False,False,11978,76561198164970560,yuurih
False,True,False,False,11979,76561198164970560,yuurih
False,True,False,False,11980,76561198164970560,yuurih
False,True,False,False,11981,76561198164970560,yuurih
False,True,False,False,11982,76561198164970560,yuurih
False,True,False,False,11983,76561198164970560,yuurih
False,True,False,False,11984,76561198164970560,yuurih
False,True,False,False,11985,76561198164970560,yuurih
False,True,False,False,11986,76561198164970560,yuurih
False,True,False,True,11987,76561198164970560,yuurih
False,False,False,True,11988,76561198164970560,yuurih
False,False,False,True,11989,76561198164970560,yuurih
False,False,False,True,11990,76561198164970560,yuurih
False,False,False,True,11991,76561198164970560,yuurih
False,False,False,True,11992,76561198164970560,yuurih
False,False,False,True,11993,76561198164970560,yuurih
False,False,False,True,11994,76561198164970560,yuurih
False,False,False,True,11995,76561198164970560,yuurih
False,False,False,True,11996,76561198164970560,yuurih
False,False,False,True,11997,76561198164970560,yuurih
False,False,False,True,11998,76561198164970560,yuurih
False,False,False,True,11999,76561198164970560,yuurih
False,False,False,True,12000,76561198164970560,yuurih
False,False,False,True,12001,76561198164970560,yuurih
False,False,False,True,12002,76561198164970560,yuurih
False,False,False,True,12003,76561198164970560,yuurih
False,True,False,False,12004,76561198164970560,yuurih
False,True,False,False,12005,76561198164970560,yuurih
False,True,False,False,12006,76561198164970560,yuurih
False,True,False,False,12007,76561198164970560,yuurih
False,True,False,False,12008,76561198164970560,yuurih
False,True,False,False,12009,76561198164970560,yuurih
False,True,False,False,12010,76561198164970560,yuurih
False,True,False,False,12011,76561198164970560,yuurih
False,False,False,False,12012,76561198164970560,yuurih
False,False,False,True,12013,76561198164970560,yuurih
False,False,False,True,12014,76561198164970560,yuurih
False,False,False,True,12015,76561198164970560,yuurih
False,False,False,True,12016,76561198164970560,yuurih
False,False,False,True,12017,76561198164970560,yuurih
False,False,False,True,12018,76561198164970560,yuurih
False,False,False,True,12019,76561198164970560,yuurih
False,False,False,True,12020,76561198164970560,yuurih
False,False,False,True,12021,76561198164970560,yuurih
False,False,False,True,12022,76561198164970560,yuurih
False,False,False,True,12023,76561198164970560,yuurih
False,False,False,True,12024,76561198164970560,yuurih
False,True,False,False,12025,76561198164970560,yuurih
False,True,False,False,12026,76561198164970560,yuurih
False,True,False,False,12027,76561198164970560,yuurih
False,True,False,False,12028,76561198164970560,yuurih
False,True,False,False,12029,76561198164970560,yuurih
False,True,False,False,12030,76561198164970560,yuurih
False,True,False,False,12031,76561198164970560,yuurih
False,True,False,False,12032,76561198164970560,yuurih
False,True,False,False,12033,76561198164970560,yuurih
False,True,False,False,12034,76561198164970560,yuurih
False,True,False,False,12035,76561198164970560,yuurih
False,True,False,False,12036,76561198164970560,yuurih
False,True,False,False,12037,76561198164970560,yuurih
False,True,False,False,12038,76561198164970560,yuurih
False,True,False,False,12039,76561198164970560,yuurih
False,True,False,False,12040,76561198164970560,yuurih
False,True,False,False,12041,76561198164970560,yuurih
False,True,False,False,12042,76561198164970560,yuurih
False,False,False,True,12043,76561198164970560,yuurih
False,False,False,True,12044,76561198164970560,yuurih
False,False,False,True,12045,76561198164970560,yuurih
False,False,False,True,12046,76561198164970560,yuurih
False,False,False,True,12047,76561198164970560,yuurih
False,False,False,True,12048,76561198164970560,yuurih
False,False,False,True,12049,76561198164970560,yuurih
False,False,False,False,12050,76561198164970560,yuurih
False,False,False,False,12051,76561198164970560,yuurih
False,True,False,False,12052,76561198164970560,yuurih
False,True,False,False,12053,76561198164970560,yuurih
False,True,False,False,12054,76561198164970560,yuurih
False,True,False,False,12055,76561198164970560,yuurih
False,True,False,False,12056,76561198164970560,yuurih
False,True,False,False,12057,76561198164970560,yuurih
False,False,False,True,12058,76561198164970560,yuurih
False,False,False,True,12059,76561198164970560,yuurih
False,False,False,True,12060,76561198164970560,yuurih
False,False,False,True,12061,76561198164970560,yuurih
False,False,False,True,12062,76561198164970560,yuurih
False,False,False,True,12063,76561198164970560,yuurih
False,False,False,True,12064,76561198164970560,yuurih
False,False,False,True,12065,76561198164970560,yuurih
False,False,False,True,12066,76561198164970560,yuurih
False,True,False,False,12067,76561198164970560,yuurih
False,True,False,False,12068,76561198164970560,yuurih
False,True,False,False,12069,76561198164970560,yuurih
False,True,False,False,12070,76561198164970560,yuurih
False,True,False,False,12071,76561198164970560,yuurih
False,True,False,False,12072,76561198164970560,yuurih
False,False,False,False,12073,76561198164970560,yuurih
False,False,False,False,12074,76561198164970560,yuurih
False,False,False,False,12075,76561198164970560,yuurih
False,False,False,True,12076,76561198164970560,yuurih
False,False,False,True,12077,76561198164970560,yuurih
False,False,False,True,12078,76561198164970560,yuurih
False,False,False,True,12079,76561198164970560,yuurih
False,False,False,True,12080,76561198164970560,yuurih
False,False,False,True,12081,76561198164970560,yuurih
False,False,False,True,12082,76561198164970560,yuurih
False,False,False,True,12083,76561198164970560,yuurih
False,True,False,True,12084,76561198164970560,yuurih
False,True,False,False,12085,76561198164970560,yuurih
False,True,False,False,12086,76561198164970560,yuurih
False,True,False,False,12087,76561198164970560,yuurih
False,True,False,False,12088,76561198164970560,yuurih
False,True,False,False,12089,76561198164970560,yuurih
False,True,False,False,12090,76561198164970560,yuurih
False,True,False,True,12091,76561198164970560,yuurih
False,False,False,True,12092,76561198164970560,yuurih
False,False,False,True,12093,76561198164970560,yuurih
False,False,False,True,12094,76561198164970560,yuurih
False,False,False,True,12095,76561198164970560,yuurih
False,False,False,True,12096,76561198164970560,yuurih
False,False,False,True,12097,76561198164970560,yuurih
False,False,False,True,12098,76561198164970560,yuurih
False,False,False,True,12099,76561198164970560,yuurih
False,False,False,True,12100,76561198164970560,yuurih
False,False,False,True,12101,76561198164970560,yuurih
False,False,False,True,12102,76561198164970560,yuurih
False,False,False,True,12103,76561198164970560,yuurih
False,False,False,True,12104,76561198164970560,yuurih
False,False,False,True,12105,76561198164970560,yuurih
False,True,False,False,12106,76561198164970560,yuurih
False,True,False,False,12107,76561198164970560,yuurih
False,True,False,False,12108,76561198164970560,yuurih
False,True,False,False,12109,76561198164970560,yuurih
False,True,False,False,12110,76561198164970560,yuurih
False,True,False,False,12111,76561198164970560,yuurih
False,True,False,False,12112,76561198164970560,yuurih
False,True,False,False,12113,76561198164970560,yuurih
False,True,False,False,12114,76561198164970560,yuurih
False,False,False,True,12115,76561198164970560,yuurih
False,False,False,True,12116,76561198164970560,yuurih
False,False,False,True,12117,76561198164970560,yuurih
False,False,False,True,12118,76561198164970560,yuurih
False,False,False,True,12119,76561198164970560,yuurih
False,False,False,True,12120,76561198164970560,yuurih
False,False,False,True,12121,76561198164970560,yuurih
False,False,False,True,12122,76561198164970560,yuurih
False,False,False,False,12123,76561198164970560,yuurih
False,True,False,False,12124,76561198164970560,yuurih
False,True,False,False,12125,76561198164970560,yuurih
False,True,False,False,12126,76561198164970560,yuurih
False,True,False,False,12127,76561198164970560,yuurih
False,True,False,False,12128,76561198164970560,yuurih
False,True,False,False,12129,76561198164970560,yuurih
False,True,False,False,12130,76561198164970560,yuurih
False,True,False,False,12131,76561198164970560,yuurih
False,False,False,True,12132,76561198164970560,yuurih
False,False,False,True,12133,76561198164970560,yuurih
False,False,False,True,12134,76561198164970560,yuurih
False,False,False,True,12135,76561198164970560,yuurih
False,False,False,True,12136,76561198164970560,yuurih
False,False,False,True,12137,76561198164970560,yuurih
False,False,False,True,12138,76561198164970560,yuurih
False,False,False,True,12139,76561198164970560,yuurih
False,False,False,True,12140,76561198164970560,yuurih
False,False,False,True,12141,76561198164970560,yuurih
False,False,False,True,12142,76561198164970560,yuurih
False,False,False,True,12143,76561198164970560,yuurih
False,False,False,True,12144,76561198164970560,yuurih
False,False,False,True,12145,76561198164970560,yuurih
False,False,False,True,12146,76561198164970560,yuurih
False,False,False,True,12147,76561198164970560,yuurih
False,True,False,False,12148,76561198164970560,yuurih
False,True,False,False,12149,76561198164970560,yuurih
False,True,False,False,12150,76561198164970560,yuurih
False,True,False,False,12151,76561198164970560,yuurih
False,True,False,False,12152,76561198164970560,yuurih
False,True,False,False,12153,76561198164970560,yuurih
False,True,False,False,12154,76561198164970560,yuurih
False,True,False,False,12155,76561198164970560,yuurih
False,True,False,False,12156,76561198164970560,yuurih
False,True,False,True,12157,76561198164970560,yuurih
False,True,False,True,12158,76561198164970560,yuurih
False,False,False,True,12159,76561198164970560,yuurih
False,False,False,True,12160,76561198164970560,yuurih
False,False,False,True,12161,76561198164970560,yuurih
False,False,False,False,12162,76561198164970560,yuurih
False,False,False,False,12163,76561198164970560,yuurih
False,True,False,False,12164,76561198164970560,yuurih
False,True,False,False,12165,76561198164970560,yuurih
False,True,False,False,12166,76561198164970560,yuurih
False,True,False,False,12167,76561198164970560,yuurih
False,True,False,False,12168,76561198164970560,yuurih
False,True,False,False,12169,76561198164970560,yuurih
False,True,False,False,12170,76561198164970560,yuurih
False,True,False,False,12171,76561198164970560,yuurih
False,True,False,False,12172,76561198164970560,yuurih
False,True,False,False,12173,76561198164970560,yuurih
False,True,False,False,12174,76561198164970560,yuurih
False,True,False,False,12175,76561198164970560,yuurih
False,True,False,False,12176,76561198164970560,yuurih
False,True,False,True,12177,76561198164970560,yuurih
False,False,False,True,12178,76561198164970560,yuurih
False,False,False,True,12179,76561198164970560,yuurih
False,False,False,True,12180,76561198164970560,yuurih
False,False,False,False,12181,76561198164970560,yuurih
False,False,False,False,12182,76561198164970560,yuurih
False,True,False,False,12183,76561198164970560,yuurih
False,True,False,False,12184,76561198164970560,yuurih
False,True,False,False,12185,76561198164970560,yuurih
False,True,False,False,12186,76561198164970560,yuurih
False,True,False,False,12187,76561198164970560,yuurih
False,True,False,False,12188,76561198164970560,yuurih
False,True,True,False,12189,76561198164970560,yuurih
False,True,True,False,12190,76561198164970560,yuurih
False,True,True,False,12191,76561198164970560,yuurih
False,True,True,False,12192,76561198164970560,yuurih
False,True,False,False,12193,76561198164970560,yuurih
False,False,False,False,12194,76561198164970560,yuurih
False,False,False,False,12195,76561198164970560,yuurih
False,False,False,False,12196,76561198164970560,yuurih
False,False,False,True,12197,76561198164970560,yuurih
False,False,False,True,12198,76561198164970560,yuurih
False,False,False,True,12199,76561198164970560,yuurih
False,False,False,True,12200,76561198164970560,yuurih
False,False,False,False,12201,76561198164970560,yuurih
False,False,False,False,12202,76561198164970560,yuurih
False,False,False,False,12203,76561198164970560,yuurih
False,True,False,False,12204,76561198164970560,yuurih
False,True,False,False,12205,76561198164970560,yuurih
False,True,False,False,12206,76561198164970560,yuurih
False,True,False,False,12207,76561198164970560,yuurih
False,True,False,False,12208,76561198164970560,yuurih
False,True,False,False,12209,76561198164970560,yuurih
False,False,False,True,12210,76561198164970560,yuurih
False,False,False,True,12211,76561198164970560,yuurih
False,False,False,True,12212,76561198164970560,yuurih
False,False,False,True,12213,76561198164970560,yuurih
False,False,False,True,12214,76561198164970560,yuurih
