BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,65494,76561198164970560,yuurih
False,False,False,False,65495,76561198164970560,yuurih
False,False,False,False,65496,76561198164970560,yuurih
False,False,False,False,65497,76561198164970560,yuurih
False,False,False,False,65498,76561198164970560,yuurih
False,False,False,False,65499,76561198164970560,yuurih
False,False,False,False,65500,76561198164970560,yuurih
False,False,False,False,65501,76561198164970560,yuurih
False,False,False,False,65502,76561198164970560,yuurih
False,False,False,False,65503,76561198164970560,yuurih
False,False,False,False,65504,76561198164970560,yuurih
False,False,False,False,65505,76561198164970560,yuurih
False,False,False,False,65506,76561198164970560,yuurih
False,False,False,False,65507,76561198164970560,yuurih
False,False,False,False,65508,76561198164970560,yuurih
False,False,False,False,65509,76561198164970560,yuurih
False,False,False,False,65510,76561198164970560,yuurih
False,False,False,False,65511,76561198164970560,yuurih
False,False,True,False,65512,76561198164970560,yuurih
False,False,True,False,65513,76561198164970560,yuurih
False,False,True,False,65514,76561198164970560,yuurih
False,False,True,False,65515,76561198164970560,yuurih
False,False,True,False,65516,76561198164970560,yuurih
False,False,True,False,65517,76561198164970560,yuurih
False,False,True,False,65518,76561198164970560,yuurih
False,False,True,False,65519,76561198164970560,yuurih
False,False,True,False,65520,76561198164970560,yuurih
False,False,True,False,65521,76561198164970560,yuurih
False,False,True,False,65522,76561198164970560,yuurih
False,False,True,False,65523,76561198164970560,yuurih
False,False,True,False,65524,76561198164970560,yuurih
False,False,True,False,65525,76561198164970560,yuurih
False,False,False,False,65526,76561198164970560,yuurih
False,False,False,False,65527,76561198164970560,yuurih
False,False,False,False,65528,76561198164970560,yuurih
False,False,False,False,65529,76561198164970560,yuurih
False,False,False,False,65530,76561198164970560,yuurih
False,False,False,False,65531,76561198164970560,yuurih
True,False,False,False,65532,76561198164970560,yuurih
True,False,False,False,65533,76561198164970560,yuurih
True,False,False,False,65534,76561198164970560,yuurih
True,False,False,False,65535,76561198164970560,yuurih
True,False,False,False,65536,76561198164970560,yuurih
True,False,False,False,65537,76561198164970560,yuurih
True,False,False,False,65538,76561198164970560,yuurih
True,False,False,False,65539,76561198164970560,yuurih
True,False,False,False,65540,76561198164970560,yuurih
True,False,False,False,65541,76561198164970560,yuurih
True,False,False,False,65542,76561198164970560,yuurih
False,False,False,False,65543,76561198164970560,yuurih
False,False,False,False,65544,76561198164970560,yuurih
False,False,False,False,65545,76561198164970560,yuurih
False,False,False,False,65546,76561198164970560,yuurih
False,False,False,False,65547,76561198164970560,yuurih
False,False,False,False,65548,76561198164970560,yuurih
False,False,False,False,65549,76561198164970560,yuurih
False,False,False,False,65550,76561198164970560,yuurih
False,False,False,False,65551,76561198164970560,yuurih
False,False,False,False,65552,76561198164970560,yuurih
False,False,False,False,65553,76561198164970560,yuurih
False,False,False,False,65554,76561198164970560,yuurih
False,False,False,False,65555,76561198164970560,yuurih
False,False,False,False,65556,76561198164970560,yuurih
False,False,False,False,65557,76561198164970560,yuurih
False,False,False,False,65558,76561198164970560,yuurih
False,False,False,False,65559,76561198164970560,yuurih
False,False,False,False,65560,76561198164970560,yuurih
False,False,False,False,65561,76561198164970560,yuurih
False,False,False,False,65562,76561198164970560,yuurih
False,False,False,False,65563,76561198164970560,yuurih
False,False,False,False,65564,76561198164970560,yuurih
False,False,False,False,65565,76561198164970560,yuurih
False,False,False,False,65566,76561198164970560,yuurih
False,False,False,False,65567,76561198164970560,yuurih
False,False,False,False,65568,76561198164970560,yuurih
False,False,False,False,65569,76561198164970560,yuurih
False,False,False,False,65570,76561198164970560,yuurih
False,False,False,False,65571,76561198164970560,yuurih
False,False,False,False,65572,76561198164970560,yuurih
False,False,False,False,65573,76561198164970560,yuurih
False,False,False,False,65574,76561198164970560,yuurih
False,False,False,False,65575,76561198164970560,yuurih
False,False,False,False,65576,76561198164970560,yuurih
False,False,False,False,65577,76561198164970560,yuurih
False,False,False,False,65578,76561198164970560,yuurih
False,False,False,False,65579,76561198164970560,yuurih
False,False,False,False,65580,76561198164970560,yuurih
False,False,False,False,65581,76561198164970560,yuurih
False,False,False,False,65582,76561198164970560,yuurih
False,False,False,False,65583,76561198164970560,yuurih
False,False,False,False,65584,76561198164970560,yuurih
False,False,False,False,65585,76561198164970560,yuurih
False,False,False,False,65586,76561198164970560,yuurih
False,False,False,False,65587,76561198164970560,yuurih
False,False,False,False,65588,76561198164970560,yuurih
False,False,False,False,65589,76561198164970560,yuurih
False,False,False,False,65590,76561198164970560,yuurih
False,False,False,False,65591,76561198164970560,yuurih
False,False,False,False,65592,76561198164970560,yuurih
False,False,False,True,65593,76561198164970560,yuurih
False,False,False,True,65594,76561198164970560,yuurih
False,False,False,True,65595,76561198164970560,yuurih
False,False,False,True,65596,76561198164970560,yuurih
False,False,False,False,65597,76561198164970560,yuurih
False,False,False,False,65598,76561198164970560,yuurih
False,False,False,False,65599,76561198164970560,yuurih
False,False,False,False,65600,76561198164970560,yuurih
False,False,False,False,65601,76561198164970560,yuurih
False,False,False,False,65602,76561198164970560,yuurih
False,False,False,False,65603,76561198164970560,yuurih
False,False,False,False,65604,76561198164970560,yuurih
False,False,False,False,65605,76561198164970560,yuurih
False,False,False,False,65606,76561198164970560,yuurih
False,False,False,False,65607,76561198164970560,yuurih
False,False,False,False,65608,76561198164970560,yuurih
False,False,False,False,65609,76561198164970560,yuurih
False,False,False,False,65610,76561198164970560,yuurih
False,False,False,False,65611,76561198164970560,yuurih
False,False,False,False,65612,76561198164970560,yuurih
False,False,False,False,65613,76561198164970560,yuurih
False,False,False,False,65614,76561198164970560,yuurih
False,False,False,False,65615,76561198164970560,yuurih
False,False,False,False,65616,76561198164970560,yuurih
False,False,False,False,65617,76561198164970560,yuurih
False,False,False,False,65618,76561198164970560,yuurih
False,False,False,False,65619,76561198164970560,yuurih
False,False,False,False,65620,76561198164970560,yuurih
False,False,False,False,65621,76561198164970560,yuurih
False,False,False,False,65622,76561198164970560,yuurih
False,False,False,False,65623,76561198164970560,yuurih
False,False,True,False,65624,76561198164970560,yuurih
False,False,True,False,65625,76561198164970560,yuurih
False,False,True,False,65626,76561198164970560,yuurih
False,False,True,False,65627,76561198164970560,yuurih
False,False,True,True,65628,76561198164970560,yuurih
False,False,True,True,65629,76561198164970560,yuurih
False,False,True,True,65630,76561198164970560,yuurih
False,False,True,True,65631,76561198164970560,yuurih
False,False,False,True,65632,76561198164970560,yuurih
False,False,False,False,65633,76561198164970560,yuurih
False,False,False,False,65634,76561198164970560,yuurih
False,False,False,False,65635,76561198164970560,yuurih
False,False,False,False,65636,76561198164970560,yuurih
False,False,False,False,65637,76561198164970560,yuurih
False,False,False,False,65638,76561198164970560,yuurih
False,False,False,False,65639,76561198164970560,yuurih
False,False,False,False,65640,76561198164970560,yuurih
False,False,False,False,65641,76561198164970560,yuurih
False,False,False,False,65642,76561198164970560,yuurih
False,False,False,False,65643,76561198164970560,yuurih
False,False,False,False,65644,76561198164970560,yuurih
False,False,False,False,65645,76561198164970560,yuurih
False,False,False,False,65646,76561198164970560,yuurih
False,False,False,False,65647,76561198164970560,yuurih
False,False,False,False,65648,76561198164970560,yuurih
False,False,False,False,65649,76561198164970560,yuurih
False,False,False,False,65650,76561198164970560,yuurih
False,False,False,False,65651,76561198164970560,yuurih
False,False,False,False,65652,76561198164970560,yuurih
False,False,False,False,65653,76561198164970560,yuurih
False,False,False,False,65654,76561198164970560,yuurih
False,False,False,False,65655,76561198164970560,yuurih
False,False,False,False,65656,76561198164970560,yuurih
False,False,False,False,65657,76561198164970560,yuurih
False,False,False,False,65658,76561198164970560,yuurih
False,False,False,False,65659,76561198164970560,yuurih
False,False,False,False,65660,76561198164970560,yuurih
False,False,False,True,65661,76561198164970560,yuurih
False,False,False,True,65662,76561198164970560,yuurih
False,False,False,True,65663,76561198164970560,yuurih
False,False,False,True,65664,76561198164970560,yuurih
False,False,False,False,65665,76561198164970560,yuurih
False,False,False,False,65666,76561198164970560,yuurih
False,False,False,False,65667,76561198164970560,yuurih
False,False,False,False,65668,76561198164970560,yuurih
False,False,False,False,65669,76561198164970560,yuurih
False,False,False,False,65670,76561198164970560,yuurih
False,False,False,False,65671,76561198164970560,yuurih
False,False,False,False,65672,76561198164970560,yuurih
False,False,False,False,65673,76561198164970560,yuurih
False,False,False,False,65674,76561198164970560,yuurih
False,True,False,False,65675,76561198164970560,yuurih
False,True,False,False,65676,76561198164970560,yuurih
False,True,False,False,65677,76561198164970560,yuurih
False,True,False,False,65678,76561198164970560,yuurih
False,False,False,False,65679,76561198164970560,yuurih
False,False,False,False,65680,76561198164970560,yuurih
False,False,False,False,65681,76561198164970560,yuurih
False,False,False,False,65682,76561198164970560,yuurih
False,False,False,False,65683,76561198164970560,yuurih
False,False,False,False,65684,76561198164970560,yuurih
False,False,False,False,65685,76561198164970560,yuurih
False,False,False,False,65686,76561198164970560,yuurih
False,False,False,False,65687,76561198164970560,yuurih
False,False,False,False,65688,76561198164970560,yuurih
False,False,False,False,65689,76561198164970560,yuurih
False,False,False,False,65690,76561198164970560,yuurih
False,False,False,False,65691,76561198164970560,yuurih
False,False,False,False,65692,76561198164970560,yuurih
False,False,False,False,65693,76561198164970560,yuurih
False,False,False,False,65694,76561198164970560,yuurih
False,False,False,False,65695,76561198164970560,yuurih
False,False,False,False,65696,76561198164970560,yuurih
False,False,False,False,65697,76561198164970560,yuurih
False,False,False,False,65698,76561198164970560,yuurih
False,False,False,False,65699,76561198164970560,yuurih
False,False,False,False,65700,76561198164970560,yuurih
False,False,False,False,65701,76561198164970560,yuurih
False,False,False,False,65702,76561198164970560,yuurih
False,False,False,False,65703,76561198164970560,yuurih
False,False,False,False,65704,76561198164970560,yuurih
False,False,False,False,65705,76561198164970560,yuurih
False,False,False,False,65706,76561198164970560,yuurih
False,False,False,False,65707,76561198164970560,yuurih
False,False,False,False,65708,76561198164970560,yuurih
False,False,False,False,65709,76561198164970560,yuurih
False,False,False,False,65710,76561198164970560,yuurih
False,False,False,False,65711,76561198164970560,yuurih
False,False,False,False,65712,76561198164970560,yuurih
False,False,False,False,65713,76561198164970560,yuurih
False,False,False,False,65714,76561198164970560,yuurih
False,False,True,False,65715,76561198164970560,yuurih
False,False,True,False,65716,76561198164970560,yuurih
False,False,True,False,65717,76561198164970560,yuurih
False,False,True,False,65718,76561198164970560,yuurih
False,False,True,False,65719,76561198164970560,yuurih
False,False,True,False,65720,76561198164970560,yuurih
False,False,True,False,65721,76561198164970560,yuurih
False,False,True,False,65722,76561198164970560,yuurih
False,False,False,False,65723,76561198164970560,yuurih
False,False,False,False,65724,76561198164970560,yuurih
False,False,False,False,65725,76561198164970560,yuurih
False,False,False,False,65726,76561198164970560,yuurih
False,False,False,False,65727,76561198164970560,yuurih
False,False,False,False,65728,76561198164970560,yuurih
False,False,False,False,65729,76561198164970560,yuurih
True,False,False,False,65730,76561198164970560,yuurih
True,False,False,False,65731,76561198164970560,yuurih
True,False,False,False,65732,76561198164970560,yuurih
True,False,False,False,65733,76561198164970560,yuurih
True,False,False,False,65734,76561198164970560,yuurih
True,False,False,False,65735,76561198164970560,yuurih
False,False,False,False,65736,76561198164970560,yuurih
False,False,False,False,65737,76561198164970560,yuurih
False,False,False,False,65738,76561198164970560,yuurih
False,False,False,False,65739,76561198164970560,yuurih
False,False,False,False,65740,76561198164970560,yuurih
False,False,False,False,65741,76561198164970560,yuurih
False,False,False,False,65742,76561198164970560,yuurih
False,False,False,False,65743,76561198164970560,yuurih
False,False,False,False,65744,76561198164970560,yuurih
False,False,True,False,65745,76561198164970560,yuurih
False,False,True,False,65746,76561198164970560,yuurih
False,False,True,False,65747,76561198164970560,yuurih
False,False,True,False,65748,76561198164970560,yuurih
False,False,True,False,65749,76561198164970560,yuurih
False,False,True,False,65750,76561198164970560,yuurih
False,False,True,False,65751,76561198164970560,yuurih
False,False,True,False,65752,76561198164970560,yuurih
False,False,True,False,65753,76561198164970560,yuurih
False,False,True,False,65754,76561198164970560,yuurih
False,False,True,False,65755,76561198164970560,yuurih
False,False,True,False,65756,76561198164970560,yuurih
False,False,True,False,65757,76561198164970560,yuurih
False,False,True,False,65758,76561198164970560,yuurih
False,False,True,False,65759,76561198164970560,yuurih
False,False,True,False,65760,76561198164970560,yuurih
False,False,True,False,65761,76561198164970560,yuurih
False,False,True,False,65762,76561198164970560,yuurih
False,False,True,False,65763,76561198164970560,yuurih
False,False,True,True,65764,76561198164970560,yuurih
False,False,True,True,65765,76561198164970560,yuurih
False,False,True,True,65766,76561198164970560,yuurih
False,False,False,True,65767,76561198164970560,yuurih
False,False,False,False,65768,76561198164970560,yuurih
False,False,False,False,65769,76561198164970560,yuurih
False,False,False,False,65770,76561198164970560,yuurih
False,False,False,False,65771,76561198164970560,yuurih
False,False,False,False,65772,76561198164970560,yuurih
False,True,False,False,65773,76561198164970560,yuurih
False,True,False,False,65774,76561198164970560,yuurih
False,True,False,False,65775,76561198164970560,yuurih
False,True,False,False,65776,76561198164970560,yuurih
False,True,True,False,65777,76561198164970560,yuurih
False,True,True,False,65778,76561198164970560,yuurih
False,True,True,False,65779,76561198164970560,yuurih
False,True,True,False,65780,76561198164970560,yuurih
False,True,True,False,65781,76561198164970560,yuurih
False,True,True,False,65782,76561198164970560,yuurih
False,True,True,False,65783,76561198164970560,yuurih
False,True,True,False,65784,76561198164970560,yuurih
False,True,True,False,65785,76561198164970560,yuurih
False,True,False,False,65786,76561198164970560,yuurih
False,True,False,False,65787,76561198164970560,yuurih
False,True,False,False,65788,76561198164970560,yuurih
False,True,False,False,65789,76561198164970560,yuurih
False,True,False,False,65790,76561198164970560,yuurih
False,True,False,False,65791,76561198164970560,yuurih
False,True,False,False,65792,76561198164970560,yuurih
False,True,False,False,65793,76561198164970560,yuurih
False,True,False,False,65794,76561198164970560,yuurih
False,True,False,False,65795,76561198164970560,yuurih
False,True,False,False,65796,76561198164970560,yuurih
False,True,False,False,65797,76561198164970560,yuurih
False,True,False,False,65798,76561198164970560,yuurih
False,False,False,False,65799,76561198164970560,yuurih
False,False,False,False,65800,76561198164970560,yuurih
False,False,False,False,65801,76561198164970560,yuurih
False,False,False,False,65802,76561198164970560,yuurih
False,False,False,False,65803,76561198164970560,yuurih
False,False,False,False,65804,76561198164970560,yuurih
False,False,False,False,65805,76561198164970560,yuurih
False,False,False,False,65806,76561198164970560,yuurih
False,False,False,False,65807,76561198164970560,yuurih
False,False,False,False,65808,76561198164970560,yuurih
False,False,False,False,65809,76561198164970560,yuurih
False,False,False,False,65810,76561198164970560,yuurih
False,False,False,True,65811,76561198164970560,yuurih
False,False,False,True,65812,76561198164970560,yuurih
False,False,False,True,65813,76561198164970560,yuurih
False,False,False,True,65814,76561198164970560,yuurih
False,False,False,False,65815,76561198164970560,yuurih
False,False,False,False,65816,76561198164970560,yuurih
False,False,False,False,65817,76561198164970560,yuurih
False,False,False,False,65818,76561198164970560,yuurih
False,False,False,False,65819,76561198164970560,yuurih
False,False,False,False,65820,76561198164970560,yuurih
False,False,False,False,65821,76561198164970560,yuurih
False,False,False,False,65822,76561198164970560,yuurih
False,False,False,False,65823,76561198164970560,yuurih
False,False,False,False,65824,76561198164970560,yuurih
False,False,False,False,65825,76561198164970560,yuurih
False,False,False,False,65826,76561198164970560,yuurih
False,False,False,False,65827,76561198164970560,yuurih
False,False,False,False,65828,76561198164970560,yuurih
False,False,False,False,65829,76561198164970560,yuurih
False,False,False,False,65830,76561198164970560,yuurih
False,False,False,False,65831,76561198164970560,yuurih
False,False,False,False,65832,76561198164970560,yuurih
False,False,False,False,65833,76561198164970560,yuurih
False,False,False,False,65834,76561198164970560,yuurih
False,False,False,False,65835,76561198164970560,yuurih
False,False,False,False,65836,76561198164970560,yuurih
False,False,False,False,65837,76561198164970560,yuurih
False,False,False,False,65838,76561198164970560,yuurih
False,False,False,False,65839,76561198164970560,yuurih
False,False,False,False,65840,76561198164970560,yuurih
False,False,False,True,65841,76561198164970560,yuurih
False,False,False,True,65842,76561198164970560,yuurih
True,False,False,True,65843,76561198164970560,yuurih
True,False,False,True,65844,76561198164970560,yuurih
True,False,False,True,65845,76561198164970560,yuurih
True,False,False,True,65846,76561198164970560,yuurih
True,False,False,True,65847,76561198164970560,yuurih
True,False,False,True,65848,76561198164970560,yuurih
True,False,False,True,65849,76561198164970560,yuurih
True,False,False,False,65850,76561198164970560,yuurih
True,False,False,False,65851,76561198164970560,yuurih
True,False,False,False,65852,76561198164970560,yuurih
True,False,False,False,65853,76561198164970560,yuurih
True,False,False,False,65854,76561198164970560,yuurih
True,False,False,False,65855,76561198164970560,yuurih
True,False,False,False,65856,76561198164970560,yuurih
True,False,False,False,65857,76561198164970560,yuurih
True,False,False,False,65858,76561198164970560,yuurih
True,False,False,False,65859,76561198164970560,yuurih
True,False,False,False,65860,76561198164970560,yuurih
True,False,False,False,65861,76561198164970560,yuurih
True,False,False,False,65862,76561198164970560,yuurih
True,False,False,False,65863,76561198164970560,yuurih
True,False,False,False,65864,76561198164970560,yuurih
True,False,False,True,65865,76561198164970560,yuurih
True,False,False,True,65866,76561198164970560,yuurih
True,False,False,True,65867,76561198164970560,yuurih
True,False,False,True,65868,76561198164970560,yuurih
True,False,False,True,65869,76561198164970560,yuurih
True,False,False,True,65870,76561198164970560,yuurih
True,False,False,True,65871,76561198164970560,yuurih
True,False,False,True,65872,76561198164970560,yuurih
True,False,False,True,65873,76561198164970560,yuurih
True,False,False,True,65874,76561198164970560,yuurih
True,False,False,True,65875,76561198164970560,yuurih
True,False,False,True,65876,76561198164970560,yuurih
True,False,False,True,65877,76561198164970560,yuurih
True,False,False,True,65878,76561198164970560,yuurih
True,False,False,True,65879,76561198164970560,yuurih
True,False,False,False,65880,76561198164970560,yuurih
True,False,False,False,65881,76561198164970560,yuurih
True,False,False,False,65882,76561198164970560,yuurih
True,False,False,False,65883,76561198164970560,yuurih
True,False,False,False,65884,76561198164970560,yuurih
True,False,False,False,65885,76561198164970560,yuurih
True,False,False,False,65886,76561198164970560,yuurih
True,False,False,False,65887,76561198164970560,yuurih
False,False,False,False,65888,76561198164970560,yuurih
False,False,False,False,65889,76561198164970560,yuurih
False,False,False,False,65890,76561198164970560,yuurih
False,False,False,False,65891,76561198164970560,yuurih
False,False,False,False,65892,76561198164970560,yuurih
True,True,False,False,65893,76561198164970560,yuurih
True,True,False,False,65894,76561198164970560,yuurih
True,True,False,False,65895,76561198164970560,yuurih
True,True,False,False,65896,76561198164970560,yuurih
True,True,False,False,65897,76561198164970560,yuurih
True,True,False,False,65898,76561198164970560,yuurih
True,True,False,False,65899,76561198164970560,yuurih
True,True,False,False,65900,76561198164970560,yuurih
True,True,False,False,65901,76561198164970560,yuurih
True,True,False,False,65902,76561198164970560,yuurih
True,True,False,False,65903,76561198164970560,yuurih
True,True,False,False,65904,76561198164970560,yuurih
True,True,False,False,65905,76561198164970560,yuurih
True,True,False,False,65906,76561198164970560,yuurih
True,True,False,False,65907,76561198164970560,yuurih
False,True,False,False,65908,76561198164970560,yuurih
False,True,False,False,65909,76561198164970560,yuurih
False,True,False,False,65910,76561198164970560,yuurih
False,True,False,False,65911,76561198164970560,yuurih
False,True,False,False,65912,76561198164970560,yuurih
False,True,False,False,65913,76561198164970560,yuurih
False,True,False,False,65914,76561198164970560,yuurih
False,True,False,False,65915,76561198164970560,yuurih
False,True,False,False,65916,76561198164970560,yuurih
False,True,False,False,65917,76561198164970560,yuurih
False,True,False,False,65918,76561198164970560,yuurih
False,True,False,False,65919,76561198164970560,yuurih
False,True,False,False,65920,76561198164970560,yuurih
False,True,False,False,65921,76561198164970560,yuurih
False,True,False,False,65922,76561198164970560,yuurih
False,True,False,False,65923,76561198164970560,yuurih
False,True,False,False,65924,76561198164970560,yuurih
False,True,False,False,65925,76561198164970560,yuurih
False,True,False,False,65926,76561198164970560,yuurih
False,True,False,False,65927,76561198164970560,yuurih
False,True,False,False,65928,76561198164970560,yuurih
False,True,False,False,65929,76561198164970560,yuurih
False,True,False,False,65930,76561198164970560,yuurih
False,True,False,False,65931,76561198164970560,yuurih
False,True,False,False,65932,76561198164970560,yuurih
False,True,False,False,65933,76561198164970560,yuurih
False,True,True,False,65934,76561198164970560,yuurih
False,True,True,False,65935,76561198164970560,yuurih
False,True,True,False,65936,76561198164970560,yuurih
False,True,True,False,65937,76561198164970560,yuurih
False,True,True,False,65938,76561198164970560,yuurih
False,True,False,False,65939,76561198164970560,yuurih
False,True,False,False,65940,76561198164970560,yuurih
False,True,False,False,65941,76561198164970560,yuurih
False,False,False,False,65942,76561198164970560,yuurih
False,False,False,False,65943,76561198164970560,yuurih
False,False,False,False,65944,76561198164970560,yuurih
False,False,False,False,65945,76561198164970560,yuurih
False,False,False,False,65946,76561198164970560,yuurih
False,False,False,False,65947,76561198164970560,yuurih
False,False,False,False,65948,76561198164970560,yuurih
False,False,False,False,65949,76561198164970560,yuurih
False,False,False,False,65950,76561198164970560,yuurih
False,False,False,False,65951,76561198164970560,yuurih
False,False,False,False,65952,76561198164970560,yuurih
False,True,False,False,65953,76561198164970560,yuurih
False,True,False,False,65954,76561198164970560,yuurih
False,True,False,False,65955,76561198164970560,yuurih
False,True,False,False,65956,76561198164970560,yuurih
False,True,False,False,65957,76561198164970560,yuurih
False,True,False,False,65958,76561198164970560,yuurih
False,True,False,False,65959,76561198164970560,yuurih
False,True,False,False,65960,76561198164970560,yuurih
False,True,False,False,65961,76561198164970560,yuurih
False,False,False,False,65962,76561198164970560,yuurih
False,False,False,False,65963,76561198164970560,yuurih
False,False,False,False,65964,76561198164970560,yuurih
True,False,False,False,65965,76561198164970560,yuurih
True,False,False,False,65966,76561198164970560,yuurih
True,False,False,False,65967,76561198164970560,yuurih
True,False,False,False,65968,76561198164970560,yuurih
True,False,False,False,65969,76561198164970560,yuurih
True,False,False,False,65970,76561198164970560,yuurih
True,False,False,False,65971,76561198164970560,yuurih
True,True,False,False,65972,76561198164970560,yuurih
True,True,False,False,65973,76561198164970560,yuurih
True,True,False,False,65974,76561198164970560,yuurih
True,True,False,False,65975,76561198164970560,yuurih
True,True,False,False,65976,76561198164970560,yuurih
False,True,False,False,65977,76561198164970560,yuurih
False,True,False,False,65978,76561198164970560,yuurih
False,True,False,False,65979,76561198164970560,yuurih
False,True,False,False,65980,76561198164970560,yuurih
False,True,False,False,65981,76561198164970560,yuurih
False,True,False,False,65982,76561198164970560,yuurih
False,True,False,False,65983,76561198164970560,yuurih
False,True,False,False,65984,76561198164970560,yuurih
False,True,False,False,65985,76561198164970560,yuurih
False,True,True,False,65986,76561198164970560,yuurih
False,True,True,False,65987,76561198164970560,yuurih
False,True,True,False,65988,76561198164970560,yuurih
False,True,True,False,65989,76561198164970560,yuurih
False,False,True,False,65990,76561198164970560,yuurih
False,False,True,False,65991,76561198164970560,yuurih
False,False,True,False,65992,76561198164970560,yuurih
False,False,True,False,65993,76561198164970560,yuurih
False,False,True,False,65994,76561198164970560,yuurih
False,False,True,False,65995,76561198164970560,yuurih
False,False,True,False,65996,76561198164970560,yuurih
False,False,True,False,65997,76561198164970560,yuurih
False,False,True,False,65998,76561198164970560,yuurih
False,True,True,False,65999,76561198164970560,yuurih
False,True,True,False,66000,76561198164970560,yuurih
False,True,True,False,66001,76561198164970560,yuurih
False,True,True,False,66002,76561198164970560,yuurih
False,True,True,False,66003,76561198164970560,yuurih
False,True,True,False,66004,76561198164970560,yuurih
False,True,True,False,66005,76561198164970560,yuurih
False,True,True,False,66006,76561198164970560,yuurih
False,True,False,False,66007,76561198164970560,yuurih
False,True,False,False,66008,76561198164970560,yuurih
False,True,False,False,66009,76561198164970560,yuurih
False,True,False,False,66010,76561198164970560,yuurih
False,True,False,False,66011,76561198164970560,yuurih
False,True,False,False,66012,76561198164970560,yuurih
False,True,False,False,66013,76561198164970560,yuurih
False,True,False,False,66014,76561198164970560,yuurih
False,True,False,False,66015,76561198164970560,yuurih
False,True,True,False,66016,76561198164970560,yuurih
False,True,True,False,66017,76561198164970560,yuurih
False,True,True,False,66018,76561198164970560,yuurih
False,True,True,False,66019,76561198164970560,yuurih
False,True,True,False,66020,76561198164970560,yuurih
False,True,True,False,66021,76561198164970560,yuurih
False,True,True,False,66022,76561198164970560,yuurih
False,True,True,False,66023,76561198164970560,yuurih
False,True,False,False,66024,76561198164970560,yuurih
False,True,False,False,66025,76561198164970560,yuurih
False,True,False,False,66026,76561198164970560,yuurih
False,True,False,False,66027,76561198164970560,yuurih
False,True,False,False,66028,76561198164970560,yuurih
False,True,False,False,66029,76561198164970560,yuurih
False,True,False,False,66030,76561198164970560,yuurih
False,True,False,False,66031,76561198164970560,yuurih
False,True,False,False,66032,76561198164970560,yuurih
False,True,False,False,66033,76561198164970560,yuurih
False,True,False,False,66034,76561198164970560,yuurih
False,True,False,False,66035,76561198164970560,yuurih
False,False,False,False,66036,76561198164970560,yuurih
False,False,False,False,66037,76561198164970560,yuurih
False,False,False,False,66038,76561198164970560,yuurih
False,False,False,True,66039,76561198164970560,yuurih
True,False,False,True,66040,76561198164970560,yuurih
True,False,False,True,66041,76561198164970560,yuurih
True,False,False,True,66042,76561198164970560,yuurih
True,False,False,True,66043,76561198164970560,yuurih
True,False,False,False,66044,76561198164970560,yuurih
False,True,False,False,66045,76561198164970560,yuurih
False,True,False,False,66046,76561198164970560,yuurih
False,True,False,False,66047,76561198164970560,yuurih
False,True,False,False,66048,76561198164970560,yuurih
False,True,False,False,66049,76561198164970560,yuurih
False,True,False,False,66050,76561198164970560,yuurih
False,True,False,False,66051,76561198164970560,yuurih
False,True,False,False,66052,76561198164970560,yuurih
False,True,False,False,66053,76561198164970560,yuurih
False,False,False,False,66054,76561198164970560,yuurih
True,False,False,True,66055,76561198164970560,yuurih
True,False,False,True,66056,76561198164970560,yuurih
True,False,False,True,66057,76561198164970560,yuurih
True,False,False,True,66058,76561198164970560,yuurih
True,False,False,False,66059,76561198164970560,yuurih
False,False,False,False,66060,76561198164970560,yuurih
False,False,False,False,66061,76561198164970560,yuurih
False,False,False,False,66062,76561198164970560,yuurih
False,False,False,False,66063,76561198164970560,yuurih
False,False,False,False,66064,76561198164970560,yuurih
False,False,False,False,66065,76561198164970560,yuurih
False,False,False,False,66066,76561198164970560,yuurih
False,False,False,True,66067,76561198164970560,yuurih
True,False,False,True,66068,76561198164970560,yuurih
True,False,False,True,66069,76561198164970560,yuurih
True,False,False,True,66070,76561198164970560,yuurih
True,False,False,True,66071,76561198164970560,yuurih
True,False,False,True,66072,76561198164970560,yuurih
True,False,False,True,66073,76561198164970560,yuurih
True,False,False,True,66074,76561198164970560,yuurih
True,False,False,True,66075,76561198164970560,yuurih
True,False,False,True,66076,76561198164970560,yuurih
True,False,False,True,66077,76561198164970560,yuurih
True,False,False,True,66078,76561198164970560,yuurih
True,False,False,True,66079,76561198164970560,yuurih
False,False,False,True,66080,76561198164970560,yuurih
False,False,False,True,66081,76561198164970560,yuurih
False,False,False,True,66082,76561198164970560,yuurih
True,False,False,True,66083,76561198164970560,yuurih
True,False,False,True,66084,76561198164970560,yuurih
True,False,False,True,66085,76561198164970560,yuurih
False,False,False,True,66086,76561198164970560,yuurih
False,False,False,True,66087,76561198164970560,yuurih
False,False,False,True,66088,76561198164970560,yuurih
False,False,False,True,66089,76561198164970560,yuurih
False,False,False,True,66090,76561198164970560,yuurih
False,False,False,True,66091,76561198164970560,yuurih
False,False,False,True,66092,76561198164970560,yuurih
False,False,False,True,66093,76561198164970560,yuurih
False,False,False,False,66094,76561198164970560,yuurih
False,False,False,False,66095,76561198164970560,yuurih
False,True,False,False,66096,76561198164970560,yuurih
False,True,False,False,66097,76561198164970560,yuurih
False,True,False,False,66098,76561198164970560,yuurih
False,True,False,False,66099,76561198164970560,yuurih
False,True,False,False,66100,76561198164970560,yuurih
