BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,169289,76561198164970560,yuurih
True,False,False,False,169290,76561198164970560,yuurih
True,False,False,False,169291,76561198164970560,yuurih
True,False,False,True,169292,76561198164970560,yuurih
True,False,False,True,169293,76561198164970560,yuurih
False,False,False,True,169294,76561198164970560,yuurih
False,False,False,True,169295,76561198164970560,yuurih
False,False,False,True,169296,76561198164970560,yuurih
False,False,False,True,169297,76561198164970560,yuurih
False,False,False,False,169298,76561198164970560,yuurih
False,False,False,False,169299,76561198164970560,yuurih
False,False,False,False,169300,76561198164970560,yuurih
False,False,False,False,169301,76561198164970560,yuurih
False,False,False,False,169302,76561198164970560,yuurih
False,False,False,False,169303,76561198164970560,yuurih
False,False,False,False,169304,76561198164970560,yuurih
False,False,False,False,169305,76561198164970560,yuurih
False,False,False,False,169306,76561198164970560,yuurih
False,False,False,False,169307,76561198164970560,yuurih
False,True,False,False,169308,76561198164970560,yuurih
False,True,False,False,169309,76561198164970560,yuurih
False,True,False,False,169310,76561198164970560,yuurih
False,True,False,False,169311,76561198164970560,yuurih
False,True,False,False,169312,76561198164970560,yuurih
False,False,False,False,169313,76561198164970560,yuurih
False,False,False,False,169314,76561198164970560,yuurih
False,False,False,False,169315,76561198164970560,yuurih
False,False,False,False,169316,76561198164970560,yuurih
False,False,False,False,169317,76561198164970560,yuurih
False,False,False,False,169318,76561198164970560,yuurih
False,False,False,False,169319,76561198164970560,yuurih
False,False,False,False,169320,76561198164970560,yuurih
False,False,False,False,169321,76561198164970560,yuurih
False,False,False,False,169322,76561198164970560,yuurih
False,False,False,False,169323,76561198164970560,yuurih
False,False,False,False,169324,76561198164970560,yuurih
False,False,False,False,169325,76561198164970560,yuurih
False,False,False,False,169326,76561198164970560,yuurih
False,False,False,False,169327,76561198164970560,yuurih
False,False,False,False,169328,76561198164970560,yuurih
False,False,False,False,169329,76561198164970560,yuurih
False,False,False,False,169330,76561198164970560,yuurih
False,False,False,False,169331,76561198164970560,yuurih
False,False,False,False,169332,76561198164970560,yuurih
False,False,False,False,169333,76561198164970560,yuurih
False,False,False,False,169334,76561198164970560,yuurih
False,False,False,False,169335,76561198164970560,yuurih
False,False,False,False,169336,76561198164970560,yuurih
False,False,False,False,169337,76561198164970560,yuurih
False,False,False,False,169338,76561198164970560,yuurih
False,False,False,False,169339,76561198164970560,yuurih
True,False,False,False,169340,76561198164970560,yuurih
True,False,False,False,169341,76561198164970560,yuurih
True,False,False,False,169342,76561198164970560,yuurih
True,False,False,False,169343,76561198164970560,yuurih
False,False,False,False,169344,76561198164970560,yuurih
False,False,False,False,169345,76561198164970560,yuurih
False,False,False,False,169346,76561198164970560,yuurih
False,False,False,True,169347,76561198164970560,yuurih
False,False,False,False,169348,76561198164970560,yuurih
False,False,False,False,169349,76561198164970560,yuurih
False,False,False,False,169350,76561198164970560,yuurih
False,False,False,False,169351,76561198164970560,yuurih
False,False,False,False,169352,76561198164970560,yuurih
False,False,False,False,169353,76561198164970560,yuurih
False,False,False,False,169354,76561198164970560,yuurih
False,False,False,False,169355,76561198164970560,yuurih
False,False,False,False,169356,76561198164970560,yuurih
False,False,False,False,169357,76561198164970560,yuurih
False,False,False,False,169358,76561198164970560,yuurih
False,False,False,False,169359,76561198164970560,yuurih
False,False,False,False,169360,76561198164970560,yuurih
False,False,False,False,169361,76561198164970560,yuurih
False,False,False,False,169362,76561198164970560,yuurih
False,False,False,False,169363,76561198164970560,yuurih
False,False,False,False,169364,76561198164970560,yuurih
False,False,False,False,169365,76561198164970560,yuurih
False,False,False,False,169366,76561198164970560,yuurih
False,False,False,False,169367,76561198164970560,yuurih
False,False,False,False,169368,76561198164970560,yuurih
False,False,False,False,169369,76561198164970560,yuurih
False,False,False,False,169370,76561198164970560,yuurih
False,False,False,False,169371,76561198164970560,yuurih
False,False,False,False,169372,76561198164970560,yuurih
False,False,False,False,169373,76561198164970560,yuurih
False,False,False,False,169374,76561198164970560,yuurih
False,False,False,False,169375,76561198164970560,yuurih
False,False,False,False,169376,76561198164970560,yuurih
False,False,False,False,169377,76561198164970560,yuurih
False,False,False,False,169378,76561198164970560,yuurih
False,False,False,True,169379,76561198164970560,yuurih
False,False,False,True,169380,76561198164970560,yuurih
False,False,False,True,169381,76561198164970560,yuurih
False,False,False,False,169382,76561198164970560,yuurih
False,False,False,False,169383,76561198164970560,yuurih
False,False,False,False,169384,76561198164970560,yuurih
False,False,False,False,169385,76561198164970560,yuurih
False,False,False,False,169386,76561198164970560,yuurih
False,False,False,False,169387,76561198164970560,yuurih
False,False,False,False,169388,76561198164970560,yuurih
False,False,False,False,169389,76561198164970560,yuurih
False,False,False,False,169390,76561198164970560,yuurih
False,False,False,False,169391,76561198164970560,yuurih
False,False,False,False,169392,76561198164970560,yuurih
False,False,False,False,169393,76561198164970560,yuurih
False,False,False,False,169394,76561198164970560,yuurih
False,False,False,False,169395,76561198164970560,yuurih
False,False,False,False,169396,76561198164970560,yuurih
False,False,False,False,169397,76561198164970560,yuurih
False,False,False,False,169398,76561198164970560,yuurih
False,False,False,False,169399,76561198164970560,yuurih
False,False,False,False,169400,76561198164970560,yuurih
False,False,False,False,169401,76561198164970560,yuurih
False,False,False,False,169402,76561198164970560,yuurih
False,False,False,False,169403,76561198164970560,yuurih
False,False,False,False,169404,76561198164970560,yuurih
False,False,False,False,169405,76561198164970560,yuurih
False,False,False,False,169406,76561198164970560,yuurih
False,False,False,False,169407,76561198164970560,yuurih
False,False,False,False,169408,76561198164970560,yuurih
False,False,False,False,169409,76561198164970560,yuurih
False,False,False,False,169410,76561198164970560,yuurih
False,False,False,False,169411,76561198164970560,yuurih
False,False,False,False,169412,76561198164970560,yuurih
False,False,False,False,169413,76561198164970560,yuurih
False,False,False,False,169414,76561198164970560,yuurih
False,False,False,False,169415,76561198164970560,yuurih
False,False,False,False,169416,76561198164970560,yuurih
False,False,False,False,169417,76561198164970560,yuurih
False,False,False,False,169418,76561198164970560,yuurih
False,False,False,False,169419,76561198164970560,yuurih
False,False,False,False,169420,76561198164970560,yuurih
False,False,False,False,169421,76561198164970560,yuurih
False,False,False,False,169422,76561198164970560,yuurih
False,False,False,False,169423,76561198164970560,yuurih
False,False,False,False,169424,76561198164970560,yuurih
False,False,False,False,169425,76561198164970560,yuurih
False,False,False,False,169426,76561198164970560,yuurih
False,False,False,False,169427,76561198164970560,yuurih
False,False,False,False,169428,76561198164970560,yuurih
False,False,False,False,169429,76561198164970560,yuurih
False,False,False,False,169430,76561198164970560,yuurih
False,False,False,False,169431,76561198164970560,yuurih
False,False,False,False,169432,76561198164970560,yuurih
False,False,False,False,169433,76561198164970560,yuurih
False,False,False,False,169434,76561198164970560,yuurih
False,False,False,False,169435,76561198164970560,yuurih
False,False,False,False,169436,76561198164970560,yuurih
False,False,False,False,169437,76561198164970560,yuurih
False,False,False,False,169438,76561198164970560,yuurih
False,False,False,False,169439,76561198164970560,yuurih
False,False,False,False,169440,76561198164970560,yuurih
False,False,False,False,169441,76561198164970560,yuurih
False,False,False,False,169442,76561198164970560,yuurih
False,False,False,False,169443,76561198164970560,yuurih
False,False,False,False,169444,76561198164970560,yuurih
False,False,False,False,169445,76561198164970560,yuurih
False,False,False,False,169446,76561198164970560,yuurih
False,False,False,False,169447,76561198164970560,yuurih
False,False,False,False,169448,76561198164970560,yuurih
False,False,False,False,169449,76561198164970560,yuurih
False,False,False,False,169450,76561198164970560,yuurih
False,False,False,False,169451,76561198164970560,yuurih
False,False,False,False,169452,76561198164970560,yuurih
False,False,False,False,169453,76561198164970560,yuurih
False,False,False,False,169454,76561198164970560,yuurih
False,False,False,False,169455,76561198164970560,yuurih
False,False,False,False,169456,76561198164970560,yuurih
False,False,False,False,169457,76561198164970560,yuurih
False,False,False,False,169458,76561198164970560,yuurih
False,False,False,False,169459,76561198164970560,yuurih
False,False,False,False,169460,76561198164970560,yuurih
False,False,False,False,169461,76561198164970560,yuurih
False,False,False,False,169462,76561198164970560,yuurih
False,False,False,False,169463,76561198164970560,yuurih
False,False,False,False,169464,76561198164970560,yuurih
False,False,False,False,169465,76561198164970560,yuurih
False,False,False,False,169466,76561198164970560,yuurih
False,False,False,False,169467,76561198164970560,yuurih
False,False,False,False,169468,76561198164970560,yuurih
False,False,False,False,169469,76561198164970560,yuurih
False,False,False,False,169470,76561198164970560,yuurih
False,False,False,False,169471,76561198164970560,yuurih
False,False,False,False,169472,76561198164970560,yuurih
False,False,False,False,169473,76561198164970560,yuurih
False,False,False,False,169474,76561198164970560,yuurih
False,False,False,False,169475,76561198164970560,yuurih
False,False,False,False,169476,76561198164970560,yuurih
False,False,False,False,169477,76561198164970560,yuurih
False,False,False,False,169478,76561198164970560,yuurih
False,False,False,False,169479,76561198164970560,yuurih
False,False,False,False,169480,76561198164970560,yuurih
False,False,False,False,169481,76561198164970560,yuurih
False,False,False,False,169482,76561198164970560,yuurih
False,False,False,False,169483,76561198164970560,yuurih
False,False,False,False,169484,76561198164970560,yuurih
False,False,False,False,169485,76561198164970560,yuurih
False,False,False,False,169486,76561198164970560,yuurih
False,False,False,False,169487,76561198164970560,yuurih
False,False,False,False,169488,76561198164970560,yuurih
False,False,False,False,169489,76561198164970560,yuurih
False,False,False,False,169490,76561198164970560,yuurih
False,False,False,False,169491,76561198164970560,yuurih
False,False,False,False,169492,76561198164970560,yuurih
False,False,False,False,169493,76561198164970560,yuurih
False,False,False,False,169494,76561198164970560,yuurih
False,False,False,False,169495,76561198164970560,yuurih
False,False,False,False,169496,76561198164970560,yuurih
False,False,False,False,169497,76561198164970560,yuurih
False,False,False,False,169498,76561198164970560,yuurih
False,False,False,False,169499,76561198164970560,yuurih
False,False,False,False,169500,76561198164970560,yuurih
False,False,False,False,169501,76561198164970560,yuurih
False,False,False,False,169502,76561198164970560,yuurih
False,False,False,False,169503,76561198164970560,yuurih
False,False,False,False,169504,76561198164970560,yuurih
False,False,False,False,169505,76561198164970560,yuurih
False,False,False,False,169506,76561198164970560,yuurih
False,False,False,False,169507,76561198164970560,yuurih
False,False,False,False,169508,76561198164970560,yuurih
False,False,False,False,169509,76561198164970560,yuurih
False,False,False,False,169510,76561198164970560,yuurih
False,False,False,False,169511,76561198164970560,yuurih
False,False,False,False,169512,76561198164970560,yuurih
False,False,False,False,169513,76561198164970560,yuurih
False,False,False,False,169514,76561198164970560,yuurih
False,False,False,False,169515,76561198164970560,yuurih
False,False,False,False,169516,76561198164970560,yuurih
False,False,False,False,169517,76561198164970560,yuurih
False,False,False,False,169518,76561198164970560,yuurih
False,False,False,False,169519,76561198164970560,yuurih
False,False,False,False,169520,76561198164970560,yuurih
False,False,False,False,169521,76561198164970560,yuurih
False,False,False,False,169522,76561198164970560,yuurih
False,False,False,False,169523,76561198164970560,yuurih
False,False,True,False,169524,76561198164970560,yuurih
False,False,True,False,169525,76561198164970560,yuurih
False,False,True,False,169526,76561198164970560,yuurih
False,False,True,False,169527,76561198164970560,yuurih
False,False,True,False,169528,76561198164970560,yuurih
False,False,True,False,169529,76561198164970560,yuurih
False,False,True,False,169530,76561198164970560,yuurih
False,False,True,False,169531,76561198164970560,yuurih
False,False,False,False,169532,76561198164970560,yuurih
False,False,False,False,169533,76561198164970560,yuurih
False,False,False,False,169534,76561198164970560,yuurih
False,False,False,False,169535,76561198164970560,yuurih
False,False,False,False,169536,76561198164970560,yuurih
False,False,False,False,169537,76561198164970560,yuurih
False,False,False,False,169538,76561198164970560,yuurih
False,False,False,False,169539,76561198164970560,yuurih
False,False,False,False,169540,76561198164970560,yuurih
True,False,False,False,169541,76561198164970560,yuurih
True,False,False,False,169542,76561198164970560,yuurih
True,False,False,False,169543,76561198164970560,yuurih
True,False,False,False,169544,76561198164970560,yuurih
True,False,False,False,169545,76561198164970560,yuurih
True,False,False,False,169546,76561198164970560,yuurih
True,False,False,False,169547,76561198164970560,yuurih
True,False,False,False,169548,76561198164970560,yuurih
True,False,False,False,169549,76561198164970560,yuurih
True,False,False,False,169550,76561198164970560,yuurih
True,False,False,False,169551,76561198164970560,yuurih
True,False,False,False,169552,76561198164970560,yuurih
True,False,False,False,169553,76561198164970560,yuurih
True,False,False,False,169554,76561198164970560,yuurih
False,False,False,False,169555,76561198164970560,yuurih
False,False,False,False,169556,76561198164970560,yuurih
False,False,False,False,169557,76561198164970560,yuurih
False,False,False,False,169558,76561198164970560,yuurih
False,False,False,False,169559,76561198164970560,yuurih
False,False,False,False,169560,76561198164970560,yuurih
False,False,False,False,169561,76561198164970560,yuurih
False,False,False,False,169562,76561198164970560,yuurih
False,False,False,False,169563,76561198164970560,yuurih
False,False,False,False,169564,76561198164970560,yuurih
False,False,False,False,169565,76561198164970560,yuurih
False,False,False,False,169566,76561198164970560,yuurih
False,False,False,False,169567,76561198164970560,yuurih
False,False,False,False,169568,76561198164970560,yuurih
False,False,False,False,169569,76561198164970560,yuurih
False,False,False,False,169570,76561198164970560,yuurih
False,False,False,False,169571,76561198164970560,yuurih
False,False,False,False,169572,76561198164970560,yuurih
False,False,False,False,169573,76561198164970560,yuurih
False,False,False,False,169574,76561198164970560,yuurih
False,False,False,False,169575,76561198164970560,yuurih
False,False,False,False,169576,76561198164970560,yuurih
False,False,False,False,169577,76561198164970560,yuurih
False,False,False,False,169578,76561198164970560,yuurih
False,False,False,False,169579,76561198164970560,yuurih
False,False,False,False,169580,76561198164970560,yuurih
False,False,False,False,169581,76561198164970560,yuurih
False,False,False,False,169582,76561198164970560,yuurih
False,True,True,False,169583,76561198164970560,yuurih
False,True,True,False,169584,76561198164970560,yuurih
False,True,True,False,169585,76561198164970560,yuurih
False,True,True,False,169586,76561198164970560,yuurih
False,True,True,False,169587,76561198164970560,yuurih
False,True,True,False,169588,76561198164970560,yuurih
False,False,True,False,169589,76561198164970560,yuurih
False,False,True,False,169590,76561198164970560,yuurih
False,False,False,False,169591,76561198164970560,yuurih
False,False,False,False,169592,76561198164970560,yuurih
False,False,False,False,169593,76561198164970560,yuurih
False,False,False,False,169594,76561198164970560,yuurih
False,False,False,False,169595,76561198164970560,yuurih
False,False,False,False,169596,76561198164970560,yuurih
False,False,False,False,169597,76561198164970560,yuurih
False,False,False,False,169598,76561198164970560,yuurih
False,False,False,False,169599,76561198164970560,yuurih
False,False,False,False,169600,76561198164970560,yuurih
False,False,False,False,169601,76561198164970560,yuurih
False,False,False,False,169602,76561198164970560,yuurih
False,False,False,False,169603,76561198164970560,yuurih
False,True,False,False,169604,76561198164970560,yuurih
False,True,False,False,169605,76561198164970560,yuurih
False,True,False,False,169606,76561198164970560,yuurih
False,True,False,False,169607,76561198164970560,yuurih
False,True,False,False,169608,76561198164970560,yuurih
False,False,False,False,169609,76561198164970560,yuurih
False,False,False,False,169610,76561198164970560,yuurih
False,False,False,True,169611,76561198164970560,yuurih
False,False,False,True,169612,76561198164970560,yuurih
False,False,False,True,169613,76561198164970560,yuurih
False,False,False,True,169614,76561198164970560,yuurih
False,False,False,False,169615,76561198164970560,yuurih
False,False,False,False,169616,76561198164970560,yuurih
False,False,False,False,169617,76561198164970560,yuurih
False,False,False,False,169618,76561198164970560,yuurih
False,False,False,False,169619,76561198164970560,yuurih
False,False,False,False,169620,76561198164970560,yuurih
False,False,False,False,169621,76561198164970560,yuurih
False,False,False,False,169622,76561198164970560,yuurih
False,False,False,False,169623,76561198164970560,yuurih
False,False,False,False,169624,76561198164970560,yuurih
False,False,False,False,169625,76561198164970560,yuurih
False,False,False,False,169626,76561198164970560,yuurih
False,False,False,False,169627,76561198164970560,yuurih
False,False,False,False,169628,76561198164970560,yuurih
True,False,False,True,169629,76561198164970560,yuurih
True,False,False,True,169630,76561198164970560,yuurih
True,False,False,True,169631,76561198164970560,yuurih
True,False,False,True,169632,76561198164970560,yuurih
True,False,False,False,169633,76561198164970560,yuurih
True,False,False,False,169634,76561198164970560,yuurih
True,False,False,False,169635,76561198164970560,yuurih
False,False,False,False,169636,76561198164970560,yuurih
False,False,False,False,169637,76561198164970560,yuurih
False,False,False,False,169638,76561198164970560,yuurih
False,False,False,True,169639,76561198164970560,yuurih
True,False,False,True,169640,76561198164970560,yuurih
True,False,False,True,169641,76561198164970560,yuurih
False,False,False,True,169642,76561198164970560,yuurih
False,False,False,True,169643,76561198164970560,yuurih
False,False,False,True,169644,76561198164970560,yuurih
False,False,False,True,169645,76561198164970560,yuurih
False,False,False,True,169646,76561198164970560,yuurih
False,False,False,True,169647,76561198164970560,yuurih
False,False,False,True,169648,76561198164970560,yuurih
False,False,False,True,169649,76561198164970560,yuurih
False,False,False,False,169650,76561198164970560,yuurih
False,True,False,False,169651,76561198164970560,yuurih
False,True,False,False,169652,76561198164970560,yuurih
False,True,False,False,169653,76561198164970560,yuurih
False,True,False,False,169654,76561198164970560,yuurih
False,True,False,False,169655,76561198164970560,yuurih
False,False,False,False,169656,76561198164970560,yuurih
False,False,False,False,169657,76561198164970560,yuurih
False,False,False,False,169658,76561198164970560,yuurih
False,False,False,False,169659,76561198164970560,yuurih
False,False,False,False,169660,76561198164970560,yuurih
False,False,False,False,169661,76561198164970560,yuurih
False,False,False,False,169662,76561198164970560,yuurih
False,False,False,False,169663,76561198164970560,yuurih
False,True,False,False,169664,76561198164970560,yuurih
False,True,False,False,169665,76561198164970560,yuurih
False,True,False,False,169666,76561198164970560,yuurih
False,True,False,False,169667,76561198164970560,yuurih
False,True,False,False,169668,76561198164970560,yuurih
False,True,False,False,169669,76561198164970560,yuurih
False,True,False,False,169670,76561198164970560,yuurih
False,True,False,False,169671,76561198164970560,yuurih
False,True,False,False,169672,76561198164970560,yuurih
False,True,False,False,169673,76561198164970560,yuurih
False,False,False,False,169674,76561198164970560,yuurih
False,False,False,False,169675,76561198164970560,yuurih
False,False,False,False,169676,76561198164970560,yuurih
False,False,False,False,169677,76561198164970560,yuurih
False,False,False,False,169678,76561198164970560,yuurih
False,False,False,True,169679,76561198164970560,yuurih
False,False,False,False,169680,76561198164970560,yuurih
False,False,False,False,169681,76561198164970560,yuurih
False,False,False,False,169682,76561198164970560,yuurih
True,False,False,False,169683,76561198164970560,yuurih
True,False,False,True,169684,76561198164970560,yuurih
True,False,False,True,169685,76561198164970560,yuurih
True,False,False,True,169686,76561198164970560,yuurih
True,False,False,False,169687,76561198164970560,yuurih
True,False,False,False,169688,76561198164970560,yuurih
True,False,False,False,169689,76561198164970560,yuurih
True,False,False,False,169690,76561198164970560,yuurih
True,True,False,True,169691,76561198164970560,yuurih
True,True,False,True,169692,76561198164970560,yuurih
True,False,False,True,169693,76561198164970560,yuurih
True,False,False,True,169694,76561198164970560,yuurih
False,False,False,True,169695,76561198164970560,yuurih
False,False,False,False,169696,76561198164970560,yuurih
False,False,False,False,169697,76561198164970560,yuurih
False,False,False,False,169698,76561198164970560,yuurih
False,False,False,False,169699,76561198164970560,yuurih
False,False,False,False,169700,76561198164970560,yuurih
False,False,False,False,169701,76561198164970560,yuurih
False,False,False,False,169702,76561198164970560,yuurih
False,False,False,False,169703,76561198164970560,yuurih
False,False,False,False,169704,76561198164970560,yuurih
False,False,False,False,169705,76561198164970560,yuurih
False,False,False,False,169706,76561198164970560,yuurih
False,False,False,False,169707,76561198164970560,yuurih
False,True,False,False,169708,76561198164970560,yuurih
False,True,False,True,169709,76561198164970560,yuurih
False,True,False,True,169710,76561198164970560,yuurih
False,True,False,False,169711,76561198164970560,yuurih
False,True,False,False,169712,76561198164970560,yuurih
False,True,False,False,169713,76561198164970560,yuurih
False,False,False,False,169714,76561198164970560,yuurih
False,False,False,False,169715,76561198164970560,yuurih
False,False,False,False,169716,76561198164970560,yuurih
False,False,False,False,169717,76561198164970560,yuurih
False,False,False,False,169718,76561198164970560,yuurih
False,False,False,False,169719,76561198164970560,yuurih
False,False,False,False,169720,76561198164970560,yuurih
False,False,False,False,169721,76561198164970560,yuurih
False,False,False,False,169722,76561198164970560,yuurih
False,False,False,False,169723,76561198164970560,yuurih
False,False,False,False,169724,76561198164970560,yuurih
False,False,False,False,169725,76561198164970560,yuurih
False,False,False,False,169726,76561198164970560,yuurih
False,False,False,False,169727,76561198164970560,yuurih
False,False,False,False,169728,76561198164970560,yuurih
False,False,False,False,169729,76561198164970560,yuurih
False,True,False,False,169730,76561198164970560,yuurih
False,True,False,False,169731,76561198164970560,yuurih
True,True,False,False,169732,76561198164970560,yuurih
True,True,False,False,169733,76561198164970560,yuurih
True,True,False,False,169734,76561198164970560,yuurih
True,True,False,False,169735,76561198164970560,yuurih
True,True,False,False,169736,76561198164970560,yuurih
True,True,False,False,169737,76561198164970560,yuurih
True,True,False,False,169738,76561198164970560,yuurih
True,True,False,False,169739,76561198164970560,yuurih
True,True,False,False,169740,76561198164970560,yuurih
True,True,False,False,169741,76561198164970560,yuurih
True,True,False,False,169742,76561198164970560,yuurih
True,True,False,False,169743,76561198164970560,yuurih
True,True,False,False,169744,76561198164970560,yuurih
False,True,False,False,169745,76561198164970560,yuurih
False,True,False,False,169746,76561198164970560,yuurih
False,True,False,False,169747,76561198164970560,yuurih
False,False,False,False,169748,76561198164970560,yuurih
False,False,False,False,169749,76561198164970560,yuurih
False,False,False,False,169750,76561198164970560,yuurih
False,False,False,True,169751,76561198164970560,yuurih
False,False,False,True,169752,76561198164970560,yuurih
False,False,False,True,169753,76561198164970560,yuurih
False,False,False,True,169754,76561198164970560,yuurih
False,False,False,True,169755,76561198164970560,yuurih
False,False,False,True,169756,76561198164970560,yuurih
False,False,False,True,169757,76561198164970560,yuurih
False,False,False,True,169758,76561198164970560,yuurih
False,False,False,True,169759,76561198164970560,yuurih
False,False,False,True,169760,76561198164970560,yuurih
False,False,False,True,169761,76561198164970560,yuurih
False,False,False,True,169762,76561198164970560,yuurih
False,False,False,True,169763,76561198164970560,yuurih
False,False,False,True,169764,76561198164970560,yuurih
False,False,False,True,169765,76561198164970560,yuurih
False,False,False,True,169766,76561198164970560,yuurih
False,False,False,False,169767,76561198164970560,yuurih
False,True,False,False,169768,76561198164970560,yuurih
False,True,False,False,169769,76561198164970560,yuurih
False,True,False,False,169770,76561198164970560,yuurih
False,True,False,False,169771,76561198164970560,yuurih
False,True,False,False,169772,76561198164970560,yuurih
False,True,False,False,169773,76561198164970560,yuurih
False,False,False,False,169774,76561198164970560,yuurih
False,False,False,False,169775,76561198164970560,yuurih
False,False,False,False,169776,76561198164970560,yuurih
False,False,False,False,169777,76561198164970560,yuurih
False,False,False,False,169778,76561198164970560,yuurih
False,False,False,False,169779,76561198164970560,yuurih
False,False,False,False,169780,76561198164970560,yuurih
False,False,False,False,169781,76561198164970560,yuurih
False,True,False,False,169782,76561198164970560,yuurih
False,True,False,False,169783,76561198164970560,yuurih
False,True,False,False,169784,76561198164970560,yuurih
False,True,False,False,169785,76561198164970560,yuurih
False,True,False,False,169786,76561198164970560,yuurih
False,True,False,False,169787,76561198164970560,yuurih
False,True,False,False,169788,76561198164970560,yuurih
False,False,False,False,169789,76561198164970560,yuurih
False,False,False,True,169790,76561198164970560,yuurih
False,False,False,True,169791,76561198164970560,yuurih
False,False,False,True,169792,76561198164970560,yuurih
False,False,False,True,169793,76561198164970560,yuurih
False,False,False,True,169794,76561198164970560,yuurih
False,False,False,True,169795,76561198164970560,yuurih
False,False,False,True,169796,76561198164970560,yuurih
False,False,False,True,169797,76561198164970560,yuurih
False,False,False,True,169798,76561198164970560,yuurih
False,False,False,True,169799,76561198164970560,yuurih
False,False,False,True,169800,76561198164970560,yuurih
False,False,False,True,169801,76561198164970560,yuurih
False,False,False,True,169802,76561198164970560,yuurih
False,False,False,True,169803,76561198164970560,yuurih
False,False,False,True,169804,76561198164970560,yuurih
False,False,False,True,169805,76561198164970560,yuurih
False,False,False,True,169806,76561198164970560,yuurih
False,False,False,True,169807,76561198164970560,yuurih
False,True,False,True,169808,76561198164970560,yuurih
False,True,False,False,169809,76561198164970560,yuurih
False,True,False,False,169810,76561198164970560,yuurih
False,True,False,False,169811,76561198164970560,yuurih
False,True,False,False,169812,76561198164970560,yuurih
False,True,False,False,169813,76561198164970560,yuurih
False,True,False,False,169814,76561198164970560,yuurih
False,False,False,False,169815,76561198164970560,yuurih
False,False,False,False,169816,76561198164970560,yuurih
False,False,False,False,169817,76561198164970560,yuurih
False,False,False,False,169818,76561198164970560,yuurih
False,False,False,False,169819,76561198164970560,yuurih
False,False,False,False,169820,76561198164970560,yuurih
False,False,False,False,169821,76561198164970560,yuurih
False,False,False,False,169822,76561198164970560,yuurih
False,False,False,False,169823,76561198164970560,yuurih
False,False,False,False,169824,76561198164970560,yuurih
False,False,False,False,169825,76561198164970560,yuurih
False,False,False,False,169826,76561198164970560,yuurih
False,False,False,False,169827,76561198164970560,yuurih
False,False,False,False,169828,76561198164970560,yuurih
False,False,False,False,169829,76561198164970560,yuurih
False,True,False,False,169830,76561198164970560,yuurih
False,True,False,False,169831,76561198164970560,yuurih
False,True,False,False,169832,76561198164970560,yuurih
False,True,False,False,169833,76561198164970560,yuurih
False,True,False,False,169834,76561198164970560,yuurih
False,False,False,False,169835,76561198164970560,yuurih
False,False,False,False,169836,76561198164970560,yuurih
False,False,False,False,169837,76561198164970560,yuurih
False,False,False,False,169838,76561198164970560,yuurih
False,False,False,False,169839,76561198164970560,yuurih
False,False,False,False,169840,76561198164970560,yuurih
False,False,False,False,169841,76561198164970560,yuurih
False,False,False,False,169842,76561198164970560,yuurih
False,False,False,False,169843,76561198164970560,yuurih
False,False,False,False,169844,76561198164970560,yuurih
False,False,False,False,169845,76561198164970560,yuurih
False,False,False,False,169846,76561198164970560,yuurih
False,False,False,False,169847,76561198164970560,yuurih
False,True,False,False,169848,76561198164970560,yuurih
False,True,False,False,169849,76561198164970560,yuurih
False,True,False,False,169850,76561198164970560,yuurih
False,True,False,False,169851,76561198164970560,yuurih
False,True,False,False,169852,76561198164970560,yuurih
False,True,False,False,169853,76561198164970560,yuurih
False,True,False,False,169854,76561198164970560,yuurih
False,True,False,False,169855,76561198164970560,yuurih
False,True,False,False,169856,76561198164970560,yuurih
False,True,False,False,169857,76561198164970560,yuurih
False,True,False,False,169858,76561198164970560,yuurih
False,True,False,False,169859,76561198164970560,yuurih
False,False,False,False,169860,76561198164970560,yuurih
False,False,False,False,169861,76561198164970560,yuurih
False,False,False,False,169862,76561198164970560,yuurih
True,False,False,False,169863,76561198164970560,yuurih
True,False,False,False,169864,76561198164970560,yuurih
True,False,False,False,169865,76561198164970560,yuurih
True,False,False,False,169866,76561198164970560,yuurih
True,False,False,False,169867,76561198164970560,yuurih
True,False,False,False,169868,76561198164970560,yuurih
True,False,False,False,169869,76561198164970560,yuurih
True,False,False,False,169870,76561198164970560,yuurih
False,False,False,False,169871,76561198164970560,yuurih
False,False,False,False,169872,76561198164970560,yuurih
False,False,False,False,169873,76561198164970560,yuurih
False,False,False,False,169874,76561198164970560,yuurih
False,False,False,False,169875,76561198164970560,yuurih
False,False,False,False,169876,76561198164970560,yuurih
False,False,False,False,169877,76561198164970560,yuurih
False,False,False,False,169878,76561198164970560,yuurih
False,False,False,False,169879,76561198164970560,yuurih
False,False,False,False,169880,76561198164970560,yuurih
False,False,False,False,169881,76561198164970560,yuurih
False,False,False,False,169882,76561198164970560,yuurih
False,True,False,False,169883,76561198164970560,yuurih
False,True,False,False,169884,76561198164970560,yuurih
False,True,True,False,169885,76561198164970560,yuurih
False,True,True,False,169886,76561198164970560,yuurih
False,True,False,False,169887,76561198164970560,yuurih
False,True,False,False,169888,76561198164970560,yuurih
False,True,False,False,169889,76561198164970560,yuurih
False,True,False,False,169890,76561198164970560,yuurih
False,True,False,False,169891,76561198164970560,yuurih
False,True,False,False,169892,76561198164970560,yuurih
False,True,False,False,169893,76561198164970560,yuurih
False,True,False,False,169894,76561198164970560,yuurih
False,True,False,False,169895,76561198164970560,yuurih
