BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,170602,76561198164970560,yuurih
False,True,True,False,170603,76561198164970560,yuurih
False,True,True,False,170604,76561198164970560,yuurih
False,True,True,False,170605,76561198164970560,yuurih
False,True,False,False,170606,76561198164970560,yuurih
False,True,False,False,170607,76561198164970560,yuurih
False,True,False,False,170608,76561198164970560,yuurih
False,True,False,False,170609,76561198164970560,yuurih
False,True,False,False,170610,76561198164970560,yuurih
False,True,False,False,170611,76561198164970560,yuurih
False,True,False,False,170612,76561198164970560,yuurih
False,True,True,False,170613,76561198164970560,yuurih
False,True,True,False,170614,76561198164970560,yuurih
False,True,True,False,170615,76561198164970560,yuurih
False,True,True,False,170616,76561198164970560,yuurih
False,True,True,False,170617,76561198164970560,yuurih
False,True,True,False,170618,76561198164970560,yuurih
False,True,True,False,170619,76561198164970560,yuurih
False,True,True,False,170620,76561198164970560,yuurih
False,True,True,False,170621,76561198164970560,yuurih
False,True,False,False,170622,76561198164970560,yuurih
False,True,False,False,170623,76561198164970560,yuurih
False,True,False,False,170624,76561198164970560,yuurih
False,True,False,False,170625,76561198164970560,yuurih
False,True,False,False,170626,76561198164970560,yuurih
False,True,False,False,170627,76561198164970560,yuurih
False,True,False,False,170628,76561198164970560,yuurih
False,True,True,False,170629,76561198164970560,yuurih
False,True,True,False,170630,76561198164970560,yuurih
False,True,True,False,170631,76561198164970560,yuurih
False,True,True,False,170632,76561198164970560,yuurih
False,True,True,True,170633,76561198164970560,yuurih
False,True,True,True,170634,76561198164970560,yuurih
False,False,True,True,170635,76561198164970560,yuurih
False,False,True,True,170636,76561198164970560,yuurih
False,False,True,True,170637,76561198164970560,yuurih
False,False,False,True,170638,76561198164970560,yuurih
False,False,False,True,170639,76561198164970560,yuurih
False,False,False,True,170640,76561198164970560,yuurih
False,False,False,True,170641,76561198164970560,yuurih
False,False,False,True,170642,76561198164970560,yuurih
False,False,False,False,170643,76561198164970560,yuurih
False,False,False,False,170644,76561198164970560,yuurih
False,False,False,False,170645,76561198164970560,yuurih
False,False,False,False,170646,76561198164970560,yuurih
False,False,False,False,170647,76561198164970560,yuurih
False,False,False,False,170648,76561198164970560,yuurih
False,False,False,False,170649,76561198164970560,yuurih
False,False,False,False,170650,76561198164970560,yuurih
False,False,False,False,170651,76561198164970560,yuurih
False,False,False,False,170652,76561198164970560,yuurih
False,False,False,False,170653,76561198164970560,yuurih
False,False,False,False,170654,76561198164970560,yuurih
False,False,False,False,170655,76561198164970560,yuurih
False,False,False,False,170656,76561198164970560,yuurih
False,False,True,True,170657,76561198164970560,yuurih
False,False,True,True,170658,76561198164970560,yuurih
False,False,True,True,170659,76561198164970560,yuurih
False,False,True,True,170660,76561198164970560,yuurih
False,False,True,True,170661,76561198164970560,yuurih
False,False,True,False,170662,76561198164970560,yuurih
False,True,True,False,170663,76561198164970560,yuurih
False,True,False,False,170664,76561198164970560,yuurih
False,True,False,False,170665,76561198164970560,yuurih
False,True,False,False,170666,76561198164970560,yuurih
False,True,False,False,170667,76561198164970560,yuurih
False,True,False,False,170668,76561198164970560,yuurih
False,True,False,False,170669,76561198164970560,yuurih
False,True,False,False,170670,76561198164970560,yuurih
False,True,False,False,170671,76561198164970560,yuurih
False,True,False,False,170672,76561198164970560,yuurih
False,True,False,False,170673,76561198164970560,yuurih
False,True,False,False,170674,76561198164970560,yuurih
False,True,False,False,170675,76561198164970560,yuurih
False,True,False,False,170676,76561198164970560,yuurih
False,True,False,False,170677,76561198164970560,yuurih
False,True,False,False,170678,76561198164970560,yuurih
False,True,False,False,170679,76561198164970560,yuurih
False,True,False,False,170680,76561198164970560,yuurih
False,True,False,False,170681,76561198164970560,yuurih
False,True,False,False,170682,76561198164970560,yuurih
False,True,False,False,170683,76561198164970560,yuurih
False,True,False,False,170684,76561198164970560,yuurih
False,True,False,False,170685,76561198164970560,yuurih
False,True,False,False,170686,76561198164970560,yuurih
False,True,False,False,170687,76561198164970560,yuurih
False,True,False,False,170688,76561198164970560,yuurih
False,True,False,False,170689,76561198164970560,yuurih
False,True,False,False,170690,76561198164970560,yuurih
False,True,False,False,170691,76561198164970560,yuurih
False,True,False,False,170692,76561198164970560,yuurih
False,True,False,False,170693,76561198164970560,yuurih
False,True,False,False,170694,76561198164970560,yuurih
False,True,False,False,170695,76561198164970560,yuurih
False,True,False,False,170696,76561198164970560,yuurih
False,True,True,False,170697,76561198164970560,yuurih
False,True,True,False,170698,76561198164970560,yuurih
False,True,True,False,170699,76561198164970560,yuurih
False,True,True,False,170700,76561198164970560,yuurih
False,True,True,False,170701,76561198164970560,yuurih
False,True,True,False,170702,76561198164970560,yuurih
False,True,False,False,170703,76561198164970560,yuurih
False,True,False,False,170704,76561198164970560,yuurih
False,True,False,False,170705,76561198164970560,yuurih
False,True,False,False,170706,76561198164970560,yuurih
False,True,False,False,170707,76561198164970560,yuurih
False,True,False,False,170708,76561198164970560,yuurih
False,True,False,False,170709,76561198164970560,yuurih
False,True,False,False,170710,76561198164970560,yuurih
False,True,True,True,170711,76561198164970560,yuurih
False,False,True,True,170712,76561198164970560,yuurih
False,False,True,True,170713,76561198164970560,yuurih
False,False,True,True,170714,76561198164970560,yuurih
False,False,True,True,170715,76561198164970560,yuurih
False,False,True,True,170716,76561198164970560,yuurih
False,False,True,False,170717,76561198164970560,yuurih
False,False,True,False,170718,76561198164970560,yuurih
False,False,True,False,170719,76561198164970560,yuurih
False,True,False,False,170720,76561198164970560,yuurih
False,True,False,False,170721,76561198164970560,yuurih
False,True,False,False,170722,76561198164970560,yuurih
False,True,False,False,170723,76561198164970560,yuurih
False,True,False,False,170724,76561198164970560,yuurih
False,True,False,False,170725,76561198164970560,yuurih
False,True,False,False,170726,76561198164970560,yuurih
False,True,False,False,170727,76561198164970560,yuurih
False,True,False,False,170728,76561198164970560,yuurih
False,False,False,False,170729,76561198164970560,yuurih
False,False,False,False,170730,76561198164970560,yuurih
False,False,False,False,170731,76561198164970560,yuurih
False,False,False,True,170732,76561198164970560,yuurih
False,False,False,True,170733,76561198164970560,yuurih
False,False,False,True,170734,76561198164970560,yuurih
False,False,False,True,170735,76561198164970560,yuurih
False,False,False,True,170736,76561198164970560,yuurih
False,False,False,True,170737,76561198164970560,yuurih
False,False,False,True,170738,76561198164970560,yuurih
False,False,False,False,170739,76561198164970560,yuurih
False,False,False,False,170740,76561198164970560,yuurih
False,False,False,False,170741,76561198164970560,yuurih
False,False,False,False,170742,76561198164970560,yuurih
False,False,False,False,170743,76561198164970560,yuurih
False,False,False,False,170744,76561198164970560,yuurih
False,False,False,False,170745,76561198164970560,yuurih
False,False,False,False,170746,76561198164970560,yuurih
False,False,False,False,170747,76561198164970560,yuurih
False,False,False,False,170748,76561198164970560,yuurih
False,False,False,False,170749,76561198164970560,yuurih
False,False,False,False,170750,76561198164970560,yuurih
False,False,False,False,170751,76561198164970560,yuurih
False,False,False,False,170752,76561198164970560,yuurih
False,False,False,False,170753,76561198164970560,yuurih
False,False,False,False,170754,76561198164970560,yuurih
False,False,False,False,170755,76561198164970560,yuurih
False,False,False,False,170756,76561198164970560,yuurih
False,False,False,False,170757,76561198164970560,yuurih
False,False,False,False,170758,76561198164970560,yuurih
False,True,False,False,170759,76561198164970560,yuurih
False,True,False,False,170760,76561198164970560,yuurih
False,True,False,False,170761,76561198164970560,yuurih
False,True,False,False,170762,76561198164970560,yuurih
False,False,False,False,170763,76561198164970560,yuurih
False,False,False,True,170764,76561198164970560,yuurih
False,False,False,True,170765,76561198164970560,yuurih
False,False,False,True,170766,76561198164970560,yuurih
False,False,False,True,170767,76561198164970560,yuurih
False,False,False,True,170768,76561198164970560,yuurih
False,False,False,False,170769,76561198164970560,yuurih
False,False,False,False,170770,76561198164970560,yuurih
False,False,False,False,170771,76561198164970560,yuurih
False,True,False,False,170772,76561198164970560,yuurih
False,True,False,False,170773,76561198164970560,yuurih
False,True,False,False,170774,76561198164970560,yuurih
False,True,True,False,170775,76561198164970560,yuurih
False,True,True,False,170776,76561198164970560,yuurih
False,True,True,False,170777,76561198164970560,yuurih
False,True,True,False,170778,76561198164970560,yuurih
False,True,True,False,170779,76561198164970560,yuurih
False,True,True,False,170780,76561198164970560,yuurih
False,True,True,False,170781,76561198164970560,yuurih
False,True,True,False,170782,76561198164970560,yuurih
False,True,True,False,170783,76561198164970560,yuurih
False,True,True,False,170784,76561198164970560,yuurih
False,True,True,False,170785,76561198164970560,yuurih
False,True,True,False,170786,76561198164970560,yuurih
False,True,True,False,170787,76561198164970560,yuurih
False,True,True,False,170788,76561198164970560,yuurih
False,True,True,False,170789,76561198164970560,yuurih
False,True,True,False,170790,76561198164970560,yuurih
False,True,True,False,170791,76561198164970560,yuurih
False,True,True,False,170792,76561198164970560,yuurih
False,True,True,False,170793,76561198164970560,yuurih
False,True,True,False,170794,76561198164970560,yuurih
False,True,True,False,170795,76561198164970560,yuurih
False,True,True,False,170796,76561198164970560,yuurih
False,True,True,False,170797,76561198164970560,yuurih
False,True,True,False,170798,76561198164970560,yuurih
False,True,True,False,170799,76561198164970560,yuurih
False,True,True,False,170800,76561198164970560,yuurih
False,True,True,False,170801,76561198164970560,yuurih
False,True,True,False,170802,76561198164970560,yuurih
False,True,True,False,170803,76561198164970560,yuurih
False,True,True,False,170804,76561198164970560,yuurih
False,True,True,False,170805,76561198164970560,yuurih
False,True,True,False,170806,76561198164970560,yuurih
False,True,True,False,170807,76561198164970560,yuurih
False,False,True,False,170808,76561198164970560,yuurih
False,False,True,False,170809,76561198164970560,yuurih
False,False,True,False,170810,76561198164970560,yuurih
False,False,True,False,170811,76561198164970560,yuurih
False,False,True,False,170812,76561198164970560,yuurih
False,False,True,False,170813,76561198164970560,yuurih
False,False,True,False,170814,76561198164970560,yuurih
False,False,True,False,170815,76561198164970560,yuurih
False,False,True,False,170816,76561198164970560,yuurih
False,False,True,False,170817,76561198164970560,yuurih
False,False,True,False,170818,76561198164970560,yuurih
False,False,True,False,170819,76561198164970560,yuurih
False,False,True,False,170820,76561198164970560,yuurih
False,False,True,False,170821,76561198164970560,yuurih
False,False,True,False,170822,76561198164970560,yuurih
False,False,True,False,170823,76561198164970560,yuurih
False,False,True,False,170824,76561198164970560,yuurih
False,False,True,False,170825,76561198164970560,yuurih
False,False,True,False,170826,76561198164970560,yuurih
False,False,True,False,170827,76561198164970560,yuurih
False,False,True,False,170828,76561198164970560,yuurih
False,False,True,False,170829,76561198164970560,yuurih
False,False,True,False,170830,76561198164970560,yuurih
False,False,True,False,170831,76561198164970560,yuurih
False,False,True,False,170832,76561198164970560,yuurih
False,False,True,False,170833,76561198164970560,yuurih
False,False,True,False,170834,76561198164970560,yuurih
False,False,True,False,170835,76561198164970560,yuurih
False,False,True,True,170836,76561198164970560,yuurih
False,False,True,True,170837,76561198164970560,yuurih
False,False,True,True,170838,76561198164970560,yuurih
False,False,True,True,170839,76561198164970560,yuurih
False,False,True,True,170840,76561198164970560,yuurih
False,False,True,True,170841,76561198164970560,yuurih
False,False,True,True,170842,76561198164970560,yuurih
False,False,True,True,170843,76561198164970560,yuurih
False,False,True,True,170844,76561198164970560,yuurih
False,False,True,True,170845,76561198164970560,yuurih
False,False,True,True,170846,76561198164970560,yuurih
False,False,True,True,170847,76561198164970560,yuurih
False,False,True,True,170848,76561198164970560,yuurih
False,False,True,True,170849,76561198164970560,yuurih
False,False,True,True,170850,76561198164970560,yuurih
False,False,True,True,170851,76561198164970560,yuurih
False,False,True,True,170852,76561198164970560,yuurih
False,False,False,True,170853,76561198164970560,yuurih
False,False,False,True,170854,76561198164970560,yuurih
False,False,False,False,170855,76561198164970560,yuurih
False,False,False,False,170856,76561198164970560,yuurih
False,False,False,False,170857,76561198164970560,yuurih
False,False,False,False,170858,76561198164970560,yuurih
False,False,False,False,170859,76561198164970560,yuurih
False,False,False,False,170860,76561198164970560,yuurih
False,False,False,False,170861,76561198164970560,yuurih
False,False,False,False,170862,76561198164970560,yuurih
False,False,False,True,170863,76561198164970560,yuurih
False,False,False,True,170864,76561198164970560,yuurih
False,False,False,True,170865,76561198164970560,yuurih
False,False,False,True,170866,76561198164970560,yuurih
False,False,False,True,170867,76561198164970560,yuurih
False,False,False,True,170868,76561198164970560,yuurih
False,False,False,True,170869,76561198164970560,yuurih
False,False,False,True,170870,76561198164970560,yuurih
False,False,True,True,170871,76561198164970560,yuurih
False,False,True,True,170872,76561198164970560,yuurih
False,False,True,True,170873,76561198164970560,yuurih
False,False,True,True,170874,76561198164970560,yuurih
False,False,True,True,170875,76561198164970560,yuurih
False,False,True,True,170876,76561198164970560,yuurih
False,False,True,True,170877,76561198164970560,yuurih
False,False,True,True,170878,76561198164970560,yuurih
False,False,True,True,170879,76561198164970560,yuurih
False,False,True,True,170880,76561198164970560,yuurih
False,False,True,True,170881,76561198164970560,yuurih
False,False,True,True,170882,76561198164970560,yuurih
False,False,True,True,170883,76561198164970560,yuurih
False,False,True,True,170884,76561198164970560,yuurih
False,False,True,True,170885,76561198164970560,yuurih
False,False,True,True,170886,76561198164970560,yuurih
False,False,True,True,170887,76561198164970560,yuurih
False,False,True,True,170888,76561198164970560,yuurih
False,False,True,True,170889,76561198164970560,yuurih
False,False,False,True,170890,76561198164970560,yuurih
False,False,False,True,170891,76561198164970560,yuurih
False,False,False,True,170892,76561198164970560,yuurih
False,False,False,True,170893,76561198164970560,yuurih
False,False,False,True,170894,76561198164970560,yuurih
False,False,False,True,170895,76561198164970560,yuurih
False,False,False,True,170896,76561198164970560,yuurih
False,False,False,True,170897,76561198164970560,yuurih
False,False,False,True,170898,76561198164970560,yuurih
False,False,False,True,170899,76561198164970560,yuurih
False,False,False,True,170900,76561198164970560,yuurih
False,False,False,True,170901,76561198164970560,yuurih
False,False,False,True,170902,76561198164970560,yuurih
False,False,False,True,170903,76561198164970560,yuurih
False,False,False,True,170904,76561198164970560,yuurih
False,False,False,False,170905,76561198164970560,yuurih
False,False,False,False,170906,76561198164970560,yuurih
False,False,False,False,170907,76561198164970560,yuurih
False,False,False,False,170908,76561198164970560,yuurih
False,False,False,False,170909,76561198164970560,yuurih
False,False,False,False,170910,76561198164970560,yuurih
False,False,False,False,170911,76561198164970560,yuurih
False,False,False,False,170912,76561198164970560,yuurih
False,False,False,False,170913,76561198164970560,yuurih
False,False,False,False,170914,76561198164970560,yuurih
False,False,False,False,170915,76561198164970560,yuurih
False,False,False,False,170916,76561198164970560,yuurih
False,False,False,True,170917,76561198164970560,yuurih
False,False,False,True,170918,76561198164970560,yuurih
False,False,False,True,170919,76561198164970560,yuurih
False,False,False,True,170920,76561198164970560,yuurih
False,False,False,True,170921,76561198164970560,yuurih
False,False,False,True,170922,76561198164970560,yuurih
False,False,False,True,170923,76561198164970560,yuurih
False,False,False,True,170924,76561198164970560,yuurih
False,False,False,True,170925,76561198164970560,yuurih
False,False,False,True,170926,76561198164970560,yuurih
False,False,False,False,170927,76561198164970560,yuurih
False,False,False,False,170928,76561198164970560,yuurih
False,False,False,False,170929,76561198164970560,yuurih
False,False,False,False,170930,76561198164970560,yuurih
False,False,False,False,170931,76561198164970560,yuurih
False,True,False,False,170932,76561198164970560,yuurih
False,True,False,False,170933,76561198164970560,yuurih
False,True,False,False,170934,76561198164970560,yuurih
False,True,False,False,170935,76561198164970560,yuurih
False,False,False,True,170936,76561198164970560,yuurih
False,False,False,True,170937,76561198164970560,yuurih
False,False,False,True,170938,76561198164970560,yuurih
False,False,False,True,170939,76561198164970560,yuurih
False,False,False,True,170940,76561198164970560,yuurih
False,False,False,True,170941,76561198164970560,yuurih
False,False,False,True,170942,76561198164970560,yuurih
False,False,False,True,170943,76561198164970560,yuurih
False,False,False,True,170944,76561198164970560,yuurih
False,False,False,False,170945,76561198164970560,yuurih
False,False,False,False,170946,76561198164970560,yuurih
False,True,False,False,170947,76561198164970560,yuurih
False,True,False,False,170948,76561198164970560,yuurih
False,True,False,False,170949,76561198164970560,yuurih
False,True,False,False,170950,76561198164970560,yuurih
False,True,False,False,170951,76561198164970560,yuurih
False,False,False,True,170952,76561198164970560,yuurih
False,False,False,True,170953,76561198164970560,yuurih
False,False,False,True,170954,76561198164970560,yuurih
False,False,False,True,170955,76561198164970560,yuurih
False,False,False,True,170956,76561198164970560,yuurih
False,False,False,True,170957,76561198164970560,yuurih
False,False,False,True,170958,76561198164970560,yuurih
False,False,False,True,170959,76561198164970560,yuurih
False,False,False,True,170960,76561198164970560,yuurih
False,False,False,True,170961,76561198164970560,yuurih
False,False,False,True,170962,76561198164970560,yuurih
False,False,False,True,170963,76561198164970560,yuurih
False,False,False,True,170964,76561198164970560,yuurih
False,False,False,True,170965,76561198164970560,yuurih
False,False,False,True,170966,76561198164970560,yuurih
False,False,False,True,170967,76561198164970560,yuurih
False,False,False,True,170968,76561198164970560,yuurih
False,False,False,True,170969,76561198164970560,yuurih
False,True,False,False,170970,76561198164970560,yuurih
False,True,False,False,170971,76561198164970560,yuurih
False,True,False,False,170972,76561198164970560,yuurih
False,True,False,False,170973,76561198164970560,yuurih
False,True,False,False,170974,76561198164970560,yuurih
False,True,False,False,170975,76561198164970560,yuurih
False,True,False,False,170976,76561198164970560,yuurih
False,True,False,False,170977,76561198164970560,yuurih
False,True,False,False,170978,76561198164970560,yuurih
False,True,False,False,170979,76561198164970560,yuurih
False,True,False,False,170980,76561198164970560,yuurih
False,True,False,False,170981,76561198164970560,yuurih
False,True,False,False,170982,76561198164970560,yuurih
False,True,True,False,170983,76561198164970560,yuurih
False,False,True,False,170984,76561198164970560,yuurih
False,False,True,False,170985,76561198164970560,yuurih
False,False,True,False,170986,76561198164970560,yuurih
False,False,True,True,170987,76561198164970560,yuurih
False,False,True,True,170988,76561198164970560,yuurih
False,False,True,True,170989,76561198164970560,yuurih
False,False,True,True,170990,76561198164970560,yuurih
False,False,True,True,170991,76561198164970560,yuurih
False,False,True,True,170992,76561198164970560,yuurih
False,False,True,True,170993,76561198164970560,yuurih
False,False,True,True,170994,76561198164970560,yuurih
False,False,True,True,170995,76561198164970560,yuurih
False,False,True,True,170996,76561198164970560,yuurih
False,False,True,True,170997,76561198164970560,yuurih
False,False,True,True,170998,76561198164970560,yuurih
False,False,True,True,170999,76561198164970560,yuurih
False,False,True,True,171000,76561198164970560,yuurih
False,False,True,True,171001,76561198164970560,yuurih
False,False,True,True,171002,76561198164970560,yuurih
False,False,True,True,171003,76561198164970560,yuurih
False,False,True,True,171004,76561198164970560,yuurih
False,False,True,True,171005,76561198164970560,yuurih
False,False,True,True,171006,76561198164970560,yuurih
False,False,True,True,171007,76561198164970560,yuurih
False,False,True,True,171008,76561198164970560,yuurih
False,False,True,True,171009,76561198164970560,yuurih
False,False,True,True,171010,76561198164970560,yuurih
False,False,True,True,171011,76561198164970560,yuurih
False,False,True,True,171012,76561198164970560,yuurih
False,False,True,True,171013,76561198164970560,yuurih
False,False,True,True,171014,76561198164970560,yuurih
False,False,True,True,171015,76561198164970560,yuurih
False,False,False,True,171016,76561198164970560,yuurih
False,False,False,True,171017,76561198164970560,yuurih
False,False,False,True,171018,76561198164970560,yuurih
False,False,False,True,171019,76561198164970560,yuurih
False,False,False,True,171020,76561198164970560,yuurih
False,False,False,True,171021,76561198164970560,yuurih
False,False,True,True,171022,76561198164970560,yuurih
False,False,True,True,171023,76561198164970560,yuurih
False,False,True,True,171024,76561198164970560,yuurih
False,False,True,True,171025,76561198164970560,yuurih
False,False,True,True,171026,76561198164970560,yuurih
False,False,True,True,171027,76561198164970560,yuurih
False,False,True,True,171028,76561198164970560,yuurih
False,False,True,True,171029,76561198164970560,yuurih
False,False,True,True,171030,76561198164970560,yuurih
False,False,True,True,171031,76561198164970560,yuurih
False,False,True,True,171032,76561198164970560,yuurih
False,False,True,True,171033,76561198164970560,yuurih
False,False,True,True,171034,76561198164970560,yuurih
False,False,True,True,171035,76561198164970560,yuurih
False,False,True,True,171036,76561198164970560,yuurih
False,False,True,True,171037,76561198164970560,yuurih
False,False,True,True,171038,76561198164970560,yuurih
False,False,True,True,171039,76561198164970560,yuurih
False,False,True,True,171040,76561198164970560,yuurih
False,False,True,True,171041,76561198164970560,yuurih
False,False,True,True,171042,76561198164970560,yuurih
False,False,True,True,171043,76561198164970560,yuurih
False,False,False,True,171044,76561198164970560,yuurih
False,False,False,True,171045,76561198164970560,yuurih
False,False,False,True,171046,76561198164970560,yuurih
False,False,False,True,171047,76561198164970560,yuurih
False,False,False,True,171048,76561198164970560,yuurih
False,False,False,True,171049,76561198164970560,yuurih
False,False,False,True,171050,76561198164970560,yuurih
False,False,False,True,171051,76561198164970560,yuurih
False,False,False,True,171052,76561198164970560,yuurih
False,False,False,True,171053,76561198164970560,yuurih
False,False,False,True,171054,76561198164970560,yuurih
False,False,False,True,171055,76561198164970560,yuurih
False,False,False,True,171056,76561198164970560,yuurih
False,False,False,True,171057,76561198164970560,yuurih
False,False,False,True,171058,76561198164970560,yuurih
False,False,False,True,171059,76561198164970560,yuurih
False,False,False,True,171060,76561198164970560,yuurih
False,False,False,True,171061,76561198164970560,yuurih
False,False,False,True,171062,76561198164970560,yuurih
False,False,False,True,171063,76561198164970560,yuurih
False,False,False,True,171064,76561198164970560,yuurih
False,False,False,True,171065,76561198164970560,yuurih
False,False,False,True,171066,76561198164970560,yuurih
False,False,False,True,171067,76561198164970560,yuurih
False,False,False,True,171068,76561198164970560,yuurih
False,False,False,True,171069,76561198164970560,yuurih
False,False,False,True,171070,76561198164970560,yuurih
False,False,False,True,171071,76561198164970560,yuurih
False,False,False,True,171072,76561198164970560,yuurih
False,False,False,True,171073,76561198164970560,yuurih
False,False,False,False,171074,76561198164970560,yuurih
False,True,False,False,171075,76561198164970560,yuurih
False,True,False,False,171076,76561198164970560,yuurih
False,True,False,False,171077,76561198164970560,yuurih
False,True,False,False,171078,76561198164970560,yuurih
False,True,False,False,171079,76561198164970560,yuurih
False,True,False,False,171080,76561198164970560,yuurih
False,False,False,False,171081,76561198164970560,yuurih
False,False,False,False,171082,76561198164970560,yuurih
False,False,False,False,171083,76561198164970560,yuurih
False,False,False,False,171084,76561198164970560,yuurih
False,False,False,False,171085,76561198164970560,yuurih
False,False,False,False,171086,76561198164970560,yuurih
False,False,False,False,171087,76561198164970560,yuurih
False,False,False,False,171088,76561198164970560,yuurih
False,False,False,False,171089,76561198164970560,yuurih
False,False,False,False,171090,76561198164970560,yuurih
False,True,False,False,171091,76561198164970560,yuurih
False,True,False,False,171092,76561198164970560,yuurih
False,True,False,False,171093,76561198164970560,yuurih
False,True,False,False,171094,76561198164970560,yuurih
False,True,False,False,171095,76561198164970560,yuurih
False,True,False,False,171096,76561198164970560,yuurih
False,True,False,False,171097,76561198164970560,yuurih
False,True,False,False,171098,76561198164970560,yuurih
False,True,False,False,171099,76561198164970560,yuurih
False,True,False,False,171100,76561198164970560,yuurih
False,True,False,False,171101,76561198164970560,yuurih
False,True,False,False,171102,76561198164970560,yuurih
False,True,False,False,171103,76561198164970560,yuurih
False,True,False,False,171104,76561198164970560,yuurih
False,True,False,False,171105,76561198164970560,yuurih
False,True,False,False,171106,76561198164970560,yuurih
False,True,False,False,171107,76561198164970560,yuurih
False,True,False,False,171108,76561198164970560,yuurih
False,True,False,False,171109,76561198164970560,yuurih
False,True,False,False,171110,76561198164970560,yuurih
False,True,False,False,171111,76561198164970560,yuurih
False,True,False,False,171112,76561198164970560,yuurih
False,True,False,False,171113,76561198164970560,yuurih
False,True,False,False,171114,76561198164970560,yuurih
False,True,False,False,171115,76561198164970560,yuurih
False,True,False,False,171116,76561198164970560,yuurih
False,True,False,False,171117,76561198164970560,yuurih
False,True,False,False,171118,76561198164970560,yuurih
False,True,False,False,171119,76561198164970560,yuurih
False,True,False,False,171120,76561198164970560,yuurih
False,True,False,False,171121,76561198164970560,yuurih
False,True,False,False,171122,76561198164970560,yuurih
False,True,False,False,171123,76561198164970560,yuurih
False,True,False,False,171124,76561198164970560,yuurih
False,True,False,False,171125,76561198164970560,yuurih
False,True,False,False,171126,76561198164970560,yuurih
False,True,False,False,171127,76561198164970560,yuurih
False,True,False,False,171128,76561198164970560,yuurih
False,True,False,False,171129,76561198164970560,yuurih
False,True,False,False,171130,76561198164970560,yuurih
False,True,False,False,171131,76561198164970560,yuurih
False,True,False,False,171132,76561198164970560,yuurih
False,True,False,False,171133,76561198164970560,yuurih
False,True,False,False,171134,76561198164970560,yuurih
False,True,False,False,171135,76561198164970560,yuurih
False,False,False,False,171136,76561198164970560,yuurih
False,False,False,False,171137,76561198164970560,yuurih
False,False,False,False,171138,76561198164970560,yuurih
False,False,False,False,171139,76561198164970560,yuurih
False,False,False,False,171140,76561198164970560,yuurih
False,False,False,False,171141,76561198164970560,yuurih
False,True,False,False,171142,76561198164970560,yuurih
False,True,False,False,171143,76561198164970560,yuurih
False,True,False,False,171144,76561198164970560,yuurih
False,True,False,False,171145,76561198164970560,yuurih
False,True,False,False,171146,76561198164970560,yuurih
False,True,False,False,171147,76561198164970560,yuurih
False,True,False,False,171148,76561198164970560,yuurih
False,True,False,False,171149,76561198164970560,yuurih
False,True,False,False,171150,76561198164970560,yuurih
False,True,False,False,171151,76561198164970560,yuurih
False,True,False,False,171152,76561198164970560,yuurih
False,True,False,False,171153,76561198164970560,yuurih
False,True,False,False,171154,76561198164970560,yuurih
False,True,False,False,171155,76561198164970560,yuurih
False,True,False,False,171156,76561198164970560,yuurih
False,True,False,False,171157,76561198164970560,yuurih
False,True,False,False,171158,76561198164970560,yuurih
False,True,False,False,171159,76561198164970560,yuurih
False,True,False,False,171160,76561198164970560,yuurih
False,True,False,False,171161,76561198164970560,yuurih
False,True,False,False,171162,76561198164970560,yuurih
True,True,False,False,171163,76561198164970560,yuurih
True,True,False,False,171164,76561198164970560,yuurih
True,True,False,False,171165,76561198164970560,yuurih
True,True,False,False,171166,76561198164970560,yuurih
True,True,False,False,171167,76561198164970560,yuurih
True,True,False,False,171168,76561198164970560,yuurih
True,True,False,False,171169,76561198164970560,yuurih
True,True,False,False,171170,76561198164970560,yuurih
True,True,False,False,171171,76561198164970560,yuurih
True,True,False,False,171172,76561198164970560,yuurih
True,True,False,False,171173,76561198164970560,yuurih
True,True,False,False,171174,76561198164970560,yuurih
False,True,False,False,171175,76561198164970560,yuurih
False,True,False,False,171176,76561198164970560,yuurih
False,True,False,False,171177,76561198164970560,yuurih
False,True,False,False,171178,76561198164970560,yuurih
False,True,False,False,171179,76561198164970560,yuurih
False,True,False,False,171180,76561198164970560,yuurih
False,True,False,False,171181,76561198164970560,yuurih
False,False,False,False,171182,76561198164970560,yuurih
False,False,False,True,171183,76561198164970560,yuurih
False,False,False,True,171184,76561198164970560,yuurih
False,False,False,True,171185,76561198164970560,yuurih
False,False,False,True,171186,76561198164970560,yuurih
False,False,False,False,171187,76561198164970560,yuurih
False,False,False,False,171188,76561198164970560,yuurih
False,False,False,False,171189,76561198164970560,yuurih
False,False,False,False,171190,76561198164970560,yuurih
False,True,False,False,171191,76561198164970560,yuurih
False,True,False,False,171192,76561198164970560,yuurih
False,True,False,False,171193,76561198164970560,yuurih
False,True,False,False,171194,76561198164970560,yuurih
False,True,False,False,171195,76561198164970560,yuurih
False,True,False,False,171196,76561198164970560,yuurih
False,True,False,False,171197,76561198164970560,yuurih
False,True,False,False,171198,76561198164970560,yuurih
False,True,False,False,171199,76561198164970560,yuurih
True,True,False,False,171200,76561198164970560,yuurih
True,True,False,False,171201,76561198164970560,yuurih
True,True,False,False,171202,76561198164970560,yuurih
True,True,False,False,171203,76561198164970560,yuurih
False,True,False,False,171204,76561198164970560,yuurih
False,True,False,False,171205,76561198164970560,yuurih
False,True,False,False,171206,76561198164970560,yuurih
False,False,False,False,171207,76561198164970560,yuurih
False,False,False,True,171208,76561198164970560,yuurih
