BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,46042,76561198164970560,yuurih
False,False,False,True,46043,76561198164970560,yuurih
False,False,False,True,46044,76561198164970560,yuurih
False,False,False,True,46045,76561198164970560,yuurih
False,False,False,True,46046,76561198164970560,yuurih
False,False,False,True,46047,76561198164970560,yuurih
False,False,False,True,46048,76561198164970560,yuurih
False,False,False,True,46049,76561198164970560,yuurih
False,False,False,True,46050,76561198164970560,yuurih
False,False,False,True,46051,76561198164970560,yuurih
False,False,False,True,46052,76561198164970560,yuurih
False,False,False,True,46053,76561198164970560,yuurih
False,False,False,True,46054,76561198164970560,yuurih
False,False,False,True,46055,76561198164970560,yuurih
False,False,False,True,46056,76561198164970560,yuurih
False,False,False,True,46057,76561198164970560,yuurih
False,False,False,True,46058,76561198164970560,yuurih
False,False,False,True,46059,76561198164970560,yuurih
False,False,False,True,46060,76561198164970560,yuurih
False,False,False,True,46061,76561198164970560,yuurih
False,False,False,True,46062,76561198164970560,yuurih
False,False,False,True,46063,76561198164970560,yuurih
False,False,False,True,46064,76561198164970560,yuurih
False,False,False,True,46065,76561198164970560,yuurih
False,False,False,False,46066,76561198164970560,yuurih
False,False,False,False,46067,76561198164970560,yuurih
False,False,False,False,46068,76561198164970560,yuurih
False,True,False,False,46069,76561198164970560,yuurih
False,True,False,False,46070,76561198164970560,yuurih
False,True,False,False,46071,76561198164970560,yuurih
False,True,False,False,46072,76561198164970560,yuurih
False,True,False,False,46073,76561198164970560,yuurih
False,True,False,False,46074,76561198164970560,yuurih
True,True,False,True,46075,76561198164970560,yuurih
True,False,False,True,46076,76561198164970560,yuurih
True,False,False,True,46077,76561198164970560,yuurih
True,False,False,True,46078,76561198164970560,yuurih
True,False,False,True,46079,76561198164970560,yuurih
True,False,False,True,46080,76561198164970560,yuurih
False,False,False,True,46081,76561198164970560,yuurih
False,False,False,True,46082,76561198164970560,yuurih
False,False,False,True,46083,76561198164970560,yuurih
False,False,False,True,46084,76561198164970560,yuurih
False,False,False,True,46085,76561198164970560,yuurih
False,False,False,True,46086,76561198164970560,yuurih
False,False,False,True,46087,76561198164970560,yuurih
False,False,False,True,46088,76561198164970560,yuurih
False,False,False,True,46089,76561198164970560,yuurih
False,False,False,True,46090,76561198164970560,yuurih
False,False,False,True,46091,76561198164970560,yuurih
False,False,False,True,46092,76561198164970560,yuurih
False,False,False,True,46093,76561198164970560,yuurih
False,False,False,True,46094,76561198164970560,yuurih
False,False,False,True,46095,76561198164970560,yuurih
False,False,False,True,46096,76561198164970560,yuurih
False,False,False,True,46097,76561198164970560,yuurih
False,False,False,False,46098,76561198164970560,yuurih
False,True,False,False,46099,76561198164970560,yuurih
False,True,False,False,46100,76561198164970560,yuurih
False,True,False,False,46101,76561198164970560,yuurih
False,True,False,False,46102,76561198164970560,yuurih
False,True,False,False,46103,76561198164970560,yuurih
False,True,False,False,46104,76561198164970560,yuurih
False,True,False,False,46105,76561198164970560,yuurih
False,True,False,False,46106,76561198164970560,yuurih
False,True,False,False,46107,76561198164970560,yuurih
False,True,False,False,46108,76561198164970560,yuurih
False,True,False,False,46109,76561198164970560,yuurih
False,True,False,False,46110,76561198164970560,yuurih
False,True,False,False,46111,76561198164970560,yuurih
False,True,False,False,46112,76561198164970560,yuurih
False,True,False,False,46113,76561198164970560,yuurih
False,True,False,False,46114,76561198164970560,yuurih
False,False,False,True,46115,76561198164970560,yuurih
False,False,False,True,46116,76561198164970560,yuurih
False,False,False,True,46117,76561198164970560,yuurih
False,False,False,True,46118,76561198164970560,yuurih
False,False,False,True,46119,76561198164970560,yuurih
False,False,False,True,46120,76561198164970560,yuurih
False,False,False,True,46121,76561198164970560,yuurih
False,False,False,False,46122,76561198164970560,yuurih
False,False,False,False,46123,76561198164970560,yuurih
False,True,False,False,46124,76561198164970560,yuurih
False,True,False,False,46125,76561198164970560,yuurih
False,True,False,False,46126,76561198164970560,yuurih
False,True,False,False,46127,76561198164970560,yuurih
False,True,False,False,46128,76561198164970560,yuurih
False,True,False,False,46129,76561198164970560,yuurih
False,True,False,True,46130,76561198164970560,yuurih
False,True,False,True,46131,76561198164970560,yuurih
False,True,False,True,46132,76561198164970560,yuurih
False,True,False,False,46133,76561198164970560,yuurih
False,True,False,False,46134,76561198164970560,yuurih
False,False,False,False,46135,76561198164970560,yuurih
False,False,False,True,46136,76561198164970560,yuurih
False,False,False,True,46137,76561198164970560,yuurih
False,False,False,True,46138,76561198164970560,yuurih
False,False,False,True,46139,76561198164970560,yuurih
False,False,False,True,46140,76561198164970560,yuurih
False,False,False,True,46141,76561198164970560,yuurih
False,False,False,True,46142,76561198164970560,yuurih
False,False,False,True,46143,76561198164970560,yuurih
False,False,False,True,46144,76561198164970560,yuurih
False,False,False,True,46145,76561198164970560,yuurih
False,False,False,True,46146,76561198164970560,yuurih
False,False,False,True,46147,76561198164970560,yuurih
False,False,False,True,46148,76561198164970560,yuurih
False,False,False,True,46149,76561198164970560,yuurih
False,False,False,False,46150,76561198164970560,yuurih
False,True,False,False,46151,76561198164970560,yuurih
False,True,False,False,46152,76561198164970560,yuurih
False,True,False,False,46153,76561198164970560,yuurih
False,True,False,False,46154,76561198164970560,yuurih
False,True,False,False,46155,76561198164970560,yuurih
False,True,False,False,46156,76561198164970560,yuurih
False,True,False,False,46157,76561198164970560,yuurih
False,True,False,False,46158,76561198164970560,yuurih
False,True,False,False,46159,76561198164970560,yuurih
False,True,False,False,46160,76561198164970560,yuurih
False,False,False,True,46161,76561198164970560,yuurih
False,False,False,True,46162,76561198164970560,yuurih
False,False,False,True,46163,76561198164970560,yuurih
False,False,False,True,46164,76561198164970560,yuurih
False,False,False,True,46165,76561198164970560,yuurih
False,False,False,True,46166,76561198164970560,yuurih
False,False,False,False,46167,76561198164970560,yuurih
False,False,False,False,46168,76561198164970560,yuurih
False,False,False,False,46169,76561198164970560,yuurih
False,False,False,False,46170,76561198164970560,yuurih
False,False,False,False,46171,76561198164970560,yuurih
False,False,False,False,46172,76561198164970560,yuurih
False,True,False,False,46173,76561198164970560,yuurih
False,False,False,False,46174,76561198164970560,yuurih
False,False,False,False,46175,76561198164970560,yuurih
False,False,False,False,46176,76561198164970560,yuurih
False,False,False,False,46177,76561198164970560,yuurih
False,True,False,False,46178,76561198164970560,yuurih
False,True,False,False,46179,76561198164970560,yuurih
False,False,False,False,46180,76561198164970560,yuurih
False,False,False,False,46181,76561198164970560,yuurih
False,False,False,False,46182,76561198164970560,yuurih
False,False,False,False,46183,76561198164970560,yuurih
False,False,False,False,46184,76561198164970560,yuurih
False,False,False,False,46185,76561198164970560,yuurih
False,False,False,False,46186,76561198164970560,yuurih
False,False,False,False,46187,76561198164970560,yuurih
False,False,False,False,46188,76561198164970560,yuurih
False,False,False,False,46189,76561198164970560,yuurih
False,False,False,False,46190,76561198164970560,yuurih
False,False,False,False,46191,76561198164970560,yuurih
False,False,False,False,46192,76561198164970560,yuurih
False,False,False,False,46193,76561198164970560,yuurih
False,False,False,False,46194,76561198164970560,yuurih
False,False,False,False,46195,76561198164970560,yuurih
False,False,False,False,46196,76561198164970560,yuurih
False,False,False,False,46197,76561198164970560,yuurih
False,False,False,False,46198,76561198164970560,yuurih
False,False,False,False,46199,76561198164970560,yuurih
False,False,False,False,46200,76561198164970560,yuurih
False,False,False,False,46201,76561198164970560,yuurih
False,False,False,False,46202,76561198164970560,yuurih
False,True,False,False,46203,76561198164970560,yuurih
False,True,False,False,46204,76561198164970560,yuurih
False,True,False,False,46205,76561198164970560,yuurih
False,False,False,False,46206,76561198164970560,yuurih
False,False,False,False,46207,76561198164970560,yuurih
False,False,False,False,46208,76561198164970560,yuurih
False,False,False,True,46209,76561198164970560,yuurih
False,False,False,True,46210,76561198164970560,yuurih
False,False,False,False,46211,76561198164970560,yuurih
False,False,False,False,46212,76561198164970560,yuurih
False,False,False,False,46213,76561198164970560,yuurih
False,False,False,False,46214,76561198164970560,yuurih
False,False,False,False,46215,76561198164970560,yuurih
False,False,False,False,46216,76561198164970560,yuurih
False,False,False,False,46217,76561198164970560,yuurih
False,False,False,False,46218,76561198164970560,yuurih
False,False,False,False,46219,76561198164970560,yuurih
False,False,False,False,46220,76561198164970560,yuurih
False,False,False,False,46221,76561198164970560,yuurih
False,False,False,False,46222,76561198164970560,yuurih
False,True,False,False,46223,76561198164970560,yuurih
False,True,False,False,46224,76561198164970560,yuurih
False,True,False,False,46225,76561198164970560,yuurih
False,False,False,False,46226,76561198164970560,yuurih
False,False,False,False,46227,76561198164970560,yuurih
False,False,False,False,46228,76561198164970560,yuurih
False,False,False,False,46229,76561198164970560,yuurih
False,False,False,True,46230,76561198164970560,yuurih
False,False,False,False,46231,76561198164970560,yuurih
False,False,False,False,46232,76561198164970560,yuurih
False,False,False,False,46233,76561198164970560,yuurih
False,False,False,False,46234,76561198164970560,yuurih
False,False,False,False,46235,76561198164970560,yuurih
False,True,False,False,46236,76561198164970560,yuurih
False,True,False,False,46237,76561198164970560,yuurih
False,True,False,False,46238,76561198164970560,yuurih
False,True,False,False,46239,76561198164970560,yuurih
False,True,False,False,46240,76561198164970560,yuurih
False,True,False,False,46241,76561198164970560,yuurih
False,True,False,False,46242,76561198164970560,yuurih
False,True,False,False,46243,76561198164970560,yuurih
False,True,False,False,46244,76561198164970560,yuurih
False,True,False,False,46245,76561198164970560,yuurih
False,True,False,False,46246,76561198164970560,yuurih
False,True,False,False,46247,76561198164970560,yuurih
False,True,False,False,46248,76561198164970560,yuurih
False,True,False,False,46249,76561198164970560,yuurih
False,True,False,False,46250,76561198164970560,yuurih
False,True,False,False,46251,76561198164970560,yuurih
False,False,False,True,46252,76561198164970560,yuurih
False,False,False,True,46253,76561198164970560,yuurih
False,False,False,True,46254,76561198164970560,yuurih
False,False,False,True,46255,76561198164970560,yuurih
False,False,False,True,46256,76561198164970560,yuurih
False,False,False,True,46257,76561198164970560,yuurih
False,False,False,True,46258,76561198164970560,yuurih
False,False,False,True,46259,76561198164970560,yuurih
False,False,False,True,46260,76561198164970560,yuurih
False,False,False,True,46261,76561198164970560,yuurih
False,False,False,True,46262,76561198164970560,yuurih
False,False,False,True,46263,76561198164970560,yuurih
False,False,False,True,46264,76561198164970560,yuurih
False,False,False,True,46265,76561198164970560,yuurih
False,False,False,True,46266,76561198164970560,yuurih
False,False,False,True,46267,76561198164970560,yuurih
False,False,False,True,46268,76561198164970560,yuurih
False,False,False,True,46269,76561198164970560,yuurih
False,False,False,True,46270,76561198164970560,yuurih
False,False,False,True,46271,76561198164970560,yuurih
False,False,False,True,46272,76561198164970560,yuurih
False,False,False,True,46273,76561198164970560,yuurih
False,False,False,True,46274,76561198164970560,yuurih
False,False,False,True,46275,76561198164970560,yuurih
False,False,False,True,46276,76561198164970560,yuurih
False,False,False,True,46277,76561198164970560,yuurih
False,False,False,True,46278,76561198164970560,yuurih
False,False,False,True,46279,76561198164970560,yuurih
False,False,False,True,46280,76561198164970560,yuurih
False,False,False,True,46281,76561198164970560,yuurih
False,False,False,True,46282,76561198164970560,yuurih
False,False,False,True,46283,76561198164970560,yuurih
False,False,False,True,46284,76561198164970560,yuurih
False,False,False,True,46285,76561198164970560,yuurih
False,False,False,True,46286,76561198164970560,yuurih
False,False,False,True,46287,76561198164970560,yuurih
False,False,False,True,46288,76561198164970560,yuurih
False,False,False,True,46289,76561198164970560,yuurih
False,False,False,True,46290,76561198164970560,yuurih
False,False,False,True,46291,76561198164970560,yuurih
False,False,False,True,46292,76561198164970560,yuurih
False,True,False,False,46293,76561198164970560,yuurih
False,True,False,False,46294,76561198164970560,yuurih
False,True,False,False,46295,76561198164970560,yuurih
False,True,False,False,46296,76561198164970560,yuurih
False,True,False,False,46297,76561198164970560,yuurih
False,True,False,False,46298,76561198164970560,yuurih
False,False,False,False,46299,76561198164970560,yuurih
False,False,False,False,46300,76561198164970560,yuurih
False,False,False,False,46301,76561198164970560,yuurih
False,False,False,False,46302,76561198164970560,yuurih
False,False,False,False,46303,76561198164970560,yuurih
False,False,False,False,46304,76561198164970560,yuurih
False,False,False,False,46305,76561198164970560,yuurih
False,False,False,False,46306,76561198164970560,yuurih
False,False,False,False,46307,76561198164970560,yuurih
False,False,False,False,46308,76561198164970560,yuurih
False,False,False,False,46309,76561198164970560,yuurih
False,False,False,False,46310,76561198164970560,yuurih
False,False,False,False,46311,76561198164970560,yuurih
False,False,False,False,46312,76561198164970560,yuurih
False,False,False,False,46313,76561198164970560,yuurih
False,False,False,False,46314,76561198164970560,yuurih
False,True,False,False,46315,76561198164970560,yuurih
False,True,False,False,46316,76561198164970560,yuurih
False,True,False,False,46317,76561198164970560,yuurih
False,True,False,False,46318,76561198164970560,yuurih
False,True,False,False,46319,76561198164970560,yuurih
False,True,False,False,46320,76561198164970560,yuurih
False,True,False,False,46321,76561198164970560,yuurih
False,True,False,False,46322,76561198164970560,yuurih
False,True,False,False,46323,76561198164970560,yuurih
False,True,False,False,46324,76561198164970560,yuurih
False,True,False,False,46325,76561198164970560,yuurih
False,True,False,False,46326,76561198164970560,yuurih
False,True,False,False,46327,76561198164970560,yuurih
False,True,False,False,46328,76561198164970560,yuurih
False,True,False,False,46329,76561198164970560,yuurih
False,True,False,False,46330,76561198164970560,yuurih
False,True,False,False,46331,76561198164970560,yuurih
False,True,False,False,46332,76561198164970560,yuurih
False,True,False,False,46333,76561198164970560,yuurih
False,True,False,False,46334,76561198164970560,yuurih
False,False,False,False,46335,76561198164970560,yuurih
False,False,True,False,46336,76561198164970560,yuurih
False,False,True,False,46337,76561198164970560,yuurih
False,False,True,False,46338,76561198164970560,yuurih
False,False,True,False,46339,76561198164970560,yuurih
False,False,True,False,46340,76561198164970560,yuurih
False,False,True,False,46341,76561198164970560,yuurih
False,False,True,False,46342,76561198164970560,yuurih
False,False,True,False,46343,76561198164970560,yuurih
False,False,True,False,46344,76561198164970560,yuurih
False,False,True,False,46345,76561198164970560,yuurih
False,False,True,False,46346,76561198164970560,yuurih
False,False,True,False,46347,76561198164970560,yuurih
False,False,True,False,46348,76561198164970560,yuurih
False,False,True,False,46349,76561198164970560,yuurih
False,False,True,False,46350,76561198164970560,yuurih
False,False,True,False,46351,76561198164970560,yuurih
False,False,True,False,46352,76561198164970560,yuurih
False,False,True,False,46353,76561198164970560,yuurih
False,False,True,True,46354,76561198164970560,yuurih
False,False,True,True,46355,76561198164970560,yuurih
False,False,True,True,46356,76561198164970560,yuurih
False,False,True,False,46357,76561198164970560,yuurih
False,True,True,False,46358,76561198164970560,yuurih
False,True,True,False,46359,76561198164970560,yuurih
False,True,True,False,46360,76561198164970560,yuurih
False,True,True,False,46361,76561198164970560,yuurih
False,True,True,False,46362,76561198164970560,yuurih
False,True,True,False,46363,76561198164970560,yuurih
False,True,True,False,46364,76561198164970560,yuurih
False,True,False,False,46365,76561198164970560,yuurih
False,True,False,False,46366,76561198164970560,yuurih
False,True,False,False,46367,76561198164970560,yuurih
False,True,False,False,46368,76561198164970560,yuurih
False,True,False,False,46369,76561198164970560,yuurih
False,True,False,False,46370,76561198164970560,yuurih
False,True,False,False,46371,76561198164970560,yuurih
False,True,False,False,46372,76561198164970560,yuurih
False,True,False,False,46373,76561198164970560,yuurih
False,True,False,False,46374,76561198164970560,yuurih
False,True,False,False,46375,76561198164970560,yuurih
False,True,False,False,46376,76561198164970560,yuurih
False,True,False,False,46377,76561198164970560,yuurih
False,True,False,False,46378,76561198164970560,yuurih
False,True,False,False,46379,76561198164970560,yuurih
False,True,False,False,46380,76561198164970560,yuurih
False,True,False,False,46381,76561198164970560,yuurih
False,True,False,False,46382,76561198164970560,yuurih
False,True,False,False,46383,76561198164970560,yuurih
False,True,False,False,46384,76561198164970560,yuurih
False,True,False,False,46385,76561198164970560,yuurih
False,True,False,False,46386,76561198164970560,yuurih
False,True,False,False,46387,76561198164970560,yuurih
False,True,False,False,46388,76561198164970560,yuurih
False,True,False,False,46389,76561198164970560,yuurih
False,True,False,False,46390,76561198164970560,yuurih
False,True,False,False,46391,76561198164970560,yuurih
False,True,False,False,46392,76561198164970560,yuurih
False,True,False,False,46393,76561198164970560,yuurih
False,True,False,False,46394,76561198164970560,yuurih
False,True,False,False,46395,76561198164970560,yuurih
False,True,False,False,46396,76561198164970560,yuurih
False,True,False,False,46397,76561198164970560,yuurih
False,True,False,False,46398,76561198164970560,yuurih
False,True,False,False,46399,76561198164970560,yuurih
False,True,False,False,46400,76561198164970560,yuurih
False,True,False,False,46401,76561198164970560,yuurih
False,True,False,False,46402,76561198164970560,yuurih
False,True,False,False,46403,76561198164970560,yuurih
False,False,False,False,46404,76561198164970560,yuurih
False,False,False,False,46405,76561198164970560,yuurih
False,False,False,False,46406,76561198164970560,yuurih
False,False,False,False,46407,76561198164970560,yuurih
False,False,False,True,46408,76561198164970560,yuurih
False,False,False,True,46409,76561198164970560,yuurih
False,False,False,True,46410,76561198164970560,yuurih
False,False,False,True,46411,76561198164970560,yuurih
False,False,True,True,46412,76561198164970560,yuurih
False,False,True,False,46413,76561198164970560,yuurih
False,False,False,False,46414,76561198164970560,yuurih
False,False,False,False,46415,76561198164970560,yuurih
False,False,False,False,46416,76561198164970560,yuurih
False,False,False,False,46417,76561198164970560,yuurih
False,False,False,False,46418,76561198164970560,yuurih
False,False,False,False,46419,76561198164970560,yuurih
False,False,False,False,46420,76561198164970560,yuurih
False,False,False,False,46421,76561198164970560,yuurih
False,False,False,False,46422,76561198164970560,yuurih
False,False,False,False,46423,76561198164970560,yuurih
False,False,False,False,46424,76561198164970560,yuurih
False,False,False,False,46425,76561198164970560,yuurih
False,False,False,False,46426,76561198164970560,yuurih
False,False,False,False,46427,76561198164970560,yuurih
False,False,False,False,46428,76561198164970560,yuurih
False,False,False,False,46429,76561198164970560,yuurih
False,False,False,False,46430,76561198164970560,yuurih
False,False,False,False,46431,76561198164970560,yuurih
False,False,False,False,46432,76561198164970560,yuurih
False,False,False,False,46433,76561198164970560,yuurih
False,False,False,False,46434,76561198164970560,yuurih
False,False,False,False,46435,76561198164970560,yuurih
False,False,False,False,46436,76561198164970560,yuurih
False,False,False,False,46437,76561198164970560,yuurih
False,False,False,False,46438,76561198164970560,yuurih
False,False,False,False,46439,76561198164970560,yuurih
False,False,False,False,46440,76561198164970560,yuurih
False,False,False,False,46441,76561198164970560,yuurih
False,False,False,False,46442,76561198164970560,yuurih
False,False,False,False,46443,76561198164970560,yuurih
False,False,False,False,46444,76561198164970560,yuurih
False,False,False,False,46445,76561198164970560,yuurih
False,False,False,False,46446,76561198164970560,yuurih
False,False,False,False,46447,76561198164970560,yuurih
False,False,False,False,46448,76561198164970560,yuurih
False,False,False,False,46449,76561198164970560,yuurih
False,False,False,False,46450,76561198164970560,yuurih
False,False,True,False,46451,76561198164970560,yuurih
False,False,True,False,46452,76561198164970560,yuurih
False,False,True,True,46453,76561198164970560,yuurih
False,False,True,True,46454,76561198164970560,yuurih
False,False,True,True,46455,76561198164970560,yuurih
False,False,True,True,46456,76561198164970560,yuurih
False,False,True,True,46457,76561198164970560,yuurih
False,False,True,True,46458,76561198164970560,yuurih
False,False,True,True,46459,76561198164970560,yuurih
False,False,True,True,46460,76561198164970560,yuurih
False,False,True,True,46461,76561198164970560,yuurih
False,False,True,True,46462,76561198164970560,yuurih
False,False,True,True,46463,76561198164970560,yuurih
False,False,True,True,46464,76561198164970560,yuurih
False,False,True,True,46465,76561198164970560,yuurih
False,False,True,True,46466,76561198164970560,yuurih
False,False,True,True,46467,76561198164970560,yuurih
False,False,True,True,46468,76561198164970560,yuurih
False,False,True,True,46469,76561198164970560,yuurih
False,False,True,True,46470,76561198164970560,yuurih
False,False,True,True,46471,76561198164970560,yuurih
False,False,False,True,46472,76561198164970560,yuurih
False,False,False,True,46473,76561198164970560,yuurih
False,False,False,True,46474,76561198164970560,yuurih
False,False,False,True,46475,76561198164970560,yuurih
False,False,False,True,46476,76561198164970560,yuurih
False,False,False,True,46477,76561198164970560,yuurih
False,False,False,True,46478,76561198164970560,yuurih
False,False,False,True,46479,76561198164970560,yuurih
False,False,False,True,46480,76561198164970560,yuurih
False,False,False,True,46481,76561198164970560,yuurih
False,False,False,True,46482,76561198164970560,yuurih
False,False,False,True,46483,76561198164970560,yuurih
False,False,False,True,46484,76561198164970560,yuurih
False,False,False,True,46485,76561198164970560,yuurih
False,False,False,True,46486,76561198164970560,yuurih
False,False,False,True,46487,76561198164970560,yuurih
False,False,False,True,46488,76561198164970560,yuurih
False,False,False,True,46489,76561198164970560,yuurih
False,False,True,True,46490,76561198164970560,yuurih
False,False,True,True,46491,76561198164970560,yuurih
False,False,True,True,46492,76561198164970560,yuurih
False,False,True,True,46493,76561198164970560,yuurih
False,False,True,True,46494,76561198164970560,yuurih
False,False,True,True,46495,76561198164970560,yuurih
False,False,True,True,46496,76561198164970560,yuurih
False,False,True,True,46497,76561198164970560,yuurih
False,False,True,True,46498,76561198164970560,yuurih
False,False,True,True,46499,76561198164970560,yuurih
False,False,True,True,46500,76561198164970560,yuurih
False,False,True,True,46501,76561198164970560,yuurih
False,False,True,True,46502,76561198164970560,yuurih
False,False,True,True,46503,76561198164970560,yuurih
False,False,True,True,46504,76561198164970560,yuurih
False,False,True,True,46505,76561198164970560,yuurih
False,False,True,True,46506,76561198164970560,yuurih
False,False,True,True,46507,76561198164970560,yuurih
False,False,True,True,46508,76561198164970560,yuurih
False,False,True,True,46509,76561198164970560,yuurih
False,False,True,True,46510,76561198164970560,yuurih
False,False,True,True,46511,76561198164970560,yuurih
False,False,True,True,46512,76561198164970560,yuurih
False,False,True,True,46513,76561198164970560,yuurih
False,False,True,True,46514,76561198164970560,yuurih
False,False,True,True,46515,76561198164970560,yuurih
False,False,True,True,46516,76561198164970560,yuurih
False,False,True,True,46517,76561198164970560,yuurih
False,False,True,True,46518,76561198164970560,yuurih
False,False,False,True,46519,76561198164970560,yuurih
False,False,False,True,46520,76561198164970560,yuurih
False,False,False,True,46521,76561198164970560,yuurih
False,False,False,True,46522,76561198164970560,yuurih
False,False,False,True,46523,76561198164970560,yuurih
False,False,False,True,46524,76561198164970560,yuurih
False,False,False,True,46525,76561198164970560,yuurih
False,False,False,True,46526,76561198164970560,yuurih
False,False,False,True,46527,76561198164970560,yuurih
False,False,False,True,46528,76561198164970560,yuurih
False,False,False,True,46529,76561198164970560,yuurih
False,False,False,True,46530,76561198164970560,yuurih
False,False,False,True,46531,76561198164970560,yuurih
False,False,False,True,46532,76561198164970560,yuurih
False,False,False,True,46533,76561198164970560,yuurih
False,False,False,True,46534,76561198164970560,yuurih
False,False,False,True,46535,76561198164970560,yuurih
False,False,False,True,46536,76561198164970560,yuurih
False,False,False,True,46537,76561198164970560,yuurih
False,False,False,True,46538,76561198164970560,yuurih
False,False,False,True,46539,76561198164970560,yuurih
False,False,False,True,46540,76561198164970560,yuurih
False,False,False,True,46541,76561198164970560,yuurih
False,False,False,True,46542,76561198164970560,yuurih
False,False,False,True,46543,76561198164970560,yuurih
False,False,False,True,46544,76561198164970560,yuurih
False,False,False,True,46545,76561198164970560,yuurih
False,False,False,True,46546,76561198164970560,yuurih
False,False,False,True,46547,76561198164970560,yuurih
False,False,False,True,46548,76561198164970560,yuurih
False,False,False,True,46549,76561198164970560,yuurih
False,False,False,True,46550,76561198164970560,yuurih
False,False,False,True,46551,76561198164970560,yuurih
False,False,False,True,46552,76561198164970560,yuurih
False,False,False,True,46553,76561198164970560,yuurih
False,False,False,True,46554,76561198164970560,yuurih
False,False,False,True,46555,76561198164970560,yuurih
False,False,False,True,46556,76561198164970560,yuurih
False,False,False,True,46557,76561198164970560,yuurih
False,False,False,True,46558,76561198164970560,yuurih
False,False,False,True,46559,76561198164970560,yuurih
False,False,False,True,46560,76561198164970560,yuurih
False,False,False,True,46561,76561198164970560,yuurih
False,False,False,True,46562,76561198164970560,yuurih
False,False,False,True,46563,76561198164970560,yuurih
False,False,False,True,46564,76561198164970560,yuurih
False,False,False,True,46565,76561198164970560,yuurih
False,False,False,True,46566,76561198164970560,yuurih
False,False,False,True,46567,76561198164970560,yuurih
False,False,False,True,46568,76561198164970560,yuurih
True,False,False,True,46569,76561198164970560,yuurih
True,False,False,True,46570,76561198164970560,yuurih
True,False,False,True,46571,76561198164970560,yuurih
True,False,False,True,46572,76561198164970560,yuurih
True,False,False,True,46573,76561198164970560,yuurih
True,False,False,True,46574,76561198164970560,yuurih
True,False,False,True,46575,76561198164970560,yuurih
True,False,False,True,46576,76561198164970560,yuurih
True,False,False,True,46577,76561198164970560,yuurih
True,False,False,True,46578,76561198164970560,yuurih
True,False,False,True,46579,76561198164970560,yuurih
True,False,False,True,46580,76561198164970560,yuurih
True,False,False,True,46581,76561198164970560,yuurih
True,False,False,True,46582,76561198164970560,yuurih
True,False,False,True,46583,76561198164970560,yuurih
False,False,False,True,46584,76561198164970560,yuurih
False,False,False,True,46585,76561198164970560,yuurih
False,False,False,True,46586,76561198164970560,yuurih
False,False,False,True,46587,76561198164970560,yuurih
False,False,False,True,46588,76561198164970560,yuurih
False,False,False,True,46589,76561198164970560,yuurih
False,False,False,True,46590,76561198164970560,yuurih
False,False,False,True,46591,76561198164970560,yuurih
False,False,False,True,46592,76561198164970560,yuurih
False,False,False,True,46593,76561198164970560,yuurih
False,False,False,True,46594,76561198164970560,yuurih
False,False,False,True,46595,76561198164970560,yuurih
False,False,False,True,46596,76561198164970560,yuurih
False,False,False,True,46597,76561198164970560,yuurih
False,False,False,True,46598,76561198164970560,yuurih
False,False,False,True,46599,76561198164970560,yuurih
False,False,False,True,46600,76561198164970560,yuurih
False,False,False,True,46601,76561198164970560,yuurih
False,False,False,True,46602,76561198164970560,yuurih
False,False,False,True,46603,76561198164970560,yuurih
False,False,False,True,46604,76561198164970560,yuurih
False,False,False,False,46605,76561198164970560,yuurih
False,True,False,False,46606,76561198164970560,yuurih
False,True,False,False,46607,76561198164970560,yuurih
False,True,False,False,46608,76561198164970560,yuurih
False,True,False,False,46609,76561198164970560,yuurih
False,True,False,False,46610,76561198164970560,yuurih
False,True,False,False,46611,76561198164970560,yuurih
False,True,False,False,46612,76561198164970560,yuurih
False,True,False,False,46613,76561198164970560,yuurih
