BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,135411,76561198200982290,molodoy
False,False,False,True,135412,76561198200982290,molodoy
False,False,False,True,135413,76561198200982290,molodoy
False,False,False,False,135414,76561198200982290,molodoy
False,False,False,False,135415,76561198200982290,molodoy
False,False,False,False,135416,76561198200982290,molodoy
False,False,False,False,135417,76561198200982290,molodoy
False,True,False,False,135418,76561198200982290,molodoy
False,True,False,False,135419,76561198200982290,molodoy
False,True,False,False,135420,76561198200982290,molodoy
False,True,False,False,135421,76561198200982290,molodoy
False,True,False,False,135422,76561198200982290,molodoy
False,True,False,False,135423,76561198200982290,molodoy
False,True,False,False,135424,76561198200982290,molodoy
False,True,False,True,135425,76561198200982290,molodoy
False,False,False,True,135426,76561198200982290,molodoy
False,False,False,True,135427,76561198200982290,molodoy
False,False,False,True,135428,76561198200982290,molodoy
False,False,False,True,135429,76561198200982290,molodoy
False,False,False,True,135430,76561198200982290,molodoy
False,False,False,True,135431,76561198200982290,molodoy
False,False,False,True,135432,76561198200982290,molodoy
False,False,False,True,135433,76561198200982290,molodoy
False,False,False,False,135434,76561198200982290,molodoy
False,False,False,False,135435,76561198200982290,molodoy
False,False,False,False,135436,76561198200982290,molodoy
False,True,False,False,135437,76561198200982290,molodoy
False,True,False,False,135438,76561198200982290,molodoy
False,True,False,False,135439,76561198200982290,molodoy
False,True,False,False,135440,76561198200982290,molodoy
False,True,False,False,135441,76561198200982290,molodoy
False,True,False,False,135442,76561198200982290,molodoy
False,True,False,False,135443,76561198200982290,molodoy
False,False,False,True,135444,76561198200982290,molodoy
False,False,False,True,135445,76561198200982290,molodoy
False,False,False,True,135446,76561198200982290,molodoy
False,False,False,True,135447,76561198200982290,molodoy
False,False,False,True,135448,76561198200982290,molodoy
False,False,False,True,135449,76561198200982290,molodoy
False,False,False,True,135450,76561198200982290,molodoy
False,False,False,True,135451,76561198200982290,molodoy
False,False,False,True,135452,76561198200982290,molodoy
False,False,False,False,135453,76561198200982290,molodoy
False,False,False,False,135454,76561198200982290,molodoy
False,False,False,False,135455,76561198200982290,molodoy
False,False,False,False,135456,76561198200982290,molodoy
False,False,False,False,135457,76561198200982290,molodoy
True,False,False,False,135458,76561198200982290,molodoy
True,False,False,False,135459,76561198200982290,molodoy
True,False,False,False,135460,76561198200982290,molodoy
True,False,False,False,135461,76561198200982290,molodoy
True,False,False,False,135462,76561198200982290,molodoy
True,False,False,False,135463,76561198200982290,molodoy
True,False,False,False,135464,76561198200982290,molodoy
True,False,False,False,135465,76561198200982290,molodoy
True,False,False,False,135466,76561198200982290,molodoy
False,False,False,False,135467,76561198200982290,molodoy
False,False,False,False,135468,76561198200982290,molodoy
False,False,False,False,135469,76561198200982290,molodoy
False,False,False,False,135470,76561198200982290,molodoy
False,False,False,False,135471,76561198200982290,molodoy
False,False,False,False,135472,76561198200982290,molodoy
False,False,False,False,135473,76561198200982290,molodoy
False,False,False,False,135474,76561198200982290,molodoy
False,False,False,False,135475,76561198200982290,molodoy
False,False,False,False,135476,76561198200982290,molodoy
False,False,False,False,135477,76561198200982290,molodoy
False,False,False,False,135478,76561198200982290,molodoy
False,False,False,False,135479,76561198200982290,molodoy
False,False,False,False,135480,76561198200982290,molodoy
False,False,False,False,135481,76561198200982290,molodoy
False,False,False,False,135482,76561198200982290,molodoy
False,False,False,False,135483,76561198200982290,molodoy
False,False,False,False,135484,76561198200982290,molodoy
False,False,False,False,135485,76561198200982290,molodoy
False,False,False,False,135486,76561198200982290,molodoy
False,False,False,False,135487,76561198200982290,molodoy
False,False,False,False,135488,76561198200982290,molodoy
False,False,False,False,135489,76561198200982290,molodoy
False,False,False,False,135490,76561198200982290,molodoy
False,False,False,False,135491,76561198200982290,molodoy
False,False,False,False,135492,76561198200982290,molodoy
False,False,False,False,135493,76561198200982290,molodoy
False,False,False,False,135494,76561198200982290,molodoy
False,False,False,False,135495,76561198200982290,molodoy
False,False,False,False,135496,76561198200982290,molodoy
False,False,False,False,135497,76561198200982290,molodoy
False,False,False,False,135498,76561198200982290,molodoy
False,False,False,True,135499,76561198200982290,molodoy
False,False,False,True,135500,76561198200982290,molodoy
False,False,False,True,135501,76561198200982290,molodoy
False,False,False,True,135502,76561198200982290,molodoy
False,False,False,True,135503,76561198200982290,molodoy
False,False,False,True,135504,76561198200982290,molodoy
False,False,False,True,135505,76561198200982290,molodoy
False,False,False,True,135506,76561198200982290,molodoy
False,False,False,True,135507,76561198200982290,molodoy
False,False,False,True,135508,76561198200982290,molodoy
False,False,False,True,135509,76561198200982290,molodoy
False,False,False,True,135510,76561198200982290,molodoy
False,False,False,True,135511,76561198200982290,molodoy
False,False,False,True,135512,76561198200982290,molodoy
False,False,False,True,135513,76561198200982290,molodoy
False,False,False,True,135514,76561198200982290,molodoy
False,False,False,True,135515,76561198200982290,molodoy
False,False,False,True,135516,76561198200982290,molodoy
False,False,False,True,135517,76561198200982290,molodoy
False,False,False,True,135518,76561198200982290,molodoy
False,False,False,True,135519,76561198200982290,molodoy
False,False,False,True,135520,76561198200982290,molodoy
False,False,False,True,135521,76561198200982290,molodoy
False,False,False,True,135522,76561198200982290,molodoy
False,False,False,True,135523,76561198200982290,molodoy
False,False,False,True,135524,76561198200982290,molodoy
False,True,False,True,135525,76561198200982290,molodoy
False,True,False,True,135526,76561198200982290,molodoy
False,True,False,True,135527,76561198200982290,molodoy
False,True,False,False,135528,76561198200982290,molodoy
False,True,False,False,135529,76561198200982290,molodoy
False,True,False,False,135530,76561198200982290,molodoy
False,True,False,False,135531,76561198200982290,molodoy
False,True,False,False,135532,76561198200982290,molodoy
False,True,False,False,135533,76561198200982290,molodoy
False,True,False,False,135534,76561198200982290,molodoy
False,True,False,False,135535,76561198200982290,molodoy
False,True,False,False,135536,76561198200982290,molodoy
False,True,False,False,135537,76561198200982290,molodoy
False,True,False,False,135538,76561198200982290,molodoy
False,True,False,False,135539,76561198200982290,molodoy
False,True,False,False,135540,76561198200982290,molodoy
False,True,False,False,135541,76561198200982290,molodoy
False,True,False,False,135542,76561198200982290,molodoy
False,True,False,False,135543,76561198200982290,molodoy
False,True,False,False,135544,76561198200982290,molodoy
False,True,False,False,135545,76561198200982290,molodoy
False,True,False,False,135546,76561198200982290,molodoy
False,True,False,False,135547,76561198200982290,molodoy
False,True,False,False,135548,76561198200982290,molodoy
False,True,False,False,135549,76561198200982290,molodoy
False,True,False,False,135550,76561198200982290,molodoy
False,True,False,False,135551,76561198200982290,molodoy
False,True,False,False,135552,76561198200982290,molodoy
False,True,False,False,135553,76561198200982290,molodoy
False,True,False,False,135554,76561198200982290,molodoy
False,True,False,False,135555,76561198200982290,molodoy
False,True,False,False,135556,76561198200982290,molodoy
False,True,False,False,135557,76561198200982290,molodoy
False,True,False,False,135558,76561198200982290,molodoy
False,True,False,False,135559,76561198200982290,molodoy
False,True,False,False,135560,76561198200982290,molodoy
False,True,False,False,135561,76561198200982290,molodoy
False,True,False,False,135562,76561198200982290,molodoy
False,True,False,False,135563,76561198200982290,molodoy
False,True,False,False,135564,76561198200982290,molodoy
False,True,False,False,135565,76561198200982290,molodoy
False,True,False,False,135566,76561198200982290,molodoy
False,True,False,False,135567,76561198200982290,molodoy
False,True,False,False,135568,76561198200982290,molodoy
False,True,False,False,135569,76561198200982290,molodoy
False,False,False,False,135570,76561198200982290,molodoy
False,False,False,False,135571,76561198200982290,molodoy
False,False,False,False,135572,76561198200982290,molodoy
False,False,False,True,135573,76561198200982290,molodoy
False,False,False,True,135574,76561198200982290,molodoy
False,False,False,True,135575,76561198200982290,molodoy
False,False,False,True,135576,76561198200982290,molodoy
False,False,False,True,135577,76561198200982290,molodoy
False,False,False,True,135578,76561198200982290,molodoy
False,False,False,True,135579,76561198200982290,molodoy
False,False,False,True,135580,76561198200982290,molodoy
False,False,False,True,135581,76561198200982290,molodoy
False,False,False,True,135582,76561198200982290,molodoy
False,False,False,True,135583,76561198200982290,molodoy
False,False,False,True,135584,76561198200982290,molodoy
False,False,False,True,135585,76561198200982290,molodoy
False,False,False,True,135586,76561198200982290,molodoy
False,False,False,True,135587,76561198200982290,molodoy
False,False,False,True,135588,76561198200982290,molodoy
False,False,False,True,135589,76561198200982290,molodoy
False,False,False,True,135590,76561198200982290,molodoy
False,False,False,True,135591,76561198200982290,molodoy
False,False,False,True,135592,76561198200982290,molodoy
False,False,False,True,135593,76561198200982290,molodoy
False,False,False,False,135594,76561198200982290,molodoy
False,False,False,False,135595,76561198200982290,molodoy
False,False,False,False,135596,76561198200982290,molodoy
False,False,False,False,135597,76561198200982290,molodoy
False,False,False,False,135598,76561198200982290,molodoy
False,False,False,False,135599,76561198200982290,molodoy
False,False,False,False,135600,76561198200982290,molodoy
False,False,False,False,135601,76561198200982290,molodoy
False,False,False,False,135602,76561198200982290,molodoy
False,True,False,False,135603,76561198200982290,molodoy
False,True,False,False,135604,76561198200982290,molodoy
False,True,False,False,135605,76561198200982290,molodoy
False,True,False,False,135606,76561198200982290,molodoy
False,True,False,False,135607,76561198200982290,molodoy
False,True,False,False,135608,76561198200982290,molodoy
False,True,False,False,135609,76561198200982290,molodoy
False,True,False,False,135610,76561198200982290,molodoy
False,False,False,False,135611,76561198200982290,molodoy
False,False,False,False,135612,76561198200982290,molodoy
False,False,False,False,135613,76561198200982290,molodoy
False,False,False,False,135614,76561198200982290,molodoy
False,False,False,False,135615,76561198200982290,molodoy
False,False,False,False,135616,76561198200982290,molodoy
False,False,False,False,135617,76561198200982290,molodoy
False,False,False,False,135618,76561198200982290,molodoy
False,False,False,False,135619,76561198200982290,molodoy
False,False,False,False,135620,76561198200982290,molodoy
False,False,False,False,135621,76561198200982290,molodoy
False,False,False,False,135622,76561198200982290,molodoy
False,False,False,False,135623,76561198200982290,molodoy
False,False,False,False,135624,76561198200982290,molodoy
False,False,False,False,135625,76561198200982290,molodoy
False,False,False,False,135626,76561198200982290,molodoy
False,False,False,False,135627,76561198200982290,molodoy
False,False,False,False,135628,76561198200982290,molodoy
False,False,False,False,135629,76561198200982290,molodoy
False,False,False,False,135630,76561198200982290,molodoy
False,False,False,False,135631,76561198200982290,molodoy
False,False,False,False,135632,76561198200982290,molodoy
False,False,False,False,135633,76561198200982290,molodoy
False,False,False,False,135634,76561198200982290,molodoy
False,False,False,False,135635,76561198200982290,molodoy
False,False,False,False,135636,76561198200982290,molodoy
False,False,False,False,135637,76561198200982290,molodoy
False,False,False,False,135638,76561198200982290,molodoy
False,False,False,False,135639,76561198200982290,molodoy
False,False,False,False,135640,76561198200982290,molodoy
False,False,False,False,135641,76561198200982290,molodoy
False,False,False,False,135642,76561198200982290,molodoy
False,False,False,False,135643,76561198200982290,molodoy
False,False,False,False,135644,76561198200982290,molodoy
False,False,False,False,135645,76561198200982290,molodoy
False,False,False,False,135646,76561198200982290,molodoy
False,False,False,False,135647,76561198200982290,molodoy
False,False,False,False,135648,76561198200982290,molodoy
False,False,False,False,135649,76561198200982290,molodoy
False,False,False,False,135650,76561198200982290,molodoy
False,False,False,False,135651,76561198200982290,molodoy
False,False,False,False,135652,76561198200982290,molodoy
False,False,False,False,135653,76561198200982290,molodoy
False,False,False,False,135654,76561198200982290,molodoy
False,False,False,False,135655,76561198200982290,molodoy
False,False,False,False,135656,76561198200982290,molodoy
False,False,False,False,135657,76561198200982290,molodoy
False,False,False,False,135658,76561198200982290,molodoy
False,False,False,False,135659,76561198200982290,molodoy
False,False,False,False,135660,76561198200982290,molodoy
False,False,False,False,135661,76561198200982290,molodoy
False,False,False,False,135662,76561198200982290,molodoy
False,False,False,False,135663,76561198200982290,molodoy
False,False,False,False,135664,76561198200982290,molodoy
False,False,False,False,135665,76561198200982290,molodoy
False,False,False,False,135666,76561198200982290,molodoy
False,False,False,False,135667,76561198200982290,molodoy
False,False,False,False,135668,76561198200982290,molodoy
False,False,False,False,135669,76561198200982290,molodoy
False,False,False,False,135670,76561198200982290,molodoy
False,False,False,False,135671,76561198200982290,molodoy
False,False,False,False,135672,76561198200982290,molodoy
False,False,False,False,135673,76561198200982290,molodoy
False,False,False,False,135674,76561198200982290,molodoy
False,False,False,False,135675,76561198200982290,molodoy
False,False,False,False,135676,76561198200982290,molodoy
False,False,False,False,135677,76561198200982290,molodoy
False,False,False,False,135678,76561198200982290,molodoy
False,False,False,False,135679,76561198200982290,molodoy
False,False,False,False,135680,76561198200982290,molodoy
False,False,False,False,135681,76561198200982290,molodoy
False,False,False,False,135682,76561198200982290,molodoy
False,False,False,False,135683,76561198200982290,molodoy
False,False,False,False,135684,76561198200982290,molodoy
False,False,False,False,135685,76561198200982290,molodoy
False,False,False,False,135686,76561198200982290,molodoy
False,False,False,False,135687,76561198200982290,molodoy
False,False,False,False,135688,76561198200982290,molodoy
False,False,False,False,135689,76561198200982290,molodoy
False,False,False,False,135690,76561198200982290,molodoy
False,False,False,False,135691,76561198200982290,molodoy
False,False,False,False,135692,76561198200982290,molodoy
False,False,False,False,135693,76561198200982290,molodoy
False,False,False,False,135694,76561198200982290,molodoy
False,False,False,False,135695,76561198200982290,molodoy
False,False,False,False,135696,76561198200982290,molodoy
False,False,False,False,135697,76561198200982290,molodoy
False,False,False,False,135698,76561198200982290,molodoy
False,False,False,False,135699,76561198200982290,molodoy
False,False,False,False,135700,76561198200982290,molodoy
False,False,False,False,135701,76561198200982290,molodoy
False,False,False,False,135702,76561198200982290,molodoy
False,False,False,False,135703,76561198200982290,molodoy
False,False,False,False,135704,76561198200982290,molodoy
False,False,False,False,135705,76561198200982290,molodoy
False,False,False,False,135706,76561198200982290,molodoy
False,False,False,False,135707,76561198200982290,molodoy
False,False,False,False,135708,76561198200982290,molodoy
False,False,False,False,135709,76561198200982290,molodoy
False,False,False,False,135710,76561198200982290,molodoy
False,False,False,False,135711,76561198200982290,molodoy
False,False,False,False,135712,76561198200982290,molodoy
False,False,False,False,135713,76561198200982290,molodoy
False,False,False,False,135714,76561198200982290,molodoy
False,False,False,False,135715,76561198200982290,molodoy
False,False,False,False,135716,76561198200982290,molodoy
False,False,False,False,135717,76561198200982290,molodoy
False,False,False,False,135718,76561198200982290,molodoy
False,False,False,False,135719,76561198200982290,molodoy
False,False,False,False,135720,76561198200982290,molodoy
False,False,False,False,135721,76561198200982290,molodoy
False,False,False,False,135722,76561198200982290,molodoy
False,False,False,False,135723,76561198200982290,molodoy
False,False,False,False,135724,76561198200982290,molodoy
False,False,False,False,135725,76561198200982290,molodoy
False,False,False,False,135726,76561198200982290,molodoy
False,False,False,False,135727,76561198200982290,molodoy
False,False,False,False,135728,76561198200982290,molodoy
False,False,False,False,135729,76561198200982290,molodoy
False,False,False,False,135730,76561198200982290,molodoy
False,False,False,False,135731,76561198200982290,molodoy
False,False,False,False,135732,76561198200982290,molodoy
False,False,False,False,135733,76561198200982290,molodoy
False,False,False,False,135734,76561198200982290,molodoy
False,False,False,False,135735,76561198200982290,molodoy
False,False,False,False,135736,76561198200982290,molodoy
False,False,False,False,135737,76561198200982290,molodoy
False,False,False,False,135738,76561198200982290,molodoy
False,False,False,False,135739,76561198200982290,molodoy
True,False,False,False,135740,76561198200982290,molodoy
True,False,False,False,135741,76561198200982290,molodoy
True,False,False,True,135742,76561198200982290,molodoy
True,False,False,True,135743,76561198200982290,molodoy
True,False,False,True,135744,76561198200982290,molodoy
True,False,False,True,135745,76561198200982290,molodoy
True,False,False,True,135746,76561198200982290,molodoy
True,False,False,True,135747,76561198200982290,molodoy
True,False,False,False,135748,76561198200982290,molodoy
True,False,False,False,135749,76561198200982290,molodoy
True,False,False,False,135750,76561198200982290,molodoy
True,False,False,False,135751,76561198200982290,molodoy
False,False,False,False,135752,76561198200982290,molodoy
False,False,False,False,135753,76561198200982290,molodoy
False,False,False,False,135754,76561198200982290,molodoy
False,False,False,False,135755,76561198200982290,molodoy
False,False,False,False,135756,76561198200982290,molodoy
False,False,False,False,135757,76561198200982290,molodoy
False,False,False,False,135758,76561198200982290,molodoy
False,False,False,False,135759,76561198200982290,molodoy
False,False,False,False,135760,76561198200982290,molodoy
False,False,False,False,135761,76561198200982290,molodoy
False,False,False,False,135762,76561198200982290,molodoy
False,False,False,False,135763,76561198200982290,molodoy
False,False,False,False,135764,76561198200982290,molodoy
False,False,False,False,135765,76561198200982290,molodoy
False,False,False,False,135766,76561198200982290,molodoy
False,False,False,False,135767,76561198200982290,molodoy
False,False,False,False,135768,76561198200982290,molodoy
False,False,False,False,135769,76561198200982290,molodoy
False,False,False,False,135770,76561198200982290,molodoy
False,False,False,False,135771,76561198200982290,molodoy
False,False,False,False,135772,76561198200982290,molodoy
False,False,False,False,135773,76561198200982290,molodoy
False,False,False,False,135774,76561198200982290,molodoy
False,False,False,False,135775,76561198200982290,molodoy
False,False,False,False,135776,76561198200982290,molodoy
False,False,False,False,135777,76561198200982290,molodoy
False,False,False,False,135778,76561198200982290,molodoy
False,False,False,False,135779,76561198200982290,molodoy
False,False,False,False,135780,76561198200982290,molodoy
False,False,False,False,135781,76561198200982290,molodoy
False,False,False,False,135782,76561198200982290,molodoy
False,False,False,False,135783,76561198200982290,molodoy
False,False,False,False,135784,76561198200982290,molodoy
False,False,False,False,135785,76561198200982290,molodoy
False,False,False,False,135786,76561198200982290,molodoy
False,False,False,False,135787,76561198200982290,molodoy
False,False,False,False,135788,76561198200982290,molodoy
False,False,False,False,135789,76561198200982290,molodoy
False,False,False,False,135790,76561198200982290,molodoy
False,False,False,False,135791,76561198200982290,molodoy
False,False,False,False,135792,76561198200982290,molodoy
False,False,False,False,135793,76561198200982290,molodoy
False,False,False,False,135794,76561198200982290,molodoy
False,False,False,False,135795,76561198200982290,molodoy
False,False,False,False,135796,76561198200982290,molodoy
False,False,False,False,135797,76561198200982290,molodoy
False,False,False,False,135798,76561198200982290,molodoy
False,False,False,False,135799,76561198200982290,molodoy
False,False,False,False,135800,76561198200982290,molodoy
False,False,False,False,135801,76561198200982290,molodoy
False,False,False,False,135802,76561198200982290,molodoy
False,False,False,False,135803,76561198200982290,molodoy
False,False,False,False,135804,76561198200982290,molodoy
False,False,False,False,135805,76561198200982290,molodoy
False,False,False,False,135806,76561198200982290,molodoy
False,False,False,False,135807,76561198200982290,molodoy
False,False,False,False,135808,76561198200982290,molodoy
False,False,False,False,135809,76561198200982290,molodoy
False,False,False,False,135810,76561198200982290,molodoy
False,False,False,False,135811,76561198200982290,molodoy
False,False,False,False,135812,76561198200982290,molodoy
False,False,False,False,135813,76561198200982290,molodoy
False,False,False,False,135814,76561198200982290,molodoy
False,False,False,False,135815,76561198200982290,molodoy
False,False,False,False,135816,76561198200982290,molodoy
False,False,False,False,135817,76561198200982290,molodoy
True,False,False,False,135818,76561198200982290,molodoy
True,False,False,False,135819,76561198200982290,molodoy
True,False,False,False,135820,76561198200982290,molodoy
True,True,False,False,135821,76561198200982290,molodoy
True,True,False,False,135822,76561198200982290,molodoy
True,True,False,False,135823,76561198200982290,molodoy
True,True,False,False,135824,76561198200982290,molodoy
True,True,False,False,135825,76561198200982290,molodoy
True,True,False,False,135826,76561198200982290,molodoy
True,True,False,False,135827,76561198200982290,molodoy
True,True,False,False,135828,76561198200982290,molodoy
True,True,False,False,135829,76561198200982290,molodoy
True,True,False,False,135830,76561198200982290,molodoy
False,True,False,False,135831,76561198200982290,molodoy
False,True,False,False,135832,76561198200982290,molodoy
False,True,False,False,135833,76561198200982290,molodoy
False,True,False,False,135834,76561198200982290,molodoy
False,True,False,False,135835,76561198200982290,molodoy
False,True,False,False,135836,76561198200982290,molodoy
False,True,False,False,135837,76561198200982290,molodoy
False,True,False,False,135838,76561198200982290,molodoy
False,True,False,False,135839,76561198200982290,molodoy
False,True,False,False,135840,76561198200982290,molodoy
False,True,False,False,135841,76561198200982290,molodoy
False,True,False,False,135842,76561198200982290,molodoy
False,True,False,False,135843,76561198200982290,molodoy
False,True,False,False,135844,76561198200982290,molodoy
False,True,False,False,135845,76561198200982290,molodoy
False,True,False,False,135846,76561198200982290,molodoy
False,True,False,False,135847,76561198200982290,molodoy
False,True,False,False,135848,76561198200982290,molodoy
False,True,False,False,135849,76561198200982290,molodoy
False,True,False,False,135850,76561198200982290,molodoy
False,True,False,False,135851,76561198200982290,molodoy
False,True,False,False,135852,76561198200982290,molodoy
False,True,False,False,135853,76561198200982290,molodoy
False,True,False,False,135854,76561198200982290,molodoy
False,True,False,False,135855,76561198200982290,molodoy
False,True,False,False,135856,76561198200982290,molodoy
False,True,False,False,135857,76561198200982290,molodoy
False,True,False,False,135858,76561198200982290,molodoy
False,True,False,False,135859,76561198200982290,molodoy
False,True,False,False,135860,76561198200982290,molodoy
False,True,False,False,135861,76561198200982290,molodoy
False,True,False,False,135862,76561198200982290,molodoy
False,True,False,False,135863,76561198200982290,molodoy
False,True,False,False,135864,76561198200982290,molodoy
False,True,False,False,135865,76561198200982290,molodoy
False,True,False,False,135866,76561198200982290,molodoy
False,True,False,False,135867,76561198200982290,molodoy
False,True,False,False,135868,76561198200982290,molodoy
False,True,False,False,135869,76561198200982290,molodoy
False,True,False,False,135870,76561198200982290,molodoy
False,True,False,False,135871,76561198200982290,molodoy
False,True,False,False,135872,76561198200982290,molodoy
False,True,False,False,135873,76561198200982290,molodoy
False,True,False,False,135874,76561198200982290,molodoy
False,True,False,False,135875,76561198200982290,molodoy
False,True,False,False,135876,76561198200982290,molodoy
False,True,False,False,135877,76561198200982290,molodoy
False,True,False,False,135878,76561198200982290,molodoy
False,True,False,False,135879,76561198200982290,molodoy
False,True,False,False,135880,76561198200982290,molodoy
False,True,True,False,135881,76561198200982290,molodoy
False,True,True,False,135882,76561198200982290,molodoy
False,True,True,False,135883,76561198200982290,molodoy
False,True,True,False,135884,76561198200982290,molodoy
False,True,True,False,135885,76561198200982290,molodoy
False,True,True,False,135886,76561198200982290,molodoy
False,True,True,False,135887,76561198200982290,molodoy
False,True,True,False,135888,76561198200982290,molodoy
False,True,True,False,135889,76561198200982290,molodoy
False,True,True,False,135890,76561198200982290,molodoy
False,True,True,False,135891,76561198200982290,molodoy
False,True,True,False,135892,76561198200982290,molodoy
False,True,True,False,135893,76561198200982290,molodoy
False,True,True,False,135894,76561198200982290,molodoy
False,True,True,False,135895,76561198200982290,molodoy
False,True,True,False,135896,76561198200982290,molodoy
False,True,False,False,135897,76561198200982290,molodoy
False,True,False,False,135898,76561198200982290,molodoy
False,True,False,False,135899,76561198200982290,molodoy
False,True,False,False,135900,76561198200982290,molodoy
False,True,False,False,135901,76561198200982290,molodoy
False,True,False,False,135902,76561198200982290,molodoy
False,True,False,False,135903,76561198200982290,molodoy
False,True,False,False,135904,76561198200982290,molodoy
False,True,True,False,135905,76561198200982290,molodoy
False,True,True,False,135906,76561198200982290,molodoy
False,True,True,False,135907,76561198200982290,molodoy
False,True,True,False,135908,76561198200982290,molodoy
False,True,True,False,135909,76561198200982290,molodoy
False,True,True,False,135910,76561198200982290,molodoy
False,True,True,False,135911,76561198200982290,molodoy
False,True,True,False,135912,76561198200982290,molodoy
False,True,True,False,135913,76561198200982290,molodoy
False,True,True,False,135914,76561198200982290,molodoy
False,True,True,False,135915,76561198200982290,molodoy
False,True,True,False,135916,76561198200982290,molodoy
False,True,True,False,135917,76561198200982290,molodoy
False,True,True,False,135918,76561198200982290,molodoy
False,True,True,False,135919,76561198200982290,molodoy
False,True,True,False,135920,76561198200982290,molodoy
False,True,True,False,135921,76561198200982290,molodoy
False,True,True,False,135922,76561198200982290,molodoy
False,True,True,False,135923,76561198200982290,molodoy
False,True,False,False,135924,76561198200982290,molodoy
False,True,False,False,135925,76561198200982290,molodoy
False,True,False,False,135926,76561198200982290,molodoy
False,True,False,False,135927,76561198200982290,molodoy
False,True,False,False,135928,76561198200982290,molodoy
False,True,False,False,135929,76561198200982290,molodoy
False,True,False,False,135930,76561198200982290,molodoy
False,True,False,False,135931,76561198200982290,molodoy
False,True,False,False,135932,76561198200982290,molodoy
False,True,False,False,135933,76561198200982290,molodoy
False,True,False,False,135934,76561198200982290,molodoy
False,True,False,False,135935,76561198200982290,molodoy
False,True,False,False,135936,76561198200982290,molodoy
False,True,False,False,135937,76561198200982290,molodoy
False,True,False,False,135938,76561198200982290,molodoy
False,True,False,False,135939,76561198200982290,molodoy
False,True,False,False,135940,76561198200982290,molodoy
False,True,True,False,135941,76561198200982290,molodoy
False,True,True,False,135942,76561198200982290,molodoy
False,True,True,False,135943,76561198200982290,molodoy
False,True,True,False,135944,76561198200982290,molodoy
False,True,True,False,135945,76561198200982290,molodoy
False,True,True,False,135946,76561198200982290,molodoy
False,True,True,False,135947,76561198200982290,molodoy
False,True,True,False,135948,76561198200982290,molodoy
False,True,True,False,135949,76561198200982290,molodoy
False,True,True,False,135950,76561198200982290,molodoy
False,True,True,False,135951,76561198200982290,molodoy
False,True,True,False,135952,76561198200982290,molodoy
False,True,True,False,135953,76561198200982290,molodoy
False,True,True,False,135954,76561198200982290,molodoy
False,True,True,False,135955,76561198200982290,molodoy
False,True,True,False,135956,76561198200982290,molodoy
False,True,True,False,135957,76561198200982290,molodoy
False,True,True,False,135958,76561198200982290,molodoy
False,True,True,False,135959,76561198200982290,molodoy
False,True,True,False,135960,76561198200982290,molodoy
False,True,True,False,135961,76561198200982290,molodoy
False,True,True,False,135962,76561198200982290,molodoy
False,True,True,False,135963,76561198200982290,molodoy
False,True,False,False,135964,76561198200982290,molodoy
False,True,False,False,135965,76561198200982290,molodoy
False,True,False,False,135966,76561198200982290,molodoy
False,True,False,False,135967,76561198200982290,molodoy
False,True,False,False,135968,76561198200982290,molodoy
False,True,False,False,135969,76561198200982290,molodoy
False,True,False,False,135970,76561198200982290,molodoy
False,True,False,False,135971,76561198200982290,molodoy
False,True,False,False,135972,76561198200982290,molodoy
False,True,False,False,135973,76561198200982290,molodoy
False,True,False,False,135974,76561198200982290,molodoy
False,True,True,False,135975,76561198200982290,molodoy
False,True,True,False,135976,76561198200982290,molodoy
False,True,True,False,135977,76561198200982290,molodoy
False,True,True,False,135978,76561198200982290,molodoy
False,True,True,False,135979,76561198200982290,molodoy
False,True,True,False,135980,76561198200982290,molodoy
False,True,True,False,135981,76561198200982290,molodoy
False,True,True,False,135982,76561198200982290,molodoy
False,True,True,False,135983,76561198200982290,molodoy
False,True,False,False,135984,76561198200982290,molodoy
False,True,False,False,135985,76561198200982290,molodoy
False,True,False,False,135986,76561198200982290,molodoy
False,True,False,False,135987,76561198200982290,molodoy
False,True,False,False,135988,76561198200982290,molodoy
False,True,False,False,135989,76561198200982290,molodoy
False,True,False,False,135990,76561198200982290,molodoy
False,True,False,False,135991,76561198200982290,molodoy
False,True,False,False,135992,76561198200982290,molodoy
False,True,False,False,135993,76561198200982290,molodoy
False,True,False,False,135994,76561198200982290,molodoy
False,True,False,False,135995,76561198200982290,molodoy
False,True,False,False,135996,76561198200982290,molodoy
False,False,False,True,135997,76561198200982290,molodoy
False,False,False,True,135998,76561198200982290,molodoy
False,False,False,True,135999,76561198200982290,molodoy
False,False,False,True,136000,76561198200982290,molodoy
False,False,False,True,136001,76561198200982290,molodoy
False,False,False,True,136002,76561198200982290,molodoy
False,False,False,True,136003,76561198200982290,molodoy
False,False,False,True,136004,76561198200982290,molodoy
False,False,False,True,136005,76561198200982290,molodoy
False,False,False,True,136006,76561198200982290,molodoy
False,False,False,False,136007,76561198200982290,molodoy
False,True,False,False,136008,76561198200982290,molodoy
False,True,False,False,136009,76561198200982290,molodoy
False,True,False,False,136010,76561198200982290,molodoy
False,True,False,False,136011,76561198200982290,molodoy
False,True,False,False,136012,76561198200982290,molodoy
False,True,False,False,136013,76561198200982290,molodoy
False,True,False,False,136014,76561198200982290,molodoy
False,True,False,False,136015,76561198200982290,molodoy
False,True,False,True,136016,76561198200982290,molodoy
False,False,False,True,136017,76561198200982290,molodoy
