BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,146037,76561198200982290,molodoy
False,False,False,True,146038,76561198200982290,molodoy
False,False,False,True,146039,76561198200982290,molodoy
False,False,False,True,146040,76561198200982290,molodoy
False,False,False,True,146041,76561198200982290,molodoy
False,False,False,True,146042,76561198200982290,molodoy
False,False,False,False,146043,76561198200982290,molodoy
False,False,False,False,146044,76561198200982290,molodoy
False,False,False,False,146045,76561198200982290,molodoy
False,False,False,False,146046,76561198200982290,molodoy
False,False,False,False,146047,76561198200982290,molodoy
False,False,False,False,146048,76561198200982290,molodoy
False,False,False,False,146049,76561198200982290,molodoy
False,False,False,False,146050,76561198200982290,molodoy
False,False,False,False,146051,76561198200982290,molodoy
False,False,False,False,146052,76561198200982290,molodoy
False,False,False,False,146053,76561198200982290,molodoy
False,False,False,False,146054,76561198200982290,molodoy
False,False,False,False,146055,76561198200982290,molodoy
False,False,False,False,146056,76561198200982290,molodoy
False,False,False,False,146057,76561198200982290,molodoy
False,False,False,True,146058,76561198200982290,molodoy
False,False,False,True,146059,76561198200982290,molodoy
False,False,False,True,146060,76561198200982290,molodoy
False,False,False,True,146061,76561198200982290,molodoy
False,False,False,True,146062,76561198200982290,molodoy
False,False,False,True,146063,76561198200982290,molodoy
False,False,False,False,146064,76561198200982290,molodoy
False,False,False,False,146065,76561198200982290,molodoy
False,False,False,False,146066,76561198200982290,molodoy
False,False,False,False,146067,76561198200982290,molodoy
False,False,False,False,146068,76561198200982290,molodoy
False,False,False,False,146069,76561198200982290,molodoy
False,False,False,False,146070,76561198200982290,molodoy
False,False,False,False,146071,76561198200982290,molodoy
False,False,False,False,146072,76561198200982290,molodoy
False,False,False,False,146073,76561198200982290,molodoy
False,False,False,False,146074,76561198200982290,molodoy
False,False,False,False,146075,76561198200982290,molodoy
False,False,False,False,146076,76561198200982290,molodoy
False,False,False,False,146077,76561198200982290,molodoy
False,False,False,False,146078,76561198200982290,molodoy
False,False,False,False,146079,76561198200982290,molodoy
False,False,False,False,146080,76561198200982290,molodoy
False,False,False,False,146081,76561198200982290,molodoy
False,False,False,False,146082,76561198200982290,molodoy
False,False,False,False,146083,76561198200982290,molodoy
False,False,False,False,146084,76561198200982290,molodoy
False,False,False,False,146085,76561198200982290,molodoy
False,False,False,False,146086,76561198200982290,molodoy
False,False,False,False,146087,76561198200982290,molodoy
False,False,False,False,146088,76561198200982290,molodoy
False,False,False,False,146089,76561198200982290,molodoy
False,False,False,False,146090,76561198200982290,molodoy
False,False,False,False,146091,76561198200982290,molodoy
False,False,False,False,146092,76561198200982290,molodoy
False,False,False,False,146093,76561198200982290,molodoy
False,False,False,False,146094,76561198200982290,molodoy
False,False,False,False,146095,76561198200982290,molodoy
False,False,False,False,146096,76561198200982290,molodoy
False,False,False,False,146097,76561198200982290,molodoy
False,False,False,False,146098,76561198200982290,molodoy
False,False,False,False,146099,76561198200982290,molodoy
False,False,False,False,146100,76561198200982290,molodoy
False,False,False,False,146101,76561198200982290,molodoy
False,False,False,False,146102,76561198200982290,molodoy
False,False,False,False,146103,76561198200982290,molodoy
False,False,False,False,146104,76561198200982290,molodoy
False,False,False,False,146105,76561198200982290,molodoy
False,False,False,False,146106,76561198200982290,molodoy
False,False,False,False,146107,76561198200982290,molodoy
False,False,False,False,146108,76561198200982290,molodoy
False,False,False,False,146109,76561198200982290,molodoy
False,False,False,False,146110,76561198200982290,molodoy
False,False,False,False,146111,76561198200982290,molodoy
False,False,False,False,146112,76561198200982290,molodoy
False,False,False,False,146113,76561198200982290,molodoy
False,False,False,False,146114,76561198200982290,molodoy
False,False,False,False,146115,76561198200982290,molodoy
False,False,False,False,146116,76561198200982290,molodoy
False,False,False,False,146117,76561198200982290,molodoy
False,False,False,False,146118,76561198200982290,molodoy
False,False,False,False,146119,76561198200982290,molodoy
False,False,False,False,146120,76561198200982290,molodoy
False,False,False,False,146121,76561198200982290,molodoy
False,False,False,False,146122,76561198200982290,molodoy
False,False,False,False,146123,76561198200982290,molodoy
False,False,False,False,146124,76561198200982290,molodoy
False,False,False,False,146125,76561198200982290,molodoy
False,False,False,False,146126,76561198200982290,molodoy
False,False,False,False,146127,76561198200982290,molodoy
False,False,False,False,146128,76561198200982290,molodoy
False,False,False,False,146129,76561198200982290,molodoy
False,False,False,False,146130,76561198200982290,molodoy
False,False,False,False,146131,76561198200982290,molodoy
False,False,False,False,146132,76561198200982290,molodoy
False,False,False,False,146133,76561198200982290,molodoy
False,False,False,False,146134,76561198200982290,molodoy
False,False,False,False,146135,76561198200982290,molodoy
False,False,False,False,146136,76561198200982290,molodoy
False,False,False,False,146137,76561198200982290,molodoy
False,False,False,False,146138,76561198200982290,molodoy
False,False,False,False,146139,76561198200982290,molodoy
False,False,False,False,146140,76561198200982290,molodoy
False,False,False,False,146141,76561198200982290,molodoy
False,False,False,False,146142,76561198200982290,molodoy
False,False,False,False,146143,76561198200982290,molodoy
False,False,False,False,146144,76561198200982290,molodoy
False,False,False,False,146145,76561198200982290,molodoy
False,False,False,False,146146,76561198200982290,molodoy
False,False,False,False,146147,76561198200982290,molodoy
False,False,False,False,146148,76561198200982290,molodoy
False,False,False,False,146149,76561198200982290,molodoy
False,False,False,False,146150,76561198200982290,molodoy
False,False,False,False,146151,76561198200982290,molodoy
False,False,False,False,146152,76561198200982290,molodoy
False,False,False,False,146153,76561198200982290,molodoy
False,False,False,False,146154,76561198200982290,molodoy
False,False,False,False,146155,76561198200982290,molodoy
False,False,False,False,146156,76561198200982290,molodoy
False,False,False,False,146157,76561198200982290,molodoy
False,False,False,False,146158,76561198200982290,molodoy
False,False,False,False,146159,76561198200982290,molodoy
True,False,False,False,146160,76561198200982290,molodoy
True,False,False,False,146161,76561198200982290,molodoy
True,False,False,False,146162,76561198200982290,molodoy
True,False,False,False,146163,76561198200982290,molodoy
True,False,False,False,146164,76561198200982290,molodoy
True,False,False,False,146165,76561198200982290,molodoy
True,False,False,False,146166,76561198200982290,molodoy
True,False,False,False,146167,76561198200982290,molodoy
True,False,False,False,146168,76561198200982290,molodoy
True,False,False,False,146169,76561198200982290,molodoy
True,False,False,False,146170,76561198200982290,molodoy
False,False,False,False,146171,76561198200982290,molodoy
False,False,False,False,146172,76561198200982290,molodoy
False,False,False,False,146173,76561198200982290,molodoy
False,False,False,False,146174,76561198200982290,molodoy
False,False,False,False,146175,76561198200982290,molodoy
False,False,False,False,146176,76561198200982290,molodoy
False,False,False,False,146177,76561198200982290,molodoy
False,False,False,False,146178,76561198200982290,molodoy
False,False,False,False,146179,76561198200982290,molodoy
False,False,False,False,146180,76561198200982290,molodoy
False,False,False,False,146181,76561198200982290,molodoy
False,False,False,False,146182,76561198200982290,molodoy
False,False,False,False,146183,76561198200982290,molodoy
False,False,False,False,146184,76561198200982290,molodoy
False,False,False,False,146185,76561198200982290,molodoy
False,False,False,False,146186,76561198200982290,molodoy
False,False,False,False,146187,76561198200982290,molodoy
False,True,False,False,146188,76561198200982290,molodoy
False,True,False,False,146189,76561198200982290,molodoy
False,True,False,False,146190,76561198200982290,molodoy
False,True,False,False,146191,76561198200982290,molodoy
False,True,False,False,146192,76561198200982290,molodoy
False,True,False,False,146193,76561198200982290,molodoy
False,True,False,False,146194,76561198200982290,molodoy
False,False,False,False,146195,76561198200982290,molodoy
False,False,False,False,146196,76561198200982290,molodoy
False,False,False,False,146197,76561198200982290,molodoy
False,False,False,False,146198,76561198200982290,molodoy
False,False,False,False,146199,76561198200982290,molodoy
False,False,False,False,146200,76561198200982290,molodoy
False,False,False,False,146201,76561198200982290,molodoy
False,False,False,False,146202,76561198200982290,molodoy
False,False,False,False,146203,76561198200982290,molodoy
False,False,False,False,146204,76561198200982290,molodoy
False,False,False,False,146205,76561198200982290,molodoy
False,False,False,False,146206,76561198200982290,molodoy
False,False,False,False,146207,76561198200982290,molodoy
False,False,False,False,146208,76561198200982290,molodoy
False,False,False,True,146209,76561198200982290,molodoy
False,False,False,True,146210,76561198200982290,molodoy
False,False,False,True,146211,76561198200982290,molodoy
False,False,False,True,146212,76561198200982290,molodoy
False,False,False,True,146213,76561198200982290,molodoy
False,False,False,True,146214,76561198200982290,molodoy
False,False,False,False,146215,76561198200982290,molodoy
False,False,False,False,146216,76561198200982290,molodoy
False,False,False,False,146217,76561198200982290,molodoy
False,False,False,False,146218,76561198200982290,molodoy
False,False,False,False,146219,76561198200982290,molodoy
False,False,False,False,146220,76561198200982290,molodoy
False,False,False,False,146221,76561198200982290,molodoy
False,False,False,False,146222,76561198200982290,molodoy
False,False,False,False,146223,76561198200982290,molodoy
False,False,False,False,146224,76561198200982290,molodoy
False,False,False,False,146225,76561198200982290,molodoy
False,False,False,False,146226,76561198200982290,molodoy
False,False,False,False,146227,76561198200982290,molodoy
False,False,False,False,146228,76561198200982290,molodoy
False,False,False,False,146229,76561198200982290,molodoy
False,False,False,False,146230,76561198200982290,molodoy
False,False,False,False,146231,76561198200982290,molodoy
False,False,False,False,146232,76561198200982290,molodoy
False,False,False,False,146233,76561198200982290,molodoy
False,False,False,False,146234,76561198200982290,molodoy
False,False,False,False,146235,76561198200982290,molodoy
False,False,False,False,146236,76561198200982290,molodoy
False,False,False,False,146237,76561198200982290,molodoy
False,False,False,False,146238,76561198200982290,molodoy
False,False,False,False,146239,76561198200982290,molodoy
False,False,False,False,146240,76561198200982290,molodoy
False,False,False,False,146241,76561198200982290,molodoy
False,False,False,False,146242,76561198200982290,molodoy
False,False,False,False,146243,76561198200982290,molodoy
False,False,False,False,146244,76561198200982290,molodoy
False,False,False,False,146245,76561198200982290,molodoy
False,False,False,False,146246,76561198200982290,molodoy
False,False,False,False,146247,76561198200982290,molodoy
False,False,False,False,146248,76561198200982290,molodoy
False,False,False,False,146249,76561198200982290,molodoy
False,False,False,False,146250,76561198200982290,molodoy
False,False,False,False,146251,76561198200982290,molodoy
False,False,False,False,146252,76561198200982290,molodoy
False,False,False,False,146253,76561198200982290,molodoy
False,False,False,False,146254,76561198200982290,molodoy
False,False,False,False,146255,76561198200982290,molodoy
False,False,False,False,146256,76561198200982290,molodoy
False,False,False,False,146257,76561198200982290,molodoy
False,False,False,False,146258,76561198200982290,molodoy
False,False,False,False,146259,76561198200982290,molodoy
False,False,False,False,146260,76561198200982290,molodoy
False,False,False,False,146261,76561198200982290,molodoy
False,False,False,False,146262,76561198200982290,molodoy
False,False,False,False,146263,76561198200982290,molodoy
False,False,False,False,146264,76561198200982290,molodoy
False,False,False,False,146265,76561198200982290,molodoy
False,False,False,False,146266,76561198200982290,molodoy
False,False,False,False,146267,76561198200982290,molodoy
False,False,False,False,146268,76561198200982290,molodoy
False,False,False,False,146269,76561198200982290,molodoy
False,False,False,False,146270,76561198200982290,molodoy
False,False,False,False,146271,76561198200982290,molodoy
False,False,False,False,146272,76561198200982290,molodoy
False,False,False,False,146273,76561198200982290,molodoy
False,False,False,False,146274,76561198200982290,molodoy
False,False,False,False,146275,76561198200982290,molodoy
False,False,False,False,146276,76561198200982290,molodoy
False,False,False,False,146277,76561198200982290,molodoy
False,False,False,False,146278,76561198200982290,molodoy
False,False,False,False,146279,76561198200982290,molodoy
False,False,False,False,146280,76561198200982290,molodoy
False,False,False,False,146281,76561198200982290,molodoy
False,False,False,False,146282,76561198200982290,molodoy
False,False,False,False,146283,76561198200982290,molodoy
False,False,False,False,146284,76561198200982290,molodoy
False,False,False,False,146285,76561198200982290,molodoy
False,False,False,False,146286,76561198200982290,molodoy
False,False,False,False,146287,76561198200982290,molodoy
False,False,False,False,146288,76561198200982290,molodoy
False,False,False,False,146289,76561198200982290,molodoy
False,False,False,False,146290,76561198200982290,molodoy
False,False,False,False,146291,76561198200982290,molodoy
False,False,False,False,146292,76561198200982290,molodoy
False,False,False,False,146293,76561198200982290,molodoy
False,False,False,False,146294,76561198200982290,molodoy
False,False,False,False,146295,76561198200982290,molodoy
False,False,False,False,146296,76561198200982290,molodoy
False,False,False,False,146297,76561198200982290,molodoy
False,False,False,False,146298,76561198200982290,molodoy
False,False,False,False,146299,76561198200982290,molodoy
False,False,False,False,146300,76561198200982290,molodoy
False,False,False,False,146301,76561198200982290,molodoy
False,False,False,False,146302,76561198200982290,molodoy
False,False,False,False,146303,76561198200982290,molodoy
False,False,False,False,146304,76561198200982290,molodoy
False,False,False,False,146305,76561198200982290,molodoy
False,False,False,False,146306,76561198200982290,molodoy
False,False,False,False,146307,76561198200982290,molodoy
False,False,False,False,146308,76561198200982290,molodoy
False,False,False,False,146309,76561198200982290,molodoy
False,False,False,False,146310,76561198200982290,molodoy
False,False,False,False,146311,76561198200982290,molodoy
False,False,False,False,146312,76561198200982290,molodoy
False,False,False,False,146313,76561198200982290,molodoy
False,False,False,False,146314,76561198200982290,molodoy
False,False,False,False,146315,76561198200982290,molodoy
False,False,False,False,146316,76561198200982290,molodoy
False,False,False,False,146317,76561198200982290,molodoy
False,False,False,False,146318,76561198200982290,molodoy
False,False,False,False,146319,76561198200982290,molodoy
False,False,False,False,146320,76561198200982290,molodoy
False,False,False,False,146321,76561198200982290,molodoy
False,False,False,False,146322,76561198200982290,molodoy
False,False,False,False,146323,76561198200982290,molodoy
False,False,False,False,146324,76561198200982290,molodoy
False,False,False,False,146325,76561198200982290,molodoy
False,False,False,False,146326,76561198200982290,molodoy
False,False,False,False,146327,76561198200982290,molodoy
False,False,False,False,146328,76561198200982290,molodoy
False,False,False,False,146329,76561198200982290,molodoy
False,False,False,False,146330,76561198200982290,molodoy
False,False,False,False,146331,76561198200982290,molodoy
False,False,False,False,146332,76561198200982290,molodoy
False,True,False,False,146333,76561198200982290,molodoy
False,True,False,False,146334,76561198200982290,molodoy
False,True,False,False,146335,76561198200982290,molodoy
False,True,False,False,146336,76561198200982290,molodoy
False,True,False,False,146337,76561198200982290,molodoy
False,True,False,False,146338,76561198200982290,molodoy
False,True,False,False,146339,76561198200982290,molodoy
False,True,False,False,146340,76561198200982290,molodoy
False,True,False,False,146341,76561198200982290,molodoy
False,True,False,False,146342,76561198200982290,molodoy
False,True,False,False,146343,76561198200982290,molodoy
False,True,False,False,146344,76561198200982290,molodoy
False,True,False,False,146345,76561198200982290,molodoy
False,True,False,False,146346,76561198200982290,molodoy
False,True,False,False,146347,76561198200982290,molodoy
False,True,False,False,146348,76561198200982290,molodoy
False,True,False,False,146349,76561198200982290,molodoy
False,True,False,False,146350,76561198200982290,molodoy
False,False,False,True,146351,76561198200982290,molodoy
False,False,False,True,146352,76561198200982290,molodoy
False,False,False,True,146353,76561198200982290,molodoy
False,False,False,True,146354,76561198200982290,molodoy
False,False,False,True,146355,76561198200982290,molodoy
False,False,False,True,146356,76561198200982290,molodoy
False,False,False,True,146357,76561198200982290,molodoy
False,False,False,True,146358,76561198200982290,molodoy
False,False,False,True,146359,76561198200982290,molodoy
False,False,False,True,146360,76561198200982290,molodoy
False,False,False,True,146361,76561198200982290,molodoy
False,False,False,True,146362,76561198200982290,molodoy
False,False,False,True,146363,76561198200982290,molodoy
False,False,False,False,146364,76561198200982290,molodoy
False,False,False,False,146365,76561198200982290,molodoy
False,False,False,False,146366,76561198200982290,molodoy
False,False,False,False,146367,76561198200982290,molodoy
False,False,False,False,146368,76561198200982290,molodoy
False,False,True,False,146369,76561198200982290,molodoy
False,False,True,False,146370,76561198200982290,molodoy
False,False,True,False,146371,76561198200982290,molodoy
False,True,True,False,146372,76561198200982290,molodoy
False,True,True,False,146373,76561198200982290,molodoy
False,True,True,False,146374,76561198200982290,molodoy
False,True,True,False,146375,76561198200982290,molodoy
False,True,True,False,146376,76561198200982290,molodoy
False,True,True,False,146377,76561198200982290,molodoy
False,True,True,False,146378,76561198200982290,molodoy
False,True,True,False,146379,76561198200982290,molodoy
False,True,True,False,146380,76561198200982290,molodoy
False,True,True,False,146381,76561198200982290,molodoy
False,True,True,False,146382,76561198200982290,molodoy
False,True,True,False,146383,76561198200982290,molodoy
False,True,True,False,146384,76561198200982290,molodoy
False,True,True,False,146385,76561198200982290,molodoy
False,True,True,False,146386,76561198200982290,molodoy
False,True,True,False,146387,76561198200982290,molodoy
False,True,True,False,146388,76561198200982290,molodoy
False,True,False,False,146389,76561198200982290,molodoy
False,True,False,False,146390,76561198200982290,molodoy
False,True,False,False,146391,76561198200982290,molodoy
False,True,True,False,146392,76561198200982290,molodoy
False,True,True,False,146393,76561198200982290,molodoy
False,True,True,False,146394,76561198200982290,molodoy
False,True,True,False,146395,76561198200982290,molodoy
False,True,True,False,146396,76561198200982290,molodoy
False,True,True,False,146397,76561198200982290,molodoy
False,True,True,False,146398,76561198200982290,molodoy
False,True,True,False,146399,76561198200982290,molodoy
False,True,True,False,146400,76561198200982290,molodoy
False,True,True,False,146401,76561198200982290,molodoy
False,True,True,False,146402,76561198200982290,molodoy
False,True,True,False,146403,76561198200982290,molodoy
False,True,True,False,146404,76561198200982290,molodoy
False,True,True,False,146405,76561198200982290,molodoy
False,True,True,False,146406,76561198200982290,molodoy
False,True,True,False,146407,76561198200982290,molodoy
False,True,True,False,146408,76561198200982290,molodoy
False,True,False,False,146409,76561198200982290,molodoy
False,True,False,False,146410,76561198200982290,molodoy
False,True,False,False,146411,76561198200982290,molodoy
False,True,False,False,146412,76561198200982290,molodoy
False,True,False,False,146413,76561198200982290,molodoy
False,True,False,False,146414,76561198200982290,molodoy
False,True,False,False,146415,76561198200982290,molodoy
False,True,False,False,146416,76561198200982290,molodoy
False,True,False,False,146417,76561198200982290,molodoy
False,True,False,False,146418,76561198200982290,molodoy
False,True,False,False,146419,76561198200982290,molodoy
False,True,False,False,146420,76561198200982290,molodoy
False,True,False,False,146421,76561198200982290,molodoy
False,True,False,False,146422,76561198200982290,molodoy
False,True,False,False,146423,76561198200982290,molodoy
False,True,False,False,146424,76561198200982290,molodoy
False,True,False,False,146425,76561198200982290,molodoy
False,True,False,False,146426,76561198200982290,molodoy
False,True,False,False,146427,76561198200982290,molodoy
False,True,False,False,146428,76561198200982290,molodoy
False,True,False,False,146429,76561198200982290,molodoy
False,True,False,False,146430,76561198200982290,molodoy
False,True,False,False,146431,76561198200982290,molodoy
False,True,False,False,146432,76561198200982290,molodoy
False,True,False,False,146433,76561198200982290,molodoy
False,True,False,False,146434,76561198200982290,molodoy
False,True,False,False,146435,76561198200982290,molodoy
False,True,False,False,146436,76561198200982290,molodoy
False,True,False,False,146437,76561198200982290,molodoy
False,True,False,False,146438,76561198200982290,molodoy
False,True,False,False,146439,76561198200982290,molodoy
False,True,False,False,146440,76561198200982290,molodoy
False,True,False,False,146441,76561198200982290,molodoy
False,True,False,False,146442,76561198200982290,molodoy
False,True,False,False,146443,76561198200982290,molodoy
False,True,False,False,146444,76561198200982290,molodoy
False,True,False,False,146445,76561198200982290,molodoy
False,True,False,False,146446,76561198200982290,molodoy
False,True,False,False,146447,76561198200982290,molodoy
False,True,False,False,146448,76561198200982290,molodoy
False,True,False,False,146449,76561198200982290,molodoy
False,True,False,False,146450,76561198200982290,molodoy
False,True,False,False,146451,76561198200982290,molodoy
False,True,False,False,146452,76561198200982290,molodoy
False,True,False,False,146453,76561198200982290,molodoy
False,True,False,False,146454,76561198200982290,molodoy
False,True,False,False,146455,76561198200982290,molodoy
False,True,False,False,146456,76561198200982290,molodoy
False,True,False,False,146457,76561198200982290,molodoy
False,True,False,False,146458,76561198200982290,molodoy
False,True,False,False,146459,76561198200982290,molodoy
False,True,False,False,146460,76561198200982290,molodoy
False,True,False,False,146461,76561198200982290,molodoy
False,True,False,False,146462,76561198200982290,molodoy
False,True,False,False,146463,76561198200982290,molodoy
False,True,False,False,146464,76561198200982290,molodoy
False,True,False,False,146465,76561198200982290,molodoy
False,True,False,False,146466,76561198200982290,molodoy
False,True,False,False,146467,76561198200982290,molodoy
False,True,False,False,146468,76561198200982290,molodoy
False,True,False,False,146469,76561198200982290,molodoy
False,True,False,False,146470,76561198200982290,molodoy
False,True,False,False,146471,76561198200982290,molodoy
False,True,False,False,146472,76561198200982290,molodoy
False,True,False,False,146473,76561198200982290,molodoy
False,True,False,False,146474,76561198200982290,molodoy
False,True,False,False,146475,76561198200982290,molodoy
False,True,False,False,146476,76561198200982290,molodoy
False,True,False,False,146477,76561198200982290,molodoy
True,True,False,False,146478,76561198200982290,molodoy
True,True,False,False,146479,76561198200982290,molodoy
True,True,False,False,146480,76561198200982290,molodoy
True,True,False,False,146481,76561198200982290,molodoy
True,True,False,False,146482,76561198200982290,molodoy
True,True,False,False,146483,76561198200982290,molodoy
True,True,False,False,146484,76561198200982290,molodoy
True,True,False,False,146485,76561198200982290,molodoy
True,True,False,False,146486,76561198200982290,molodoy
True,True,False,False,146487,76561198200982290,molodoy
True,True,False,False,146488,76561198200982290,molodoy
False,True,False,False,146489,76561198200982290,molodoy
False,True,False,False,146490,76561198200982290,molodoy
False,True,False,False,146491,76561198200982290,molodoy
False,True,False,False,146492,76561198200982290,molodoy
False,True,False,False,146493,76561198200982290,molodoy
False,True,False,False,146494,76561198200982290,molodoy
False,True,False,False,146495,76561198200982290,molodoy
False,True,False,False,146496,76561198200982290,molodoy
False,True,False,False,146497,76561198200982290,molodoy
False,True,False,False,146498,76561198200982290,molodoy
False,True,False,False,146499,76561198200982290,molodoy
False,True,False,False,146500,76561198200982290,molodoy
False,True,False,False,146501,76561198200982290,molodoy
False,True,False,False,146502,76561198200982290,molodoy
False,True,False,False,146503,76561198200982290,molodoy
False,True,False,False,146504,76561198200982290,molodoy
False,True,False,False,146505,76561198200982290,molodoy
False,True,False,False,146506,76561198200982290,molodoy
False,True,False,False,146507,76561198200982290,molodoy
False,True,False,False,146508,76561198200982290,molodoy
False,True,False,False,146509,76561198200982290,molodoy
False,True,False,False,146510,76561198200982290,molodoy
False,True,False,False,146511,76561198200982290,molodoy
False,True,False,False,146512,76561198200982290,molodoy
False,True,False,False,146513,76561198200982290,molodoy
False,True,False,False,146514,76561198200982290,molodoy
False,True,False,False,146515,76561198200982290,molodoy
False,True,False,False,146516,76561198200982290,molodoy
False,True,False,False,146517,76561198200982290,molodoy
False,True,False,False,146518,76561198200982290,molodoy
False,True,False,False,146519,76561198200982290,molodoy
False,True,False,False,146520,76561198200982290,molodoy
False,True,False,False,146521,76561198200982290,molodoy
False,True,False,False,146522,76561198200982290,molodoy
False,True,False,False,146523,76561198200982290,molodoy
False,True,False,False,146524,76561198200982290,molodoy
False,True,False,False,146525,76561198200982290,molodoy
False,True,False,False,146526,76561198200982290,molodoy
False,True,False,False,146527,76561198200982290,molodoy
False,True,False,False,146528,76561198200982290,molodoy
False,True,False,False,146529,76561198200982290,molodoy
False,True,False,False,146530,76561198200982290,molodoy
False,True,False,False,146531,76561198200982290,molodoy
False,True,False,False,146532,76561198200982290,molodoy
False,True,False,False,146533,76561198200982290,molodoy
False,True,False,False,146534,76561198200982290,molodoy
False,True,False,False,146535,76561198200982290,molodoy
False,True,False,False,146536,76561198200982290,molodoy
False,True,False,False,146537,76561198200982290,molodoy
False,True,False,False,146538,76561198200982290,molodoy
False,True,False,False,146539,76561198200982290,molodoy
False,True,False,False,146540,76561198200982290,molodoy
False,True,False,False,146541,76561198200982290,molodoy
False,True,False,False,146542,76561198200982290,molodoy
False,True,False,True,146543,76561198200982290,molodoy
False,True,False,True,146544,76561198200982290,molodoy
False,True,False,True,146545,76561198200982290,molodoy
False,False,False,True,146546,76561198200982290,molodoy
False,False,False,True,146547,76561198200982290,molodoy
False,False,False,True,146548,76561198200982290,molodoy
False,False,False,True,146549,76561198200982290,molodoy
False,False,False,True,146550,76561198200982290,molodoy
False,False,False,True,146551,76561198200982290,molodoy
False,False,False,True,146552,76561198200982290,molodoy
False,False,False,True,146553,76561198200982290,molodoy
False,False,False,True,146554,76561198200982290,molodoy
True,False,False,True,146555,76561198200982290,molodoy
True,False,False,True,146556,76561198200982290,molodoy
True,False,False,True,146557,76561198200982290,molodoy
True,False,False,True,146558,76561198200982290,molodoy
True,False,False,True,146559,76561198200982290,molodoy
True,False,False,True,146560,76561198200982290,molodoy
True,False,False,False,146561,76561198200982290,molodoy
True,False,False,False,146562,76561198200982290,molodoy
True,False,False,False,146563,76561198200982290,molodoy
True,False,False,False,146564,76561198200982290,molodoy
True,False,False,False,146565,76561198200982290,molodoy
True,False,False,False,146566,76561198200982290,molodoy
True,False,False,False,146567,76561198200982290,molodoy
True,False,False,False,146568,76561198200982290,molodoy
True,False,False,False,146569,76561198200982290,molodoy
True,False,False,False,146570,76561198200982290,molodoy
True,False,False,False,146571,76561198200982290,molodoy
True,False,False,False,146572,76561198200982290,molodoy
True,False,False,False,146573,76561198200982290,molodoy
True,False,False,False,146574,76561198200982290,molodoy
True,False,False,False,146575,76561198200982290,molodoy
True,False,False,False,146576,76561198200982290,molodoy
True,False,False,False,146577,76561198200982290,molodoy
True,False,False,True,146578,76561198200982290,molodoy
True,False,False,True,146579,76561198200982290,molodoy
True,False,False,True,146580,76561198200982290,molodoy
False,False,False,True,146581,76561198200982290,molodoy
False,False,False,True,146582,76561198200982290,molodoy
False,False,False,True,146583,76561198200982290,molodoy
False,False,False,False,146584,76561198200982290,molodoy
False,False,False,False,146585,76561198200982290,molodoy
False,False,False,False,146586,76561198200982290,molodoy
False,False,False,False,146587,76561198200982290,molodoy
False,False,False,False,146588,76561198200982290,molodoy
False,False,False,False,146589,76561198200982290,molodoy
False,False,False,False,146590,76561198200982290,molodoy
False,False,False,False,146591,76561198200982290,molodoy
False,False,False,False,146592,76561198200982290,molodoy
False,False,False,False,146593,76561198200982290,molodoy
False,False,False,False,146594,76561198200982290,molodoy
False,False,False,False,146595,76561198200982290,molodoy
False,False,False,False,146596,76561198200982290,molodoy
False,False,False,False,146597,76561198200982290,molodoy
False,False,False,False,146598,76561198200982290,molodoy
False,False,False,False,146599,76561198200982290,molodoy
False,False,False,False,146600,76561198200982290,molodoy
False,False,False,False,146601,76561198200982290,molodoy
False,False,False,False,146602,76561198200982290,molodoy
False,False,False,False,146603,76561198200982290,molodoy
False,False,False,False,146604,76561198200982290,molodoy
False,False,False,False,146605,76561198200982290,molodoy
False,False,False,False,146606,76561198200982290,molodoy
False,False,False,False,146607,76561198200982290,molodoy
False,False,False,False,146608,76561198200982290,molodoy
False,False,False,False,146609,76561198200982290,molodoy
False,False,False,False,146610,76561198200982290,molodoy
False,False,False,False,146611,76561198200982290,molodoy
False,False,False,False,146612,76561198200982290,molodoy
False,False,False,False,146613,76561198200982290,molodoy
False,False,False,False,146614,76561198200982290,molodoy
False,False,False,False,146615,76561198200982290,molodoy
False,False,False,False,146616,76561198200982290,molodoy
False,False,False,False,146617,76561198200982290,molodoy
False,False,False,False,146618,76561198200982290,molodoy
False,False,False,False,146619,76561198200982290,molodoy
False,False,False,False,146620,76561198200982290,molodoy
False,False,False,False,146621,76561198200982290,molodoy
False,False,False,False,146622,76561198200982290,molodoy
False,False,False,False,146623,76561198200982290,molodoy
False,False,False,False,146624,76561198200982290,molodoy
False,False,False,False,146625,76561198200982290,molodoy
False,False,False,False,146626,76561198200982290,molodoy
False,False,False,False,146627,76561198200982290,molodoy
False,False,False,False,146628,76561198200982290,molodoy
False,False,False,False,146629,76561198200982290,molodoy
False,False,False,False,146630,76561198200982290,molodoy
False,False,False,False,146631,76561198200982290,molodoy
False,False,False,False,146632,76561198200982290,molodoy
False,False,False,False,146633,76561198200982290,molodoy
False,False,False,False,146634,76561198200982290,molodoy
False,False,False,False,146635,76561198200982290,molodoy
False,False,False,False,146636,76561198200982290,molodoy
False,False,False,False,146637,76561198200982290,molodoy
False,False,False,False,146638,76561198200982290,molodoy
False,False,False,False,146639,76561198200982290,molodoy
False,False,False,False,146640,76561198200982290,molodoy
False,False,False,False,146641,76561198200982290,molodoy
False,False,False,False,146642,76561198200982290,molodoy
False,False,False,False,146643,76561198200982290,molodoy
