BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,161449,76561198200982290,molodoy
False,False,False,False,161450,76561198200982290,molodoy
False,False,False,False,161451,76561198200982290,molodoy
False,False,False,False,161452,76561198200982290,molodoy
False,False,False,False,161453,76561198200982290,molodoy
False,False,False,False,161454,76561198200982290,molodoy
False,False,False,False,161455,76561198200982290,molodoy
False,False,False,False,161456,76561198200982290,molodoy
False,False,False,False,161457,76561198200982290,molodoy
False,False,False,False,161458,76561198200982290,molodoy
False,False,False,False,161459,76561198200982290,molodoy
False,False,False,False,161460,76561198200982290,molodoy
False,False,False,False,161461,76561198200982290,molodoy
False,False,True,False,161462,76561198200982290,molodoy
False,False,True,False,161463,76561198200982290,molodoy
False,False,True,False,161464,76561198200982290,molodoy
False,False,True,False,161465,76561198200982290,molodoy
False,False,True,False,161466,76561198200982290,molodoy
False,False,True,False,161467,76561198200982290,molodoy
False,False,True,False,161468,76561198200982290,molodoy
False,False,True,False,161469,76561198200982290,molodoy
False,False,True,False,161470,76561198200982290,molodoy
False,False,True,False,161471,76561198200982290,molodoy
False,False,False,False,161472,76561198200982290,molodoy
False,False,False,False,161473,76561198200982290,molodoy
False,False,False,False,161474,76561198200982290,molodoy
False,False,False,False,161475,76561198200982290,molodoy
False,False,False,False,161476,76561198200982290,molodoy
False,False,False,False,161477,76561198200982290,molodoy
False,False,False,False,161478,76561198200982290,molodoy
False,False,False,False,161479,76561198200982290,molodoy
False,False,False,False,161480,76561198200982290,molodoy
False,False,False,False,161481,76561198200982290,molodoy
False,False,False,False,161482,76561198200982290,molodoy
False,False,False,False,161483,76561198200982290,molodoy
False,False,False,False,161484,76561198200982290,molodoy
False,False,False,False,161485,76561198200982290,molodoy
False,False,False,False,161486,76561198200982290,molodoy
False,False,False,False,161487,76561198200982290,molodoy
False,False,False,False,161488,76561198200982290,molodoy
True,False,False,False,161489,76561198200982290,molodoy
True,False,False,False,161490,76561198200982290,molodoy
True,False,False,False,161491,76561198200982290,molodoy
True,False,False,False,161492,76561198200982290,molodoy
True,False,False,False,161493,76561198200982290,molodoy
True,False,False,False,161494,76561198200982290,molodoy
True,False,False,False,161495,76561198200982290,molodoy
True,False,False,False,161496,76561198200982290,molodoy
True,False,False,False,161497,76561198200982290,molodoy
True,False,False,False,161498,76561198200982290,molodoy
True,False,False,False,161499,76561198200982290,molodoy
True,False,False,False,161500,76561198200982290,molodoy
True,False,False,False,161501,76561198200982290,molodoy
True,False,False,False,161502,76561198200982290,molodoy
True,False,False,False,161503,76561198200982290,molodoy
True,False,False,False,161504,76561198200982290,molodoy
False,False,False,False,161505,76561198200982290,molodoy
False,False,False,False,161506,76561198200982290,molodoy
False,False,False,False,161507,76561198200982290,molodoy
False,False,False,False,161508,76561198200982290,molodoy
False,False,False,False,161509,76561198200982290,molodoy
False,False,False,False,161510,76561198200982290,molodoy
False,False,False,False,161511,76561198200982290,molodoy
False,False,False,False,161512,76561198200982290,molodoy
False,False,False,False,161513,76561198200982290,molodoy
False,False,False,False,161514,76561198200982290,molodoy
False,False,False,False,161515,76561198200982290,molodoy
False,False,False,False,161516,76561198200982290,molodoy
False,False,False,False,161517,76561198200982290,molodoy
False,False,False,False,161518,76561198200982290,molodoy
False,False,False,False,161519,76561198200982290,molodoy
False,False,False,False,161520,76561198200982290,molodoy
False,False,False,False,161521,76561198200982290,molodoy
False,False,False,False,161522,76561198200982290,molodoy
False,False,False,False,161523,76561198200982290,molodoy
False,False,False,False,161524,76561198200982290,molodoy
False,False,False,False,161525,76561198200982290,molodoy
False,False,False,False,161526,76561198200982290,molodoy
False,False,False,False,161527,76561198200982290,molodoy
False,False,False,False,161528,76561198200982290,molodoy
False,False,False,False,161529,76561198200982290,molodoy
False,False,False,False,161530,76561198200982290,molodoy
False,False,False,False,161531,76561198200982290,molodoy
False,False,False,False,161532,76561198200982290,molodoy
False,False,False,False,161533,76561198200982290,molodoy
False,False,False,False,161534,76561198200982290,molodoy
False,False,False,False,161535,76561198200982290,molodoy
False,False,False,False,161536,76561198200982290,molodoy
False,False,False,False,161537,76561198200982290,molodoy
False,False,False,False,161538,76561198200982290,molodoy
False,False,False,False,161539,76561198200982290,molodoy
False,False,False,False,161540,76561198200982290,molodoy
False,False,False,False,161541,76561198200982290,molodoy
False,False,False,False,161542,76561198200982290,molodoy
False,False,False,False,161543,76561198200982290,molodoy
False,False,False,False,161544,76561198200982290,molodoy
False,False,False,False,161545,76561198200982290,molodoy
False,False,False,False,161546,76561198200982290,molodoy
False,False,False,False,161547,76561198200982290,molodoy
True,False,False,False,161548,76561198200982290,molodoy
True,False,False,False,161549,76561198200982290,molodoy
True,False,False,False,161550,76561198200982290,molodoy
True,False,False,False,161551,76561198200982290,molodoy
True,False,False,False,161552,76561198200982290,molodoy
True,False,False,False,161553,76561198200982290,molodoy
True,False,False,False,161554,76561198200982290,molodoy
True,False,False,False,161555,76561198200982290,molodoy
True,False,False,False,161556,76561198200982290,molodoy
True,False,False,False,161557,76561198200982290,molodoy
True,False,False,False,161558,76561198200982290,molodoy
True,False,False,False,161559,76561198200982290,molodoy
False,False,False,False,161560,76561198200982290,molodoy
False,False,False,False,161561,76561198200982290,molodoy
False,False,False,False,161562,76561198200982290,molodoy
False,False,False,False,161563,76561198200982290,molodoy
False,False,False,False,161564,76561198200982290,molodoy
False,False,False,False,161565,76561198200982290,molodoy
False,False,False,False,161566,76561198200982290,molodoy
False,False,False,False,161567,76561198200982290,molodoy
False,False,False,False,161568,76561198200982290,molodoy
False,False,False,False,161569,76561198200982290,molodoy
False,False,False,False,161570,76561198200982290,molodoy
False,False,False,False,161571,76561198200982290,molodoy
False,False,False,False,161572,76561198200982290,molodoy
False,False,False,False,161573,76561198200982290,molodoy
False,False,False,False,161574,76561198200982290,molodoy
False,False,False,False,161575,76561198200982290,molodoy
False,False,False,False,161576,76561198200982290,molodoy
False,False,False,False,161577,76561198200982290,molodoy
False,False,False,False,161578,76561198200982290,molodoy
False,False,False,False,161579,76561198200982290,molodoy
False,False,False,False,161580,76561198200982290,molodoy
False,False,True,False,161581,76561198200982290,molodoy
False,False,True,False,161582,76561198200982290,molodoy
False,False,True,False,161583,76561198200982290,molodoy
False,False,True,False,161584,76561198200982290,molodoy
False,False,True,False,161585,76561198200982290,molodoy
False,False,True,False,161586,76561198200982290,molodoy
False,False,True,False,161587,76561198200982290,molodoy
False,False,True,False,161588,76561198200982290,molodoy
False,False,True,False,161589,76561198200982290,molodoy
False,False,True,False,161590,76561198200982290,molodoy
False,False,True,False,161591,76561198200982290,molodoy
False,False,True,False,161592,76561198200982290,molodoy
False,False,True,False,161593,76561198200982290,molodoy
False,False,True,False,161594,76561198200982290,molodoy
False,False,True,False,161595,76561198200982290,molodoy
False,False,True,False,161596,76561198200982290,molodoy
False,False,True,False,161597,76561198200982290,molodoy
False,False,True,False,161598,76561198200982290,molodoy
False,False,True,False,161599,76561198200982290,molodoy
False,False,True,False,161600,76561198200982290,molodoy
False,False,True,False,161601,76561198200982290,molodoy
False,False,True,False,161602,76561198200982290,molodoy
False,False,True,False,161603,76561198200982290,molodoy
False,False,True,False,161604,76561198200982290,molodoy
False,False,True,False,161605,76561198200982290,molodoy
False,False,True,False,161606,76561198200982290,molodoy
False,False,True,False,161607,76561198200982290,molodoy
False,False,True,False,161608,76561198200982290,molodoy
False,False,True,False,161609,76561198200982290,molodoy
False,False,True,False,161610,76561198200982290,molodoy
False,False,True,False,161611,76561198200982290,molodoy
False,False,True,False,161612,76561198200982290,molodoy
False,False,True,False,161613,76561198200982290,molodoy
False,False,True,False,161614,76561198200982290,molodoy
False,False,True,False,161615,76561198200982290,molodoy
False,False,True,False,161616,76561198200982290,molodoy
False,False,True,False,161617,76561198200982290,molodoy
False,False,True,True,161618,76561198200982290,molodoy
False,False,True,True,161619,76561198200982290,molodoy
False,False,True,True,161620,76561198200982290,molodoy
False,False,True,True,161621,76561198200982290,molodoy
False,False,True,True,161622,76561198200982290,molodoy
False,False,True,True,161623,76561198200982290,molodoy
False,False,True,True,161624,76561198200982290,molodoy
False,False,True,True,161625,76561198200982290,molodoy
False,False,True,True,161626,76561198200982290,molodoy
False,False,True,True,161627,76561198200982290,molodoy
False,False,True,True,161628,76561198200982290,molodoy
False,False,True,False,161629,76561198200982290,molodoy
False,False,True,False,161630,76561198200982290,molodoy
False,False,True,False,161631,76561198200982290,molodoy
False,False,True,False,161632,76561198200982290,molodoy
False,False,True,False,161633,76561198200982290,molodoy
False,False,True,False,161634,76561198200982290,molodoy
False,False,True,False,161635,76561198200982290,molodoy
False,False,True,False,161636,76561198200982290,molodoy
False,False,True,False,161637,76561198200982290,molodoy
False,False,True,False,161638,76561198200982290,molodoy
False,False,True,False,161639,76561198200982290,molodoy
False,False,True,False,161640,76561198200982290,molodoy
False,False,True,False,161641,76561198200982290,molodoy
False,False,True,False,161642,76561198200982290,molodoy
False,False,True,True,161643,76561198200982290,molodoy
False,False,True,True,161644,76561198200982290,molodoy
False,False,True,True,161645,76561198200982290,molodoy
False,False,True,True,161646,76561198200982290,molodoy
False,False,True,True,161647,76561198200982290,molodoy
False,False,True,True,161648,76561198200982290,molodoy
False,False,True,True,161649,76561198200982290,molodoy
False,False,True,True,161650,76561198200982290,molodoy
False,False,True,True,161651,76561198200982290,molodoy
False,False,True,False,161652,76561198200982290,molodoy
False,False,True,False,161653,76561198200982290,molodoy
False,False,True,False,161654,76561198200982290,molodoy
False,False,True,False,161655,76561198200982290,molodoy
False,False,True,False,161656,76561198200982290,molodoy
False,False,True,False,161657,76561198200982290,molodoy
False,False,True,False,161658,76561198200982290,molodoy
False,False,True,False,161659,76561198200982290,molodoy
False,False,True,False,161660,76561198200982290,molodoy
False,False,True,False,161661,76561198200982290,molodoy
False,False,True,True,161662,76561198200982290,molodoy
False,False,True,True,161663,76561198200982290,molodoy
False,False,True,True,161664,76561198200982290,molodoy
False,False,True,True,161665,76561198200982290,molodoy
False,False,True,True,161666,76561198200982290,molodoy
False,False,True,True,161667,76561198200982290,molodoy
False,False,True,True,161668,76561198200982290,molodoy
False,False,True,True,161669,76561198200982290,molodoy
False,False,True,True,161670,76561198200982290,molodoy
False,False,True,True,161671,76561198200982290,molodoy
False,False,True,True,161672,76561198200982290,molodoy
False,False,True,True,161673,76561198200982290,molodoy
False,False,True,True,161674,76561198200982290,molodoy
False,False,True,True,161675,76561198200982290,molodoy
False,False,True,True,161676,76561198200982290,molodoy
False,False,True,True,161677,76561198200982290,molodoy
False,False,True,True,161678,76561198200982290,molodoy
False,False,True,True,161679,76561198200982290,molodoy
False,False,True,True,161680,76561198200982290,molodoy
False,False,True,True,161681,76561198200982290,molodoy
False,False,True,True,161682,76561198200982290,molodoy
False,False,True,True,161683,76561198200982290,molodoy
False,False,True,True,161684,76561198200982290,molodoy
False,False,True,True,161685,76561198200982290,molodoy
False,False,True,True,161686,76561198200982290,molodoy
False,False,True,True,161687,76561198200982290,molodoy
False,False,True,True,161688,76561198200982290,molodoy
False,False,True,True,161689,76561198200982290,molodoy
False,False,True,True,161690,76561198200982290,molodoy
False,False,True,True,161691,76561198200982290,molodoy
False,False,True,True,161692,76561198200982290,molodoy
False,False,True,True,161693,76561198200982290,molodoy
False,False,True,True,161694,76561198200982290,molodoy
False,False,True,True,161695,76561198200982290,molodoy
False,False,True,True,161696,76561198200982290,molodoy
False,False,True,True,161697,76561198200982290,molodoy
False,False,True,True,161698,76561198200982290,molodoy
False,False,True,True,161699,76561198200982290,molodoy
False,False,True,True,161700,76561198200982290,molodoy
False,False,True,True,161701,76561198200982290,molodoy
False,False,True,True,161702,76561198200982290,molodoy
False,False,True,True,161703,76561198200982290,molodoy
False,False,True,True,161704,76561198200982290,molodoy
False,False,True,True,161705,76561198200982290,molodoy
False,False,True,True,161706,76561198200982290,molodoy
False,False,True,True,161707,76561198200982290,molodoy
False,False,True,True,161708,76561198200982290,molodoy
False,False,True,True,161709,76561198200982290,molodoy
False,False,True,True,161710,76561198200982290,molodoy
False,False,True,True,161711,76561198200982290,molodoy
False,False,True,False,161712,76561198200982290,molodoy
False,False,True,False,161713,76561198200982290,molodoy
False,False,True,False,161714,76561198200982290,molodoy
False,False,True,False,161715,76561198200982290,molodoy
False,False,True,False,161716,76561198200982290,molodoy
False,False,True,False,161717,76561198200982290,molodoy
False,False,True,False,161718,76561198200982290,molodoy
False,False,True,False,161719,76561198200982290,molodoy
False,False,True,False,161720,76561198200982290,molodoy
False,False,True,True,161721,76561198200982290,molodoy
False,False,True,True,161722,76561198200982290,molodoy
False,False,True,True,161723,76561198200982290,molodoy
False,False,True,True,161724,76561198200982290,molodoy
False,False,True,True,161725,76561198200982290,molodoy
False,False,True,True,161726,76561198200982290,molodoy
False,False,True,True,161727,76561198200982290,molodoy
False,False,True,True,161728,76561198200982290,molodoy
False,False,True,True,161729,76561198200982290,molodoy
False,False,True,True,161730,76561198200982290,molodoy
False,False,True,True,161731,76561198200982290,molodoy
False,False,True,True,161732,76561198200982290,molodoy
False,False,True,True,161733,76561198200982290,molodoy
False,False,True,True,161734,76561198200982290,molodoy
False,False,True,True,161735,76561198200982290,molodoy
False,False,True,True,161736,76561198200982290,molodoy
False,False,True,True,161737,76561198200982290,molodoy
False,False,True,True,161738,76561198200982290,molodoy
False,False,False,True,161739,76561198200982290,molodoy
False,False,False,True,161740,76561198200982290,molodoy
False,False,False,True,161741,76561198200982290,molodoy
False,False,False,True,161742,76561198200982290,molodoy
False,False,False,True,161743,76561198200982290,molodoy
False,False,False,True,161744,76561198200982290,molodoy
False,False,False,True,161745,76561198200982290,molodoy
False,False,False,True,161746,76561198200982290,molodoy
False,False,False,True,161747,76561198200982290,molodoy
False,False,False,True,161748,76561198200982290,molodoy
False,False,False,False,161749,76561198200982290,molodoy
False,False,False,False,161750,76561198200982290,molodoy
False,False,False,False,161751,76561198200982290,molodoy
False,False,False,False,161752,76561198200982290,molodoy
False,False,False,False,161753,76561198200982290,molodoy
False,False,False,False,161754,76561198200982290,molodoy
False,False,False,False,161755,76561198200982290,molodoy
False,True,False,False,161756,76561198200982290,molodoy
False,True,False,False,161757,76561198200982290,molodoy
False,True,False,False,161758,76561198200982290,molodoy
False,True,False,False,161759,76561198200982290,molodoy
False,True,False,False,161760,76561198200982290,molodoy
False,True,False,False,161761,76561198200982290,molodoy
False,True,False,False,161762,76561198200982290,molodoy
False,False,False,False,161763,76561198200982290,molodoy
False,False,False,False,161764,76561198200982290,molodoy
False,False,False,True,161765,76561198200982290,molodoy
False,False,True,True,161766,76561198200982290,molodoy
False,False,True,True,161767,76561198200982290,molodoy
False,False,True,True,161768,76561198200982290,molodoy
False,False,True,True,161769,76561198200982290,molodoy
False,False,True,True,161770,76561198200982290,molodoy
False,False,True,True,161771,76561198200982290,molodoy
False,False,True,True,161772,76561198200982290,molodoy
False,False,True,True,161773,76561198200982290,molodoy
False,False,True,True,161774,76561198200982290,molodoy
False,False,True,True,161775,76561198200982290,molodoy
False,False,True,True,161776,76561198200982290,molodoy
False,False,True,True,161777,76561198200982290,molodoy
False,False,True,False,161778,76561198200982290,molodoy
False,False,True,False,161779,76561198200982290,molodoy
False,False,True,False,161780,76561198200982290,molodoy
False,False,True,False,161781,76561198200982290,molodoy
False,False,True,False,161782,76561198200982290,molodoy
False,False,True,False,161783,76561198200982290,molodoy
False,False,True,False,161784,76561198200982290,molodoy
False,False,True,False,161785,76561198200982290,molodoy
False,False,True,False,161786,76561198200982290,molodoy
False,False,True,False,161787,76561198200982290,molodoy
False,False,True,False,161788,76561198200982290,molodoy
False,False,True,False,161789,76561198200982290,molodoy
False,False,True,False,161790,76561198200982290,molodoy
False,False,True,True,161791,76561198200982290,molodoy
False,False,True,True,161792,76561198200982290,molodoy
False,False,True,True,161793,76561198200982290,molodoy
False,False,True,True,161794,76561198200982290,molodoy
False,False,True,True,161795,76561198200982290,molodoy
False,False,False,True,161796,76561198200982290,molodoy
False,False,False,True,161797,76561198200982290,molodoy
False,False,False,True,161798,76561198200982290,molodoy
False,False,False,True,161799,76561198200982290,molodoy
False,False,False,True,161800,76561198200982290,molodoy
False,False,False,True,161801,76561198200982290,molodoy
False,False,True,False,161802,76561198200982290,molodoy
False,False,True,False,161803,76561198200982290,molodoy
False,True,True,False,161804,76561198200982290,molodoy
False,True,True,False,161805,76561198200982290,molodoy
False,True,True,False,161806,76561198200982290,molodoy
False,True,True,False,161807,76561198200982290,molodoy
False,True,True,False,161808,76561198200982290,molodoy
False,True,True,False,161809,76561198200982290,molodoy
False,True,False,False,161810,76561198200982290,molodoy
False,True,False,False,161811,76561198200982290,molodoy
False,False,False,False,161812,76561198200982290,molodoy
False,False,False,False,161813,76561198200982290,molodoy
False,False,False,False,161814,76561198200982290,molodoy
False,False,False,True,161815,76561198200982290,molodoy
False,False,False,True,161816,76561198200982290,molodoy
False,False,False,True,161817,76561198200982290,molodoy
False,False,False,True,161818,76561198200982290,molodoy
False,False,False,True,161819,76561198200982290,molodoy
False,False,False,True,161820,76561198200982290,molodoy
False,False,False,True,161821,76561198200982290,molodoy
False,False,False,True,161822,76561198200982290,molodoy
False,False,False,False,161823,76561198200982290,molodoy
True,False,False,False,161824,76561198200982290,molodoy
True,False,False,False,161825,76561198200982290,molodoy
True,False,False,False,161826,76561198200982290,molodoy
True,False,False,False,161827,76561198200982290,molodoy
True,False,False,False,161828,76561198200982290,molodoy
True,True,False,False,161829,76561198200982290,molodoy
True,True,False,False,161830,76561198200982290,molodoy
True,True,False,False,161831,76561198200982290,molodoy
True,True,False,False,161832,76561198200982290,molodoy
True,True,False,False,161833,76561198200982290,molodoy
True,True,False,False,161834,76561198200982290,molodoy
True,True,False,False,161835,76561198200982290,molodoy
True,True,False,False,161836,76561198200982290,molodoy
True,True,False,False,161837,76561198200982290,molodoy
True,True,False,False,161838,76561198200982290,molodoy
True,True,False,False,161839,76561198200982290,molodoy
True,True,False,False,161840,76561198200982290,molodoy
True,True,False,False,161841,76561198200982290,molodoy
True,True,False,False,161842,76561198200982290,molodoy
True,True,False,False,161843,76561198200982290,molodoy
True,True,False,False,161844,76561198200982290,molodoy
True,True,False,False,161845,76561198200982290,molodoy
True,True,False,False,161846,76561198200982290,molodoy
True,True,False,False,161847,76561198200982290,molodoy
True,True,False,False,161848,76561198200982290,molodoy
True,True,False,False,161849,76561198200982290,molodoy
True,True,False,False,161850,76561198200982290,molodoy
True,True,False,False,161851,76561198200982290,molodoy
True,True,False,False,161852,76561198200982290,molodoy
False,True,False,False,161853,76561198200982290,molodoy
False,True,False,False,161854,76561198200982290,molodoy
False,True,False,False,161855,76561198200982290,molodoy
False,True,False,False,161856,76561198200982290,molodoy
False,True,False,False,161857,76561198200982290,molodoy
False,True,False,False,161858,76561198200982290,molodoy
False,True,False,False,161859,76561198200982290,molodoy
False,True,False,False,161860,76561198200982290,molodoy
False,True,False,False,161861,76561198200982290,molodoy
False,True,False,False,161862,76561198200982290,molodoy
False,True,False,False,161863,76561198200982290,molodoy
False,True,False,False,161864,76561198200982290,molodoy
False,True,False,False,161865,76561198200982290,molodoy
False,True,False,False,161866,76561198200982290,molodoy
False,True,False,False,161867,76561198200982290,molodoy
False,True,False,False,161868,76561198200982290,molodoy
False,True,False,False,161869,76561198200982290,molodoy
False,True,True,False,161870,76561198200982290,molodoy
False,True,True,False,161871,76561198200982290,molodoy
False,True,True,False,161872,76561198200982290,molodoy
False,True,True,False,161873,76561198200982290,molodoy
False,True,True,False,161874,76561198200982290,molodoy
False,True,True,False,161875,76561198200982290,molodoy
False,True,True,False,161876,76561198200982290,molodoy
False,True,True,False,161877,76561198200982290,molodoy
False,True,True,False,161878,76561198200982290,molodoy
False,True,True,False,161879,76561198200982290,molodoy
False,True,True,False,161880,76561198200982290,molodoy
False,False,True,False,161881,76561198200982290,molodoy
False,False,True,False,161882,76561198200982290,molodoy
False,False,True,False,161883,76561198200982290,molodoy
False,False,False,False,161884,76561198200982290,molodoy
False,False,False,False,161885,76561198200982290,molodoy
False,False,False,False,161886,76561198200982290,molodoy
False,False,False,False,161887,76561198200982290,molodoy
False,False,False,True,161888,76561198200982290,molodoy
False,False,False,True,161889,76561198200982290,molodoy
False,False,False,True,161890,76561198200982290,molodoy
False,False,False,True,161891,76561198200982290,molodoy
False,False,False,True,161892,76561198200982290,molodoy
False,False,False,True,161893,76561198200982290,molodoy
False,False,False,True,161894,76561198200982290,molodoy
False,False,False,True,161895,76561198200982290,molodoy
False,False,False,False,161896,76561198200982290,molodoy
False,False,False,False,161897,76561198200982290,molodoy
False,False,False,False,161898,76561198200982290,molodoy
False,False,False,False,161899,76561198200982290,molodoy
False,False,False,False,161900,76561198200982290,molodoy
False,False,False,False,161901,76561198200982290,molodoy
False,False,False,False,161902,76561198200982290,molodoy
False,True,False,False,161903,76561198200982290,molodoy
False,True,False,False,161904,76561198200982290,molodoy
False,True,False,False,161905,76561198200982290,molodoy
False,True,False,False,161906,76561198200982290,molodoy
False,True,False,False,161907,76561198200982290,molodoy
False,True,False,False,161908,76561198200982290,molodoy
False,True,False,False,161909,76561198200982290,molodoy
False,True,False,False,161910,76561198200982290,molodoy
False,True,False,False,161911,76561198200982290,molodoy
False,False,False,False,161912,76561198200982290,molodoy
False,False,False,False,161913,76561198200982290,molodoy
False,False,False,False,161914,76561198200982290,molodoy
False,False,False,False,161915,76561198200982290,molodoy
False,False,False,False,161916,76561198200982290,molodoy
False,False,False,False,161917,76561198200982290,molodoy
False,False,False,False,161918,76561198200982290,molodoy
False,False,False,False,161919,76561198200982290,molodoy
False,False,False,False,161920,76561198200982290,molodoy
False,False,False,False,161921,76561198200982290,molodoy
False,False,False,False,161922,76561198200982290,molodoy
False,False,False,False,161923,76561198200982290,molodoy
False,False,False,False,161924,76561198200982290,molodoy
False,False,False,False,161925,76561198200982290,molodoy
False,False,False,False,161926,76561198200982290,molodoy
False,False,False,False,161927,76561198200982290,molodoy
False,False,False,True,161928,76561198200982290,molodoy
False,False,False,True,161929,76561198200982290,molodoy
False,False,False,True,161930,76561198200982290,molodoy
False,False,False,True,161931,76561198200982290,molodoy
False,False,False,True,161932,76561198200982290,molodoy
False,False,False,True,161933,76561198200982290,molodoy
False,False,False,True,161934,76561198200982290,molodoy
False,False,False,True,161935,76561198200982290,molodoy
False,False,False,True,161936,76561198200982290,molodoy
False,False,False,True,161937,76561198200982290,molodoy
False,False,False,False,161938,76561198200982290,molodoy
False,False,False,False,161939,76561198200982290,molodoy
False,False,False,False,161940,76561198200982290,molodoy
False,False,False,False,161941,76561198200982290,molodoy
False,True,False,False,161942,76561198200982290,molodoy
False,True,False,False,161943,76561198200982290,molodoy
False,True,False,False,161944,76561198200982290,molodoy
False,True,False,False,161945,76561198200982290,molodoy
False,True,False,False,161946,76561198200982290,molodoy
False,True,False,False,161947,76561198200982290,molodoy
False,True,False,False,161948,76561198200982290,molodoy
False,False,False,False,161949,76561198200982290,molodoy
False,False,False,False,161950,76561198200982290,molodoy
False,False,False,False,161951,76561198200982290,molodoy
False,False,False,False,161952,76561198200982290,molodoy
False,False,False,False,161953,76561198200982290,molodoy
False,False,False,False,161954,76561198200982290,molodoy
False,False,False,False,161955,76561198200982290,molodoy
False,False,False,False,161956,76561198200982290,molodoy
False,False,False,False,161957,76561198200982290,molodoy
False,False,False,False,161958,76561198200982290,molodoy
False,False,False,False,161959,76561198200982290,molodoy
False,False,False,False,161960,76561198200982290,molodoy
False,False,False,False,161961,76561198200982290,molodoy
False,False,False,False,161962,76561198200982290,molodoy
False,False,False,False,161963,76561198200982290,molodoy
False,False,False,False,161964,76561198200982290,molodoy
False,False,False,False,161965,76561198200982290,molodoy
False,False,False,False,161966,76561198200982290,molodoy
False,False,False,False,161967,76561198200982290,molodoy
False,False,False,False,161968,76561198200982290,molodoy
False,False,False,False,161969,76561198200982290,molodoy
False,False,False,False,161970,76561198200982290,molodoy
False,False,False,False,161971,76561198200982290,molodoy
False,False,False,False,161972,76561198200982290,molodoy
False,False,False,False,161973,76561198200982290,molodoy
False,False,False,False,161974,76561198200982290,molodoy
False,False,False,False,161975,76561198200982290,molodoy
False,False,False,False,161976,76561198200982290,molodoy
False,False,False,False,161977,76561198200982290,molodoy
False,False,False,False,161978,76561198200982290,molodoy
False,False,False,False,161979,76561198200982290,molodoy
False,False,False,False,161980,76561198200982290,molodoy
False,False,False,False,161981,76561198200982290,molodoy
False,False,False,False,161982,76561198200982290,molodoy
False,False,False,False,161983,76561198200982290,molodoy
False,False,False,False,161984,76561198200982290,molodoy
False,False,False,False,161985,76561198200982290,molodoy
False,False,False,False,161986,76561198200982290,molodoy
False,False,False,False,161987,76561198200982290,molodoy
False,False,False,False,161988,76561198200982290,molodoy
False,False,False,False,161989,76561198200982290,molodoy
False,False,False,False,161990,76561198200982290,molodoy
False,False,False,False,161991,76561198200982290,molodoy
False,False,False,False,161992,76561198200982290,molodoy
False,False,False,False,161993,76561198200982290,molodoy
False,False,False,False,161994,76561198200982290,molodoy
False,False,False,False,161995,76561198200982290,molodoy
False,False,False,False,161996,76561198200982290,molodoy
False,False,False,False,161997,76561198200982290,molodoy
False,False,False,False,161998,76561198200982290,molodoy
False,False,False,False,161999,76561198200982290,molodoy
False,False,False,False,162000,76561198200982290,molodoy
False,False,False,False,162001,76561198200982290,molodoy
False,False,False,False,162002,76561198200982290,molodoy
False,False,False,False,162003,76561198200982290,molodoy
False,False,False,False,162004,76561198200982290,molodoy
False,False,False,False,162005,76561198200982290,molodoy
False,False,False,False,162006,76561198200982290,molodoy
False,False,False,False,162007,76561198200982290,molodoy
False,False,False,False,162008,76561198200982290,molodoy
False,False,False,False,162009,76561198200982290,molodoy
False,False,False,False,162010,76561198200982290,molodoy
False,False,False,False,162011,76561198200982290,molodoy
False,False,False,False,162012,76561198200982290,molodoy
False,False,False,False,162013,76561198200982290,molodoy
False,False,False,False,162014,76561198200982290,molodoy
False,False,False,False,162015,76561198200982290,molodoy
False,False,False,False,162016,76561198200982290,molodoy
False,False,False,False,162017,76561198200982290,molodoy
False,False,False,False,162018,76561198200982290,molodoy
False,False,False,False,162019,76561198200982290,molodoy
False,False,False,False,162020,76561198200982290,molodoy
False,False,False,False,162021,76561198200982290,molodoy
False,False,False,False,162022,76561198200982290,molodoy
False,False,False,False,162023,76561198200982290,molodoy
False,False,False,False,162024,76561198200982290,molodoy
False,False,False,False,162025,76561198200982290,molodoy
False,False,False,False,162026,76561198200982290,molodoy
False,False,False,False,162027,76561198200982290,molodoy
False,False,False,False,162028,76561198200982290,molodoy
False,False,False,False,162029,76561198200982290,molodoy
False,False,False,False,162030,76561198200982290,molodoy
False,False,False,False,162031,76561198200982290,molodoy
False,False,False,False,162032,76561198200982290,molodoy
False,False,False,False,162033,76561198200982290,molodoy
False,False,False,False,162034,76561198200982290,molodoy
False,False,False,False,162035,76561198200982290,molodoy
False,False,False,False,162036,76561198200982290,molodoy
False,False,False,False,162037,76561198200982290,molodoy
False,False,False,False,162038,76561198200982290,molodoy
False,False,False,False,162039,76561198200982290,molodoy
False,False,False,False,162040,76561198200982290,molodoy
False,False,False,False,162041,76561198200982290,molodoy
False,False,False,False,162042,76561198200982290,molodoy
False,False,False,False,162043,76561198200982290,molodoy
False,False,False,False,162044,76561198200982290,molodoy
False,False,False,False,162045,76561198200982290,molodoy
False,False,False,False,162046,76561198200982290,molodoy
False,False,False,False,162047,76561198200982290,molodoy
False,False,False,False,162048,76561198200982290,molodoy
False,False,False,False,162049,76561198200982290,molodoy
False,False,False,False,162050,76561198200982290,molodoy
True,False,False,False,162051,76561198200982290,molodoy
True,False,False,False,162052,76561198200982290,molodoy
True,False,False,False,162053,76561198200982290,molodoy
True,False,False,False,162054,76561198200982290,molodoy
True,False,False,False,162055,76561198200982290,molodoy
