BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,130829,76561198200982290,molodoy
True,True,False,False,130830,76561198200982290,molodoy
True,True,False,False,130831,76561198200982290,molodoy
True,True,False,False,130832,76561198200982290,molodoy
True,True,False,False,130833,76561198200982290,molodoy
True,True,False,False,130834,76561198200982290,molodoy
True,True,False,False,130835,76561198200982290,molodoy
False,True,False,False,130836,76561198200982290,molodoy
False,True,False,False,130837,76561198200982290,molodoy
False,True,False,False,130838,76561198200982290,molodoy
False,True,False,False,130839,76561198200982290,molodoy
False,True,False,False,130840,76561198200982290,molodoy
False,True,False,False,130841,76561198200982290,molodoy
False,True,False,False,130842,76561198200982290,molodoy
False,True,True,False,130843,76561198200982290,molodoy
False,True,True,False,130844,76561198200982290,molodoy
False,True,True,False,130845,76561198200982290,molodoy
False,True,True,False,130846,76561198200982290,molodoy
False,True,True,False,130847,76561198200982290,molodoy
False,True,True,False,130848,76561198200982290,molodoy
False,True,True,False,130849,76561198200982290,molodoy
False,True,True,False,130850,76561198200982290,molodoy
False,True,True,False,130851,76561198200982290,molodoy
False,True,True,False,130852,76561198200982290,molodoy
False,True,True,False,130853,76561198200982290,molodoy
False,True,True,False,130854,76561198200982290,molodoy
False,True,True,False,130855,76561198200982290,molodoy
False,True,True,False,130856,76561198200982290,molodoy
False,True,True,False,130857,76561198200982290,molodoy
False,True,True,False,130858,76561198200982290,molodoy
False,True,True,False,130859,76561198200982290,molodoy
False,True,True,False,130860,76561198200982290,molodoy
False,True,True,False,130861,76561198200982290,molodoy
False,True,True,False,130862,76561198200982290,molodoy
False,True,True,False,130863,76561198200982290,molodoy
False,True,True,False,130864,76561198200982290,molodoy
False,True,True,False,130865,76561198200982290,molodoy
False,True,False,False,130866,76561198200982290,molodoy
False,True,False,False,130867,76561198200982290,molodoy
False,True,False,False,130868,76561198200982290,molodoy
False,True,False,False,130869,76561198200982290,molodoy
False,True,False,False,130870,76561198200982290,molodoy
False,True,False,False,130871,76561198200982290,molodoy
False,True,False,False,130872,76561198200982290,molodoy
False,True,False,False,130873,76561198200982290,molodoy
False,True,False,False,130874,76561198200982290,molodoy
False,True,False,False,130875,76561198200982290,molodoy
False,True,False,False,130876,76561198200982290,molodoy
False,True,False,False,130877,76561198200982290,molodoy
False,True,False,False,130878,76561198200982290,molodoy
False,True,False,False,130879,76561198200982290,molodoy
False,True,False,False,130880,76561198200982290,molodoy
False,True,False,False,130881,76561198200982290,molodoy
False,True,False,False,130882,76561198200982290,molodoy
False,True,False,False,130883,76561198200982290,molodoy
False,True,False,False,130884,76561198200982290,molodoy
False,True,False,False,130885,76561198200982290,molodoy
False,True,False,False,130886,76561198200982290,molodoy
False,True,False,False,130887,76561198200982290,molodoy
False,True,False,False,130888,76561198200982290,molodoy
False,True,False,False,130889,76561198200982290,molodoy
False,True,False,False,130890,76561198200982290,molodoy
False,True,False,False,130891,76561198200982290,molodoy
False,True,False,False,130892,76561198200982290,molodoy
False,True,False,False,130893,76561198200982290,molodoy
False,True,False,False,130894,76561198200982290,molodoy
False,True,False,False,130895,76561198200982290,molodoy
False,True,False,False,130896,76561198200982290,molodoy
False,True,False,False,130897,76561198200982290,molodoy
False,True,False,False,130898,76561198200982290,molodoy
False,True,False,False,130899,76561198200982290,molodoy
False,True,False,False,130900,76561198200982290,molodoy
False,True,False,False,130901,76561198200982290,molodoy
False,True,False,False,130902,76561198200982290,molodoy
False,True,False,False,130903,76561198200982290,molodoy
False,True,False,False,130904,76561198200982290,molodoy
False,True,False,False,130905,76561198200982290,molodoy
False,True,True,False,130906,76561198200982290,molodoy
False,False,True,False,130907,76561198200982290,molodoy
False,False,True,False,130908,76561198200982290,molodoy
False,False,True,False,130909,76561198200982290,molodoy
False,False,True,False,130910,76561198200982290,molodoy
False,False,True,False,130911,76561198200982290,molodoy
False,False,True,False,130912,76561198200982290,molodoy
False,False,True,False,130913,76561198200982290,molodoy
False,False,True,False,130914,76561198200982290,molodoy
False,False,True,False,130915,76561198200982290,molodoy
False,False,True,False,130916,76561198200982290,molodoy
False,False,True,False,130917,76561198200982290,molodoy
False,False,True,False,130918,76561198200982290,molodoy
False,False,True,False,130919,76561198200982290,molodoy
False,False,True,False,130920,76561198200982290,molodoy
False,False,True,False,130921,76561198200982290,molodoy
False,False,True,False,130922,76561198200982290,molodoy
False,False,True,False,130923,76561198200982290,molodoy
False,False,True,False,130924,76561198200982290,molodoy
False,False,True,False,130925,76561198200982290,molodoy
False,False,True,False,130926,76561198200982290,molodoy
False,False,True,False,130927,76561198200982290,molodoy
False,False,True,False,130928,76561198200982290,molodoy
False,False,True,False,130929,76561198200982290,molodoy
False,False,True,False,130930,76561198200982290,molodoy
False,False,True,False,130931,76561198200982290,molodoy
False,False,True,False,130932,76561198200982290,molodoy
False,False,True,False,130933,76561198200982290,molodoy
False,False,True,False,130934,76561198200982290,molodoy
False,False,True,False,130935,76561198200982290,molodoy
False,False,True,False,130936,76561198200982290,molodoy
False,False,True,False,130937,76561198200982290,molodoy
False,False,True,False,130938,76561198200982290,molodoy
False,False,True,False,130939,76561198200982290,molodoy
False,False,True,False,130940,76561198200982290,molodoy
False,False,True,False,130941,76561198200982290,molodoy
False,False,True,False,130942,76561198200982290,molodoy
False,False,True,False,130943,76561198200982290,molodoy
False,False,True,False,130944,76561198200982290,molodoy
False,False,True,False,130945,76561198200982290,molodoy
False,False,True,False,130946,76561198200982290,molodoy
False,False,True,False,130947,76561198200982290,molodoy
False,False,True,False,130948,76561198200982290,molodoy
False,False,True,False,130949,76561198200982290,molodoy
False,False,True,False,130950,76561198200982290,molodoy
False,False,True,False,130951,76561198200982290,molodoy
False,False,True,False,130952,76561198200982290,molodoy
False,False,True,False,130953,76561198200982290,molodoy
False,False,True,False,130954,76561198200982290,molodoy
False,False,True,False,130955,76561198200982290,molodoy
False,False,True,False,130956,76561198200982290,molodoy
False,True,True,False,130957,76561198200982290,molodoy
False,True,True,False,130958,76561198200982290,molodoy
False,True,True,False,130959,76561198200982290,molodoy
False,True,True,False,130960,76561198200982290,molodoy
False,True,True,False,130961,76561198200982290,molodoy
False,True,True,False,130962,76561198200982290,molodoy
False,True,True,False,130963,76561198200982290,molodoy
False,True,True,False,130964,76561198200982290,molodoy
False,False,True,False,130965,76561198200982290,molodoy
False,False,True,False,130966,76561198200982290,molodoy
False,False,True,False,130967,76561198200982290,molodoy
False,False,True,False,130968,76561198200982290,molodoy
False,False,True,False,130969,76561198200982290,molodoy
False,False,True,False,130970,76561198200982290,molodoy
False,False,True,False,130971,76561198200982290,molodoy
False,False,True,False,130972,76561198200982290,molodoy
False,False,True,False,130973,76561198200982290,molodoy
False,False,True,False,130974,76561198200982290,molodoy
False,False,True,False,130975,76561198200982290,molodoy
False,False,True,False,130976,76561198200982290,molodoy
False,False,True,False,130977,76561198200982290,molodoy
False,False,True,False,130978,76561198200982290,molodoy
False,False,True,False,130979,76561198200982290,molodoy
False,False,True,False,130980,76561198200982290,molodoy
False,False,True,False,130981,76561198200982290,molodoy
False,False,True,False,130982,76561198200982290,molodoy
False,False,True,False,130983,76561198200982290,molodoy
False,False,True,False,130984,76561198200982290,molodoy
False,False,True,False,130985,76561198200982290,molodoy
False,False,True,False,130986,76561198200982290,molodoy
False,False,True,False,130987,76561198200982290,molodoy
False,False,True,False,130988,76561198200982290,molodoy
False,False,True,False,130989,76561198200982290,molodoy
False,False,True,False,130990,76561198200982290,molodoy
False,False,True,False,130991,76561198200982290,molodoy
False,False,True,False,130992,76561198200982290,molodoy
False,False,True,False,130993,76561198200982290,molodoy
False,False,True,False,130994,76561198200982290,molodoy
False,False,True,False,130995,76561198200982290,molodoy
False,False,True,False,130996,76561198200982290,molodoy
False,False,True,False,130997,76561198200982290,molodoy
False,False,True,False,130998,76561198200982290,molodoy
False,False,True,False,130999,76561198200982290,molodoy
False,False,True,False,131000,76561198200982290,molodoy
False,False,True,False,131001,76561198200982290,molodoy
False,False,True,False,131002,76561198200982290,molodoy
False,False,True,False,131003,76561198200982290,molodoy
False,False,True,False,131004,76561198200982290,molodoy
False,False,True,False,131005,76561198200982290,molodoy
False,False,True,False,131006,76561198200982290,molodoy
False,False,True,False,131007,76561198200982290,molodoy
False,False,True,False,131008,76561198200982290,molodoy
False,False,True,False,131009,76561198200982290,molodoy
False,False,True,False,131010,76561198200982290,molodoy
False,False,True,False,131011,76561198200982290,molodoy
False,False,True,False,131012,76561198200982290,molodoy
False,False,True,False,131013,76561198200982290,molodoy
False,False,True,False,131014,76561198200982290,molodoy
False,False,True,False,131015,76561198200982290,molodoy
False,False,True,False,131016,76561198200982290,molodoy
False,False,True,False,131017,76561198200982290,molodoy
False,False,True,False,131018,76561198200982290,molodoy
False,False,True,False,131019,76561198200982290,molodoy
False,False,True,False,131020,76561198200982290,molodoy
False,False,True,False,131021,76561198200982290,molodoy
False,False,True,False,131022,76561198200982290,molodoy
False,False,True,False,131023,76561198200982290,molodoy
False,False,True,False,131024,76561198200982290,molodoy
False,False,True,False,131025,76561198200982290,molodoy
False,False,True,False,131026,76561198200982290,molodoy
False,False,True,False,131027,76561198200982290,molodoy
False,False,True,False,131028,76561198200982290,molodoy
False,False,True,False,131029,76561198200982290,molodoy
False,False,True,False,131030,76561198200982290,molodoy
False,False,True,False,131031,76561198200982290,molodoy
False,False,True,False,131032,76561198200982290,molodoy
False,False,True,False,131033,76561198200982290,molodoy
False,False,True,False,131034,76561198200982290,molodoy
False,False,True,False,131035,76561198200982290,molodoy
False,False,True,False,131036,76561198200982290,molodoy
False,False,True,False,131037,76561198200982290,molodoy
False,False,True,False,131038,76561198200982290,molodoy
False,False,True,False,131039,76561198200982290,molodoy
False,False,True,False,131040,76561198200982290,molodoy
False,False,True,False,131041,76561198200982290,molodoy
False,False,True,False,131042,76561198200982290,molodoy
False,False,True,False,131043,76561198200982290,molodoy
False,False,True,False,131044,76561198200982290,molodoy
False,False,True,False,131045,76561198200982290,molodoy
False,False,True,False,131046,76561198200982290,molodoy
False,False,True,False,131047,76561198200982290,molodoy
False,False,True,False,131048,76561198200982290,molodoy
False,False,True,False,131049,76561198200982290,molodoy
False,False,True,False,131050,76561198200982290,molodoy
False,False,True,False,131051,76561198200982290,molodoy
False,False,True,False,131052,76561198200982290,molodoy
False,False,True,False,131053,76561198200982290,molodoy
False,False,True,False,131054,76561198200982290,molodoy
False,False,True,False,131055,76561198200982290,molodoy
False,False,True,False,131056,76561198200982290,molodoy
False,False,True,False,131057,76561198200982290,molodoy
False,False,True,False,131058,76561198200982290,molodoy
False,False,True,False,131059,76561198200982290,molodoy
False,False,True,False,131060,76561198200982290,molodoy
False,False,True,False,131061,76561198200982290,molodoy
False,False,True,False,131062,76561198200982290,molodoy
False,False,True,False,131063,76561198200982290,molodoy
False,False,True,False,131064,76561198200982290,molodoy
False,False,True,False,131065,76561198200982290,molodoy
False,False,True,False,131066,76561198200982290,molodoy
False,False,True,False,131067,76561198200982290,molodoy
False,False,True,False,131068,76561198200982290,molodoy
False,False,True,False,131069,76561198200982290,molodoy
False,False,True,False,131070,76561198200982290,molodoy
False,False,True,False,131071,76561198200982290,molodoy
False,True,True,False,131072,76561198200982290,molodoy
False,True,True,False,131073,76561198200982290,molodoy
False,True,True,False,131074,76561198200982290,molodoy
False,True,True,False,131075,76561198200982290,molodoy
False,True,True,False,131076,76561198200982290,molodoy
False,True,True,False,131077,76561198200982290,molodoy
False,True,True,False,131078,76561198200982290,molodoy
False,True,True,False,131079,76561198200982290,molodoy
False,True,True,False,131080,76561198200982290,molodoy
False,False,True,False,131081,76561198200982290,molodoy
False,False,True,False,131082,76561198200982290,molodoy
False,False,True,False,131083,76561198200982290,molodoy
False,False,True,False,131084,76561198200982290,molodoy
False,False,True,False,131085,76561198200982290,molodoy
False,False,True,False,131086,76561198200982290,molodoy
False,False,True,False,131087,76561198200982290,molodoy
False,False,True,False,131088,76561198200982290,molodoy
False,False,True,False,131089,76561198200982290,molodoy
False,False,True,False,131090,76561198200982290,molodoy
False,False,True,False,131091,76561198200982290,molodoy
False,False,True,False,131092,76561198200982290,molodoy
False,False,True,False,131093,76561198200982290,molodoy
False,False,True,False,131094,76561198200982290,molodoy
False,False,True,False,131095,76561198200982290,molodoy
False,False,True,False,131096,76561198200982290,molodoy
False,False,True,False,131097,76561198200982290,molodoy
False,False,True,False,131098,76561198200982290,molodoy
False,False,True,False,131099,76561198200982290,molodoy
False,False,True,False,131100,76561198200982290,molodoy
False,False,True,False,131101,76561198200982290,molodoy
False,False,True,False,131102,76561198200982290,molodoy
False,False,True,False,131103,76561198200982290,molodoy
False,False,True,False,131104,76561198200982290,molodoy
False,False,True,False,131105,76561198200982290,molodoy
False,False,True,False,131106,76561198200982290,molodoy
False,True,True,False,131107,76561198200982290,molodoy
False,True,True,False,131108,76561198200982290,molodoy
False,True,True,False,131109,76561198200982290,molodoy
False,True,True,False,131110,76561198200982290,molodoy
False,True,True,False,131111,76561198200982290,molodoy
False,True,True,False,131112,76561198200982290,molodoy
False,True,True,False,131113,76561198200982290,molodoy
False,True,True,False,131114,76561198200982290,molodoy
False,True,True,False,131115,76561198200982290,molodoy
False,True,True,False,131116,76561198200982290,molodoy
False,True,True,False,131117,76561198200982290,molodoy
False,True,True,False,131118,76561198200982290,molodoy
False,True,True,False,131119,76561198200982290,molodoy
False,True,True,False,131120,76561198200982290,molodoy
False,True,True,False,131121,76561198200982290,molodoy
False,True,True,False,131122,76561198200982290,molodoy
False,True,True,False,131123,76561198200982290,molodoy
False,True,True,False,131124,76561198200982290,molodoy
False,True,True,False,131125,76561198200982290,molodoy
False,True,True,False,131126,76561198200982290,molodoy
False,True,True,False,131127,76561198200982290,molodoy
False,True,True,False,131128,76561198200982290,molodoy
False,True,True,False,131129,76561198200982290,molodoy
False,True,True,False,131130,76561198200982290,molodoy
False,True,True,False,131131,76561198200982290,molodoy
False,True,True,False,131132,76561198200982290,molodoy
False,True,True,False,131133,76561198200982290,molodoy
False,True,True,False,131134,76561198200982290,molodoy
False,True,True,False,131135,76561198200982290,molodoy
False,True,True,False,131136,76561198200982290,molodoy
False,True,True,False,131137,76561198200982290,molodoy
False,True,True,False,131138,76561198200982290,molodoy
False,True,True,False,131139,76561198200982290,molodoy
False,True,True,False,131140,76561198200982290,molodoy
False,True,True,False,131141,76561198200982290,molodoy
False,True,True,False,131142,76561198200982290,molodoy
False,True,True,False,131143,76561198200982290,molodoy
False,True,True,False,131144,76561198200982290,molodoy
False,True,True,False,131145,76561198200982290,molodoy
False,True,True,False,131146,76561198200982290,molodoy
False,True,True,False,131147,76561198200982290,molodoy
False,True,True,False,131148,76561198200982290,molodoy
False,True,True,False,131149,76561198200982290,molodoy
False,True,True,False,131150,76561198200982290,molodoy
False,True,True,False,131151,76561198200982290,molodoy
False,True,True,False,131152,76561198200982290,molodoy
False,True,True,False,131153,76561198200982290,molodoy
False,True,True,False,131154,76561198200982290,molodoy
False,True,True,False,131155,76561198200982290,molodoy
False,True,True,False,131156,76561198200982290,molodoy
False,True,True,False,131157,76561198200982290,molodoy
False,True,True,False,131158,76561198200982290,molodoy
False,True,True,False,131159,76561198200982290,molodoy
False,True,True,False,131160,76561198200982290,molodoy
False,True,True,False,131161,76561198200982290,molodoy
False,True,True,False,131162,76561198200982290,molodoy
False,True,True,False,131163,76561198200982290,molodoy
False,True,True,False,131164,76561198200982290,molodoy
False,True,True,False,131165,76561198200982290,molodoy
False,True,True,False,131166,76561198200982290,molodoy
False,True,True,False,131167,76561198200982290,molodoy
False,True,True,False,131168,76561198200982290,molodoy
False,True,True,False,131169,76561198200982290,molodoy
False,True,True,False,131170,76561198200982290,molodoy
False,True,True,False,131171,76561198200982290,molodoy
False,True,True,False,131172,76561198200982290,molodoy
False,True,True,False,131173,76561198200982290,molodoy
False,True,True,False,131174,76561198200982290,molodoy
False,True,True,False,131175,76561198200982290,molodoy
False,True,False,False,131176,76561198200982290,molodoy
False,False,False,False,131177,76561198200982290,molodoy
False,False,False,False,131178,76561198200982290,molodoy
False,False,False,False,131179,76561198200982290,molodoy
False,False,False,False,131180,76561198200982290,molodoy
False,False,False,False,131181,76561198200982290,molodoy
False,False,False,False,131182,76561198200982290,molodoy
False,False,False,False,131183,76561198200982290,molodoy
False,False,False,False,131184,76561198200982290,molodoy
False,False,False,False,131185,76561198200982290,molodoy
False,False,False,False,131186,76561198200982290,molodoy
False,False,False,False,131187,76561198200982290,molodoy
False,False,False,False,131188,76561198200982290,molodoy
False,False,False,False,131189,76561198200982290,molodoy
False,False,False,False,131190,76561198200982290,molodoy
False,False,False,False,131191,76561198200982290,molodoy
False,False,False,False,131192,76561198200982290,molodoy
False,False,False,False,131193,76561198200982290,molodoy
False,False,False,False,131194,76561198200982290,molodoy
False,False,False,False,131195,76561198200982290,molodoy
False,False,False,False,131196,76561198200982290,molodoy
False,False,False,False,131197,76561198200982290,molodoy
False,False,False,False,131198,76561198200982290,molodoy
False,False,False,False,131199,76561198200982290,molodoy
False,False,False,False,131200,76561198200982290,molodoy
False,False,False,False,131201,76561198200982290,molodoy
False,False,False,False,131202,76561198200982290,molodoy
False,True,False,False,131203,76561198200982290,molodoy
False,True,True,False,131204,76561198200982290,molodoy
False,True,True,False,131205,76561198200982290,molodoy
False,True,True,False,131206,76561198200982290,molodoy
False,True,True,False,131207,76561198200982290,molodoy
False,True,True,False,131208,76561198200982290,molodoy
False,True,True,False,131209,76561198200982290,molodoy
False,True,True,False,131210,76561198200982290,molodoy
False,True,True,False,131211,76561198200982290,molodoy
False,True,True,False,131212,76561198200982290,molodoy
False,True,True,False,131213,76561198200982290,molodoy
False,True,True,False,131214,76561198200982290,molodoy
False,True,True,False,131215,76561198200982290,molodoy
False,True,True,False,131216,76561198200982290,molodoy
False,True,True,False,131217,76561198200982290,molodoy
False,True,True,False,131218,76561198200982290,molodoy
False,False,True,False,131219,76561198200982290,molodoy
False,False,True,False,131220,76561198200982290,molodoy
False,False,True,False,131221,76561198200982290,molodoy
False,False,True,False,131222,76561198200982290,molodoy
False,False,True,False,131223,76561198200982290,molodoy
False,False,True,False,131224,76561198200982290,molodoy
False,False,False,False,131225,76561198200982290,molodoy
False,False,False,False,131226,76561198200982290,molodoy
False,False,False,False,131227,76561198200982290,molodoy
False,False,False,True,131228,76561198200982290,molodoy
False,False,False,True,131229,76561198200982290,molodoy
False,False,False,True,131230,76561198200982290,molodoy
False,False,False,True,131231,76561198200982290,molodoy
False,False,False,True,131232,76561198200982290,molodoy
False,False,False,True,131233,76561198200982290,molodoy
False,False,False,False,131234,76561198200982290,molodoy
False,False,False,False,131235,76561198200982290,molodoy
False,False,False,False,131236,76561198200982290,molodoy
False,False,False,False,131237,76561198200982290,molodoy
False,False,False,False,131238,76561198200982290,molodoy
False,False,False,False,131239,76561198200982290,molodoy
False,False,False,False,131240,76561198200982290,molodoy
False,False,False,False,131241,76561198200982290,molodoy
False,False,False,False,131242,76561198200982290,molodoy
False,False,False,False,131243,76561198200982290,molodoy
False,False,False,False,131244,76561198200982290,molodoy
False,False,False,False,131245,76561198200982290,molodoy
False,False,False,False,131246,76561198200982290,molodoy
False,False,False,False,131247,76561198200982290,molodoy
False,False,False,False,131248,76561198200982290,molodoy
False,False,False,False,131249,76561198200982290,molodoy
False,False,False,False,131250,76561198200982290,molodoy
False,False,False,False,131251,76561198200982290,molodoy
False,False,False,False,131252,76561198200982290,molodoy
False,False,False,False,131253,76561198200982290,molodoy
False,False,False,False,131254,76561198200982290,molodoy
False,False,False,False,131255,76561198200982290,molodoy
False,False,False,False,131256,76561198200982290,molodoy
False,False,False,False,131257,76561198200982290,molodoy
False,False,False,False,131258,76561198200982290,molodoy
False,False,False,False,131259,76561198200982290,molodoy
False,False,False,False,131260,76561198200982290,molodoy
False,False,False,False,131261,76561198200982290,molodoy
False,False,False,False,131262,76561198200982290,molodoy
False,False,False,False,131263,76561198200982290,molodoy
False,False,False,False,131264,76561198200982290,molodoy
False,True,True,False,131265,76561198200982290,molodoy
False,True,True,False,131266,76561198200982290,molodoy
False,True,True,False,131267,76561198200982290,molodoy
False,True,True,False,131268,76561198200982290,molodoy
False,True,True,False,131269,76561198200982290,molodoy
False,True,True,False,131270,76561198200982290,molodoy
False,True,True,False,131271,76561198200982290,molodoy
False,True,True,False,131272,76561198200982290,molodoy
False,True,True,False,131273,76561198200982290,molodoy
False,True,True,False,131274,76561198200982290,molodoy
False,True,True,False,131275,76561198200982290,molodoy
False,True,True,False,131276,76561198200982290,molodoy
False,True,True,False,131277,76561198200982290,molodoy
False,False,True,False,131278,76561198200982290,molodoy
False,False,True,False,131279,76561198200982290,molodoy
False,False,True,False,131280,76561198200982290,molodoy
False,False,True,False,131281,76561198200982290,molodoy
False,False,False,False,131282,76561198200982290,molodoy
False,False,False,False,131283,76561198200982290,molodoy
False,False,False,False,131284,76561198200982290,molodoy
False,False,False,False,131285,76561198200982290,molodoy
False,False,False,False,131286,76561198200982290,molodoy
False,False,False,False,131287,76561198200982290,molodoy
False,False,False,False,131288,76561198200982290,molodoy
False,False,False,False,131289,76561198200982290,molodoy
False,False,False,False,131290,76561198200982290,molodoy
False,False,False,False,131291,76561198200982290,molodoy
False,False,False,False,131292,76561198200982290,molodoy
False,False,False,False,131293,76561198200982290,molodoy
False,False,False,False,131294,76561198200982290,molodoy
False,False,False,False,131295,76561198200982290,molodoy
False,False,False,False,131296,76561198200982290,molodoy
False,True,False,False,131297,76561198200982290,molodoy
False,True,False,False,131298,76561198200982290,molodoy
False,True,False,False,131299,76561198200982290,molodoy
False,True,False,False,131300,76561198200982290,molodoy
False,True,False,False,131301,76561198200982290,molodoy
False,True,False,False,131302,76561198200982290,molodoy
False,True,False,False,131303,76561198200982290,molodoy
False,True,False,False,131304,76561198200982290,molodoy
False,True,False,False,131305,76561198200982290,molodoy
False,True,False,False,131306,76561198200982290,molodoy
False,True,False,False,131307,76561198200982290,molodoy
False,True,False,False,131308,76561198200982290,molodoy
False,True,False,False,131309,76561198200982290,molodoy
False,True,False,False,131310,76561198200982290,molodoy
False,True,False,False,131311,76561198200982290,molodoy
False,True,False,False,131312,76561198200982290,molodoy
False,True,False,False,131313,76561198200982290,molodoy
False,True,False,False,131314,76561198200982290,molodoy
False,True,False,False,131315,76561198200982290,molodoy
False,True,False,False,131316,76561198200982290,molodoy
False,True,False,False,131317,76561198200982290,molodoy
False,True,False,False,131318,76561198200982290,molodoy
False,True,False,False,131319,76561198200982290,molodoy
False,False,False,False,131320,76561198200982290,molodoy
False,False,False,True,131321,76561198200982290,molodoy
False,False,False,True,131322,76561198200982290,molodoy
False,False,False,True,131323,76561198200982290,molodoy
False,False,False,True,131324,76561198200982290,molodoy
False,False,False,True,131325,76561198200982290,molodoy
False,False,False,True,131326,76561198200982290,molodoy
False,False,False,True,131327,76561198200982290,molodoy
False,True,False,False,131328,76561198200982290,molodoy
False,True,False,False,131329,76561198200982290,molodoy
False,True,False,False,131330,76561198200982290,molodoy
False,True,True,False,131331,76561198200982290,molodoy
False,True,True,False,131332,76561198200982290,molodoy
False,True,True,False,131333,76561198200982290,molodoy
False,True,True,False,131334,76561198200982290,molodoy
False,True,True,False,131335,76561198200982290,molodoy
False,True,True,False,131336,76561198200982290,molodoy
False,True,True,False,131337,76561198200982290,molodoy
False,True,True,False,131338,76561198200982290,molodoy
False,True,True,False,131339,76561198200982290,molodoy
False,True,True,False,131340,76561198200982290,molodoy
False,True,True,False,131341,76561198200982290,molodoy
False,True,True,False,131342,76561198200982290,molodoy
False,True,True,False,131343,76561198200982290,molodoy
False,True,True,False,131344,76561198200982290,molodoy
False,True,True,False,131345,76561198200982290,molodoy
False,True,True,False,131346,76561198200982290,molodoy
False,True,True,False,131347,76561198200982290,molodoy
False,True,True,False,131348,76561198200982290,molodoy
False,True,True,False,131349,76561198200982290,molodoy
False,True,True,False,131350,76561198200982290,molodoy
False,True,True,False,131351,76561198200982290,molodoy
False,True,True,False,131352,76561198200982290,molodoy
False,True,True,False,131353,76561198200982290,molodoy
False,True,True,False,131354,76561198200982290,molodoy
False,True,True,False,131355,76561198200982290,molodoy
False,True,True,False,131356,76561198200982290,molodoy
False,True,True,False,131357,76561198200982290,molodoy
False,True,True,False,131358,76561198200982290,molodoy
False,True,True,False,131359,76561198200982290,molodoy
False,True,True,False,131360,76561198200982290,molodoy
False,True,True,False,131361,76561198200982290,molodoy
False,True,True,False,131362,76561198200982290,molodoy
False,True,True,False,131363,76561198200982290,molodoy
False,False,True,False,131364,76561198200982290,molodoy
False,False,True,False,131365,76561198200982290,molodoy
False,False,True,False,131366,76561198200982290,molodoy
False,False,True,False,131367,76561198200982290,molodoy
False,False,True,False,131368,76561198200982290,molodoy
False,False,True,False,131369,76561198200982290,molodoy
False,False,True,False,131370,76561198200982290,molodoy
False,False,True,False,131371,76561198200982290,molodoy
False,False,True,False,131372,76561198200982290,molodoy
False,False,True,False,131373,76561198200982290,molodoy
False,False,True,False,131374,76561198200982290,molodoy
False,False,True,False,131375,76561198200982290,molodoy
False,False,True,False,131376,76561198200982290,molodoy
False,False,True,False,131377,76561198200982290,molodoy
False,True,True,False,131378,76561198200982290,molodoy
False,True,True,False,131379,76561198200982290,molodoy
False,True,True,False,131380,76561198200982290,molodoy
False,True,True,False,131381,76561198200982290,molodoy
False,True,True,False,131382,76561198200982290,molodoy
False,True,True,False,131383,76561198200982290,molodoy
False,True,True,False,131384,76561198200982290,molodoy
False,True,True,False,131385,76561198200982290,molodoy
False,True,True,False,131386,76561198200982290,molodoy
False,True,True,False,131387,76561198200982290,molodoy
False,True,True,False,131388,76561198200982290,molodoy
False,True,True,False,131389,76561198200982290,molodoy
False,True,True,False,131390,76561198200982290,molodoy
False,False,True,False,131391,76561198200982290,molodoy
False,False,True,False,131392,76561198200982290,molodoy
False,False,True,False,131393,76561198200982290,molodoy
False,False,True,False,131394,76561198200982290,molodoy
False,False,True,False,131395,76561198200982290,molodoy
False,False,True,False,131396,76561198200982290,molodoy
False,False,True,False,131397,76561198200982290,molodoy
False,False,True,False,131398,76561198200982290,molodoy
False,False,True,False,131399,76561198200982290,molodoy
False,False,True,False,131400,76561198200982290,molodoy
False,False,True,False,131401,76561198200982290,molodoy
False,False,True,False,131402,76561198200982290,molodoy
False,False,True,False,131403,76561198200982290,molodoy
False,False,True,False,131404,76561198200982290,molodoy
False,False,True,False,131405,76561198200982290,molodoy
False,False,True,False,131406,76561198200982290,molodoy
False,False,True,False,131407,76561198200982290,molodoy
False,False,True,False,131408,76561198200982290,molodoy
False,False,True,False,131409,76561198200982290,molodoy
False,False,True,False,131410,76561198200982290,molodoy
False,False,True,False,131411,76561198200982290,molodoy
False,False,True,False,131412,76561198200982290,molodoy
False,False,True,False,131413,76561198200982290,molodoy
False,False,True,False,131414,76561198200982290,molodoy
False,False,True,False,131415,76561198200982290,molodoy
False,False,True,False,131416,76561198200982290,molodoy
False,False,True,False,131417,76561198200982290,molodoy
False,False,True,False,131418,76561198200982290,molodoy
False,False,True,False,131419,76561198200982290,molodoy
False,False,True,False,131420,76561198200982290,molodoy
False,False,True,False,131421,76561198200982290,molodoy
False,False,True,False,131422,76561198200982290,molodoy
False,False,True,False,131423,76561198200982290,molodoy
False,False,True,False,131424,76561198200982290,molodoy
False,False,True,False,131425,76561198200982290,molodoy
False,False,True,False,131426,76561198200982290,molodoy
False,False,True,False,131427,76561198200982290,molodoy
False,False,True,False,131428,76561198200982290,molodoy
False,False,True,False,131429,76561198200982290,molodoy
False,False,True,False,131430,76561198200982290,molodoy
False,False,True,False,131431,76561198200982290,molodoy
False,False,True,False,131432,76561198200982290,molodoy
False,False,True,False,131433,76561198200982290,molodoy
False,False,True,False,131434,76561198200982290,molodoy
False,False,True,False,131435,76561198200982290,molodoy
