BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,171630,76561198200982290,molodoy
False,False,False,False,171631,76561198200982290,molodoy
False,False,False,False,171632,76561198200982290,molodoy
False,False,False,False,171633,76561198200982290,molodoy
False,False,False,False,171634,76561198200982290,molodoy
False,False,False,False,171635,76561198200982290,molodoy
False,False,False,False,171636,76561198200982290,molodoy
False,False,False,False,171637,76561198200982290,molodoy
False,False,False,False,171638,76561198200982290,molodoy
False,False,False,False,171639,76561198200982290,molodoy
False,False,False,False,171640,76561198200982290,molodoy
False,False,False,False,171641,76561198200982290,molodoy
False,False,False,False,171642,76561198200982290,molodoy
False,False,False,False,171643,76561198200982290,molodoy
False,False,False,False,171644,76561198200982290,molodoy
False,False,False,False,171645,76561198200982290,molodoy
False,False,False,False,171646,76561198200982290,molodoy
False,False,False,False,171647,76561198200982290,molodoy
False,False,False,False,171648,76561198200982290,molodoy
False,False,False,False,171649,76561198200982290,molodoy
False,False,False,False,171650,76561198200982290,molodoy
False,False,False,False,171651,76561198200982290,molodoy
False,False,False,False,171652,76561198200982290,molodoy
False,False,False,False,171653,76561198200982290,molodoy
False,False,False,False,171654,76561198200982290,molodoy
False,False,False,False,171655,76561198200982290,molodoy
False,False,False,False,171656,76561198200982290,molodoy
False,False,False,False,171657,76561198200982290,molodoy
False,False,False,False,171658,76561198200982290,molodoy
False,False,False,False,171659,76561198200982290,molodoy
False,False,False,False,171660,76561198200982290,molodoy
False,False,False,False,171661,76561198200982290,molodoy
False,False,False,False,171662,76561198200982290,molodoy
False,False,False,False,171663,76561198200982290,molodoy
False,False,True,False,171664,76561198200982290,molodoy
False,False,True,False,171665,76561198200982290,molodoy
False,False,True,False,171666,76561198200982290,molodoy
False,False,True,False,171667,76561198200982290,molodoy
False,False,True,False,171668,76561198200982290,molodoy
False,False,True,False,171669,76561198200982290,molodoy
False,False,True,False,171670,76561198200982290,molodoy
False,False,True,False,171671,76561198200982290,molodoy
False,False,True,False,171672,76561198200982290,molodoy
False,False,True,False,171673,76561198200982290,molodoy
False,False,True,False,171674,76561198200982290,molodoy
False,False,True,False,171675,76561198200982290,molodoy
False,False,True,False,171676,76561198200982290,molodoy
False,False,True,False,171677,76561198200982290,molodoy
False,False,True,False,171678,76561198200982290,molodoy
False,False,True,False,171679,76561198200982290,molodoy
False,False,True,False,171680,76561198200982290,molodoy
False,False,True,False,171681,76561198200982290,molodoy
False,False,True,False,171682,76561198200982290,molodoy
False,False,True,False,171683,76561198200982290,molodoy
False,False,True,False,171684,76561198200982290,molodoy
False,False,True,False,171685,76561198200982290,molodoy
False,False,True,False,171686,76561198200982290,molodoy
False,False,True,False,171687,76561198200982290,molodoy
False,False,True,False,171688,76561198200982290,molodoy
False,False,True,False,171689,76561198200982290,molodoy
False,False,True,False,171690,76561198200982290,molodoy
False,False,True,False,171691,76561198200982290,molodoy
False,False,True,False,171692,76561198200982290,molodoy
False,False,True,False,171693,76561198200982290,molodoy
False,False,True,False,171694,76561198200982290,molodoy
False,False,True,False,171695,76561198200982290,molodoy
False,False,True,False,171696,76561198200982290,molodoy
False,False,True,False,171697,76561198200982290,molodoy
False,False,True,False,171698,76561198200982290,molodoy
False,False,True,False,171699,76561198200982290,molodoy
False,False,True,False,171700,76561198200982290,molodoy
False,False,True,False,171701,76561198200982290,molodoy
False,False,True,False,171702,76561198200982290,molodoy
False,False,True,False,171703,76561198200982290,molodoy
False,False,True,False,171704,76561198200982290,molodoy
False,False,True,False,171705,76561198200982290,molodoy
False,False,True,False,171706,76561198200982290,molodoy
False,False,False,False,171707,76561198200982290,molodoy
False,False,False,False,171708,76561198200982290,molodoy
False,False,False,False,171709,76561198200982290,molodoy
False,True,False,False,171710,76561198200982290,molodoy
False,True,False,False,171711,76561198200982290,molodoy
False,True,False,False,171712,76561198200982290,molodoy
False,True,False,False,171713,76561198200982290,molodoy
False,True,False,False,171714,76561198200982290,molodoy
True,True,False,False,171715,76561198200982290,molodoy
True,True,False,False,171716,76561198200982290,molodoy
True,True,False,False,171717,76561198200982290,molodoy
True,True,False,False,171718,76561198200982290,molodoy
True,True,False,False,171719,76561198200982290,molodoy
False,True,False,False,171720,76561198200982290,molodoy
False,True,False,False,171721,76561198200982290,molodoy
False,True,False,False,171722,76561198200982290,molodoy
False,True,False,False,171723,76561198200982290,molodoy
False,True,False,False,171724,76561198200982290,molodoy
False,True,False,False,171725,76561198200982290,molodoy
False,True,False,False,171726,76561198200982290,molodoy
False,True,False,False,171727,76561198200982290,molodoy
False,True,False,False,171728,76561198200982290,molodoy
False,True,False,False,171729,76561198200982290,molodoy
False,True,False,False,171730,76561198200982290,molodoy
False,True,False,False,171731,76561198200982290,molodoy
False,True,False,False,171732,76561198200982290,molodoy
False,True,False,False,171733,76561198200982290,molodoy
False,True,False,False,171734,76561198200982290,molodoy
False,True,False,False,171735,76561198200982290,molodoy
False,True,False,False,171736,76561198200982290,molodoy
False,True,False,False,171737,76561198200982290,molodoy
False,True,False,False,171738,76561198200982290,molodoy
False,True,False,False,171739,76561198200982290,molodoy
False,True,False,False,171740,76561198200982290,molodoy
False,True,False,False,171741,76561198200982290,molodoy
False,True,False,False,171742,76561198200982290,molodoy
False,True,False,False,171743,76561198200982290,molodoy
False,True,False,False,171744,76561198200982290,molodoy
False,True,False,False,171745,76561198200982290,molodoy
False,True,False,False,171746,76561198200982290,molodoy
False,True,False,False,171747,76561198200982290,molodoy
False,True,False,False,171748,76561198200982290,molodoy
False,True,False,False,171749,76561198200982290,molodoy
False,True,False,False,171750,76561198200982290,molodoy
False,True,False,False,171751,76561198200982290,molodoy
False,True,False,False,171752,76561198200982290,molodoy
False,True,False,False,171753,76561198200982290,molodoy
False,True,False,False,171754,76561198200982290,molodoy
False,True,False,False,171755,76561198200982290,molodoy
False,True,True,False,171756,76561198200982290,molodoy
