BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,27474,76561198200982290,molodoy
False,False,False,False,27475,76561198200982290,molodoy
False,False,False,False,27476,76561198200982290,molodoy
False,False,False,False,27477,76561198200982290,molodoy
False,False,False,False,27478,76561198200982290,molodoy
False,False,False,False,27479,76561198200982290,molodoy
False,False,False,False,27480,76561198200982290,molodoy
False,False,False,False,27481,76561198200982290,molodoy
False,False,False,False,27482,76561198200982290,molodoy
False,False,False,False,27483,76561198200982290,molodoy
False,False,False,False,27484,76561198200982290,molodoy
False,False,False,False,27485,76561198200982290,molodoy
False,False,False,False,27486,76561198200982290,molodoy
False,False,False,False,27487,76561198200982290,molodoy
False,False,False,False,27488,76561198200982290,molodoy
False,False,False,False,27489,76561198200982290,molodoy
False,False,False,False,27490,76561198200982290,molodoy
False,False,False,False,27491,76561198200982290,molodoy
False,False,False,False,27492,76561198200982290,molodoy
False,False,False,False,27493,76561198200982290,molodoy
False,False,False,False,27494,76561198200982290,molodoy
False,False,False,False,27495,76561198200982290,molodoy
False,False,False,False,27496,76561198200982290,molodoy
False,False,False,False,27497,76561198200982290,molodoy
False,False,False,False,27498,76561198200982290,molodoy
False,False,False,False,27499,76561198200982290,molodoy
False,False,False,False,27500,76561198200982290,molodoy
False,False,False,False,27501,76561198200982290,molodoy
False,False,False,False,27502,76561198200982290,molodoy
False,False,False,False,27503,76561198200982290,molodoy
False,False,False,False,27504,76561198200982290,molodoy
False,False,False,False,27505,76561198200982290,molodoy
False,False,False,False,27506,76561198200982290,molodoy
False,False,False,False,27507,76561198200982290,molodoy
False,False,False,False,27508,76561198200982290,molodoy
False,False,False,False,27509,76561198200982290,molodoy
False,False,False,False,27510,76561198200982290,molodoy
False,False,False,False,27511,76561198200982290,molodoy
False,False,False,False,27512,76561198200982290,molodoy
False,False,False,False,27513,76561198200982290,molodoy
False,False,False,False,27514,76561198200982290,molodoy
False,False,False,False,27515,76561198200982290,molodoy
False,False,False,False,27516,76561198200982290,molodoy
False,False,False,False,27517,76561198200982290,molodoy
False,False,False,False,27518,76561198200982290,molodoy
False,False,False,False,27519,76561198200982290,molodoy
False,False,False,False,27520,76561198200982290,molodoy
False,False,False,False,27521,76561198200982290,molodoy
False,False,False,False,27522,76561198200982290,molodoy
False,False,False,False,27523,76561198200982290,molodoy
False,False,False,False,27524,76561198200982290,molodoy
False,False,False,False,27525,76561198200982290,molodoy
False,False,False,False,27526,76561198200982290,molodoy
False,False,False,False,27527,76561198200982290,molodoy
False,False,False,False,27528,76561198200982290,molodoy
False,False,False,False,27529,76561198200982290,molodoy
False,False,False,False,27530,76561198200982290,molodoy
False,False,False,False,27531,76561198200982290,molodoy
False,False,False,False,27532,76561198200982290,molodoy
False,False,False,False,27533,76561198200982290,molodoy
False,False,False,False,27534,76561198200982290,molodoy
False,False,False,False,27535,76561198200982290,molodoy
False,False,False,False,27536,76561198200982290,molodoy
False,False,False,False,27537,76561198200982290,molodoy
False,False,False,False,27538,76561198200982290,molodoy
False,False,False,False,27539,76561198200982290,molodoy
False,False,False,False,27540,76561198200982290,molodoy
False,False,False,False,27541,76561198200982290,molodoy
False,False,False,False,27542,76561198200982290,molodoy
False,False,False,False,27543,76561198200982290,molodoy
False,False,False,False,27544,76561198200982290,molodoy
False,False,False,False,27545,76561198200982290,molodoy
False,False,False,False,27546,76561198200982290,molodoy
False,False,False,False,27547,76561198200982290,molodoy
False,False,False,False,27548,76561198200982290,molodoy
False,False,False,False,27549,76561198200982290,molodoy
False,False,False,False,27550,76561198200982290,molodoy
False,False,False,False,27551,76561198200982290,molodoy
False,False,False,False,27552,76561198200982290,molodoy
False,False,False,False,27553,76561198200982290,molodoy
False,False,False,False,27554,76561198200982290,molodoy
False,False,False,False,27555,76561198200982290,molodoy
False,False,False,False,27556,76561198200982290,molodoy
False,False,False,False,27557,76561198200982290,molodoy
False,False,False,False,27558,76561198200982290,molodoy
False,False,False,False,27559,76561198200982290,molodoy
False,False,False,False,27560,76561198200982290,molodoy
False,False,False,False,27561,76561198200982290,molodoy
False,False,False,False,27562,76561198200982290,molodoy
False,False,False,False,27563,76561198200982290,molodoy
False,False,True,False,27564,76561198200982290,molodoy
False,False,True,False,27565,76561198200982290,molodoy
False,False,True,False,27566,76561198200982290,molodoy
False,False,True,False,27567,76561198200982290,molodoy
False,False,True,False,27568,76561198200982290,molodoy
False,False,True,False,27569,76561198200982290,molodoy
False,False,True,False,27570,76561198200982290,molodoy
False,False,True,False,27571,76561198200982290,molodoy
False,False,True,False,27572,76561198200982290,molodoy
False,False,True,False,27573,76561198200982290,molodoy
False,False,True,False,27574,76561198200982290,molodoy
False,False,True,False,27575,76561198200982290,molodoy
False,False,True,False,27576,76561198200982290,molodoy
False,False,True,False,27577,76561198200982290,molodoy
False,False,True,False,27578,76561198200982290,molodoy
False,False,True,False,27579,76561198200982290,molodoy
False,False,True,False,27580,76561198200982290,molodoy
False,False,True,False,27581,76561198200982290,molodoy
False,False,True,False,27582,76561198200982290,molodoy
False,True,True,False,27583,76561198200982290,molodoy
False,True,True,False,27584,76561198200982290,molodoy
False,True,True,False,27585,76561198200982290,molodoy
False,True,True,False,27586,76561198200982290,molodoy
False,True,False,False,27587,76561198200982290,molodoy
False,True,False,False,27588,76561198200982290,molodoy
False,True,False,False,27589,76561198200982290,molodoy
False,True,False,False,27590,76561198200982290,molodoy
False,True,False,False,27591,76561198200982290,molodoy
False,True,False,False,27592,76561198200982290,molodoy
False,True,False,False,27593,76561198200982290,molodoy
False,True,False,False,27594,76561198200982290,molodoy
False,True,False,False,27595,76561198200982290,molodoy
False,True,False,False,27596,76561198200982290,molodoy
False,True,False,False,27597,76561198200982290,molodoy
False,True,False,False,27598,76561198200982290,molodoy
False,True,False,False,27599,76561198200982290,molodoy
False,True,False,False,27600,76561198200982290,molodoy
False,True,False,False,27601,76561198200982290,molodoy
False,True,False,False,27602,76561198200982290,molodoy
False,True,False,False,27603,76561198200982290,molodoy
False,True,False,False,27604,76561198200982290,molodoy
False,True,False,False,27605,76561198200982290,molodoy
False,True,False,False,27606,76561198200982290,molodoy
False,True,False,False,27607,76561198200982290,molodoy
False,True,False,False,27608,76561198200982290,molodoy
False,True,False,False,27609,76561198200982290,molodoy
False,True,False,False,27610,76561198200982290,molodoy
False,True,False,False,27611,76561198200982290,molodoy
False,True,False,False,27612,76561198200982290,molodoy
False,True,False,False,27613,76561198200982290,molodoy
False,True,False,False,27614,76561198200982290,molodoy
False,True,False,False,27615,76561198200982290,molodoy
False,False,False,False,27616,76561198200982290,molodoy
False,False,False,True,27617,76561198200982290,molodoy
False,False,False,True,27618,76561198200982290,molodoy
False,False,False,True,27619,76561198200982290,molodoy
False,False,False,True,27620,76561198200982290,molodoy
False,False,False,True,27621,76561198200982290,molodoy
False,False,False,True,27622,76561198200982290,molodoy
False,False,False,False,27623,76561198200982290,molodoy
False,False,False,False,27624,76561198200982290,molodoy
False,True,False,False,27625,76561198200982290,molodoy
False,True,False,False,27626,76561198200982290,molodoy
False,True,False,False,27627,76561198200982290,molodoy
False,True,False,False,27628,76561198200982290,molodoy
False,True,False,False,27629,76561198200982290,molodoy
False,True,False,False,27630,76561198200982290,molodoy
False,True,False,False,27631,76561198200982290,molodoy
False,True,False,False,27632,76561198200982290,molodoy
False,True,True,False,27633,76561198200982290,molodoy
False,True,True,False,27634,76561198200982290,molodoy
False,True,True,False,27635,76561198200982290,molodoy
False,True,True,False,27636,76561198200982290,molodoy
False,True,True,False,27637,76561198200982290,molodoy
False,True,True,False,27638,76561198200982290,molodoy
False,True,True,False,27639,76561198200982290,molodoy
False,True,True,False,27640,76561198200982290,molodoy
False,True,True,False,27641,76561198200982290,molodoy
False,True,True,False,27642,76561198200982290,molodoy
False,True,True,False,27643,76561198200982290,molodoy
False,True,True,False,27644,76561198200982290,molodoy
False,True,False,False,27645,76561198200982290,molodoy
False,True,False,False,27646,76561198200982290,molodoy
False,True,False,False,27647,76561198200982290,molodoy
False,True,False,False,27648,76561198200982290,molodoy
False,True,False,False,27649,76561198200982290,molodoy
False,True,False,False,27650,76561198200982290,molodoy
False,True,False,False,27651,76561198200982290,molodoy
False,True,False,False,27652,76561198200982290,molodoy
False,True,False,False,27653,76561198200982290,molodoy
False,True,False,False,27654,76561198200982290,molodoy
False,True,False,False,27655,76561198200982290,molodoy
False,True,False,False,27656,76561198200982290,molodoy
False,True,False,False,27657,76561198200982290,molodoy
False,True,False,False,27658,76561198200982290,molodoy
False,True,False,False,27659,76561198200982290,molodoy
False,True,False,False,27660,76561198200982290,molodoy
False,True,False,False,27661,76561198200982290,molodoy
False,True,False,False,27662,76561198200982290,molodoy
False,True,False,False,27663,76561198200982290,molodoy
False,True,False,False,27664,76561198200982290,molodoy
False,True,False,False,27665,76561198200982290,molodoy
False,True,False,False,27666,76561198200982290,molodoy
False,True,False,False,27667,76561198200982290,molodoy
False,True,False,False,27668,76561198200982290,molodoy
False,True,False,False,27669,76561198200982290,molodoy
False,True,False,False,27670,76561198200982290,molodoy
False,True,False,False,27671,76561198200982290,molodoy
False,True,False,False,27672,76561198200982290,molodoy
False,True,False,False,27673,76561198200982290,molodoy
False,True,False,False,27674,76561198200982290,molodoy
False,True,False,False,27675,76561198200982290,molodoy
False,True,False,False,27676,76561198200982290,molodoy
False,True,False,False,27677,76561198200982290,molodoy
False,True,False,False,27678,76561198200982290,molodoy
False,True,False,False,27679,76561198200982290,molodoy
False,True,False,False,27680,76561198200982290,molodoy
False,True,False,False,27681,76561198200982290,molodoy
False,True,False,False,27682,76561198200982290,molodoy
False,True,False,False,27683,76561198200982290,molodoy
False,True,False,False,27684,76561198200982290,molodoy
False,True,False,False,27685,76561198200982290,molodoy
False,True,False,False,27686,76561198200982290,molodoy
False,True,False,False,27687,76561198200982290,molodoy
False,True,False,False,27688,76561198200982290,molodoy
False,True,False,False,27689,76561198200982290,molodoy
False,True,False,False,27690,76561198200982290,molodoy
False,True,False,False,27691,76561198200982290,molodoy
False,True,False,False,27692,76561198200982290,molodoy
False,True,False,False,27693,76561198200982290,molodoy
False,True,False,False,27694,76561198200982290,molodoy
False,True,False,False,27695,76561198200982290,molodoy
False,True,False,False,27696,76561198200982290,molodoy
False,True,False,False,27697,76561198200982290,molodoy
False,True,False,False,27698,76561198200982290,molodoy
False,True,False,False,27699,76561198200982290,molodoy
False,True,False,False,27700,76561198200982290,molodoy
False,True,False,False,27701,76561198200982290,molodoy
False,True,False,False,27702,76561198200982290,molodoy
False,True,False,False,27703,76561198200982290,molodoy
False,True,False,False,27704,76561198200982290,molodoy
False,True,False,False,27705,76561198200982290,molodoy
False,True,False,True,27706,76561198200982290,molodoy
False,False,False,True,27707,76561198200982290,molodoy
False,False,False,True,27708,76561198200982290,molodoy
False,False,False,True,27709,76561198200982290,molodoy
False,False,False,True,27710,76561198200982290,molodoy
False,False,False,True,27711,76561198200982290,molodoy
False,False,False,True,27712,76561198200982290,molodoy
False,False,False,True,27713,76561198200982290,molodoy
False,False,False,True,27714,76561198200982290,molodoy
False,False,False,True,27715,76561198200982290,molodoy
False,False,False,True,27716,76561198200982290,molodoy
False,False,False,True,27717,76561198200982290,molodoy
False,False,False,True,27718,76561198200982290,molodoy
False,False,False,True,27719,76561198200982290,molodoy
False,False,False,True,27720,76561198200982290,molodoy
False,False,False,True,27721,76561198200982290,molodoy
False,False,False,True,27722,76561198200982290,molodoy
False,False,False,True,27723,76561198200982290,molodoy
False,False,False,True,27724,76561198200982290,molodoy
False,False,False,True,27725,76561198200982290,molodoy
False,False,False,True,27726,76561198200982290,molodoy
False,False,False,True,27727,76561198200982290,molodoy
False,False,False,True,27728,76561198200982290,molodoy
False,False,False,True,27729,76561198200982290,molodoy
False,False,False,True,27730,76561198200982290,molodoy
False,False,False,True,27731,76561198200982290,molodoy
False,False,False,True,27732,76561198200982290,molodoy
False,False,False,True,27733,76561198200982290,molodoy
False,False,False,True,27734,76561198200982290,molodoy
False,False,False,True,27735,76561198200982290,molodoy
False,False,False,True,27736,76561198200982290,molodoy
False,False,False,True,27737,76561198200982290,molodoy
False,False,False,True,27738,76561198200982290,molodoy
False,False,False,True,27739,76561198200982290,molodoy
False,False,False,True,27740,76561198200982290,molodoy
False,False,False,True,27741,76561198200982290,molodoy
False,False,False,True,27742,76561198200982290,molodoy
False,False,False,True,27743,76561198200982290,molodoy
False,False,False,True,27744,76561198200982290,molodoy
False,False,False,True,27745,76561198200982290,molodoy
False,False,False,True,27746,76561198200982290,molodoy
False,False,False,True,27747,76561198200982290,molodoy
False,False,False,True,27748,76561198200982290,molodoy
False,False,False,True,27749,76561198200982290,molodoy
False,False,False,True,27750,76561198200982290,molodoy
False,False,False,True,27751,76561198200982290,molodoy
False,False,False,True,27752,76561198200982290,molodoy
False,False,False,True,27753,76561198200982290,molodoy
False,False,False,True,27754,76561198200982290,molodoy
False,False,False,True,27755,76561198200982290,molodoy
False,False,False,True,27756,76561198200982290,molodoy
False,False,False,True,27757,76561198200982290,molodoy
False,False,False,True,27758,76561198200982290,molodoy
True,False,False,True,27759,76561198200982290,molodoy
True,False,False,True,27760,76561198200982290,molodoy
True,False,False,True,27761,76561198200982290,molodoy
True,False,False,True,27762,76561198200982290,molodoy
True,False,False,True,27763,76561198200982290,molodoy
True,False,False,True,27764,76561198200982290,molodoy
True,False,False,True,27765,76561198200982290,molodoy
True,False,False,True,27766,76561198200982290,molodoy
True,False,False,True,27767,76561198200982290,molodoy
True,False,False,True,27768,76561198200982290,molodoy
True,False,False,True,27769,76561198200982290,molodoy
True,False,False,True,27770,76561198200982290,molodoy
True,False,False,True,27771,76561198200982290,molodoy
True,False,False,True,27772,76561198200982290,molodoy
True,False,False,True,27773,76561198200982290,molodoy
False,False,False,True,27774,76561198200982290,molodoy
False,False,False,True,27775,76561198200982290,molodoy
False,False,False,True,27776,76561198200982290,molodoy
False,False,False,True,27777,76561198200982290,molodoy
False,False,False,True,27778,76561198200982290,molodoy
False,False,False,True,27779,76561198200982290,molodoy
False,False,False,True,27780,76561198200982290,molodoy
False,False,False,True,27781,76561198200982290,molodoy
False,False,False,True,27782,76561198200982290,molodoy
False,False,False,True,27783,76561198200982290,molodoy
False,False,False,True,27784,76561198200982290,molodoy
False,False,False,True,27785,76561198200982290,molodoy
False,False,False,True,27786,76561198200982290,molodoy
False,False,False,True,27787,76561198200982290,molodoy
False,False,False,True,27788,76561198200982290,molodoy
False,False,False,True,27789,76561198200982290,molodoy
False,False,False,True,27790,76561198200982290,molodoy
False,False,False,False,27791,76561198200982290,molodoy
False,True,False,False,27792,76561198200982290,molodoy
False,True,False,False,27793,76561198200982290,molodoy
False,True,False,False,27794,76561198200982290,molodoy
False,True,False,False,27795,76561198200982290,molodoy
False,True,False,False,27796,76561198200982290,molodoy
False,True,False,False,27797,76561198200982290,molodoy
False,True,False,False,27798,76561198200982290,molodoy
False,True,False,False,27799,76561198200982290,molodoy
False,True,False,False,27800,76561198200982290,molodoy
False,True,False,False,27801,76561198200982290,molodoy
False,True,False,False,27802,76561198200982290,molodoy
False,True,False,False,27803,76561198200982290,molodoy
False,True,False,False,27804,76561198200982290,molodoy
False,True,False,False,27805,76561198200982290,molodoy
False,True,False,False,27806,76561198200982290,molodoy
False,True,False,False,27807,76561198200982290,molodoy
False,False,False,False,27808,76561198200982290,molodoy
False,False,False,False,27809,76561198200982290,molodoy
False,False,False,True,27810,76561198200982290,molodoy
False,False,False,True,27811,76561198200982290,molodoy
False,False,False,True,27812,76561198200982290,molodoy
False,False,False,True,27813,76561198200982290,molodoy
False,False,False,True,27814,76561198200982290,molodoy
False,False,False,False,27815,76561198200982290,molodoy
False,False,False,False,27816,76561198200982290,molodoy
False,False,False,False,27817,76561198200982290,molodoy
False,False,False,False,27818,76561198200982290,molodoy
False,False,False,False,27819,76561198200982290,molodoy
False,False,False,False,27820,76561198200982290,molodoy
False,False,False,False,27821,76561198200982290,molodoy
False,False,False,False,27822,76561198200982290,molodoy
False,False,False,False,27823,76561198200982290,molodoy
False,False,False,False,27824,76561198200982290,molodoy
False,False,False,False,27825,76561198200982290,molodoy
False,False,False,False,27826,76561198200982290,molodoy
False,False,False,False,27827,76561198200982290,molodoy
False,False,False,False,27828,76561198200982290,molodoy
False,False,False,False,27829,76561198200982290,molodoy
False,False,False,False,27830,76561198200982290,molodoy
False,False,False,False,27831,76561198200982290,molodoy
False,False,False,False,27832,76561198200982290,molodoy
False,False,False,False,27833,76561198200982290,molodoy
False,False,False,False,27834,76561198200982290,molodoy
False,False,False,False,27835,76561198200982290,molodoy
False,False,False,False,27836,76561198200982290,molodoy
False,False,False,False,27837,76561198200982290,molodoy
False,False,False,False,27838,76561198200982290,molodoy
False,False,False,False,27839,76561198200982290,molodoy
False,False,False,False,27840,76561198200982290,molodoy
False,False,False,False,27841,76561198200982290,molodoy
False,False,False,False,27842,76561198200982290,molodoy
False,False,False,False,27843,76561198200982290,molodoy
False,False,False,False,27844,76561198200982290,molodoy
False,False,False,False,27845,76561198200982290,molodoy
False,False,False,False,27846,76561198200982290,molodoy
False,False,False,False,27847,76561198200982290,molodoy
False,False,False,False,27848,76561198200982290,molodoy
False,True,False,False,27849,76561198200982290,molodoy
False,True,False,False,27850,76561198200982290,molodoy
False,True,False,False,27851,76561198200982290,molodoy
False,True,False,False,27852,76561198200982290,molodoy
False,True,False,False,27853,76561198200982290,molodoy
False,True,False,False,27854,76561198200982290,molodoy
False,True,False,False,27855,76561198200982290,molodoy
False,True,False,False,27856,76561198200982290,molodoy
True,False,False,False,27857,76561198200982290,molodoy
True,False,False,False,27858,76561198200982290,molodoy
True,False,False,True,27859,76561198200982290,molodoy
True,False,False,True,27860,76561198200982290,molodoy
True,False,False,True,27861,76561198200982290,molodoy
True,False,False,True,27862,76561198200982290,molodoy
True,False,False,True,27863,76561198200982290,molodoy
False,False,False,True,27864,76561198200982290,molodoy
False,False,False,True,27865,76561198200982290,molodoy
False,False,False,True,27866,76561198200982290,molodoy
False,False,False,True,27867,76561198200982290,molodoy
False,False,False,True,27868,76561198200982290,molodoy
False,False,False,False,27869,76561198200982290,molodoy
False,False,False,False,27870,76561198200982290,molodoy
False,False,False,False,27871,76561198200982290,molodoy
False,False,False,False,27872,76561198200982290,molodoy
False,False,False,False,27873,76561198200982290,molodoy
False,False,False,False,27874,76561198200982290,molodoy
False,False,False,False,27875,76561198200982290,molodoy
False,False,False,False,27876,76561198200982290,molodoy
False,False,False,False,27877,76561198200982290,molodoy
False,False,False,False,27878,76561198200982290,molodoy
False,False,False,False,27879,76561198200982290,molodoy
False,False,False,False,27880,76561198200982290,molodoy
False,False,False,False,27881,76561198200982290,molodoy
False,False,False,False,27882,76561198200982290,molodoy
False,False,False,False,27883,76561198200982290,molodoy
False,True,False,False,27884,76561198200982290,molodoy
False,True,False,False,27885,76561198200982290,molodoy
False,True,False,False,27886,76561198200982290,molodoy
False,True,False,False,27887,76561198200982290,molodoy
False,True,False,False,27888,76561198200982290,molodoy
False,True,False,False,27889,76561198200982290,molodoy
False,True,False,False,27890,76561198200982290,molodoy
False,True,False,False,27891,76561198200982290,molodoy
False,True,False,False,27892,76561198200982290,molodoy
False,True,False,True,27893,76561198200982290,molodoy
False,True,False,True,27894,76561198200982290,molodoy
False,False,False,True,27895,76561198200982290,molodoy
False,False,False,True,27896,76561198200982290,molodoy
False,False,False,True,27897,76561198200982290,molodoy
False,False,False,True,27898,76561198200982290,molodoy
False,False,False,True,27899,76561198200982290,molodoy
False,False,False,True,27900,76561198200982290,molodoy
False,False,False,True,27901,76561198200982290,molodoy
False,False,False,False,27902,76561198200982290,molodoy
False,False,False,False,27903,76561198200982290,molodoy
False,False,False,False,27904,76561198200982290,molodoy
False,False,False,False,27905,76561198200982290,molodoy
False,False,False,False,27906,76561198200982290,molodoy
False,False,False,False,27907,76561198200982290,molodoy
False,False,False,False,27908,76561198200982290,molodoy
False,False,False,False,27909,76561198200982290,molodoy
False,False,False,False,27910,76561198200982290,molodoy
False,False,False,False,27911,76561198200982290,molodoy
False,False,False,False,27912,76561198200982290,molodoy
False,False,False,False,27913,76561198200982290,molodoy
False,False,False,False,27914,76561198200982290,molodoy
False,False,False,False,27915,76561198200982290,molodoy
False,False,False,False,27916,76561198200982290,molodoy
False,False,False,False,27917,76561198200982290,molodoy
False,False,False,False,27918,76561198200982290,molodoy
False,False,False,False,27919,76561198200982290,molodoy
False,False,False,False,27920,76561198200982290,molodoy
False,False,False,False,27921,76561198200982290,molodoy
False,False,False,False,27922,76561198200982290,molodoy
False,False,False,False,27923,76561198200982290,molodoy
False,False,False,False,27924,76561198200982290,molodoy
False,False,False,False,27925,76561198200982290,molodoy
False,False,False,False,27926,76561198200982290,molodoy
False,False,False,False,27927,76561198200982290,molodoy
False,False,False,False,27928,76561198200982290,molodoy
False,False,False,False,27929,76561198200982290,molodoy
False,False,False,False,27930,76561198200982290,molodoy
False,False,False,False,27931,76561198200982290,molodoy
False,False,False,False,27932,76561198200982290,molodoy
False,False,False,False,27933,76561198200982290,molodoy
False,False,False,False,27934,76561198200982290,molodoy
False,False,False,False,27935,76561198200982290,molodoy
False,False,False,False,27936,76561198200982290,molodoy
False,False,False,False,27937,76561198200982290,molodoy
False,False,False,False,27938,76561198200982290,molodoy
False,False,False,False,27939,76561198200982290,molodoy
False,False,False,False,27940,76561198200982290,molodoy
False,False,False,False,27941,76561198200982290,molodoy
False,False,False,False,27942,76561198200982290,molodoy
False,False,False,False,27943,76561198200982290,molodoy
False,False,False,False,27944,76561198200982290,molodoy
False,False,False,False,27945,76561198200982290,molodoy
False,False,False,False,27946,76561198200982290,molodoy
False,False,False,False,27947,76561198200982290,molodoy
False,False,False,False,27948,76561198200982290,molodoy
False,False,False,False,27949,76561198200982290,molodoy
False,False,False,False,27950,76561198200982290,molodoy
False,True,False,False,27951,76561198200982290,molodoy
False,True,False,False,27952,76561198200982290,molodoy
False,True,False,False,27953,76561198200982290,molodoy
False,True,False,False,27954,76561198200982290,molodoy
False,True,False,False,27955,76561198200982290,molodoy
False,True,False,False,27956,76561198200982290,molodoy
False,True,False,False,27957,76561198200982290,molodoy
False,True,False,False,27958,76561198200982290,molodoy
False,True,False,False,27959,76561198200982290,molodoy
False,True,False,False,27960,76561198200982290,molodoy
False,False,False,False,27961,76561198200982290,molodoy
False,False,False,False,27962,76561198200982290,molodoy
False,False,False,False,27963,76561198200982290,molodoy
False,False,False,False,27964,76561198200982290,molodoy
False,False,False,False,27965,76561198200982290,molodoy
False,False,False,False,27966,76561198200982290,molodoy
False,False,False,False,27967,76561198200982290,molodoy
False,False,False,False,27968,76561198200982290,molodoy
False,False,False,False,27969,76561198200982290,molodoy
False,False,False,False,27970,76561198200982290,molodoy
False,False,False,False,27971,76561198200982290,molodoy
False,False,False,False,27972,76561198200982290,molodoy
False,False,False,False,27973,76561198200982290,molodoy
False,False,False,False,27974,76561198200982290,molodoy
False,False,False,False,27975,76561198200982290,molodoy
False,False,False,False,27976,76561198200982290,molodoy
False,False,False,False,27977,76561198200982290,molodoy
False,False,False,False,27978,76561198200982290,molodoy
False,False,False,False,27979,76561198200982290,molodoy
False,False,False,False,27980,76561198200982290,molodoy
False,False,False,False,27981,76561198200982290,molodoy
False,False,False,False,27982,76561198200982290,molodoy
False,False,False,False,27983,76561198200982290,molodoy
False,False,False,False,27984,76561198200982290,molodoy
False,False,False,False,27985,76561198200982290,molodoy
False,False,False,False,27986,76561198200982290,molodoy
False,False,False,False,27987,76561198200982290,molodoy
False,False,False,True,27988,76561198200982290,molodoy
False,False,False,True,27989,76561198200982290,molodoy
False,False,False,True,27990,76561198200982290,molodoy
False,False,False,True,27991,76561198200982290,molodoy
False,False,False,True,27992,76561198200982290,molodoy
False,False,False,True,27993,76561198200982290,molodoy
False,False,False,False,27994,76561198200982290,molodoy
False,False,False,False,27995,76561198200982290,molodoy
False,False,False,False,27996,76561198200982290,molodoy
False,False,False,False,27997,76561198200982290,molodoy
False,False,False,False,27998,76561198200982290,molodoy
False,False,False,False,27999,76561198200982290,molodoy
False,False,False,False,28000,76561198200982290,molodoy
False,False,False,False,28001,76561198200982290,molodoy
False,False,False,False,28002,76561198200982290,molodoy
False,False,False,False,28003,76561198200982290,molodoy
False,False,False,False,28004,76561198200982290,molodoy
False,False,False,False,28005,76561198200982290,molodoy
False,False,False,False,28006,76561198200982290,molodoy
False,False,False,False,28007,76561198200982290,molodoy
False,False,False,False,28008,76561198200982290,molodoy
False,False,False,False,28009,76561198200982290,molodoy
False,False,False,False,28010,76561198200982290,molodoy
False,False,False,False,28011,76561198200982290,molodoy
False,False,False,False,28012,76561198200982290,molodoy
False,False,False,False,28013,76561198200982290,molodoy
False,False,False,False,28014,76561198200982290,molodoy
False,False,False,False,28015,76561198200982290,molodoy
False,False,False,False,28016,76561198200982290,molodoy
False,False,False,False,28017,76561198200982290,molodoy
False,False,False,False,28018,76561198200982290,molodoy
False,False,False,False,28019,76561198200982290,molodoy
False,False,False,False,28020,76561198200982290,molodoy
False,False,False,False,28021,76561198200982290,molodoy
False,False,False,False,28022,76561198200982290,molodoy
False,False,False,False,28023,76561198200982290,molodoy
False,False,False,False,28024,76561198200982290,molodoy
False,False,False,False,28025,76561198200982290,molodoy
False,False,False,False,28026,76561198200982290,molodoy
False,False,False,False,28027,76561198200982290,molodoy
False,False,False,False,28028,76561198200982290,molodoy
False,False,False,False,28029,76561198200982290,molodoy
False,False,False,False,28030,76561198200982290,molodoy
False,False,False,False,28031,76561198200982290,molodoy
False,False,False,False,28032,76561198200982290,molodoy
False,False,False,False,28033,76561198200982290,molodoy
False,False,False,False,28034,76561198200982290,molodoy
False,False,False,False,28035,76561198200982290,molodoy
False,False,False,False,28036,76561198200982290,molodoy
False,False,False,False,28037,76561198200982290,molodoy
False,False,False,False,28038,76561198200982290,molodoy
False,False,False,False,28039,76561198200982290,molodoy
False,False,False,False,28040,76561198200982290,molodoy
False,False,False,False,28041,76561198200982290,molodoy
False,False,False,False,28042,76561198200982290,molodoy
False,False,False,False,28043,76561198200982290,molodoy
False,False,False,False,28044,76561198200982290,molodoy
False,False,False,False,28045,76561198200982290,molodoy
False,False,False,False,28046,76561198200982290,molodoy
False,False,False,False,28047,76561198200982290,molodoy
False,False,False,False,28048,76561198200982290,molodoy
False,False,False,False,28049,76561198200982290,molodoy
False,False,False,False,28050,76561198200982290,molodoy
False,False,False,False,28051,76561198200982290,molodoy
False,False,False,False,28052,76561198200982290,molodoy
False,False,False,False,28053,76561198200982290,molodoy
False,False,False,True,28054,76561198200982290,molodoy
False,False,False,True,28055,76561198200982290,molodoy
False,False,False,True,28056,76561198200982290,molodoy
False,False,False,True,28057,76561198200982290,molodoy
False,False,False,True,28058,76561198200982290,molodoy
False,False,False,True,28059,76561198200982290,molodoy
False,False,False,True,28060,76561198200982290,molodoy
False,False,False,True,28061,76561198200982290,molodoy
False,False,False,False,28062,76561198200982290,molodoy
False,False,False,False,28063,76561198200982290,molodoy
False,False,False,False,28064,76561198200982290,molodoy
False,False,False,False,28065,76561198200982290,molodoy
False,False,False,False,28066,76561198200982290,molodoy
False,False,False,False,28067,76561198200982290,molodoy
False,False,False,False,28068,76561198200982290,molodoy
False,False,False,False,28069,76561198200982290,molodoy
False,False,False,False,28070,76561198200982290,molodoy
False,False,False,False,28071,76561198200982290,molodoy
False,False,False,False,28072,76561198200982290,molodoy
False,False,False,False,28073,76561198200982290,molodoy
False,False,False,False,28074,76561198200982290,molodoy
False,False,False,False,28075,76561198200982290,molodoy
False,False,False,False,28076,76561198200982290,molodoy
False,False,False,False,28077,76561198200982290,molodoy
False,False,False,False,28078,76561198200982290,molodoy
False,False,False,False,28079,76561198200982290,molodoy
False,False,False,False,28080,76561198200982290,molodoy
