BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,142208,76561198200982290,molodoy
False,False,False,False,142209,76561198200982290,molodoy
False,False,False,False,142210,76561198200982290,molodoy
False,False,False,False,142211,76561198200982290,molodoy
False,False,False,False,142212,76561198200982290,molodoy
False,False,False,False,142213,76561198200982290,molodoy
False,False,True,False,142214,76561198200982290,molodoy
False,False,True,False,142215,76561198200982290,molodoy
False,False,True,False,142216,76561198200982290,molodoy
False,False,True,False,142217,76561198200982290,molodoy
False,False,True,False,142218,76561198200982290,molodoy
False,False,True,False,142219,76561198200982290,molodoy
False,False,True,False,142220,76561198200982290,molodoy
False,False,True,False,142221,76561198200982290,molodoy
False,False,True,False,142222,76561198200982290,molodoy
False,False,True,False,142223,76561198200982290,molodoy
False,False,True,False,142224,76561198200982290,molodoy
False,False,True,False,142225,76561198200982290,molodoy
False,False,True,False,142226,76561198200982290,molodoy
False,True,True,False,142227,76561198200982290,molodoy
False,True,True,False,142228,76561198200982290,molodoy
False,True,True,False,142229,76561198200982290,molodoy
False,True,True,False,142230,76561198200982290,molodoy
False,True,True,False,142231,76561198200982290,molodoy
False,True,True,False,142232,76561198200982290,molodoy
False,True,True,False,142233,76561198200982290,molodoy
False,True,True,False,142234,76561198200982290,molodoy
False,True,True,False,142235,76561198200982290,molodoy
False,True,True,False,142236,76561198200982290,molodoy
False,True,True,False,142237,76561198200982290,molodoy
False,True,True,False,142238,76561198200982290,molodoy
False,True,True,False,142239,76561198200982290,molodoy
False,True,True,False,142240,76561198200982290,molodoy
False,True,True,False,142241,76561198200982290,molodoy
False,True,True,False,142242,76561198200982290,molodoy
False,True,True,False,142243,76561198200982290,molodoy
False,True,True,False,142244,76561198200982290,molodoy
False,False,True,False,142245,76561198200982290,molodoy
False,False,True,False,142246,76561198200982290,molodoy
False,False,True,False,142247,76561198200982290,molodoy
False,False,True,False,142248,76561198200982290,molodoy
False,False,True,False,142249,76561198200982290,molodoy
False,False,True,False,142250,76561198200982290,molodoy
False,False,True,False,142251,76561198200982290,molodoy
False,False,True,False,142252,76561198200982290,molodoy
False,False,True,False,142253,76561198200982290,molodoy
False,False,True,False,142254,76561198200982290,molodoy
False,False,True,False,142255,76561198200982290,molodoy
False,False,True,False,142256,76561198200982290,molodoy
False,False,True,False,142257,76561198200982290,molodoy
False,False,True,False,142258,76561198200982290,molodoy
False,False,True,False,142259,76561198200982290,molodoy
False,False,True,False,142260,76561198200982290,molodoy
False,False,True,False,142261,76561198200982290,molodoy
False,False,True,False,142262,76561198200982290,molodoy
False,False,True,False,142263,76561198200982290,molodoy
False,False,True,False,142264,76561198200982290,molodoy
False,False,True,False,142265,76561198200982290,molodoy
False,False,True,False,142266,76561198200982290,molodoy
False,False,True,False,142267,76561198200982290,molodoy
False,False,True,False,142268,76561198200982290,molodoy
False,False,True,False,142269,76561198200982290,molodoy
False,False,True,False,142270,76561198200982290,molodoy
False,False,True,False,142271,76561198200982290,molodoy
False,False,True,False,142272,76561198200982290,molodoy
False,False,True,False,142273,76561198200982290,molodoy
False,False,True,False,142274,76561198200982290,molodoy
False,False,True,False,142275,76561198200982290,molodoy
False,False,True,False,142276,76561198200982290,molodoy
False,False,True,False,142277,76561198200982290,molodoy
False,False,True,False,142278,76561198200982290,molodoy
False,False,True,False,142279,76561198200982290,molodoy
False,False,True,False,142280,76561198200982290,molodoy
False,False,True,False,142281,76561198200982290,molodoy
False,False,True,False,142282,76561198200982290,molodoy
False,False,True,False,142283,76561198200982290,molodoy
False,False,True,False,142284,76561198200982290,molodoy
False,False,True,False,142285,76561198200982290,molodoy
False,False,True,False,142286,76561198200982290,molodoy
False,False,True,False,142287,76561198200982290,molodoy
False,False,True,False,142288,76561198200982290,molodoy
False,False,True,False,142289,76561198200982290,molodoy
False,False,True,False,142290,76561198200982290,molodoy
False,False,True,False,142291,76561198200982290,molodoy
False,False,True,False,142292,76561198200982290,molodoy
False,False,True,False,142293,76561198200982290,molodoy
False,False,True,False,142294,76561198200982290,molodoy
False,False,True,False,142295,76561198200982290,molodoy
False,False,True,False,142296,76561198200982290,molodoy
False,False,True,False,142297,76561198200982290,molodoy
False,False,True,False,142298,76561198200982290,molodoy
False,False,True,False,142299,76561198200982290,molodoy
False,False,True,False,142300,76561198200982290,molodoy
False,False,True,False,142301,76561198200982290,molodoy
False,False,True,False,142302,76561198200982290,molodoy
False,False,True,False,142303,76561198200982290,molodoy
False,False,True,False,142304,76561198200982290,molodoy
False,False,True,False,142305,76561198200982290,molodoy
False,False,True,False,142306,76561198200982290,molodoy
False,False,True,False,142307,76561198200982290,molodoy
False,False,True,False,142308,76561198200982290,molodoy
False,False,True,False,142309,76561198200982290,molodoy
False,False,True,False,142310,76561198200982290,molodoy
False,False,True,False,142311,76561198200982290,molodoy
False,False,True,False,142312,76561198200982290,molodoy
False,False,True,False,142313,76561198200982290,molodoy
False,False,True,False,142314,76561198200982290,molodoy
False,False,True,False,142315,76561198200982290,molodoy
False,False,True,False,142316,76561198200982290,molodoy
False,False,True,False,142317,76561198200982290,molodoy
False,False,True,False,142318,76561198200982290,molodoy
False,False,True,False,142319,76561198200982290,molodoy
False,False,True,True,142320,76561198200982290,molodoy
False,False,True,True,142321,76561198200982290,molodoy
False,False,True,True,142322,76561198200982290,molodoy
False,False,True,True,142323,76561198200982290,molodoy
False,False,True,True,142324,76561198200982290,molodoy
False,False,True,True,142325,76561198200982290,molodoy
False,False,False,True,142326,76561198200982290,molodoy
False,False,False,True,142327,76561198200982290,molodoy
False,False,False,True,142328,76561198200982290,molodoy
False,False,False,True,142329,76561198200982290,molodoy
False,False,False,True,142330,76561198200982290,molodoy
False,False,False,True,142331,76561198200982290,molodoy
False,False,False,True,142332,76561198200982290,molodoy
False,False,False,True,142333,76561198200982290,molodoy
False,False,False,True,142334,76561198200982290,molodoy
False,False,True,True,142335,76561198200982290,molodoy
False,False,True,True,142336,76561198200982290,molodoy
False,False,True,True,142337,76561198200982290,molodoy
False,False,True,True,142338,76561198200982290,molodoy
False,False,True,True,142339,76561198200982290,molodoy
False,False,True,True,142340,76561198200982290,molodoy
False,False,True,True,142341,76561198200982290,molodoy
False,False,True,True,142342,76561198200982290,molodoy
False,False,True,True,142343,76561198200982290,molodoy
False,False,True,True,142344,76561198200982290,molodoy
False,False,True,True,142345,76561198200982290,molodoy
False,False,True,True,142346,76561198200982290,molodoy
False,False,True,True,142347,76561198200982290,molodoy
False,False,True,True,142348,76561198200982290,molodoy
False,False,True,True,142349,76561198200982290,molodoy
False,False,True,True,142350,76561198200982290,molodoy
False,False,True,True,142351,76561198200982290,molodoy
False,False,True,True,142352,76561198200982290,molodoy
False,False,True,True,142353,76561198200982290,molodoy
False,False,True,True,142354,76561198200982290,molodoy
False,False,True,True,142355,76561198200982290,molodoy
False,False,True,True,142356,76561198200982290,molodoy
False,False,False,True,142357,76561198200982290,molodoy
False,False,False,True,142358,76561198200982290,molodoy
False,False,False,True,142359,76561198200982290,molodoy
False,False,False,True,142360,76561198200982290,molodoy
False,False,False,True,142361,76561198200982290,molodoy
False,False,False,True,142362,76561198200982290,molodoy
False,False,False,True,142363,76561198200982290,molodoy
False,False,False,True,142364,76561198200982290,molodoy
False,False,False,True,142365,76561198200982290,molodoy
False,False,False,True,142366,76561198200982290,molodoy
False,False,False,True,142367,76561198200982290,molodoy
False,False,False,True,142368,76561198200982290,molodoy
False,False,False,True,142369,76561198200982290,molodoy
False,False,True,True,142370,76561198200982290,molodoy
False,False,True,True,142371,76561198200982290,molodoy
False,False,True,True,142372,76561198200982290,molodoy
False,False,True,True,142373,76561198200982290,molodoy
False,False,True,True,142374,76561198200982290,molodoy
False,False,True,True,142375,76561198200982290,molodoy
False,False,True,True,142376,76561198200982290,molodoy
False,False,True,True,142377,76561198200982290,molodoy
False,False,True,True,142378,76561198200982290,molodoy
False,False,True,True,142379,76561198200982290,molodoy
False,False,True,True,142380,76561198200982290,molodoy
False,False,True,True,142381,76561198200982290,molodoy
False,False,True,True,142382,76561198200982290,molodoy
False,False,True,True,142383,76561198200982290,molodoy
False,False,True,True,142384,76561198200982290,molodoy
False,False,True,True,142385,76561198200982290,molodoy
False,False,True,True,142386,76561198200982290,molodoy
False,False,False,True,142387,76561198200982290,molodoy
False,False,False,True,142388,76561198200982290,molodoy
False,False,False,True,142389,76561198200982290,molodoy
False,False,False,True,142390,76561198200982290,molodoy
False,False,False,True,142391,76561198200982290,molodoy
False,False,False,True,142392,76561198200982290,molodoy
False,False,False,True,142393,76561198200982290,molodoy
False,False,False,True,142394,76561198200982290,molodoy
False,False,False,True,142395,76561198200982290,molodoy
False,False,False,True,142396,76561198200982290,molodoy
False,False,False,True,142397,76561198200982290,molodoy
False,False,False,True,142398,76561198200982290,molodoy
False,False,False,True,142399,76561198200982290,molodoy
False,False,False,True,142400,76561198200982290,molodoy
False,False,False,True,142401,76561198200982290,molodoy
False,False,False,True,142402,76561198200982290,molodoy
False,False,False,True,142403,76561198200982290,molodoy
False,False,False,True,142404,76561198200982290,molodoy
False,False,False,True,142405,76561198200982290,molodoy
False,False,False,True,142406,76561198200982290,molodoy
False,False,False,True,142407,76561198200982290,molodoy
False,False,False,True,142408,76561198200982290,molodoy
False,False,False,True,142409,76561198200982290,molodoy
False,False,False,True,142410,76561198200982290,molodoy
False,False,False,True,142411,76561198200982290,molodoy
False,False,False,True,142412,76561198200982290,molodoy
False,False,False,True,142413,76561198200982290,molodoy
False,False,False,True,142414,76561198200982290,molodoy
False,False,False,True,142415,76561198200982290,molodoy
False,False,False,True,142416,76561198200982290,molodoy
False,False,False,True,142417,76561198200982290,molodoy
False,False,False,True,142418,76561198200982290,molodoy
False,False,False,True,142419,76561198200982290,molodoy
False,False,False,True,142420,76561198200982290,molodoy
False,False,False,True,142421,76561198200982290,molodoy
False,False,False,True,142422,76561198200982290,molodoy
False,False,False,True,142423,76561198200982290,molodoy
False,False,True,True,142424,76561198200982290,molodoy
False,False,True,True,142425,76561198200982290,molodoy
False,False,True,True,142426,76561198200982290,molodoy
False,False,True,True,142427,76561198200982290,molodoy
False,False,True,True,142428,76561198200982290,molodoy
False,False,True,True,142429,76561198200982290,molodoy
False,False,True,True,142430,76561198200982290,molodoy
False,False,True,True,142431,76561198200982290,molodoy
False,False,True,True,142432,76561198200982290,molodoy
False,False,True,False,142433,76561198200982290,molodoy
False,False,True,False,142434,76561198200982290,molodoy
False,False,True,False,142435,76561198200982290,molodoy
False,False,True,False,142436,76561198200982290,molodoy
False,False,True,False,142437,76561198200982290,molodoy
False,False,True,False,142438,76561198200982290,molodoy
False,False,True,False,142439,76561198200982290,molodoy
False,False,True,False,142440,76561198200982290,molodoy
False,False,True,False,142441,76561198200982290,molodoy
False,False,True,False,142442,76561198200982290,molodoy
False,False,True,False,142443,76561198200982290,molodoy
False,False,True,False,142444,76561198200982290,molodoy
False,False,True,False,142445,76561198200982290,molodoy
False,False,True,False,142446,76561198200982290,molodoy
False,False,True,False,142447,76561198200982290,molodoy
False,False,True,False,142448,76561198200982290,molodoy
False,False,True,False,142449,76561198200982290,molodoy
False,False,True,False,142450,76561198200982290,molodoy
False,False,True,False,142451,76561198200982290,molodoy
False,False,True,False,142452,76561198200982290,molodoy
False,False,True,False,142453,76561198200982290,molodoy
False,False,True,False,142454,76561198200982290,molodoy
False,False,True,False,142455,76561198200982290,molodoy
False,False,True,False,142456,76561198200982290,molodoy
False,False,True,False,142457,76561198200982290,molodoy
False,False,True,False,142458,76561198200982290,molodoy
False,False,True,False,142459,76561198200982290,molodoy
False,False,True,False,142460,76561198200982290,molodoy
False,False,True,False,142461,76561198200982290,molodoy
False,False,True,False,142462,76561198200982290,molodoy
False,False,True,False,142463,76561198200982290,molodoy
False,False,True,False,142464,76561198200982290,molodoy
False,False,True,False,142465,76561198200982290,molodoy
False,False,True,False,142466,76561198200982290,molodoy
False,False,True,False,142467,76561198200982290,molodoy
False,False,True,False,142468,76561198200982290,molodoy
False,False,True,False,142469,76561198200982290,molodoy
False,False,True,False,142470,76561198200982290,molodoy
False,False,True,False,142471,76561198200982290,molodoy
False,False,True,False,142472,76561198200982290,molodoy
False,False,True,False,142473,76561198200982290,molodoy
False,False,True,False,142474,76561198200982290,molodoy
False,False,True,False,142475,76561198200982290,molodoy
False,False,True,False,142476,76561198200982290,molodoy
False,False,True,False,142477,76561198200982290,molodoy
False,False,True,False,142478,76561198200982290,molodoy
False,False,True,False,142479,76561198200982290,molodoy
False,False,True,False,142480,76561198200982290,molodoy
False,False,True,False,142481,76561198200982290,molodoy
False,False,True,False,142482,76561198200982290,molodoy
False,False,True,False,142483,76561198200982290,molodoy
False,False,True,False,142484,76561198200982290,molodoy
False,False,True,False,142485,76561198200982290,molodoy
False,False,True,False,142486,76561198200982290,molodoy
False,False,True,False,142487,76561198200982290,molodoy
False,False,True,False,142488,76561198200982290,molodoy
False,False,True,False,142489,76561198200982290,molodoy
False,False,True,False,142490,76561198200982290,molodoy
False,False,True,False,142491,76561198200982290,molodoy
False,False,True,False,142492,76561198200982290,molodoy
False,False,True,False,142493,76561198200982290,molodoy
False,True,True,False,142494,76561198200982290,molodoy
False,True,True,False,142495,76561198200982290,molodoy
False,True,True,False,142496,76561198200982290,molodoy
False,True,True,False,142497,76561198200982290,molodoy
False,True,True,False,142498,76561198200982290,molodoy
False,True,True,False,142499,76561198200982290,molodoy
False,True,True,False,142500,76561198200982290,molodoy
False,True,True,False,142501,76561198200982290,molodoy
False,True,True,False,142502,76561198200982290,molodoy
False,False,True,False,142503,76561198200982290,molodoy
False,False,True,False,142504,76561198200982290,molodoy
False,False,True,False,142505,76561198200982290,molodoy
False,False,True,False,142506,76561198200982290,molodoy
False,False,True,False,142507,76561198200982290,molodoy
False,False,True,False,142508,76561198200982290,molodoy
False,False,True,False,142509,76561198200982290,molodoy
False,False,True,False,142510,76561198200982290,molodoy
False,False,True,False,142511,76561198200982290,molodoy
False,False,True,False,142512,76561198200982290,molodoy
False,False,True,False,142513,76561198200982290,molodoy
False,False,True,False,142514,76561198200982290,molodoy
False,False,True,False,142515,76561198200982290,molodoy
False,False,True,False,142516,76561198200982290,molodoy
False,False,True,False,142517,76561198200982290,molodoy
False,False,True,False,142518,76561198200982290,molodoy
False,False,True,False,142519,76561198200982290,molodoy
False,False,True,False,142520,76561198200982290,molodoy
False,False,True,False,142521,76561198200982290,molodoy
False,False,True,False,142522,76561198200982290,molodoy
False,False,True,False,142523,76561198200982290,molodoy
False,False,True,False,142524,76561198200982290,molodoy
False,False,True,False,142525,76561198200982290,molodoy
False,False,True,False,142526,76561198200982290,molodoy
False,False,True,False,142527,76561198200982290,molodoy
False,False,True,False,142528,76561198200982290,molodoy
False,False,True,False,142529,76561198200982290,molodoy
False,False,True,False,142530,76561198200982290,molodoy
False,False,True,False,142531,76561198200982290,molodoy
False,False,True,False,142532,76561198200982290,molodoy
False,False,True,False,142533,76561198200982290,molodoy
False,False,True,False,142534,76561198200982290,molodoy
False,False,True,False,142535,76561198200982290,molodoy
False,False,True,False,142536,76561198200982290,molodoy
False,False,True,False,142537,76561198200982290,molodoy
False,False,True,False,142538,76561198200982290,molodoy
False,False,True,False,142539,76561198200982290,molodoy
False,False,True,False,142540,76561198200982290,molodoy
False,False,True,False,142541,76561198200982290,molodoy
False,False,True,False,142542,76561198200982290,molodoy
False,False,True,False,142543,76561198200982290,molodoy
False,False,True,False,142544,76561198200982290,molodoy
False,False,True,False,142545,76561198200982290,molodoy
False,False,True,False,142546,76561198200982290,molodoy
False,False,True,False,142547,76561198200982290,molodoy
False,False,True,False,142548,76561198200982290,molodoy
False,False,True,False,142549,76561198200982290,molodoy
False,False,True,False,142550,76561198200982290,molodoy
False,False,True,True,142551,76561198200982290,molodoy
False,False,True,True,142552,76561198200982290,molodoy
False,False,True,True,142553,76561198200982290,molodoy
False,False,True,True,142554,76561198200982290,molodoy
False,False,True,True,142555,76561198200982290,molodoy
False,False,True,True,142556,76561198200982290,molodoy
False,False,True,True,142557,76561198200982290,molodoy
False,False,True,True,142558,76561198200982290,molodoy
False,False,True,True,142559,76561198200982290,molodoy
False,False,True,True,142560,76561198200982290,molodoy
False,False,True,True,142561,76561198200982290,molodoy
False,False,True,True,142562,76561198200982290,molodoy
False,False,True,True,142563,76561198200982290,molodoy
False,False,True,True,142564,76561198200982290,molodoy
False,False,True,True,142565,76561198200982290,molodoy
False,False,True,True,142566,76561198200982290,molodoy
False,False,True,True,142567,76561198200982290,molodoy
False,False,True,True,142568,76561198200982290,molodoy
False,False,True,True,142569,76561198200982290,molodoy
False,False,True,True,142570,76561198200982290,molodoy
False,False,True,True,142571,76561198200982290,molodoy
False,False,True,True,142572,76561198200982290,molodoy
False,False,True,True,142573,76561198200982290,molodoy
False,False,True,True,142574,76561198200982290,molodoy
False,False,True,True,142575,76561198200982290,molodoy
False,False,True,True,142576,76561198200982290,molodoy
False,False,True,True,142577,76561198200982290,molodoy
False,False,True,True,142578,76561198200982290,molodoy
False,False,True,True,142579,76561198200982290,molodoy
False,False,True,True,142580,76561198200982290,molodoy
False,False,True,True,142581,76561198200982290,molodoy
False,False,True,True,142582,76561198200982290,molodoy
False,False,True,True,142583,76561198200982290,molodoy
False,False,True,True,142584,76561198200982290,molodoy
False,False,True,True,142585,76561198200982290,molodoy
False,False,True,True,142586,76561198200982290,molodoy
False,False,False,True,142587,76561198200982290,molodoy
False,False,True,True,142588,76561198200982290,molodoy
False,False,True,True,142589,76561198200982290,molodoy
False,False,True,True,142590,76561198200982290,molodoy
False,False,True,True,142591,76561198200982290,molodoy
False,False,True,True,142592,76561198200982290,molodoy
False,False,True,True,142593,76561198200982290,molodoy
False,False,True,True,142594,76561198200982290,molodoy
False,False,True,True,142595,76561198200982290,molodoy
False,False,True,True,142596,76561198200982290,molodoy
False,False,True,True,142597,76561198200982290,molodoy
False,False,True,True,142598,76561198200982290,molodoy
False,False,True,True,142599,76561198200982290,molodoy
False,False,True,True,142600,76561198200982290,molodoy
False,False,True,True,142601,76561198200982290,molodoy
False,False,True,True,142602,76561198200982290,molodoy
False,False,True,True,142603,76561198200982290,molodoy
False,False,True,True,142604,76561198200982290,molodoy
False,False,True,True,142605,76561198200982290,molodoy
False,False,True,True,142606,76561198200982290,molodoy
False,False,True,True,142607,76561198200982290,molodoy
False,False,True,True,142608,76561198200982290,molodoy
False,False,True,True,142609,76561198200982290,molodoy
False,False,True,True,142610,76561198200982290,molodoy
False,False,True,True,142611,76561198200982290,molodoy
False,False,False,True,142612,76561198200982290,molodoy
False,False,False,True,142613,76561198200982290,molodoy
False,False,False,True,142614,76561198200982290,molodoy
False,False,False,True,142615,76561198200982290,molodoy
False,False,False,True,142616,76561198200982290,molodoy
False,False,False,True,142617,76561198200982290,molodoy
False,False,False,True,142618,76561198200982290,molodoy
False,False,False,True,142619,76561198200982290,molodoy
False,False,False,True,142620,76561198200982290,molodoy
False,False,False,True,142621,76561198200982290,molodoy
False,False,False,True,142622,76561198200982290,molodoy
False,False,False,True,142623,76561198200982290,molodoy
False,False,False,True,142624,76561198200982290,molodoy
False,False,False,True,142625,76561198200982290,molodoy
False,False,False,True,142626,76561198200982290,molodoy
False,False,False,True,142627,76561198200982290,molodoy
False,False,False,True,142628,76561198200982290,molodoy
False,False,False,True,142629,76561198200982290,molodoy
False,False,False,True,142630,76561198200982290,molodoy
False,False,False,True,142631,76561198200982290,molodoy
False,False,False,True,142632,76561198200982290,molodoy
False,False,False,True,142633,76561198200982290,molodoy
False,False,False,True,142634,76561198200982290,molodoy
False,False,False,True,142635,76561198200982290,molodoy
False,False,False,True,142636,76561198200982290,molodoy
False,False,False,True,142637,76561198200982290,molodoy
False,False,False,True,142638,76561198200982290,molodoy
False,False,False,True,142639,76561198200982290,molodoy
False,False,False,True,142640,76561198200982290,molodoy
False,False,False,True,142641,76561198200982290,molodoy
False,False,False,True,142642,76561198200982290,molodoy
False,False,False,True,142643,76561198200982290,molodoy
False,False,False,True,142644,76561198200982290,molodoy
False,False,False,True,142645,76561198200982290,molodoy
False,False,True,True,142646,76561198200982290,molodoy
False,False,True,True,142647,76561198200982290,molodoy
False,False,True,True,142648,76561198200982290,molodoy
False,False,True,True,142649,76561198200982290,molodoy
False,False,True,True,142650,76561198200982290,molodoy
False,False,True,True,142651,76561198200982290,molodoy
False,False,True,True,142652,76561198200982290,molodoy
False,False,True,True,142653,76561198200982290,molodoy
False,False,True,True,142654,76561198200982290,molodoy
False,False,True,True,142655,76561198200982290,molodoy
False,False,True,True,142656,76561198200982290,molodoy
False,False,True,True,142657,76561198200982290,molodoy
False,False,True,True,142658,76561198200982290,molodoy
False,False,True,True,142659,76561198200982290,molodoy
False,False,True,True,142660,76561198200982290,molodoy
False,False,True,True,142661,76561198200982290,molodoy
False,False,True,True,142662,76561198200982290,molodoy
False,False,True,True,142663,76561198200982290,molodoy
False,False,True,True,142664,76561198200982290,molodoy
False,False,True,True,142665,76561198200982290,molodoy
False,False,False,True,142666,76561198200982290,molodoy
False,False,False,True,142667,76561198200982290,molodoy
False,False,False,True,142668,76561198200982290,molodoy
False,False,False,True,142669,76561198200982290,molodoy
False,False,False,True,142670,76561198200982290,molodoy
False,False,False,True,142671,76561198200982290,molodoy
False,False,False,True,142672,76561198200982290,molodoy
False,False,False,True,142673,76561198200982290,molodoy
False,False,False,True,142674,76561198200982290,molodoy
False,False,False,True,142675,76561198200982290,molodoy
False,False,False,True,142676,76561198200982290,molodoy
False,False,False,True,142677,76561198200982290,molodoy
False,False,False,True,142678,76561198200982290,molodoy
False,False,False,True,142679,76561198200982290,molodoy
False,False,False,True,142680,76561198200982290,molodoy
False,False,False,True,142681,76561198200982290,molodoy
False,False,False,True,142682,76561198200982290,molodoy
False,False,False,True,142683,76561198200982290,molodoy
False,False,False,True,142684,76561198200982290,molodoy
False,False,False,True,142685,76561198200982290,molodoy
False,False,False,True,142686,76561198200982290,molodoy
False,False,False,True,142687,76561198200982290,molodoy
False,False,False,True,142688,76561198200982290,molodoy
False,False,False,True,142689,76561198200982290,molodoy
False,False,False,True,142690,76561198200982290,molodoy
False,False,False,True,142691,76561198200982290,molodoy
False,False,True,True,142692,76561198200982290,molodoy
False,False,True,True,142693,76561198200982290,molodoy
False,False,True,True,142694,76561198200982290,molodoy
False,False,True,True,142695,76561198200982290,molodoy
False,False,True,True,142696,76561198200982290,molodoy
False,False,True,True,142697,76561198200982290,molodoy
False,False,True,True,142698,76561198200982290,molodoy
False,False,True,True,142699,76561198200982290,molodoy
False,False,True,True,142700,76561198200982290,molodoy
False,False,True,True,142701,76561198200982290,molodoy
False,False,True,True,142702,76561198200982290,molodoy
False,False,False,True,142703,76561198200982290,molodoy
False,False,True,True,142704,76561198200982290,molodoy
False,False,True,True,142705,76561198200982290,molodoy
False,False,True,True,142706,76561198200982290,molodoy
False,False,False,True,142707,76561198200982290,molodoy
False,False,False,True,142708,76561198200982290,molodoy
False,False,False,True,142709,76561198200982290,molodoy
False,False,False,True,142710,76561198200982290,molodoy
False,False,False,True,142711,76561198200982290,molodoy
False,False,False,True,142712,76561198200982290,molodoy
False,False,True,True,142713,76561198200982290,molodoy
False,False,True,True,142714,76561198200982290,molodoy
False,False,True,True,142715,76561198200982290,molodoy
False,False,True,True,142716,76561198200982290,molodoy
False,False,True,True,142717,76561198200982290,molodoy
False,False,True,True,142718,76561198200982290,molodoy
False,False,True,False,142719,76561198200982290,molodoy
False,False,True,False,142720,76561198200982290,molodoy
False,False,True,False,142721,76561198200982290,molodoy
False,False,True,False,142722,76561198200982290,molodoy
False,False,True,False,142723,76561198200982290,molodoy
False,False,True,False,142724,76561198200982290,molodoy
False,False,True,False,142725,76561198200982290,molodoy
False,False,True,False,142726,76561198200982290,molodoy
False,True,True,False,142727,76561198200982290,molodoy
False,True,True,False,142728,76561198200982290,molodoy
False,True,True,False,142729,76561198200982290,molodoy
False,True,True,False,142730,76561198200982290,molodoy
False,True,True,False,142731,76561198200982290,molodoy
False,True,True,False,142732,76561198200982290,molodoy
False,True,True,False,142733,76561198200982290,molodoy
False,True,True,False,142734,76561198200982290,molodoy
False,True,True,False,142735,76561198200982290,molodoy
False,True,True,False,142736,76561198200982290,molodoy
False,False,True,False,142737,76561198200982290,molodoy
False,False,True,False,142738,76561198200982290,molodoy
False,False,True,False,142739,76561198200982290,molodoy
False,False,True,False,142740,76561198200982290,molodoy
False,False,True,False,142741,76561198200982290,molodoy
False,False,True,False,142742,76561198200982290,molodoy
False,False,True,False,142743,76561198200982290,molodoy
False,False,True,False,142744,76561198200982290,molodoy
False,False,True,False,142745,76561198200982290,molodoy
False,False,True,False,142746,76561198200982290,molodoy
False,False,True,False,142747,76561198200982290,molodoy
False,False,True,False,142748,76561198200982290,molodoy
False,False,True,False,142749,76561198200982290,molodoy
False,False,True,False,142750,76561198200982290,molodoy
False,False,True,False,142751,76561198200982290,molodoy
False,False,True,False,142752,76561198200982290,molodoy
False,False,True,False,142753,76561198200982290,molodoy
False,False,True,False,142754,76561198200982290,molodoy
False,False,True,False,142755,76561198200982290,molodoy
False,False,True,False,142756,76561198200982290,molodoy
False,False,True,False,142757,76561198200982290,molodoy
False,False,True,False,142758,76561198200982290,molodoy
False,False,True,False,142759,76561198200982290,molodoy
False,False,True,False,142760,76561198200982290,molodoy
False,False,True,False,142761,76561198200982290,molodoy
False,False,True,False,142762,76561198200982290,molodoy
False,False,True,False,142763,76561198200982290,molodoy
False,False,True,False,142764,76561198200982290,molodoy
False,False,True,False,142765,76561198200982290,molodoy
False,False,True,False,142766,76561198200982290,molodoy
False,False,True,False,142767,76561198200982290,molodoy
False,False,True,False,142768,76561198200982290,molodoy
False,False,True,False,142769,76561198200982290,molodoy
False,False,True,False,142770,76561198200982290,molodoy
False,False,True,False,142771,76561198200982290,molodoy
False,False,True,False,142772,76561198200982290,molodoy
False,False,True,False,142773,76561198200982290,molodoy
False,False,True,False,142774,76561198200982290,molodoy
False,False,True,False,142775,76561198200982290,molodoy
False,False,True,False,142776,76561198200982290,molodoy
False,False,True,False,142777,76561198200982290,molodoy
False,False,True,False,142778,76561198200982290,molodoy
False,False,True,False,142779,76561198200982290,molodoy
False,False,True,False,142780,76561198200982290,molodoy
False,False,True,True,142781,76561198200982290,molodoy
False,False,True,True,142782,76561198200982290,molodoy
False,False,True,True,142783,76561198200982290,molodoy
False,False,True,True,142784,76561198200982290,molodoy
False,False,True,True,142785,76561198200982290,molodoy
False,False,True,True,142786,76561198200982290,molodoy
False,False,True,True,142787,76561198200982290,molodoy
False,False,True,True,142788,76561198200982290,molodoy
False,False,True,True,142789,76561198200982290,molodoy
False,False,True,True,142790,76561198200982290,molodoy
False,False,True,True,142791,76561198200982290,molodoy
False,False,True,True,142792,76561198200982290,molodoy
False,False,True,True,142793,76561198200982290,molodoy
False,False,True,False,142794,76561198200982290,molodoy
False,False,True,False,142795,76561198200982290,molodoy
False,False,True,False,142796,76561198200982290,molodoy
False,False,True,False,142797,76561198200982290,molodoy
False,False,True,False,142798,76561198200982290,molodoy
False,False,True,False,142799,76561198200982290,molodoy
False,False,True,False,142800,76561198200982290,molodoy
False,False,True,False,142801,76561198200982290,molodoy
False,False,True,False,142802,76561198200982290,molodoy
False,False,True,False,142803,76561198200982290,molodoy
False,False,True,False,142804,76561198200982290,molodoy
False,False,True,False,142805,76561198200982290,molodoy
False,False,True,False,142806,76561198200982290,molodoy
False,False,True,False,142807,76561198200982290,molodoy
False,False,True,False,142808,76561198200982290,molodoy
False,False,True,False,142809,76561198200982290,molodoy
False,False,True,False,142810,76561198200982290,molodoy
False,False,True,False,142811,76561198200982290,molodoy
False,False,True,False,142812,76561198200982290,molodoy
False,False,True,False,142813,76561198200982290,molodoy
False,False,True,False,142814,76561198200982290,molodoy
