BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,30707,76561198200982290,molodoy
False,False,True,False,30708,76561198200982290,molodoy
False,False,True,True,30709,76561198200982290,molodoy
False,False,True,True,30710,76561198200982290,molodoy
False,False,True,True,30711,76561198200982290,molodoy
False,False,True,True,30712,76561198200982290,molodoy
False,False,True,True,30713,76561198200982290,molodoy
False,False,True,True,30714,76561198200982290,molodoy
False,False,True,True,30715,76561198200982290,molodoy
False,False,True,True,30716,76561198200982290,molodoy
False,False,True,True,30717,76561198200982290,molodoy
False,False,True,True,30718,76561198200982290,molodoy
False,False,True,True,30719,76561198200982290,molodoy
False,False,True,True,30720,76561198200982290,molodoy
False,False,True,True,30721,76561198200982290,molodoy
False,False,True,True,30722,76561198200982290,molodoy
False,False,True,True,30723,76561198200982290,molodoy
False,False,True,True,30724,76561198200982290,molodoy
False,False,True,True,30725,76561198200982290,molodoy
False,False,True,True,30726,76561198200982290,molodoy
False,False,True,True,30727,76561198200982290,molodoy
False,False,True,True,30728,76561198200982290,molodoy
False,False,True,True,30729,76561198200982290,molodoy
False,False,True,True,30730,76561198200982290,molodoy
False,False,True,True,30731,76561198200982290,molodoy
False,False,True,True,30732,76561198200982290,molodoy
False,False,True,False,30733,76561198200982290,molodoy
False,False,True,False,30734,76561198200982290,molodoy
False,False,True,False,30735,76561198200982290,molodoy
False,False,True,False,30736,76561198200982290,molodoy
False,False,True,False,30737,76561198200982290,molodoy
False,False,True,False,30738,76561198200982290,molodoy
False,False,True,False,30739,76561198200982290,molodoy
False,False,True,False,30740,76561198200982290,molodoy
False,False,True,False,30741,76561198200982290,molodoy
False,False,True,False,30742,76561198200982290,molodoy
False,False,True,False,30743,76561198200982290,molodoy
False,False,True,False,30744,76561198200982290,molodoy
False,False,True,False,30745,76561198200982290,molodoy
False,False,True,False,30746,76561198200982290,molodoy
False,False,True,False,30747,76561198200982290,molodoy
False,False,True,False,30748,76561198200982290,molodoy
False,True,True,False,30749,76561198200982290,molodoy
False,True,True,False,30750,76561198200982290,molodoy
False,True,True,False,30751,76561198200982290,molodoy
False,True,True,False,30752,76561198200982290,molodoy
False,True,True,False,30753,76561198200982290,molodoy
False,True,False,False,30754,76561198200982290,molodoy
False,True,False,False,30755,76561198200982290,molodoy
False,True,False,False,30756,76561198200982290,molodoy
False,True,False,False,30757,76561198200982290,molodoy
False,True,False,False,30758,76561198200982290,molodoy
False,True,False,False,30759,76561198200982290,molodoy
False,True,False,False,30760,76561198200982290,molodoy
False,True,False,False,30761,76561198200982290,molodoy
False,True,False,False,30762,76561198200982290,molodoy
False,True,False,False,30763,76561198200982290,molodoy
False,True,False,False,30764,76561198200982290,molodoy
False,True,False,False,30765,76561198200982290,molodoy
False,True,False,False,30766,76561198200982290,molodoy
False,True,False,False,30767,76561198200982290,molodoy
False,True,False,False,30768,76561198200982290,molodoy
False,True,False,False,30769,76561198200982290,molodoy
False,True,False,False,30770,76561198200982290,molodoy
False,True,False,False,30771,76561198200982290,molodoy
False,True,False,False,30772,76561198200982290,molodoy
False,True,False,False,30773,76561198200982290,molodoy
False,True,False,False,30774,76561198200982290,molodoy
False,True,False,False,30775,76561198200982290,molodoy
False,True,False,False,30776,76561198200982290,molodoy
False,True,False,False,30777,76561198200982290,molodoy
False,True,False,False,30778,76561198200982290,molodoy
False,True,False,False,30779,76561198200982290,molodoy
False,True,False,False,30780,76561198200982290,molodoy
False,True,False,False,30781,76561198200982290,molodoy
False,True,False,False,30782,76561198200982290,molodoy
False,True,False,False,30783,76561198200982290,molodoy
False,True,True,False,30784,76561198200982290,molodoy
False,True,True,False,30785,76561198200982290,molodoy
False,True,True,False,30786,76561198200982290,molodoy
False,True,True,False,30787,76561198200982290,molodoy
False,True,True,False,30788,76561198200982290,molodoy
False,True,True,False,30789,76561198200982290,molodoy
False,True,True,False,30790,76561198200982290,molodoy
False,True,True,False,30791,76561198200982290,molodoy
False,True,True,False,30792,76561198200982290,molodoy
False,False,True,False,30793,76561198200982290,molodoy
False,False,True,False,30794,76561198200982290,molodoy
False,False,True,False,30795,76561198200982290,molodoy
False,False,True,False,30796,76561198200982290,molodoy
False,False,True,False,30797,76561198200982290,molodoy
False,False,True,False,30798,76561198200982290,molodoy
False,False,True,False,30799,76561198200982290,molodoy
False,False,True,False,30800,76561198200982290,molodoy
False,False,True,False,30801,76561198200982290,molodoy
False,False,True,False,30802,76561198200982290,molodoy
False,False,True,False,30803,76561198200982290,molodoy
False,False,True,False,30804,76561198200982290,molodoy
False,False,True,False,30805,76561198200982290,molodoy
False,False,True,False,30806,76561198200982290,molodoy
False,False,True,True,30807,76561198200982290,molodoy
False,False,True,True,30808,76561198200982290,molodoy
False,False,True,True,30809,76561198200982290,molodoy
False,False,True,True,30810,76561198200982290,molodoy
False,False,True,True,30811,76561198200982290,molodoy
False,False,True,True,30812,76561198200982290,molodoy
False,False,True,True,30813,76561198200982290,molodoy
False,False,True,True,30814,76561198200982290,molodoy
False,False,True,True,30815,76561198200982290,molodoy
False,False,True,True,30816,76561198200982290,molodoy
False,False,True,False,30817,76561198200982290,molodoy
False,False,True,False,30818,76561198200982290,molodoy
False,False,True,False,30819,76561198200982290,molodoy
False,False,True,False,30820,76561198200982290,molodoy
False,False,True,False,30821,76561198200982290,molodoy
False,False,True,False,30822,76561198200982290,molodoy
False,False,True,False,30823,76561198200982290,molodoy
False,False,True,False,30824,76561198200982290,molodoy
False,False,True,False,30825,76561198200982290,molodoy
False,False,True,False,30826,76561198200982290,molodoy
False,False,True,False,30827,76561198200982290,molodoy
False,False,True,False,30828,76561198200982290,molodoy
False,False,True,False,30829,76561198200982290,molodoy
False,False,True,False,30830,76561198200982290,molodoy
False,False,True,False,30831,76561198200982290,molodoy
False,False,True,False,30832,76561198200982290,molodoy
False,False,True,False,30833,76561198200982290,molodoy
False,False,True,False,30834,76561198200982290,molodoy
False,False,True,False,30835,76561198200982290,molodoy
False,False,True,False,30836,76561198200982290,molodoy
False,False,True,False,30837,76561198200982290,molodoy
False,False,True,False,30838,76561198200982290,molodoy
False,False,True,False,30839,76561198200982290,molodoy
False,False,True,False,30840,76561198200982290,molodoy
False,False,True,False,30841,76561198200982290,molodoy
False,False,True,False,30842,76561198200982290,molodoy
False,False,True,False,30843,76561198200982290,molodoy
False,False,True,False,30844,76561198200982290,molodoy
False,False,True,False,30845,76561198200982290,molodoy
False,False,True,False,30846,76561198200982290,molodoy
False,False,True,False,30847,76561198200982290,molodoy
False,False,True,False,30848,76561198200982290,molodoy
False,False,True,False,30849,76561198200982290,molodoy
False,False,True,False,30850,76561198200982290,molodoy
False,False,True,False,30851,76561198200982290,molodoy
False,False,True,False,30852,76561198200982290,molodoy
False,False,True,False,30853,76561198200982290,molodoy
False,False,True,False,30854,76561198200982290,molodoy
False,False,True,False,30855,76561198200982290,molodoy
False,False,True,False,30856,76561198200982290,molodoy
False,False,True,False,30857,76561198200982290,molodoy
False,False,True,False,30858,76561198200982290,molodoy
False,False,True,False,30859,76561198200982290,molodoy
False,False,True,False,30860,76561198200982290,molodoy
False,False,True,False,30861,76561198200982290,molodoy
False,False,True,False,30862,76561198200982290,molodoy
False,False,True,True,30863,76561198200982290,molodoy
False,False,True,True,30864,76561198200982290,molodoy
False,False,True,True,30865,76561198200982290,molodoy
False,False,True,True,30866,76561198200982290,molodoy
False,False,True,True,30867,76561198200982290,molodoy
False,False,True,True,30868,76561198200982290,molodoy
False,False,True,True,30869,76561198200982290,molodoy
False,False,True,True,30870,76561198200982290,molodoy
False,False,True,True,30871,76561198200982290,molodoy
False,False,True,True,30872,76561198200982290,molodoy
False,False,True,True,30873,76561198200982290,molodoy
False,False,True,True,30874,76561198200982290,molodoy
False,False,True,True,30875,76561198200982290,molodoy
False,False,True,True,30876,76561198200982290,molodoy
False,False,True,True,30877,76561198200982290,molodoy
False,False,True,True,30878,76561198200982290,molodoy
False,False,True,True,30879,76561198200982290,molodoy
False,False,True,True,30880,76561198200982290,molodoy
False,False,True,True,30881,76561198200982290,molodoy
False,False,True,True,30882,76561198200982290,molodoy
False,False,True,True,30883,76561198200982290,molodoy
False,False,True,True,30884,76561198200982290,molodoy
False,False,True,True,30885,76561198200982290,molodoy
False,False,True,True,30886,76561198200982290,molodoy
False,False,True,True,30887,76561198200982290,molodoy
False,False,True,True,30888,76561198200982290,molodoy
False,False,False,True,30889,76561198200982290,molodoy
False,False,False,True,30890,76561198200982290,molodoy
False,False,False,True,30891,76561198200982290,molodoy
False,False,False,True,30892,76561198200982290,molodoy
False,False,False,True,30893,76561198200982290,molodoy
False,False,False,True,30894,76561198200982290,molodoy
False,False,False,True,30895,76561198200982290,molodoy
False,False,False,True,30896,76561198200982290,molodoy
False,False,False,True,30897,76561198200982290,molodoy
False,False,False,True,30898,76561198200982290,molodoy
False,False,False,True,30899,76561198200982290,molodoy
False,False,False,True,30900,76561198200982290,molodoy
False,False,False,True,30901,76561198200982290,molodoy
False,False,False,True,30902,76561198200982290,molodoy
False,False,False,True,30903,76561198200982290,molodoy
False,False,False,True,30904,76561198200982290,molodoy
False,False,False,True,30905,76561198200982290,molodoy
False,False,False,True,30906,76561198200982290,molodoy
False,False,False,True,30907,76561198200982290,molodoy
False,False,False,True,30908,76561198200982290,molodoy
False,False,False,True,30909,76561198200982290,molodoy
False,False,False,True,30910,76561198200982290,molodoy
False,False,False,True,30911,76561198200982290,molodoy
False,False,False,True,30912,76561198200982290,molodoy
False,False,False,True,30913,76561198200982290,molodoy
False,False,False,True,30914,76561198200982290,molodoy
False,False,False,True,30915,76561198200982290,molodoy
False,False,False,True,30916,76561198200982290,molodoy
False,False,False,True,30917,76561198200982290,molodoy
False,False,False,True,30918,76561198200982290,molodoy
False,False,False,True,30919,76561198200982290,molodoy
False,False,False,True,30920,76561198200982290,molodoy
False,False,False,True,30921,76561198200982290,molodoy
False,False,False,True,30922,76561198200982290,molodoy
False,False,False,True,30923,76561198200982290,molodoy
False,False,False,True,30924,76561198200982290,molodoy
False,False,False,True,30925,76561198200982290,molodoy
False,False,False,True,30926,76561198200982290,molodoy
False,False,False,True,30927,76561198200982290,molodoy
False,False,False,True,30928,76561198200982290,molodoy
False,False,False,True,30929,76561198200982290,molodoy
False,False,False,True,30930,76561198200982290,molodoy
False,False,False,True,30931,76561198200982290,molodoy
False,False,False,True,30932,76561198200982290,molodoy
False,False,False,True,30933,76561198200982290,molodoy
False,False,False,True,30934,76561198200982290,molodoy
False,False,False,True,30935,76561198200982290,molodoy
False,False,False,True,30936,76561198200982290,molodoy
False,False,False,True,30937,76561198200982290,molodoy
False,False,False,True,30938,76561198200982290,molodoy
False,False,False,True,30939,76561198200982290,molodoy
False,False,False,True,30940,76561198200982290,molodoy
False,False,False,True,30941,76561198200982290,molodoy
False,False,False,True,30942,76561198200982290,molodoy
False,False,False,True,30943,76561198200982290,molodoy
False,False,False,True,30944,76561198200982290,molodoy
False,False,False,True,30945,76561198200982290,molodoy
False,False,False,True,30946,76561198200982290,molodoy
False,False,False,True,30947,76561198200982290,molodoy
False,False,False,True,30948,76561198200982290,molodoy
False,False,False,True,30949,76561198200982290,molodoy
False,False,False,True,30950,76561198200982290,molodoy
False,False,True,True,30951,76561198200982290,molodoy
False,False,True,True,30952,76561198200982290,molodoy
False,False,True,True,30953,76561198200982290,molodoy
False,False,True,True,30954,76561198200982290,molodoy
False,False,True,True,30955,76561198200982290,molodoy
False,False,True,True,30956,76561198200982290,molodoy
False,False,True,True,30957,76561198200982290,molodoy
False,False,True,True,30958,76561198200982290,molodoy
False,False,True,True,30959,76561198200982290,molodoy
False,False,True,True,30960,76561198200982290,molodoy
False,False,True,True,30961,76561198200982290,molodoy
False,False,True,True,30962,76561198200982290,molodoy
False,False,True,True,30963,76561198200982290,molodoy
False,False,True,True,30964,76561198200982290,molodoy
False,False,True,True,30965,76561198200982290,molodoy
False,False,True,True,30966,76561198200982290,molodoy
False,False,True,True,30967,76561198200982290,molodoy
False,False,True,True,30968,76561198200982290,molodoy
False,False,True,True,30969,76561198200982290,molodoy
False,False,True,True,30970,76561198200982290,molodoy
False,False,True,True,30971,76561198200982290,molodoy
False,False,True,True,30972,76561198200982290,molodoy
False,False,True,True,30973,76561198200982290,molodoy
False,False,True,True,30974,76561198200982290,molodoy
False,False,True,True,30975,76561198200982290,molodoy
False,False,True,True,30976,76561198200982290,molodoy
False,False,True,True,30977,76561198200982290,molodoy
False,False,True,True,30978,76561198200982290,molodoy
False,False,False,True,30979,76561198200982290,molodoy
False,False,False,True,30980,76561198200982290,molodoy
False,False,False,True,30981,76561198200982290,molodoy
False,False,False,True,30982,76561198200982290,molodoy
False,False,False,False,30983,76561198200982290,molodoy
False,False,False,False,30984,76561198200982290,molodoy
False,False,False,False,30985,76561198200982290,molodoy
False,False,False,False,30986,76561198200982290,molodoy
False,True,False,False,30987,76561198200982290,molodoy
False,True,False,False,30988,76561198200982290,molodoy
False,True,False,False,30989,76561198200982290,molodoy
False,True,False,False,30990,76561198200982290,molodoy
False,False,False,False,30991,76561198200982290,molodoy
False,False,False,False,30992,76561198200982290,molodoy
False,False,False,False,30993,76561198200982290,molodoy
False,False,False,False,30994,76561198200982290,molodoy
False,False,False,False,30995,76561198200982290,molodoy
False,False,False,False,30996,76561198200982290,molodoy
False,False,False,False,30997,76561198200982290,molodoy
False,False,False,False,30998,76561198200982290,molodoy
False,False,False,False,30999,76561198200982290,molodoy
False,False,False,False,31000,76561198200982290,molodoy
False,False,False,False,31001,76561198200982290,molodoy
False,False,False,False,31002,76561198200982290,molodoy
False,False,False,False,31003,76561198200982290,molodoy
False,False,False,False,31004,76561198200982290,molodoy
False,False,False,False,31005,76561198200982290,molodoy
False,False,False,False,31006,76561198200982290,molodoy
False,False,False,False,31007,76561198200982290,molodoy
False,False,False,False,31008,76561198200982290,molodoy
False,False,False,False,31009,76561198200982290,molodoy
False,False,False,False,31010,76561198200982290,molodoy
False,False,False,False,31011,76561198200982290,molodoy
False,False,False,False,31012,76561198200982290,molodoy
False,False,False,False,31013,76561198200982290,molodoy
False,False,False,False,31014,76561198200982290,molodoy
False,False,False,False,31015,76561198200982290,molodoy
False,False,False,False,31016,76561198200982290,molodoy
False,False,False,False,31017,76561198200982290,molodoy
False,False,False,False,31018,76561198200982290,molodoy
False,False,False,False,31019,76561198200982290,molodoy
False,False,False,False,31020,76561198200982290,molodoy
False,False,False,False,31021,76561198200982290,molodoy
False,False,False,False,31022,76561198200982290,molodoy
False,False,False,False,31023,76561198200982290,molodoy
False,False,False,False,31024,76561198200982290,molodoy
False,False,False,False,31025,76561198200982290,molodoy
False,False,False,False,31026,76561198200982290,molodoy
False,False,False,False,31027,76561198200982290,molodoy
False,False,False,False,31028,76561198200982290,molodoy
False,False,False,False,31029,76561198200982290,molodoy
False,False,False,False,31030,76561198200982290,molodoy
False,False,False,False,31031,76561198200982290,molodoy
False,False,False,False,31032,76561198200982290,molodoy
False,False,False,False,31033,76561198200982290,molodoy
False,False,False,False,31034,76561198200982290,molodoy
False,False,False,False,31035,76561198200982290,molodoy
False,False,False,False,31036,76561198200982290,molodoy
False,False,False,False,31037,76561198200982290,molodoy
False,False,False,False,31038,76561198200982290,molodoy
False,False,False,False,31039,76561198200982290,molodoy
False,False,False,False,31040,76561198200982290,molodoy
False,False,False,False,31041,76561198200982290,molodoy
False,False,False,False,31042,76561198200982290,molodoy
False,False,False,False,31043,76561198200982290,molodoy
False,False,False,False,31044,76561198200982290,molodoy
False,False,False,False,31045,76561198200982290,molodoy
False,True,False,False,31046,76561198200982290,molodoy
False,True,False,False,31047,76561198200982290,molodoy
False,True,False,False,31048,76561198200982290,molodoy
False,True,False,False,31049,76561198200982290,molodoy
False,True,False,False,31050,76561198200982290,molodoy
False,True,False,False,31051,76561198200982290,molodoy
False,True,False,False,31052,76561198200982290,molodoy
False,True,False,False,31053,76561198200982290,molodoy
False,True,False,False,31054,76561198200982290,molodoy
True,True,False,False,31055,76561198200982290,molodoy
True,True,False,False,31056,76561198200982290,molodoy
True,True,False,False,31057,76561198200982290,molodoy
True,False,False,False,31058,76561198200982290,molodoy
True,False,False,False,31059,76561198200982290,molodoy
True,False,False,False,31060,76561198200982290,molodoy
True,False,False,False,31061,76561198200982290,molodoy
True,False,False,False,31062,76561198200982290,molodoy
True,False,False,False,31063,76561198200982290,molodoy
True,False,False,False,31064,76561198200982290,molodoy
True,False,False,False,31065,76561198200982290,molodoy
True,False,False,False,31066,76561198200982290,molodoy
True,False,False,False,31067,76561198200982290,molodoy
True,False,False,False,31068,76561198200982290,molodoy
True,False,False,False,31069,76561198200982290,molodoy
True,False,False,False,31070,76561198200982290,molodoy
True,False,False,False,31071,76561198200982290,molodoy
True,False,False,False,31072,76561198200982290,molodoy
True,False,False,False,31073,76561198200982290,molodoy
True,False,False,False,31074,76561198200982290,molodoy
True,False,False,False,31075,76561198200982290,molodoy
True,False,False,False,31076,76561198200982290,molodoy
True,False,False,False,31077,76561198200982290,molodoy
True,False,False,False,31078,76561198200982290,molodoy
True,False,False,False,31079,76561198200982290,molodoy
True,False,False,False,31080,76561198200982290,molodoy
True,False,False,False,31081,76561198200982290,molodoy
True,False,False,False,31082,76561198200982290,molodoy
True,False,False,False,31083,76561198200982290,molodoy
True,False,False,False,31084,76561198200982290,molodoy
True,False,False,False,31085,76561198200982290,molodoy
True,False,False,False,31086,76561198200982290,molodoy
False,False,False,False,31087,76561198200982290,molodoy
False,False,False,False,31088,76561198200982290,molodoy
False,False,False,False,31089,76561198200982290,molodoy
False,False,False,False,31090,76561198200982290,molodoy
False,True,False,False,31091,76561198200982290,molodoy
False,True,False,False,31092,76561198200982290,molodoy
False,True,False,False,31093,76561198200982290,molodoy
False,True,False,False,31094,76561198200982290,molodoy
False,True,False,False,31095,76561198200982290,molodoy
False,True,False,False,31096,76561198200982290,molodoy
False,True,False,False,31097,76561198200982290,molodoy
False,True,False,False,31098,76561198200982290,molodoy
False,True,False,False,31099,76561198200982290,molodoy
False,True,False,False,31100,76561198200982290,molodoy
False,False,False,False,31101,76561198200982290,molodoy
False,False,False,False,31102,76561198200982290,molodoy
False,False,False,False,31103,76561198200982290,molodoy
False,False,False,False,31104,76561198200982290,molodoy
False,False,False,False,31105,76561198200982290,molodoy
False,False,False,False,31106,76561198200982290,molodoy
False,False,False,False,31107,76561198200982290,molodoy
False,False,False,False,31108,76561198200982290,molodoy
False,False,False,False,31109,76561198200982290,molodoy
False,False,False,False,31110,76561198200982290,molodoy
False,False,False,False,31111,76561198200982290,molodoy
False,False,False,False,31112,76561198200982290,molodoy
False,False,False,False,31113,76561198200982290,molodoy
False,False,False,False,31114,76561198200982290,molodoy
False,False,False,False,31115,76561198200982290,molodoy
False,False,False,False,31116,76561198200982290,molodoy
False,False,False,False,31117,76561198200982290,molodoy
False,False,False,False,31118,76561198200982290,molodoy
False,False,False,False,31119,76561198200982290,molodoy
False,False,False,False,31120,76561198200982290,molodoy
False,False,False,False,31121,76561198200982290,molodoy
False,False,False,False,31122,76561198200982290,molodoy
False,False,False,False,31123,76561198200982290,molodoy
False,False,False,False,31124,76561198200982290,molodoy
False,False,False,False,31125,76561198200982290,molodoy
False,False,False,False,31126,76561198200982290,molodoy
False,False,False,False,31127,76561198200982290,molodoy
False,False,False,False,31128,76561198200982290,molodoy
False,False,False,False,31129,76561198200982290,molodoy
False,False,False,False,31130,76561198200982290,molodoy
False,False,False,False,31131,76561198200982290,molodoy
False,False,False,False,31132,76561198200982290,molodoy
False,False,False,False,31133,76561198200982290,molodoy
False,False,False,False,31134,76561198200982290,molodoy
False,False,False,False,31135,76561198200982290,molodoy
False,False,False,False,31136,76561198200982290,molodoy
False,False,False,False,31137,76561198200982290,molodoy
False,False,False,False,31138,76561198200982290,molodoy
False,False,False,False,31139,76561198200982290,molodoy
False,False,False,False,31140,76561198200982290,molodoy
False,False,False,False,31141,76561198200982290,molodoy
False,False,False,False,31142,76561198200982290,molodoy
False,False,False,False,31143,76561198200982290,molodoy
False,False,False,False,31144,76561198200982290,molodoy
False,False,False,False,31145,76561198200982290,molodoy
False,False,False,False,31146,76561198200982290,molodoy
False,False,False,False,31147,76561198200982290,molodoy
False,False,False,False,31148,76561198200982290,molodoy
False,False,False,False,31149,76561198200982290,molodoy
False,False,False,False,31150,76561198200982290,molodoy
False,False,False,False,31151,76561198200982290,molodoy
False,False,False,False,31152,76561198200982290,molodoy
False,False,False,False,31153,76561198200982290,molodoy
False,False,False,False,31154,76561198200982290,molodoy
False,False,False,False,31155,76561198200982290,molodoy
False,False,False,False,31156,76561198200982290,molodoy
False,False,False,False,31157,76561198200982290,molodoy
False,False,False,False,31158,76561198200982290,molodoy
False,False,False,False,31159,76561198200982290,molodoy
False,False,False,False,31160,76561198200982290,molodoy
False,False,False,False,31161,76561198200982290,molodoy
False,False,False,False,31162,76561198200982290,molodoy
False,False,False,False,31163,76561198200982290,molodoy
False,False,False,False,31164,76561198200982290,molodoy
False,False,False,False,31165,76561198200982290,molodoy
False,False,False,False,31166,76561198200982290,molodoy
False,False,False,False,31167,76561198200982290,molodoy
False,False,False,False,31168,76561198200982290,molodoy
False,False,False,False,31169,76561198200982290,molodoy
False,False,False,False,31170,76561198200982290,molodoy
False,False,False,False,31171,76561198200982290,molodoy
False,False,False,False,31172,76561198200982290,molodoy
False,False,False,False,31173,76561198200982290,molodoy
False,False,False,False,31174,76561198200982290,molodoy
False,False,False,False,31175,76561198200982290,molodoy
False,False,False,False,31176,76561198200982290,molodoy
False,False,False,False,31177,76561198200982290,molodoy
False,False,False,False,31178,76561198200982290,molodoy
False,False,False,False,31179,76561198200982290,molodoy
False,False,False,False,31180,76561198200982290,molodoy
False,False,False,False,31181,76561198200982290,molodoy
False,False,False,False,31182,76561198200982290,molodoy
False,False,False,False,31183,76561198200982290,molodoy
False,False,False,False,31184,76561198200982290,molodoy
False,False,False,False,31185,76561198200982290,molodoy
False,False,False,False,31186,76561198200982290,molodoy
False,False,False,False,31187,76561198200982290,molodoy
False,False,False,False,31188,76561198200982290,molodoy
False,False,False,False,31189,76561198200982290,molodoy
False,False,False,False,31190,76561198200982290,molodoy
False,False,False,False,31191,76561198200982290,molodoy
False,False,False,False,31192,76561198200982290,molodoy
False,False,False,False,31193,76561198200982290,molodoy
False,False,False,False,31194,76561198200982290,molodoy
False,False,False,False,31195,76561198200982290,molodoy
False,False,False,False,31196,76561198200982290,molodoy
False,False,False,False,31197,76561198200982290,molodoy
False,False,False,False,31198,76561198200982290,molodoy
False,False,False,False,31199,76561198200982290,molodoy
False,False,False,False,31200,76561198200982290,molodoy
False,False,False,False,31201,76561198200982290,molodoy
False,False,False,False,31202,76561198200982290,molodoy
False,False,False,False,31203,76561198200982290,molodoy
False,False,False,False,31204,76561198200982290,molodoy
False,False,False,False,31205,76561198200982290,molodoy
False,False,False,False,31206,76561198200982290,molodoy
False,False,False,False,31207,76561198200982290,molodoy
False,False,False,False,31208,76561198200982290,molodoy
False,False,False,False,31209,76561198200982290,molodoy
False,False,False,False,31210,76561198200982290,molodoy
False,False,False,False,31211,76561198200982290,molodoy
False,False,False,False,31212,76561198200982290,molodoy
False,False,False,False,31213,76561198200982290,molodoy
False,False,False,False,31214,76561198200982290,molodoy
False,False,False,False,31215,76561198200982290,molodoy
False,False,False,False,31216,76561198200982290,molodoy
False,False,False,False,31217,76561198200982290,molodoy
False,False,False,False,31218,76561198200982290,molodoy
False,False,False,False,31219,76561198200982290,molodoy
False,False,False,False,31220,76561198200982290,molodoy
False,False,False,False,31221,76561198200982290,molodoy
False,False,False,False,31222,76561198200982290,molodoy
False,False,False,False,31223,76561198200982290,molodoy
False,False,False,False,31224,76561198200982290,molodoy
False,False,False,False,31225,76561198200982290,molodoy
False,False,False,False,31226,76561198200982290,molodoy
False,False,False,False,31227,76561198200982290,molodoy
False,False,False,False,31228,76561198200982290,molodoy
False,False,False,False,31229,76561198200982290,molodoy
False,False,False,False,31230,76561198200982290,molodoy
False,False,False,False,31231,76561198200982290,molodoy
False,False,False,False,31232,76561198200982290,molodoy
False,False,False,False,31233,76561198200982290,molodoy
False,False,False,False,31234,76561198200982290,molodoy
False,False,False,False,31235,76561198200982290,molodoy
False,False,False,False,31236,76561198200982290,molodoy
False,False,False,False,31237,76561198200982290,molodoy
False,False,False,False,31238,76561198200982290,molodoy
False,False,False,False,31239,76561198200982290,molodoy
False,False,False,False,31240,76561198200982290,molodoy
False,False,False,False,31241,76561198200982290,molodoy
False,False,False,False,31242,76561198200982290,molodoy
False,False,False,False,31243,76561198200982290,molodoy
False,False,False,False,31244,76561198200982290,molodoy
False,False,False,False,31245,76561198200982290,molodoy
False,False,False,False,31246,76561198200982290,molodoy
False,False,False,False,31247,76561198200982290,molodoy
False,False,False,False,31248,76561198200982290,molodoy
False,False,False,False,31249,76561198200982290,molodoy
False,False,False,False,31250,76561198200982290,molodoy
False,False,False,False,31251,76561198200982290,molodoy
False,False,False,False,31252,76561198200982290,molodoy
False,False,False,False,31253,76561198200982290,molodoy
False,False,False,False,31254,76561198200982290,molodoy
False,False,False,False,31255,76561198200982290,molodoy
False,False,False,False,31256,76561198200982290,molodoy
False,False,False,False,31257,76561198200982290,molodoy
True,False,False,False,31258,76561198200982290,molodoy
True,False,False,False,31259,76561198200982290,molodoy
True,False,False,False,31260,76561198200982290,molodoy
True,False,False,False,31261,76561198200982290,molodoy
True,False,False,False,31262,76561198200982290,molodoy
True,False,False,False,31263,76561198200982290,molodoy
True,False,False,False,31264,76561198200982290,molodoy
True,False,False,False,31265,76561198200982290,molodoy
True,False,False,False,31266,76561198200982290,molodoy
True,False,False,False,31267,76561198200982290,molodoy
True,False,False,False,31268,76561198200982290,molodoy
True,False,False,False,31269,76561198200982290,molodoy
True,False,False,False,31270,76561198200982290,molodoy
True,False,False,False,31271,76561198200982290,molodoy
True,False,False,False,31272,76561198200982290,molodoy
True,False,False,False,31273,76561198200982290,molodoy
True,False,False,False,31274,76561198200982290,molodoy
True,False,False,False,31275,76561198200982290,molodoy
True,False,False,False,31276,76561198200982290,molodoy
True,False,False,False,31277,76561198200982290,molodoy
False,False,False,False,31278,76561198200982290,molodoy
False,False,False,False,31279,76561198200982290,molodoy
False,False,False,False,31280,76561198200982290,molodoy
False,False,False,False,31281,76561198200982290,molodoy
False,False,False,False,31282,76561198200982290,molodoy
False,False,False,False,31283,76561198200982290,molodoy
False,False,False,False,31284,76561198200982290,molodoy
False,False,False,False,31285,76561198200982290,molodoy
False,False,False,False,31286,76561198200982290,molodoy
False,False,False,False,31287,76561198200982290,molodoy
False,False,False,False,31288,76561198200982290,molodoy
False,False,False,False,31289,76561198200982290,molodoy
False,False,False,False,31290,76561198200982290,molodoy
False,False,False,False,31291,76561198200982290,molodoy
False,False,False,False,31292,76561198200982290,molodoy
False,False,False,False,31293,76561198200982290,molodoy
False,False,False,False,31294,76561198200982290,molodoy
False,False,False,False,31295,76561198200982290,molodoy
False,False,False,False,31296,76561198200982290,molodoy
False,False,False,False,31297,76561198200982290,molodoy
False,False,False,False,31298,76561198200982290,molodoy
False,False,False,False,31299,76561198200982290,molodoy
False,False,False,False,31300,76561198200982290,molodoy
False,False,False,False,31301,76561198200982290,molodoy
False,False,False,False,31302,76561198200982290,molodoy
False,False,False,False,31303,76561198200982290,molodoy
False,False,False,False,31304,76561198200982290,molodoy
False,False,False,False,31305,76561198200982290,molodoy
False,False,False,False,31306,76561198200982290,molodoy
False,False,False,False,31307,76561198200982290,molodoy
False,False,False,False,31308,76561198200982290,molodoy
False,False,False,False,31309,76561198200982290,molodoy
False,False,False,False,31310,76561198200982290,molodoy
False,False,False,False,31311,76561198200982290,molodoy
False,False,False,False,31312,76561198200982290,molodoy
False,False,False,False,31313,76561198200982290,molodoy
