BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,28472,76561198200982290,molodoy
False,False,True,True,28473,76561198200982290,molodoy
False,False,True,True,28474,76561198200982290,molodoy
False,False,True,True,28475,76561198200982290,molodoy
False,False,True,True,28476,76561198200982290,molodoy
False,False,True,True,28477,76561198200982290,molodoy
False,False,True,True,28478,76561198200982290,molodoy
False,False,True,True,28479,76561198200982290,molodoy
False,False,True,True,28480,76561198200982290,molodoy
False,False,True,True,28481,76561198200982290,molodoy
False,False,True,True,28482,76561198200982290,molodoy
False,False,True,True,28483,76561198200982290,molodoy
False,False,True,True,28484,76561198200982290,molodoy
False,False,True,True,28485,76561198200982290,molodoy
False,False,True,True,28486,76561198200982290,molodoy
False,False,True,True,28487,76561198200982290,molodoy
False,False,True,True,28488,76561198200982290,molodoy
False,False,True,True,28489,76561198200982290,molodoy
False,False,True,True,28490,76561198200982290,molodoy
False,False,True,True,28491,76561198200982290,molodoy
False,False,True,True,28492,76561198200982290,molodoy
False,False,True,True,28493,76561198200982290,molodoy
False,False,True,True,28494,76561198200982290,molodoy
False,False,True,True,28495,76561198200982290,molodoy
False,False,True,True,28496,76561198200982290,molodoy
False,False,True,True,28497,76561198200982290,molodoy
False,False,True,True,28498,76561198200982290,molodoy
False,False,True,True,28499,76561198200982290,molodoy
False,False,True,True,28500,76561198200982290,molodoy
False,False,True,True,28501,76561198200982290,molodoy
False,False,True,True,28502,76561198200982290,molodoy
False,False,True,True,28503,76561198200982290,molodoy
False,False,True,True,28504,76561198200982290,molodoy
False,False,True,True,28505,76561198200982290,molodoy
False,False,True,True,28506,76561198200982290,molodoy
False,False,True,True,28507,76561198200982290,molodoy
False,False,True,True,28508,76561198200982290,molodoy
False,False,True,True,28509,76561198200982290,molodoy
False,False,True,True,28510,76561198200982290,molodoy
False,False,True,True,28511,76561198200982290,molodoy
False,False,True,True,28512,76561198200982290,molodoy
False,False,True,True,28513,76561198200982290,molodoy
False,False,True,True,28514,76561198200982290,molodoy
False,False,True,True,28515,76561198200982290,molodoy
False,False,True,True,28516,76561198200982290,molodoy
False,False,True,True,28517,76561198200982290,molodoy
False,False,True,True,28518,76561198200982290,molodoy
False,False,True,True,28519,76561198200982290,molodoy
False,False,False,True,28520,76561198200982290,molodoy
False,False,False,True,28521,76561198200982290,molodoy
False,False,False,True,28522,76561198200982290,molodoy
False,False,False,True,28523,76561198200982290,molodoy
False,False,False,True,28524,76561198200982290,molodoy
False,False,False,True,28525,76561198200982290,molodoy
False,False,False,True,28526,76561198200982290,molodoy
False,False,False,True,28527,76561198200982290,molodoy
False,False,False,True,28528,76561198200982290,molodoy
False,False,False,True,28529,76561198200982290,molodoy
False,False,False,True,28530,76561198200982290,molodoy
False,False,False,True,28531,76561198200982290,molodoy
False,False,False,False,28532,76561198200982290,molodoy
False,False,False,False,28533,76561198200982290,molodoy
False,True,False,False,28534,76561198200982290,molodoy
False,True,False,False,28535,76561198200982290,molodoy
False,True,False,False,28536,76561198200982290,molodoy
False,True,False,False,28537,76561198200982290,molodoy
False,True,False,False,28538,76561198200982290,molodoy
False,True,False,False,28539,76561198200982290,molodoy
False,True,False,True,28540,76561198200982290,molodoy
False,False,False,True,28541,76561198200982290,molodoy
False,False,False,True,28542,76561198200982290,molodoy
False,False,False,True,28543,76561198200982290,molodoy
False,False,False,True,28544,76561198200982290,molodoy
False,False,False,True,28545,76561198200982290,molodoy
False,False,False,True,28546,76561198200982290,molodoy
False,False,False,True,28547,76561198200982290,molodoy
False,False,False,True,28548,76561198200982290,molodoy
False,False,True,True,28549,76561198200982290,molodoy
False,False,True,True,28550,76561198200982290,molodoy
False,False,True,True,28551,76561198200982290,molodoy
False,False,True,False,28552,76561198200982290,molodoy
False,True,True,False,28553,76561198200982290,molodoy
False,True,True,False,28554,76561198200982290,molodoy
False,True,False,False,28555,76561198200982290,molodoy
False,True,False,False,28556,76561198200982290,molodoy
False,True,False,False,28557,76561198200982290,molodoy
False,True,False,False,28558,76561198200982290,molodoy
False,True,False,True,28559,76561198200982290,molodoy
False,True,False,True,28560,76561198200982290,molodoy
False,False,False,True,28561,76561198200982290,molodoy
False,False,False,True,28562,76561198200982290,molodoy
False,False,False,True,28563,76561198200982290,molodoy
False,False,False,True,28564,76561198200982290,molodoy
False,False,False,True,28565,76561198200982290,molodoy
False,False,True,True,28566,76561198200982290,molodoy
False,False,True,True,28567,76561198200982290,molodoy
False,False,True,True,28568,76561198200982290,molodoy
False,False,True,True,28569,76561198200982290,molodoy
False,False,True,True,28570,76561198200982290,molodoy
False,False,True,True,28571,76561198200982290,molodoy
False,False,True,True,28572,76561198200982290,molodoy
False,False,True,True,28573,76561198200982290,molodoy
False,False,True,True,28574,76561198200982290,molodoy
False,False,True,True,28575,76561198200982290,molodoy
False,False,True,True,28576,76561198200982290,molodoy
False,False,False,True,28577,76561198200982290,molodoy
False,False,False,False,28578,76561198200982290,molodoy
False,True,False,False,28579,76561198200982290,molodoy
False,True,False,False,28580,76561198200982290,molodoy
False,True,False,False,28581,76561198200982290,molodoy
False,True,False,False,28582,76561198200982290,molodoy
False,True,False,False,28583,76561198200982290,molodoy
False,True,False,False,28584,76561198200982290,molodoy
False,True,False,False,28585,76561198200982290,molodoy
False,True,False,False,28586,76561198200982290,molodoy
False,True,False,False,28587,76561198200982290,molodoy
False,True,False,False,28588,76561198200982290,molodoy
False,False,False,False,28589,76561198200982290,molodoy
False,False,False,True,28590,76561198200982290,molodoy
False,False,True,True,28591,76561198200982290,molodoy
False,False,True,True,28592,76561198200982290,molodoy
False,False,True,True,28593,76561198200982290,molodoy
False,False,True,True,28594,76561198200982290,molodoy
False,False,True,True,28595,76561198200982290,molodoy
False,False,True,True,28596,76561198200982290,molodoy
False,False,True,True,28597,76561198200982290,molodoy
False,True,False,False,28598,76561198200982290,molodoy
False,True,False,False,28599,76561198200982290,molodoy
False,True,False,False,28600,76561198200982290,molodoy
False,True,False,False,28601,76561198200982290,molodoy
False,True,False,False,28602,76561198200982290,molodoy
False,True,False,False,28603,76561198200982290,molodoy
False,True,False,False,28604,76561198200982290,molodoy
False,True,False,False,28605,76561198200982290,molodoy
False,False,False,False,28606,76561198200982290,molodoy
False,False,False,True,28607,76561198200982290,molodoy
False,False,False,True,28608,76561198200982290,molodoy
False,False,False,True,28609,76561198200982290,molodoy
False,False,False,True,28610,76561198200982290,molodoy
False,False,False,True,28611,76561198200982290,molodoy
False,False,False,True,28612,76561198200982290,molodoy
False,False,False,True,28613,76561198200982290,molodoy
False,False,False,False,28614,76561198200982290,molodoy
False,True,False,False,28615,76561198200982290,molodoy
False,True,False,False,28616,76561198200982290,molodoy
False,True,False,False,28617,76561198200982290,molodoy
False,True,False,False,28618,76561198200982290,molodoy
False,True,False,False,28619,76561198200982290,molodoy
False,True,False,False,28620,76561198200982290,molodoy
False,True,False,False,28621,76561198200982290,molodoy
False,True,False,False,28622,76561198200982290,molodoy
False,True,False,False,28623,76561198200982290,molodoy
False,False,False,True,28624,76561198200982290,molodoy
False,False,False,True,28625,76561198200982290,molodoy
False,False,False,True,28626,76561198200982290,molodoy
False,False,False,True,28627,76561198200982290,molodoy
False,False,False,True,28628,76561198200982290,molodoy
False,False,False,True,28629,76561198200982290,molodoy
False,False,False,True,28630,76561198200982290,molodoy
False,True,False,False,28631,76561198200982290,molodoy
False,True,False,False,28632,76561198200982290,molodoy
False,True,False,False,28633,76561198200982290,molodoy
False,True,False,False,28634,76561198200982290,molodoy
False,True,False,False,28635,76561198200982290,molodoy
False,True,False,False,28636,76561198200982290,molodoy
False,True,False,False,28637,76561198200982290,molodoy
False,True,False,False,28638,76561198200982290,molodoy
False,True,False,False,28639,76561198200982290,molodoy
False,False,False,True,28640,76561198200982290,molodoy
False,False,False,True,28641,76561198200982290,molodoy
False,False,False,True,28642,76561198200982290,molodoy
False,False,False,True,28643,76561198200982290,molodoy
False,False,False,True,28644,76561198200982290,molodoy
False,False,False,True,28645,76561198200982290,molodoy
False,False,False,True,28646,76561198200982290,molodoy
False,True,False,False,28647,76561198200982290,molodoy
False,True,False,False,28648,76561198200982290,molodoy
False,True,False,False,28649,76561198200982290,molodoy
False,True,False,False,28650,76561198200982290,molodoy
False,True,False,False,28651,76561198200982290,molodoy
False,True,False,False,28652,76561198200982290,molodoy
False,True,False,False,28653,76561198200982290,molodoy
False,True,False,False,28654,76561198200982290,molodoy
False,True,False,False,28655,76561198200982290,molodoy
False,False,False,True,28656,76561198200982290,molodoy
False,False,False,True,28657,76561198200982290,molodoy
False,False,False,True,28658,76561198200982290,molodoy
False,False,False,True,28659,76561198200982290,molodoy
False,False,False,True,28660,76561198200982290,molodoy
False,False,False,True,28661,76561198200982290,molodoy
False,False,False,True,28662,76561198200982290,molodoy
False,False,False,True,28663,76561198200982290,molodoy
False,True,False,False,28664,76561198200982290,molodoy
False,True,False,False,28665,76561198200982290,molodoy
False,True,False,False,28666,76561198200982290,molodoy
False,True,False,False,28667,76561198200982290,molodoy
False,True,False,False,28668,76561198200982290,molodoy
False,True,False,False,28669,76561198200982290,molodoy
False,True,False,False,28670,76561198200982290,molodoy
False,True,False,False,28671,76561198200982290,molodoy
False,True,False,False,28672,76561198200982290,molodoy
False,True,False,False,28673,76561198200982290,molodoy
False,True,False,True,28674,76561198200982290,molodoy
False,False,False,True,28675,76561198200982290,molodoy
False,False,False,True,28676,76561198200982290,molodoy
False,False,False,True,28677,76561198200982290,molodoy
False,False,False,True,28678,76561198200982290,molodoy
False,False,False,True,28679,76561198200982290,molodoy
False,False,False,True,28680,76561198200982290,molodoy
False,False,False,True,28681,76561198200982290,molodoy
False,False,False,True,28682,76561198200982290,molodoy
False,True,False,False,28683,76561198200982290,molodoy
False,True,False,False,28684,76561198200982290,molodoy
False,True,False,False,28685,76561198200982290,molodoy
False,True,False,False,28686,76561198200982290,molodoy
False,True,False,False,28687,76561198200982290,molodoy
False,True,False,False,28688,76561198200982290,molodoy
False,True,False,False,28689,76561198200982290,molodoy
False,True,False,False,28690,76561198200982290,molodoy
False,True,False,True,28691,76561198200982290,molodoy
False,False,False,True,28692,76561198200982290,molodoy
False,False,False,True,28693,76561198200982290,molodoy
False,False,False,True,28694,76561198200982290,molodoy
False,False,False,True,28695,76561198200982290,molodoy
False,False,False,True,28696,76561198200982290,molodoy
False,False,False,True,28697,76561198200982290,molodoy
False,False,False,True,28698,76561198200982290,molodoy
False,True,False,False,28699,76561198200982290,molodoy
False,True,False,False,28700,76561198200982290,molodoy
False,True,False,False,28701,76561198200982290,molodoy
False,True,False,False,28702,76561198200982290,molodoy
False,True,False,False,28703,76561198200982290,molodoy
False,True,False,False,28704,76561198200982290,molodoy
False,True,False,False,28705,76561198200982290,molodoy
False,True,False,False,28706,76561198200982290,molodoy
False,False,False,True,28707,76561198200982290,molodoy
False,False,False,True,28708,76561198200982290,molodoy
False,False,False,True,28709,76561198200982290,molodoy
False,False,False,True,28710,76561198200982290,molodoy
False,False,False,True,28711,76561198200982290,molodoy
False,False,False,True,28712,76561198200982290,molodoy
False,False,False,True,28713,76561198200982290,molodoy
False,False,False,True,28714,76561198200982290,molodoy
False,False,False,True,28715,76561198200982290,molodoy
False,False,False,True,28716,76561198200982290,molodoy
False,False,False,True,28717,76561198200982290,molodoy
False,False,False,False,28718,76561198200982290,molodoy
False,True,False,False,28719,76561198200982290,molodoy
False,True,False,False,28720,76561198200982290,molodoy
False,True,False,False,28721,76561198200982290,molodoy
False,True,False,False,28722,76561198200982290,molodoy
False,True,False,False,28723,76561198200982290,molodoy
False,True,False,False,28724,76561198200982290,molodoy
False,True,False,False,28725,76561198200982290,molodoy
False,True,False,True,28726,76561198200982290,molodoy
False,True,False,True,28727,76561198200982290,molodoy
False,False,False,True,28728,76561198200982290,molodoy
False,False,False,True,28729,76561198200982290,molodoy
False,False,False,True,28730,76561198200982290,molodoy
False,False,False,True,28731,76561198200982290,molodoy
False,False,False,True,28732,76561198200982290,molodoy
False,False,False,True,28733,76561198200982290,molodoy
False,False,False,True,28734,76561198200982290,molodoy
False,False,False,True,28735,76561198200982290,molodoy
False,False,False,True,28736,76561198200982290,molodoy
False,True,False,False,28737,76561198200982290,molodoy
False,True,False,False,28738,76561198200982290,molodoy
False,True,False,False,28739,76561198200982290,molodoy
False,True,False,False,28740,76561198200982290,molodoy
False,True,False,False,28741,76561198200982290,molodoy
False,True,False,False,28742,76561198200982290,molodoy
False,True,False,False,28743,76561198200982290,molodoy
False,True,False,False,28744,76561198200982290,molodoy
False,False,False,True,28745,76561198200982290,molodoy
False,False,False,True,28746,76561198200982290,molodoy
False,False,False,True,28747,76561198200982290,molodoy
False,False,False,True,28748,76561198200982290,molodoy
False,False,False,True,28749,76561198200982290,molodoy
False,False,False,True,28750,76561198200982290,molodoy
False,False,False,True,28751,76561198200982290,molodoy
False,False,False,True,28752,76561198200982290,molodoy
False,False,False,True,28753,76561198200982290,molodoy
False,False,False,False,28754,76561198200982290,molodoy
False,True,False,False,28755,76561198200982290,molodoy
False,True,False,False,28756,76561198200982290,molodoy
False,True,False,False,28757,76561198200982290,molodoy
False,True,False,False,28758,76561198200982290,molodoy
False,True,False,False,28759,76561198200982290,molodoy
False,True,False,False,28760,76561198200982290,molodoy
False,True,False,False,28761,76561198200982290,molodoy
False,True,False,True,28762,76561198200982290,molodoy
False,False,False,True,28763,76561198200982290,molodoy
False,False,False,True,28764,76561198200982290,molodoy
False,False,False,True,28765,76561198200982290,molodoy
False,False,False,True,28766,76561198200982290,molodoy
False,False,False,True,28767,76561198200982290,molodoy
False,False,False,True,28768,76561198200982290,molodoy
False,False,False,True,28769,76561198200982290,molodoy
False,False,False,True,28770,76561198200982290,molodoy
True,False,False,True,28771,76561198200982290,molodoy
True,False,False,False,28772,76561198200982290,molodoy
True,False,False,False,28773,76561198200982290,molodoy
True,True,False,False,28774,76561198200982290,molodoy
True,True,False,False,28775,76561198200982290,molodoy
True,True,False,False,28776,76561198200982290,molodoy
True,True,False,False,28777,76561198200982290,molodoy
True,True,False,False,28778,76561198200982290,molodoy
True,True,False,False,28779,76561198200982290,molodoy
True,True,False,False,28780,76561198200982290,molodoy
True,False,False,False,28781,76561198200982290,molodoy
True,False,False,True,28782,76561198200982290,molodoy
True,False,False,True,28783,76561198200982290,molodoy
True,False,False,True,28784,76561198200982290,molodoy
True,False,False,True,28785,76561198200982290,molodoy
True,False,False,True,28786,76561198200982290,molodoy
False,False,False,True,28787,76561198200982290,molodoy
False,False,False,True,28788,76561198200982290,molodoy
False,False,False,False,28789,76561198200982290,molodoy
False,True,False,False,28790,76561198200982290,molodoy
False,True,False,False,28791,76561198200982290,molodoy
False,True,False,False,28792,76561198200982290,molodoy
False,True,False,False,28793,76561198200982290,molodoy
False,True,False,False,28794,76561198200982290,molodoy
False,True,False,False,28795,76561198200982290,molodoy
False,True,False,True,28796,76561198200982290,molodoy
False,False,False,True,28797,76561198200982290,molodoy
False,False,False,True,28798,76561198200982290,molodoy
False,False,False,True,28799,76561198200982290,molodoy
False,False,False,True,28800,76561198200982290,molodoy
False,False,False,True,28801,76561198200982290,molodoy
False,False,False,True,28802,76561198200982290,molodoy
False,False,True,True,28803,76561198200982290,molodoy
False,False,True,True,28804,76561198200982290,molodoy
False,False,True,True,28805,76561198200982290,molodoy
False,False,True,False,28806,76561198200982290,molodoy
False,False,True,False,28807,76561198200982290,molodoy
False,False,True,False,28808,76561198200982290,molodoy
False,False,True,False,28809,76561198200982290,molodoy
False,False,True,False,28810,76561198200982290,molodoy
False,False,True,False,28811,76561198200982290,molodoy
False,False,True,False,28812,76561198200982290,molodoy
False,False,True,False,28813,76561198200982290,molodoy
False,False,True,False,28814,76561198200982290,molodoy
False,True,True,False,28815,76561198200982290,molodoy
False,True,True,False,28816,76561198200982290,molodoy
False,True,True,False,28817,76561198200982290,molodoy
False,True,True,False,28818,76561198200982290,molodoy
False,True,True,False,28819,76561198200982290,molodoy
False,True,True,False,28820,76561198200982290,molodoy
False,True,True,False,28821,76561198200982290,molodoy
False,True,True,False,28822,76561198200982290,molodoy
False,True,True,False,28823,76561198200982290,molodoy
False,True,True,False,28824,76561198200982290,molodoy
False,True,True,False,28825,76561198200982290,molodoy
False,True,True,False,28826,76561198200982290,molodoy
False,True,True,False,28827,76561198200982290,molodoy
False,True,True,False,28828,76561198200982290,molodoy
False,True,True,False,28829,76561198200982290,molodoy
False,True,True,False,28830,76561198200982290,molodoy
False,True,True,False,28831,76561198200982290,molodoy
False,True,True,False,28832,76561198200982290,molodoy
False,True,True,False,28833,76561198200982290,molodoy
False,True,True,False,28834,76561198200982290,molodoy
False,True,True,False,28835,76561198200982290,molodoy
False,True,False,False,28836,76561198200982290,molodoy
False,True,False,False,28837,76561198200982290,molodoy
False,True,False,False,28838,76561198200982290,molodoy
False,True,False,False,28839,76561198200982290,molodoy
False,False,False,True,28840,76561198200982290,molodoy
False,False,False,True,28841,76561198200982290,molodoy
False,False,False,True,28842,76561198200982290,molodoy
False,False,False,True,28843,76561198200982290,molodoy
False,False,False,True,28844,76561198200982290,molodoy
False,False,False,True,28845,76561198200982290,molodoy
False,False,False,True,28846,76561198200982290,molodoy
False,False,False,True,28847,76561198200982290,molodoy
False,False,False,True,28848,76561198200982290,molodoy
False,False,False,False,28849,76561198200982290,molodoy
False,False,False,False,28850,76561198200982290,molodoy
False,False,False,False,28851,76561198200982290,molodoy
False,False,False,False,28852,76561198200982290,molodoy
False,False,False,False,28853,76561198200982290,molodoy
False,False,False,False,28854,76561198200982290,molodoy
False,True,False,False,28855,76561198200982290,molodoy
False,True,False,False,28856,76561198200982290,molodoy
False,True,False,False,28857,76561198200982290,molodoy
False,True,False,False,28858,76561198200982290,molodoy
False,True,False,False,28859,76561198200982290,molodoy
False,True,False,True,28860,76561198200982290,molodoy
False,True,False,True,28861,76561198200982290,molodoy
False,False,False,True,28862,76561198200982290,molodoy
False,False,False,True,28863,76561198200982290,molodoy
False,False,False,True,28864,76561198200982290,molodoy
False,False,False,True,28865,76561198200982290,molodoy
False,False,False,True,28866,76561198200982290,molodoy
False,False,False,True,28867,76561198200982290,molodoy
False,False,False,True,28868,76561198200982290,molodoy
False,False,False,True,28869,76561198200982290,molodoy
False,False,False,True,28870,76561198200982290,molodoy
False,True,False,True,28871,76561198200982290,molodoy
False,True,False,False,28872,76561198200982290,molodoy
False,True,False,False,28873,76561198200982290,molodoy
False,True,False,False,28874,76561198200982290,molodoy
False,True,False,False,28875,76561198200982290,molodoy
False,True,False,False,28876,76561198200982290,molodoy
False,True,False,False,28877,76561198200982290,molodoy
False,True,False,False,28878,76561198200982290,molodoy
False,False,False,False,28879,76561198200982290,molodoy
False,False,False,True,28880,76561198200982290,molodoy
False,False,False,True,28881,76561198200982290,molodoy
False,False,False,True,28882,76561198200982290,molodoy
False,False,False,True,28883,76561198200982290,molodoy
False,False,False,True,28884,76561198200982290,molodoy
False,False,False,True,28885,76561198200982290,molodoy
False,False,False,True,28886,76561198200982290,molodoy
False,False,False,True,28887,76561198200982290,molodoy
False,False,False,False,28888,76561198200982290,molodoy
False,True,False,False,28889,76561198200982290,molodoy
False,True,False,False,28890,76561198200982290,molodoy
False,True,False,False,28891,76561198200982290,molodoy
False,True,False,False,28892,76561198200982290,molodoy
False,True,False,False,28893,76561198200982290,molodoy
False,True,False,False,28894,76561198200982290,molodoy
False,True,False,True,28895,76561198200982290,molodoy
False,True,False,True,28896,76561198200982290,molodoy
False,True,False,True,28897,76561198200982290,molodoy
False,False,False,True,28898,76561198200982290,molodoy
False,False,False,True,28899,76561198200982290,molodoy
False,False,False,True,28900,76561198200982290,molodoy
False,False,False,True,28901,76561198200982290,molodoy
False,False,False,True,28902,76561198200982290,molodoy
False,False,False,True,28903,76561198200982290,molodoy
False,False,False,True,28904,76561198200982290,molodoy
False,False,False,False,28905,76561198200982290,molodoy
False,False,False,False,28906,76561198200982290,molodoy
False,True,False,False,28907,76561198200982290,molodoy
False,True,False,False,28908,76561198200982290,molodoy
False,True,False,False,28909,76561198200982290,molodoy
False,True,False,False,28910,76561198200982290,molodoy
False,True,False,False,28911,76561198200982290,molodoy
False,True,False,False,28912,76561198200982290,molodoy
False,True,False,False,28913,76561198200982290,molodoy
False,True,False,True,28914,76561198200982290,molodoy
False,False,False,True,28915,76561198200982290,molodoy
False,False,False,True,28916,76561198200982290,molodoy
False,False,False,True,28917,76561198200982290,molodoy
False,False,False,True,28918,76561198200982290,molodoy
False,False,False,True,28919,76561198200982290,molodoy
False,False,False,True,28920,76561198200982290,molodoy
False,False,False,True,28921,76561198200982290,molodoy
False,False,False,True,28922,76561198200982290,molodoy
False,False,False,False,28923,76561198200982290,molodoy
False,True,False,False,28924,76561198200982290,molodoy
False,True,False,False,28925,76561198200982290,molodoy
False,True,False,False,28926,76561198200982290,molodoy
False,True,False,False,28927,76561198200982290,molodoy
False,True,False,False,28928,76561198200982290,molodoy
False,True,False,False,28929,76561198200982290,molodoy
False,True,False,False,28930,76561198200982290,molodoy
False,True,False,True,28931,76561198200982290,molodoy
False,True,False,True,28932,76561198200982290,molodoy
False,False,False,True,28933,76561198200982290,molodoy
False,False,False,True,28934,76561198200982290,molodoy
False,False,False,True,28935,76561198200982290,molodoy
False,False,False,True,28936,76561198200982290,molodoy
False,False,False,True,28937,76561198200982290,molodoy
False,False,False,True,28938,76561198200982290,molodoy
False,True,False,False,28939,76561198200982290,molodoy
False,True,False,False,28940,76561198200982290,molodoy
False,True,False,False,28941,76561198200982290,molodoy
False,True,False,False,28942,76561198200982290,molodoy
False,True,False,False,28943,76561198200982290,molodoy
False,True,False,False,28944,76561198200982290,molodoy
False,True,False,False,28945,76561198200982290,molodoy
False,True,False,False,28946,76561198200982290,molodoy
False,True,False,False,28947,76561198200982290,molodoy
False,True,False,False,28948,76561198200982290,molodoy
False,True,False,False,28949,76561198200982290,molodoy
False,True,False,False,28950,76561198200982290,molodoy
False,True,False,True,28951,76561198200982290,molodoy
False,False,False,True,28952,76561198200982290,molodoy
False,False,False,True,28953,76561198200982290,molodoy
False,False,False,True,28954,76561198200982290,molodoy
False,False,False,True,28955,76561198200982290,molodoy
False,False,False,True,28956,76561198200982290,molodoy
False,False,False,True,28957,76561198200982290,molodoy
False,False,False,True,28958,76561198200982290,molodoy
False,False,False,True,28959,76561198200982290,molodoy
False,False,False,True,28960,76561198200982290,molodoy
False,False,False,True,28961,76561198200982290,molodoy
False,False,False,False,28962,76561198200982290,molodoy
False,True,False,False,28963,76561198200982290,molodoy
False,True,False,False,28964,76561198200982290,molodoy
False,True,False,False,28965,76561198200982290,molodoy
False,True,False,False,28966,76561198200982290,molodoy
False,True,False,False,28967,76561198200982290,molodoy
False,True,False,False,28968,76561198200982290,molodoy
False,True,False,False,28969,76561198200982290,molodoy
False,True,False,False,28970,76561198200982290,molodoy
False,True,False,False,28971,76561198200982290,molodoy
False,True,False,True,28972,76561198200982290,molodoy
False,False,False,True,28973,76561198200982290,molodoy
False,False,False,True,28974,76561198200982290,molodoy
False,False,False,True,28975,76561198200982290,molodoy
False,False,False,True,28976,76561198200982290,molodoy
False,False,False,True,28977,76561198200982290,molodoy
False,False,False,True,28978,76561198200982290,molodoy
False,False,False,True,28979,76561198200982290,molodoy
False,True,False,False,28980,76561198200982290,molodoy
False,True,False,False,28981,76561198200982290,molodoy
False,True,False,False,28982,76561198200982290,molodoy
False,True,False,False,28983,76561198200982290,molodoy
False,True,False,False,28984,76561198200982290,molodoy
False,True,False,False,28985,76561198200982290,molodoy
False,True,False,False,28986,76561198200982290,molodoy
False,True,False,True,28987,76561198200982290,molodoy
False,False,False,True,28988,76561198200982290,molodoy
False,False,False,True,28989,76561198200982290,molodoy
False,False,False,True,28990,76561198200982290,molodoy
False,False,False,True,28991,76561198200982290,molodoy
False,False,False,True,28992,76561198200982290,molodoy
False,False,False,True,28993,76561198200982290,molodoy
False,False,False,True,28994,76561198200982290,molodoy
False,False,False,True,28995,76561198200982290,molodoy
False,False,False,True,28996,76561198200982290,molodoy
False,False,False,False,28997,76561198200982290,molodoy
False,False,False,False,28998,76561198200982290,molodoy
False,True,False,False,28999,76561198200982290,molodoy
False,True,False,False,29000,76561198200982290,molodoy
True,True,False,False,29001,76561198200982290,molodoy
True,True,False,False,29002,76561198200982290,molodoy
True,True,False,False,29003,76561198200982290,molodoy
True,True,False,False,29004,76561198200982290,molodoy
True,True,False,False,29005,76561198200982290,molodoy
True,True,False,False,29006,76561198200982290,molodoy
True,True,False,False,29007,76561198200982290,molodoy
True,True,False,False,29008,76561198200982290,molodoy
True,True,False,False,29009,76561198200982290,molodoy
True,True,False,False,29010,76561198200982290,molodoy
True,True,False,False,29011,76561198200982290,molodoy
True,True,False,False,29012,76561198200982290,molodoy
True,True,False,False,29013,76561198200982290,molodoy
True,True,False,False,29014,76561198200982290,molodoy
True,True,False,False,29015,76561198200982290,molodoy
False,True,False,False,29016,76561198200982290,molodoy
False,True,False,False,29017,76561198200982290,molodoy
False,True,False,False,29018,76561198200982290,molodoy
False,True,False,False,29019,76561198200982290,molodoy
False,True,False,False,29020,76561198200982290,molodoy
False,True,False,False,29021,76561198200982290,molodoy
False,True,False,False,29022,76561198200982290,molodoy
False,True,False,False,29023,76561198200982290,molodoy
False,True,False,False,29024,76561198200982290,molodoy
False,True,False,False,29025,76561198200982290,molodoy
False,True,False,False,29026,76561198200982290,molodoy
False,True,False,False,29027,76561198200982290,molodoy
False,True,False,False,29028,76561198200982290,molodoy
False,True,False,False,29029,76561198200982290,molodoy
False,True,False,False,29030,76561198200982290,molodoy
False,True,True,False,29031,76561198200982290,molodoy
False,True,True,False,29032,76561198200982290,molodoy
False,True,True,False,29033,76561198200982290,molodoy
False,True,True,False,29034,76561198200982290,molodoy
False,True,True,False,29035,76561198200982290,molodoy
False,True,True,False,29036,76561198200982290,molodoy
False,True,True,False,29037,76561198200982290,molodoy
False,False,True,False,29038,76561198200982290,molodoy
False,False,True,False,29039,76561198200982290,molodoy
False,False,True,False,29040,76561198200982290,molodoy
False,False,True,False,29041,76561198200982290,molodoy
False,False,True,False,29042,76561198200982290,molodoy
False,False,True,False,29043,76561198200982290,molodoy
False,False,True,False,29044,76561198200982290,molodoy
False,False,True,False,29045,76561198200982290,molodoy
False,False,True,False,29046,76561198200982290,molodoy
False,False,True,False,29047,76561198200982290,molodoy
False,False,True,False,29048,76561198200982290,molodoy
False,False,True,False,29049,76561198200982290,molodoy
False,False,True,False,29050,76561198200982290,molodoy
False,False,True,False,29051,76561198200982290,molodoy
False,False,True,False,29052,76561198200982290,molodoy
False,False,True,False,29053,76561198200982290,molodoy
False,False,True,False,29054,76561198200982290,molodoy
False,False,True,False,29055,76561198200982290,molodoy
False,False,True,False,29056,76561198200982290,molodoy
False,False,True,False,29057,76561198200982290,molodoy
False,True,True,False,29058,76561198200982290,molodoy
False,True,True,False,29059,76561198200982290,molodoy
False,True,True,False,29060,76561198200982290,molodoy
False,True,True,False,29061,76561198200982290,molodoy
False,True,True,False,29062,76561198200982290,molodoy
False,True,True,False,29063,76561198200982290,molodoy
False,True,True,False,29064,76561198200982290,molodoy
False,True,True,False,29065,76561198200982290,molodoy
False,True,True,False,29066,76561198200982290,molodoy
False,True,True,False,29067,76561198200982290,molodoy
False,True,True,False,29068,76561198200982290,molodoy
False,True,True,False,29069,76561198200982290,molodoy
False,True,True,False,29070,76561198200982290,molodoy
