BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,99890,76561198200982290,molodoy
False,False,False,False,99891,76561198200982290,molodoy
False,False,False,False,99892,76561198200982290,molodoy
False,False,False,False,99893,76561198200982290,molodoy
False,False,False,False,99894,76561198200982290,molodoy
False,False,False,False,99895,76561198200982290,molodoy
False,False,False,False,99896,76561198200982290,molodoy
False,False,False,False,99897,76561198200982290,molodoy
False,False,False,False,99898,76561198200982290,molodoy
False,False,False,False,99899,76561198200982290,molodoy
False,False,False,False,99900,76561198200982290,molodoy
False,False,False,False,99901,76561198200982290,molodoy
False,False,False,False,99902,76561198200982290,molodoy
True,False,False,False,99903,76561198200982290,molodoy
True,False,False,False,99904,76561198200982290,molodoy
True,False,False,False,99905,76561198200982290,molodoy
True,False,False,False,99906,76561198200982290,molodoy
True,False,False,False,99907,76561198200982290,molodoy
True,False,False,False,99908,76561198200982290,molodoy
True,False,False,False,99909,76561198200982290,molodoy
True,False,False,False,99910,76561198200982290,molodoy
False,False,False,False,99911,76561198200982290,molodoy
False,False,False,False,99912,76561198200982290,molodoy
False,False,False,False,99913,76561198200982290,molodoy
False,False,False,False,99914,76561198200982290,molodoy
False,False,False,False,99915,76561198200982290,molodoy
False,False,False,False,99916,76561198200982290,molodoy
False,False,False,False,99917,76561198200982290,molodoy
False,False,False,False,99918,76561198200982290,molodoy
False,False,False,False,99919,76561198200982290,molodoy
False,False,False,False,99920,76561198200982290,molodoy
False,False,False,False,99921,76561198200982290,molodoy
False,False,False,False,99922,76561198200982290,molodoy
False,False,False,False,99923,76561198200982290,molodoy
False,False,False,False,99924,76561198200982290,molodoy
False,False,False,False,99925,76561198200982290,molodoy
False,True,False,False,99926,76561198200982290,molodoy
False,True,False,False,99927,76561198200982290,molodoy
False,True,False,False,99928,76561198200982290,molodoy
False,True,False,False,99929,76561198200982290,molodoy
False,True,False,False,99930,76561198200982290,molodoy
False,True,False,False,99931,76561198200982290,molodoy
False,True,False,False,99932,76561198200982290,molodoy
False,True,False,False,99933,76561198200982290,molodoy
False,True,False,False,99934,76561198200982290,molodoy
False,False,False,False,99935,76561198200982290,molodoy
False,False,False,True,99936,76561198200982290,molodoy
False,False,False,True,99937,76561198200982290,molodoy
False,False,False,True,99938,76561198200982290,molodoy
False,False,False,True,99939,76561198200982290,molodoy
False,False,False,True,99940,76561198200982290,molodoy
False,False,False,True,99941,76561198200982290,molodoy
False,False,False,True,99942,76561198200982290,molodoy
False,False,False,True,99943,76561198200982290,molodoy
False,False,False,True,99944,76561198200982290,molodoy
False,False,False,True,99945,76561198200982290,molodoy
False,False,False,True,99946,76561198200982290,molodoy
False,True,False,False,99947,76561198200982290,molodoy
False,True,False,False,99948,76561198200982290,molodoy
False,True,False,False,99949,76561198200982290,molodoy
False,True,False,False,99950,76561198200982290,molodoy
False,True,False,False,99951,76561198200982290,molodoy
False,True,False,False,99952,76561198200982290,molodoy
False,True,False,False,99953,76561198200982290,molodoy
False,True,False,True,99954,76561198200982290,molodoy
False,True,False,True,99955,76561198200982290,molodoy
False,True,False,True,99956,76561198200982290,molodoy
False,False,False,True,99957,76561198200982290,molodoy
False,False,False,True,99958,76561198200982290,molodoy
False,False,False,True,99959,76561198200982290,molodoy
False,False,False,True,99960,76561198200982290,molodoy
False,False,False,True,99961,76561198200982290,molodoy
False,False,False,True,99962,76561198200982290,molodoy
False,False,False,True,99963,76561198200982290,molodoy
False,False,False,True,99964,76561198200982290,molodoy
False,True,False,False,99965,76561198200982290,molodoy
False,True,False,False,99966,76561198200982290,molodoy
False,True,False,False,99967,76561198200982290,molodoy
False,True,False,False,99968,76561198200982290,molodoy
False,True,False,False,99969,76561198200982290,molodoy
False,True,False,False,99970,76561198200982290,molodoy
False,True,False,False,99971,76561198200982290,molodoy
False,True,False,False,99972,76561198200982290,molodoy
False,True,False,True,99973,76561198200982290,molodoy
False,True,False,True,99974,76561198200982290,molodoy
False,False,False,True,99975,76561198200982290,molodoy
False,False,False,True,99976,76561198200982290,molodoy
False,False,False,True,99977,76561198200982290,molodoy
False,False,False,True,99978,76561198200982290,molodoy
False,False,False,True,99979,76561198200982290,molodoy
False,False,False,True,99980,76561198200982290,molodoy
False,False,False,True,99981,76561198200982290,molodoy
False,False,False,True,99982,76561198200982290,molodoy
False,False,False,True,99983,76561198200982290,molodoy
False,True,False,False,99984,76561198200982290,molodoy
False,True,False,False,99985,76561198200982290,molodoy
False,True,False,False,99986,76561198200982290,molodoy
False,True,False,False,99987,76561198200982290,molodoy
False,True,False,False,99988,76561198200982290,molodoy
False,True,False,False,99989,76561198200982290,molodoy
False,True,False,False,99990,76561198200982290,molodoy
False,True,False,False,99991,76561198200982290,molodoy
False,False,False,False,99992,76561198200982290,molodoy
False,False,False,True,99993,76561198200982290,molodoy
False,False,False,True,99994,76561198200982290,molodoy
False,False,False,True,99995,76561198200982290,molodoy
False,False,False,True,99996,76561198200982290,molodoy
False,False,False,True,99997,76561198200982290,molodoy
False,False,False,True,99998,76561198200982290,molodoy
False,False,False,True,99999,76561198200982290,molodoy
False,False,False,True,100000,76561198200982290,molodoy
False,False,False,True,100001,76561198200982290,molodoy
False,True,False,True,100002,76561198200982290,molodoy
False,True,False,True,100003,76561198200982290,molodoy
False,True,False,False,100004,76561198200982290,molodoy
False,True,False,False,100005,76561198200982290,molodoy
False,True,False,False,100006,76561198200982290,molodoy
False,True,False,False,100007,76561198200982290,molodoy
False,True,False,False,100008,76561198200982290,molodoy
False,True,False,False,100009,76561198200982290,molodoy
False,True,False,False,100010,76561198200982290,molodoy
False,False,False,False,100011,76561198200982290,molodoy
False,False,False,False,100012,76561198200982290,molodoy
False,False,False,True,100013,76561198200982290,molodoy
False,False,False,True,100014,76561198200982290,molodoy
False,False,False,True,100015,76561198200982290,molodoy
False,False,False,True,100016,76561198200982290,molodoy
False,False,False,True,100017,76561198200982290,molodoy
False,False,False,True,100018,76561198200982290,molodoy
False,True,False,True,100019,76561198200982290,molodoy
False,True,False,True,100020,76561198200982290,molodoy
False,True,False,False,100021,76561198200982290,molodoy
False,True,False,False,100022,76561198200982290,molodoy
False,True,False,False,100023,76561198200982290,molodoy
False,True,False,False,100024,76561198200982290,molodoy
False,True,False,False,100025,76561198200982290,molodoy
False,True,False,False,100026,76561198200982290,molodoy
False,True,False,False,100027,76561198200982290,molodoy
False,True,False,False,100028,76561198200982290,molodoy
False,True,False,False,100029,76561198200982290,molodoy
False,True,False,False,100030,76561198200982290,molodoy
False,True,False,False,100031,76561198200982290,molodoy
False,True,False,True,100032,76561198200982290,molodoy
False,False,False,True,100033,76561198200982290,molodoy
False,False,False,True,100034,76561198200982290,molodoy
False,False,False,True,100035,76561198200982290,molodoy
False,False,False,True,100036,76561198200982290,molodoy
False,False,False,True,100037,76561198200982290,molodoy
False,False,False,True,100038,76561198200982290,molodoy
False,False,False,True,100039,76561198200982290,molodoy
False,False,False,True,100040,76561198200982290,molodoy
False,False,False,True,100041,76561198200982290,molodoy
False,True,False,False,100042,76561198200982290,molodoy
False,True,False,False,100043,76561198200982290,molodoy
False,True,False,False,100044,76561198200982290,molodoy
False,True,False,False,100045,76561198200982290,molodoy
False,True,False,False,100046,76561198200982290,molodoy
False,True,False,False,100047,76561198200982290,molodoy
False,True,False,False,100048,76561198200982290,molodoy
False,False,False,True,100049,76561198200982290,molodoy
False,False,False,True,100050,76561198200982290,molodoy
False,False,False,True,100051,76561198200982290,molodoy
False,False,False,True,100052,76561198200982290,molodoy
False,False,False,True,100053,76561198200982290,molodoy
False,False,False,True,100054,76561198200982290,molodoy
False,False,False,True,100055,76561198200982290,molodoy
False,False,False,True,100056,76561198200982290,molodoy
False,False,False,True,100057,76561198200982290,molodoy
False,False,False,True,100058,76561198200982290,molodoy
False,True,False,False,100059,76561198200982290,molodoy
False,True,False,False,100060,76561198200982290,molodoy
False,True,False,False,100061,76561198200982290,molodoy
False,True,False,False,100062,76561198200982290,molodoy
False,True,False,False,100063,76561198200982290,molodoy
False,True,False,False,100064,76561198200982290,molodoy
False,True,False,False,100065,76561198200982290,molodoy
False,True,False,False,100066,76561198200982290,molodoy
False,True,False,False,100067,76561198200982290,molodoy
False,False,False,False,100068,76561198200982290,molodoy
False,False,False,True,100069,76561198200982290,molodoy
False,False,False,True,100070,76561198200982290,molodoy
False,False,False,True,100071,76561198200982290,molodoy
False,False,False,True,100072,76561198200982290,molodoy
False,False,False,True,100073,76561198200982290,molodoy
False,False,False,True,100074,76561198200982290,molodoy
False,False,False,True,100075,76561198200982290,molodoy
False,False,False,True,100076,76561198200982290,molodoy
False,False,False,False,100077,76561198200982290,molodoy
False,True,False,False,100078,76561198200982290,molodoy
False,True,False,False,100079,76561198200982290,molodoy
False,True,False,False,100080,76561198200982290,molodoy
False,True,False,False,100081,76561198200982290,molodoy
False,True,False,False,100082,76561198200982290,molodoy
False,True,False,False,100083,76561198200982290,molodoy
False,True,False,False,100084,76561198200982290,molodoy
False,True,False,False,100085,76561198200982290,molodoy
False,False,False,False,100086,76561198200982290,molodoy
False,False,False,True,100087,76561198200982290,molodoy
False,False,False,True,100088,76561198200982290,molodoy
False,False,False,True,100089,76561198200982290,molodoy
False,False,False,True,100090,76561198200982290,molodoy
False,False,False,True,100091,76561198200982290,molodoy
False,False,False,True,100092,76561198200982290,molodoy
False,False,False,True,100093,76561198200982290,molodoy
False,False,False,True,100094,76561198200982290,molodoy
False,False,False,False,100095,76561198200982290,molodoy
False,True,False,False,100096,76561198200982290,molodoy
False,True,False,False,100097,76561198200982290,molodoy
False,True,False,False,100098,76561198200982290,molodoy
False,True,False,False,100099,76561198200982290,molodoy
False,True,False,False,100100,76561198200982290,molodoy
False,True,False,False,100101,76561198200982290,molodoy
False,True,False,False,100102,76561198200982290,molodoy
False,True,False,False,100103,76561198200982290,molodoy
False,False,False,True,100104,76561198200982290,molodoy
False,False,False,True,100105,76561198200982290,molodoy
False,False,False,True,100106,76561198200982290,molodoy
False,False,False,True,100107,76561198200982290,molodoy
False,False,False,True,100108,76561198200982290,molodoy
False,False,False,True,100109,76561198200982290,molodoy
False,False,False,True,100110,76561198200982290,molodoy
False,False,False,True,100111,76561198200982290,molodoy
False,False,False,True,100112,76561198200982290,molodoy
False,False,False,True,100113,76561198200982290,molodoy
False,False,False,True,100114,76561198200982290,molodoy
False,False,False,True,100115,76561198200982290,molodoy
False,False,False,True,100116,76561198200982290,molodoy
False,False,False,True,100117,76561198200982290,molodoy
False,False,False,True,100118,76561198200982290,molodoy
False,False,False,True,100119,76561198200982290,molodoy
False,False,False,True,100120,76561198200982290,molodoy
False,False,False,True,100121,76561198200982290,molodoy
False,False,False,True,100122,76561198200982290,molodoy
False,False,False,True,100123,76561198200982290,molodoy
False,False,False,True,100124,76561198200982290,molodoy
False,False,False,True,100125,76561198200982290,molodoy
False,False,False,True,100126,76561198200982290,molodoy
False,False,False,True,100127,76561198200982290,molodoy
False,False,False,True,100128,76561198200982290,molodoy
False,False,False,True,100129,76561198200982290,molodoy
False,False,False,True,100130,76561198200982290,molodoy
False,False,False,True,100131,76561198200982290,molodoy
False,False,False,True,100132,76561198200982290,molodoy
False,False,False,True,100133,76561198200982290,molodoy
False,False,False,True,100134,76561198200982290,molodoy
False,False,False,True,100135,76561198200982290,molodoy
False,False,False,True,100136,76561198200982290,molodoy
False,True,False,False,100137,76561198200982290,molodoy
False,True,False,False,100138,76561198200982290,molodoy
False,True,False,False,100139,76561198200982290,molodoy
False,True,False,False,100140,76561198200982290,molodoy
False,True,False,False,100141,76561198200982290,molodoy
False,False,False,False,100142,76561198200982290,molodoy
False,False,False,False,100143,76561198200982290,molodoy
False,False,False,False,100144,76561198200982290,molodoy
False,False,False,False,100145,76561198200982290,molodoy
False,False,False,False,100146,76561198200982290,molodoy
False,False,False,False,100147,76561198200982290,molodoy
False,False,False,False,100148,76561198200982290,molodoy
False,False,False,False,100149,76561198200982290,molodoy
False,False,False,False,100150,76561198200982290,molodoy
False,False,False,False,100151,76561198200982290,molodoy
False,False,False,False,100152,76561198200982290,molodoy
False,False,False,False,100153,76561198200982290,molodoy
False,False,False,False,100154,76561198200982290,molodoy
False,False,False,False,100155,76561198200982290,molodoy
False,False,False,False,100156,76561198200982290,molodoy
False,False,False,False,100157,76561198200982290,molodoy
False,False,False,False,100158,76561198200982290,molodoy
False,False,False,False,100159,76561198200982290,molodoy
False,False,False,False,100160,76561198200982290,molodoy
False,False,False,False,100161,76561198200982290,molodoy
False,False,False,False,100162,76561198200982290,molodoy
False,False,False,False,100163,76561198200982290,molodoy
False,False,False,False,100164,76561198200982290,molodoy
False,False,False,False,100165,76561198200982290,molodoy
False,False,False,False,100166,76561198200982290,molodoy
False,False,False,False,100167,76561198200982290,molodoy
False,False,False,False,100168,76561198200982290,molodoy
False,False,False,False,100169,76561198200982290,molodoy
False,False,False,False,100170,76561198200982290,molodoy
False,False,False,False,100171,76561198200982290,molodoy
False,False,False,False,100172,76561198200982290,molodoy
False,False,False,False,100173,76561198200982290,molodoy
False,False,False,False,100174,76561198200982290,molodoy
False,False,False,False,100175,76561198200982290,molodoy
False,False,False,False,100176,76561198200982290,molodoy
False,False,False,False,100177,76561198200982290,molodoy
False,False,False,False,100178,76561198200982290,molodoy
False,False,False,False,100179,76561198200982290,molodoy
False,False,False,False,100180,76561198200982290,molodoy
False,False,False,False,100181,76561198200982290,molodoy
False,False,False,False,100182,76561198200982290,molodoy
False,False,False,False,100183,76561198200982290,molodoy
False,False,False,False,100184,76561198200982290,molodoy
False,False,False,False,100185,76561198200982290,molodoy
False,False,False,False,100186,76561198200982290,molodoy
False,False,False,False,100187,76561198200982290,molodoy
False,False,False,False,100188,76561198200982290,molodoy
False,False,False,False,100189,76561198200982290,molodoy
False,False,False,False,100190,76561198200982290,molodoy
False,False,False,False,100191,76561198200982290,molodoy
False,False,False,False,100192,76561198200982290,molodoy
False,False,False,False,100193,76561198200982290,molodoy
False,False,False,False,100194,76561198200982290,molodoy
False,False,False,False,100195,76561198200982290,molodoy
False,False,False,False,100196,76561198200982290,molodoy
False,False,False,False,100197,76561198200982290,molodoy
False,False,False,False,100198,76561198200982290,molodoy
False,False,False,False,100199,76561198200982290,molodoy
False,False,False,False,100200,76561198200982290,molodoy
False,False,False,False,100201,76561198200982290,molodoy
False,False,False,False,100202,76561198200982290,molodoy
False,False,False,False,100203,76561198200982290,molodoy
False,False,False,False,100204,76561198200982290,molodoy
False,False,False,False,100205,76561198200982290,molodoy
False,False,False,False,100206,76561198200982290,molodoy
False,False,False,False,100207,76561198200982290,molodoy
False,False,False,False,100208,76561198200982290,molodoy
False,False,False,False,100209,76561198200982290,molodoy
False,False,False,False,100210,76561198200982290,molodoy
False,False,False,False,100211,76561198200982290,molodoy
False,False,False,False,100212,76561198200982290,molodoy
False,False,False,False,100213,76561198200982290,molodoy
False,False,False,False,100214,76561198200982290,molodoy
False,False,False,False,100215,76561198200982290,molodoy
False,False,False,False,100216,76561198200982290,molodoy
False,False,False,False,100217,76561198200982290,molodoy
False,False,False,False,100218,76561198200982290,molodoy
False,False,False,False,100219,76561198200982290,molodoy
False,False,False,False,100220,76561198200982290,molodoy
False,False,False,False,100221,76561198200982290,molodoy
False,False,False,False,100222,76561198200982290,molodoy
False,False,False,False,100223,76561198200982290,molodoy
False,False,False,False,100224,76561198200982290,molodoy
False,False,False,False,100225,76561198200982290,molodoy
False,False,False,False,100226,76561198200982290,molodoy
False,False,False,False,100227,76561198200982290,molodoy
False,False,False,False,100228,76561198200982290,molodoy
False,False,False,False,100229,76561198200982290,molodoy
False,False,False,False,100230,76561198200982290,molodoy
False,False,False,False,100231,76561198200982290,molodoy
False,False,False,False,100232,76561198200982290,molodoy
False,False,False,False,100233,76561198200982290,molodoy
False,False,False,False,100234,76561198200982290,molodoy
False,False,False,False,100235,76561198200982290,molodoy
False,False,True,False,100236,76561198200982290,molodoy
False,False,True,False,100237,76561198200982290,molodoy
False,False,True,False,100238,76561198200982290,molodoy
False,False,True,False,100239,76561198200982290,molodoy
False,False,True,False,100240,76561198200982290,molodoy
False,False,True,False,100241,76561198200982290,molodoy
False,True,True,False,100242,76561198200982290,molodoy
False,True,True,False,100243,76561198200982290,molodoy
False,True,True,False,100244,76561198200982290,molodoy
False,True,True,False,100245,76561198200982290,molodoy
False,True,True,False,100246,76561198200982290,molodoy
False,True,True,False,100247,76561198200982290,molodoy
False,True,True,False,100248,76561198200982290,molodoy
False,True,True,False,100249,76561198200982290,molodoy
False,True,True,False,100250,76561198200982290,molodoy
False,True,True,False,100251,76561198200982290,molodoy
False,True,True,False,100252,76561198200982290,molodoy
False,True,True,False,100253,76561198200982290,molodoy
False,True,True,False,100254,76561198200982290,molodoy
False,True,True,False,100255,76561198200982290,molodoy
False,True,True,False,100256,76561198200982290,molodoy
False,True,True,False,100257,76561198200982290,molodoy
False,True,True,False,100258,76561198200982290,molodoy
False,True,True,False,100259,76561198200982290,molodoy
False,True,True,False,100260,76561198200982290,molodoy
False,True,True,False,100261,76561198200982290,molodoy
False,True,True,False,100262,76561198200982290,molodoy
False,True,True,False,100263,76561198200982290,molodoy
False,True,True,False,100264,76561198200982290,molodoy
False,True,True,False,100265,76561198200982290,molodoy
False,True,True,False,100266,76561198200982290,molodoy
False,True,True,False,100267,76561198200982290,molodoy
False,True,True,False,100268,76561198200982290,molodoy
False,True,True,False,100269,76561198200982290,molodoy
False,True,True,False,100270,76561198200982290,molodoy
False,True,True,False,100271,76561198200982290,molodoy
False,True,True,False,100272,76561198200982290,molodoy
False,True,True,False,100273,76561198200982290,molodoy
False,True,True,False,100274,76561198200982290,molodoy
False,True,True,False,100275,76561198200982290,molodoy
False,True,True,False,100276,76561198200982290,molodoy
False,True,True,False,100277,76561198200982290,molodoy
False,True,True,False,100278,76561198200982290,molodoy
False,True,True,False,100279,76561198200982290,molodoy
False,True,True,False,100280,76561198200982290,molodoy
False,True,True,False,100281,76561198200982290,molodoy
False,True,True,False,100282,76561198200982290,molodoy
False,True,True,False,100283,76561198200982290,molodoy
False,True,True,False,100284,76561198200982290,molodoy
False,True,True,False,100285,76561198200982290,molodoy
False,True,True,False,100286,76561198200982290,molodoy
False,True,True,False,100287,76561198200982290,molodoy
False,True,True,False,100288,76561198200982290,molodoy
False,True,True,False,100289,76561198200982290,molodoy
False,True,True,False,100290,76561198200982290,molodoy
False,True,True,False,100291,76561198200982290,molodoy
False,True,True,False,100292,76561198200982290,molodoy
False,True,True,False,100293,76561198200982290,molodoy
False,True,True,False,100294,76561198200982290,molodoy
False,True,True,False,100295,76561198200982290,molodoy
False,True,True,False,100296,76561198200982290,molodoy
False,True,True,False,100297,76561198200982290,molodoy
False,True,True,False,100298,76561198200982290,molodoy
False,True,True,False,100299,76561198200982290,molodoy
False,True,True,False,100300,76561198200982290,molodoy
False,True,True,False,100301,76561198200982290,molodoy
False,True,True,False,100302,76561198200982290,molodoy
False,True,True,False,100303,76561198200982290,molodoy
False,True,True,False,100304,76561198200982290,molodoy
False,True,True,False,100305,76561198200982290,molodoy
False,True,True,False,100306,76561198200982290,molodoy
False,True,True,False,100307,76561198200982290,molodoy
False,True,True,False,100308,76561198200982290,molodoy
False,True,True,False,100309,76561198200982290,molodoy
False,True,True,False,100310,76561198200982290,molodoy
False,True,True,False,100311,76561198200982290,molodoy
False,True,True,False,100312,76561198200982290,molodoy
False,True,True,False,100313,76561198200982290,molodoy
False,True,True,False,100314,76561198200982290,molodoy
False,True,True,False,100315,76561198200982290,molodoy
False,True,False,False,100316,76561198200982290,molodoy
False,True,False,False,100317,76561198200982290,molodoy
False,True,False,False,100318,76561198200982290,molodoy
False,True,False,False,100319,76561198200982290,molodoy
False,True,False,True,100320,76561198200982290,molodoy
False,True,False,True,100321,76561198200982290,molodoy
False,False,False,True,100322,76561198200982290,molodoy
False,False,False,True,100323,76561198200982290,molodoy
False,False,False,True,100324,76561198200982290,molodoy
False,False,False,True,100325,76561198200982290,molodoy
False,False,False,True,100326,76561198200982290,molodoy
False,False,False,True,100327,76561198200982290,molodoy
False,False,False,True,100328,76561198200982290,molodoy
False,False,False,True,100329,76561198200982290,molodoy
False,False,False,True,100330,76561198200982290,molodoy
False,False,False,True,100331,76561198200982290,molodoy
False,False,False,True,100332,76561198200982290,molodoy
True,False,False,True,100333,76561198200982290,molodoy
True,False,False,True,100334,76561198200982290,molodoy
True,False,False,True,100335,76561198200982290,molodoy
True,False,False,True,100336,76561198200982290,molodoy
True,False,False,True,100337,76561198200982290,molodoy
True,False,False,True,100338,76561198200982290,molodoy
True,False,False,True,100339,76561198200982290,molodoy
True,False,False,True,100340,76561198200982290,molodoy
True,False,False,True,100341,76561198200982290,molodoy
True,False,False,True,100342,76561198200982290,molodoy
True,False,False,True,100343,76561198200982290,molodoy
True,False,False,True,100344,76561198200982290,molodoy
True,False,False,True,100345,76561198200982290,molodoy
True,False,False,True,100346,76561198200982290,molodoy
True,False,False,True,100347,76561198200982290,molodoy
True,False,False,True,100348,76561198200982290,molodoy
True,False,False,True,100349,76561198200982290,molodoy
True,False,False,True,100350,76561198200982290,molodoy
True,False,False,True,100351,76561198200982290,molodoy
True,False,False,True,100352,76561198200982290,molodoy
True,False,False,True,100353,76561198200982290,molodoy
True,False,False,True,100354,76561198200982290,molodoy
True,False,False,True,100355,76561198200982290,molodoy
True,False,False,True,100356,76561198200982290,molodoy
True,False,False,True,100357,76561198200982290,molodoy
True,False,False,False,100358,76561198200982290,molodoy
True,False,False,False,100359,76561198200982290,molodoy
True,False,False,False,100360,76561198200982290,molodoy
True,False,False,False,100361,76561198200982290,molodoy
True,False,False,False,100362,76561198200982290,molodoy
True,False,False,False,100363,76561198200982290,molodoy
True,True,False,False,100364,76561198200982290,molodoy
True,True,False,False,100365,76561198200982290,molodoy
True,True,False,False,100366,76561198200982290,molodoy
True,True,False,False,100367,76561198200982290,molodoy
True,True,False,False,100368,76561198200982290,molodoy
True,True,False,False,100369,76561198200982290,molodoy
True,True,False,False,100370,76561198200982290,molodoy
True,True,False,False,100371,76561198200982290,molodoy
True,True,False,False,100372,76561198200982290,molodoy
True,True,False,False,100373,76561198200982290,molodoy
True,True,False,False,100374,76561198200982290,molodoy
True,True,False,False,100375,76561198200982290,molodoy
True,True,False,False,100376,76561198200982290,molodoy
True,True,False,False,100377,76561198200982290,molodoy
True,True,False,False,100378,76561198200982290,molodoy
True,True,False,False,100379,76561198200982290,molodoy
True,True,False,False,100380,76561198200982290,molodoy
True,True,False,False,100381,76561198200982290,molodoy
True,True,False,False,100382,76561198200982290,molodoy
True,True,False,False,100383,76561198200982290,molodoy
True,True,False,False,100384,76561198200982290,molodoy
True,True,False,False,100385,76561198200982290,molodoy
True,True,False,False,100386,76561198200982290,molodoy
True,True,False,False,100387,76561198200982290,molodoy
True,True,False,False,100388,76561198200982290,molodoy
True,True,False,False,100389,76561198200982290,molodoy
True,True,False,False,100390,76561198200982290,molodoy
True,True,False,False,100391,76561198200982290,molodoy
True,True,False,False,100392,76561198200982290,molodoy
True,True,False,False,100393,76561198200982290,molodoy
True,True,False,False,100394,76561198200982290,molodoy
True,True,False,False,100395,76561198200982290,molodoy
False,True,False,False,100396,76561198200982290,molodoy
False,True,False,False,100397,76561198200982290,molodoy
False,True,False,False,100398,76561198200982290,molodoy
False,True,False,False,100399,76561198200982290,molodoy
False,True,False,False,100400,76561198200982290,molodoy
False,True,False,False,100401,76561198200982290,molodoy
False,False,False,False,100402,76561198200982290,molodoy
False,False,False,False,100403,76561198200982290,molodoy
False,False,False,False,100404,76561198200982290,molodoy
False,False,False,False,100405,76561198200982290,molodoy
False,False,False,False,100406,76561198200982290,molodoy
False,False,False,False,100407,76561198200982290,molodoy
False,False,False,False,100408,76561198200982290,molodoy
False,False,False,False,100409,76561198200982290,molodoy
False,False,False,False,100410,76561198200982290,molodoy
False,False,False,False,100411,76561198200982290,molodoy
False,False,False,False,100412,76561198200982290,molodoy
False,False,False,False,100413,76561198200982290,molodoy
False,False,False,False,100414,76561198200982290,molodoy
False,False,False,False,100415,76561198200982290,molodoy
False,False,False,False,100416,76561198200982290,molodoy
False,False,False,False,100417,76561198200982290,molodoy
False,False,False,False,100418,76561198200982290,molodoy
False,False,False,False,100419,76561198200982290,molodoy
False,False,False,False,100420,76561198200982290,molodoy
False,False,False,False,100421,76561198200982290,molodoy
False,False,False,False,100422,76561198200982290,molodoy
False,False,False,False,100423,76561198200982290,molodoy
False,False,False,False,100424,76561198200982290,molodoy
False,False,False,False,100425,76561198200982290,molodoy
False,False,False,False,100426,76561198200982290,molodoy
False,False,False,False,100427,76561198200982290,molodoy
False,False,False,False,100428,76561198200982290,molodoy
False,False,False,False,100429,76561198200982290,molodoy
False,False,False,False,100430,76561198200982290,molodoy
False,False,False,False,100431,76561198200982290,molodoy
False,False,False,False,100432,76561198200982290,molodoy
False,False,False,False,100433,76561198200982290,molodoy
False,False,False,False,100434,76561198200982290,molodoy
False,False,False,False,100435,76561198200982290,molodoy
False,False,False,False,100436,76561198200982290,molodoy
False,False,False,False,100437,76561198200982290,molodoy
False,False,False,False,100438,76561198200982290,molodoy
False,False,False,False,100439,76561198200982290,molodoy
False,False,False,False,100440,76561198200982290,molodoy
False,False,False,False,100441,76561198200982290,molodoy
False,False,False,False,100442,76561198200982290,molodoy
False,False,False,False,100443,76561198200982290,molodoy
False,False,False,False,100444,76561198200982290,molodoy
False,False,False,False,100445,76561198200982290,molodoy
False,False,False,False,100446,76561198200982290,molodoy
False,False,False,False,100447,76561198200982290,molodoy
False,False,False,False,100448,76561198200982290,molodoy
False,False,False,False,100449,76561198200982290,molodoy
False,False,False,False,100450,76561198200982290,molodoy
False,False,False,False,100451,76561198200982290,molodoy
False,False,False,False,100452,76561198200982290,molodoy
False,False,False,False,100453,76561198200982290,molodoy
False,False,False,False,100454,76561198200982290,molodoy
False,False,False,False,100455,76561198200982290,molodoy
False,False,False,False,100456,76561198200982290,molodoy
False,False,False,False,100457,76561198200982290,molodoy
False,False,False,False,100458,76561198200982290,molodoy
False,False,False,False,100459,76561198200982290,molodoy
False,False,False,False,100460,76561198200982290,molodoy
False,False,False,False,100461,76561198200982290,molodoy
False,False,False,False,100462,76561198200982290,molodoy
False,False,False,False,100463,76561198200982290,molodoy
False,False,False,False,100464,76561198200982290,molodoy
False,False,False,False,100465,76561198200982290,molodoy
False,False,False,False,100466,76561198200982290,molodoy
False,False,False,False,100467,76561198200982290,molodoy
False,False,False,False,100468,76561198200982290,molodoy
False,False,False,False,100469,76561198200982290,molodoy
False,False,False,False,100470,76561198200982290,molodoy
False,False,False,False,100471,76561198200982290,molodoy
False,False,False,False,100472,76561198200982290,molodoy
False,False,False,False,100473,76561198200982290,molodoy
False,False,False,False,100474,76561198200982290,molodoy
False,False,False,False,100475,76561198200982290,molodoy
False,False,False,False,100476,76561198200982290,molodoy
False,False,False,False,100477,76561198200982290,molodoy
False,False,False,False,100478,76561198200982290,molodoy
False,False,False,False,100479,76561198200982290,molodoy
False,False,False,False,100480,76561198200982290,molodoy
False,False,False,False,100481,76561198200982290,molodoy
False,False,False,False,100482,76561198200982290,molodoy
False,False,False,False,100483,76561198200982290,molodoy
False,False,False,False,100484,76561198200982290,molodoy
False,False,False,False,100485,76561198200982290,molodoy
False,False,False,False,100486,76561198200982290,molodoy
False,False,False,False,100487,76561198200982290,molodoy
False,False,False,False,100488,76561198200982290,molodoy
False,False,False,False,100489,76561198200982290,molodoy
False,False,False,False,100490,76561198200982290,molodoy
False,False,False,False,100491,76561198200982290,molodoy
False,False,False,False,100492,76561198200982290,molodoy
False,False,False,False,100493,76561198200982290,molodoy
False,False,False,False,100494,76561198200982290,molodoy
False,False,False,False,100495,76561198200982290,molodoy
False,False,False,False,100496,76561198200982290,molodoy
