BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,183775,76561198200982290,molodoy
False,False,True,True,183776,76561198200982290,molodoy
False,False,True,True,183777,76561198200982290,molodoy
False,False,True,True,183778,76561198200982290,molodoy
False,False,True,True,183779,76561198200982290,molodoy
False,False,True,True,183780,76561198200982290,molodoy
False,False,True,True,183781,76561198200982290,molodoy
False,False,True,True,183782,76561198200982290,molodoy
False,False,True,True,183783,76561198200982290,molodoy
False,False,True,True,183784,76561198200982290,molodoy
False,False,True,True,183785,76561198200982290,molodoy
False,False,True,True,183786,76561198200982290,molodoy
False,False,True,True,183787,76561198200982290,molodoy
False,False,True,True,183788,76561198200982290,molodoy
False,False,True,False,183789,76561198200982290,molodoy
False,False,True,False,183790,76561198200982290,molodoy
False,False,True,False,183791,76561198200982290,molodoy
False,False,True,False,183792,76561198200982290,molodoy
False,False,True,False,183793,76561198200982290,molodoy
False,False,True,False,183794,76561198200982290,molodoy
False,False,True,False,183795,76561198200982290,molodoy
False,False,True,False,183796,76561198200982290,molodoy
False,False,True,False,183797,76561198200982290,molodoy
False,False,True,False,183798,76561198200982290,molodoy
False,False,True,False,183799,76561198200982290,molodoy
False,False,True,False,183800,76561198200982290,molodoy
False,False,True,False,183801,76561198200982290,molodoy
False,False,True,False,183802,76561198200982290,molodoy
False,False,True,False,183803,76561198200982290,molodoy
False,False,True,False,183804,76561198200982290,molodoy
False,False,True,False,183805,76561198200982290,molodoy
False,False,True,False,183806,76561198200982290,molodoy
False,False,True,False,183807,76561198200982290,molodoy
False,False,True,False,183808,76561198200982290,molodoy
False,False,True,False,183809,76561198200982290,molodoy
False,False,True,False,183810,76561198200982290,molodoy
False,False,True,False,183811,76561198200982290,molodoy
False,False,True,False,183812,76561198200982290,molodoy
False,False,True,False,183813,76561198200982290,molodoy
False,False,True,False,183814,76561198200982290,molodoy
False,False,True,False,183815,76561198200982290,molodoy
False,True,True,False,183816,76561198200982290,molodoy
False,True,True,False,183817,76561198200982290,molodoy
False,True,True,False,183818,76561198200982290,molodoy
False,True,True,False,183819,76561198200982290,molodoy
False,True,True,False,183820,76561198200982290,molodoy
False,True,True,False,183821,76561198200982290,molodoy
False,True,True,False,183822,76561198200982290,molodoy
False,True,True,False,183823,76561198200982290,molodoy
False,True,True,False,183824,76561198200982290,molodoy
False,True,True,False,183825,76561198200982290,molodoy
False,True,True,False,183826,76561198200982290,molodoy
False,True,True,False,183827,76561198200982290,molodoy
False,True,True,False,183828,76561198200982290,molodoy
False,True,True,False,183829,76561198200982290,molodoy
False,True,True,False,183830,76561198200982290,molodoy
False,True,True,False,183831,76561198200982290,molodoy
False,True,True,False,183832,76561198200982290,molodoy
False,True,True,False,183833,76561198200982290,molodoy
False,True,True,False,183834,76561198200982290,molodoy
False,True,True,False,183835,76561198200982290,molodoy
False,True,True,False,183836,76561198200982290,molodoy
False,True,True,False,183837,76561198200982290,molodoy
False,True,True,False,183838,76561198200982290,molodoy
False,True,True,False,183839,76561198200982290,molodoy
False,True,True,False,183840,76561198200982290,molodoy
False,True,True,False,183841,76561198200982290,molodoy
False,True,True,False,183842,76561198200982290,molodoy
False,True,True,False,183843,76561198200982290,molodoy
False,True,True,False,183844,76561198200982290,molodoy
False,True,True,False,183845,76561198200982290,molodoy
False,True,True,False,183846,76561198200982290,molodoy
False,True,True,False,183847,76561198200982290,molodoy
False,True,True,False,183848,76561198200982290,molodoy
False,True,True,False,183849,76561198200982290,molodoy
False,True,True,False,183850,76561198200982290,molodoy
False,True,True,False,183851,76561198200982290,molodoy
False,True,False,False,183852,76561198200982290,molodoy
False,True,False,False,183853,76561198200982290,molodoy
False,True,False,False,183854,76561198200982290,molodoy
False,True,False,False,183855,76561198200982290,molodoy
False,True,False,False,183856,76561198200982290,molodoy
False,True,False,False,183857,76561198200982290,molodoy
False,True,False,False,183858,76561198200982290,molodoy
False,True,False,False,183859,76561198200982290,molodoy
False,True,False,False,183860,76561198200982290,molodoy
False,True,False,False,183861,76561198200982290,molodoy
False,True,False,False,183862,76561198200982290,molodoy
False,True,False,False,183863,76561198200982290,molodoy
False,True,False,False,183864,76561198200982290,molodoy
False,True,False,False,183865,76561198200982290,molodoy
False,True,False,False,183866,76561198200982290,molodoy
False,True,False,False,183867,76561198200982290,molodoy
False,True,False,True,183868,76561198200982290,molodoy
False,False,False,True,183869,76561198200982290,molodoy
False,False,False,True,183870,76561198200982290,molodoy
False,False,False,True,183871,76561198200982290,molodoy
False,False,False,True,183872,76561198200982290,molodoy
False,False,False,True,183873,76561198200982290,molodoy
False,False,False,True,183874,76561198200982290,molodoy
False,False,False,True,183875,76561198200982290,molodoy
False,False,False,True,183876,76561198200982290,molodoy
False,False,False,True,183877,76561198200982290,molodoy
False,False,False,True,183878,76561198200982290,molodoy
False,False,False,True,183879,76561198200982290,molodoy
False,False,False,True,183880,76561198200982290,molodoy
False,False,False,True,183881,76561198200982290,molodoy
False,False,False,True,183882,76561198200982290,molodoy
False,False,False,True,183883,76561198200982290,molodoy
False,False,False,True,183884,76561198200982290,molodoy
False,False,False,True,183885,76561198200982290,molodoy
False,False,False,True,183886,76561198200982290,molodoy
False,False,False,True,183887,76561198200982290,molodoy
False,False,False,True,183888,76561198200982290,molodoy
False,False,False,True,183889,76561198200982290,molodoy
False,False,False,True,183890,76561198200982290,molodoy
False,False,False,False,183891,76561198200982290,molodoy
False,False,False,False,183892,76561198200982290,molodoy
False,False,False,False,183893,76561198200982290,molodoy
False,False,False,False,183894,76561198200982290,molodoy
False,False,False,False,183895,76561198200982290,molodoy
False,False,False,False,183896,76561198200982290,molodoy
False,False,False,False,183897,76561198200982290,molodoy
False,False,False,False,183898,76561198200982290,molodoy
False,False,False,False,183899,76561198200982290,molodoy
False,False,False,False,183900,76561198200982290,molodoy
False,False,False,False,183901,76561198200982290,molodoy
False,False,False,False,183902,76561198200982290,molodoy
False,False,False,False,183903,76561198200982290,molodoy
False,False,False,False,183904,76561198200982290,molodoy
False,False,False,False,183905,76561198200982290,molodoy
False,False,False,False,183906,76561198200982290,molodoy
False,False,True,False,183907,76561198200982290,molodoy
False,False,True,False,183908,76561198200982290,molodoy
False,False,True,False,183909,76561198200982290,molodoy
False,False,True,False,183910,76561198200982290,molodoy
False,False,True,False,183911,76561198200982290,molodoy
False,False,True,False,183912,76561198200982290,molodoy
False,False,True,False,183913,76561198200982290,molodoy
False,False,True,False,183914,76561198200982290,molodoy
False,False,True,False,183915,76561198200982290,molodoy
False,False,True,False,183916,76561198200982290,molodoy
False,False,True,False,183917,76561198200982290,molodoy
False,True,True,False,183918,76561198200982290,molodoy
False,True,True,False,183919,76561198200982290,molodoy
False,True,True,False,183920,76561198200982290,molodoy
False,True,True,False,183921,76561198200982290,molodoy
False,True,False,False,183922,76561198200982290,molodoy
False,True,False,False,183923,76561198200982290,molodoy
False,True,False,False,183924,76561198200982290,molodoy
False,True,False,False,183925,76561198200982290,molodoy
False,True,False,False,183926,76561198200982290,molodoy
False,True,False,False,183927,76561198200982290,molodoy
False,True,False,False,183928,76561198200982290,molodoy
False,True,False,False,183929,76561198200982290,molodoy
False,True,False,False,183930,76561198200982290,molodoy
False,True,False,False,183931,76561198200982290,molodoy
False,True,False,False,183932,76561198200982290,molodoy
False,True,False,False,183933,76561198200982290,molodoy
False,True,False,False,183934,76561198200982290,molodoy
False,True,False,False,183935,76561198200982290,molodoy
False,True,False,False,183936,76561198200982290,molodoy
False,True,False,False,183937,76561198200982290,molodoy
False,True,False,False,183938,76561198200982290,molodoy
False,True,False,False,183939,76561198200982290,molodoy
False,True,False,True,183940,76561198200982290,molodoy
False,False,False,True,183941,76561198200982290,molodoy
False,False,False,True,183942,76561198200982290,molodoy
False,False,False,True,183943,76561198200982290,molodoy
False,False,False,True,183944,76561198200982290,molodoy
False,False,False,True,183945,76561198200982290,molodoy
False,False,False,True,183946,76561198200982290,molodoy
False,False,False,True,183947,76561198200982290,molodoy
False,False,False,True,183948,76561198200982290,molodoy
False,False,False,True,183949,76561198200982290,molodoy
False,False,False,True,183950,76561198200982290,molodoy
False,False,False,True,183951,76561198200982290,molodoy
False,False,False,True,183952,76561198200982290,molodoy
False,False,False,True,183953,76561198200982290,molodoy
False,False,False,True,183954,76561198200982290,molodoy
False,False,False,True,183955,76561198200982290,molodoy
False,False,False,True,183956,76561198200982290,molodoy
False,False,False,True,183957,76561198200982290,molodoy
False,False,False,True,183958,76561198200982290,molodoy
False,False,False,True,183959,76561198200982290,molodoy
False,False,False,True,183960,76561198200982290,molodoy
False,False,False,True,183961,76561198200982290,molodoy
False,False,False,True,183962,76561198200982290,molodoy
False,False,False,True,183963,76561198200982290,molodoy
False,False,False,False,183964,76561198200982290,molodoy
False,False,False,False,183965,76561198200982290,molodoy
False,False,False,False,183966,76561198200982290,molodoy
False,False,False,False,183967,76561198200982290,molodoy
False,False,False,False,183968,76561198200982290,molodoy
False,False,False,False,183969,76561198200982290,molodoy
False,False,False,False,183970,76561198200982290,molodoy
False,False,False,False,183971,76561198200982290,molodoy
False,False,False,False,183972,76561198200982290,molodoy
False,False,False,False,183973,76561198200982290,molodoy
False,False,False,False,183974,76561198200982290,molodoy
False,False,False,False,183975,76561198200982290,molodoy
False,False,False,False,183976,76561198200982290,molodoy
False,False,False,False,183977,76561198200982290,molodoy
False,False,False,False,183978,76561198200982290,molodoy
False,False,False,False,183979,76561198200982290,molodoy
False,False,False,False,183980,76561198200982290,molodoy
False,False,False,False,183981,76561198200982290,molodoy
False,False,False,False,183982,76561198200982290,molodoy
False,False,False,False,183983,76561198200982290,molodoy
False,False,False,False,183984,76561198200982290,molodoy
False,False,False,False,183985,76561198200982290,molodoy
False,False,False,False,183986,76561198200982290,molodoy
False,False,False,False,183987,76561198200982290,molodoy
False,False,False,False,183988,76561198200982290,molodoy
False,False,False,False,183989,76561198200982290,molodoy
False,False,False,False,183990,76561198200982290,molodoy
False,False,False,False,183991,76561198200982290,molodoy
False,False,False,False,183992,76561198200982290,molodoy
False,False,False,False,183993,76561198200982290,molodoy
False,False,False,False,183994,76561198200982290,molodoy
False,False,False,False,183995,76561198200982290,molodoy
False,False,False,False,183996,76561198200982290,molodoy
False,False,False,False,183997,76561198200982290,molodoy
False,False,False,False,183998,76561198200982290,molodoy
False,False,False,False,183999,76561198200982290,molodoy
False,False,False,False,184000,76561198200982290,molodoy
False,False,False,False,184001,76561198200982290,molodoy
False,False,False,False,184002,76561198200982290,molodoy
False,False,False,False,184003,76561198200982290,molodoy
False,False,False,False,184004,76561198200982290,molodoy
False,False,False,False,184005,76561198200982290,molodoy
False,False,False,False,184006,76561198200982290,molodoy
False,False,False,False,184007,76561198200982290,molodoy
False,False,False,False,184008,76561198200982290,molodoy
False,False,False,False,184009,76561198200982290,molodoy
False,False,False,False,184010,76561198200982290,molodoy
False,False,False,False,184011,76561198200982290,molodoy
False,False,False,False,184012,76561198200982290,molodoy
False,False,False,False,184013,76561198200982290,molodoy
False,False,False,False,184014,76561198200982290,molodoy
False,False,False,False,184015,76561198200982290,molodoy
False,False,False,False,184016,76561198200982290,molodoy
False,False,False,False,184017,76561198200982290,molodoy
False,False,False,False,184018,76561198200982290,molodoy
False,False,False,False,184019,76561198200982290,molodoy
False,False,False,False,184020,76561198200982290,molodoy
False,False,False,False,184021,76561198200982290,molodoy
False,False,False,False,184022,76561198200982290,molodoy
False,False,False,False,184023,76561198200982290,molodoy
False,False,False,False,184024,76561198200982290,molodoy
False,False,False,False,184025,76561198200982290,molodoy
False,False,False,False,184026,76561198200982290,molodoy
False,False,False,False,184027,76561198200982290,molodoy
False,False,False,False,184028,76561198200982290,molodoy
False,False,False,False,184029,76561198200982290,molodoy
False,False,False,False,184030,76561198200982290,molodoy
False,False,False,False,184031,76561198200982290,molodoy
False,False,False,False,184032,76561198200982290,molodoy
False,False,False,False,184033,76561198200982290,molodoy
False,False,False,False,184034,76561198200982290,molodoy
False,False,False,False,184035,76561198200982290,molodoy
False,False,False,False,184036,76561198200982290,molodoy
False,False,False,False,184037,76561198200982290,molodoy
False,False,False,False,184038,76561198200982290,molodoy
False,False,False,False,184039,76561198200982290,molodoy
False,False,False,False,184040,76561198200982290,molodoy
False,False,False,False,184041,76561198200982290,molodoy
False,False,False,False,184042,76561198200982290,molodoy
False,False,False,False,184043,76561198200982290,molodoy
False,False,False,False,184044,76561198200982290,molodoy
False,False,False,False,184045,76561198200982290,molodoy
False,False,False,False,184046,76561198200982290,molodoy
False,False,False,False,184047,76561198200982290,molodoy
False,False,False,False,184048,76561198200982290,molodoy
False,False,False,False,184049,76561198200982290,molodoy
False,False,False,False,184050,76561198200982290,molodoy
False,False,False,False,184051,76561198200982290,molodoy
False,False,False,False,184052,76561198200982290,molodoy
False,False,False,False,184053,76561198200982290,molodoy
False,False,False,False,184054,76561198200982290,molodoy
False,False,False,False,184055,76561198200982290,molodoy
False,False,False,False,184056,76561198200982290,molodoy
False,False,False,False,184057,76561198200982290,molodoy
False,False,False,False,184058,76561198200982290,molodoy
False,False,False,False,184059,76561198200982290,molodoy
False,False,False,False,184060,76561198200982290,molodoy
False,False,False,False,184061,76561198200982290,molodoy
False,False,False,False,184062,76561198200982290,molodoy
False,False,False,False,184063,76561198200982290,molodoy
False,False,False,False,184064,76561198200982290,molodoy
False,False,False,False,184065,76561198200982290,molodoy
False,False,False,False,184066,76561198200982290,molodoy
False,False,False,False,184067,76561198200982290,molodoy
False,False,False,False,184068,76561198200982290,molodoy
False,False,False,False,184069,76561198200982290,molodoy
False,False,False,False,184070,76561198200982290,molodoy
False,False,False,False,184071,76561198200982290,molodoy
False,False,False,False,184072,76561198200982290,molodoy
False,False,False,False,184073,76561198200982290,molodoy
False,False,False,False,184074,76561198200982290,molodoy
False,False,False,False,184075,76561198200982290,molodoy
False,False,False,False,184076,76561198200982290,molodoy
False,False,False,False,184077,76561198200982290,molodoy
False,False,False,False,184078,76561198200982290,molodoy
False,False,False,False,184079,76561198200982290,molodoy
False,False,False,False,184080,76561198200982290,molodoy
False,False,False,False,184081,76561198200982290,molodoy
False,False,False,False,184082,76561198200982290,molodoy
False,False,False,False,184083,76561198200982290,molodoy
False,False,False,False,184084,76561198200982290,molodoy
False,False,False,False,184085,76561198200982290,molodoy
False,False,False,False,184086,76561198200982290,molodoy
False,False,False,False,184087,76561198200982290,molodoy
False,False,False,False,184088,76561198200982290,molodoy
False,False,False,False,184089,76561198200982290,molodoy
False,False,False,False,184090,76561198200982290,molodoy
False,False,False,False,184091,76561198200982290,molodoy
False,False,False,False,184092,76561198200982290,molodoy
False,False,False,False,184093,76561198200982290,molodoy
False,False,False,False,184094,76561198200982290,molodoy
False,False,False,False,184095,76561198200982290,molodoy
False,False,False,False,184096,76561198200982290,molodoy
False,False,False,False,184097,76561198200982290,molodoy
False,False,False,False,184098,76561198200982290,molodoy
False,False,False,False,184099,76561198200982290,molodoy
False,False,False,False,184100,76561198200982290,molodoy
False,False,False,False,184101,76561198200982290,molodoy
False,False,False,False,184102,76561198200982290,molodoy
False,False,False,False,184103,76561198200982290,molodoy
False,False,False,False,184104,76561198200982290,molodoy
False,False,False,False,184105,76561198200982290,molodoy
False,False,False,False,184106,76561198200982290,molodoy
False,False,False,False,184107,76561198200982290,molodoy
False,False,False,False,184108,76561198200982290,molodoy
False,False,False,False,184109,76561198200982290,molodoy
False,False,False,False,184110,76561198200982290,molodoy
False,False,False,False,184111,76561198200982290,molodoy
False,False,False,False,184112,76561198200982290,molodoy
False,False,False,False,184113,76561198200982290,molodoy
False,False,False,False,184114,76561198200982290,molodoy
False,False,False,False,184115,76561198200982290,molodoy
False,False,False,False,184116,76561198200982290,molodoy
False,False,False,False,184117,76561198200982290,molodoy
False,False,False,False,184118,76561198200982290,molodoy
False,False,False,False,184119,76561198200982290,molodoy
False,False,False,False,184120,76561198200982290,molodoy
False,False,False,False,184121,76561198200982290,molodoy
False,False,False,False,184122,76561198200982290,molodoy
False,False,False,False,184123,76561198200982290,molodoy
False,False,False,False,184124,76561198200982290,molodoy
False,False,False,False,184125,76561198200982290,molodoy
False,False,False,False,184126,76561198200982290,molodoy
False,False,False,False,184127,76561198200982290,molodoy
False,False,False,False,184128,76561198200982290,molodoy
False,False,False,False,184129,76561198200982290,molodoy
False,False,False,False,184130,76561198200982290,molodoy
False,False,False,False,184131,76561198200982290,molodoy
False,False,False,False,184132,76561198200982290,molodoy
False,False,False,False,184133,76561198200982290,molodoy
False,False,False,False,184134,76561198200982290,molodoy
False,False,False,False,184135,76561198200982290,molodoy
False,False,False,False,184136,76561198200982290,molodoy
False,False,False,False,184137,76561198200982290,molodoy
False,False,False,False,184138,76561198200982290,molodoy
False,False,False,False,184139,76561198200982290,molodoy
False,False,False,False,184140,76561198200982290,molodoy
False,False,False,False,184141,76561198200982290,molodoy
False,False,False,False,184142,76561198200982290,molodoy
False,False,False,False,184143,76561198200982290,molodoy
False,False,False,False,184144,76561198200982290,molodoy
False,False,False,False,184145,76561198200982290,molodoy
False,False,False,False,184146,76561198200982290,molodoy
False,False,False,False,184147,76561198200982290,molodoy
False,False,False,False,184148,76561198200982290,molodoy
False,False,False,False,184149,76561198200982290,molodoy
False,False,False,False,184150,76561198200982290,molodoy
False,False,False,False,184151,76561198200982290,molodoy
False,False,False,False,184152,76561198200982290,molodoy
False,False,False,False,184153,76561198200982290,molodoy
False,False,False,False,184154,76561198200982290,molodoy
False,False,False,False,184155,76561198200982290,molodoy
False,False,False,False,184156,76561198200982290,molodoy
False,False,False,False,184157,76561198200982290,molodoy
False,False,False,False,184158,76561198200982290,molodoy
False,False,False,False,184159,76561198200982290,molodoy
False,False,False,False,184160,76561198200982290,molodoy
False,False,False,False,184161,76561198200982290,molodoy
False,False,False,False,184162,76561198200982290,molodoy
False,False,False,False,184163,76561198200982290,molodoy
False,False,False,False,184164,76561198200982290,molodoy
False,False,False,False,184165,76561198200982290,molodoy
False,False,False,False,184166,76561198200982290,molodoy
False,False,False,False,184167,76561198200982290,molodoy
False,False,False,False,184168,76561198200982290,molodoy
False,False,False,False,184169,76561198200982290,molodoy
False,False,False,False,184170,76561198200982290,molodoy
False,False,False,False,184171,76561198200982290,molodoy
False,False,False,False,184172,76561198200982290,molodoy
False,False,False,False,184173,76561198200982290,molodoy
False,False,False,False,184174,76561198200982290,molodoy
False,False,False,False,184175,76561198200982290,molodoy
False,False,False,False,184176,76561198200982290,molodoy
False,False,False,False,184177,76561198200982290,molodoy
False,False,False,False,184178,76561198200982290,molodoy
False,False,False,False,184179,76561198200982290,molodoy
False,False,False,False,184180,76561198200982290,molodoy
False,False,False,False,184181,76561198200982290,molodoy
False,False,False,False,184182,76561198200982290,molodoy
False,False,False,False,184183,76561198200982290,molodoy
False,False,False,False,184184,76561198200982290,molodoy
False,False,False,False,184185,76561198200982290,molodoy
False,False,False,False,184186,76561198200982290,molodoy
False,False,False,False,184187,76561198200982290,molodoy
False,False,False,False,184188,76561198200982290,molodoy
False,False,False,False,184189,76561198200982290,molodoy
False,False,False,False,184190,76561198200982290,molodoy
False,False,False,False,184191,76561198200982290,molodoy
False,False,False,False,184192,76561198200982290,molodoy
False,False,False,False,184193,76561198200982290,molodoy
False,False,False,False,184194,76561198200982290,molodoy
False,False,False,False,184195,76561198200982290,molodoy
False,False,False,False,184196,76561198200982290,molodoy
False,False,False,False,184197,76561198200982290,molodoy
False,False,False,False,184198,76561198200982290,molodoy
False,False,False,False,184199,76561198200982290,molodoy
False,False,False,False,184200,76561198200982290,molodoy
False,False,False,False,184201,76561198200982290,molodoy
False,False,False,False,184202,76561198200982290,molodoy
False,False,False,False,184203,76561198200982290,molodoy
False,False,False,False,184204,76561198200982290,molodoy
False,False,False,False,184205,76561198200982290,molodoy
False,False,False,False,184206,76561198200982290,molodoy
False,False,False,False,184207,76561198200982290,molodoy
False,False,False,False,184208,76561198200982290,molodoy
False,False,False,False,184209,76561198200982290,molodoy
False,False,False,False,184210,76561198200982290,molodoy
False,False,False,False,184211,76561198200982290,molodoy
False,False,False,False,184212,76561198200982290,molodoy
False,False,False,False,184213,76561198200982290,molodoy
False,False,False,False,184214,76561198200982290,molodoy
False,False,False,False,184215,76561198200982290,molodoy
False,False,False,False,184216,76561198200982290,molodoy
False,False,False,False,184217,76561198200982290,molodoy
False,False,False,False,184218,76561198200982290,molodoy
False,False,False,False,184219,76561198200982290,molodoy
False,False,False,False,184220,76561198200982290,molodoy
False,False,False,False,184221,76561198200982290,molodoy
False,False,False,False,184222,76561198200982290,molodoy
False,False,False,False,184223,76561198200982290,molodoy
False,False,False,False,184224,76561198200982290,molodoy
False,False,False,False,184225,76561198200982290,molodoy
False,False,False,False,184226,76561198200982290,molodoy
False,False,False,False,184227,76561198200982290,molodoy
False,False,False,False,184228,76561198200982290,molodoy
False,False,False,False,184229,76561198200982290,molodoy
False,False,False,False,184230,76561198200982290,molodoy
False,False,False,False,184231,76561198200982290,molodoy
False,False,False,False,184232,76561198200982290,molodoy
False,False,False,False,184233,76561198200982290,molodoy
False,False,False,False,184234,76561198200982290,molodoy
False,False,False,False,184235,76561198200982290,molodoy
False,False,False,False,184236,76561198200982290,molodoy
False,False,False,False,184237,76561198200982290,molodoy
False,False,False,False,184238,76561198200982290,molodoy
False,False,False,False,184239,76561198200982290,molodoy
False,False,False,False,184240,76561198200982290,molodoy
False,False,False,False,184241,76561198200982290,molodoy
False,False,False,False,184242,76561198200982290,molodoy
False,False,False,False,184243,76561198200982290,molodoy
False,False,False,False,184244,76561198200982290,molodoy
False,False,False,False,184245,76561198200982290,molodoy
False,False,False,False,184246,76561198200982290,molodoy
False,False,False,False,184247,76561198200982290,molodoy
False,False,False,False,184248,76561198200982290,molodoy
False,False,False,False,184249,76561198200982290,molodoy
False,False,False,False,184250,76561198200982290,molodoy
False,False,False,False,184251,76561198200982290,molodoy
False,False,False,False,184252,76561198200982290,molodoy
False,False,False,False,184253,76561198200982290,molodoy
False,False,False,False,184254,76561198200982290,molodoy
False,False,False,False,184255,76561198200982290,molodoy
False,False,False,False,184256,76561198200982290,molodoy
False,False,False,False,184257,76561198200982290,molodoy
False,False,False,False,184258,76561198200982290,molodoy
False,False,False,False,184259,76561198200982290,molodoy
False,False,False,False,184260,76561198200982290,molodoy
False,False,False,False,184261,76561198200982290,molodoy
False,False,False,False,184262,76561198200982290,molodoy
False,False,False,False,184263,76561198200982290,molodoy
False,False,False,False,184264,76561198200982290,molodoy
False,False,False,False,184265,76561198200982290,molodoy
False,False,False,False,184266,76561198200982290,molodoy
False,False,False,False,184267,76561198200982290,molodoy
False,False,False,False,184268,76561198200982290,molodoy
False,False,False,False,184269,76561198200982290,molodoy
False,False,False,False,184270,76561198200982290,molodoy
False,False,False,False,184271,76561198200982290,molodoy
False,False,False,False,184272,76561198200982290,molodoy
False,False,False,False,184273,76561198200982290,molodoy
False,False,False,False,184274,76561198200982290,molodoy
False,False,False,False,184275,76561198200982290,molodoy
False,False,False,False,184276,76561198200982290,molodoy
False,False,False,False,184277,76561198200982290,molodoy
False,False,False,False,184278,76561198200982290,molodoy
False,False,False,False,184279,76561198200982290,molodoy
False,False,True,False,184280,76561198200982290,molodoy
False,False,True,False,184281,76561198200982290,molodoy
False,False,True,False,184282,76561198200982290,molodoy
False,False,True,False,184283,76561198200982290,molodoy
False,False,True,False,184284,76561198200982290,molodoy
False,False,True,False,184285,76561198200982290,molodoy
False,False,True,False,184286,76561198200982290,molodoy
False,False,True,False,184287,76561198200982290,molodoy
False,False,True,False,184288,76561198200982290,molodoy
False,False,True,False,184289,76561198200982290,molodoy
False,False,True,False,184290,76561198200982290,molodoy
False,False,True,False,184291,76561198200982290,molodoy
False,False,True,False,184292,76561198200982290,molodoy
False,False,True,False,184293,76561198200982290,molodoy
False,False,True,False,184294,76561198200982290,molodoy
False,False,True,False,184295,76561198200982290,molodoy
False,False,True,False,184296,76561198200982290,molodoy
False,False,True,False,184297,76561198200982290,molodoy
False,False,True,False,184298,76561198200982290,molodoy
False,False,True,False,184299,76561198200982290,molodoy
False,True,True,False,184300,76561198200982290,molodoy
False,True,True,False,184301,76561198200982290,molodoy
False,True,True,False,184302,76561198200982290,molodoy
False,True,True,False,184303,76561198200982290,molodoy
False,True,True,False,184304,76561198200982290,molodoy
False,True,True,False,184305,76561198200982290,molodoy
False,True,True,False,184306,76561198200982290,molodoy
False,True,True,False,184307,76561198200982290,molodoy
False,True,True,False,184308,76561198200982290,molodoy
False,True,True,False,184309,76561198200982290,molodoy
False,True,True,False,184310,76561198200982290,molodoy
False,True,True,False,184311,76561198200982290,molodoy
False,True,True,False,184312,76561198200982290,molodoy
False,True,True,False,184313,76561198200982290,molodoy
False,True,True,False,184314,76561198200982290,molodoy
False,True,True,False,184315,76561198200982290,molodoy
False,False,True,False,184316,76561198200982290,molodoy
False,False,True,False,184317,76561198200982290,molodoy
False,False,True,False,184318,76561198200982290,molodoy
False,False,True,False,184319,76561198200982290,molodoy
False,False,True,False,184320,76561198200982290,molodoy
False,False,True,False,184321,76561198200982290,molodoy
False,False,True,False,184322,76561198200982290,molodoy
False,False,True,False,184323,76561198200982290,molodoy
False,False,True,False,184324,76561198200982290,molodoy
False,False,True,False,184325,76561198200982290,molodoy
False,False,True,False,184326,76561198200982290,molodoy
False,False,True,False,184327,76561198200982290,molodoy
False,False,True,False,184328,76561198200982290,molodoy
False,False,True,False,184329,76561198200982290,molodoy
False,False,True,False,184330,76561198200982290,molodoy
False,False,True,False,184331,76561198200982290,molodoy
False,False,True,False,184332,76561198200982290,molodoy
False,False,True,False,184333,76561198200982290,molodoy
False,False,True,False,184334,76561198200982290,molodoy
False,False,True,False,184335,76561198200982290,molodoy
False,False,True,False,184336,76561198200982290,molodoy
False,False,True,False,184337,76561198200982290,molodoy
False,False,True,False,184338,76561198200982290,molodoy
False,False,True,False,184339,76561198200982290,molodoy
False,False,True,False,184340,76561198200982290,molodoy
False,False,True,False,184341,76561198200982290,molodoy
False,False,True,False,184342,76561198200982290,molodoy
False,False,True,False,184343,76561198200982290,molodoy
False,False,True,False,184344,76561198200982290,molodoy
False,False,True,False,184345,76561198200982290,molodoy
False,False,True,False,184346,76561198200982290,molodoy
False,False,True,False,184347,76561198200982290,molodoy
False,False,True,False,184348,76561198200982290,molodoy
False,False,True,False,184349,76561198200982290,molodoy
False,False,True,False,184350,76561198200982290,molodoy
False,False,True,False,184351,76561198200982290,molodoy
False,False,True,False,184352,76561198200982290,molodoy
False,False,True,False,184353,76561198200982290,molodoy
False,False,True,False,184354,76561198200982290,molodoy
False,False,True,False,184355,76561198200982290,molodoy
False,False,True,False,184356,76561198200982290,molodoy
False,False,True,False,184357,76561198200982290,molodoy
False,True,True,False,184358,76561198200982290,molodoy
False,True,True,False,184359,76561198200982290,molodoy
False,True,True,False,184360,76561198200982290,molodoy
False,True,True,False,184361,76561198200982290,molodoy
False,True,True,False,184362,76561198200982290,molodoy
False,True,True,False,184363,76561198200982290,molodoy
False,True,True,False,184364,76561198200982290,molodoy
False,True,True,False,184365,76561198200982290,molodoy
False,True,True,False,184366,76561198200982290,molodoy
False,True,True,False,184367,76561198200982290,molodoy
False,True,True,False,184368,76561198200982290,molodoy
False,True,True,False,184369,76561198200982290,molodoy
False,True,True,False,184370,76561198200982290,molodoy
False,True,True,False,184371,76561198200982290,molodoy
False,True,True,False,184372,76561198200982290,molodoy
False,True,True,False,184373,76561198200982290,molodoy
False,True,True,False,184374,76561198200982290,molodoy
False,True,True,False,184375,76561198200982290,molodoy
False,True,True,False,184376,76561198200982290,molodoy
False,True,True,False,184377,76561198200982290,molodoy
False,True,True,False,184378,76561198200982290,molodoy
False,True,True,False,184379,76561198200982290,molodoy
False,True,True,False,184380,76561198200982290,molodoy
False,True,True,False,184381,76561198200982290,molodoy
