BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,85581,76561198200982290,molodoy
False,False,False,False,85582,76561198200982290,molodoy
False,False,False,False,85583,76561198200982290,molodoy
False,False,False,False,85584,76561198200982290,molodoy
False,False,False,False,85585,76561198200982290,molodoy
False,False,False,False,85586,76561198200982290,molodoy
False,False,False,False,85587,76561198200982290,molodoy
False,False,False,False,85588,76561198200982290,molodoy
False,False,False,False,85589,76561198200982290,molodoy
False,False,False,False,85590,76561198200982290,molodoy
False,False,False,False,85591,76561198200982290,molodoy
False,False,False,False,85592,76561198200982290,molodoy
False,False,False,False,85593,76561198200982290,molodoy
False,False,False,False,85594,76561198200982290,molodoy
False,False,False,False,85595,76561198200982290,molodoy
False,False,False,False,85596,76561198200982290,molodoy
False,False,False,False,85597,76561198200982290,molodoy
False,False,False,False,85598,76561198200982290,molodoy
False,False,False,False,85599,76561198200982290,molodoy
False,False,False,False,85600,76561198200982290,molodoy
False,False,False,False,85601,76561198200982290,molodoy
False,False,False,False,85602,76561198200982290,molodoy
False,False,False,False,85603,76561198200982290,molodoy
False,False,False,False,85604,76561198200982290,molodoy
False,False,False,False,85605,76561198200982290,molodoy
False,False,False,False,85606,76561198200982290,molodoy
False,False,False,False,85607,76561198200982290,molodoy
False,False,False,False,85608,76561198200982290,molodoy
False,False,False,False,85609,76561198200982290,molodoy
False,False,False,False,85610,76561198200982290,molodoy
False,False,False,False,85611,76561198200982290,molodoy
False,False,False,False,85612,76561198200982290,molodoy
False,False,False,False,85613,76561198200982290,molodoy
False,False,False,False,85614,76561198200982290,molodoy
False,False,False,False,85615,76561198200982290,molodoy
False,False,False,False,85616,76561198200982290,molodoy
False,False,False,False,85617,76561198200982290,molodoy
False,False,False,False,85618,76561198200982290,molodoy
True,False,False,False,85619,76561198200982290,molodoy
True,False,False,False,85620,76561198200982290,molodoy
True,False,False,False,85621,76561198200982290,molodoy
True,False,False,False,85622,76561198200982290,molodoy
True,False,False,False,85623,76561198200982290,molodoy
True,False,False,False,85624,76561198200982290,molodoy
True,False,False,False,85625,76561198200982290,molodoy
True,False,False,False,85626,76561198200982290,molodoy
True,False,False,False,85627,76561198200982290,molodoy
True,False,False,False,85628,76561198200982290,molodoy
False,False,False,False,85629,76561198200982290,molodoy
False,False,False,False,85630,76561198200982290,molodoy
False,False,False,False,85631,76561198200982290,molodoy
False,False,False,False,85632,76561198200982290,molodoy
False,False,False,False,85633,76561198200982290,molodoy
False,False,False,False,85634,76561198200982290,molodoy
False,False,False,False,85635,76561198200982290,molodoy
False,False,False,False,85636,76561198200982290,molodoy
False,False,False,False,85637,76561198200982290,molodoy
False,False,False,False,85638,76561198200982290,molodoy
False,False,False,False,85639,76561198200982290,molodoy
False,False,False,False,85640,76561198200982290,molodoy
False,False,False,False,85641,76561198200982290,molodoy
False,False,False,False,85642,76561198200982290,molodoy
False,False,False,False,85643,76561198200982290,molodoy
False,False,False,False,85644,76561198200982290,molodoy
False,False,False,False,85645,76561198200982290,molodoy
False,False,False,False,85646,76561198200982290,molodoy
False,False,False,False,85647,76561198200982290,molodoy
False,False,False,False,85648,76561198200982290,molodoy
False,False,False,False,85649,76561198200982290,molodoy
False,False,False,False,85650,76561198200982290,molodoy
False,False,False,False,85651,76561198200982290,molodoy
False,False,False,False,85652,76561198200982290,molodoy
False,False,False,False,85653,76561198200982290,molodoy
False,False,False,False,85654,76561198200982290,molodoy
False,False,False,False,85655,76561198200982290,molodoy
False,False,False,False,85656,76561198200982290,molodoy
False,False,False,False,85657,76561198200982290,molodoy
False,False,False,False,85658,76561198200982290,molodoy
False,False,False,False,85659,76561198200982290,molodoy
False,False,False,False,85660,76561198200982290,molodoy
False,False,False,False,85661,76561198200982290,molodoy
False,False,False,False,85662,76561198200982290,molodoy
False,False,False,False,85663,76561198200982290,molodoy
False,False,False,False,85664,76561198200982290,molodoy
False,False,False,False,85665,76561198200982290,molodoy
False,False,False,False,85666,76561198200982290,molodoy
False,False,False,False,85667,76561198200982290,molodoy
False,False,False,False,85668,76561198200982290,molodoy
False,False,False,False,85669,76561198200982290,molodoy
False,False,False,False,85670,76561198200982290,molodoy
False,False,False,False,85671,76561198200982290,molodoy
False,False,False,False,85672,76561198200982290,molodoy
False,False,False,False,85673,76561198200982290,molodoy
False,False,False,False,85674,76561198200982290,molodoy
False,False,False,False,85675,76561198200982290,molodoy
False,False,False,False,85676,76561198200982290,molodoy
False,False,False,False,85677,76561198200982290,molodoy
False,False,False,False,85678,76561198200982290,molodoy
False,False,False,False,85679,76561198200982290,molodoy
False,False,False,False,85680,76561198200982290,molodoy
False,False,False,False,85681,76561198200982290,molodoy
False,False,False,False,85682,76561198200982290,molodoy
False,False,False,False,85683,76561198200982290,molodoy
False,False,False,False,85684,76561198200982290,molodoy
False,False,False,False,85685,76561198200982290,molodoy
False,False,False,False,85686,76561198200982290,molodoy
False,False,False,False,85687,76561198200982290,molodoy
False,False,False,True,85688,76561198200982290,molodoy
False,False,False,True,85689,76561198200982290,molodoy
False,False,False,True,85690,76561198200982290,molodoy
False,False,False,True,85691,76561198200982290,molodoy
False,False,False,True,85692,76561198200982290,molodoy
True,False,False,True,85693,76561198200982290,molodoy
True,False,False,True,85694,76561198200982290,molodoy
True,False,False,True,85695,76561198200982290,molodoy
True,False,False,True,85696,76561198200982290,molodoy
True,False,False,True,85697,76561198200982290,molodoy
True,False,False,True,85698,76561198200982290,molodoy
True,False,False,True,85699,76561198200982290,molodoy
True,False,False,True,85700,76561198200982290,molodoy
True,False,False,True,85701,76561198200982290,molodoy
True,False,False,True,85702,76561198200982290,molodoy
True,False,False,True,85703,76561198200982290,molodoy
True,False,False,True,85704,76561198200982290,molodoy
True,False,False,True,85705,76561198200982290,molodoy
True,False,False,True,85706,76561198200982290,molodoy
True,True,False,False,85707,76561198200982290,molodoy
True,True,False,False,85708,76561198200982290,molodoy
True,True,False,False,85709,76561198200982290,molodoy
True,True,False,False,85710,76561198200982290,molodoy
True,True,False,False,85711,76561198200982290,molodoy
True,True,False,False,85712,76561198200982290,molodoy
True,True,False,False,85713,76561198200982290,molodoy
False,True,False,False,85714,76561198200982290,molodoy
False,True,False,False,85715,76561198200982290,molodoy
False,True,False,False,85716,76561198200982290,molodoy
False,True,False,False,85717,76561198200982290,molodoy
False,True,False,False,85718,76561198200982290,molodoy
False,True,False,False,85719,76561198200982290,molodoy
False,True,False,False,85720,76561198200982290,molodoy
False,True,False,False,85721,76561198200982290,molodoy
False,True,False,False,85722,76561198200982290,molodoy
False,True,True,False,85723,76561198200982290,molodoy
False,True,True,False,85724,76561198200982290,molodoy
False,True,True,False,85725,76561198200982290,molodoy
False,True,True,False,85726,76561198200982290,molodoy
False,True,True,False,85727,76561198200982290,molodoy
False,True,True,False,85728,76561198200982290,molodoy
False,True,True,False,85729,76561198200982290,molodoy
False,True,True,False,85730,76561198200982290,molodoy
False,True,True,False,85731,76561198200982290,molodoy
False,True,True,False,85732,76561198200982290,molodoy
False,True,True,False,85733,76561198200982290,molodoy
False,True,True,False,85734,76561198200982290,molodoy
False,True,True,False,85735,76561198200982290,molodoy
False,True,True,False,85736,76561198200982290,molodoy
False,True,True,False,85737,76561198200982290,molodoy
False,False,True,False,85738,76561198200982290,molodoy
False,False,True,False,85739,76561198200982290,molodoy
False,False,True,False,85740,76561198200982290,molodoy
False,False,True,False,85741,76561198200982290,molodoy
False,False,True,False,85742,76561198200982290,molodoy
False,False,True,False,85743,76561198200982290,molodoy
False,False,True,False,85744,76561198200982290,molodoy
False,False,True,False,85745,76561198200982290,molodoy
False,False,True,False,85746,76561198200982290,molodoy
False,False,True,False,85747,76561198200982290,molodoy
False,False,True,False,85748,76561198200982290,molodoy
False,False,True,False,85749,76561198200982290,molodoy
False,False,True,False,85750,76561198200982290,molodoy
False,False,True,False,85751,76561198200982290,molodoy
False,False,True,False,85752,76561198200982290,molodoy
False,False,True,False,85753,76561198200982290,molodoy
False,False,True,False,85754,76561198200982290,molodoy
False,False,True,False,85755,76561198200982290,molodoy
False,False,True,False,85756,76561198200982290,molodoy
False,False,True,False,85757,76561198200982290,molodoy
False,False,True,False,85758,76561198200982290,molodoy
False,False,True,False,85759,76561198200982290,molodoy
False,False,True,False,85760,76561198200982290,molodoy
False,False,True,False,85761,76561198200982290,molodoy
False,False,True,False,85762,76561198200982290,molodoy
False,False,True,False,85763,76561198200982290,molodoy
False,False,True,False,85764,76561198200982290,molodoy
False,False,True,False,85765,76561198200982290,molodoy
False,False,True,False,85766,76561198200982290,molodoy
False,False,True,False,85767,76561198200982290,molodoy
False,False,True,True,85768,76561198200982290,molodoy
False,False,False,True,85769,76561198200982290,molodoy
False,False,False,True,85770,76561198200982290,molodoy
False,False,False,True,85771,76561198200982290,molodoy
False,False,False,True,85772,76561198200982290,molodoy
False,False,False,True,85773,76561198200982290,molodoy
False,False,False,True,85774,76561198200982290,molodoy
False,False,False,True,85775,76561198200982290,molodoy
False,False,False,True,85776,76561198200982290,molodoy
False,False,False,True,85777,76561198200982290,molodoy
False,False,False,True,85778,76561198200982290,molodoy
False,False,False,True,85779,76561198200982290,molodoy
False,False,False,True,85780,76561198200982290,molodoy
False,False,False,True,85781,76561198200982290,molodoy
False,False,False,True,85782,76561198200982290,molodoy
False,False,False,True,85783,76561198200982290,molodoy
False,False,False,True,85784,76561198200982290,molodoy
False,False,False,True,85785,76561198200982290,molodoy
False,False,False,True,85786,76561198200982290,molodoy
False,False,False,True,85787,76561198200982290,molodoy
False,False,False,True,85788,76561198200982290,molodoy
False,False,False,True,85789,76561198200982290,molodoy
False,False,False,True,85790,76561198200982290,molodoy
False,False,False,True,85791,76561198200982290,molodoy
False,False,False,True,85792,76561198200982290,molodoy
False,False,False,True,85793,76561198200982290,molodoy
False,False,False,True,85794,76561198200982290,molodoy
False,False,False,True,85795,76561198200982290,molodoy
False,False,False,True,85796,76561198200982290,molodoy
False,False,False,True,85797,76561198200982290,molodoy
False,False,False,False,85798,76561198200982290,molodoy
False,False,True,False,85799,76561198200982290,molodoy
False,False,True,False,85800,76561198200982290,molodoy
False,False,True,False,85801,76561198200982290,molodoy
False,False,True,False,85802,76561198200982290,molodoy
False,False,True,False,85803,76561198200982290,molodoy
False,False,True,False,85804,76561198200982290,molodoy
False,False,True,False,85805,76561198200982290,molodoy
False,False,True,False,85806,76561198200982290,molodoy
False,False,True,False,85807,76561198200982290,molodoy
False,False,True,False,85808,76561198200982290,molodoy
False,False,True,False,85809,76561198200982290,molodoy
False,False,True,False,85810,76561198200982290,molodoy
False,False,True,False,85811,76561198200982290,molodoy
False,False,True,False,85812,76561198200982290,molodoy
False,False,True,False,85813,76561198200982290,molodoy
False,False,True,False,85814,76561198200982290,molodoy
False,False,True,False,85815,76561198200982290,molodoy
False,False,True,False,85816,76561198200982290,molodoy
False,False,True,False,85817,76561198200982290,molodoy
False,False,True,False,85818,76561198200982290,molodoy
False,False,True,False,85819,76561198200982290,molodoy
False,False,True,False,85820,76561198200982290,molodoy
False,False,True,False,85821,76561198200982290,molodoy
False,False,True,False,85822,76561198200982290,molodoy
False,False,True,False,85823,76561198200982290,molodoy
False,False,True,False,85824,76561198200982290,molodoy
False,False,True,False,85825,76561198200982290,molodoy
False,False,True,False,85826,76561198200982290,molodoy
False,False,True,False,85827,76561198200982290,molodoy
False,False,True,False,85828,76561198200982290,molodoy
False,False,True,False,85829,76561198200982290,molodoy
False,False,True,False,85830,76561198200982290,molodoy
False,False,True,False,85831,76561198200982290,molodoy
False,False,True,False,85832,76561198200982290,molodoy
False,False,True,False,85833,76561198200982290,molodoy
False,False,True,False,85834,76561198200982290,molodoy
False,False,True,False,85835,76561198200982290,molodoy
False,False,True,False,85836,76561198200982290,molodoy
False,False,True,False,85837,76561198200982290,molodoy
False,False,True,False,85838,76561198200982290,molodoy
False,False,True,False,85839,76561198200982290,molodoy
False,False,True,False,85840,76561198200982290,molodoy
False,False,True,False,85841,76561198200982290,molodoy
False,True,True,False,85842,76561198200982290,molodoy
False,True,True,False,85843,76561198200982290,molodoy
False,True,True,False,85844,76561198200982290,molodoy
False,True,True,False,85845,76561198200982290,molodoy
False,True,True,False,85846,76561198200982290,molodoy
False,True,True,False,85847,76561198200982290,molodoy
False,True,True,False,85848,76561198200982290,molodoy
False,False,True,False,85849,76561198200982290,molodoy
False,False,True,False,85850,76561198200982290,molodoy
False,False,True,False,85851,76561198200982290,molodoy
False,False,True,False,85852,76561198200982290,molodoy
False,False,True,False,85853,76561198200982290,molodoy
False,False,True,False,85854,76561198200982290,molodoy
False,True,True,False,85855,76561198200982290,molodoy
False,True,True,False,85856,76561198200982290,molodoy
False,True,True,False,85857,76561198200982290,molodoy
False,True,True,False,85858,76561198200982290,molodoy
False,True,True,False,85859,76561198200982290,molodoy
False,True,True,False,85860,76561198200982290,molodoy
False,True,True,False,85861,76561198200982290,molodoy
False,True,True,False,85862,76561198200982290,molodoy
False,True,True,False,85863,76561198200982290,molodoy
False,True,True,False,85864,76561198200982290,molodoy
False,True,True,False,85865,76561198200982290,molodoy
False,True,True,False,85866,76561198200982290,molodoy
False,True,True,False,85867,76561198200982290,molodoy
False,True,True,False,85868,76561198200982290,molodoy
False,True,True,False,85869,76561198200982290,molodoy
False,True,True,False,85870,76561198200982290,molodoy
False,True,True,False,85871,76561198200982290,molodoy
False,True,True,False,85872,76561198200982290,molodoy
False,True,True,False,85873,76561198200982290,molodoy
False,True,True,False,85874,76561198200982290,molodoy
False,True,True,False,85875,76561198200982290,molodoy
False,True,True,False,85876,76561198200982290,molodoy
False,True,True,False,85877,76561198200982290,molodoy
False,True,True,False,85878,76561198200982290,molodoy
False,True,True,False,85879,76561198200982290,molodoy
False,True,True,False,85880,76561198200982290,molodoy
False,True,True,False,85881,76561198200982290,molodoy
False,True,False,False,85882,76561198200982290,molodoy
False,True,False,False,85883,76561198200982290,molodoy
False,True,False,False,85884,76561198200982290,molodoy
False,True,False,False,85885,76561198200982290,molodoy
False,True,False,False,85886,76561198200982290,molodoy
False,True,False,False,85887,76561198200982290,molodoy
False,True,False,False,85888,76561198200982290,molodoy
False,True,False,False,85889,76561198200982290,molodoy
False,True,False,False,85890,76561198200982290,molodoy
False,True,False,False,85891,76561198200982290,molodoy
False,True,False,False,85892,76561198200982290,molodoy
False,True,False,False,85893,76561198200982290,molodoy
False,True,False,False,85894,76561198200982290,molodoy
False,True,False,False,85895,76561198200982290,molodoy
False,True,False,False,85896,76561198200982290,molodoy
False,True,False,False,85897,76561198200982290,molodoy
False,True,False,False,85898,76561198200982290,molodoy
False,True,False,False,85899,76561198200982290,molodoy
False,True,False,False,85900,76561198200982290,molodoy
False,True,False,False,85901,76561198200982290,molodoy
False,True,False,False,85902,76561198200982290,molodoy
False,True,False,False,85903,76561198200982290,molodoy
False,True,False,False,85904,76561198200982290,molodoy
False,True,False,False,85905,76561198200982290,molodoy
False,True,True,False,85906,76561198200982290,molodoy
False,True,True,False,85907,76561198200982290,molodoy
False,True,True,False,85908,76561198200982290,molodoy
False,True,True,False,85909,76561198200982290,molodoy
False,True,True,False,85910,76561198200982290,molodoy
False,True,True,False,85911,76561198200982290,molodoy
False,True,True,False,85912,76561198200982290,molodoy
False,True,True,False,85913,76561198200982290,molodoy
False,True,True,False,85914,76561198200982290,molodoy
False,True,True,False,85915,76561198200982290,molodoy
False,True,True,False,85916,76561198200982290,molodoy
False,True,True,False,85917,76561198200982290,molodoy
False,True,True,False,85918,76561198200982290,molodoy
False,True,True,False,85919,76561198200982290,molodoy
False,True,True,False,85920,76561198200982290,molodoy
False,True,True,False,85921,76561198200982290,molodoy
False,True,False,False,85922,76561198200982290,molodoy
False,True,False,False,85923,76561198200982290,molodoy
False,True,False,False,85924,76561198200982290,molodoy
False,True,False,False,85925,76561198200982290,molodoy
False,True,False,False,85926,76561198200982290,molodoy
False,True,False,False,85927,76561198200982290,molodoy
False,True,False,False,85928,76561198200982290,molodoy
False,True,False,False,85929,76561198200982290,molodoy
False,True,False,False,85930,76561198200982290,molodoy
False,True,False,False,85931,76561198200982290,molodoy
False,True,False,False,85932,76561198200982290,molodoy
False,True,False,False,85933,76561198200982290,molodoy
False,True,False,False,85934,76561198200982290,molodoy
False,True,False,False,85935,76561198200982290,molodoy
False,True,False,False,85936,76561198200982290,molodoy
False,True,False,False,85937,76561198200982290,molodoy
True,True,False,False,85938,76561198200982290,molodoy
True,True,False,False,85939,76561198200982290,molodoy
True,True,False,False,85940,76561198200982290,molodoy
True,True,False,False,85941,76561198200982290,molodoy
True,True,False,False,85942,76561198200982290,molodoy
True,True,False,False,85943,76561198200982290,molodoy
True,True,False,False,85944,76561198200982290,molodoy
True,True,False,False,85945,76561198200982290,molodoy
True,True,False,False,85946,76561198200982290,molodoy
True,True,False,False,85947,76561198200982290,molodoy
False,True,False,False,85948,76561198200982290,molodoy
False,True,False,False,85949,76561198200982290,molodoy
False,True,False,False,85950,76561198200982290,molodoy
False,True,False,False,85951,76561198200982290,molodoy
False,True,False,False,85952,76561198200982290,molodoy
False,True,False,False,85953,76561198200982290,molodoy
False,True,False,False,85954,76561198200982290,molodoy
False,True,False,False,85955,76561198200982290,molodoy
False,True,False,False,85956,76561198200982290,molodoy
False,True,False,False,85957,76561198200982290,molodoy
False,True,False,False,85958,76561198200982290,molodoy
False,True,False,False,85959,76561198200982290,molodoy
False,True,False,False,85960,76561198200982290,molodoy
False,True,False,False,85961,76561198200982290,molodoy
False,True,False,False,85962,76561198200982290,molodoy
False,True,False,False,85963,76561198200982290,molodoy
False,True,False,False,85964,76561198200982290,molodoy
False,True,False,False,85965,76561198200982290,molodoy
False,True,False,False,85966,76561198200982290,molodoy
False,True,False,False,85967,76561198200982290,molodoy
False,True,False,False,85968,76561198200982290,molodoy
False,True,False,False,85969,76561198200982290,molodoy
False,True,False,False,85970,76561198200982290,molodoy
False,True,False,False,85971,76561198200982290,molodoy
False,True,False,False,85972,76561198200982290,molodoy
False,True,False,False,85973,76561198200982290,molodoy
False,True,False,False,85974,76561198200982290,molodoy
False,True,False,False,85975,76561198200982290,molodoy
False,True,False,False,85976,76561198200982290,molodoy
False,True,False,False,85977,76561198200982290,molodoy
False,False,False,False,85978,76561198200982290,molodoy
False,False,False,False,85979,76561198200982290,molodoy
False,False,False,False,85980,76561198200982290,molodoy
False,False,False,False,85981,76561198200982290,molodoy
False,False,False,False,85982,76561198200982290,molodoy
False,False,False,False,85983,76561198200982290,molodoy
False,False,False,False,85984,76561198200982290,molodoy
False,False,False,False,85985,76561198200982290,molodoy
False,False,False,False,85986,76561198200982290,molodoy
False,False,False,False,85987,76561198200982290,molodoy
False,False,False,False,85988,76561198200982290,molodoy
False,False,False,False,85989,76561198200982290,molodoy
False,False,False,False,85990,76561198200982290,molodoy
False,False,False,False,85991,76561198200982290,molodoy
False,False,False,False,85992,76561198200982290,molodoy
False,False,False,False,85993,76561198200982290,molodoy
False,False,False,False,85994,76561198200982290,molodoy
False,False,False,True,85995,76561198200982290,molodoy
False,False,False,True,85996,76561198200982290,molodoy
False,False,False,True,85997,76561198200982290,molodoy
False,False,False,True,85998,76561198200982290,molodoy
False,False,False,True,85999,76561198200982290,molodoy
False,False,False,True,86000,76561198200982290,molodoy
False,False,False,True,86001,76561198200982290,molodoy
False,False,False,True,86002,76561198200982290,molodoy
False,False,False,False,86003,76561198200982290,molodoy
False,False,False,False,86004,76561198200982290,molodoy
False,False,False,False,86005,76561198200982290,molodoy
False,False,False,False,86006,76561198200982290,molodoy
True,False,False,False,86007,76561198200982290,molodoy
True,False,False,False,86008,76561198200982290,molodoy
True,False,False,False,86009,76561198200982290,molodoy
True,False,False,False,86010,76561198200982290,molodoy
True,False,False,False,86011,76561198200982290,molodoy
True,False,False,False,86012,76561198200982290,molodoy
True,False,False,False,86013,76561198200982290,molodoy
True,False,False,False,86014,76561198200982290,molodoy
True,False,False,False,86015,76561198200982290,molodoy
True,False,False,False,86016,76561198200982290,molodoy
True,False,False,False,86017,76561198200982290,molodoy
False,False,False,False,86018,76561198200982290,molodoy
False,False,False,False,86019,76561198200982290,molodoy
False,False,False,False,86020,76561198200982290,molodoy
False,False,False,False,86021,76561198200982290,molodoy
False,False,False,False,86022,76561198200982290,molodoy
False,False,False,False,86023,76561198200982290,molodoy
False,False,False,False,86024,76561198200982290,molodoy
False,False,False,False,86025,76561198200982290,molodoy
False,False,False,False,86026,76561198200982290,molodoy
False,False,False,False,86027,76561198200982290,molodoy
False,False,False,False,86028,76561198200982290,molodoy
False,False,False,False,86029,76561198200982290,molodoy
False,False,False,False,86030,76561198200982290,molodoy
False,False,False,False,86031,76561198200982290,molodoy
False,False,False,False,86032,76561198200982290,molodoy
False,False,False,False,86033,76561198200982290,molodoy
False,False,False,False,86034,76561198200982290,molodoy
False,False,False,False,86035,76561198200982290,molodoy
False,False,False,False,86036,76561198200982290,molodoy
False,False,False,False,86037,76561198200982290,molodoy
False,False,False,False,86038,76561198200982290,molodoy
False,False,False,False,86039,76561198200982290,molodoy
False,False,False,False,86040,76561198200982290,molodoy
False,False,False,False,86041,76561198200982290,molodoy
False,False,False,False,86042,76561198200982290,molodoy
False,False,False,False,86043,76561198200982290,molodoy
False,False,False,False,86044,76561198200982290,molodoy
False,False,False,False,86045,76561198200982290,molodoy
False,False,False,False,86046,76561198200982290,molodoy
False,False,False,False,86047,76561198200982290,molodoy
False,False,False,False,86048,76561198200982290,molodoy
False,False,False,False,86049,76561198200982290,molodoy
False,False,False,False,86050,76561198200982290,molodoy
False,False,False,False,86051,76561198200982290,molodoy
False,False,False,False,86052,76561198200982290,molodoy
False,False,False,False,86053,76561198200982290,molodoy
False,False,False,False,86054,76561198200982290,molodoy
False,False,False,False,86055,76561198200982290,molodoy
False,False,False,False,86056,76561198200982290,molodoy
False,False,False,False,86057,76561198200982290,molodoy
False,False,False,False,86058,76561198200982290,molodoy
False,False,False,False,86059,76561198200982290,molodoy
False,False,False,False,86060,76561198200982290,molodoy
False,False,False,False,86061,76561198200982290,molodoy
False,False,False,False,86062,76561198200982290,molodoy
False,False,False,False,86063,76561198200982290,molodoy
False,False,False,False,86064,76561198200982290,molodoy
False,False,False,False,86065,76561198200982290,molodoy
False,False,False,False,86066,76561198200982290,molodoy
False,False,False,False,86067,76561198200982290,molodoy
False,False,False,False,86068,76561198200982290,molodoy
False,False,False,False,86069,76561198200982290,molodoy
False,False,False,False,86070,76561198200982290,molodoy
False,False,False,False,86071,76561198200982290,molodoy
False,False,False,False,86072,76561198200982290,molodoy
False,False,False,False,86073,76561198200982290,molodoy
False,False,False,False,86074,76561198200982290,molodoy
False,False,False,False,86075,76561198200982290,molodoy
False,False,False,False,86076,76561198200982290,molodoy
False,False,False,False,86077,76561198200982290,molodoy
False,False,False,False,86078,76561198200982290,molodoy
False,False,False,False,86079,76561198200982290,molodoy
False,False,False,False,86080,76561198200982290,molodoy
False,False,False,False,86081,76561198200982290,molodoy
False,False,False,False,86082,76561198200982290,molodoy
False,False,False,True,86083,76561198200982290,molodoy
False,False,False,True,86084,76561198200982290,molodoy
False,False,False,True,86085,76561198200982290,molodoy
False,False,False,True,86086,76561198200982290,molodoy
False,False,False,True,86087,76561198200982290,molodoy
False,False,False,True,86088,76561198200982290,molodoy
False,False,False,True,86089,76561198200982290,molodoy
False,False,False,True,86090,76561198200982290,molodoy
False,False,False,True,86091,76561198200982290,molodoy
False,False,False,True,86092,76561198200982290,molodoy
False,False,False,True,86093,76561198200982290,molodoy
False,False,False,True,86094,76561198200982290,molodoy
False,False,False,True,86095,76561198200982290,molodoy
False,False,False,True,86096,76561198200982290,molodoy
False,False,False,True,86097,76561198200982290,molodoy
False,False,False,True,86098,76561198200982290,molodoy
False,False,False,True,86099,76561198200982290,molodoy
False,False,False,True,86100,76561198200982290,molodoy
False,False,False,True,86101,76561198200982290,molodoy
False,False,False,True,86102,76561198200982290,molodoy
False,False,False,True,86103,76561198200982290,molodoy
False,False,False,True,86104,76561198200982290,molodoy
False,False,False,True,86105,76561198200982290,molodoy
False,False,False,True,86106,76561198200982290,molodoy
False,False,False,True,86107,76561198200982290,molodoy
False,False,False,True,86108,76561198200982290,molodoy
False,False,False,True,86109,76561198200982290,molodoy
False,False,False,True,86110,76561198200982290,molodoy
False,False,False,True,86111,76561198200982290,molodoy
False,False,False,True,86112,76561198200982290,molodoy
False,False,False,True,86113,76561198200982290,molodoy
False,False,False,True,86114,76561198200982290,molodoy
False,False,False,True,86115,76561198200982290,molodoy
False,False,False,True,86116,76561198200982290,molodoy
False,False,False,True,86117,76561198200982290,molodoy
False,False,False,True,86118,76561198200982290,molodoy
False,False,False,True,86119,76561198200982290,molodoy
False,False,False,True,86120,76561198200982290,molodoy
False,False,False,True,86121,76561198200982290,molodoy
False,False,False,True,86122,76561198200982290,molodoy
False,False,False,True,86123,76561198200982290,molodoy
False,False,False,True,86124,76561198200982290,molodoy
False,False,False,True,86125,76561198200982290,molodoy
False,False,False,True,86126,76561198200982290,molodoy
False,False,False,True,86127,76561198200982290,molodoy
False,False,False,True,86128,76561198200982290,molodoy
False,False,False,True,86129,76561198200982290,molodoy
False,False,False,True,86130,76561198200982290,molodoy
False,False,False,True,86131,76561198200982290,molodoy
False,False,False,True,86132,76561198200982290,molodoy
False,False,False,True,86133,76561198200982290,molodoy
False,False,False,True,86134,76561198200982290,molodoy
False,False,False,True,86135,76561198200982290,molodoy
False,False,False,True,86136,76561198200982290,molodoy
False,False,False,True,86137,76561198200982290,molodoy
False,False,False,True,86138,76561198200982290,molodoy
False,False,False,True,86139,76561198200982290,molodoy
False,False,False,True,86140,76561198200982290,molodoy
False,False,False,True,86141,76561198200982290,molodoy
False,False,False,True,86142,76561198200982290,molodoy
False,False,False,True,86143,76561198200982290,molodoy
False,False,False,True,86144,76561198200982290,molodoy
False,False,False,True,86145,76561198200982290,molodoy
False,False,False,True,86146,76561198200982290,molodoy
False,False,False,True,86147,76561198200982290,molodoy
False,False,False,True,86148,76561198200982290,molodoy
False,False,False,True,86149,76561198200982290,molodoy
False,False,False,True,86150,76561198200982290,molodoy
False,False,False,True,86151,76561198200982290,molodoy
False,False,False,True,86152,76561198200982290,molodoy
False,False,False,True,86153,76561198200982290,molodoy
False,False,False,True,86154,76561198200982290,molodoy
False,False,False,True,86155,76561198200982290,molodoy
False,False,False,True,86156,76561198200982290,molodoy
False,False,False,True,86157,76561198200982290,molodoy
False,False,False,True,86158,76561198200982290,molodoy
False,False,False,True,86159,76561198200982290,molodoy
False,False,False,True,86160,76561198200982290,molodoy
False,False,False,True,86161,76561198200982290,molodoy
False,False,False,True,86162,76561198200982290,molodoy
False,False,False,True,86163,76561198200982290,molodoy
False,False,False,True,86164,76561198200982290,molodoy
False,False,False,True,86165,76561198200982290,molodoy
False,False,False,True,86166,76561198200982290,molodoy
False,False,False,True,86167,76561198200982290,molodoy
False,False,False,True,86168,76561198200982290,molodoy
True,False,False,True,86169,76561198200982290,molodoy
True,False,False,True,86170,76561198200982290,molodoy
True,False,False,True,86171,76561198200982290,molodoy
True,False,False,True,86172,76561198200982290,molodoy
True,False,False,True,86173,76561198200982290,molodoy
True,False,False,True,86174,76561198200982290,molodoy
True,False,False,True,86175,76561198200982290,molodoy
True,False,False,True,86176,76561198200982290,molodoy
True,False,False,True,86177,76561198200982290,molodoy
True,False,False,True,86178,76561198200982290,molodoy
True,False,False,True,86179,76561198200982290,molodoy
True,False,False,True,86180,76561198200982290,molodoy
True,False,False,True,86181,76561198200982290,molodoy
True,False,False,True,86182,76561198200982290,molodoy
True,False,False,True,86183,76561198200982290,molodoy
True,False,False,True,86184,76561198200982290,molodoy
True,False,False,True,86185,76561198200982290,molodoy
True,False,False,True,86186,76561198200982290,molodoy
True,False,False,True,86187,76561198200982290,molodoy
