BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,106386,76561198200982290,molodoy
False,False,True,False,106387,76561198200982290,molodoy
False,False,True,False,106388,76561198200982290,molodoy
False,False,True,False,106389,76561198200982290,molodoy
False,False,True,False,106390,76561198200982290,molodoy
False,False,True,False,106391,76561198200982290,molodoy
False,False,True,False,106392,76561198200982290,molodoy
False,False,True,False,106393,76561198200982290,molodoy
False,True,True,False,106394,76561198200982290,molodoy
False,True,True,False,106395,76561198200982290,molodoy
False,True,True,False,106396,76561198200982290,molodoy
False,True,True,False,106397,76561198200982290,molodoy
False,True,True,False,106398,76561198200982290,molodoy
False,True,True,False,106399,76561198200982290,molodoy
False,True,True,False,106400,76561198200982290,molodoy
False,True,True,False,106401,76561198200982290,molodoy
False,True,True,False,106402,76561198200982290,molodoy
False,True,True,False,106403,76561198200982290,molodoy
False,True,True,False,106404,76561198200982290,molodoy
False,True,True,False,106405,76561198200982290,molodoy
False,True,True,False,106406,76561198200982290,molodoy
False,False,True,False,106407,76561198200982290,molodoy
False,False,True,False,106408,76561198200982290,molodoy
False,False,True,False,106409,76561198200982290,molodoy
False,False,True,False,106410,76561198200982290,molodoy
False,False,True,False,106411,76561198200982290,molodoy
False,False,True,False,106412,76561198200982290,molodoy
False,False,True,False,106413,76561198200982290,molodoy
False,False,True,False,106414,76561198200982290,molodoy
False,False,True,False,106415,76561198200982290,molodoy
False,False,True,False,106416,76561198200982290,molodoy
False,False,True,False,106417,76561198200982290,molodoy
False,False,True,False,106418,76561198200982290,molodoy
False,False,True,False,106419,76561198200982290,molodoy
False,False,True,False,106420,76561198200982290,molodoy
False,False,True,False,106421,76561198200982290,molodoy
False,False,True,False,106422,76561198200982290,molodoy
False,False,True,False,106423,76561198200982290,molodoy
False,False,True,False,106424,76561198200982290,molodoy
False,False,True,False,106425,76561198200982290,molodoy
False,False,True,False,106426,76561198200982290,molodoy
False,False,True,False,106427,76561198200982290,molodoy
False,False,True,False,106428,76561198200982290,molodoy
False,False,True,False,106429,76561198200982290,molodoy
False,False,True,False,106430,76561198200982290,molodoy
False,False,True,True,106431,76561198200982290,molodoy
False,False,True,True,106432,76561198200982290,molodoy
False,False,True,True,106433,76561198200982290,molodoy
False,False,True,True,106434,76561198200982290,molodoy
False,False,True,True,106435,76561198200982290,molodoy
False,False,True,True,106436,76561198200982290,molodoy
False,False,True,True,106437,76561198200982290,molodoy
False,False,True,True,106438,76561198200982290,molodoy
False,False,True,True,106439,76561198200982290,molodoy
False,False,True,True,106440,76561198200982290,molodoy
False,False,False,True,106441,76561198200982290,molodoy
False,False,False,True,106442,76561198200982290,molodoy
False,False,False,True,106443,76561198200982290,molodoy
False,False,False,True,106444,76561198200982290,molodoy
False,False,False,True,106445,76561198200982290,molodoy
False,False,False,True,106446,76561198200982290,molodoy
False,False,False,True,106447,76561198200982290,molodoy
False,False,False,True,106448,76561198200982290,molodoy
False,False,False,True,106449,76561198200982290,molodoy
False,False,False,True,106450,76561198200982290,molodoy
False,False,False,True,106451,76561198200982290,molodoy
False,True,False,False,106452,76561198200982290,molodoy
False,True,False,False,106453,76561198200982290,molodoy
False,True,False,False,106454,76561198200982290,molodoy
False,True,False,False,106455,76561198200982290,molodoy
False,True,False,False,106456,76561198200982290,molodoy
False,True,False,False,106457,76561198200982290,molodoy
False,True,False,False,106458,76561198200982290,molodoy
False,False,False,False,106459,76561198200982290,molodoy
False,False,False,False,106460,76561198200982290,molodoy
False,False,False,False,106461,76561198200982290,molodoy
False,False,False,False,106462,76561198200982290,molodoy
False,False,False,False,106463,76561198200982290,molodoy
False,False,False,False,106464,76561198200982290,molodoy
False,False,False,False,106465,76561198200982290,molodoy
False,False,False,False,106466,76561198200982290,molodoy
False,False,False,False,106467,76561198200982290,molodoy
False,False,False,False,106468,76561198200982290,molodoy
False,False,False,False,106469,76561198200982290,molodoy
False,False,False,False,106470,76561198200982290,molodoy
False,False,False,False,106471,76561198200982290,molodoy
False,False,False,False,106472,76561198200982290,molodoy
False,False,False,False,106473,76561198200982290,molodoy
False,False,False,False,106474,76561198200982290,molodoy
False,False,False,False,106475,76561198200982290,molodoy
False,False,False,False,106476,76561198200982290,molodoy
False,False,False,False,106477,76561198200982290,molodoy
False,False,False,False,106478,76561198200982290,molodoy
False,False,False,False,106479,76561198200982290,molodoy
False,False,False,False,106480,76561198200982290,molodoy
False,False,False,False,106481,76561198200982290,molodoy
False,False,False,False,106482,76561198200982290,molodoy
False,False,False,True,106483,76561198200982290,molodoy
False,False,False,True,106484,76561198200982290,molodoy
False,False,False,True,106485,76561198200982290,molodoy
False,False,False,True,106486,76561198200982290,molodoy
False,False,False,True,106487,76561198200982290,molodoy
False,False,False,True,106488,76561198200982290,molodoy
False,False,False,True,106489,76561198200982290,molodoy
False,False,False,True,106490,76561198200982290,molodoy
False,False,False,True,106491,76561198200982290,molodoy
False,True,False,False,106492,76561198200982290,molodoy
False,True,False,False,106493,76561198200982290,molodoy
False,True,False,False,106494,76561198200982290,molodoy
False,True,False,False,106495,76561198200982290,molodoy
False,True,False,False,106496,76561198200982290,molodoy
False,True,False,False,106497,76561198200982290,molodoy
False,True,False,False,106498,76561198200982290,molodoy
False,True,False,False,106499,76561198200982290,molodoy
False,True,False,False,106500,76561198200982290,molodoy
False,True,False,False,106501,76561198200982290,molodoy
False,True,False,True,106502,76561198200982290,molodoy
False,True,False,True,106503,76561198200982290,molodoy
False,False,False,True,106504,76561198200982290,molodoy
False,False,False,True,106505,76561198200982290,molodoy
False,False,False,True,106506,76561198200982290,molodoy
False,False,False,True,106507,76561198200982290,molodoy
False,False,False,True,106508,76561198200982290,molodoy
False,False,False,True,106509,76561198200982290,molodoy
False,False,False,True,106510,76561198200982290,molodoy
False,False,False,True,106511,76561198200982290,molodoy
False,False,False,True,106512,76561198200982290,molodoy
False,False,False,True,106513,76561198200982290,molodoy
False,False,False,True,106514,76561198200982290,molodoy
False,False,False,True,106515,76561198200982290,molodoy
False,False,False,True,106516,76561198200982290,molodoy
False,False,False,True,106517,76561198200982290,molodoy
False,True,False,True,106518,76561198200982290,molodoy
False,True,False,False,106519,76561198200982290,molodoy
False,True,False,False,106520,76561198200982290,molodoy
False,True,False,False,106521,76561198200982290,molodoy
False,True,False,False,106522,76561198200982290,molodoy
False,True,False,False,106523,76561198200982290,molodoy
False,True,False,False,106524,76561198200982290,molodoy
False,True,False,False,106525,76561198200982290,molodoy
False,True,False,True,106526,76561198200982290,molodoy
False,False,False,True,106527,76561198200982290,molodoy
False,False,False,True,106528,76561198200982290,molodoy
False,False,False,True,106529,76561198200982290,molodoy
False,False,False,True,106530,76561198200982290,molodoy
False,False,False,True,106531,76561198200982290,molodoy
False,False,False,True,106532,76561198200982290,molodoy
False,False,False,True,106533,76561198200982290,molodoy
False,False,False,True,106534,76561198200982290,molodoy
False,True,False,False,106535,76561198200982290,molodoy
False,True,False,False,106536,76561198200982290,molodoy
False,True,False,False,106537,76561198200982290,molodoy
False,True,False,False,106538,76561198200982290,molodoy
False,True,False,False,106539,76561198200982290,molodoy
False,True,False,False,106540,76561198200982290,molodoy
False,True,False,False,106541,76561198200982290,molodoy
False,True,False,True,106542,76561198200982290,molodoy
False,False,False,True,106543,76561198200982290,molodoy
False,False,False,True,106544,76561198200982290,molodoy
False,False,False,True,106545,76561198200982290,molodoy
False,False,False,True,106546,76561198200982290,molodoy
False,False,False,True,106547,76561198200982290,molodoy
False,False,True,True,106548,76561198200982290,molodoy
False,False,True,True,106549,76561198200982290,molodoy
False,False,True,True,106550,76561198200982290,molodoy
False,False,True,True,106551,76561198200982290,molodoy
False,False,True,True,106552,76561198200982290,molodoy
False,False,True,False,106553,76561198200982290,molodoy
False,False,True,False,106554,76561198200982290,molodoy
False,False,True,True,106555,76561198200982290,molodoy
False,False,True,True,106556,76561198200982290,molodoy
False,False,True,True,106557,76561198200982290,molodoy
False,False,True,True,106558,76561198200982290,molodoy
False,False,True,True,106559,76561198200982290,molodoy
False,False,True,True,106560,76561198200982290,molodoy
False,False,True,True,106561,76561198200982290,molodoy
False,False,True,True,106562,76561198200982290,molodoy
False,False,True,True,106563,76561198200982290,molodoy
False,False,True,False,106564,76561198200982290,molodoy
False,False,True,False,106565,76561198200982290,molodoy
False,False,True,False,106566,76561198200982290,molodoy
False,False,True,False,106567,76561198200982290,molodoy
False,False,True,False,106568,76561198200982290,molodoy
False,False,True,False,106569,76561198200982290,molodoy
False,False,True,False,106570,76561198200982290,molodoy
False,False,True,True,106571,76561198200982290,molodoy
False,False,True,True,106572,76561198200982290,molodoy
False,False,True,True,106573,76561198200982290,molodoy
False,False,True,True,106574,76561198200982290,molodoy
False,False,True,True,106575,76561198200982290,molodoy
False,False,True,True,106576,76561198200982290,molodoy
False,False,True,True,106577,76561198200982290,molodoy
False,False,True,True,106578,76561198200982290,molodoy
False,False,True,True,106579,76561198200982290,molodoy
False,False,True,True,106580,76561198200982290,molodoy
False,False,True,True,106581,76561198200982290,molodoy
False,False,True,True,106582,76561198200982290,molodoy
False,False,True,True,106583,76561198200982290,molodoy
False,False,True,True,106584,76561198200982290,molodoy
False,False,True,True,106585,76561198200982290,molodoy
False,False,True,True,106586,76561198200982290,molodoy
False,False,True,True,106587,76561198200982290,molodoy
False,False,True,True,106588,76561198200982290,molodoy
False,False,True,True,106589,76561198200982290,molodoy
False,False,False,True,106590,76561198200982290,molodoy
False,False,False,True,106591,76561198200982290,molodoy
False,False,False,True,106592,76561198200982290,molodoy
False,False,False,True,106593,76561198200982290,molodoy
False,False,False,True,106594,76561198200982290,molodoy
False,True,False,True,106595,76561198200982290,molodoy
False,True,False,False,106596,76561198200982290,molodoy
False,True,False,False,106597,76561198200982290,molodoy
False,True,False,False,106598,76561198200982290,molodoy
False,True,False,False,106599,76561198200982290,molodoy
False,True,False,False,106600,76561198200982290,molodoy
False,False,False,False,106601,76561198200982290,molodoy
False,False,False,False,106602,76561198200982290,molodoy
False,False,False,False,106603,76561198200982290,molodoy
False,False,False,False,106604,76561198200982290,molodoy
False,False,False,False,106605,76561198200982290,molodoy
False,False,False,False,106606,76561198200982290,molodoy
False,False,False,True,106607,76561198200982290,molodoy
False,False,False,True,106608,76561198200982290,molodoy
False,False,False,True,106609,76561198200982290,molodoy
False,False,False,True,106610,76561198200982290,molodoy
False,False,False,True,106611,76561198200982290,molodoy
False,False,False,True,106612,76561198200982290,molodoy
False,False,False,True,106613,76561198200982290,molodoy
False,False,False,True,106614,76561198200982290,molodoy
False,False,False,True,106615,76561198200982290,molodoy
False,False,False,True,106616,76561198200982290,molodoy
False,False,False,True,106617,76561198200982290,molodoy
False,False,False,True,106618,76561198200982290,molodoy
False,False,False,True,106619,76561198200982290,molodoy
False,False,False,True,106620,76561198200982290,molodoy
False,False,False,True,106621,76561198200982290,molodoy
False,False,False,True,106622,76561198200982290,molodoy
False,True,False,True,106623,76561198200982290,molodoy
False,True,False,False,106624,76561198200982290,molodoy
False,True,False,False,106625,76561198200982290,molodoy
False,True,False,False,106626,76561198200982290,molodoy
False,True,True,False,106627,76561198200982290,molodoy
False,True,True,False,106628,76561198200982290,molodoy
False,True,True,False,106629,76561198200982290,molodoy
False,True,True,False,106630,76561198200982290,molodoy
False,True,True,False,106631,76561198200982290,molodoy
False,False,True,False,106632,76561198200982290,molodoy
False,False,True,False,106633,76561198200982290,molodoy
False,False,True,False,106634,76561198200982290,molodoy
False,False,True,False,106635,76561198200982290,molodoy
False,False,True,False,106636,76561198200982290,molodoy
False,False,True,False,106637,76561198200982290,molodoy
False,False,True,True,106638,76561198200982290,molodoy
False,False,True,True,106639,76561198200982290,molodoy
False,False,True,True,106640,76561198200982290,molodoy
False,False,True,True,106641,76561198200982290,molodoy
False,False,True,True,106642,76561198200982290,molodoy
False,False,True,True,106643,76561198200982290,molodoy
False,False,True,True,106644,76561198200982290,molodoy
False,False,True,True,106645,76561198200982290,molodoy
False,False,True,True,106646,76561198200982290,molodoy
False,False,True,True,106647,76561198200982290,molodoy
False,False,True,True,106648,76561198200982290,molodoy
False,False,True,True,106649,76561198200982290,molodoy
False,False,True,True,106650,76561198200982290,molodoy
False,False,True,True,106651,76561198200982290,molodoy
False,False,True,True,106652,76561198200982290,molodoy
False,False,False,True,106653,76561198200982290,molodoy
False,False,False,True,106654,76561198200982290,molodoy
False,False,False,True,106655,76561198200982290,molodoy
False,False,False,True,106656,76561198200982290,molodoy
False,False,False,True,106657,76561198200982290,molodoy
False,False,False,True,106658,76561198200982290,molodoy
False,False,False,True,106659,76561198200982290,molodoy
False,False,False,True,106660,76561198200982290,molodoy
False,False,False,True,106661,76561198200982290,molodoy
False,False,False,True,106662,76561198200982290,molodoy
False,False,False,True,106663,76561198200982290,molodoy
False,False,False,True,106664,76561198200982290,molodoy
False,False,False,True,106665,76561198200982290,molodoy
False,False,False,True,106666,76561198200982290,molodoy
False,False,False,True,106667,76561198200982290,molodoy
False,False,False,True,106668,76561198200982290,molodoy
False,False,False,True,106669,76561198200982290,molodoy
False,False,False,True,106670,76561198200982290,molodoy
False,False,False,True,106671,76561198200982290,molodoy
False,False,False,True,106672,76561198200982290,molodoy
False,False,False,True,106673,76561198200982290,molodoy
False,False,False,True,106674,76561198200982290,molodoy
False,False,False,True,106675,76561198200982290,molodoy
False,False,True,True,106676,76561198200982290,molodoy
False,False,True,True,106677,76561198200982290,molodoy
False,False,True,True,106678,76561198200982290,molodoy
False,False,True,True,106679,76561198200982290,molodoy
False,False,True,True,106680,76561198200982290,molodoy
False,False,True,True,106681,76561198200982290,molodoy
False,False,True,True,106682,76561198200982290,molodoy
False,False,True,True,106683,76561198200982290,molodoy
False,False,True,True,106684,76561198200982290,molodoy
False,False,True,True,106685,76561198200982290,molodoy
False,False,True,True,106686,76561198200982290,molodoy
False,False,True,True,106687,76561198200982290,molodoy
False,False,True,True,106688,76561198200982290,molodoy
False,False,True,True,106689,76561198200982290,molodoy
False,False,True,True,106690,76561198200982290,molodoy
False,False,True,True,106691,76561198200982290,molodoy
False,False,True,True,106692,76561198200982290,molodoy
False,False,True,True,106693,76561198200982290,molodoy
False,False,True,True,106694,76561198200982290,molodoy
False,False,True,True,106695,76561198200982290,molodoy
False,False,True,True,106696,76561198200982290,molodoy
False,False,True,True,106697,76561198200982290,molodoy
False,False,True,True,106698,76561198200982290,molodoy
False,False,True,True,106699,76561198200982290,molodoy
False,False,True,True,106700,76561198200982290,molodoy
False,False,True,True,106701,76561198200982290,molodoy
False,False,True,True,106702,76561198200982290,molodoy
False,False,True,True,106703,76561198200982290,molodoy
False,False,True,True,106704,76561198200982290,molodoy
False,False,True,True,106705,76561198200982290,molodoy
False,False,True,True,106706,76561198200982290,molodoy
False,False,True,True,106707,76561198200982290,molodoy
False,False,True,True,106708,76561198200982290,molodoy
False,False,True,True,106709,76561198200982290,molodoy
False,False,True,True,106710,76561198200982290,molodoy
False,False,True,True,106711,76561198200982290,molodoy
False,False,True,True,106712,76561198200982290,molodoy
False,False,True,True,106713,76561198200982290,molodoy
False,False,True,True,106714,76561198200982290,molodoy
False,False,True,True,106715,76561198200982290,molodoy
False,False,True,True,106716,76561198200982290,molodoy
False,False,True,True,106717,76561198200982290,molodoy
False,False,True,True,106718,76561198200982290,molodoy
False,False,False,True,106719,76561198200982290,molodoy
False,False,False,True,106720,76561198200982290,molodoy
False,False,False,True,106721,76561198200982290,molodoy
False,False,False,True,106722,76561198200982290,molodoy
False,False,False,True,106723,76561198200982290,molodoy
False,False,False,True,106724,76561198200982290,molodoy
False,False,False,True,106725,76561198200982290,molodoy
False,False,False,True,106726,76561198200982290,molodoy
False,False,False,True,106727,76561198200982290,molodoy
False,False,False,True,106728,76561198200982290,molodoy
False,False,False,True,106729,76561198200982290,molodoy
False,False,False,True,106730,76561198200982290,molodoy
False,False,False,True,106731,76561198200982290,molodoy
False,False,False,True,106732,76561198200982290,molodoy
False,False,False,True,106733,76561198200982290,molodoy
False,False,True,True,106734,76561198200982290,molodoy
False,False,True,True,106735,76561198200982290,molodoy
False,False,True,True,106736,76561198200982290,molodoy
False,False,True,True,106737,76561198200982290,molodoy
False,False,True,True,106738,76561198200982290,molodoy
False,False,True,True,106739,76561198200982290,molodoy
False,False,True,True,106740,76561198200982290,molodoy
False,False,True,True,106741,76561198200982290,molodoy
False,False,True,True,106742,76561198200982290,molodoy
False,False,True,True,106743,76561198200982290,molodoy
False,False,True,True,106744,76561198200982290,molodoy
False,False,True,True,106745,76561198200982290,molodoy
False,False,True,True,106746,76561198200982290,molodoy
False,False,True,True,106747,76561198200982290,molodoy
False,False,True,False,106748,76561198200982290,molodoy
False,False,True,False,106749,76561198200982290,molodoy
False,False,True,False,106750,76561198200982290,molodoy
False,False,True,False,106751,76561198200982290,molodoy
False,True,True,False,106752,76561198200982290,molodoy
False,True,True,False,106753,76561198200982290,molodoy
False,True,True,False,106754,76561198200982290,molodoy
False,True,True,False,106755,76561198200982290,molodoy
False,True,True,False,106756,76561198200982290,molodoy
False,True,True,False,106757,76561198200982290,molodoy
False,True,True,False,106758,76561198200982290,molodoy
False,True,True,False,106759,76561198200982290,molodoy
False,True,True,False,106760,76561198200982290,molodoy
False,True,True,False,106761,76561198200982290,molodoy
False,True,True,False,106762,76561198200982290,molodoy
False,True,True,False,106763,76561198200982290,molodoy
False,True,True,False,106764,76561198200982290,molodoy
False,True,True,False,106765,76561198200982290,molodoy
False,True,True,False,106766,76561198200982290,molodoy
False,True,True,False,106767,76561198200982290,molodoy
False,True,True,False,106768,76561198200982290,molodoy
False,True,True,False,106769,76561198200982290,molodoy
False,True,True,False,106770,76561198200982290,molodoy
False,True,True,False,106771,76561198200982290,molodoy
False,True,True,False,106772,76561198200982290,molodoy
False,True,True,False,106773,76561198200982290,molodoy
False,True,True,False,106774,76561198200982290,molodoy
False,True,True,False,106775,76561198200982290,molodoy
False,True,True,False,106776,76561198200982290,molodoy
False,True,True,False,106777,76561198200982290,molodoy
False,True,True,False,106778,76561198200982290,molodoy
False,True,True,False,106779,76561198200982290,molodoy
False,True,True,False,106780,76561198200982290,molodoy
False,True,True,False,106781,76561198200982290,molodoy
False,True,True,False,106782,76561198200982290,molodoy
False,True,True,False,106783,76561198200982290,molodoy
False,True,True,False,106784,76561198200982290,molodoy
False,True,True,False,106785,76561198200982290,molodoy
False,True,True,False,106786,76561198200982290,molodoy
False,True,True,False,106787,76561198200982290,molodoy
False,True,True,False,106788,76561198200982290,molodoy
False,True,True,False,106789,76561198200982290,molodoy
False,True,True,False,106790,76561198200982290,molodoy
False,True,True,False,106791,76561198200982290,molodoy
False,True,True,False,106792,76561198200982290,molodoy
False,True,True,False,106793,76561198200982290,molodoy
False,True,True,False,106794,76561198200982290,molodoy
False,True,True,False,106795,76561198200982290,molodoy
False,True,True,False,106796,76561198200982290,molodoy
False,True,True,False,106797,76561198200982290,molodoy
False,True,True,False,106798,76561198200982290,molodoy
False,True,True,False,106799,76561198200982290,molodoy
False,True,True,False,106800,76561198200982290,molodoy
False,True,True,False,106801,76561198200982290,molodoy
False,True,True,False,106802,76561198200982290,molodoy
False,True,True,False,106803,76561198200982290,molodoy
False,True,True,False,106804,76561198200982290,molodoy
False,True,True,False,106805,76561198200982290,molodoy
False,True,True,False,106806,76561198200982290,molodoy
False,True,True,False,106807,76561198200982290,molodoy
False,True,True,False,106808,76561198200982290,molodoy
False,True,True,False,106809,76561198200982290,molodoy
False,True,True,False,106810,76561198200982290,molodoy
False,True,True,False,106811,76561198200982290,molodoy
False,True,True,False,106812,76561198200982290,molodoy
False,True,True,False,106813,76561198200982290,molodoy
False,True,True,False,106814,76561198200982290,molodoy
False,True,True,False,106815,76561198200982290,molodoy
False,True,True,False,106816,76561198200982290,molodoy
False,True,True,False,106817,76561198200982290,molodoy
False,True,True,False,106818,76561198200982290,molodoy
False,True,True,False,106819,76561198200982290,molodoy
False,True,True,False,106820,76561198200982290,molodoy
False,True,True,False,106821,76561198200982290,molodoy
False,True,True,False,106822,76561198200982290,molodoy
False,True,True,False,106823,76561198200982290,molodoy
False,True,True,False,106824,76561198200982290,molodoy
False,True,True,False,106825,76561198200982290,molodoy
False,True,True,False,106826,76561198200982290,molodoy
False,True,True,False,106827,76561198200982290,molodoy
False,True,True,False,106828,76561198200982290,molodoy
False,True,True,False,106829,76561198200982290,molodoy
False,True,True,False,106830,76561198200982290,molodoy
False,True,True,False,106831,76561198200982290,molodoy
False,True,True,False,106832,76561198200982290,molodoy
False,True,True,False,106833,76561198200982290,molodoy
False,True,True,False,106834,76561198200982290,molodoy
False,True,True,False,106835,76561198200982290,molodoy
False,True,True,False,106836,76561198200982290,molodoy
False,True,True,False,106837,76561198200982290,molodoy
False,True,True,False,106838,76561198200982290,molodoy
False,True,True,False,106839,76561198200982290,molodoy
False,True,True,False,106840,76561198200982290,molodoy
False,True,True,False,106841,76561198200982290,molodoy
False,True,True,False,106842,76561198200982290,molodoy
False,True,True,False,106843,76561198200982290,molodoy
False,True,True,False,106844,76561198200982290,molodoy
False,True,True,False,106845,76561198200982290,molodoy
False,True,True,False,106846,76561198200982290,molodoy
False,True,True,False,106847,76561198200982290,molodoy
False,True,True,False,106848,76561198200982290,molodoy
False,False,True,False,106849,76561198200982290,molodoy
False,False,True,False,106850,76561198200982290,molodoy
False,False,True,False,106851,76561198200982290,molodoy
False,False,True,False,106852,76561198200982290,molodoy
False,False,True,False,106853,76561198200982290,molodoy
False,False,True,False,106854,76561198200982290,molodoy
False,False,True,False,106855,76561198200982290,molodoy
False,False,True,False,106856,76561198200982290,molodoy
False,False,True,False,106857,76561198200982290,molodoy
False,False,True,False,106858,76561198200982290,molodoy
False,False,True,False,106859,76561198200982290,molodoy
False,False,True,False,106860,76561198200982290,molodoy
False,False,True,False,106861,76561198200982290,molodoy
False,False,True,False,106862,76561198200982290,molodoy
False,False,True,False,106863,76561198200982290,molodoy
False,False,True,False,106864,76561198200982290,molodoy
False,False,True,False,106865,76561198200982290,molodoy
False,False,True,False,106866,76561198200982290,molodoy
False,False,True,False,106867,76561198200982290,molodoy
False,False,True,False,106868,76561198200982290,molodoy
False,False,True,False,106869,76561198200982290,molodoy
False,False,True,False,106870,76561198200982290,molodoy
False,False,True,False,106871,76561198200982290,molodoy
False,False,True,False,106872,76561198200982290,molodoy
False,False,True,False,106873,76561198200982290,molodoy
False,False,True,False,106874,76561198200982290,molodoy
False,False,True,False,106875,76561198200982290,molodoy
False,False,True,False,106876,76561198200982290,molodoy
False,False,True,False,106877,76561198200982290,molodoy
False,False,True,False,106878,76561198200982290,molodoy
False,False,True,False,106879,76561198200982290,molodoy
False,False,True,False,106880,76561198200982290,molodoy
False,False,True,False,106881,76561198200982290,molodoy
False,False,True,False,106882,76561198200982290,molodoy
False,False,True,False,106883,76561198200982290,molodoy
False,False,True,False,106884,76561198200982290,molodoy
False,False,True,False,106885,76561198200982290,molodoy
False,False,True,False,106886,76561198200982290,molodoy
False,False,True,False,106887,76561198200982290,molodoy
False,False,True,False,106888,76561198200982290,molodoy
False,False,True,False,106889,76561198200982290,molodoy
False,False,True,False,106890,76561198200982290,molodoy
False,False,True,False,106891,76561198200982290,molodoy
False,False,True,False,106892,76561198200982290,molodoy
False,False,True,False,106893,76561198200982290,molodoy
False,False,True,False,106894,76561198200982290,molodoy
False,False,True,False,106895,76561198200982290,molodoy
False,False,True,False,106896,76561198200982290,molodoy
False,False,True,False,106897,76561198200982290,molodoy
False,False,True,False,106898,76561198200982290,molodoy
False,False,True,False,106899,76561198200982290,molodoy
False,False,True,False,106900,76561198200982290,molodoy
False,False,True,False,106901,76561198200982290,molodoy
False,False,True,False,106902,76561198200982290,molodoy
False,False,True,False,106903,76561198200982290,molodoy
False,False,True,False,106904,76561198200982290,molodoy
False,False,True,False,106905,76561198200982290,molodoy
False,False,True,False,106906,76561198200982290,molodoy
False,False,True,False,106907,76561198200982290,molodoy
False,False,True,False,106908,76561198200982290,molodoy
False,False,True,False,106909,76561198200982290,molodoy
False,False,True,False,106910,76561198200982290,molodoy
False,False,True,False,106911,76561198200982290,molodoy
False,False,True,False,106912,76561198200982290,molodoy
False,False,True,False,106913,76561198200982290,molodoy
False,False,True,False,106914,76561198200982290,molodoy
False,False,True,False,106915,76561198200982290,molodoy
False,False,True,False,106916,76561198200982290,molodoy
False,False,True,False,106917,76561198200982290,molodoy
False,False,True,False,106918,76561198200982290,molodoy
False,False,True,False,106919,76561198200982290,molodoy
False,False,True,False,106920,76561198200982290,molodoy
False,False,True,False,106921,76561198200982290,molodoy
False,False,True,True,106922,76561198200982290,molodoy
False,False,True,True,106923,76561198200982290,molodoy
False,False,True,True,106924,76561198200982290,molodoy
False,False,True,True,106925,76561198200982290,molodoy
False,False,True,True,106926,76561198200982290,molodoy
False,False,True,True,106927,76561198200982290,molodoy
False,False,True,True,106928,76561198200982290,molodoy
False,False,True,True,106929,76561198200982290,molodoy
False,False,True,True,106930,76561198200982290,molodoy
False,False,True,True,106931,76561198200982290,molodoy
False,False,True,True,106932,76561198200982290,molodoy
False,False,True,True,106933,76561198200982290,molodoy
False,False,True,True,106934,76561198200982290,molodoy
False,False,True,True,106935,76561198200982290,molodoy
False,False,True,True,106936,76561198200982290,molodoy
False,False,True,True,106937,76561198200982290,molodoy
False,False,True,True,106938,76561198200982290,molodoy
False,False,True,True,106939,76561198200982290,molodoy
False,False,True,True,106940,76561198200982290,molodoy
False,False,True,True,106941,76561198200982290,molodoy
False,False,True,True,106942,76561198200982290,molodoy
False,False,True,True,106943,76561198200982290,molodoy
False,False,True,True,106944,76561198200982290,molodoy
False,False,True,True,106945,76561198200982290,molodoy
False,False,True,True,106946,76561198200982290,molodoy
False,False,True,True,106947,76561198200982290,molodoy
False,False,True,True,106948,76561198200982290,molodoy
False,False,True,True,106949,76561198200982290,molodoy
False,False,True,True,106950,76561198200982290,molodoy
False,False,True,True,106951,76561198200982290,molodoy
False,False,True,True,106952,76561198200982290,molodoy
False,False,True,True,106953,76561198200982290,molodoy
False,False,True,True,106954,76561198200982290,molodoy
False,False,True,True,106955,76561198200982290,molodoy
False,False,False,True,106956,76561198200982290,molodoy
False,False,False,True,106957,76561198200982290,molodoy
False,False,False,True,106958,76561198200982290,molodoy
False,True,False,True,106959,76561198200982290,molodoy
False,True,False,False,106960,76561198200982290,molodoy
False,True,False,False,106961,76561198200982290,molodoy
False,True,False,False,106962,76561198200982290,molodoy
False,True,False,False,106963,76561198200982290,molodoy
False,True,False,False,106964,76561198200982290,molodoy
False,True,False,False,106965,76561198200982290,molodoy
False,True,False,False,106966,76561198200982290,molodoy
False,True,False,False,106967,76561198200982290,molodoy
False,True,False,False,106968,76561198200982290,molodoy
False,True,False,False,106969,76561198200982290,molodoy
False,True,False,False,106970,76561198200982290,molodoy
False,True,False,False,106971,76561198200982290,molodoy
False,True,False,False,106972,76561198200982290,molodoy
False,False,False,True,106973,76561198200982290,molodoy
False,False,False,True,106974,76561198200982290,molodoy
False,False,False,True,106975,76561198200982290,molodoy
False,False,False,True,106976,76561198200982290,molodoy
False,False,False,True,106977,76561198200982290,molodoy
False,False,False,True,106978,76561198200982290,molodoy
False,False,False,True,106979,76561198200982290,molodoy
False,False,False,True,106980,76561198200982290,molodoy
False,False,False,True,106981,76561198200982290,molodoy
