BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,154656,76561198200982290,molodoy
False,True,False,False,154657,76561198200982290,molodoy
False,True,False,False,154658,76561198200982290,molodoy
False,True,False,False,154659,76561198200982290,molodoy
False,True,False,False,154660,76561198200982290,molodoy
False,True,False,False,154661,76561198200982290,molodoy
False,True,False,False,154662,76561198200982290,molodoy
False,True,False,False,154663,76561198200982290,molodoy
False,True,False,False,154664,76561198200982290,molodoy
False,True,False,False,154665,76561198200982290,molodoy
False,True,False,False,154666,76561198200982290,molodoy
False,True,False,False,154667,76561198200982290,molodoy
False,True,False,True,154668,76561198200982290,molodoy
False,False,False,True,154669,76561198200982290,molodoy
False,False,False,True,154670,76561198200982290,molodoy
False,False,False,True,154671,76561198200982290,molodoy
False,False,False,True,154672,76561198200982290,molodoy
False,False,False,True,154673,76561198200982290,molodoy
False,False,False,True,154674,76561198200982290,molodoy
False,False,False,True,154675,76561198200982290,molodoy
False,False,False,True,154676,76561198200982290,molodoy
False,False,False,True,154677,76561198200982290,molodoy
False,False,False,True,154678,76561198200982290,molodoy
False,False,False,True,154679,76561198200982290,molodoy
False,False,False,True,154680,76561198200982290,molodoy
False,False,False,True,154681,76561198200982290,molodoy
False,False,False,True,154682,76561198200982290,molodoy
False,False,False,True,154683,76561198200982290,molodoy
False,False,False,True,154684,76561198200982290,molodoy
False,False,False,True,154685,76561198200982290,molodoy
False,False,False,True,154686,76561198200982290,molodoy
False,False,False,True,154687,76561198200982290,molodoy
False,False,False,True,154688,76561198200982290,molodoy
False,False,False,True,154689,76561198200982290,molodoy
False,False,False,True,154690,76561198200982290,molodoy
False,False,False,True,154691,76561198200982290,molodoy
False,False,False,True,154692,76561198200982290,molodoy
False,False,False,True,154693,76561198200982290,molodoy
False,False,False,True,154694,76561198200982290,molodoy
False,False,True,True,154695,76561198200982290,molodoy
False,False,True,True,154696,76561198200982290,molodoy
False,False,True,True,154697,76561198200982290,molodoy
False,False,True,True,154698,76561198200982290,molodoy
False,False,True,True,154699,76561198200982290,molodoy
False,False,True,True,154700,76561198200982290,molodoy
False,False,True,True,154701,76561198200982290,molodoy
False,False,True,True,154702,76561198200982290,molodoy
False,False,False,True,154703,76561198200982290,molodoy
False,False,False,True,154704,76561198200982290,molodoy
False,False,False,True,154705,76561198200982290,molodoy
False,False,False,True,154706,76561198200982290,molodoy
False,False,False,True,154707,76561198200982290,molodoy
False,False,False,True,154708,76561198200982290,molodoy
False,False,False,True,154709,76561198200982290,molodoy
False,False,False,True,154710,76561198200982290,molodoy
False,False,False,True,154711,76561198200982290,molodoy
False,True,False,True,154712,76561198200982290,molodoy
False,True,False,False,154713,76561198200982290,molodoy
False,True,False,False,154714,76561198200982290,molodoy
False,True,False,False,154715,76561198200982290,molodoy
False,True,False,False,154716,76561198200982290,molodoy
False,True,False,False,154717,76561198200982290,molodoy
False,True,False,False,154718,76561198200982290,molodoy
False,True,False,False,154719,76561198200982290,molodoy
False,True,False,False,154720,76561198200982290,molodoy
False,True,False,False,154721,76561198200982290,molodoy
False,True,False,False,154722,76561198200982290,molodoy
False,True,False,False,154723,76561198200982290,molodoy
False,True,False,False,154724,76561198200982290,molodoy
False,True,False,False,154725,76561198200982290,molodoy
False,True,False,False,154726,76561198200982290,molodoy
False,True,False,False,154727,76561198200982290,molodoy
False,True,False,False,154728,76561198200982290,molodoy
False,True,False,False,154729,76561198200982290,molodoy
False,True,False,False,154730,76561198200982290,molodoy
False,True,False,False,154731,76561198200982290,molodoy
False,True,False,False,154732,76561198200982290,molodoy
False,True,False,False,154733,76561198200982290,molodoy
False,True,False,False,154734,76561198200982290,molodoy
False,True,False,False,154735,76561198200982290,molodoy
False,True,False,False,154736,76561198200982290,molodoy
False,True,False,False,154737,76561198200982290,molodoy
False,True,True,False,154738,76561198200982290,molodoy
False,True,True,False,154739,76561198200982290,molodoy
False,True,True,False,154740,76561198200982290,molodoy
False,True,True,False,154741,76561198200982290,molodoy
False,True,True,False,154742,76561198200982290,molodoy
False,True,True,False,154743,76561198200982290,molodoy
False,True,True,False,154744,76561198200982290,molodoy
False,True,True,False,154745,76561198200982290,molodoy
False,True,True,False,154746,76561198200982290,molodoy
False,True,True,False,154747,76561198200982290,molodoy
False,True,True,False,154748,76561198200982290,molodoy
False,True,True,False,154749,76561198200982290,molodoy
False,True,True,False,154750,76561198200982290,molodoy
False,True,True,False,154751,76561198200982290,molodoy
False,True,True,False,154752,76561198200982290,molodoy
False,True,True,False,154753,76561198200982290,molodoy
False,True,True,False,154754,76561198200982290,molodoy
False,True,True,False,154755,76561198200982290,molodoy
False,True,True,False,154756,76561198200982290,molodoy
False,True,True,False,154757,76561198200982290,molodoy
False,True,True,False,154758,76561198200982290,molodoy
False,True,True,False,154759,76561198200982290,molodoy
False,True,True,False,154760,76561198200982290,molodoy
False,True,True,False,154761,76561198200982290,molodoy
False,False,True,False,154762,76561198200982290,molodoy
False,False,True,False,154763,76561198200982290,molodoy
False,False,True,False,154764,76561198200982290,molodoy
False,False,True,False,154765,76561198200982290,molodoy
False,False,False,False,154766,76561198200982290,molodoy
False,False,False,False,154767,76561198200982290,molodoy
False,False,False,False,154768,76561198200982290,molodoy
False,False,False,False,154769,76561198200982290,molodoy
False,False,False,False,154770,76561198200982290,molodoy
False,False,False,False,154771,76561198200982290,molodoy
False,False,False,False,154772,76561198200982290,molodoy
False,False,False,False,154773,76561198200982290,molodoy
False,False,False,False,154774,76561198200982290,molodoy
False,False,False,False,154775,76561198200982290,molodoy
False,False,False,False,154776,76561198200982290,molodoy
False,False,False,False,154777,76561198200982290,molodoy
False,False,False,False,154778,76561198200982290,molodoy
False,False,False,False,154779,76561198200982290,molodoy
False,False,False,False,154780,76561198200982290,molodoy
False,False,False,False,154781,76561198200982290,molodoy
False,False,False,False,154782,76561198200982290,molodoy
False,False,False,False,154783,76561198200982290,molodoy
False,True,False,False,154784,76561198200982290,molodoy
False,True,False,False,154785,76561198200982290,molodoy
False,True,False,False,154786,76561198200982290,molodoy
False,True,False,False,154787,76561198200982290,molodoy
False,True,False,False,154788,76561198200982290,molodoy
False,True,False,False,154789,76561198200982290,molodoy
False,True,False,False,154790,76561198200982290,molodoy
False,True,False,False,154791,76561198200982290,molodoy
False,True,False,False,154792,76561198200982290,molodoy
False,True,False,False,154793,76561198200982290,molodoy
False,False,False,False,154794,76561198200982290,molodoy
False,False,False,False,154795,76561198200982290,molodoy
False,False,False,False,154796,76561198200982290,molodoy
False,False,False,False,154797,76561198200982290,molodoy
False,False,False,False,154798,76561198200982290,molodoy
False,False,False,False,154799,76561198200982290,molodoy
False,False,False,False,154800,76561198200982290,molodoy
False,False,False,True,154801,76561198200982290,molodoy
False,False,False,True,154802,76561198200982290,molodoy
False,False,False,True,154803,76561198200982290,molodoy
False,False,False,True,154804,76561198200982290,molodoy
False,False,False,True,154805,76561198200982290,molodoy
False,False,False,True,154806,76561198200982290,molodoy
False,False,False,True,154807,76561198200982290,molodoy
False,False,False,True,154808,76561198200982290,molodoy
False,False,False,True,154809,76561198200982290,molodoy
False,False,False,True,154810,76561198200982290,molodoy
False,False,False,True,154811,76561198200982290,molodoy
False,False,False,True,154812,76561198200982290,molodoy
False,False,False,True,154813,76561198200982290,molodoy
False,False,False,False,154814,76561198200982290,molodoy
False,True,False,False,154815,76561198200982290,molodoy
False,True,False,False,154816,76561198200982290,molodoy
False,True,False,False,154817,76561198200982290,molodoy
False,True,False,False,154818,76561198200982290,molodoy
False,True,False,False,154819,76561198200982290,molodoy
False,True,False,False,154820,76561198200982290,molodoy
False,True,False,False,154821,76561198200982290,molodoy
False,True,False,False,154822,76561198200982290,molodoy
False,True,False,False,154823,76561198200982290,molodoy
False,False,False,False,154824,76561198200982290,molodoy
False,False,False,False,154825,76561198200982290,molodoy
False,False,False,False,154826,76561198200982290,molodoy
False,False,False,False,154827,76561198200982290,molodoy
False,False,False,False,154828,76561198200982290,molodoy
False,False,False,False,154829,76561198200982290,molodoy
False,False,False,False,154830,76561198200982290,molodoy
False,False,False,False,154831,76561198200982290,molodoy
False,False,False,False,154832,76561198200982290,molodoy
False,False,False,False,154833,76561198200982290,molodoy
False,False,False,False,154834,76561198200982290,molodoy
False,False,False,False,154835,76561198200982290,molodoy
False,False,False,False,154836,76561198200982290,molodoy
False,False,False,False,154837,76561198200982290,molodoy
False,False,False,False,154838,76561198200982290,molodoy
False,False,False,False,154839,76561198200982290,molodoy
False,False,False,False,154840,76561198200982290,molodoy
False,False,False,False,154841,76561198200982290,molodoy
False,False,False,False,154842,76561198200982290,molodoy
False,False,False,False,154843,76561198200982290,molodoy
False,False,False,False,154844,76561198200982290,molodoy
False,False,False,False,154845,76561198200982290,molodoy
False,False,False,False,154846,76561198200982290,molodoy
False,False,False,False,154847,76561198200982290,molodoy
False,False,False,False,154848,76561198200982290,molodoy
False,False,False,False,154849,76561198200982290,molodoy
False,False,False,False,154850,76561198200982290,molodoy
False,False,False,False,154851,76561198200982290,molodoy
False,False,False,False,154852,76561198200982290,molodoy
False,False,False,False,154853,76561198200982290,molodoy
False,False,False,False,154854,76561198200982290,molodoy
False,False,False,False,154855,76561198200982290,molodoy
False,False,False,False,154856,76561198200982290,molodoy
False,False,False,False,154857,76561198200982290,molodoy
False,False,False,False,154858,76561198200982290,molodoy
False,False,False,False,154859,76561198200982290,molodoy
False,False,False,False,154860,76561198200982290,molodoy
False,False,False,False,154861,76561198200982290,molodoy
False,False,False,False,154862,76561198200982290,molodoy
False,False,False,False,154863,76561198200982290,molodoy
False,False,False,False,154864,76561198200982290,molodoy
False,False,False,False,154865,76561198200982290,molodoy
False,False,False,False,154866,76561198200982290,molodoy
False,False,False,False,154867,76561198200982290,molodoy
False,False,False,False,154868,76561198200982290,molodoy
False,False,False,True,154869,76561198200982290,molodoy
False,False,False,True,154870,76561198200982290,molodoy
False,False,False,True,154871,76561198200982290,molodoy
False,False,False,True,154872,76561198200982290,molodoy
False,False,False,True,154873,76561198200982290,molodoy
False,False,False,True,154874,76561198200982290,molodoy
False,False,False,True,154875,76561198200982290,molodoy
False,False,False,False,154876,76561198200982290,molodoy
False,False,False,False,154877,76561198200982290,molodoy
False,True,False,False,154878,76561198200982290,molodoy
False,True,False,False,154879,76561198200982290,molodoy
False,True,False,False,154880,76561198200982290,molodoy
False,True,False,False,154881,76561198200982290,molodoy
False,True,False,False,154882,76561198200982290,molodoy
False,False,False,False,154883,76561198200982290,molodoy
False,False,False,False,154884,76561198200982290,molodoy
False,False,False,False,154885,76561198200982290,molodoy
False,False,False,False,154886,76561198200982290,molodoy
False,False,False,False,154887,76561198200982290,molodoy
False,False,False,False,154888,76561198200982290,molodoy
False,False,False,False,154889,76561198200982290,molodoy
False,False,False,False,154890,76561198200982290,molodoy
False,False,False,False,154891,76561198200982290,molodoy
False,False,False,False,154892,76561198200982290,molodoy
False,False,False,False,154893,76561198200982290,molodoy
False,False,False,False,154894,76561198200982290,molodoy
False,False,False,False,154895,76561198200982290,molodoy
False,False,False,False,154896,76561198200982290,molodoy
False,False,False,False,154897,76561198200982290,molodoy
False,False,False,False,154898,76561198200982290,molodoy
False,False,False,False,154899,76561198200982290,molodoy
False,False,False,False,154900,76561198200982290,molodoy
False,False,False,False,154901,76561198200982290,molodoy
False,False,False,False,154902,76561198200982290,molodoy
False,False,False,False,154903,76561198200982290,molodoy
False,False,False,False,154904,76561198200982290,molodoy
False,False,False,False,154905,76561198200982290,molodoy
False,False,False,False,154906,76561198200982290,molodoy
False,False,False,False,154907,76561198200982290,molodoy
False,False,False,False,154908,76561198200982290,molodoy
False,False,False,False,154909,76561198200982290,molodoy
False,False,False,False,154910,76561198200982290,molodoy
False,False,False,False,154911,76561198200982290,molodoy
False,False,False,False,154912,76561198200982290,molodoy
False,False,False,False,154913,76561198200982290,molodoy
False,False,False,False,154914,76561198200982290,molodoy
False,False,False,False,154915,76561198200982290,molodoy
False,False,False,False,154916,76561198200982290,molodoy
False,False,False,False,154917,76561198200982290,molodoy
False,False,False,False,154918,76561198200982290,molodoy
False,False,False,False,154919,76561198200982290,molodoy
False,False,False,False,154920,76561198200982290,molodoy
False,False,False,False,154921,76561198200982290,molodoy
False,False,False,False,154922,76561198200982290,molodoy
False,False,False,False,154923,76561198200982290,molodoy
False,False,False,False,154924,76561198200982290,molodoy
False,False,False,False,154925,76561198200982290,molodoy
False,False,False,False,154926,76561198200982290,molodoy
False,False,False,False,154927,76561198200982290,molodoy
False,False,False,False,154928,76561198200982290,molodoy
False,False,False,False,154929,76561198200982290,molodoy
False,False,False,False,154930,76561198200982290,molodoy
False,False,False,False,154931,76561198200982290,molodoy
False,False,False,False,154932,76561198200982290,molodoy
False,False,False,False,154933,76561198200982290,molodoy
False,False,False,False,154934,76561198200982290,molodoy
False,False,False,False,154935,76561198200982290,molodoy
False,False,False,False,154936,76561198200982290,molodoy
False,False,False,False,154937,76561198200982290,molodoy
False,False,False,False,154938,76561198200982290,molodoy
False,False,False,False,154939,76561198200982290,molodoy
False,False,False,False,154940,76561198200982290,molodoy
False,False,False,False,154941,76561198200982290,molodoy
False,False,False,False,154942,76561198200982290,molodoy
False,False,False,False,154943,76561198200982290,molodoy
False,False,False,False,154944,76561198200982290,molodoy
False,False,False,False,154945,76561198200982290,molodoy
False,False,False,False,154946,76561198200982290,molodoy
False,False,False,False,154947,76561198200982290,molodoy
True,False,False,False,154948,76561198200982290,molodoy
True,False,False,False,154949,76561198200982290,molodoy
True,False,False,False,154950,76561198200982290,molodoy
True,False,False,False,154951,76561198200982290,molodoy
True,False,False,False,154952,76561198200982290,molodoy
True,False,False,False,154953,76561198200982290,molodoy
True,False,False,False,154954,76561198200982290,molodoy
True,False,False,False,154955,76561198200982290,molodoy
True,False,False,False,154956,76561198200982290,molodoy
True,False,False,False,154957,76561198200982290,molodoy
True,False,False,False,154958,76561198200982290,molodoy
True,False,False,False,154959,76561198200982290,molodoy
True,False,False,False,154960,76561198200982290,molodoy
True,False,False,False,154961,76561198200982290,molodoy
True,False,False,False,154962,76561198200982290,molodoy
True,False,False,False,154963,76561198200982290,molodoy
True,False,False,False,154964,76561198200982290,molodoy
True,False,False,False,154965,76561198200982290,molodoy
True,False,False,False,154966,76561198200982290,molodoy
True,False,False,False,154967,76561198200982290,molodoy
True,False,False,False,154968,76561198200982290,molodoy
True,False,False,False,154969,76561198200982290,molodoy
True,False,False,False,154970,76561198200982290,molodoy
True,False,False,False,154971,76561198200982290,molodoy
True,False,False,False,154972,76561198200982290,molodoy
False,False,False,False,154973,76561198200982290,molodoy
False,False,False,False,154974,76561198200982290,molodoy
False,False,False,False,154975,76561198200982290,molodoy
False,False,False,False,154976,76561198200982290,molodoy
False,False,False,False,154977,76561198200982290,molodoy
False,False,False,False,154978,76561198200982290,molodoy
False,False,False,False,154979,76561198200982290,molodoy
False,False,False,False,154980,76561198200982290,molodoy
False,False,False,False,154981,76561198200982290,molodoy
False,False,False,False,154982,76561198200982290,molodoy
False,False,False,False,154983,76561198200982290,molodoy
False,False,False,False,154984,76561198200982290,molodoy
False,False,False,False,154985,76561198200982290,molodoy
False,False,False,False,154986,76561198200982290,molodoy
False,False,False,False,154987,76561198200982290,molodoy
False,False,False,False,154988,76561198200982290,molodoy
False,False,False,False,154989,76561198200982290,molodoy
False,False,False,False,154990,76561198200982290,molodoy
False,False,False,False,154991,76561198200982290,molodoy
False,False,False,False,154992,76561198200982290,molodoy
False,False,False,False,154993,76561198200982290,molodoy
False,False,False,False,154994,76561198200982290,molodoy
False,False,False,False,154995,76561198200982290,molodoy
False,False,False,False,154996,76561198200982290,molodoy
False,False,False,False,154997,76561198200982290,molodoy
False,False,False,False,154998,76561198200982290,molodoy
False,False,False,False,154999,76561198200982290,molodoy
False,False,False,False,155000,76561198200982290,molodoy
False,False,False,False,155001,76561198200982290,molodoy
False,False,False,False,155002,76561198200982290,molodoy
False,False,False,False,155003,76561198200982290,molodoy
False,False,True,False,155004,76561198200982290,molodoy
False,False,True,False,155005,76561198200982290,molodoy
False,False,True,False,155006,76561198200982290,molodoy
False,False,True,False,155007,76561198200982290,molodoy
False,False,True,False,155008,76561198200982290,molodoy
False,False,True,False,155009,76561198200982290,molodoy
False,False,True,False,155010,76561198200982290,molodoy
False,False,True,False,155011,76561198200982290,molodoy
False,False,True,False,155012,76561198200982290,molodoy
False,False,True,False,155013,76561198200982290,molodoy
False,False,True,False,155014,76561198200982290,molodoy
False,False,True,False,155015,76561198200982290,molodoy
False,False,False,False,155016,76561198200982290,molodoy
False,False,False,False,155017,76561198200982290,molodoy
False,False,False,False,155018,76561198200982290,molodoy
False,False,False,False,155019,76561198200982290,molodoy
False,False,False,False,155020,76561198200982290,molodoy
False,False,False,False,155021,76561198200982290,molodoy
False,False,False,False,155022,76561198200982290,molodoy
False,False,False,False,155023,76561198200982290,molodoy
False,False,False,False,155024,76561198200982290,molodoy
False,False,False,False,155025,76561198200982290,molodoy
False,False,False,False,155026,76561198200982290,molodoy
False,False,False,False,155027,76561198200982290,molodoy
False,False,False,False,155028,76561198200982290,molodoy
False,False,False,False,155029,76561198200982290,molodoy
False,False,False,False,155030,76561198200982290,molodoy
False,False,False,False,155031,76561198200982290,molodoy
False,False,False,False,155032,76561198200982290,molodoy
False,False,False,False,155033,76561198200982290,molodoy
False,False,False,False,155034,76561198200982290,molodoy
False,False,False,False,155035,76561198200982290,molodoy
False,False,False,False,155036,76561198200982290,molodoy
False,False,False,False,155037,76561198200982290,molodoy
False,False,False,False,155038,76561198200982290,molodoy
False,False,False,False,155039,76561198200982290,molodoy
False,False,False,False,155040,76561198200982290,molodoy
False,False,False,False,155041,76561198200982290,molodoy
False,False,False,False,155042,76561198200982290,molodoy
False,False,False,False,155043,76561198200982290,molodoy
False,False,False,False,155044,76561198200982290,molodoy
False,False,False,False,155045,76561198200982290,molodoy
False,False,False,False,155046,76561198200982290,molodoy
False,False,False,False,155047,76561198200982290,molodoy
False,False,False,False,155048,76561198200982290,molodoy
False,False,False,False,155049,76561198200982290,molodoy
False,False,False,False,155050,76561198200982290,molodoy
False,False,False,False,155051,76561198200982290,molodoy
False,False,False,False,155052,76561198200982290,molodoy
False,False,False,False,155053,76561198200982290,molodoy
False,False,False,False,155054,76561198200982290,molodoy
False,False,False,False,155055,76561198200982290,molodoy
False,False,False,False,155056,76561198200982290,molodoy
False,False,False,False,155057,76561198200982290,molodoy
False,False,False,False,155058,76561198200982290,molodoy
False,False,False,False,155059,76561198200982290,molodoy
False,False,False,False,155060,76561198200982290,molodoy
False,False,False,False,155061,76561198200982290,molodoy
False,False,False,False,155062,76561198200982290,molodoy
False,False,False,False,155063,76561198200982290,molodoy
False,False,False,False,155064,76561198200982290,molodoy
False,False,False,False,155065,76561198200982290,molodoy
False,False,False,False,155066,76561198200982290,molodoy
False,False,False,False,155067,76561198200982290,molodoy
False,False,False,False,155068,76561198200982290,molodoy
False,False,False,False,155069,76561198200982290,molodoy
False,False,False,False,155070,76561198200982290,molodoy
False,False,False,False,155071,76561198200982290,molodoy
False,False,False,False,155072,76561198200982290,molodoy
False,False,False,False,155073,76561198200982290,molodoy
False,False,False,False,155074,76561198200982290,molodoy
False,False,False,False,155075,76561198200982290,molodoy
False,False,False,False,155076,76561198200982290,molodoy
False,False,False,False,155077,76561198200982290,molodoy
False,False,False,False,155078,76561198200982290,molodoy
False,False,False,False,155079,76561198200982290,molodoy
False,False,False,False,155080,76561198200982290,molodoy
False,False,False,False,155081,76561198200982290,molodoy
False,False,False,False,155082,76561198200982290,molodoy
False,False,False,False,155083,76561198200982290,molodoy
False,False,False,False,155084,76561198200982290,molodoy
False,False,False,False,155085,76561198200982290,molodoy
False,False,False,False,155086,76561198200982290,molodoy
False,True,False,False,155087,76561198200982290,molodoy
False,True,False,False,155088,76561198200982290,molodoy
False,True,False,False,155089,76561198200982290,molodoy
False,True,False,False,155090,76561198200982290,molodoy
False,True,False,False,155091,76561198200982290,molodoy
False,False,False,False,155092,76561198200982290,molodoy
False,False,False,False,155093,76561198200982290,molodoy
False,False,False,False,155094,76561198200982290,molodoy
False,False,False,False,155095,76561198200982290,molodoy
False,False,False,False,155096,76561198200982290,molodoy
False,False,False,False,155097,76561198200982290,molodoy
False,False,False,False,155098,76561198200982290,molodoy
False,False,False,False,155099,76561198200982290,molodoy
False,False,False,False,155100,76561198200982290,molodoy
False,False,False,False,155101,76561198200982290,molodoy
False,False,False,False,155102,76561198200982290,molodoy
False,False,False,False,155103,76561198200982290,molodoy
False,False,False,False,155104,76561198200982290,molodoy
False,False,False,False,155105,76561198200982290,molodoy
False,False,False,False,155106,76561198200982290,molodoy
False,False,False,False,155107,76561198200982290,molodoy
False,False,False,False,155108,76561198200982290,molodoy
False,False,False,False,155109,76561198200982290,molodoy
False,False,False,False,155110,76561198200982290,molodoy
False,False,False,False,155111,76561198200982290,molodoy
False,False,False,False,155112,76561198200982290,molodoy
False,False,False,False,155113,76561198200982290,molodoy
False,False,False,False,155114,76561198200982290,molodoy
False,False,True,False,155115,76561198200982290,molodoy
False,False,True,False,155116,76561198200982290,molodoy
False,False,True,False,155117,76561198200982290,molodoy
False,False,True,False,155118,76561198200982290,molodoy
False,False,True,False,155119,76561198200982290,molodoy
False,False,True,False,155120,76561198200982290,molodoy
False,False,True,False,155121,76561198200982290,molodoy
False,False,True,False,155122,76561198200982290,molodoy
False,False,True,False,155123,76561198200982290,molodoy
False,False,True,False,155124,76561198200982290,molodoy
False,False,True,False,155125,76561198200982290,molodoy
False,False,True,False,155126,76561198200982290,molodoy
False,False,True,False,155127,76561198200982290,molodoy
False,False,True,False,155128,76561198200982290,molodoy
False,False,True,False,155129,76561198200982290,molodoy
False,False,True,False,155130,76561198200982290,molodoy
False,False,True,False,155131,76561198200982290,molodoy
False,False,True,False,155132,76561198200982290,molodoy
False,False,True,False,155133,76561198200982290,molodoy
False,False,True,False,155134,76561198200982290,molodoy
False,False,True,False,155135,76561198200982290,molodoy
False,False,True,False,155136,76561198200982290,molodoy
False,False,True,False,155137,76561198200982290,molodoy
False,False,True,False,155138,76561198200982290,molodoy
False,False,True,False,155139,76561198200982290,molodoy
False,False,True,False,155140,76561198200982290,molodoy
False,False,True,False,155141,76561198200982290,molodoy
False,False,True,False,155142,76561198200982290,molodoy
False,False,True,False,155143,76561198200982290,molodoy
False,False,True,False,155144,76561198200982290,molodoy
False,False,True,False,155145,76561198200982290,molodoy
False,False,True,False,155146,76561198200982290,molodoy
False,False,True,False,155147,76561198200982290,molodoy
False,False,True,False,155148,76561198200982290,molodoy
False,False,True,False,155149,76561198200982290,molodoy
False,False,True,False,155150,76561198200982290,molodoy
False,False,True,False,155151,76561198200982290,molodoy
False,False,True,False,155152,76561198200982290,molodoy
False,False,True,False,155153,76561198200982290,molodoy
False,False,True,False,155154,76561198200982290,molodoy
False,False,True,False,155155,76561198200982290,molodoy
False,False,True,False,155156,76561198200982290,molodoy
False,False,True,False,155157,76561198200982290,molodoy
False,False,True,False,155158,76561198200982290,molodoy
False,False,True,False,155159,76561198200982290,molodoy
False,False,True,False,155160,76561198200982290,molodoy
False,False,True,False,155161,76561198200982290,molodoy
False,False,True,False,155162,76561198200982290,molodoy
False,False,True,False,155163,76561198200982290,molodoy
False,False,True,False,155164,76561198200982290,molodoy
False,False,True,False,155165,76561198200982290,molodoy
False,False,True,False,155166,76561198200982290,molodoy
False,False,True,False,155167,76561198200982290,molodoy
False,False,True,False,155168,76561198200982290,molodoy
False,False,True,False,155169,76561198200982290,molodoy
False,False,True,True,155170,76561198200982290,molodoy
False,False,True,True,155171,76561198200982290,molodoy
False,False,True,True,155172,76561198200982290,molodoy
False,False,True,True,155173,76561198200982290,molodoy
False,False,True,True,155174,76561198200982290,molodoy
False,False,True,True,155175,76561198200982290,molodoy
False,False,True,True,155176,76561198200982290,molodoy
False,False,True,True,155177,76561198200982290,molodoy
False,False,True,True,155178,76561198200982290,molodoy
False,False,True,True,155179,76561198200982290,molodoy
False,False,True,True,155180,76561198200982290,molodoy
False,False,True,True,155181,76561198200982290,molodoy
False,False,True,True,155182,76561198200982290,molodoy
False,False,True,True,155183,76561198200982290,molodoy
False,False,True,True,155184,76561198200982290,molodoy
False,False,True,True,155185,76561198200982290,molodoy
False,False,True,True,155186,76561198200982290,molodoy
False,False,True,True,155187,76561198200982290,molodoy
False,False,True,True,155188,76561198200982290,molodoy
False,False,True,True,155189,76561198200982290,molodoy
False,False,True,True,155190,76561198200982290,molodoy
False,False,True,True,155191,76561198200982290,molodoy
False,False,True,True,155192,76561198200982290,molodoy
False,False,True,True,155193,76561198200982290,molodoy
False,False,True,True,155194,76561198200982290,molodoy
False,False,True,True,155195,76561198200982290,molodoy
False,False,True,True,155196,76561198200982290,molodoy
False,False,True,True,155197,76561198200982290,molodoy
False,False,True,False,155198,76561198200982290,molodoy
False,False,True,False,155199,76561198200982290,molodoy
False,False,True,False,155200,76561198200982290,molodoy
False,False,True,False,155201,76561198200982290,molodoy
False,False,True,False,155202,76561198200982290,molodoy
False,False,True,False,155203,76561198200982290,molodoy
False,False,True,False,155204,76561198200982290,molodoy
False,False,True,False,155205,76561198200982290,molodoy
False,False,True,False,155206,76561198200982290,molodoy
False,False,True,False,155207,76561198200982290,molodoy
False,False,True,False,155208,76561198200982290,molodoy
False,False,True,False,155209,76561198200982290,molodoy
False,False,True,False,155210,76561198200982290,molodoy
False,False,True,False,155211,76561198200982290,molodoy
False,False,True,False,155212,76561198200982290,molodoy
False,False,True,False,155213,76561198200982290,molodoy
False,False,True,False,155214,76561198200982290,molodoy
False,True,True,False,155215,76561198200982290,molodoy
False,True,True,False,155216,76561198200982290,molodoy
False,True,True,False,155217,76561198200982290,molodoy
False,True,True,False,155218,76561198200982290,molodoy
False,True,True,False,155219,76561198200982290,molodoy
False,True,True,False,155220,76561198200982290,molodoy
False,True,True,False,155221,76561198200982290,molodoy
False,True,True,False,155222,76561198200982290,molodoy
False,True,True,False,155223,76561198200982290,molodoy
False,True,True,False,155224,76561198200982290,molodoy
False,True,True,False,155225,76561198200982290,molodoy
False,True,True,False,155226,76561198200982290,molodoy
False,True,True,False,155227,76561198200982290,molodoy
False,True,True,False,155228,76561198200982290,molodoy
False,True,False,False,155229,76561198200982290,molodoy
False,True,False,False,155230,76561198200982290,molodoy
False,True,False,False,155231,76561198200982290,molodoy
False,True,False,False,155232,76561198200982290,molodoy
False,True,False,False,155233,76561198200982290,molodoy
False,True,False,False,155234,76561198200982290,molodoy
False,True,False,False,155235,76561198200982290,molodoy
False,True,False,False,155236,76561198200982290,molodoy
False,True,False,False,155237,76561198200982290,molodoy
False,True,False,False,155238,76561198200982290,molodoy
False,True,True,False,155239,76561198200982290,molodoy
False,True,True,False,155240,76561198200982290,molodoy
False,True,True,False,155241,76561198200982290,molodoy
False,True,True,False,155242,76561198200982290,molodoy
False,True,True,False,155243,76561198200982290,molodoy
False,True,True,False,155244,76561198200982290,molodoy
False,True,True,False,155245,76561198200982290,molodoy
False,True,True,False,155246,76561198200982290,molodoy
False,True,True,False,155247,76561198200982290,molodoy
False,True,True,False,155248,76561198200982290,molodoy
False,True,True,False,155249,76561198200982290,molodoy
False,True,True,False,155250,76561198200982290,molodoy
False,True,True,False,155251,76561198200982290,molodoy
False,True,False,False,155252,76561198200982290,molodoy
False,True,False,False,155253,76561198200982290,molodoy
False,True,False,False,155254,76561198200982290,molodoy
False,True,False,False,155255,76561198200982290,molodoy
False,True,False,False,155256,76561198200982290,molodoy
False,True,False,False,155257,76561198200982290,molodoy
False,True,False,False,155258,76561198200982290,molodoy
False,True,False,False,155259,76561198200982290,molodoy
False,True,False,False,155260,76561198200982290,molodoy
False,True,False,False,155261,76561198200982290,molodoy
False,True,False,False,155262,76561198200982290,molodoy
