BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,132749,76561198200982290,molodoy
False,False,False,True,132750,76561198200982290,molodoy
False,False,False,True,132751,76561198200982290,molodoy
False,False,False,True,132752,76561198200982290,molodoy
False,False,False,True,132753,76561198200982290,molodoy
False,False,False,True,132754,76561198200982290,molodoy
False,False,False,True,132755,76561198200982290,molodoy
False,False,False,True,132756,76561198200982290,molodoy
False,False,False,True,132757,76561198200982290,molodoy
False,False,False,True,132758,76561198200982290,molodoy
False,False,True,True,132759,76561198200982290,molodoy
False,False,True,True,132760,76561198200982290,molodoy
False,False,True,True,132761,76561198200982290,molodoy
False,False,True,True,132762,76561198200982290,molodoy
False,False,True,True,132763,76561198200982290,molodoy
False,False,True,True,132764,76561198200982290,molodoy
False,False,True,True,132765,76561198200982290,molodoy
False,False,True,True,132766,76561198200982290,molodoy
False,False,True,True,132767,76561198200982290,molodoy
False,False,True,True,132768,76561198200982290,molodoy
False,False,True,True,132769,76561198200982290,molodoy
False,False,True,True,132770,76561198200982290,molodoy
False,False,False,True,132771,76561198200982290,molodoy
False,False,False,True,132772,76561198200982290,molodoy
False,False,False,True,132773,76561198200982290,molodoy
False,False,False,True,132774,76561198200982290,molodoy
False,False,False,True,132775,76561198200982290,molodoy
False,False,False,True,132776,76561198200982290,molodoy
False,False,False,True,132777,76561198200982290,molodoy
False,False,False,True,132778,76561198200982290,molodoy
False,False,False,True,132779,76561198200982290,molodoy
False,False,False,True,132780,76561198200982290,molodoy
False,False,False,True,132781,76561198200982290,molodoy
False,False,False,True,132782,76561198200982290,molodoy
False,False,False,True,132783,76561198200982290,molodoy
False,False,False,True,132784,76561198200982290,molodoy
False,False,False,True,132785,76561198200982290,molodoy
False,False,False,True,132786,76561198200982290,molodoy
False,False,False,True,132787,76561198200982290,molodoy
False,False,False,True,132788,76561198200982290,molodoy
False,False,False,True,132789,76561198200982290,molodoy
False,False,False,True,132790,76561198200982290,molodoy
False,False,False,True,132791,76561198200982290,molodoy
False,False,False,True,132792,76561198200982290,molodoy
False,False,False,True,132793,76561198200982290,molodoy
False,False,False,True,132794,76561198200982290,molodoy
False,False,True,True,132795,76561198200982290,molodoy
False,False,True,True,132796,76561198200982290,molodoy
False,False,True,True,132797,76561198200982290,molodoy
False,False,True,True,132798,76561198200982290,molodoy
False,False,True,True,132799,76561198200982290,molodoy
False,False,True,True,132800,76561198200982290,molodoy
False,False,True,True,132801,76561198200982290,molodoy
False,False,True,True,132802,76561198200982290,molodoy
False,False,True,True,132803,76561198200982290,molodoy
False,False,True,True,132804,76561198200982290,molodoy
False,False,True,True,132805,76561198200982290,molodoy
False,False,True,True,132806,76561198200982290,molodoy
False,False,True,True,132807,76561198200982290,molodoy
False,False,True,True,132808,76561198200982290,molodoy
False,False,True,True,132809,76561198200982290,molodoy
False,False,True,True,132810,76561198200982290,molodoy
False,False,True,True,132811,76561198200982290,molodoy
False,False,True,True,132812,76561198200982290,molodoy
False,False,True,True,132813,76561198200982290,molodoy
False,False,True,True,132814,76561198200982290,molodoy
False,False,True,True,132815,76561198200982290,molodoy
False,False,True,True,132816,76561198200982290,molodoy
False,False,True,True,132817,76561198200982290,molodoy
False,False,True,True,132818,76561198200982290,molodoy
False,False,True,True,132819,76561198200982290,molodoy
False,False,True,True,132820,76561198200982290,molodoy
False,False,True,True,132821,76561198200982290,molodoy
False,False,True,True,132822,76561198200982290,molodoy
False,False,True,True,132823,76561198200982290,molodoy
False,False,True,True,132824,76561198200982290,molodoy
False,False,True,True,132825,76561198200982290,molodoy
False,False,True,True,132826,76561198200982290,molodoy
False,False,True,True,132827,76561198200982290,molodoy
False,False,True,True,132828,76561198200982290,molodoy
False,False,True,True,132829,76561198200982290,molodoy
False,False,True,True,132830,76561198200982290,molodoy
False,False,True,True,132831,76561198200982290,molodoy
False,False,True,True,132832,76561198200982290,molodoy
False,False,True,True,132833,76561198200982290,molodoy
False,False,True,True,132834,76561198200982290,molodoy
False,False,True,True,132835,76561198200982290,molodoy
False,False,True,True,132836,76561198200982290,molodoy
False,False,True,True,132837,76561198200982290,molodoy
False,False,True,True,132838,76561198200982290,molodoy
False,False,True,True,132839,76561198200982290,molodoy
False,False,True,True,132840,76561198200982290,molodoy
False,False,True,True,132841,76561198200982290,molodoy
False,False,True,True,132842,76561198200982290,molodoy
False,False,True,True,132843,76561198200982290,molodoy
False,False,True,True,132844,76561198200982290,molodoy
False,False,True,True,132845,76561198200982290,molodoy
False,False,True,True,132846,76561198200982290,molodoy
False,False,False,True,132847,76561198200982290,molodoy
False,False,False,True,132848,76561198200982290,molodoy
False,False,False,True,132849,76561198200982290,molodoy
False,False,False,True,132850,76561198200982290,molodoy
False,False,False,True,132851,76561198200982290,molodoy
False,False,False,True,132852,76561198200982290,molodoy
False,False,False,True,132853,76561198200982290,molodoy
False,False,False,True,132854,76561198200982290,molodoy
False,False,False,True,132855,76561198200982290,molodoy
False,False,False,True,132856,76561198200982290,molodoy
False,False,False,True,132857,76561198200982290,molodoy
False,False,False,True,132858,76561198200982290,molodoy
False,False,False,True,132859,76561198200982290,molodoy
False,False,False,True,132860,76561198200982290,molodoy
False,False,False,True,132861,76561198200982290,molodoy
False,False,True,True,132862,76561198200982290,molodoy
False,False,True,True,132863,76561198200982290,molodoy
False,False,True,True,132864,76561198200982290,molodoy
False,False,True,True,132865,76561198200982290,molodoy
False,False,True,True,132866,76561198200982290,molodoy
False,False,True,True,132867,76561198200982290,molodoy
False,False,True,True,132868,76561198200982290,molodoy
False,False,True,True,132869,76561198200982290,molodoy
False,False,True,True,132870,76561198200982290,molodoy
False,False,True,True,132871,76561198200982290,molodoy
False,False,True,True,132872,76561198200982290,molodoy
False,False,True,True,132873,76561198200982290,molodoy
False,False,True,True,132874,76561198200982290,molodoy
False,False,True,True,132875,76561198200982290,molodoy
False,False,True,True,132876,76561198200982290,molodoy
False,False,True,True,132877,76561198200982290,molodoy
False,False,True,True,132878,76561198200982290,molodoy
False,False,True,True,132879,76561198200982290,molodoy
False,False,True,True,132880,76561198200982290,molodoy
False,False,True,True,132881,76561198200982290,molodoy
False,False,True,True,132882,76561198200982290,molodoy
False,False,True,True,132883,76561198200982290,molodoy
False,False,True,True,132884,76561198200982290,molodoy
False,False,True,True,132885,76561198200982290,molodoy
False,False,True,True,132886,76561198200982290,molodoy
False,False,True,True,132887,76561198200982290,molodoy
False,False,True,True,132888,76561198200982290,molodoy
False,False,True,True,132889,76561198200982290,molodoy
False,False,True,True,132890,76561198200982290,molodoy
False,False,True,True,132891,76561198200982290,molodoy
False,False,True,True,132892,76561198200982290,molodoy
False,False,True,True,132893,76561198200982290,molodoy
False,False,True,True,132894,76561198200982290,molodoy
False,False,True,True,132895,76561198200982290,molodoy
False,False,True,True,132896,76561198200982290,molodoy
False,False,True,True,132897,76561198200982290,molodoy
False,False,True,True,132898,76561198200982290,molodoy
False,False,True,True,132899,76561198200982290,molodoy
False,False,True,True,132900,76561198200982290,molodoy
False,False,True,True,132901,76561198200982290,molodoy
False,False,True,True,132902,76561198200982290,molodoy
False,False,True,True,132903,76561198200982290,molodoy
False,False,True,True,132904,76561198200982290,molodoy
False,False,True,True,132905,76561198200982290,molodoy
False,False,True,True,132906,76561198200982290,molodoy
False,False,True,True,132907,76561198200982290,molodoy
False,False,True,True,132908,76561198200982290,molodoy
False,False,True,True,132909,76561198200982290,molodoy
False,False,True,True,132910,76561198200982290,molodoy
False,False,True,True,132911,76561198200982290,molodoy
False,False,True,True,132912,76561198200982290,molodoy
False,False,True,True,132913,76561198200982290,molodoy
False,False,True,True,132914,76561198200982290,molodoy
False,False,True,True,132915,76561198200982290,molodoy
False,False,True,True,132916,76561198200982290,molodoy
False,False,True,True,132917,76561198200982290,molodoy
False,False,True,True,132918,76561198200982290,molodoy
False,False,True,True,132919,76561198200982290,molodoy
False,False,True,True,132920,76561198200982290,molodoy
False,False,True,True,132921,76561198200982290,molodoy
False,False,True,True,132922,76561198200982290,molodoy
False,False,True,True,132923,76561198200982290,molodoy
False,False,True,True,132924,76561198200982290,molodoy
False,False,True,True,132925,76561198200982290,molodoy
False,False,True,True,132926,76561198200982290,molodoy
False,False,True,True,132927,76561198200982290,molodoy
False,False,True,True,132928,76561198200982290,molodoy
False,False,True,False,132929,76561198200982290,molodoy
False,False,True,False,132930,76561198200982290,molodoy
False,False,True,False,132931,76561198200982290,molodoy
False,False,True,False,132932,76561198200982290,molodoy
False,False,True,False,132933,76561198200982290,molodoy
False,False,True,True,132934,76561198200982290,molodoy
False,False,True,True,132935,76561198200982290,molodoy
False,False,True,True,132936,76561198200982290,molodoy
False,False,True,True,132937,76561198200982290,molodoy
False,False,True,True,132938,76561198200982290,molodoy
False,False,True,True,132939,76561198200982290,molodoy
False,False,True,True,132940,76561198200982290,molodoy
False,False,True,True,132941,76561198200982290,molodoy
False,False,True,True,132942,76561198200982290,molodoy
False,False,True,True,132943,76561198200982290,molodoy
False,False,True,True,132944,76561198200982290,molodoy
False,False,True,True,132945,76561198200982290,molodoy
False,False,True,True,132946,76561198200982290,molodoy
False,False,True,True,132947,76561198200982290,molodoy
False,False,True,True,132948,76561198200982290,molodoy
False,False,True,True,132949,76561198200982290,molodoy
False,False,True,True,132950,76561198200982290,molodoy
False,False,True,True,132951,76561198200982290,molodoy
False,False,True,True,132952,76561198200982290,molodoy
False,False,True,True,132953,76561198200982290,molodoy
False,False,True,True,132954,76561198200982290,molodoy
False,False,True,True,132955,76561198200982290,molodoy
False,False,True,True,132956,76561198200982290,molodoy
False,False,True,True,132957,76561198200982290,molodoy
False,False,True,True,132958,76561198200982290,molodoy
False,False,True,True,132959,76561198200982290,molodoy
False,False,True,True,132960,76561198200982290,molodoy
False,False,False,True,132961,76561198200982290,molodoy
False,True,False,True,132962,76561198200982290,molodoy
False,True,False,False,132963,76561198200982290,molodoy
False,True,False,False,132964,76561198200982290,molodoy
False,True,False,False,132965,76561198200982290,molodoy
False,True,False,False,132966,76561198200982290,molodoy
False,True,False,False,132967,76561198200982290,molodoy
False,True,False,False,132968,76561198200982290,molodoy
False,True,False,False,132969,76561198200982290,molodoy
False,True,False,False,132970,76561198200982290,molodoy
False,True,False,False,132971,76561198200982290,molodoy
False,True,False,False,132972,76561198200982290,molodoy
False,True,True,False,132973,76561198200982290,molodoy
False,True,True,False,132974,76561198200982290,molodoy
False,True,True,False,132975,76561198200982290,molodoy
False,True,True,False,132976,76561198200982290,molodoy
False,True,True,False,132977,76561198200982290,molodoy
False,True,True,False,132978,76561198200982290,molodoy
False,True,True,False,132979,76561198200982290,molodoy
False,True,True,False,132980,76561198200982290,molodoy
False,True,True,False,132981,76561198200982290,molodoy
False,True,True,False,132982,76561198200982290,molodoy
False,True,True,False,132983,76561198200982290,molodoy
False,True,True,False,132984,76561198200982290,molodoy
False,True,True,False,132985,76561198200982290,molodoy
False,True,True,False,132986,76561198200982290,molodoy
False,True,True,False,132987,76561198200982290,molodoy
False,True,True,False,132988,76561198200982290,molodoy
False,True,True,False,132989,76561198200982290,molodoy
False,True,True,False,132990,76561198200982290,molodoy
False,True,True,False,132991,76561198200982290,molodoy
False,True,True,False,132992,76561198200982290,molodoy
False,True,True,False,132993,76561198200982290,molodoy
False,True,True,False,132994,76561198200982290,molodoy
False,True,True,False,132995,76561198200982290,molodoy
False,True,True,False,132996,76561198200982290,molodoy
False,True,True,False,132997,76561198200982290,molodoy
False,True,True,False,132998,76561198200982290,molodoy
False,True,True,False,132999,76561198200982290,molodoy
False,True,True,False,133000,76561198200982290,molodoy
False,True,True,False,133001,76561198200982290,molodoy
False,True,True,False,133002,76561198200982290,molodoy
False,True,True,False,133003,76561198200982290,molodoy
False,True,True,False,133004,76561198200982290,molodoy
False,True,True,False,133005,76561198200982290,molodoy
False,True,True,False,133006,76561198200982290,molodoy
False,True,True,False,133007,76561198200982290,molodoy
False,True,True,False,133008,76561198200982290,molodoy
False,True,True,False,133009,76561198200982290,molodoy
False,True,True,False,133010,76561198200982290,molodoy
False,True,True,False,133011,76561198200982290,molodoy
False,True,True,False,133012,76561198200982290,molodoy
False,True,True,False,133013,76561198200982290,molodoy
False,True,True,False,133014,76561198200982290,molodoy
False,True,True,False,133015,76561198200982290,molodoy
False,True,True,False,133016,76561198200982290,molodoy
False,True,True,False,133017,76561198200982290,molodoy
False,True,True,False,133018,76561198200982290,molodoy
False,True,True,False,133019,76561198200982290,molodoy
False,True,True,False,133020,76561198200982290,molodoy
False,True,True,False,133021,76561198200982290,molodoy
False,True,True,False,133022,76561198200982290,molodoy
False,True,True,False,133023,76561198200982290,molodoy
False,True,True,False,133024,76561198200982290,molodoy
False,True,True,False,133025,76561198200982290,molodoy
False,True,True,False,133026,76561198200982290,molodoy
False,True,True,False,133027,76561198200982290,molodoy
False,True,True,False,133028,76561198200982290,molodoy
False,True,True,False,133029,76561198200982290,molodoy
False,True,True,False,133030,76561198200982290,molodoy
False,True,True,False,133031,76561198200982290,molodoy
False,True,True,False,133032,76561198200982290,molodoy
False,True,True,False,133033,76561198200982290,molodoy
False,True,True,False,133034,76561198200982290,molodoy
False,True,True,False,133035,76561198200982290,molodoy
False,True,True,False,133036,76561198200982290,molodoy
False,False,True,False,133037,76561198200982290,molodoy
False,False,True,False,133038,76561198200982290,molodoy
False,False,True,False,133039,76561198200982290,molodoy
False,False,True,False,133040,76561198200982290,molodoy
False,False,True,False,133041,76561198200982290,molodoy
False,False,True,False,133042,76561198200982290,molodoy
False,False,True,False,133043,76561198200982290,molodoy
False,False,True,False,133044,76561198200982290,molodoy
False,False,True,False,133045,76561198200982290,molodoy
False,False,True,False,133046,76561198200982290,molodoy
False,False,True,False,133047,76561198200982290,molodoy
False,False,True,False,133048,76561198200982290,molodoy
False,False,True,False,133049,76561198200982290,molodoy
False,False,True,False,133050,76561198200982290,molodoy
False,False,True,False,133051,76561198200982290,molodoy
False,False,True,False,133052,76561198200982290,molodoy
False,False,True,False,133053,76561198200982290,molodoy
False,False,True,False,133054,76561198200982290,molodoy
False,False,True,False,133055,76561198200982290,molodoy
False,False,True,False,133056,76561198200982290,molodoy
False,False,True,False,133057,76561198200982290,molodoy
False,False,True,False,133058,76561198200982290,molodoy
False,False,True,False,133059,76561198200982290,molodoy
False,False,True,False,133060,76561198200982290,molodoy
False,False,True,False,133061,76561198200982290,molodoy
False,False,True,False,133062,76561198200982290,molodoy
False,False,True,False,133063,76561198200982290,molodoy
False,False,True,False,133064,76561198200982290,molodoy
False,False,True,False,133065,76561198200982290,molodoy
False,True,True,False,133066,76561198200982290,molodoy
False,True,True,False,133067,76561198200982290,molodoy
False,True,True,False,133068,76561198200982290,molodoy
False,True,True,False,133069,76561198200982290,molodoy
False,True,True,False,133070,76561198200982290,molodoy
False,True,True,False,133071,76561198200982290,molodoy
False,True,True,False,133072,76561198200982290,molodoy
False,True,True,False,133073,76561198200982290,molodoy
False,True,True,False,133074,76561198200982290,molodoy
False,True,True,False,133075,76561198200982290,molodoy
False,True,True,False,133076,76561198200982290,molodoy
False,True,True,False,133077,76561198200982290,molodoy
False,True,True,False,133078,76561198200982290,molodoy
False,True,True,False,133079,76561198200982290,molodoy
False,True,True,False,133080,76561198200982290,molodoy
False,True,True,False,133081,76561198200982290,molodoy
False,True,True,False,133082,76561198200982290,molodoy
False,True,True,False,133083,76561198200982290,molodoy
False,True,True,False,133084,76561198200982290,molodoy
False,True,True,False,133085,76561198200982290,molodoy
False,True,True,False,133086,76561198200982290,molodoy
False,True,True,False,133087,76561198200982290,molodoy
False,True,True,False,133088,76561198200982290,molodoy
False,True,True,False,133089,76561198200982290,molodoy
False,True,True,False,133090,76561198200982290,molodoy
False,True,True,False,133091,76561198200982290,molodoy
False,True,True,False,133092,76561198200982290,molodoy
False,True,True,False,133093,76561198200982290,molodoy
False,True,True,False,133094,76561198200982290,molodoy
False,True,True,False,133095,76561198200982290,molodoy
False,True,True,False,133096,76561198200982290,molodoy
False,True,True,False,133097,76561198200982290,molodoy
False,True,True,False,133098,76561198200982290,molodoy
False,True,True,False,133099,76561198200982290,molodoy
False,True,True,False,133100,76561198200982290,molodoy
False,True,True,False,133101,76561198200982290,molodoy
False,True,True,False,133102,76561198200982290,molodoy
False,True,True,False,133103,76561198200982290,molodoy
False,True,True,False,133104,76561198200982290,molodoy
False,True,True,False,133105,76561198200982290,molodoy
False,True,True,False,133106,76561198200982290,molodoy
False,True,True,False,133107,76561198200982290,molodoy
False,True,True,False,133108,76561198200982290,molodoy
False,True,False,False,133109,76561198200982290,molodoy
False,True,False,False,133110,76561198200982290,molodoy
False,True,False,False,133111,76561198200982290,molodoy
False,True,False,False,133112,76561198200982290,molodoy
False,True,False,False,133113,76561198200982290,molodoy
False,True,False,False,133114,76561198200982290,molodoy
False,True,False,False,133115,76561198200982290,molodoy
False,True,False,False,133116,76561198200982290,molodoy
True,True,False,False,133117,76561198200982290,molodoy
True,True,False,False,133118,76561198200982290,molodoy
True,True,False,False,133119,76561198200982290,molodoy
True,True,False,False,133120,76561198200982290,molodoy
True,True,False,False,133121,76561198200982290,molodoy
True,True,False,False,133122,76561198200982290,molodoy
True,True,False,False,133123,76561198200982290,molodoy
True,True,False,False,133124,76561198200982290,molodoy
True,True,False,False,133125,76561198200982290,molodoy
True,True,False,False,133126,76561198200982290,molodoy
True,True,False,False,133127,76561198200982290,molodoy
True,True,False,False,133128,76561198200982290,molodoy
True,True,False,False,133129,76561198200982290,molodoy
True,True,False,False,133130,76561198200982290,molodoy
True,True,False,False,133131,76561198200982290,molodoy
True,True,False,False,133132,76561198200982290,molodoy
True,True,False,False,133133,76561198200982290,molodoy
True,True,False,False,133134,76561198200982290,molodoy
True,True,False,False,133135,76561198200982290,molodoy
True,True,False,False,133136,76561198200982290,molodoy
True,True,False,False,133137,76561198200982290,molodoy
True,True,False,False,133138,76561198200982290,molodoy
True,True,False,False,133139,76561198200982290,molodoy
True,True,False,False,133140,76561198200982290,molodoy
True,True,False,False,133141,76561198200982290,molodoy
True,True,False,False,133142,76561198200982290,molodoy
True,True,False,False,133143,76561198200982290,molodoy
True,True,False,False,133144,76561198200982290,molodoy
True,True,False,False,133145,76561198200982290,molodoy
True,True,False,False,133146,76561198200982290,molodoy
True,True,False,False,133147,76561198200982290,molodoy
True,True,False,False,133148,76561198200982290,molodoy
True,True,False,False,133149,76561198200982290,molodoy
True,True,False,False,133150,76561198200982290,molodoy
True,True,False,False,133151,76561198200982290,molodoy
True,True,False,False,133152,76561198200982290,molodoy
True,True,False,False,133153,76561198200982290,molodoy
True,True,False,False,133154,76561198200982290,molodoy
True,True,False,False,133155,76561198200982290,molodoy
True,True,False,False,133156,76561198200982290,molodoy
True,True,False,False,133157,76561198200982290,molodoy
True,True,False,False,133158,76561198200982290,molodoy
True,True,False,False,133159,76561198200982290,molodoy
True,True,False,False,133160,76561198200982290,molodoy
True,True,False,False,133161,76561198200982290,molodoy
True,True,False,False,133162,76561198200982290,molodoy
True,True,False,False,133163,76561198200982290,molodoy
True,True,False,False,133164,76561198200982290,molodoy
True,True,False,False,133165,76561198200982290,molodoy
True,False,False,False,133166,76561198200982290,molodoy
True,False,False,False,133167,76561198200982290,molodoy
True,False,False,False,133168,76561198200982290,molodoy
True,False,False,False,133169,76561198200982290,molodoy
True,False,False,False,133170,76561198200982290,molodoy
True,False,False,False,133171,76561198200982290,molodoy
True,False,False,False,133172,76561198200982290,molodoy
False,False,False,False,133173,76561198200982290,molodoy
False,False,False,False,133174,76561198200982290,molodoy
False,False,False,False,133175,76561198200982290,molodoy
False,False,False,False,133176,76561198200982290,molodoy
False,False,False,False,133177,76561198200982290,molodoy
False,False,False,False,133178,76561198200982290,molodoy
False,False,False,False,133179,76561198200982290,molodoy
False,False,False,False,133180,76561198200982290,molodoy
False,False,False,False,133181,76561198200982290,molodoy
False,False,False,False,133182,76561198200982290,molodoy
False,False,False,False,133183,76561198200982290,molodoy
False,False,False,False,133184,76561198200982290,molodoy
False,False,False,False,133185,76561198200982290,molodoy
True,False,False,False,133186,76561198200982290,molodoy
True,False,False,True,133187,76561198200982290,molodoy
True,False,False,True,133188,76561198200982290,molodoy
True,False,False,True,133189,76561198200982290,molodoy
True,False,False,True,133190,76561198200982290,molodoy
True,False,False,True,133191,76561198200982290,molodoy
True,False,False,True,133192,76561198200982290,molodoy
True,False,False,True,133193,76561198200982290,molodoy
True,False,False,False,133194,76561198200982290,molodoy
True,False,False,False,133195,76561198200982290,molodoy
True,False,False,False,133196,76561198200982290,molodoy
True,False,False,False,133197,76561198200982290,molodoy
True,False,False,False,133198,76561198200982290,molodoy
True,False,False,False,133199,76561198200982290,molodoy
True,False,False,False,133200,76561198200982290,molodoy
True,False,False,False,133201,76561198200982290,molodoy
True,False,False,False,133202,76561198200982290,molodoy
True,False,False,False,133203,76561198200982290,molodoy
True,False,False,False,133204,76561198200982290,molodoy
True,False,False,False,133205,76561198200982290,molodoy
True,False,False,False,133206,76561198200982290,molodoy
True,False,False,False,133207,76561198200982290,molodoy
True,False,False,False,133208,76561198200982290,molodoy
True,False,False,False,133209,76561198200982290,molodoy
True,False,False,False,133210,76561198200982290,molodoy
True,False,False,False,133211,76561198200982290,molodoy
True,False,False,False,133212,76561198200982290,molodoy
True,False,False,False,133213,76561198200982290,molodoy
True,False,False,False,133214,76561198200982290,molodoy
True,False,False,False,133215,76561198200982290,molodoy
True,False,False,False,133216,76561198200982290,molodoy
True,False,False,False,133217,76561198200982290,molodoy
True,False,False,False,133218,76561198200982290,molodoy
True,False,False,False,133219,76561198200982290,molodoy
True,False,False,False,133220,76561198200982290,molodoy
False,False,False,False,133221,76561198200982290,molodoy
False,False,False,False,133222,76561198200982290,molodoy
False,False,False,False,133223,76561198200982290,molodoy
False,True,False,False,133224,76561198200982290,molodoy
False,True,False,False,133225,76561198200982290,molodoy
False,True,False,False,133226,76561198200982290,molodoy
False,True,False,False,133227,76561198200982290,molodoy
False,True,False,False,133228,76561198200982290,molodoy
False,True,False,False,133229,76561198200982290,molodoy
False,True,False,False,133230,76561198200982290,molodoy
False,True,False,False,133231,76561198200982290,molodoy
False,False,False,False,133232,76561198200982290,molodoy
False,False,False,False,133233,76561198200982290,molodoy
False,False,False,False,133234,76561198200982290,molodoy
False,False,False,False,133235,76561198200982290,molodoy
False,False,False,False,133236,76561198200982290,molodoy
False,False,False,False,133237,76561198200982290,molodoy
False,False,False,False,133238,76561198200982290,molodoy
False,False,False,False,133239,76561198200982290,molodoy
False,False,False,False,133240,76561198200982290,molodoy
False,False,False,False,133241,76561198200982290,molodoy
False,False,False,False,133242,76561198200982290,molodoy
False,False,False,False,133243,76561198200982290,molodoy
False,False,False,False,133244,76561198200982290,molodoy
False,False,False,False,133245,76561198200982290,molodoy
False,False,False,False,133246,76561198200982290,molodoy
False,False,False,False,133247,76561198200982290,molodoy
False,False,False,False,133248,76561198200982290,molodoy
False,False,False,False,133249,76561198200982290,molodoy
False,False,False,False,133250,76561198200982290,molodoy
False,False,False,False,133251,76561198200982290,molodoy
False,False,False,False,133252,76561198200982290,molodoy
False,False,False,False,133253,76561198200982290,molodoy
False,False,False,False,133254,76561198200982290,molodoy
False,False,False,False,133255,76561198200982290,molodoy
False,False,False,False,133256,76561198200982290,molodoy
False,False,False,False,133257,76561198200982290,molodoy
False,False,False,False,133258,76561198200982290,molodoy
False,False,False,False,133259,76561198200982290,molodoy
False,False,False,False,133260,76561198200982290,molodoy
False,False,False,False,133261,76561198200982290,molodoy
False,False,False,False,133262,76561198200982290,molodoy
False,False,False,False,133263,76561198200982290,molodoy
False,False,False,False,133264,76561198200982290,molodoy
False,False,False,False,133265,76561198200982290,molodoy
False,False,False,False,133266,76561198200982290,molodoy
False,False,False,False,133267,76561198200982290,molodoy
False,False,False,False,133268,76561198200982290,molodoy
False,False,False,False,133269,76561198200982290,molodoy
False,False,False,False,133270,76561198200982290,molodoy
False,False,False,False,133271,76561198200982290,molodoy
False,False,False,False,133272,76561198200982290,molodoy
False,False,False,False,133273,76561198200982290,molodoy
False,False,False,False,133274,76561198200982290,molodoy
False,False,False,False,133275,76561198200982290,molodoy
False,False,False,False,133276,76561198200982290,molodoy
False,False,False,False,133277,76561198200982290,molodoy
False,False,False,False,133278,76561198200982290,molodoy
False,False,False,False,133279,76561198200982290,molodoy
False,True,False,False,133280,76561198200982290,molodoy
False,True,False,False,133281,76561198200982290,molodoy
False,True,False,False,133282,76561198200982290,molodoy
False,True,False,False,133283,76561198200982290,molodoy
False,True,False,False,133284,76561198200982290,molodoy
False,True,False,False,133285,76561198200982290,molodoy
False,True,False,False,133286,76561198200982290,molodoy
False,True,False,False,133287,76561198200982290,molodoy
False,True,False,False,133288,76561198200982290,molodoy
False,True,False,False,133289,76561198200982290,molodoy
False,True,False,False,133290,76561198200982290,molodoy
False,True,False,False,133291,76561198200982290,molodoy
False,True,False,False,133292,76561198200982290,molodoy
False,True,False,False,133293,76561198200982290,molodoy
False,True,False,False,133294,76561198200982290,molodoy
False,True,False,False,133295,76561198200982290,molodoy
False,True,False,False,133296,76561198200982290,molodoy
False,True,False,False,133297,76561198200982290,molodoy
False,True,False,False,133298,76561198200982290,molodoy
False,True,False,False,133299,76561198200982290,molodoy
False,True,False,False,133300,76561198200982290,molodoy
False,True,False,False,133301,76561198200982290,molodoy
False,True,False,False,133302,76561198200982290,molodoy
False,True,False,False,133303,76561198200982290,molodoy
False,True,False,False,133304,76561198200982290,molodoy
False,True,False,False,133305,76561198200982290,molodoy
False,True,False,False,133306,76561198200982290,molodoy
False,True,False,False,133307,76561198200982290,molodoy
False,True,False,False,133308,76561198200982290,molodoy
False,True,False,False,133309,76561198200982290,molodoy
False,True,False,False,133310,76561198200982290,molodoy
False,True,False,False,133311,76561198200982290,molodoy
False,True,False,False,133312,76561198200982290,molodoy
False,True,False,False,133313,76561198200982290,molodoy
False,True,False,False,133314,76561198200982290,molodoy
False,True,False,False,133315,76561198200982290,molodoy
False,True,False,False,133316,76561198200982290,molodoy
False,True,False,False,133317,76561198200982290,molodoy
False,True,False,False,133318,76561198200982290,molodoy
False,True,False,False,133319,76561198200982290,molodoy
False,True,False,False,133320,76561198200982290,molodoy
False,True,False,False,133321,76561198200982290,molodoy
False,True,False,False,133322,76561198200982290,molodoy
False,True,False,False,133323,76561198200982290,molodoy
False,True,False,False,133324,76561198200982290,molodoy
False,True,False,False,133325,76561198200982290,molodoy
False,True,False,False,133326,76561198200982290,molodoy
False,True,False,False,133327,76561198200982290,molodoy
False,True,False,False,133328,76561198200982290,molodoy
False,True,False,False,133329,76561198200982290,molodoy
False,True,False,False,133330,76561198200982290,molodoy
False,True,False,False,133331,76561198200982290,molodoy
False,True,False,False,133332,76561198200982290,molodoy
False,True,False,False,133333,76561198200982290,molodoy
False,True,False,False,133334,76561198200982290,molodoy
False,True,False,False,133335,76561198200982290,molodoy
False,True,False,False,133336,76561198200982290,molodoy
False,True,False,False,133337,76561198200982290,molodoy
False,True,False,False,133338,76561198200982290,molodoy
False,True,False,False,133339,76561198200982290,molodoy
False,True,False,False,133340,76561198200982290,molodoy
False,True,False,False,133341,76561198200982290,molodoy
False,True,False,False,133342,76561198200982290,molodoy
False,True,False,False,133343,76561198200982290,molodoy
False,True,False,False,133344,76561198200982290,molodoy
False,True,False,False,133345,76561198200982290,molodoy
False,True,False,False,133346,76561198200982290,molodoy
False,True,False,False,133347,76561198200982290,molodoy
False,True,False,False,133348,76561198200982290,molodoy
False,True,False,False,133349,76561198200982290,molodoy
False,True,False,False,133350,76561198200982290,molodoy
False,True,False,False,133351,76561198200982290,molodoy
False,True,False,False,133352,76561198200982290,molodoy
False,True,False,False,133353,76561198200982290,molodoy
False,True,False,False,133354,76561198200982290,molodoy
False,True,False,False,133355,76561198200982290,molodoy
