BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,60745,76561198200982290,molodoy
False,False,False,True,60746,76561198200982290,molodoy
False,False,False,True,60747,76561198200982290,molodoy
False,False,False,True,60748,76561198200982290,molodoy
False,False,False,True,60749,76561198200982290,molodoy
False,False,False,True,60750,76561198200982290,molodoy
False,False,False,True,60751,76561198200982290,molodoy
False,False,False,True,60752,76561198200982290,molodoy
False,False,False,True,60753,76561198200982290,molodoy
False,False,False,True,60754,76561198200982290,molodoy
True,False,False,True,60755,76561198200982290,molodoy
True,False,False,True,60756,76561198200982290,molodoy
True,False,False,True,60757,76561198200982290,molodoy
True,False,False,True,60758,76561198200982290,molodoy
True,False,False,True,60759,76561198200982290,molodoy
True,False,False,False,60760,76561198200982290,molodoy
True,True,False,False,60761,76561198200982290,molodoy
True,True,False,False,60762,76561198200982290,molodoy
True,True,False,False,60763,76561198200982290,molodoy
True,True,False,False,60764,76561198200982290,molodoy
True,True,False,False,60765,76561198200982290,molodoy
True,True,False,False,60766,76561198200982290,molodoy
True,True,False,False,60767,76561198200982290,molodoy
True,True,False,False,60768,76561198200982290,molodoy
True,True,False,False,60769,76561198200982290,molodoy
True,True,False,False,60770,76561198200982290,molodoy
True,True,False,False,60771,76561198200982290,molodoy
True,True,False,False,60772,76561198200982290,molodoy
True,True,False,False,60773,76561198200982290,molodoy
False,True,False,False,60774,76561198200982290,molodoy
False,False,False,False,60775,76561198200982290,molodoy
False,False,False,False,60776,76561198200982290,molodoy
False,False,False,True,60777,76561198200982290,molodoy
False,False,False,True,60778,76561198200982290,molodoy
False,False,False,True,60779,76561198200982290,molodoy
False,False,False,True,60780,76561198200982290,molodoy
False,False,False,True,60781,76561198200982290,molodoy
False,False,False,True,60782,76561198200982290,molodoy
False,False,False,True,60783,76561198200982290,molodoy
False,False,False,False,60784,76561198200982290,molodoy
False,True,False,False,60785,76561198200982290,molodoy
False,True,False,False,60786,76561198200982290,molodoy
False,True,False,False,60787,76561198200982290,molodoy
False,True,False,False,60788,76561198200982290,molodoy
False,True,False,False,60789,76561198200982290,molodoy
False,False,False,False,60790,76561198200982290,molodoy
False,False,False,False,60791,76561198200982290,molodoy
False,False,False,False,60792,76561198200982290,molodoy
False,False,False,False,60793,76561198200982290,molodoy
False,False,False,False,60794,76561198200982290,molodoy
False,False,False,False,60795,76561198200982290,molodoy
False,False,False,False,60796,76561198200982290,molodoy
False,False,False,False,60797,76561198200982290,molodoy
False,False,False,False,60798,76561198200982290,molodoy
False,False,False,False,60799,76561198200982290,molodoy
False,False,False,False,60800,76561198200982290,molodoy
False,False,False,False,60801,76561198200982290,molodoy
False,False,False,False,60802,76561198200982290,molodoy
False,False,False,False,60803,76561198200982290,molodoy
False,False,False,False,60804,76561198200982290,molodoy
False,False,False,False,60805,76561198200982290,molodoy
False,False,False,False,60806,76561198200982290,molodoy
False,False,True,False,60807,76561198200982290,molodoy
False,False,True,False,60808,76561198200982290,molodoy
False,False,True,False,60809,76561198200982290,molodoy
False,False,True,False,60810,76561198200982290,molodoy
False,False,True,False,60811,76561198200982290,molodoy
False,False,True,False,60812,76561198200982290,molodoy
False,False,True,False,60813,76561198200982290,molodoy
False,False,True,False,60814,76561198200982290,molodoy
False,False,True,False,60815,76561198200982290,molodoy
False,False,True,False,60816,76561198200982290,molodoy
False,False,True,False,60817,76561198200982290,molodoy
False,False,True,False,60818,76561198200982290,molodoy
False,False,True,False,60819,76561198200982290,molodoy
False,False,True,False,60820,76561198200982290,molodoy
False,False,True,False,60821,76561198200982290,molodoy
False,False,True,False,60822,76561198200982290,molodoy
False,False,True,False,60823,76561198200982290,molodoy
False,False,True,False,60824,76561198200982290,molodoy
False,False,True,False,60825,76561198200982290,molodoy
False,False,True,False,60826,76561198200982290,molodoy
False,False,True,False,60827,76561198200982290,molodoy
False,False,True,False,60828,76561198200982290,molodoy
False,False,True,False,60829,76561198200982290,molodoy
False,False,True,False,60830,76561198200982290,molodoy
False,False,True,False,60831,76561198200982290,molodoy
False,False,True,True,60832,76561198200982290,molodoy
False,False,True,True,60833,76561198200982290,molodoy
False,False,True,True,60834,76561198200982290,molodoy
False,False,False,True,60835,76561198200982290,molodoy
False,False,False,True,60836,76561198200982290,molodoy
False,False,False,True,60837,76561198200982290,molodoy
False,False,False,True,60838,76561198200982290,molodoy
False,False,False,True,60839,76561198200982290,molodoy
False,False,False,True,60840,76561198200982290,molodoy
False,False,False,False,60841,76561198200982290,molodoy
False,False,False,False,60842,76561198200982290,molodoy
False,False,False,False,60843,76561198200982290,molodoy
False,False,False,False,60844,76561198200982290,molodoy
False,False,False,False,60845,76561198200982290,molodoy
False,False,False,False,60846,76561198200982290,molodoy
False,False,False,False,60847,76561198200982290,molodoy
False,False,False,False,60848,76561198200982290,molodoy
False,False,False,False,60849,76561198200982290,molodoy
False,True,False,False,60850,76561198200982290,molodoy
False,True,False,False,60851,76561198200982290,molodoy
False,True,False,False,60852,76561198200982290,molodoy
False,True,False,False,60853,76561198200982290,molodoy
False,True,False,False,60854,76561198200982290,molodoy
False,True,False,False,60855,76561198200982290,molodoy
False,True,False,False,60856,76561198200982290,molodoy
False,True,False,False,60857,76561198200982290,molodoy
False,True,False,False,60858,76561198200982290,molodoy
False,True,False,False,60859,76561198200982290,molodoy
False,True,False,False,60860,76561198200982290,molodoy
False,True,False,False,60861,76561198200982290,molodoy
False,True,False,False,60862,76561198200982290,molodoy
False,True,False,False,60863,76561198200982290,molodoy
False,True,False,False,60864,76561198200982290,molodoy
False,True,False,False,60865,76561198200982290,molodoy
False,True,False,False,60866,76561198200982290,molodoy
False,True,False,False,60867,76561198200982290,molodoy
False,True,True,False,60868,76561198200982290,molodoy
False,True,True,False,60869,76561198200982290,molodoy
False,True,True,False,60870,76561198200982290,molodoy
False,True,True,False,60871,76561198200982290,molodoy
False,True,True,False,60872,76561198200982290,molodoy
False,True,True,False,60873,76561198200982290,molodoy
False,True,True,False,60874,76561198200982290,molodoy
False,True,True,False,60875,76561198200982290,molodoy
False,False,True,False,60876,76561198200982290,molodoy
False,False,True,False,60877,76561198200982290,molodoy
False,False,True,False,60878,76561198200982290,molodoy
False,False,True,False,60879,76561198200982290,molodoy
False,False,True,False,60880,76561198200982290,molodoy
False,False,True,False,60881,76561198200982290,molodoy
False,False,True,False,60882,76561198200982290,molodoy
False,False,True,False,60883,76561198200982290,molodoy
False,False,True,True,60884,76561198200982290,molodoy
False,False,True,True,60885,76561198200982290,molodoy
False,False,True,True,60886,76561198200982290,molodoy
False,False,True,True,60887,76561198200982290,molodoy
False,False,True,True,60888,76561198200982290,molodoy
False,False,True,True,60889,76561198200982290,molodoy
False,False,True,True,60890,76561198200982290,molodoy
False,False,True,True,60891,76561198200982290,molodoy
False,False,True,True,60892,76561198200982290,molodoy
False,False,True,True,60893,76561198200982290,molodoy
False,False,True,True,60894,76561198200982290,molodoy
False,False,True,False,60895,76561198200982290,molodoy
False,False,True,False,60896,76561198200982290,molodoy
False,False,True,False,60897,76561198200982290,molodoy
False,False,True,False,60898,76561198200982290,molodoy
False,False,True,False,60899,76561198200982290,molodoy
False,False,True,False,60900,76561198200982290,molodoy
False,False,True,False,60901,76561198200982290,molodoy
False,False,True,False,60902,76561198200982290,molodoy
False,False,True,False,60903,76561198200982290,molodoy
False,False,True,False,60904,76561198200982290,molodoy
False,False,True,False,60905,76561198200982290,molodoy
False,False,True,False,60906,76561198200982290,molodoy
False,False,True,False,60907,76561198200982290,molodoy
False,False,True,False,60908,76561198200982290,molodoy
False,False,True,False,60909,76561198200982290,molodoy
False,False,True,False,60910,76561198200982290,molodoy
False,False,True,False,60911,76561198200982290,molodoy
False,False,True,False,60912,76561198200982290,molodoy
False,False,True,False,60913,76561198200982290,molodoy
False,False,True,False,60914,76561198200982290,molodoy
False,False,True,False,60915,76561198200982290,molodoy
False,False,True,False,60916,76561198200982290,molodoy
False,False,True,False,60917,76561198200982290,molodoy
False,False,True,False,60918,76561198200982290,molodoy
False,False,True,False,60919,76561198200982290,molodoy
False,False,True,False,60920,76561198200982290,molodoy
False,False,True,False,60921,76561198200982290,molodoy
False,False,True,False,60922,76561198200982290,molodoy
False,False,True,False,60923,76561198200982290,molodoy
False,False,True,False,60924,76561198200982290,molodoy
False,False,True,False,60925,76561198200982290,molodoy
False,True,True,False,60926,76561198200982290,molodoy
False,True,True,False,60927,76561198200982290,molodoy
False,True,True,False,60928,76561198200982290,molodoy
False,True,True,False,60929,76561198200982290,molodoy
False,True,True,False,60930,76561198200982290,molodoy
False,True,True,False,60931,76561198200982290,molodoy
False,True,True,False,60932,76561198200982290,molodoy
False,True,True,False,60933,76561198200982290,molodoy
False,True,True,False,60934,76561198200982290,molodoy
False,True,True,False,60935,76561198200982290,molodoy
False,True,True,False,60936,76561198200982290,molodoy
False,True,True,False,60937,76561198200982290,molodoy
False,True,True,False,60938,76561198200982290,molodoy
False,True,True,False,60939,76561198200982290,molodoy
False,True,True,False,60940,76561198200982290,molodoy
False,True,True,False,60941,76561198200982290,molodoy
False,True,True,False,60942,76561198200982290,molodoy
False,True,True,False,60943,76561198200982290,molodoy
False,True,True,False,60944,76561198200982290,molodoy
False,True,True,False,60945,76561198200982290,molodoy
False,True,True,False,60946,76561198200982290,molodoy
False,True,True,False,60947,76561198200982290,molodoy
False,True,True,False,60948,76561198200982290,molodoy
False,True,True,False,60949,76561198200982290,molodoy
False,True,True,False,60950,76561198200982290,molodoy
False,True,True,False,60951,76561198200982290,molodoy
False,True,True,False,60952,76561198200982290,molodoy
False,True,True,False,60953,76561198200982290,molodoy
False,True,True,False,60954,76561198200982290,molodoy
False,True,True,False,60955,76561198200982290,molodoy
False,True,True,False,60956,76561198200982290,molodoy
False,True,False,False,60957,76561198200982290,molodoy
False,True,False,False,60958,76561198200982290,molodoy
False,True,False,False,60959,76561198200982290,molodoy
False,True,False,False,60960,76561198200982290,molodoy
False,True,False,False,60961,76561198200982290,molodoy
False,True,False,False,60962,76561198200982290,molodoy
False,True,False,True,60963,76561198200982290,molodoy
False,True,False,True,60964,76561198200982290,molodoy
False,False,False,True,60965,76561198200982290,molodoy
False,False,False,True,60966,76561198200982290,molodoy
False,False,False,True,60967,76561198200982290,molodoy
False,False,False,True,60968,76561198200982290,molodoy
False,False,False,True,60969,76561198200982290,molodoy
False,False,True,True,60970,76561198200982290,molodoy
False,False,True,True,60971,76561198200982290,molodoy
False,False,True,True,60972,76561198200982290,molodoy
False,False,True,True,60973,76561198200982290,molodoy
False,False,True,True,60974,76561198200982290,molodoy
False,False,True,True,60975,76561198200982290,molodoy
False,False,True,True,60976,76561198200982290,molodoy
False,False,True,True,60977,76561198200982290,molodoy
False,False,True,True,60978,76561198200982290,molodoy
False,False,True,True,60979,76561198200982290,molodoy
False,False,True,False,60980,76561198200982290,molodoy
False,False,True,False,60981,76561198200982290,molodoy
False,False,True,False,60982,76561198200982290,molodoy
False,False,True,False,60983,76561198200982290,molodoy
False,False,True,False,60984,76561198200982290,molodoy
False,False,True,False,60985,76561198200982290,molodoy
False,False,True,False,60986,76561198200982290,molodoy
False,False,True,False,60987,76561198200982290,molodoy
False,False,True,False,60988,76561198200982290,molodoy
False,False,True,False,60989,76561198200982290,molodoy
False,False,True,False,60990,76561198200982290,molodoy
False,False,True,False,60991,76561198200982290,molodoy
False,False,True,False,60992,76561198200982290,molodoy
False,False,True,False,60993,76561198200982290,molodoy
False,False,True,False,60994,76561198200982290,molodoy
False,False,True,False,60995,76561198200982290,molodoy
False,False,True,False,60996,76561198200982290,molodoy
False,False,True,False,60997,76561198200982290,molodoy
False,False,True,False,60998,76561198200982290,molodoy
False,False,True,False,60999,76561198200982290,molodoy
False,False,True,False,61000,76561198200982290,molodoy
False,False,True,False,61001,76561198200982290,molodoy
False,False,True,False,61002,76561198200982290,molodoy
False,False,True,False,61003,76561198200982290,molodoy
False,False,True,False,61004,76561198200982290,molodoy
False,False,True,False,61005,76561198200982290,molodoy
False,False,True,False,61006,76561198200982290,molodoy
False,False,True,False,61007,76561198200982290,molodoy
False,False,True,False,61008,76561198200982290,molodoy
False,False,True,False,61009,76561198200982290,molodoy
False,False,True,False,61010,76561198200982290,molodoy
False,False,True,False,61011,76561198200982290,molodoy
False,False,True,False,61012,76561198200982290,molodoy
False,False,True,False,61013,76561198200982290,molodoy
False,False,True,False,61014,76561198200982290,molodoy
False,False,True,False,61015,76561198200982290,molodoy
False,False,True,False,61016,76561198200982290,molodoy
False,False,True,False,61017,76561198200982290,molodoy
False,False,True,False,61018,76561198200982290,molodoy
False,False,True,False,61019,76561198200982290,molodoy
False,False,True,False,61020,76561198200982290,molodoy
False,False,True,False,61021,76561198200982290,molodoy
False,False,True,False,61022,76561198200982290,molodoy
False,False,True,False,61023,76561198200982290,molodoy
False,False,True,False,61024,76561198200982290,molodoy
False,False,True,False,61025,76561198200982290,molodoy
False,False,True,False,61026,76561198200982290,molodoy
False,False,True,False,61027,76561198200982290,molodoy
False,False,True,False,61028,76561198200982290,molodoy
False,False,True,False,61029,76561198200982290,molodoy
False,False,True,False,61030,76561198200982290,molodoy
False,False,True,False,61031,76561198200982290,molodoy
False,False,True,False,61032,76561198200982290,molodoy
False,False,True,False,61033,76561198200982290,molodoy
False,True,True,False,61034,76561198200982290,molodoy
False,True,True,False,61035,76561198200982290,molodoy
False,True,True,False,61036,76561198200982290,molodoy
False,True,True,False,61037,76561198200982290,molodoy
False,True,True,False,61038,76561198200982290,molodoy
False,True,True,False,61039,76561198200982290,molodoy
False,True,True,False,61040,76561198200982290,molodoy
False,True,True,False,61041,76561198200982290,molodoy
False,True,True,False,61042,76561198200982290,molodoy
False,True,True,False,61043,76561198200982290,molodoy
False,True,True,False,61044,76561198200982290,molodoy
False,True,True,False,61045,76561198200982290,molodoy
False,True,True,False,61046,76561198200982290,molodoy
False,True,True,False,61047,76561198200982290,molodoy
False,True,True,False,61048,76561198200982290,molodoy
False,True,True,False,61049,76561198200982290,molodoy
False,True,True,False,61050,76561198200982290,molodoy
False,True,True,False,61051,76561198200982290,molodoy
False,True,True,False,61052,76561198200982290,molodoy
False,True,True,False,61053,76561198200982290,molodoy
False,True,True,False,61054,76561198200982290,molodoy
False,True,True,False,61055,76561198200982290,molodoy
False,True,True,False,61056,76561198200982290,molodoy
False,True,True,False,61057,76561198200982290,molodoy
False,True,True,False,61058,76561198200982290,molodoy
False,True,True,False,61059,76561198200982290,molodoy
False,True,True,False,61060,76561198200982290,molodoy
False,True,True,False,61061,76561198200982290,molodoy
False,True,True,False,61062,76561198200982290,molodoy
False,True,True,False,61063,76561198200982290,molodoy
False,False,True,False,61064,76561198200982290,molodoy
False,False,True,False,61065,76561198200982290,molodoy
False,False,True,False,61066,76561198200982290,molodoy
False,False,True,False,61067,76561198200982290,molodoy
False,False,True,False,61068,76561198200982290,molodoy
False,False,True,False,61069,76561198200982290,molodoy
False,False,True,False,61070,76561198200982290,molodoy
False,False,True,False,61071,76561198200982290,molodoy
False,False,True,False,61072,76561198200982290,molodoy
False,False,True,False,61073,76561198200982290,molodoy
False,False,True,False,61074,76561198200982290,molodoy
False,False,True,False,61075,76561198200982290,molodoy
False,False,True,False,61076,76561198200982290,molodoy
False,False,True,False,61077,76561198200982290,molodoy
False,False,True,False,61078,76561198200982290,molodoy
False,False,True,False,61079,76561198200982290,molodoy
False,False,True,False,61080,76561198200982290,molodoy
False,False,True,False,61081,76561198200982290,molodoy
False,False,True,False,61082,76561198200982290,molodoy
False,False,True,False,61083,76561198200982290,molodoy
False,False,True,False,61084,76561198200982290,molodoy
False,False,True,False,61085,76561198200982290,molodoy
False,False,True,False,61086,76561198200982290,molodoy
False,False,True,False,61087,76561198200982290,molodoy
False,False,True,False,61088,76561198200982290,molodoy
False,False,True,False,61089,76561198200982290,molodoy
False,False,True,False,61090,76561198200982290,molodoy
False,False,True,False,61091,76561198200982290,molodoy
False,False,True,False,61092,76561198200982290,molodoy
False,False,True,False,61093,76561198200982290,molodoy
False,False,True,False,61094,76561198200982290,molodoy
False,False,True,False,61095,76561198200982290,molodoy
False,False,True,False,61096,76561198200982290,molodoy
False,False,True,False,61097,76561198200982290,molodoy
False,False,True,False,61098,76561198200982290,molodoy
False,False,True,False,61099,76561198200982290,molodoy
False,False,True,False,61100,76561198200982290,molodoy
False,False,True,False,61101,76561198200982290,molodoy
False,False,True,False,61102,76561198200982290,molodoy
False,False,True,False,61103,76561198200982290,molodoy
False,False,True,False,61104,76561198200982290,molodoy
False,True,True,False,61105,76561198200982290,molodoy
False,True,True,False,61106,76561198200982290,molodoy
False,True,True,False,61107,76561198200982290,molodoy
False,True,True,False,61108,76561198200982290,molodoy
False,True,True,False,61109,76561198200982290,molodoy
False,True,True,False,61110,76561198200982290,molodoy
False,True,True,False,61111,76561198200982290,molodoy
False,False,True,False,61112,76561198200982290,molodoy
False,False,True,False,61113,76561198200982290,molodoy
False,False,True,False,61114,76561198200982290,molodoy
False,False,True,False,61115,76561198200982290,molodoy
False,False,True,False,61116,76561198200982290,molodoy
False,False,True,False,61117,76561198200982290,molodoy
False,False,True,False,61118,76561198200982290,molodoy
False,False,True,False,61119,76561198200982290,molodoy
False,False,True,False,61120,76561198200982290,molodoy
False,False,True,False,61121,76561198200982290,molodoy
False,False,True,False,61122,76561198200982290,molodoy
False,False,True,False,61123,76561198200982290,molodoy
False,False,True,False,61124,76561198200982290,molodoy
False,False,True,False,61125,76561198200982290,molodoy
False,False,True,False,61126,76561198200982290,molodoy
False,False,True,False,61127,76561198200982290,molodoy
False,False,True,False,61128,76561198200982290,molodoy
False,False,True,False,61129,76561198200982290,molodoy
False,False,True,False,61130,76561198200982290,molodoy
False,False,True,False,61131,76561198200982290,molodoy
False,False,True,False,61132,76561198200982290,molodoy
False,False,True,False,61133,76561198200982290,molodoy
False,False,True,False,61134,76561198200982290,molodoy
False,False,True,False,61135,76561198200982290,molodoy
False,False,True,False,61136,76561198200982290,molodoy
False,False,True,False,61137,76561198200982290,molodoy
False,False,True,False,61138,76561198200982290,molodoy
False,False,True,False,61139,76561198200982290,molodoy
False,False,True,False,61140,76561198200982290,molodoy
False,False,True,False,61141,76561198200982290,molodoy
False,False,True,False,61142,76561198200982290,molodoy
False,False,True,False,61143,76561198200982290,molodoy
False,False,True,False,61144,76561198200982290,molodoy
False,False,True,False,61145,76561198200982290,molodoy
False,False,True,False,61146,76561198200982290,molodoy
False,False,True,False,61147,76561198200982290,molodoy
False,False,True,False,61148,76561198200982290,molodoy
False,False,True,True,61149,76561198200982290,molodoy
False,False,True,True,61150,76561198200982290,molodoy
False,False,True,True,61151,76561198200982290,molodoy
False,False,True,True,61152,76561198200982290,molodoy
False,False,True,True,61153,76561198200982290,molodoy
False,False,True,True,61154,76561198200982290,molodoy
False,False,True,True,61155,76561198200982290,molodoy
False,False,True,True,61156,76561198200982290,molodoy
False,False,True,True,61157,76561198200982290,molodoy
False,False,True,True,61158,76561198200982290,molodoy
False,False,True,True,61159,76561198200982290,molodoy
False,False,True,True,61160,76561198200982290,molodoy
False,False,True,False,61161,76561198200982290,molodoy
False,False,True,False,61162,76561198200982290,molodoy
False,False,True,False,61163,76561198200982290,molodoy
False,False,True,False,61164,76561198200982290,molodoy
False,False,True,False,61165,76561198200982290,molodoy
False,False,True,False,61166,76561198200982290,molodoy
False,False,True,False,61167,76561198200982290,molodoy
False,False,True,False,61168,76561198200982290,molodoy
False,False,True,False,61169,76561198200982290,molodoy
False,False,True,True,61170,76561198200982290,molodoy
False,False,True,True,61171,76561198200982290,molodoy
False,False,True,True,61172,76561198200982290,molodoy
False,False,True,True,61173,76561198200982290,molodoy
False,False,True,True,61174,76561198200982290,molodoy
False,False,True,True,61175,76561198200982290,molodoy
False,False,True,True,61176,76561198200982290,molodoy
False,False,True,True,61177,76561198200982290,molodoy
False,False,True,True,61178,76561198200982290,molodoy
False,False,True,True,61179,76561198200982290,molodoy
False,False,True,True,61180,76561198200982290,molodoy
False,False,True,False,61181,76561198200982290,molodoy
False,False,True,False,61182,76561198200982290,molodoy
False,False,True,False,61183,76561198200982290,molodoy
False,False,True,False,61184,76561198200982290,molodoy
False,False,True,False,61185,76561198200982290,molodoy
False,False,True,False,61186,76561198200982290,molodoy
False,False,True,False,61187,76561198200982290,molodoy
False,False,True,False,61188,76561198200982290,molodoy
False,False,True,False,61189,76561198200982290,molodoy
False,False,True,False,61190,76561198200982290,molodoy
False,False,True,False,61191,76561198200982290,molodoy
False,False,True,False,61192,76561198200982290,molodoy
False,False,True,False,61193,76561198200982290,molodoy
False,False,True,False,61194,76561198200982290,molodoy
False,False,True,True,61195,76561198200982290,molodoy
False,False,True,True,61196,76561198200982290,molodoy
False,False,True,True,61197,76561198200982290,molodoy
False,False,True,True,61198,76561198200982290,molodoy
False,False,True,True,61199,76561198200982290,molodoy
False,False,True,True,61200,76561198200982290,molodoy
False,False,True,True,61201,76561198200982290,molodoy
False,False,True,True,61202,76561198200982290,molodoy
False,False,True,False,61203,76561198200982290,molodoy
False,False,True,False,61204,76561198200982290,molodoy
False,False,True,False,61205,76561198200982290,molodoy
False,False,True,False,61206,76561198200982290,molodoy
False,False,True,False,61207,76561198200982290,molodoy
False,False,True,False,61208,76561198200982290,molodoy
False,False,True,False,61209,76561198200982290,molodoy
False,False,True,False,61210,76561198200982290,molodoy
False,False,True,False,61211,76561198200982290,molodoy
False,False,True,False,61212,76561198200982290,molodoy
False,False,True,False,61213,76561198200982290,molodoy
False,False,True,False,61214,76561198200982290,molodoy
False,False,True,False,61215,76561198200982290,molodoy
False,False,True,False,61216,76561198200982290,molodoy
False,False,True,False,61217,76561198200982290,molodoy
False,False,True,False,61218,76561198200982290,molodoy
False,False,True,False,61219,76561198200982290,molodoy
False,False,True,False,61220,76561198200982290,molodoy
False,False,True,False,61221,76561198200982290,molodoy
False,False,True,False,61222,76561198200982290,molodoy
False,False,True,False,61223,76561198200982290,molodoy
False,False,True,False,61224,76561198200982290,molodoy
False,False,True,False,61225,76561198200982290,molodoy
False,False,True,False,61226,76561198200982290,molodoy
False,False,True,False,61227,76561198200982290,molodoy
False,False,True,False,61228,76561198200982290,molodoy
False,False,True,False,61229,76561198200982290,molodoy
False,False,True,False,61230,76561198200982290,molodoy
False,False,True,False,61231,76561198200982290,molodoy
False,False,True,False,61232,76561198200982290,molodoy
False,False,True,False,61233,76561198200982290,molodoy
False,False,True,False,61234,76561198200982290,molodoy
False,False,True,False,61235,76561198200982290,molodoy
False,False,True,False,61236,76561198200982290,molodoy
False,False,True,False,61237,76561198200982290,molodoy
False,False,True,False,61238,76561198200982290,molodoy
False,False,True,True,61239,76561198200982290,molodoy
False,False,True,True,61240,76561198200982290,molodoy
False,False,True,True,61241,76561198200982290,molodoy
False,False,True,True,61242,76561198200982290,molodoy
False,False,True,True,61243,76561198200982290,molodoy
False,False,True,True,61244,76561198200982290,molodoy
False,False,True,True,61245,76561198200982290,molodoy
False,False,True,True,61246,76561198200982290,molodoy
False,False,True,True,61247,76561198200982290,molodoy
False,False,True,True,61248,76561198200982290,molodoy
False,False,True,True,61249,76561198200982290,molodoy
False,False,True,True,61250,76561198200982290,molodoy
False,False,True,True,61251,76561198200982290,molodoy
False,False,True,True,61252,76561198200982290,molodoy
False,False,True,True,61253,76561198200982290,molodoy
False,False,True,True,61254,76561198200982290,molodoy
False,False,True,True,61255,76561198200982290,molodoy
False,False,True,True,61256,76561198200982290,molodoy
False,False,True,True,61257,76561198200982290,molodoy
False,False,True,True,61258,76561198200982290,molodoy
False,False,True,True,61259,76561198200982290,molodoy
False,False,True,True,61260,76561198200982290,molodoy
False,False,True,True,61261,76561198200982290,molodoy
False,False,True,True,61262,76561198200982290,molodoy
False,False,False,True,61263,76561198200982290,molodoy
False,False,False,True,61264,76561198200982290,molodoy
False,False,False,True,61265,76561198200982290,molodoy
False,False,False,True,61266,76561198200982290,molodoy
False,False,False,True,61267,76561198200982290,molodoy
False,False,False,True,61268,76561198200982290,molodoy
False,False,False,True,61269,76561198200982290,molodoy
False,False,False,True,61270,76561198200982290,molodoy
False,False,False,True,61271,76561198200982290,molodoy
False,False,False,True,61272,76561198200982290,molodoy
False,False,False,True,61273,76561198200982290,molodoy
False,False,False,True,61274,76561198200982290,molodoy
False,True,False,True,61275,76561198200982290,molodoy
False,True,False,False,61276,76561198200982290,molodoy
False,True,False,False,61277,76561198200982290,molodoy
False,True,False,False,61278,76561198200982290,molodoy
False,True,False,False,61279,76561198200982290,molodoy
False,True,False,False,61280,76561198200982290,molodoy
False,True,False,False,61281,76561198200982290,molodoy
False,True,False,False,61282,76561198200982290,molodoy
False,True,False,False,61283,76561198200982290,molodoy
False,False,False,False,61284,76561198200982290,molodoy
False,False,False,False,61285,76561198200982290,molodoy
False,False,False,False,61286,76561198200982290,molodoy
False,False,False,False,61287,76561198200982290,molodoy
False,False,False,False,61288,76561198200982290,molodoy
False,False,False,False,61289,76561198200982290,molodoy
False,False,False,False,61290,76561198200982290,molodoy
False,False,False,False,61291,76561198200982290,molodoy
False,False,False,False,61292,76561198200982290,molodoy
False,False,False,False,61293,76561198200982290,molodoy
False,False,False,False,61294,76561198200982290,molodoy
False,False,False,False,61295,76561198200982290,molodoy
False,False,False,False,61296,76561198200982290,molodoy
False,False,False,False,61297,76561198200982290,molodoy
False,False,False,False,61298,76561198200982290,molodoy
False,False,False,False,61299,76561198200982290,molodoy
False,False,False,False,61300,76561198200982290,molodoy
False,False,False,False,61301,76561198200982290,molodoy
False,False,False,False,61302,76561198200982290,molodoy
False,False,False,False,61303,76561198200982290,molodoy
False,False,False,False,61304,76561198200982290,molodoy
False,False,False,False,61305,76561198200982290,molodoy
False,False,False,False,61306,76561198200982290,molodoy
False,False,False,False,61307,76561198200982290,molodoy
False,False,False,False,61308,76561198200982290,molodoy
False,False,False,False,61309,76561198200982290,molodoy
False,False,False,False,61310,76561198200982290,molodoy
False,False,False,False,61311,76561198200982290,molodoy
False,False,False,False,61312,76561198200982290,molodoy
False,False,False,False,61313,76561198200982290,molodoy
False,False,False,False,61314,76561198200982290,molodoy
False,False,False,False,61315,76561198200982290,molodoy
False,False,False,False,61316,76561198200982290,molodoy
False,False,False,False,61317,76561198200982290,molodoy
False,False,False,False,61318,76561198200982290,molodoy
False,False,False,False,61319,76561198200982290,molodoy
False,False,False,False,61320,76561198200982290,molodoy
False,False,False,False,61321,76561198200982290,molodoy
False,False,False,False,61322,76561198200982290,molodoy
False,False,False,False,61323,76561198200982290,molodoy
False,False,False,False,61324,76561198200982290,molodoy
False,False,False,False,61325,76561198200982290,molodoy
False,False,False,False,61326,76561198200982290,molodoy
False,False,False,False,61327,76561198200982290,molodoy
False,False,False,False,61328,76561198200982290,molodoy
False,False,False,False,61329,76561198200982290,molodoy
False,False,False,False,61330,76561198200982290,molodoy
False,False,False,False,61331,76561198200982290,molodoy
False,False,False,False,61332,76561198200982290,molodoy
False,False,False,False,61333,76561198200982290,molodoy
False,False,False,False,61334,76561198200982290,molodoy
False,False,False,False,61335,76561198200982290,molodoy
False,False,False,False,61336,76561198200982290,molodoy
False,False,False,False,61337,76561198200982290,molodoy
False,False,False,False,61338,76561198200982290,molodoy
False,False,False,False,61339,76561198200982290,molodoy
False,False,False,False,61340,76561198200982290,molodoy
False,False,False,False,61341,76561198200982290,molodoy
False,False,False,False,61342,76561198200982290,molodoy
False,False,False,False,61343,76561198200982290,molodoy
False,False,False,False,61344,76561198200982290,molodoy
False,False,False,False,61345,76561198200982290,molodoy
False,False,False,False,61346,76561198200982290,molodoy
False,False,False,False,61347,76561198200982290,molodoy
False,False,False,False,61348,76561198200982290,molodoy
False,False,False,False,61349,76561198200982290,molodoy
False,False,False,False,61350,76561198200982290,molodoy
False,False,False,False,61351,76561198200982290,molodoy
