BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,93131,76561198200982290,molodoy
False,False,False,False,93132,76561198200982290,molodoy
False,False,False,False,93133,76561198200982290,molodoy
False,False,False,False,93134,76561198200982290,molodoy
False,False,False,False,93135,76561198200982290,molodoy
False,False,False,False,93136,76561198200982290,molodoy
False,False,False,False,93137,76561198200982290,molodoy
False,False,False,False,93138,76561198200982290,molodoy
False,False,False,False,93139,76561198200982290,molodoy
False,False,False,False,93140,76561198200982290,molodoy
False,False,False,False,93141,76561198200982290,molodoy
False,False,False,False,93142,76561198200982290,molodoy
False,False,False,False,93143,76561198200982290,molodoy
False,False,False,False,93144,76561198200982290,molodoy
False,False,False,False,93145,76561198200982290,molodoy
False,False,False,False,93146,76561198200982290,molodoy
False,False,False,False,93147,76561198200982290,molodoy
False,False,False,False,93148,76561198200982290,molodoy
False,False,False,False,93149,76561198200982290,molodoy
False,True,False,False,93150,76561198200982290,molodoy
False,True,False,False,93151,76561198200982290,molodoy
False,True,False,False,93152,76561198200982290,molodoy
False,True,False,False,93153,76561198200982290,molodoy
False,True,False,False,93154,76561198200982290,molodoy
False,True,False,False,93155,76561198200982290,molodoy
False,True,False,False,93156,76561198200982290,molodoy
False,True,False,False,93157,76561198200982290,molodoy
False,True,True,False,93158,76561198200982290,molodoy
False,True,True,False,93159,76561198200982290,molodoy
False,True,True,False,93160,76561198200982290,molodoy
False,True,True,False,93161,76561198200982290,molodoy
False,True,True,False,93162,76561198200982290,molodoy
False,True,True,False,93163,76561198200982290,molodoy
False,True,True,False,93164,76561198200982290,molodoy
False,True,True,False,93165,76561198200982290,molodoy
False,True,True,False,93166,76561198200982290,molodoy
False,True,True,False,93167,76561198200982290,molodoy
False,True,True,False,93168,76561198200982290,molodoy
False,True,True,False,93169,76561198200982290,molodoy
False,True,True,False,93170,76561198200982290,molodoy
False,True,True,False,93171,76561198200982290,molodoy
False,True,True,False,93172,76561198200982290,molodoy
False,True,True,False,93173,76561198200982290,molodoy
False,True,True,False,93174,76561198200982290,molodoy
False,True,True,False,93175,76561198200982290,molodoy
False,True,True,False,93176,76561198200982290,molodoy
False,True,True,False,93177,76561198200982290,molodoy
False,True,True,False,93178,76561198200982290,molodoy
False,True,True,False,93179,76561198200982290,molodoy
False,True,True,False,93180,76561198200982290,molodoy
False,True,True,False,93181,76561198200982290,molodoy
False,False,True,False,93182,76561198200982290,molodoy
False,False,True,False,93183,76561198200982290,molodoy
False,False,True,False,93184,76561198200982290,molodoy
False,False,True,False,93185,76561198200982290,molodoy
False,False,True,False,93186,76561198200982290,molodoy
False,False,True,False,93187,76561198200982290,molodoy
False,False,True,False,93188,76561198200982290,molodoy
False,False,True,False,93189,76561198200982290,molodoy
False,False,True,False,93190,76561198200982290,molodoy
False,False,True,False,93191,76561198200982290,molodoy
False,False,True,False,93192,76561198200982290,molodoy
False,False,True,False,93193,76561198200982290,molodoy
False,False,True,False,93194,76561198200982290,molodoy
False,False,True,False,93195,76561198200982290,molodoy
False,False,True,False,93196,76561198200982290,molodoy
False,False,True,False,93197,76561198200982290,molodoy
False,False,True,False,93198,76561198200982290,molodoy
False,False,True,False,93199,76561198200982290,molodoy
False,False,True,False,93200,76561198200982290,molodoy
False,False,True,False,93201,76561198200982290,molodoy
False,False,True,False,93202,76561198200982290,molodoy
False,False,True,False,93203,76561198200982290,molodoy
False,False,True,False,93204,76561198200982290,molodoy
False,False,True,False,93205,76561198200982290,molodoy
False,False,True,True,93206,76561198200982290,molodoy
False,False,True,True,93207,76561198200982290,molodoy
False,False,True,True,93208,76561198200982290,molodoy
False,False,True,True,93209,76561198200982290,molodoy
False,False,True,True,93210,76561198200982290,molodoy
False,False,True,True,93211,76561198200982290,molodoy
False,False,True,True,93212,76561198200982290,molodoy
False,False,True,True,93213,76561198200982290,molodoy
False,False,True,False,93214,76561198200982290,molodoy
False,False,True,False,93215,76561198200982290,molodoy
False,False,True,False,93216,76561198200982290,molodoy
False,False,True,False,93217,76561198200982290,molodoy
False,False,True,False,93218,76561198200982290,molodoy
False,False,True,False,93219,76561198200982290,molodoy
False,False,True,False,93220,76561198200982290,molodoy
False,False,True,False,93221,76561198200982290,molodoy
False,False,True,False,93222,76561198200982290,molodoy
False,False,True,False,93223,76561198200982290,molodoy
False,False,True,False,93224,76561198200982290,molodoy
False,False,True,False,93225,76561198200982290,molodoy
False,False,True,False,93226,76561198200982290,molodoy
False,False,True,False,93227,76561198200982290,molodoy
False,False,True,False,93228,76561198200982290,molodoy
False,False,True,True,93229,76561198200982290,molodoy
False,False,True,True,93230,76561198200982290,molodoy
False,False,True,True,93231,76561198200982290,molodoy
False,False,True,True,93232,76561198200982290,molodoy
False,False,True,True,93233,76561198200982290,molodoy
False,False,True,True,93234,76561198200982290,molodoy
False,False,True,True,93235,76561198200982290,molodoy
False,False,True,True,93236,76561198200982290,molodoy
False,False,True,True,93237,76561198200982290,molodoy
False,False,True,True,93238,76561198200982290,molodoy
False,False,True,True,93239,76561198200982290,molodoy
False,False,True,True,93240,76561198200982290,molodoy
False,False,True,True,93241,76561198200982290,molodoy
False,False,True,True,93242,76561198200982290,molodoy
False,False,True,True,93243,76561198200982290,molodoy
False,False,True,True,93244,76561198200982290,molodoy
False,False,True,True,93245,76561198200982290,molodoy
False,False,True,True,93246,76561198200982290,molodoy
False,False,True,True,93247,76561198200982290,molodoy
False,False,True,True,93248,76561198200982290,molodoy
False,False,True,True,93249,76561198200982290,molodoy
False,False,True,True,93250,76561198200982290,molodoy
False,False,True,True,93251,76561198200982290,molodoy
False,False,True,True,93252,76561198200982290,molodoy
False,False,True,True,93253,76561198200982290,molodoy
False,False,True,True,93254,76561198200982290,molodoy
False,False,True,True,93255,76561198200982290,molodoy
False,False,True,True,93256,76561198200982290,molodoy
False,False,True,True,93257,76561198200982290,molodoy
False,False,True,True,93258,76561198200982290,molodoy
False,False,True,True,93259,76561198200982290,molodoy
False,False,True,True,93260,76561198200982290,molodoy
False,False,True,True,93261,76561198200982290,molodoy
False,False,True,True,93262,76561198200982290,molodoy
False,False,True,True,93263,76561198200982290,molodoy
False,False,True,True,93264,76561198200982290,molodoy
False,False,True,True,93265,76561198200982290,molodoy
False,False,True,True,93266,76561198200982290,molodoy
False,False,True,True,93267,76561198200982290,molodoy
False,False,True,True,93268,76561198200982290,molodoy
False,False,True,True,93269,76561198200982290,molodoy
False,False,True,True,93270,76561198200982290,molodoy
False,False,True,True,93271,76561198200982290,molodoy
False,False,True,True,93272,76561198200982290,molodoy
False,False,True,True,93273,76561198200982290,molodoy
False,False,True,True,93274,76561198200982290,molodoy
False,False,True,True,93275,76561198200982290,molodoy
False,False,True,True,93276,76561198200982290,molodoy
False,False,True,True,93277,76561198200982290,molodoy
False,False,True,True,93278,76561198200982290,molodoy
False,False,True,True,93279,76561198200982290,molodoy
False,False,True,True,93280,76561198200982290,molodoy
False,False,True,True,93281,76561198200982290,molodoy
False,False,True,True,93282,76561198200982290,molodoy
False,False,True,True,93283,76561198200982290,molodoy
False,False,True,True,93284,76561198200982290,molodoy
False,False,True,True,93285,76561198200982290,molodoy
False,False,True,True,93286,76561198200982290,molodoy
False,False,True,True,93287,76561198200982290,molodoy
False,False,True,True,93288,76561198200982290,molodoy
False,False,True,True,93289,76561198200982290,molodoy
False,False,True,True,93290,76561198200982290,molodoy
False,False,True,True,93291,76561198200982290,molodoy
False,False,True,True,93292,76561198200982290,molodoy
False,False,True,True,93293,76561198200982290,molodoy
False,False,True,True,93294,76561198200982290,molodoy
False,False,True,True,93295,76561198200982290,molodoy
False,False,True,True,93296,76561198200982290,molodoy
False,False,True,True,93297,76561198200982290,molodoy
False,False,True,True,93298,76561198200982290,molodoy
False,False,True,True,93299,76561198200982290,molodoy
False,False,True,True,93300,76561198200982290,molodoy
False,False,True,True,93301,76561198200982290,molodoy
False,False,True,True,93302,76561198200982290,molodoy
False,False,True,True,93303,76561198200982290,molodoy
False,False,True,True,93304,76561198200982290,molodoy
False,False,True,True,93305,76561198200982290,molodoy
False,False,True,True,93306,76561198200982290,molodoy
False,False,True,True,93307,76561198200982290,molodoy
False,False,True,True,93308,76561198200982290,molodoy
False,False,True,True,93309,76561198200982290,molodoy
False,False,True,True,93310,76561198200982290,molodoy
False,False,True,True,93311,76561198200982290,molodoy
False,False,True,True,93312,76561198200982290,molodoy
False,False,True,True,93313,76561198200982290,molodoy
False,False,True,True,93314,76561198200982290,molodoy
False,False,True,True,93315,76561198200982290,molodoy
False,False,True,True,93316,76561198200982290,molodoy
False,False,True,True,93317,76561198200982290,molodoy
False,False,True,True,93318,76561198200982290,molodoy
False,False,True,True,93319,76561198200982290,molodoy
False,False,True,True,93320,76561198200982290,molodoy
False,False,True,True,93321,76561198200982290,molodoy
False,False,False,True,93322,76561198200982290,molodoy
False,False,False,True,93323,76561198200982290,molodoy
False,False,False,True,93324,76561198200982290,molodoy
False,False,False,True,93325,76561198200982290,molodoy
False,False,False,True,93326,76561198200982290,molodoy
False,False,False,True,93327,76561198200982290,molodoy
False,False,False,True,93328,76561198200982290,molodoy
False,False,False,True,93329,76561198200982290,molodoy
False,False,False,True,93330,76561198200982290,molodoy
False,False,False,True,93331,76561198200982290,molodoy
False,False,False,True,93332,76561198200982290,molodoy
False,False,False,True,93333,76561198200982290,molodoy
False,False,False,True,93334,76561198200982290,molodoy
False,False,False,True,93335,76561198200982290,molodoy
False,False,False,True,93336,76561198200982290,molodoy
False,False,False,True,93337,76561198200982290,molodoy
False,False,False,True,93338,76561198200982290,molodoy
False,False,False,True,93339,76561198200982290,molodoy
False,False,False,True,93340,76561198200982290,molodoy
False,False,False,True,93341,76561198200982290,molodoy
False,False,False,True,93342,76561198200982290,molodoy
False,False,False,True,93343,76561198200982290,molodoy
False,False,False,True,93344,76561198200982290,molodoy
False,False,False,True,93345,76561198200982290,molodoy
False,False,False,True,93346,76561198200982290,molodoy
False,False,False,True,93347,76561198200982290,molodoy
False,False,False,True,93348,76561198200982290,molodoy
False,False,False,True,93349,76561198200982290,molodoy
False,False,False,True,93350,76561198200982290,molodoy
False,True,False,True,93351,76561198200982290,molodoy
False,True,False,False,93352,76561198200982290,molodoy
False,True,False,False,93353,76561198200982290,molodoy
False,True,False,False,93354,76561198200982290,molodoy
False,True,False,False,93355,76561198200982290,molodoy
False,True,False,True,93356,76561198200982290,molodoy
False,True,False,True,93357,76561198200982290,molodoy
False,True,False,True,93358,76561198200982290,molodoy
False,False,False,True,93359,76561198200982290,molodoy
False,False,False,True,93360,76561198200982290,molodoy
False,False,False,True,93361,76561198200982290,molodoy
False,False,False,True,93362,76561198200982290,molodoy
False,False,False,True,93363,76561198200982290,molodoy
False,False,False,True,93364,76561198200982290,molodoy
False,False,False,True,93365,76561198200982290,molodoy
False,False,False,True,93366,76561198200982290,molodoy
False,False,False,True,93367,76561198200982290,molodoy
False,False,False,True,93368,76561198200982290,molodoy
False,False,False,True,93369,76561198200982290,molodoy
False,False,False,True,93370,76561198200982290,molodoy
False,False,False,True,93371,76561198200982290,molodoy
False,False,False,True,93372,76561198200982290,molodoy
False,False,False,True,93373,76561198200982290,molodoy
False,False,False,True,93374,76561198200982290,molodoy
False,False,False,True,93375,76561198200982290,molodoy
False,False,False,True,93376,76561198200982290,molodoy
False,False,False,True,93377,76561198200982290,molodoy
False,False,False,True,93378,76561198200982290,molodoy
False,False,False,True,93379,76561198200982290,molodoy
False,False,False,True,93380,76561198200982290,molodoy
False,False,False,True,93381,76561198200982290,molodoy
False,False,False,True,93382,76561198200982290,molodoy
False,False,False,True,93383,76561198200982290,molodoy
False,False,False,True,93384,76561198200982290,molodoy
False,False,False,True,93385,76561198200982290,molodoy
False,False,False,True,93386,76561198200982290,molodoy
False,False,False,True,93387,76561198200982290,molodoy
False,False,False,True,93388,76561198200982290,molodoy
False,False,False,True,93389,76561198200982290,molodoy
False,False,False,True,93390,76561198200982290,molodoy
False,False,False,True,93391,76561198200982290,molodoy
False,False,False,True,93392,76561198200982290,molodoy
False,False,False,True,93393,76561198200982290,molodoy
False,False,False,True,93394,76561198200982290,molodoy
False,False,False,True,93395,76561198200982290,molodoy
False,False,False,True,93396,76561198200982290,molodoy
False,False,False,True,93397,76561198200982290,molodoy
False,False,False,True,93398,76561198200982290,molodoy
False,False,False,True,93399,76561198200982290,molodoy
False,False,False,True,93400,76561198200982290,molodoy
False,False,False,True,93401,76561198200982290,molodoy
False,False,False,True,93402,76561198200982290,molodoy
False,False,False,True,93403,76561198200982290,molodoy
False,False,False,True,93404,76561198200982290,molodoy
False,False,False,True,93405,76561198200982290,molodoy
False,False,False,True,93406,76561198200982290,molodoy
False,False,False,True,93407,76561198200982290,molodoy
False,False,False,True,93408,76561198200982290,molodoy
False,False,False,True,93409,76561198200982290,molodoy
False,False,False,True,93410,76561198200982290,molodoy
False,False,False,True,93411,76561198200982290,molodoy
False,False,False,True,93412,76561198200982290,molodoy
False,False,False,True,93413,76561198200982290,molodoy
False,False,False,True,93414,76561198200982290,molodoy
False,False,False,True,93415,76561198200982290,molodoy
False,False,False,True,93416,76561198200982290,molodoy
False,False,False,True,93417,76561198200982290,molodoy
False,True,False,False,93418,76561198200982290,molodoy
False,True,False,False,93419,76561198200982290,molodoy
False,True,False,False,93420,76561198200982290,molodoy
False,True,False,False,93421,76561198200982290,molodoy
False,True,False,False,93422,76561198200982290,molodoy
False,True,False,False,93423,76561198200982290,molodoy
False,True,False,False,93424,76561198200982290,molodoy
False,True,False,False,93425,76561198200982290,molodoy
False,True,False,False,93426,76561198200982290,molodoy
False,True,False,False,93427,76561198200982290,molodoy
False,False,False,False,93428,76561198200982290,molodoy
False,False,False,False,93429,76561198200982290,molodoy
False,False,False,False,93430,76561198200982290,molodoy
False,False,False,False,93431,76561198200982290,molodoy
False,False,False,False,93432,76561198200982290,molodoy
False,False,False,False,93433,76561198200982290,molodoy
False,False,False,False,93434,76561198200982290,molodoy
False,False,False,False,93435,76561198200982290,molodoy
False,True,False,False,93436,76561198200982290,molodoy
False,True,False,False,93437,76561198200982290,molodoy
False,True,False,False,93438,76561198200982290,molodoy
False,True,False,False,93439,76561198200982290,molodoy
False,True,False,False,93440,76561198200982290,molodoy
False,True,False,False,93441,76561198200982290,molodoy
False,True,False,False,93442,76561198200982290,molodoy
False,True,False,False,93443,76561198200982290,molodoy
False,True,False,False,93444,76561198200982290,molodoy
False,True,False,False,93445,76561198200982290,molodoy
False,True,False,False,93446,76561198200982290,molodoy
False,True,False,False,93447,76561198200982290,molodoy
False,True,False,False,93448,76561198200982290,molodoy
False,True,False,False,93449,76561198200982290,molodoy
False,True,False,False,93450,76561198200982290,molodoy
False,True,False,False,93451,76561198200982290,molodoy
False,True,False,False,93452,76561198200982290,molodoy
False,False,False,False,93453,76561198200982290,molodoy
False,False,False,False,93454,76561198200982290,molodoy
False,False,False,False,93455,76561198200982290,molodoy
False,False,False,False,93456,76561198200982290,molodoy
False,False,False,False,93457,76561198200982290,molodoy
False,False,False,False,93458,76561198200982290,molodoy
False,False,False,True,93459,76561198200982290,molodoy
False,False,False,True,93460,76561198200982290,molodoy
False,False,False,True,93461,76561198200982290,molodoy
False,False,False,True,93462,76561198200982290,molodoy
False,False,False,True,93463,76561198200982290,molodoy
False,False,False,True,93464,76561198200982290,molodoy
False,False,False,True,93465,76561198200982290,molodoy
False,False,False,True,93466,76561198200982290,molodoy
False,False,False,True,93467,76561198200982290,molodoy
False,False,False,True,93468,76561198200982290,molodoy
False,False,False,True,93469,76561198200982290,molodoy
False,False,False,True,93470,76561198200982290,molodoy
False,False,False,True,93471,76561198200982290,molodoy
False,False,False,True,93472,76561198200982290,molodoy
False,False,False,True,93473,76561198200982290,molodoy
False,False,False,True,93474,76561198200982290,molodoy
False,False,False,True,93475,76561198200982290,molodoy
False,False,False,True,93476,76561198200982290,molodoy
False,True,False,False,93477,76561198200982290,molodoy
False,True,False,False,93478,76561198200982290,molodoy
False,True,False,False,93479,76561198200982290,molodoy
False,True,False,False,93480,76561198200982290,molodoy
False,True,False,False,93481,76561198200982290,molodoy
False,True,False,False,93482,76561198200982290,molodoy
False,True,False,False,93483,76561198200982290,molodoy
False,True,False,False,93484,76561198200982290,molodoy
False,False,False,False,93485,76561198200982290,molodoy
False,False,False,False,93486,76561198200982290,molodoy
False,False,False,False,93487,76561198200982290,molodoy
False,False,False,False,93488,76561198200982290,molodoy
False,False,False,False,93489,76561198200982290,molodoy
False,False,False,False,93490,76561198200982290,molodoy
False,False,False,False,93491,76561198200982290,molodoy
False,False,False,True,93492,76561198200982290,molodoy
False,False,False,True,93493,76561198200982290,molodoy
False,False,False,True,93494,76561198200982290,molodoy
False,False,False,True,93495,76561198200982290,molodoy
False,False,False,True,93496,76561198200982290,molodoy
False,False,False,False,93497,76561198200982290,molodoy
False,False,False,False,93498,76561198200982290,molodoy
False,False,False,False,93499,76561198200982290,molodoy
False,False,False,False,93500,76561198200982290,molodoy
False,False,False,False,93501,76561198200982290,molodoy
False,False,False,False,93502,76561198200982290,molodoy
False,False,False,False,93503,76561198200982290,molodoy
False,False,False,False,93504,76561198200982290,molodoy
False,False,False,False,93505,76561198200982290,molodoy
False,False,False,False,93506,76561198200982290,molodoy
False,False,False,False,93507,76561198200982290,molodoy
False,False,False,False,93508,76561198200982290,molodoy
False,False,False,False,93509,76561198200982290,molodoy
False,False,False,False,93510,76561198200982290,molodoy
False,False,False,False,93511,76561198200982290,molodoy
False,False,False,False,93512,76561198200982290,molodoy
False,False,False,False,93513,76561198200982290,molodoy
False,False,False,False,93514,76561198200982290,molodoy
False,False,False,False,93515,76561198200982290,molodoy
False,False,False,False,93516,76561198200982290,molodoy
False,False,False,False,93517,76561198200982290,molodoy
False,False,False,False,93518,76561198200982290,molodoy
False,False,False,False,93519,76561198200982290,molodoy
False,False,False,False,93520,76561198200982290,molodoy
False,False,False,False,93521,76561198200982290,molodoy
False,False,False,False,93522,76561198200982290,molodoy
False,False,False,False,93523,76561198200982290,molodoy
False,False,False,False,93524,76561198200982290,molodoy
False,False,False,False,93525,76561198200982290,molodoy
False,False,False,False,93526,76561198200982290,molodoy
False,False,False,False,93527,76561198200982290,molodoy
False,False,False,False,93528,76561198200982290,molodoy
False,False,False,False,93529,76561198200982290,molodoy
False,False,False,False,93530,76561198200982290,molodoy
False,False,False,False,93531,76561198200982290,molodoy
False,False,False,False,93532,76561198200982290,molodoy
False,False,False,False,93533,76561198200982290,molodoy
False,False,False,False,93534,76561198200982290,molodoy
False,False,False,False,93535,76561198200982290,molodoy
False,False,False,False,93536,76561198200982290,molodoy
False,False,False,False,93537,76561198200982290,molodoy
False,False,False,False,93538,76561198200982290,molodoy
False,False,False,False,93539,76561198200982290,molodoy
False,False,False,False,93540,76561198200982290,molodoy
False,False,False,False,93541,76561198200982290,molodoy
False,False,False,False,93542,76561198200982290,molodoy
False,False,False,False,93543,76561198200982290,molodoy
False,False,False,False,93544,76561198200982290,molodoy
False,False,False,False,93545,76561198200982290,molodoy
False,False,False,False,93546,76561198200982290,molodoy
False,False,False,False,93547,76561198200982290,molodoy
False,False,False,False,93548,76561198200982290,molodoy
False,False,False,False,93549,76561198200982290,molodoy
False,False,False,False,93550,76561198200982290,molodoy
False,False,False,False,93551,76561198200982290,molodoy
False,False,False,False,93552,76561198200982290,molodoy
False,False,False,False,93553,76561198200982290,molodoy
False,False,False,False,93554,76561198200982290,molodoy
False,False,False,False,93555,76561198200982290,molodoy
False,False,False,False,93556,76561198200982290,molodoy
False,False,False,False,93557,76561198200982290,molodoy
False,True,False,False,93558,76561198200982290,molodoy
False,True,False,False,93559,76561198200982290,molodoy
False,True,False,False,93560,76561198200982290,molodoy
False,True,False,False,93561,76561198200982290,molodoy
False,True,False,False,93562,76561198200982290,molodoy
False,True,False,False,93563,76561198200982290,molodoy
False,True,False,False,93564,76561198200982290,molodoy
False,False,False,False,93565,76561198200982290,molodoy
False,False,False,False,93566,76561198200982290,molodoy
False,False,False,False,93567,76561198200982290,molodoy
False,False,False,True,93568,76561198200982290,molodoy
False,False,False,True,93569,76561198200982290,molodoy
False,False,False,True,93570,76561198200982290,molodoy
False,False,False,True,93571,76561198200982290,molodoy
False,False,False,True,93572,76561198200982290,molodoy
False,False,False,False,93573,76561198200982290,molodoy
False,False,False,False,93574,76561198200982290,molodoy
False,False,False,False,93575,76561198200982290,molodoy
False,False,False,False,93576,76561198200982290,molodoy
False,False,False,False,93577,76561198200982290,molodoy
False,False,False,False,93578,76561198200982290,molodoy
False,False,False,False,93579,76561198200982290,molodoy
False,False,False,False,93580,76561198200982290,molodoy
False,False,False,False,93581,76561198200982290,molodoy
False,False,False,False,93582,76561198200982290,molodoy
False,False,False,False,93583,76561198200982290,molodoy
False,False,False,False,93584,76561198200982290,molodoy
False,False,False,False,93585,76561198200982290,molodoy
False,False,False,False,93586,76561198200982290,molodoy
False,False,False,False,93587,76561198200982290,molodoy
False,False,False,False,93588,76561198200982290,molodoy
False,False,False,False,93589,76561198200982290,molodoy
False,False,False,False,93590,76561198200982290,molodoy
False,False,False,True,93591,76561198200982290,molodoy
False,False,False,True,93592,76561198200982290,molodoy
False,False,False,True,93593,76561198200982290,molodoy
False,False,False,True,93594,76561198200982290,molodoy
False,False,False,True,93595,76561198200982290,molodoy
False,False,False,True,93596,76561198200982290,molodoy
False,False,False,True,93597,76561198200982290,molodoy
False,False,False,True,93598,76561198200982290,molodoy
False,False,False,True,93599,76561198200982290,molodoy
False,False,False,True,93600,76561198200982290,molodoy
False,False,False,True,93601,76561198200982290,molodoy
False,False,False,False,93602,76561198200982290,molodoy
False,False,False,False,93603,76561198200982290,molodoy
False,False,False,False,93604,76561198200982290,molodoy
False,False,False,False,93605,76561198200982290,molodoy
False,False,False,False,93606,76561198200982290,molodoy
False,False,False,False,93607,76561198200982290,molodoy
False,True,False,False,93608,76561198200982290,molodoy
False,True,False,False,93609,76561198200982290,molodoy
False,True,False,False,93610,76561198200982290,molodoy
False,True,False,False,93611,76561198200982290,molodoy
False,False,False,False,93612,76561198200982290,molodoy
False,False,False,False,93613,76561198200982290,molodoy
False,False,False,False,93614,76561198200982290,molodoy
False,False,False,False,93615,76561198200982290,molodoy
False,False,False,False,93616,76561198200982290,molodoy
False,False,False,False,93617,76561198200982290,molodoy
False,False,False,False,93618,76561198200982290,molodoy
False,False,False,False,93619,76561198200982290,molodoy
False,False,False,False,93620,76561198200982290,molodoy
False,False,False,False,93621,76561198200982290,molodoy
False,False,False,False,93622,76561198200982290,molodoy
False,False,False,False,93623,76561198200982290,molodoy
False,False,False,False,93624,76561198200982290,molodoy
False,False,False,False,93625,76561198200982290,molodoy
False,False,False,False,93626,76561198200982290,molodoy
False,False,False,False,93627,76561198200982290,molodoy
False,False,False,False,93628,76561198200982290,molodoy
False,True,False,False,93629,76561198200982290,molodoy
False,True,False,False,93630,76561198200982290,molodoy
False,True,False,False,93631,76561198200982290,molodoy
False,True,False,False,93632,76561198200982290,molodoy
False,True,False,False,93633,76561198200982290,molodoy
False,True,False,False,93634,76561198200982290,molodoy
False,False,False,False,93635,76561198200982290,molodoy
False,False,False,False,93636,76561198200982290,molodoy
False,False,False,False,93637,76561198200982290,molodoy
False,False,False,False,93638,76561198200982290,molodoy
False,False,False,False,93639,76561198200982290,molodoy
False,False,False,False,93640,76561198200982290,molodoy
False,False,False,False,93641,76561198200982290,molodoy
False,False,False,False,93642,76561198200982290,molodoy
False,False,False,False,93643,76561198200982290,molodoy
False,False,False,False,93644,76561198200982290,molodoy
False,False,False,False,93645,76561198200982290,molodoy
False,False,False,False,93646,76561198200982290,molodoy
False,False,False,False,93647,76561198200982290,molodoy
False,False,False,False,93648,76561198200982290,molodoy
False,False,False,False,93649,76561198200982290,molodoy
False,False,False,False,93650,76561198200982290,molodoy
False,False,False,False,93651,76561198200982290,molodoy
False,False,False,False,93652,76561198200982290,molodoy
False,False,False,False,93653,76561198200982290,molodoy
False,False,False,False,93654,76561198200982290,molodoy
False,False,False,False,93655,76561198200982290,molodoy
False,False,False,False,93656,76561198200982290,molodoy
False,False,False,False,93657,76561198200982290,molodoy
False,False,False,False,93658,76561198200982290,molodoy
False,False,False,False,93659,76561198200982290,molodoy
False,False,False,False,93660,76561198200982290,molodoy
False,False,False,False,93661,76561198200982290,molodoy
False,False,False,False,93662,76561198200982290,molodoy
False,False,False,False,93663,76561198200982290,molodoy
False,False,False,False,93664,76561198200982290,molodoy
False,False,False,False,93665,76561198200982290,molodoy
False,False,False,False,93666,76561198200982290,molodoy
False,False,False,False,93667,76561198200982290,molodoy
False,False,False,False,93668,76561198200982290,molodoy
False,False,False,False,93669,76561198200982290,molodoy
False,False,False,False,93670,76561198200982290,molodoy
False,False,False,False,93671,76561198200982290,molodoy
False,False,False,False,93672,76561198200982290,molodoy
False,False,False,False,93673,76561198200982290,molodoy
False,False,False,False,93674,76561198200982290,molodoy
False,False,False,False,93675,76561198200982290,molodoy
False,False,False,False,93676,76561198200982290,molodoy
False,False,False,False,93677,76561198200982290,molodoy
False,False,False,False,93678,76561198200982290,molodoy
False,False,False,False,93679,76561198200982290,molodoy
False,False,False,False,93680,76561198200982290,molodoy
False,False,False,False,93681,76561198200982290,molodoy
False,False,False,False,93682,76561198200982290,molodoy
False,False,False,False,93683,76561198200982290,molodoy
False,True,False,False,93684,76561198200982290,molodoy
False,True,False,False,93685,76561198200982290,molodoy
False,True,False,False,93686,76561198200982290,molodoy
False,True,False,False,93687,76561198200982290,molodoy
False,True,False,False,93688,76561198200982290,molodoy
False,True,False,False,93689,76561198200982290,molodoy
False,True,False,False,93690,76561198200982290,molodoy
False,False,False,False,93691,76561198200982290,molodoy
False,False,False,False,93692,76561198200982290,molodoy
False,False,False,False,93693,76561198200982290,molodoy
False,False,False,False,93694,76561198200982290,molodoy
False,False,False,False,93695,76561198200982290,molodoy
False,False,False,True,93696,76561198200982290,molodoy
False,False,False,True,93697,76561198200982290,molodoy
False,False,False,True,93698,76561198200982290,molodoy
False,False,False,False,93699,76561198200982290,molodoy
False,False,False,False,93700,76561198200982290,molodoy
False,False,False,False,93701,76561198200982290,molodoy
False,False,False,False,93702,76561198200982290,molodoy
False,False,False,False,93703,76561198200982290,molodoy
False,False,False,False,93704,76561198200982290,molodoy
False,False,False,False,93705,76561198200982290,molodoy
False,False,False,False,93706,76561198200982290,molodoy
False,False,False,False,93707,76561198200982290,molodoy
False,False,False,False,93708,76561198200982290,molodoy
False,False,False,False,93709,76561198200982290,molodoy
False,False,False,False,93710,76561198200982290,molodoy
False,False,False,False,93711,76561198200982290,molodoy
False,False,False,False,93712,76561198200982290,molodoy
False,False,False,False,93713,76561198200982290,molodoy
False,False,False,False,93714,76561198200982290,molodoy
False,False,False,False,93715,76561198200982290,molodoy
False,False,False,False,93716,76561198200982290,molodoy
False,False,False,False,93717,76561198200982290,molodoy
False,False,False,False,93718,76561198200982290,molodoy
False,False,False,False,93719,76561198200982290,molodoy
False,False,False,False,93720,76561198200982290,molodoy
False,False,False,False,93721,76561198200982290,molodoy
False,False,False,False,93722,76561198200982290,molodoy
False,False,False,False,93723,76561198200982290,molodoy
False,False,False,False,93724,76561198200982290,molodoy
False,False,False,False,93725,76561198200982290,molodoy
False,False,False,False,93726,76561198200982290,molodoy
False,False,False,False,93727,76561198200982290,molodoy
False,False,False,False,93728,76561198200982290,molodoy
False,False,False,False,93729,76561198200982290,molodoy
False,False,False,False,93730,76561198200982290,molodoy
False,False,False,False,93731,76561198200982290,molodoy
False,True,False,False,93732,76561198200982290,molodoy
False,True,False,False,93733,76561198200982290,molodoy
False,True,False,False,93734,76561198200982290,molodoy
False,True,False,False,93735,76561198200982290,molodoy
False,True,False,False,93736,76561198200982290,molodoy
False,True,False,False,93737,76561198200982290,molodoy
