BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,199502,76561198200982290,molodoy
True,True,False,False,199503,76561198200982290,molodoy
True,True,False,False,199504,76561198200982290,molodoy
True,True,False,False,199505,76561198200982290,molodoy
True,True,False,False,199506,76561198200982290,molodoy
True,False,False,False,199507,76561198200982290,molodoy
True,False,False,True,199508,76561198200982290,molodoy
True,False,False,True,199509,76561198200982290,molodoy
False,False,False,True,199510,76561198200982290,molodoy
False,False,False,True,199511,76561198200982290,molodoy
False,False,False,True,199512,76561198200982290,molodoy
False,False,False,True,199513,76561198200982290,molodoy
False,False,False,True,199514,76561198200982290,molodoy
False,False,False,True,199515,76561198200982290,molodoy
False,False,False,True,199516,76561198200982290,molodoy
False,False,False,True,199517,76561198200982290,molodoy
False,False,False,True,199518,76561198200982290,molodoy
False,False,False,True,199519,76561198200982290,molodoy
False,False,False,True,199520,76561198200982290,molodoy
False,False,False,True,199521,76561198200982290,molodoy
False,False,False,True,199522,76561198200982290,molodoy
False,False,False,True,199523,76561198200982290,molodoy
False,False,False,True,199524,76561198200982290,molodoy
False,False,False,True,199525,76561198200982290,molodoy
False,False,False,True,199526,76561198200982290,molodoy
False,False,False,True,199527,76561198200982290,molodoy
False,False,False,True,199528,76561198200982290,molodoy
False,False,False,False,199529,76561198200982290,molodoy
False,True,False,False,199530,76561198200982290,molodoy
False,True,False,False,199531,76561198200982290,molodoy
False,True,False,False,199532,76561198200982290,molodoy
False,True,False,False,199533,76561198200982290,molodoy
False,True,False,False,199534,76561198200982290,molodoy
False,True,False,False,199535,76561198200982290,molodoy
False,True,False,False,199536,76561198200982290,molodoy
False,True,False,True,199537,76561198200982290,molodoy
False,True,False,True,199538,76561198200982290,molodoy
False,False,False,True,199539,76561198200982290,molodoy
False,False,False,True,199540,76561198200982290,molodoy
False,False,False,True,199541,76561198200982290,molodoy
False,False,False,True,199542,76561198200982290,molodoy
False,False,False,True,199543,76561198200982290,molodoy
False,False,False,True,199544,76561198200982290,molodoy
False,False,False,True,199545,76561198200982290,molodoy
False,False,False,True,199546,76561198200982290,molodoy
False,False,False,True,199547,76561198200982290,molodoy
False,False,False,True,199548,76561198200982290,molodoy
False,False,False,True,199549,76561198200982290,molodoy
False,False,False,True,199550,76561198200982290,molodoy
False,False,False,True,199551,76561198200982290,molodoy
False,False,False,True,199552,76561198200982290,molodoy
False,False,False,True,199553,76561198200982290,molodoy
False,False,False,True,199554,76561198200982290,molodoy
False,False,False,True,199555,76561198200982290,molodoy
False,False,False,True,199556,76561198200982290,molodoy
False,False,False,True,199557,76561198200982290,molodoy
False,False,False,True,199558,76561198200982290,molodoy
False,False,False,True,199559,76561198200982290,molodoy
False,False,False,True,199560,76561198200982290,molodoy
False,False,False,True,199561,76561198200982290,molodoy
False,False,False,True,199562,76561198200982290,molodoy
False,False,False,True,199563,76561198200982290,molodoy
False,False,False,True,199564,76561198200982290,molodoy
False,False,False,True,199565,76561198200982290,molodoy
False,False,False,True,199566,76561198200982290,molodoy
False,False,False,True,199567,76561198200982290,molodoy
False,False,False,True,199568,76561198200982290,molodoy
False,False,False,True,199569,76561198200982290,molodoy
False,False,False,True,199570,76561198200982290,molodoy
False,False,False,True,199571,76561198200982290,molodoy
False,False,False,True,199572,76561198200982290,molodoy
False,False,False,True,199573,76561198200982290,molodoy
False,False,False,True,199574,76561198200982290,molodoy
False,False,False,True,199575,76561198200982290,molodoy
False,False,False,True,199576,76561198200982290,molodoy
False,False,False,True,199577,76561198200982290,molodoy
False,False,False,True,199578,76561198200982290,molodoy
False,False,False,True,199579,76561198200982290,molodoy
False,False,False,True,199580,76561198200982290,molodoy
False,False,False,True,199581,76561198200982290,molodoy
False,False,False,True,199582,76561198200982290,molodoy
False,False,False,True,199583,76561198200982290,molodoy
False,False,False,True,199584,76561198200982290,molodoy
False,False,False,True,199585,76561198200982290,molodoy
False,False,False,True,199586,76561198200982290,molodoy
False,False,False,True,199587,76561198200982290,molodoy
False,False,False,True,199588,76561198200982290,molodoy
False,False,False,True,199589,76561198200982290,molodoy
False,False,False,True,199590,76561198200982290,molodoy
False,False,False,True,199591,76561198200982290,molodoy
False,False,False,False,199592,76561198200982290,molodoy
False,True,False,False,199593,76561198200982290,molodoy
False,True,False,False,199594,76561198200982290,molodoy
False,True,False,False,199595,76561198200982290,molodoy
False,True,False,False,199596,76561198200982290,molodoy
False,True,False,False,199597,76561198200982290,molodoy
False,True,False,False,199598,76561198200982290,molodoy
False,True,False,False,199599,76561198200982290,molodoy
False,True,False,False,199600,76561198200982290,molodoy
False,True,False,False,199601,76561198200982290,molodoy
False,True,False,False,199602,76561198200982290,molodoy
False,True,False,False,199603,76561198200982290,molodoy
False,True,False,False,199604,76561198200982290,molodoy
False,True,False,False,199605,76561198200982290,molodoy
False,True,False,False,199606,76561198200982290,molodoy
False,True,False,False,199607,76561198200982290,molodoy
False,True,False,False,199608,76561198200982290,molodoy
False,True,True,False,199609,76561198200982290,molodoy
False,True,True,False,199610,76561198200982290,molodoy
False,True,True,False,199611,76561198200982290,molodoy
False,True,True,False,199612,76561198200982290,molodoy
False,True,True,False,199613,76561198200982290,molodoy
False,True,True,False,199614,76561198200982290,molodoy
False,True,True,False,199615,76561198200982290,molodoy
False,True,True,False,199616,76561198200982290,molodoy
False,True,True,False,199617,76561198200982290,molodoy
False,True,True,False,199618,76561198200982290,molodoy
False,True,True,False,199619,76561198200982290,molodoy
False,True,True,False,199620,76561198200982290,molodoy
False,True,True,False,199621,76561198200982290,molodoy
False,True,True,False,199622,76561198200982290,molodoy
False,True,True,False,199623,76561198200982290,molodoy
False,True,True,False,199624,76561198200982290,molodoy
False,True,True,False,199625,76561198200982290,molodoy
False,True,True,False,199626,76561198200982290,molodoy
False,True,True,False,199627,76561198200982290,molodoy
False,True,True,False,199628,76561198200982290,molodoy
False,True,True,False,199629,76561198200982290,molodoy
False,True,False,False,199630,76561198200982290,molodoy
False,True,False,False,199631,76561198200982290,molodoy
False,True,False,False,199632,76561198200982290,molodoy
False,True,False,False,199633,76561198200982290,molodoy
False,True,False,False,199634,76561198200982290,molodoy
False,True,False,False,199635,76561198200982290,molodoy
False,True,False,False,199636,76561198200982290,molodoy
False,True,False,False,199637,76561198200982290,molodoy
False,True,False,False,199638,76561198200982290,molodoy
False,True,False,False,199639,76561198200982290,molodoy
False,True,False,False,199640,76561198200982290,molodoy
False,True,False,False,199641,76561198200982290,molodoy
False,True,False,False,199642,76561198200982290,molodoy
False,True,False,False,199643,76561198200982290,molodoy
False,True,False,False,199644,76561198200982290,molodoy
False,False,False,False,199645,76561198200982290,molodoy
False,False,False,False,199646,76561198200982290,molodoy
False,False,False,False,199647,76561198200982290,molodoy
False,False,False,False,199648,76561198200982290,molodoy
False,False,False,False,199649,76561198200982290,molodoy
False,False,False,False,199650,76561198200982290,molodoy
False,False,False,False,199651,76561198200982290,molodoy
False,False,False,False,199652,76561198200982290,molodoy
False,False,False,False,199653,76561198200982290,molodoy
False,False,False,False,199654,76561198200982290,molodoy
False,False,False,False,199655,76561198200982290,molodoy
False,False,False,False,199656,76561198200982290,molodoy
False,False,False,False,199657,76561198200982290,molodoy
False,False,False,False,199658,76561198200982290,molodoy
False,False,False,False,199659,76561198200982290,molodoy
False,False,False,False,199660,76561198200982290,molodoy
False,False,False,False,199661,76561198200982290,molodoy
False,False,False,False,199662,76561198200982290,molodoy
False,False,False,False,199663,76561198200982290,molodoy
False,False,False,False,199664,76561198200982290,molodoy
False,False,False,False,199665,76561198200982290,molodoy
False,False,False,False,199666,76561198200982290,molodoy
False,False,False,False,199667,76561198200982290,molodoy
False,False,False,False,199668,76561198200982290,molodoy
False,False,False,False,199669,76561198200982290,molodoy
False,False,False,False,199670,76561198200982290,molodoy
False,False,False,False,199671,76561198200982290,molodoy
False,False,False,False,199672,76561198200982290,molodoy
False,False,False,False,199673,76561198200982290,molodoy
False,False,False,False,199674,76561198200982290,molodoy
False,False,False,False,199675,76561198200982290,molodoy
False,False,False,False,199676,76561198200982290,molodoy
False,False,False,False,199677,76561198200982290,molodoy
False,False,False,False,199678,76561198200982290,molodoy
False,False,False,False,199679,76561198200982290,molodoy
False,False,False,False,199680,76561198200982290,molodoy
False,False,False,False,199681,76561198200982290,molodoy
False,False,False,False,199682,76561198200982290,molodoy
False,False,False,False,199683,76561198200982290,molodoy
False,False,False,False,199684,76561198200982290,molodoy
False,False,False,False,199685,76561198200982290,molodoy
False,False,False,False,199686,76561198200982290,molodoy
False,False,False,False,199687,76561198200982290,molodoy
False,False,False,False,199688,76561198200982290,molodoy
False,False,False,False,199689,76561198200982290,molodoy
False,False,False,False,199690,76561198200982290,molodoy
False,False,False,False,199691,76561198200982290,molodoy
False,False,False,False,199692,76561198200982290,molodoy
False,False,False,False,199693,76561198200982290,molodoy
False,False,False,False,199694,76561198200982290,molodoy
False,True,False,False,199695,76561198200982290,molodoy
True,True,False,False,199696,76561198200982290,molodoy
True,True,False,False,199697,76561198200982290,molodoy
True,True,False,False,199698,76561198200982290,molodoy
True,True,False,False,199699,76561198200982290,molodoy
True,True,False,False,199700,76561198200982290,molodoy
True,True,False,False,199701,76561198200982290,molodoy
True,True,False,False,199702,76561198200982290,molodoy
True,True,False,False,199703,76561198200982290,molodoy
True,True,False,False,199704,76561198200982290,molodoy
True,True,False,False,199705,76561198200982290,molodoy
True,True,False,False,199706,76561198200982290,molodoy
True,True,False,False,199707,76561198200982290,molodoy
True,True,False,False,199708,76561198200982290,molodoy
True,True,False,False,199709,76561198200982290,molodoy
True,False,False,False,199710,76561198200982290,molodoy
True,False,False,False,199711,76561198200982290,molodoy
True,False,False,False,199712,76561198200982290,molodoy
True,False,False,False,199713,76561198200982290,molodoy
True,False,False,False,199714,76561198200982290,molodoy
True,False,False,False,199715,76561198200982290,molodoy
True,False,False,False,199716,76561198200982290,molodoy
True,False,False,False,199717,76561198200982290,molodoy
True,False,False,False,199718,76561198200982290,molodoy
True,False,False,False,199719,76561198200982290,molodoy
True,False,False,False,199720,76561198200982290,molodoy
True,False,False,False,199721,76561198200982290,molodoy
True,False,False,False,199722,76561198200982290,molodoy
True,False,False,False,199723,76561198200982290,molodoy
True,False,False,False,199724,76561198200982290,molodoy
True,False,False,False,199725,76561198200982290,molodoy
True,False,False,False,199726,76561198200982290,molodoy
True,False,False,False,199727,76561198200982290,molodoy
False,False,False,False,199728,76561198200982290,molodoy
False,False,False,False,199729,76561198200982290,molodoy
False,False,False,False,199730,76561198200982290,molodoy
False,False,False,False,199731,76561198200982290,molodoy
False,False,False,False,199732,76561198200982290,molodoy
False,False,False,False,199733,76561198200982290,molodoy
False,False,False,False,199734,76561198200982290,molodoy
False,False,False,False,199735,76561198200982290,molodoy
False,False,False,False,199736,76561198200982290,molodoy
False,False,False,False,199737,76561198200982290,molodoy
False,False,False,False,199738,76561198200982290,molodoy
False,False,False,False,199739,76561198200982290,molodoy
False,False,True,False,199740,76561198200982290,molodoy
False,False,True,False,199741,76561198200982290,molodoy
False,False,True,True,199742,76561198200982290,molodoy
False,False,True,True,199743,76561198200982290,molodoy
False,False,True,True,199744,76561198200982290,molodoy
False,False,True,True,199745,76561198200982290,molodoy
False,False,True,True,199746,76561198200982290,molodoy
False,False,True,True,199747,76561198200982290,molodoy
False,False,True,True,199748,76561198200982290,molodoy
False,False,True,True,199749,76561198200982290,molodoy
False,False,True,True,199750,76561198200982290,molodoy
False,False,True,True,199751,76561198200982290,molodoy
False,False,True,True,199752,76561198200982290,molodoy
False,False,True,True,199753,76561198200982290,molodoy
False,False,True,True,199754,76561198200982290,molodoy
False,False,True,True,199755,76561198200982290,molodoy
False,False,True,True,199756,76561198200982290,molodoy
False,False,True,True,199757,76561198200982290,molodoy
False,False,True,True,199758,76561198200982290,molodoy
False,False,True,True,199759,76561198200982290,molodoy
False,False,True,True,199760,76561198200982290,molodoy
False,False,True,True,199761,76561198200982290,molodoy
False,False,True,True,199762,76561198200982290,molodoy
False,False,True,True,199763,76561198200982290,molodoy
False,False,False,True,199764,76561198200982290,molodoy
False,False,False,True,199765,76561198200982290,molodoy
False,False,False,True,199766,76561198200982290,molodoy
False,False,False,True,199767,76561198200982290,molodoy
False,False,False,True,199768,76561198200982290,molodoy
False,False,False,True,199769,76561198200982290,molodoy
False,False,False,True,199770,76561198200982290,molodoy
False,False,False,True,199771,76561198200982290,molodoy
False,False,False,True,199772,76561198200982290,molodoy
False,False,False,True,199773,76561198200982290,molodoy
False,False,False,True,199774,76561198200982290,molodoy
False,False,False,True,199775,76561198200982290,molodoy
False,False,False,True,199776,76561198200982290,molodoy
False,False,False,True,199777,76561198200982290,molodoy
False,False,False,True,199778,76561198200982290,molodoy
False,False,False,True,199779,76561198200982290,molodoy
False,False,False,True,199780,76561198200982290,molodoy
False,False,False,True,199781,76561198200982290,molodoy
False,False,False,True,199782,76561198200982290,molodoy
False,False,False,True,199783,76561198200982290,molodoy
False,False,False,True,199784,76561198200982290,molodoy
False,False,False,True,199785,76561198200982290,molodoy
False,False,False,True,199786,76561198200982290,molodoy
False,False,False,True,199787,76561198200982290,molodoy
False,False,False,True,199788,76561198200982290,molodoy
False,False,False,True,199789,76561198200982290,molodoy
False,True,False,True,199790,76561198200982290,molodoy
False,True,False,False,199791,76561198200982290,molodoy
False,True,False,False,199792,76561198200982290,molodoy
False,True,False,False,199793,76561198200982290,molodoy
False,True,False,False,199794,76561198200982290,molodoy
False,True,False,False,199795,76561198200982290,molodoy
False,True,False,False,199796,76561198200982290,molodoy
False,True,False,False,199797,76561198200982290,molodoy
False,True,False,False,199798,76561198200982290,molodoy
False,True,False,False,199799,76561198200982290,molodoy
False,True,False,False,199800,76561198200982290,molodoy
False,True,False,False,199801,76561198200982290,molodoy
False,True,False,False,199802,76561198200982290,molodoy
False,True,False,False,199803,76561198200982290,molodoy
False,True,False,False,199804,76561198200982290,molodoy
False,True,False,False,199805,76561198200982290,molodoy
False,True,False,False,199806,76561198200982290,molodoy
False,True,False,False,199807,76561198200982290,molodoy
True,True,False,False,199808,76561198200982290,molodoy
True,True,False,False,199809,76561198200982290,molodoy
True,True,False,False,199810,76561198200982290,molodoy
True,True,False,False,199811,76561198200982290,molodoy
True,True,False,False,199812,76561198200982290,molodoy
True,True,False,False,199813,76561198200982290,molodoy
True,True,False,False,199814,76561198200982290,molodoy
True,True,False,False,199815,76561198200982290,molodoy
True,True,False,False,199816,76561198200982290,molodoy
True,True,False,False,199817,76561198200982290,molodoy
True,True,False,False,199818,76561198200982290,molodoy
True,True,False,False,199819,76561198200982290,molodoy
True,True,False,False,199820,76561198200982290,molodoy
True,True,False,False,199821,76561198200982290,molodoy
True,True,False,False,199822,76561198200982290,molodoy
True,True,False,False,199823,76561198200982290,molodoy
True,True,False,False,199824,76561198200982290,molodoy
True,True,False,False,199825,76561198200982290,molodoy
True,True,False,False,199826,76561198200982290,molodoy
True,True,False,False,199827,76561198200982290,molodoy
True,True,False,False,199828,76561198200982290,molodoy
True,True,False,False,199829,76561198200982290,molodoy
True,True,False,False,199830,76561198200982290,molodoy
True,True,False,False,199831,76561198200982290,molodoy
True,True,False,False,199832,76561198200982290,molodoy
True,True,False,False,199833,76561198200982290,molodoy
True,True,False,False,199834,76561198200982290,molodoy
True,True,False,False,199835,76561198200982290,molodoy
True,True,False,False,199836,76561198200982290,molodoy
True,True,False,False,199837,76561198200982290,molodoy
True,True,False,False,199838,76561198200982290,molodoy
True,True,False,False,199839,76561198200982290,molodoy
True,True,False,False,199840,76561198200982290,molodoy
True,True,False,False,199841,76561198200982290,molodoy
True,False,False,False,199842,76561198200982290,molodoy
True,False,False,False,199843,76561198200982290,molodoy
True,False,False,False,199844,76561198200982290,molodoy
True,False,False,False,199845,76561198200982290,molodoy
True,False,False,False,199846,76561198200982290,molodoy
True,False,False,True,199847,76561198200982290,molodoy
True,False,False,True,199848,76561198200982290,molodoy
True,False,False,True,199849,76561198200982290,molodoy
True,False,False,True,199850,76561198200982290,molodoy
True,False,False,True,199851,76561198200982290,molodoy
True,False,False,True,199852,76561198200982290,molodoy
True,False,False,True,199853,76561198200982290,molodoy
True,False,False,True,199854,76561198200982290,molodoy
True,False,False,True,199855,76561198200982290,molodoy
True,False,False,True,199856,76561198200982290,molodoy
True,False,False,True,199857,76561198200982290,molodoy
True,False,False,True,199858,76561198200982290,molodoy
True,False,False,True,199859,76561198200982290,molodoy
False,True,False,True,199860,76561198200982290,molodoy
False,True,False,False,199861,76561198200982290,molodoy
False,True,False,False,199862,76561198200982290,molodoy
False,True,False,False,199863,76561198200982290,molodoy
False,True,False,False,199864,76561198200982290,molodoy
False,True,False,False,199865,76561198200982290,molodoy
False,True,False,False,199866,76561198200982290,molodoy
False,True,False,False,199867,76561198200982290,molodoy
False,True,True,False,199868,76561198200982290,molodoy
False,True,True,False,199869,76561198200982290,molodoy
False,True,True,True,199870,76561198200982290,molodoy
False,True,True,True,199871,76561198200982290,molodoy
False,True,True,True,199872,76561198200982290,molodoy
False,True,True,True,199873,76561198200982290,molodoy
False,True,True,True,199874,76561198200982290,molodoy
False,True,True,True,199875,76561198200982290,molodoy
False,True,True,True,199876,76561198200982290,molodoy
False,False,True,True,199877,76561198200982290,molodoy
False,False,True,True,199878,76561198200982290,molodoy
False,False,True,True,199879,76561198200982290,molodoy
False,False,True,True,199880,76561198200982290,molodoy
False,False,True,True,199881,76561198200982290,molodoy
False,False,True,True,199882,76561198200982290,molodoy
False,False,True,True,199883,76561198200982290,molodoy
False,False,True,True,199884,76561198200982290,molodoy
False,False,True,True,199885,76561198200982290,molodoy
False,False,True,True,199886,76561198200982290,molodoy
False,False,True,True,199887,76561198200982290,molodoy
False,False,False,True,199888,76561198200982290,molodoy
False,False,False,True,199889,76561198200982290,molodoy
False,False,False,True,199890,76561198200982290,molodoy
False,False,False,True,199891,76561198200982290,molodoy
False,False,False,True,199892,76561198200982290,molodoy
False,False,False,True,199893,76561198200982290,molodoy
False,False,False,True,199894,76561198200982290,molodoy
False,False,False,True,199895,76561198200982290,molodoy
False,False,False,True,199896,76561198200982290,molodoy
False,False,False,True,199897,76561198200982290,molodoy
False,False,False,True,199898,76561198200982290,molodoy
False,False,False,True,199899,76561198200982290,molodoy
False,False,False,True,199900,76561198200982290,molodoy
False,False,False,True,199901,76561198200982290,molodoy
False,False,False,True,199902,76561198200982290,molodoy
False,False,False,True,199903,76561198200982290,molodoy
False,False,False,True,199904,76561198200982290,molodoy
False,False,False,True,199905,76561198200982290,molodoy
False,False,False,True,199906,76561198200982290,molodoy
False,False,False,True,199907,76561198200982290,molodoy
False,False,False,True,199908,76561198200982290,molodoy
False,False,False,True,199909,76561198200982290,molodoy
False,False,False,True,199910,76561198200982290,molodoy
False,False,False,True,199911,76561198200982290,molodoy
False,False,False,True,199912,76561198200982290,molodoy
False,False,False,True,199913,76561198200982290,molodoy
False,False,False,True,199914,76561198200982290,molodoy
False,False,False,True,199915,76561198200982290,molodoy
False,False,False,True,199916,76561198200982290,molodoy
False,False,False,True,199917,76561198200982290,molodoy
False,False,False,True,199918,76561198200982290,molodoy
False,False,False,True,199919,76561198200982290,molodoy
False,False,False,True,199920,76561198200982290,molodoy
False,False,False,True,199921,76561198200982290,molodoy
False,True,False,False,199922,76561198200982290,molodoy
False,True,False,False,199923,76561198200982290,molodoy
False,True,False,False,199924,76561198200982290,molodoy
False,True,False,False,199925,76561198200982290,molodoy
False,True,False,False,199926,76561198200982290,molodoy
False,True,False,False,199927,76561198200982290,molodoy
False,True,False,False,199928,76561198200982290,molodoy
False,True,False,False,199929,76561198200982290,molodoy
False,True,False,False,199930,76561198200982290,molodoy
False,True,False,False,199931,76561198200982290,molodoy
False,True,False,False,199932,76561198200982290,molodoy
False,True,False,False,199933,76561198200982290,molodoy
False,True,False,False,199934,76561198200982290,molodoy
False,True,False,False,199935,76561198200982290,molodoy
False,True,False,False,199936,76561198200982290,molodoy
True,True,False,False,199937,76561198200982290,molodoy
True,True,False,False,199938,76561198200982290,molodoy
True,True,False,False,199939,76561198200982290,molodoy
True,True,False,False,199940,76561198200982290,molodoy
True,True,False,False,199941,76561198200982290,molodoy
True,True,False,False,199942,76561198200982290,molodoy
True,True,False,False,199943,76561198200982290,molodoy
True,True,False,False,199944,76561198200982290,molodoy
True,True,False,False,199945,76561198200982290,molodoy
True,True,False,False,199946,76561198200982290,molodoy
True,True,False,False,199947,76561198200982290,molodoy
True,True,False,False,199948,76561198200982290,molodoy
True,True,False,False,199949,76561198200982290,molodoy
True,True,False,False,199950,76561198200982290,molodoy
True,True,False,False,199951,76561198200982290,molodoy
True,True,False,False,199952,76561198200982290,molodoy
True,True,False,False,199953,76561198200982290,molodoy
True,True,False,False,199954,76561198200982290,molodoy
True,True,False,False,199955,76561198200982290,molodoy
True,True,False,False,199956,76561198200982290,molodoy
True,True,False,False,199957,76561198200982290,molodoy
True,True,False,False,199958,76561198200982290,molodoy
True,True,False,False,199959,76561198200982290,molodoy
True,True,False,False,199960,76561198200982290,molodoy
True,True,False,False,199961,76561198200982290,molodoy
True,True,False,False,199962,76561198200982290,molodoy
True,True,False,False,199963,76561198200982290,molodoy
True,True,False,False,199964,76561198200982290,molodoy
True,True,False,False,199965,76561198200982290,molodoy
True,True,False,False,199966,76561198200982290,molodoy
True,True,False,False,199967,76561198200982290,molodoy
True,True,False,False,199968,76561198200982290,molodoy
True,True,False,False,199969,76561198200982290,molodoy
True,True,False,False,199970,76561198200982290,molodoy
True,True,False,False,199971,76561198200982290,molodoy
True,True,False,False,199972,76561198200982290,molodoy
True,True,False,False,199973,76561198200982290,molodoy
True,True,False,False,199974,76561198200982290,molodoy
True,True,False,False,199975,76561198200982290,molodoy
True,True,False,False,199976,76561198200982290,molodoy
True,True,False,False,199977,76561198200982290,molodoy
True,True,False,False,199978,76561198200982290,molodoy
True,True,False,False,199979,76561198200982290,molodoy
True,True,False,False,199980,76561198200982290,molodoy
True,True,False,False,199981,76561198200982290,molodoy
True,True,False,False,199982,76561198200982290,molodoy
True,True,False,False,199983,76561198200982290,molodoy
True,True,False,False,199984,76561198200982290,molodoy
True,True,False,False,199985,76561198200982290,molodoy
True,False,False,False,199986,76561198200982290,molodoy
True,False,False,False,199987,76561198200982290,molodoy
True,False,False,True,199988,76561198200982290,molodoy
True,False,False,True,199989,76561198200982290,molodoy
False,False,False,True,199990,76561198200982290,molodoy
False,False,False,True,199991,76561198200982290,molodoy
False,False,False,True,199992,76561198200982290,molodoy
False,False,False,True,199993,76561198200982290,molodoy
False,False,False,True,199994,76561198200982290,molodoy
False,False,False,True,199995,76561198200982290,molodoy
False,False,False,True,199996,76561198200982290,molodoy
False,False,False,True,199997,76561198200982290,molodoy
False,False,False,False,199998,76561198200982290,molodoy
False,False,False,False,199999,76561198200982290,molodoy
False,False,False,False,200000,76561198200982290,molodoy
False,False,False,False,200001,76561198200982290,molodoy
False,False,False,False,200002,76561198200982290,molodoy
False,False,False,False,200003,76561198200982290,molodoy
False,False,False,False,200004,76561198200982290,molodoy
False,False,False,False,200005,76561198200982290,molodoy
False,False,False,False,200006,76561198200982290,molodoy
False,False,False,False,200007,76561198200982290,molodoy
False,False,False,False,200008,76561198200982290,molodoy
False,False,False,False,200009,76561198200982290,molodoy
False,False,False,False,200010,76561198200982290,molodoy
False,False,False,False,200011,76561198200982290,molodoy
False,False,False,False,200012,76561198200982290,molodoy
False,False,False,False,200013,76561198200982290,molodoy
False,False,False,False,200014,76561198200982290,molodoy
False,False,False,False,200015,76561198200982290,molodoy
False,False,False,False,200016,76561198200982290,molodoy
False,False,False,False,200017,76561198200982290,molodoy
False,False,False,False,200018,76561198200982290,molodoy
False,False,False,False,200019,76561198200982290,molodoy
False,False,False,False,200020,76561198200982290,molodoy
False,False,False,False,200021,76561198200982290,molodoy
False,False,False,False,200022,76561198200982290,molodoy
False,False,False,False,200023,76561198200982290,molodoy
False,False,False,False,200024,76561198200982290,molodoy
False,False,False,False,200025,76561198200982290,molodoy
False,False,False,False,200026,76561198200982290,molodoy
False,False,False,False,200027,76561198200982290,molodoy
False,False,False,False,200028,76561198200982290,molodoy
False,False,False,False,200029,76561198200982290,molodoy
False,False,False,False,200030,76561198200982290,molodoy
False,False,False,True,200031,76561198200982290,molodoy
False,False,False,True,200032,76561198200982290,molodoy
False,False,False,True,200033,76561198200982290,molodoy
False,False,False,True,200034,76561198200982290,molodoy
False,False,False,True,200035,76561198200982290,molodoy
False,False,False,True,200036,76561198200982290,molodoy
False,False,False,True,200037,76561198200982290,molodoy
False,False,False,True,200038,76561198200982290,molodoy
True,False,False,True,200039,76561198200982290,molodoy
True,False,False,True,200040,76561198200982290,molodoy
True,False,False,True,200041,76561198200982290,molodoy
True,False,False,True,200042,76561198200982290,molodoy
True,False,False,True,200043,76561198200982290,molodoy
True,False,False,True,200044,76561198200982290,molodoy
True,False,False,True,200045,76561198200982290,molodoy
True,False,False,True,200046,76561198200982290,molodoy
True,False,False,True,200047,76561198200982290,molodoy
True,False,False,True,200048,76561198200982290,molodoy
True,False,False,True,200049,76561198200982290,molodoy
True,False,False,True,200050,76561198200982290,molodoy
True,False,False,True,200051,76561198200982290,molodoy
True,False,False,True,200052,76561198200982290,molodoy
True,False,False,True,200053,76561198200982290,molodoy
True,False,False,True,200054,76561198200982290,molodoy
True,False,False,True,200055,76561198200982290,molodoy
True,False,False,True,200056,76561198200982290,molodoy
True,False,False,True,200057,76561198200982290,molodoy
True,False,False,True,200058,76561198200982290,molodoy
True,False,False,True,200059,76561198200982290,molodoy
True,False,False,True,200060,76561198200982290,molodoy
True,False,False,True,200061,76561198200982290,molodoy
True,False,False,True,200062,76561198200982290,molodoy
True,False,False,True,200063,76561198200982290,molodoy
True,False,False,True,200064,76561198200982290,molodoy
True,False,False,True,200065,76561198200982290,molodoy
True,False,False,True,200066,76561198200982290,molodoy
True,False,False,True,200067,76561198200982290,molodoy
True,False,False,True,200068,76561198200982290,molodoy
True,False,False,True,200069,76561198200982290,molodoy
True,False,False,True,200070,76561198200982290,molodoy
True,False,False,True,200071,76561198200982290,molodoy
True,False,False,True,200072,76561198200982290,molodoy
True,False,False,True,200073,76561198200982290,molodoy
True,False,False,True,200074,76561198200982290,molodoy
True,False,False,True,200075,76561198200982290,molodoy
True,False,False,True,200076,76561198200982290,molodoy
True,False,False,True,200077,76561198200982290,molodoy
True,False,False,True,200078,76561198200982290,molodoy
True,False,False,True,200079,76561198200982290,molodoy
True,False,False,True,200080,76561198200982290,molodoy
True,False,False,True,200081,76561198200982290,molodoy
True,False,False,True,200082,76561198200982290,molodoy
True,False,False,True,200083,76561198200982290,molodoy
True,False,False,True,200084,76561198200982290,molodoy
False,False,False,True,200085,76561198200982290,molodoy
False,False,False,True,200086,76561198200982290,molodoy
False,False,False,True,200087,76561198200982290,molodoy
False,False,False,True,200088,76561198200982290,molodoy
False,False,False,True,200089,76561198200982290,molodoy
False,False,False,True,200090,76561198200982290,molodoy
False,False,False,True,200091,76561198200982290,molodoy
False,False,False,True,200092,76561198200982290,molodoy
False,False,False,True,200093,76561198200982290,molodoy
False,False,False,True,200094,76561198200982290,molodoy
False,False,False,True,200095,76561198200982290,molodoy
False,False,False,True,200096,76561198200982290,molodoy
False,False,False,True,200097,76561198200982290,molodoy
False,False,False,True,200098,76561198200982290,molodoy
False,False,True,True,200099,76561198200982290,molodoy
False,False,True,True,200100,76561198200982290,molodoy
False,False,True,True,200101,76561198200982290,molodoy
False,False,True,True,200102,76561198200982290,molodoy
False,False,True,True,200103,76561198200982290,molodoy
False,False,True,True,200104,76561198200982290,molodoy
False,False,True,True,200105,76561198200982290,molodoy
False,False,True,True,200106,76561198200982290,molodoy
False,False,True,True,200107,76561198200982290,molodoy
False,False,True,True,200108,76561198200982290,molodoy
