BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,136724,76561198200982290,molodoy
False,False,True,True,136725,76561198200982290,molodoy
False,False,True,True,136726,76561198200982290,molodoy
False,False,True,True,136727,76561198200982290,molodoy
False,False,True,True,136728,76561198200982290,molodoy
False,False,True,True,136729,76561198200982290,molodoy
False,False,True,True,136730,76561198200982290,molodoy
False,False,True,True,136731,76561198200982290,molodoy
False,False,True,True,136732,76561198200982290,molodoy
False,False,True,True,136733,76561198200982290,molodoy
False,False,True,True,136734,76561198200982290,molodoy
False,False,True,True,136735,76561198200982290,molodoy
False,False,True,True,136736,76561198200982290,molodoy
False,False,True,True,136737,76561198200982290,molodoy
False,False,True,True,136738,76561198200982290,molodoy
False,False,True,True,136739,76561198200982290,molodoy
False,False,True,True,136740,76561198200982290,molodoy
False,False,True,True,136741,76561198200982290,molodoy
False,False,True,True,136742,76561198200982290,molodoy
False,False,True,True,136743,76561198200982290,molodoy
False,False,True,True,136744,76561198200982290,molodoy
False,False,True,True,136745,76561198200982290,molodoy
False,False,True,True,136746,76561198200982290,molodoy
False,False,True,True,136747,76561198200982290,molodoy
False,False,True,False,136748,76561198200982290,molodoy
False,False,True,False,136749,76561198200982290,molodoy
False,False,True,False,136750,76561198200982290,molodoy
False,False,True,False,136751,76561198200982290,molodoy
False,False,True,False,136752,76561198200982290,molodoy
False,False,True,False,136753,76561198200982290,molodoy
False,False,True,False,136754,76561198200982290,molodoy
False,False,True,False,136755,76561198200982290,molodoy
False,False,True,False,136756,76561198200982290,molodoy
False,False,True,False,136757,76561198200982290,molodoy
False,False,True,False,136758,76561198200982290,molodoy
False,False,True,False,136759,76561198200982290,molodoy
False,False,True,False,136760,76561198200982290,molodoy
False,False,True,False,136761,76561198200982290,molodoy
False,False,True,False,136762,76561198200982290,molodoy
False,False,True,False,136763,76561198200982290,molodoy
False,False,True,False,136764,76561198200982290,molodoy
False,False,True,False,136765,76561198200982290,molodoy
False,False,True,False,136766,76561198200982290,molodoy
False,False,True,False,136767,76561198200982290,molodoy
False,False,True,False,136768,76561198200982290,molodoy
False,False,True,False,136769,76561198200982290,molodoy
False,False,True,False,136770,76561198200982290,molodoy
False,False,True,False,136771,76561198200982290,molodoy
False,False,True,False,136772,76561198200982290,molodoy
False,False,True,False,136773,76561198200982290,molodoy
False,False,True,False,136774,76561198200982290,molodoy
False,False,True,False,136775,76561198200982290,molodoy
False,False,True,False,136776,76561198200982290,molodoy
False,False,True,False,136777,76561198200982290,molodoy
False,False,True,False,136778,76561198200982290,molodoy
False,False,True,False,136779,76561198200982290,molodoy
False,False,True,False,136780,76561198200982290,molodoy
False,False,True,False,136781,76561198200982290,molodoy
False,False,True,False,136782,76561198200982290,molodoy
False,False,True,False,136783,76561198200982290,molodoy
False,False,True,False,136784,76561198200982290,molodoy
False,False,True,False,136785,76561198200982290,molodoy
False,False,True,False,136786,76561198200982290,molodoy
False,False,True,False,136787,76561198200982290,molodoy
False,False,True,False,136788,76561198200982290,molodoy
False,False,True,False,136789,76561198200982290,molodoy
False,False,True,False,136790,76561198200982290,molodoy
False,False,True,False,136791,76561198200982290,molodoy
False,False,True,False,136792,76561198200982290,molodoy
False,False,True,False,136793,76561198200982290,molodoy
False,False,True,False,136794,76561198200982290,molodoy
False,False,True,False,136795,76561198200982290,molodoy
False,False,True,False,136796,76561198200982290,molodoy
False,False,True,False,136797,76561198200982290,molodoy
False,False,True,False,136798,76561198200982290,molodoy
False,False,True,False,136799,76561198200982290,molodoy
False,False,True,False,136800,76561198200982290,molodoy
False,False,True,False,136801,76561198200982290,molodoy
False,False,True,False,136802,76561198200982290,molodoy
False,False,True,False,136803,76561198200982290,molodoy
False,False,True,False,136804,76561198200982290,molodoy
False,False,True,False,136805,76561198200982290,molodoy
False,False,True,False,136806,76561198200982290,molodoy
False,False,True,False,136807,76561198200982290,molodoy
False,False,True,False,136808,76561198200982290,molodoy
False,False,True,False,136809,76561198200982290,molodoy
False,False,True,False,136810,76561198200982290,molodoy
False,False,True,False,136811,76561198200982290,molodoy
False,False,True,False,136812,76561198200982290,molodoy
False,False,True,False,136813,76561198200982290,molodoy
False,False,True,False,136814,76561198200982290,molodoy
False,False,True,False,136815,76561198200982290,molodoy
False,False,True,False,136816,76561198200982290,molodoy
False,False,True,False,136817,76561198200982290,molodoy
False,False,True,False,136818,76561198200982290,molodoy
False,False,True,False,136819,76561198200982290,molodoy
False,False,True,False,136820,76561198200982290,molodoy
False,False,True,False,136821,76561198200982290,molodoy
False,False,True,False,136822,76561198200982290,molodoy
False,False,True,False,136823,76561198200982290,molodoy
False,False,True,False,136824,76561198200982290,molodoy
False,False,True,False,136825,76561198200982290,molodoy
False,False,True,False,136826,76561198200982290,molodoy
False,False,True,False,136827,76561198200982290,molodoy
False,False,True,False,136828,76561198200982290,molodoy
False,False,True,False,136829,76561198200982290,molodoy
False,False,True,False,136830,76561198200982290,molodoy
False,False,True,False,136831,76561198200982290,molodoy
False,False,True,False,136832,76561198200982290,molodoy
False,False,True,False,136833,76561198200982290,molodoy
False,False,True,False,136834,76561198200982290,molodoy
False,False,True,False,136835,76561198200982290,molodoy
False,False,True,False,136836,76561198200982290,molodoy
False,False,True,False,136837,76561198200982290,molodoy
False,False,True,False,136838,76561198200982290,molodoy
False,False,True,False,136839,76561198200982290,molodoy
False,False,True,False,136840,76561198200982290,molodoy
False,False,True,False,136841,76561198200982290,molodoy
False,False,True,False,136842,76561198200982290,molodoy
False,False,True,False,136843,76561198200982290,molodoy
False,False,True,False,136844,76561198200982290,molodoy
False,False,True,False,136845,76561198200982290,molodoy
False,False,True,False,136846,76561198200982290,molodoy
False,False,True,False,136847,76561198200982290,molodoy
False,False,True,False,136848,76561198200982290,molodoy
False,False,True,False,136849,76561198200982290,molodoy
False,False,True,False,136850,76561198200982290,molodoy
False,False,True,False,136851,76561198200982290,molodoy
False,False,True,False,136852,76561198200982290,molodoy
False,False,True,False,136853,76561198200982290,molodoy
False,False,True,False,136854,76561198200982290,molodoy
False,False,True,False,136855,76561198200982290,molodoy
False,False,True,False,136856,76561198200982290,molodoy
False,False,True,False,136857,76561198200982290,molodoy
False,False,True,False,136858,76561198200982290,molodoy
False,False,True,False,136859,76561198200982290,molodoy
False,False,True,False,136860,76561198200982290,molodoy
False,False,True,False,136861,76561198200982290,molodoy
False,False,True,False,136862,76561198200982290,molodoy
False,False,True,False,136863,76561198200982290,molodoy
False,False,True,False,136864,76561198200982290,molodoy
False,False,True,False,136865,76561198200982290,molodoy
False,False,True,False,136866,76561198200982290,molodoy
False,False,True,False,136867,76561198200982290,molodoy
False,False,True,False,136868,76561198200982290,molodoy
False,False,True,False,136869,76561198200982290,molodoy
False,False,True,False,136870,76561198200982290,molodoy
False,False,True,False,136871,76561198200982290,molodoy
False,False,True,False,136872,76561198200982290,molodoy
False,False,True,False,136873,76561198200982290,molodoy
False,False,True,False,136874,76561198200982290,molodoy
False,False,True,False,136875,76561198200982290,molodoy
False,False,True,False,136876,76561198200982290,molodoy
False,False,True,False,136877,76561198200982290,molodoy
False,False,True,False,136878,76561198200982290,molodoy
False,False,True,False,136879,76561198200982290,molodoy
False,False,True,True,136880,76561198200982290,molodoy
False,False,True,True,136881,76561198200982290,molodoy
False,False,True,True,136882,76561198200982290,molodoy
False,False,False,True,136883,76561198200982290,molodoy
False,False,False,True,136884,76561198200982290,molodoy
False,False,False,True,136885,76561198200982290,molodoy
False,False,False,True,136886,76561198200982290,molodoy
False,False,False,True,136887,76561198200982290,molodoy
False,False,False,True,136888,76561198200982290,molodoy
False,False,False,True,136889,76561198200982290,molodoy
False,False,False,True,136890,76561198200982290,molodoy
False,False,False,True,136891,76561198200982290,molodoy
False,False,False,True,136892,76561198200982290,molodoy
False,False,False,True,136893,76561198200982290,molodoy
False,False,False,True,136894,76561198200982290,molodoy
False,False,False,True,136895,76561198200982290,molodoy
False,False,False,True,136896,76561198200982290,molodoy
False,False,False,True,136897,76561198200982290,molodoy
False,False,False,True,136898,76561198200982290,molodoy
False,True,False,True,136899,76561198200982290,molodoy
False,True,False,True,136900,76561198200982290,molodoy
False,True,False,True,136901,76561198200982290,molodoy
False,True,False,False,136902,76561198200982290,molodoy
False,True,False,False,136903,76561198200982290,molodoy
False,True,False,False,136904,76561198200982290,molodoy
False,True,False,False,136905,76561198200982290,molodoy
False,True,False,False,136906,76561198200982290,molodoy
False,True,False,False,136907,76561198200982290,molodoy
False,True,False,False,136908,76561198200982290,molodoy
False,True,False,False,136909,76561198200982290,molodoy
False,True,False,False,136910,76561198200982290,molodoy
False,True,False,False,136911,76561198200982290,molodoy
False,True,False,False,136912,76561198200982290,molodoy
False,True,False,False,136913,76561198200982290,molodoy
False,True,False,False,136914,76561198200982290,molodoy
False,True,False,False,136915,76561198200982290,molodoy
False,True,False,False,136916,76561198200982290,molodoy
False,True,False,False,136917,76561198200982290,molodoy
False,True,False,False,136918,76561198200982290,molodoy
False,True,True,False,136919,76561198200982290,molodoy
False,True,True,False,136920,76561198200982290,molodoy
False,False,True,False,136921,76561198200982290,molodoy
False,False,True,False,136922,76561198200982290,molodoy
False,False,True,False,136923,76561198200982290,molodoy
False,False,True,False,136924,76561198200982290,molodoy
False,False,True,False,136925,76561198200982290,molodoy
False,False,True,False,136926,76561198200982290,molodoy
False,False,True,False,136927,76561198200982290,molodoy
False,False,True,False,136928,76561198200982290,molodoy
False,False,True,False,136929,76561198200982290,molodoy
False,False,True,False,136930,76561198200982290,molodoy
False,False,True,False,136931,76561198200982290,molodoy
False,False,True,False,136932,76561198200982290,molodoy
False,False,True,False,136933,76561198200982290,molodoy
False,False,True,False,136934,76561198200982290,molodoy
False,False,True,False,136935,76561198200982290,molodoy
False,False,True,False,136936,76561198200982290,molodoy
False,False,True,False,136937,76561198200982290,molodoy
False,False,True,False,136938,76561198200982290,molodoy
False,False,True,False,136939,76561198200982290,molodoy
False,False,True,False,136940,76561198200982290,molodoy
False,False,True,False,136941,76561198200982290,molodoy
False,False,True,False,136942,76561198200982290,molodoy
False,False,True,False,136943,76561198200982290,molodoy
False,False,True,False,136944,76561198200982290,molodoy
False,False,True,False,136945,76561198200982290,molodoy
False,False,True,False,136946,76561198200982290,molodoy
False,False,True,False,136947,76561198200982290,molodoy
False,False,True,False,136948,76561198200982290,molodoy
False,False,True,False,136949,76561198200982290,molodoy
False,False,True,False,136950,76561198200982290,molodoy
False,False,True,False,136951,76561198200982290,molodoy
False,False,True,False,136952,76561198200982290,molodoy
False,False,True,False,136953,76561198200982290,molodoy
False,False,True,False,136954,76561198200982290,molodoy
False,False,True,False,136955,76561198200982290,molodoy
False,False,True,False,136956,76561198200982290,molodoy
False,False,True,False,136957,76561198200982290,molodoy
False,False,True,False,136958,76561198200982290,molodoy
False,False,True,False,136959,76561198200982290,molodoy
False,False,True,False,136960,76561198200982290,molodoy
False,False,True,False,136961,76561198200982290,molodoy
False,False,True,False,136962,76561198200982290,molodoy
False,False,True,False,136963,76561198200982290,molodoy
False,False,True,False,136964,76561198200982290,molodoy
False,False,True,False,136965,76561198200982290,molodoy
False,False,True,False,136966,76561198200982290,molodoy
False,False,True,False,136967,76561198200982290,molodoy
False,False,True,False,136968,76561198200982290,molodoy
False,False,True,False,136969,76561198200982290,molodoy
False,False,True,False,136970,76561198200982290,molodoy
False,False,True,False,136971,76561198200982290,molodoy
False,False,True,False,136972,76561198200982290,molodoy
False,False,True,False,136973,76561198200982290,molodoy
False,True,True,False,136974,76561198200982290,molodoy
False,True,True,False,136975,76561198200982290,molodoy
False,True,True,False,136976,76561198200982290,molodoy
False,True,True,False,136977,76561198200982290,molodoy
False,True,True,False,136978,76561198200982290,molodoy
False,True,True,False,136979,76561198200982290,molodoy
False,True,False,False,136980,76561198200982290,molodoy
False,True,False,False,136981,76561198200982290,molodoy
False,True,False,False,136982,76561198200982290,molodoy
False,True,False,False,136983,76561198200982290,molodoy
False,True,False,False,136984,76561198200982290,molodoy
False,True,False,False,136985,76561198200982290,molodoy
False,True,False,False,136986,76561198200982290,molodoy
False,True,False,False,136987,76561198200982290,molodoy
False,True,False,False,136988,76561198200982290,molodoy
False,True,False,True,136989,76561198200982290,molodoy
False,True,False,True,136990,76561198200982290,molodoy
False,False,False,True,136991,76561198200982290,molodoy
False,False,False,True,136992,76561198200982290,molodoy
False,False,False,True,136993,76561198200982290,molodoy
False,False,False,True,136994,76561198200982290,molodoy
False,False,False,True,136995,76561198200982290,molodoy
False,False,False,True,136996,76561198200982290,molodoy
False,False,False,True,136997,76561198200982290,molodoy
False,False,False,True,136998,76561198200982290,molodoy
False,False,False,True,136999,76561198200982290,molodoy
False,False,False,True,137000,76561198200982290,molodoy
True,False,False,True,137001,76561198200982290,molodoy
True,False,False,True,137002,76561198200982290,molodoy
True,False,False,True,137003,76561198200982290,molodoy
True,False,False,True,137004,76561198200982290,molodoy
True,False,False,True,137005,76561198200982290,molodoy
True,False,False,True,137006,76561198200982290,molodoy
True,False,False,True,137007,76561198200982290,molodoy
True,False,False,True,137008,76561198200982290,molodoy
True,False,False,True,137009,76561198200982290,molodoy
True,False,False,True,137010,76561198200982290,molodoy
True,False,False,True,137011,76561198200982290,molodoy
True,False,False,True,137012,76561198200982290,molodoy
True,False,False,True,137013,76561198200982290,molodoy
True,False,False,True,137014,76561198200982290,molodoy
False,False,False,True,137015,76561198200982290,molodoy
False,False,False,True,137016,76561198200982290,molodoy
False,False,False,True,137017,76561198200982290,molodoy
False,False,False,True,137018,76561198200982290,molodoy
False,False,False,True,137019,76561198200982290,molodoy
False,False,False,True,137020,76561198200982290,molodoy
False,False,False,True,137021,76561198200982290,molodoy
False,False,False,True,137022,76561198200982290,molodoy
False,False,False,True,137023,76561198200982290,molodoy
False,False,False,True,137024,76561198200982290,molodoy
False,False,False,True,137025,76561198200982290,molodoy
False,False,False,True,137026,76561198200982290,molodoy
False,False,False,True,137027,76561198200982290,molodoy
False,False,False,True,137028,76561198200982290,molodoy
False,False,False,True,137029,76561198200982290,molodoy
False,False,False,True,137030,76561198200982290,molodoy
False,False,False,True,137031,76561198200982290,molodoy
False,False,False,True,137032,76561198200982290,molodoy
False,False,False,True,137033,76561198200982290,molodoy
False,False,False,True,137034,76561198200982290,molodoy
False,False,False,True,137035,76561198200982290,molodoy
False,False,False,True,137036,76561198200982290,molodoy
False,False,False,True,137037,76561198200982290,molodoy
False,False,False,True,137038,76561198200982290,molodoy
False,False,False,True,137039,76561198200982290,molodoy
False,False,False,True,137040,76561198200982290,molodoy
False,False,False,True,137041,76561198200982290,molodoy
False,False,False,True,137042,76561198200982290,molodoy
False,False,False,True,137043,76561198200982290,molodoy
False,False,False,True,137044,76561198200982290,molodoy
False,False,False,True,137045,76561198200982290,molodoy
False,False,False,True,137046,76561198200982290,molodoy
False,False,False,True,137047,76561198200982290,molodoy
False,False,False,True,137048,76561198200982290,molodoy
False,False,False,True,137049,76561198200982290,molodoy
False,False,False,True,137050,76561198200982290,molodoy
False,False,False,True,137051,76561198200982290,molodoy
False,False,False,True,137052,76561198200982290,molodoy
False,False,False,True,137053,76561198200982290,molodoy
False,False,False,True,137054,76561198200982290,molodoy
False,False,False,True,137055,76561198200982290,molodoy
False,False,False,True,137056,76561198200982290,molodoy
False,False,False,True,137057,76561198200982290,molodoy
False,False,False,True,137058,76561198200982290,molodoy
False,False,False,True,137059,76561198200982290,molodoy
False,False,False,True,137060,76561198200982290,molodoy
False,False,False,True,137061,76561198200982290,molodoy
False,False,False,True,137062,76561198200982290,molodoy
False,False,False,True,137063,76561198200982290,molodoy
False,False,False,True,137064,76561198200982290,molodoy
False,False,False,True,137065,76561198200982290,molodoy
False,False,False,True,137066,76561198200982290,molodoy
False,False,False,True,137067,76561198200982290,molodoy
False,False,False,True,137068,76561198200982290,molodoy
False,False,False,True,137069,76561198200982290,molodoy
False,False,False,True,137070,76561198200982290,molodoy
False,False,False,True,137071,76561198200982290,molodoy
False,False,False,True,137072,76561198200982290,molodoy
False,False,False,True,137073,76561198200982290,molodoy
False,False,True,True,137074,76561198200982290,molodoy
False,False,True,True,137075,76561198200982290,molodoy
False,False,True,True,137076,76561198200982290,molodoy
False,False,True,True,137077,76561198200982290,molodoy
False,False,False,True,137078,76561198200982290,molodoy
False,False,False,True,137079,76561198200982290,molodoy
False,False,False,True,137080,76561198200982290,molodoy
False,False,False,True,137081,76561198200982290,molodoy
False,False,False,True,137082,76561198200982290,molodoy
False,False,False,True,137083,76561198200982290,molodoy
False,False,False,True,137084,76561198200982290,molodoy
False,False,False,True,137085,76561198200982290,molodoy
False,False,False,True,137086,76561198200982290,molodoy
False,False,False,True,137087,76561198200982290,molodoy
False,False,False,True,137088,76561198200982290,molodoy
False,False,False,True,137089,76561198200982290,molodoy
False,False,False,True,137090,76561198200982290,molodoy
False,False,False,True,137091,76561198200982290,molodoy
False,False,False,True,137092,76561198200982290,molodoy
False,False,False,True,137093,76561198200982290,molodoy
False,False,False,True,137094,76561198200982290,molodoy
False,False,False,True,137095,76561198200982290,molodoy
False,False,False,True,137096,76561198200982290,molodoy
False,False,False,True,137097,76561198200982290,molodoy
False,False,False,True,137098,76561198200982290,molodoy
False,False,False,True,137099,76561198200982290,molodoy
False,False,False,True,137100,76561198200982290,molodoy
False,False,False,True,137101,76561198200982290,molodoy
False,False,False,True,137102,76561198200982290,molodoy
False,False,False,True,137103,76561198200982290,molodoy
False,False,False,True,137104,76561198200982290,molodoy
False,False,False,True,137105,76561198200982290,molodoy
False,False,False,True,137106,76561198200982290,molodoy
False,False,False,True,137107,76561198200982290,molodoy
False,False,False,True,137108,76561198200982290,molodoy
False,False,False,True,137109,76561198200982290,molodoy
False,False,False,True,137110,76561198200982290,molodoy
False,False,False,True,137111,76561198200982290,molodoy
False,False,False,True,137112,76561198200982290,molodoy
False,False,False,True,137113,76561198200982290,molodoy
False,False,False,True,137114,76561198200982290,molodoy
False,False,False,True,137115,76561198200982290,molodoy
False,False,False,True,137116,76561198200982290,molodoy
False,False,False,True,137117,76561198200982290,molodoy
False,False,False,True,137118,76561198200982290,molodoy
False,False,False,True,137119,76561198200982290,molodoy
False,False,False,True,137120,76561198200982290,molodoy
False,False,False,True,137121,76561198200982290,molodoy
False,False,False,True,137122,76561198200982290,molodoy
False,False,False,True,137123,76561198200982290,molodoy
False,False,False,True,137124,76561198200982290,molodoy
False,False,False,True,137125,76561198200982290,molodoy
False,False,False,True,137126,76561198200982290,molodoy
False,False,False,True,137127,76561198200982290,molodoy
False,False,False,True,137128,76561198200982290,molodoy
False,False,False,True,137129,76561198200982290,molodoy
False,False,False,True,137130,76561198200982290,molodoy
False,False,False,True,137131,76561198200982290,molodoy
False,False,False,True,137132,76561198200982290,molodoy
False,False,False,True,137133,76561198200982290,molodoy
False,False,False,True,137134,76561198200982290,molodoy
False,False,False,True,137135,76561198200982290,molodoy
False,False,False,True,137136,76561198200982290,molodoy
False,False,False,True,137137,76561198200982290,molodoy
False,False,False,True,137138,76561198200982290,molodoy
False,False,False,True,137139,76561198200982290,molodoy
False,False,False,True,137140,76561198200982290,molodoy
False,False,False,True,137141,76561198200982290,molodoy
False,False,False,True,137142,76561198200982290,molodoy
False,False,False,True,137143,76561198200982290,molodoy
False,False,False,True,137144,76561198200982290,molodoy
False,False,False,True,137145,76561198200982290,molodoy
False,False,False,True,137146,76561198200982290,molodoy
False,False,False,True,137147,76561198200982290,molodoy
False,False,False,True,137148,76561198200982290,molodoy
False,False,False,True,137149,76561198200982290,molodoy
False,False,False,True,137150,76561198200982290,molodoy
False,False,False,True,137151,76561198200982290,molodoy
False,False,False,True,137152,76561198200982290,molodoy
False,False,False,True,137153,76561198200982290,molodoy
False,False,False,True,137154,76561198200982290,molodoy
False,False,False,True,137155,76561198200982290,molodoy
False,False,False,True,137156,76561198200982290,molodoy
False,False,False,True,137157,76561198200982290,molodoy
False,False,False,True,137158,76561198200982290,molodoy
False,False,False,True,137159,76561198200982290,molodoy
False,False,False,True,137160,76561198200982290,molodoy
False,False,False,True,137161,76561198200982290,molodoy
False,False,False,True,137162,76561198200982290,molodoy
False,False,False,True,137163,76561198200982290,molodoy
False,False,False,True,137164,76561198200982290,molodoy
False,False,False,True,137165,76561198200982290,molodoy
False,False,False,True,137166,76561198200982290,molodoy
False,False,False,True,137167,76561198200982290,molodoy
False,False,False,True,137168,76561198200982290,molodoy
False,False,False,True,137169,76561198200982290,molodoy
False,False,False,True,137170,76561198200982290,molodoy
False,False,False,True,137171,76561198200982290,molodoy
False,False,False,True,137172,76561198200982290,molodoy
False,False,False,True,137173,76561198200982290,molodoy
False,False,False,True,137174,76561198200982290,molodoy
False,False,False,True,137175,76561198200982290,molodoy
False,False,False,True,137176,76561198200982290,molodoy
False,False,True,True,137177,76561198200982290,molodoy
False,False,True,False,137178,76561198200982290,molodoy
False,False,True,False,137179,76561198200982290,molodoy
False,False,True,False,137180,76561198200982290,molodoy
False,False,True,False,137181,76561198200982290,molodoy
False,False,True,False,137182,76561198200982290,molodoy
False,False,True,False,137183,76561198200982290,molodoy
False,False,True,False,137184,76561198200982290,molodoy
False,False,True,False,137185,76561198200982290,molodoy
False,False,True,False,137186,76561198200982290,molodoy
False,False,True,False,137187,76561198200982290,molodoy
False,False,True,False,137188,76561198200982290,molodoy
False,False,True,False,137189,76561198200982290,molodoy
False,False,True,False,137190,76561198200982290,molodoy
False,False,True,False,137191,76561198200982290,molodoy
False,False,True,False,137192,76561198200982290,molodoy
False,False,True,False,137193,76561198200982290,molodoy
False,False,True,False,137194,76561198200982290,molodoy
False,False,True,False,137195,76561198200982290,molodoy
False,False,True,False,137196,76561198200982290,molodoy
False,False,True,False,137197,76561198200982290,molodoy
False,False,True,False,137198,76561198200982290,molodoy
False,False,True,False,137199,76561198200982290,molodoy
False,False,True,False,137200,76561198200982290,molodoy
False,False,True,False,137201,76561198200982290,molodoy
False,False,True,False,137202,76561198200982290,molodoy
False,False,True,False,137203,76561198200982290,molodoy
False,False,True,False,137204,76561198200982290,molodoy
False,False,True,False,137205,76561198200982290,molodoy
False,False,True,False,137206,76561198200982290,molodoy
False,False,True,False,137207,76561198200982290,molodoy
False,False,True,False,137208,76561198200982290,molodoy
False,False,True,False,137209,76561198200982290,molodoy
False,False,True,False,137210,76561198200982290,molodoy
False,False,True,False,137211,76561198200982290,molodoy
False,False,True,False,137212,76561198200982290,molodoy
False,False,True,False,137213,76561198200982290,molodoy
False,False,True,False,137214,76561198200982290,molodoy
False,False,True,False,137215,76561198200982290,molodoy
False,False,True,False,137216,76561198200982290,molodoy
False,False,True,False,137217,76561198200982290,molodoy
False,False,True,False,137218,76561198200982290,molodoy
False,False,True,False,137219,76561198200982290,molodoy
False,False,True,False,137220,76561198200982290,molodoy
False,False,True,False,137221,76561198200982290,molodoy
False,False,True,False,137222,76561198200982290,molodoy
False,False,True,False,137223,76561198200982290,molodoy
False,False,True,False,137224,76561198200982290,molodoy
False,False,True,False,137225,76561198200982290,molodoy
False,False,True,False,137226,76561198200982290,molodoy
False,False,True,False,137227,76561198200982290,molodoy
False,False,True,False,137228,76561198200982290,molodoy
False,False,True,False,137229,76561198200982290,molodoy
False,False,True,False,137230,76561198200982290,molodoy
False,False,True,False,137231,76561198200982290,molodoy
False,False,True,False,137232,76561198200982290,molodoy
False,False,True,False,137233,76561198200982290,molodoy
False,False,True,False,137234,76561198200982290,molodoy
False,False,True,False,137235,76561198200982290,molodoy
False,False,True,False,137236,76561198200982290,molodoy
False,False,True,False,137237,76561198200982290,molodoy
False,False,True,False,137238,76561198200982290,molodoy
False,False,True,False,137239,76561198200982290,molodoy
False,False,True,True,137240,76561198200982290,molodoy
False,False,False,True,137241,76561198200982290,molodoy
False,False,False,True,137242,76561198200982290,molodoy
False,False,False,True,137243,76561198200982290,molodoy
False,False,False,True,137244,76561198200982290,molodoy
False,False,False,True,137245,76561198200982290,molodoy
False,False,False,True,137246,76561198200982290,molodoy
False,False,False,True,137247,76561198200982290,molodoy
False,False,False,True,137248,76561198200982290,molodoy
False,False,False,True,137249,76561198200982290,molodoy
False,False,False,True,137250,76561198200982290,molodoy
False,False,False,True,137251,76561198200982290,molodoy
False,False,False,True,137252,76561198200982290,molodoy
False,False,False,True,137253,76561198200982290,molodoy
False,False,False,True,137254,76561198200982290,molodoy
False,False,False,True,137255,76561198200982290,molodoy
False,False,False,True,137256,76561198200982290,molodoy
False,False,True,True,137257,76561198200982290,molodoy
False,False,True,False,137258,76561198200982290,molodoy
False,False,True,False,137259,76561198200982290,molodoy
False,False,True,False,137260,76561198200982290,molodoy
False,False,True,False,137261,76561198200982290,molodoy
False,False,True,False,137262,76561198200982290,molodoy
False,False,True,False,137263,76561198200982290,molodoy
False,False,True,False,137264,76561198200982290,molodoy
False,False,True,False,137265,76561198200982290,molodoy
False,False,True,False,137266,76561198200982290,molodoy
False,False,True,False,137267,76561198200982290,molodoy
False,False,True,False,137268,76561198200982290,molodoy
False,False,True,False,137269,76561198200982290,molodoy
False,False,True,False,137270,76561198200982290,molodoy
False,False,True,False,137271,76561198200982290,molodoy
False,False,True,False,137272,76561198200982290,molodoy
False,False,True,False,137273,76561198200982290,molodoy
False,False,True,False,137274,76561198200982290,molodoy
False,False,True,False,137275,76561198200982290,molodoy
False,False,True,False,137276,76561198200982290,molodoy
False,False,True,False,137277,76561198200982290,molodoy
False,False,True,False,137278,76561198200982290,molodoy
False,False,True,False,137279,76561198200982290,molodoy
False,False,True,False,137280,76561198200982290,molodoy
False,False,True,False,137281,76561198200982290,molodoy
False,True,True,False,137282,76561198200982290,molodoy
False,True,True,False,137283,76561198200982290,molodoy
False,True,False,False,137284,76561198200982290,molodoy
False,True,False,False,137285,76561198200982290,molodoy
False,True,False,False,137286,76561198200982290,molodoy
False,True,False,False,137287,76561198200982290,molodoy
False,True,False,False,137288,76561198200982290,molodoy
False,True,False,False,137289,76561198200982290,molodoy
False,True,False,False,137290,76561198200982290,molodoy
False,True,False,False,137291,76561198200982290,molodoy
False,True,False,False,137292,76561198200982290,molodoy
False,True,False,False,137293,76561198200982290,molodoy
False,True,False,False,137294,76561198200982290,molodoy
False,True,False,False,137295,76561198200982290,molodoy
False,True,False,False,137296,76561198200982290,molodoy
False,True,False,False,137297,76561198200982290,molodoy
False,True,False,False,137298,76561198200982290,molodoy
False,True,False,False,137299,76561198200982290,molodoy
False,True,False,False,137300,76561198200982290,molodoy
False,True,False,False,137301,76561198200982290,molodoy
False,True,False,False,137302,76561198200982290,molodoy
False,True,True,False,137303,76561198200982290,molodoy
False,True,True,False,137304,76561198200982290,molodoy
False,True,True,False,137305,76561198200982290,molodoy
False,True,True,False,137306,76561198200982290,molodoy
False,True,True,False,137307,76561198200982290,molodoy
False,True,True,False,137308,76561198200982290,molodoy
False,True,True,False,137309,76561198200982290,molodoy
False,False,True,False,137310,76561198200982290,molodoy
False,False,True,False,137311,76561198200982290,molodoy
False,False,True,False,137312,76561198200982290,molodoy
False,False,True,False,137313,76561198200982290,molodoy
False,False,True,False,137314,76561198200982290,molodoy
False,False,True,False,137315,76561198200982290,molodoy
False,False,True,False,137316,76561198200982290,molodoy
False,False,True,False,137317,76561198200982290,molodoy
False,False,True,False,137318,76561198200982290,molodoy
False,False,True,False,137319,76561198200982290,molodoy
False,False,True,False,137320,76561198200982290,molodoy
False,False,True,False,137321,76561198200982290,molodoy
False,False,True,False,137322,76561198200982290,molodoy
False,False,True,False,137323,76561198200982290,molodoy
False,False,True,False,137324,76561198200982290,molodoy
False,False,True,False,137325,76561198200982290,molodoy
False,False,True,False,137326,76561198200982290,molodoy
False,False,True,False,137327,76561198200982290,molodoy
False,False,True,False,137328,76561198200982290,molodoy
False,False,True,False,137329,76561198200982290,molodoy
False,False,True,False,137330,76561198200982290,molodoy
