BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,134062,76561198200982290,molodoy
False,False,False,False,134063,76561198200982290,molodoy
False,False,False,False,134064,76561198200982290,molodoy
False,False,False,False,134065,76561198200982290,molodoy
False,False,False,False,134066,76561198200982290,molodoy
False,False,False,False,134067,76561198200982290,molodoy
False,False,False,False,134068,76561198200982290,molodoy
False,False,False,False,134069,76561198200982290,molodoy
False,False,False,False,134070,76561198200982290,molodoy
False,False,False,False,134071,76561198200982290,molodoy
False,False,False,False,134072,76561198200982290,molodoy
False,False,False,False,134073,76561198200982290,molodoy
False,False,False,False,134074,76561198200982290,molodoy
False,False,False,False,134075,76561198200982290,molodoy
False,False,False,False,134076,76561198200982290,molodoy
False,False,False,False,134077,76561198200982290,molodoy
False,False,False,False,134078,76561198200982290,molodoy
False,False,False,False,134079,76561198200982290,molodoy
False,False,False,False,134080,76561198200982290,molodoy
False,False,False,False,134081,76561198200982290,molodoy
False,False,False,False,134082,76561198200982290,molodoy
False,False,False,False,134083,76561198200982290,molodoy
False,False,False,False,134084,76561198200982290,molodoy
False,False,False,False,134085,76561198200982290,molodoy
False,False,False,False,134086,76561198200982290,molodoy
False,False,False,False,134087,76561198200982290,molodoy
False,False,False,False,134088,76561198200982290,molodoy
False,False,False,False,134089,76561198200982290,molodoy
False,False,False,False,134090,76561198200982290,molodoy
False,False,False,False,134091,76561198200982290,molodoy
False,False,False,False,134092,76561198200982290,molodoy
False,False,False,False,134093,76561198200982290,molodoy
False,False,False,False,134094,76561198200982290,molodoy
False,False,False,False,134095,76561198200982290,molodoy
False,False,False,False,134096,76561198200982290,molodoy
False,False,False,False,134097,76561198200982290,molodoy
False,False,False,False,134098,76561198200982290,molodoy
False,False,False,False,134099,76561198200982290,molodoy
False,False,False,False,134100,76561198200982290,molodoy
False,False,False,False,134101,76561198200982290,molodoy
False,False,False,False,134102,76561198200982290,molodoy
False,False,False,False,134103,76561198200982290,molodoy
False,False,False,False,134104,76561198200982290,molodoy
False,False,False,False,134105,76561198200982290,molodoy
False,False,False,False,134106,76561198200982290,molodoy
False,False,False,False,134107,76561198200982290,molodoy
False,False,False,False,134108,76561198200982290,molodoy
False,False,False,False,134109,76561198200982290,molodoy
False,False,False,False,134110,76561198200982290,molodoy
False,False,False,False,134111,76561198200982290,molodoy
False,False,False,False,134112,76561198200982290,molodoy
False,False,False,False,134113,76561198200982290,molodoy
False,False,False,False,134114,76561198200982290,molodoy
False,False,False,False,134115,76561198200982290,molodoy
False,False,False,False,134116,76561198200982290,molodoy
False,False,False,False,134117,76561198200982290,molodoy
False,False,False,False,134118,76561198200982290,molodoy
False,False,False,False,134119,76561198200982290,molodoy
False,False,False,False,134120,76561198200982290,molodoy
False,False,False,False,134121,76561198200982290,molodoy
False,False,False,False,134122,76561198200982290,molodoy
False,False,False,False,134123,76561198200982290,molodoy
False,False,False,False,134124,76561198200982290,molodoy
False,False,False,False,134125,76561198200982290,molodoy
False,False,False,False,134126,76561198200982290,molodoy
False,False,False,False,134127,76561198200982290,molodoy
False,False,False,False,134128,76561198200982290,molodoy
False,False,False,False,134129,76561198200982290,molodoy
False,False,False,False,134130,76561198200982290,molodoy
False,False,False,False,134131,76561198200982290,molodoy
False,False,False,False,134132,76561198200982290,molodoy
False,False,False,False,134133,76561198200982290,molodoy
False,False,False,False,134134,76561198200982290,molodoy
False,False,False,False,134135,76561198200982290,molodoy
False,False,False,False,134136,76561198200982290,molodoy
False,False,False,False,134137,76561198200982290,molodoy
False,False,False,False,134138,76561198200982290,molodoy
False,False,False,False,134139,76561198200982290,molodoy
False,False,False,False,134140,76561198200982290,molodoy
False,False,False,False,134141,76561198200982290,molodoy
False,False,False,False,134142,76561198200982290,molodoy
False,False,False,False,134143,76561198200982290,molodoy
False,False,False,False,134144,76561198200982290,molodoy
False,False,False,False,134145,76561198200982290,molodoy
False,False,False,False,134146,76561198200982290,molodoy
False,False,False,False,134147,76561198200982290,molodoy
False,False,False,False,134148,76561198200982290,molodoy
False,False,False,False,134149,76561198200982290,molodoy
False,False,False,False,134150,76561198200982290,molodoy
False,False,False,False,134151,76561198200982290,molodoy
False,False,False,False,134152,76561198200982290,molodoy
False,False,False,False,134153,76561198200982290,molodoy
False,False,False,False,134154,76561198200982290,molodoy
False,False,False,False,134155,76561198200982290,molodoy
False,False,False,False,134156,76561198200982290,molodoy
False,False,False,False,134157,76561198200982290,molodoy
False,False,False,False,134158,76561198200982290,molodoy
False,False,False,False,134159,76561198200982290,molodoy
False,False,False,False,134160,76561198200982290,molodoy
False,False,False,False,134161,76561198200982290,molodoy
False,False,False,False,134162,76561198200982290,molodoy
False,False,False,False,134163,76561198200982290,molodoy
False,False,False,False,134164,76561198200982290,molodoy
False,False,False,False,134165,76561198200982290,molodoy
False,False,False,False,134166,76561198200982290,molodoy
False,False,False,False,134167,76561198200982290,molodoy
False,False,False,False,134168,76561198200982290,molodoy
False,False,False,False,134169,76561198200982290,molodoy
False,False,False,False,134170,76561198200982290,molodoy
False,False,False,False,134171,76561198200982290,molodoy
False,False,False,False,134172,76561198200982290,molodoy
False,False,False,False,134173,76561198200982290,molodoy
False,False,False,False,134174,76561198200982290,molodoy
False,False,False,False,134175,76561198200982290,molodoy
False,False,False,False,134176,76561198200982290,molodoy
False,False,False,False,134177,76561198200982290,molodoy
False,False,False,False,134178,76561198200982290,molodoy
False,False,False,False,134179,76561198200982290,molodoy
False,False,False,False,134180,76561198200982290,molodoy
False,False,False,False,134181,76561198200982290,molodoy
False,False,False,False,134182,76561198200982290,molodoy
False,False,False,False,134183,76561198200982290,molodoy
False,False,False,False,134184,76561198200982290,molodoy
False,False,False,False,134185,76561198200982290,molodoy
False,False,False,False,134186,76561198200982290,molodoy
False,False,False,False,134187,76561198200982290,molodoy
False,False,False,False,134188,76561198200982290,molodoy
False,False,False,False,134189,76561198200982290,molodoy
False,False,False,False,134190,76561198200982290,molodoy
False,False,False,False,134191,76561198200982290,molodoy
False,False,False,False,134192,76561198200982290,molodoy
False,False,False,False,134193,76561198200982290,molodoy
False,False,False,False,134194,76561198200982290,molodoy
False,False,False,False,134195,76561198200982290,molodoy
False,False,False,False,134196,76561198200982290,molodoy
False,False,False,False,134197,76561198200982290,molodoy
False,False,False,False,134198,76561198200982290,molodoy
False,False,False,False,134199,76561198200982290,molodoy
False,False,False,False,134200,76561198200982290,molodoy
False,False,False,False,134201,76561198200982290,molodoy
False,False,False,False,134202,76561198200982290,molodoy
False,False,False,False,134203,76561198200982290,molodoy
False,False,False,False,134204,76561198200982290,molodoy
False,False,False,False,134205,76561198200982290,molodoy
False,False,False,False,134206,76561198200982290,molodoy
False,False,False,False,134207,76561198200982290,molodoy
False,False,False,False,134208,76561198200982290,molodoy
False,False,False,False,134209,76561198200982290,molodoy
False,False,False,False,134210,76561198200982290,molodoy
False,False,False,False,134211,76561198200982290,molodoy
False,False,False,False,134212,76561198200982290,molodoy
False,False,False,False,134213,76561198200982290,molodoy
False,False,False,False,134214,76561198200982290,molodoy
False,False,False,False,134215,76561198200982290,molodoy
False,False,False,False,134216,76561198200982290,molodoy
False,False,False,False,134217,76561198200982290,molodoy
False,False,False,False,134218,76561198200982290,molodoy
False,False,False,False,134219,76561198200982290,molodoy
False,False,False,False,134220,76561198200982290,molodoy
False,False,False,False,134221,76561198200982290,molodoy
False,False,False,False,134222,76561198200982290,molodoy
False,False,False,False,134223,76561198200982290,molodoy
False,False,False,False,134224,76561198200982290,molodoy
False,False,False,False,134225,76561198200982290,molodoy
False,False,False,False,134226,76561198200982290,molodoy
False,False,False,False,134227,76561198200982290,molodoy
False,False,False,False,134228,76561198200982290,molodoy
False,False,False,False,134229,76561198200982290,molodoy
False,False,False,False,134230,76561198200982290,molodoy
False,False,False,False,134231,76561198200982290,molodoy
False,False,False,False,134232,76561198200982290,molodoy
False,False,False,False,134233,76561198200982290,molodoy
False,False,False,False,134234,76561198200982290,molodoy
False,False,False,False,134235,76561198200982290,molodoy
False,False,False,False,134236,76561198200982290,molodoy
False,False,False,False,134237,76561198200982290,molodoy
False,False,False,False,134238,76561198200982290,molodoy
False,False,False,False,134239,76561198200982290,molodoy
False,False,False,False,134240,76561198200982290,molodoy
False,False,False,False,134241,76561198200982290,molodoy
False,False,False,False,134242,76561198200982290,molodoy
False,False,False,False,134243,76561198200982290,molodoy
False,False,False,False,134244,76561198200982290,molodoy
False,False,False,False,134245,76561198200982290,molodoy
False,False,False,False,134246,76561198200982290,molodoy
False,False,False,False,134247,76561198200982290,molodoy
False,False,False,False,134248,76561198200982290,molodoy
False,False,False,False,134249,76561198200982290,molodoy
False,False,False,False,134250,76561198200982290,molodoy
False,False,False,False,134251,76561198200982290,molodoy
False,False,False,False,134252,76561198200982290,molodoy
False,False,False,False,134253,76561198200982290,molodoy
False,False,False,False,134254,76561198200982290,molodoy
False,False,False,False,134255,76561198200982290,molodoy
False,False,False,False,134256,76561198200982290,molodoy
False,False,False,False,134257,76561198200982290,molodoy
False,False,False,False,134258,76561198200982290,molodoy
False,False,False,False,134259,76561198200982290,molodoy
False,False,False,False,134260,76561198200982290,molodoy
False,False,False,False,134261,76561198200982290,molodoy
False,False,False,False,134262,76561198200982290,molodoy
False,False,False,False,134263,76561198200982290,molodoy
False,False,False,False,134264,76561198200982290,molodoy
False,False,False,False,134265,76561198200982290,molodoy
False,False,False,False,134266,76561198200982290,molodoy
False,False,False,False,134267,76561198200982290,molodoy
False,False,False,False,134268,76561198200982290,molodoy
False,False,False,False,134269,76561198200982290,molodoy
False,False,False,False,134270,76561198200982290,molodoy
False,False,False,False,134271,76561198200982290,molodoy
False,False,False,False,134272,76561198200982290,molodoy
False,False,False,False,134273,76561198200982290,molodoy
False,False,False,False,134274,76561198200982290,molodoy
False,False,False,False,134275,76561198200982290,molodoy
False,False,False,False,134276,76561198200982290,molodoy
False,False,False,False,134277,76561198200982290,molodoy
False,False,False,False,134278,76561198200982290,molodoy
False,False,False,False,134279,76561198200982290,molodoy
False,False,False,False,134280,76561198200982290,molodoy
False,False,False,False,134281,76561198200982290,molodoy
False,False,False,False,134282,76561198200982290,molodoy
False,False,False,False,134283,76561198200982290,molodoy
False,False,False,False,134284,76561198200982290,molodoy
False,False,False,False,134285,76561198200982290,molodoy
False,False,False,False,134286,76561198200982290,molodoy
False,False,False,False,134287,76561198200982290,molodoy
False,False,False,False,134288,76561198200982290,molodoy
False,False,False,False,134289,76561198200982290,molodoy
False,False,False,False,134290,76561198200982290,molodoy
False,False,False,False,134291,76561198200982290,molodoy
False,False,False,False,134292,76561198200982290,molodoy
False,False,False,False,134293,76561198200982290,molodoy
False,False,False,False,134294,76561198200982290,molodoy
False,False,False,False,134295,76561198200982290,molodoy
False,False,False,False,134296,76561198200982290,molodoy
False,False,False,False,134297,76561198200982290,molodoy
False,False,False,False,134298,76561198200982290,molodoy
False,False,False,False,134299,76561198200982290,molodoy
False,False,False,False,134300,76561198200982290,molodoy
False,False,False,False,134301,76561198200982290,molodoy
False,False,False,True,134302,76561198200982290,molodoy
False,False,False,True,134303,76561198200982290,molodoy
False,False,False,True,134304,76561198200982290,molodoy
False,False,False,True,134305,76561198200982290,molodoy
False,False,False,True,134306,76561198200982290,molodoy
False,False,False,True,134307,76561198200982290,molodoy
False,False,False,True,134308,76561198200982290,molodoy
False,False,False,True,134309,76561198200982290,molodoy
False,False,False,True,134310,76561198200982290,molodoy
False,False,False,True,134311,76561198200982290,molodoy
False,False,False,False,134312,76561198200982290,molodoy
False,False,False,False,134313,76561198200982290,molodoy
False,False,False,False,134314,76561198200982290,molodoy
False,False,False,False,134315,76561198200982290,molodoy
False,False,False,False,134316,76561198200982290,molodoy
False,True,False,False,134317,76561198200982290,molodoy
False,True,False,False,134318,76561198200982290,molodoy
False,True,False,False,134319,76561198200982290,molodoy
False,True,False,False,134320,76561198200982290,molodoy
False,True,False,False,134321,76561198200982290,molodoy
False,True,False,False,134322,76561198200982290,molodoy
False,True,False,False,134323,76561198200982290,molodoy
False,True,False,False,134324,76561198200982290,molodoy
False,True,False,False,134325,76561198200982290,molodoy
False,True,False,False,134326,76561198200982290,molodoy
False,True,False,False,134327,76561198200982290,molodoy
False,True,False,False,134328,76561198200982290,molodoy
False,False,False,False,134329,76561198200982290,molodoy
False,False,False,False,134330,76561198200982290,molodoy
False,False,False,False,134331,76561198200982290,molodoy
False,False,False,False,134332,76561198200982290,molodoy
False,False,False,False,134333,76561198200982290,molodoy
False,False,False,False,134334,76561198200982290,molodoy
False,False,False,False,134335,76561198200982290,molodoy
False,False,False,False,134336,76561198200982290,molodoy
False,False,False,False,134337,76561198200982290,molodoy
False,False,False,False,134338,76561198200982290,molodoy
False,False,False,False,134339,76561198200982290,molodoy
False,False,False,False,134340,76561198200982290,molodoy
False,False,False,False,134341,76561198200982290,molodoy
False,False,False,False,134342,76561198200982290,molodoy
False,False,False,False,134343,76561198200982290,molodoy
False,False,False,False,134344,76561198200982290,molodoy
False,False,False,False,134345,76561198200982290,molodoy
False,False,False,False,134346,76561198200982290,molodoy
False,False,False,False,134347,76561198200982290,molodoy
False,False,False,False,134348,76561198200982290,molodoy
False,False,False,False,134349,76561198200982290,molodoy
False,False,False,False,134350,76561198200982290,molodoy
False,False,False,False,134351,76561198200982290,molodoy
False,False,False,False,134352,76561198200982290,molodoy
False,False,False,False,134353,76561198200982290,molodoy
False,False,False,False,134354,76561198200982290,molodoy
False,False,False,False,134355,76561198200982290,molodoy
False,False,False,False,134356,76561198200982290,molodoy
False,False,False,False,134357,76561198200982290,molodoy
False,False,False,False,134358,76561198200982290,molodoy
False,False,False,False,134359,76561198200982290,molodoy
False,False,False,False,134360,76561198200982290,molodoy
False,False,False,False,134361,76561198200982290,molodoy
False,False,False,False,134362,76561198200982290,molodoy
False,False,False,False,134363,76561198200982290,molodoy
False,False,False,False,134364,76561198200982290,molodoy
False,False,False,False,134365,76561198200982290,molodoy
False,False,False,False,134366,76561198200982290,molodoy
False,False,False,False,134367,76561198200982290,molodoy
False,False,False,False,134368,76561198200982290,molodoy
False,False,False,False,134369,76561198200982290,molodoy
False,False,False,False,134370,76561198200982290,molodoy
False,False,False,False,134371,76561198200982290,molodoy
False,False,False,False,134372,76561198200982290,molodoy
False,False,False,False,134373,76561198200982290,molodoy
False,False,False,False,134374,76561198200982290,molodoy
False,False,False,False,134375,76561198200982290,molodoy
False,False,False,False,134376,76561198200982290,molodoy
False,False,False,False,134377,76561198200982290,molodoy
False,False,False,False,134378,76561198200982290,molodoy
False,False,False,False,134379,76561198200982290,molodoy
False,False,False,False,134380,76561198200982290,molodoy
False,False,False,False,134381,76561198200982290,molodoy
False,False,False,False,134382,76561198200982290,molodoy
False,False,False,False,134383,76561198200982290,molodoy
False,False,False,False,134384,76561198200982290,molodoy
False,False,False,False,134385,76561198200982290,molodoy
False,False,False,False,134386,76561198200982290,molodoy
False,False,False,False,134387,76561198200982290,molodoy
False,False,False,False,134388,76561198200982290,molodoy
False,False,False,False,134389,76561198200982290,molodoy
False,False,False,False,134390,76561198200982290,molodoy
False,False,False,False,134391,76561198200982290,molodoy
False,False,False,False,134392,76561198200982290,molodoy
False,False,False,False,134393,76561198200982290,molodoy
False,False,False,False,134394,76561198200982290,molodoy
False,False,False,False,134395,76561198200982290,molodoy
False,False,False,False,134396,76561198200982290,molodoy
False,False,False,False,134397,76561198200982290,molodoy
False,False,False,False,134398,76561198200982290,molodoy
False,False,False,False,134399,76561198200982290,molodoy
False,False,False,False,134400,76561198200982290,molodoy
False,False,False,False,134401,76561198200982290,molodoy
False,False,False,False,134402,76561198200982290,molodoy
False,False,False,False,134403,76561198200982290,molodoy
False,False,False,False,134404,76561198200982290,molodoy
False,False,False,False,134405,76561198200982290,molodoy
False,False,False,False,134406,76561198200982290,molodoy
False,False,False,False,134407,76561198200982290,molodoy
False,False,False,False,134408,76561198200982290,molodoy
False,False,False,False,134409,76561198200982290,molodoy
False,False,False,False,134410,76561198200982290,molodoy
False,False,False,False,134411,76561198200982290,molodoy
False,False,False,False,134412,76561198200982290,molodoy
False,False,False,False,134413,76561198200982290,molodoy
False,False,False,False,134414,76561198200982290,molodoy
False,False,False,False,134415,76561198200982290,molodoy
False,False,False,False,134416,76561198200982290,molodoy
False,False,False,False,134417,76561198200982290,molodoy
False,False,False,False,134418,76561198200982290,molodoy
False,False,False,False,134419,76561198200982290,molodoy
False,False,False,False,134420,76561198200982290,molodoy
False,False,False,False,134421,76561198200982290,molodoy
False,False,False,False,134422,76561198200982290,molodoy
False,False,False,False,134423,76561198200982290,molodoy
False,False,False,False,134424,76561198200982290,molodoy
False,False,False,True,134425,76561198200982290,molodoy
False,False,False,True,134426,76561198200982290,molodoy
False,False,False,True,134427,76561198200982290,molodoy
False,False,False,True,134428,76561198200982290,molodoy
False,False,False,True,134429,76561198200982290,molodoy
False,False,False,True,134430,76561198200982290,molodoy
False,False,False,True,134431,76561198200982290,molodoy
False,False,False,True,134432,76561198200982290,molodoy
False,False,False,False,134433,76561198200982290,molodoy
False,False,False,False,134434,76561198200982290,molodoy
False,False,False,False,134435,76561198200982290,molodoy
False,False,False,False,134436,76561198200982290,molodoy
False,False,False,False,134437,76561198200982290,molodoy
False,False,False,False,134438,76561198200982290,molodoy
False,False,False,False,134439,76561198200982290,molodoy
False,False,False,False,134440,76561198200982290,molodoy
True,False,False,False,134441,76561198200982290,molodoy
True,False,False,False,134442,76561198200982290,molodoy
True,False,False,False,134443,76561198200982290,molodoy
True,False,False,False,134444,76561198200982290,molodoy
True,False,False,False,134445,76561198200982290,molodoy
True,False,False,False,134446,76561198200982290,molodoy
True,False,False,False,134447,76561198200982290,molodoy
True,False,False,False,134448,76561198200982290,molodoy
True,False,False,False,134449,76561198200982290,molodoy
True,False,False,False,134450,76561198200982290,molodoy
False,False,False,False,134451,76561198200982290,molodoy
False,False,False,False,134452,76561198200982290,molodoy
False,False,False,False,134453,76561198200982290,molodoy
False,False,False,False,134454,76561198200982290,molodoy
False,False,False,False,134455,76561198200982290,molodoy
False,True,False,False,134456,76561198200982290,molodoy
False,True,False,False,134457,76561198200982290,molodoy
False,True,False,False,134458,76561198200982290,molodoy
False,True,False,False,134459,76561198200982290,molodoy
False,True,False,False,134460,76561198200982290,molodoy
False,True,False,False,134461,76561198200982290,molodoy
False,False,False,False,134462,76561198200982290,molodoy
False,False,False,False,134463,76561198200982290,molodoy
False,False,False,False,134464,76561198200982290,molodoy
False,False,False,False,134465,76561198200982290,molodoy
False,False,False,False,134466,76561198200982290,molodoy
False,False,False,False,134467,76561198200982290,molodoy
False,False,False,False,134468,76561198200982290,molodoy
False,False,False,False,134469,76561198200982290,molodoy
False,False,False,False,134470,76561198200982290,molodoy
False,False,False,False,134471,76561198200982290,molodoy
False,False,False,False,134472,76561198200982290,molodoy
False,False,False,False,134473,76561198200982290,molodoy
False,False,False,False,134474,76561198200982290,molodoy
False,False,False,False,134475,76561198200982290,molodoy
False,False,False,False,134476,76561198200982290,molodoy
False,False,False,False,134477,76561198200982290,molodoy
False,False,False,False,134478,76561198200982290,molodoy
False,False,False,False,134479,76561198200982290,molodoy
False,False,False,False,134480,76561198200982290,molodoy
False,False,False,False,134481,76561198200982290,molodoy
False,False,False,False,134482,76561198200982290,molodoy
False,False,False,False,134483,76561198200982290,molodoy
False,False,False,False,134484,76561198200982290,molodoy
False,False,False,False,134485,76561198200982290,molodoy
False,False,False,False,134486,76561198200982290,molodoy
False,False,False,False,134487,76561198200982290,molodoy
False,False,False,False,134488,76561198200982290,molodoy
False,False,False,False,134489,76561198200982290,molodoy
False,False,False,False,134490,76561198200982290,molodoy
False,False,False,False,134491,76561198200982290,molodoy
False,False,False,False,134492,76561198200982290,molodoy
False,False,False,False,134493,76561198200982290,molodoy
False,False,False,False,134494,76561198200982290,molodoy
False,False,False,False,134495,76561198200982290,molodoy
False,False,False,False,134496,76561198200982290,molodoy
False,False,False,False,134497,76561198200982290,molodoy
False,False,False,False,134498,76561198200982290,molodoy
False,False,False,False,134499,76561198200982290,molodoy
False,False,False,False,134500,76561198200982290,molodoy
False,False,False,False,134501,76561198200982290,molodoy
False,False,False,False,134502,76561198200982290,molodoy
False,False,False,False,134503,76561198200982290,molodoy
False,False,False,False,134504,76561198200982290,molodoy
False,False,False,False,134505,76561198200982290,molodoy
False,False,False,False,134506,76561198200982290,molodoy
False,False,False,False,134507,76561198200982290,molodoy
False,False,False,False,134508,76561198200982290,molodoy
False,False,False,False,134509,76561198200982290,molodoy
False,False,False,False,134510,76561198200982290,molodoy
False,False,False,False,134511,76561198200982290,molodoy
False,False,False,False,134512,76561198200982290,molodoy
False,False,False,False,134513,76561198200982290,molodoy
False,False,False,False,134514,76561198200982290,molodoy
False,False,False,False,134515,76561198200982290,molodoy
False,False,False,False,134516,76561198200982290,molodoy
False,False,False,False,134517,76561198200982290,molodoy
False,False,False,False,134518,76561198200982290,molodoy
False,False,False,False,134519,76561198200982290,molodoy
False,False,False,False,134520,76561198200982290,molodoy
False,False,False,False,134521,76561198200982290,molodoy
False,False,False,False,134522,76561198200982290,molodoy
False,False,False,False,134523,76561198200982290,molodoy
False,False,False,False,134524,76561198200982290,molodoy
False,False,False,False,134525,76561198200982290,molodoy
False,False,False,False,134526,76561198200982290,molodoy
False,False,False,False,134527,76561198200982290,molodoy
False,False,False,False,134528,76561198200982290,molodoy
False,False,False,False,134529,76561198200982290,molodoy
False,False,False,False,134530,76561198200982290,molodoy
False,False,False,False,134531,76561198200982290,molodoy
False,False,False,False,134532,76561198200982290,molodoy
False,False,False,False,134533,76561198200982290,molodoy
False,False,False,False,134534,76561198200982290,molodoy
False,False,False,False,134535,76561198200982290,molodoy
False,False,False,False,134536,76561198200982290,molodoy
False,False,False,False,134537,76561198200982290,molodoy
False,False,False,False,134538,76561198200982290,molodoy
False,False,False,False,134539,76561198200982290,molodoy
False,False,False,False,134540,76561198200982290,molodoy
False,False,False,False,134541,76561198200982290,molodoy
False,False,False,False,134542,76561198200982290,molodoy
False,False,False,False,134543,76561198200982290,molodoy
False,False,False,False,134544,76561198200982290,molodoy
False,False,False,False,134545,76561198200982290,molodoy
False,False,False,False,134546,76561198200982290,molodoy
False,False,False,False,134547,76561198200982290,molodoy
False,False,False,False,134548,76561198200982290,molodoy
False,False,False,False,134549,76561198200982290,molodoy
False,False,False,False,134550,76561198200982290,molodoy
False,False,False,False,134551,76561198200982290,molodoy
False,False,False,False,134552,76561198200982290,molodoy
False,False,False,False,134553,76561198200982290,molodoy
False,False,False,False,134554,76561198200982290,molodoy
False,False,False,False,134555,76561198200982290,molodoy
False,False,False,False,134556,76561198200982290,molodoy
False,False,False,False,134557,76561198200982290,molodoy
False,False,False,False,134558,76561198200982290,molodoy
False,False,False,False,134559,76561198200982290,molodoy
False,False,False,False,134560,76561198200982290,molodoy
False,False,False,False,134561,76561198200982290,molodoy
False,False,False,False,134562,76561198200982290,molodoy
False,False,False,False,134563,76561198200982290,molodoy
False,False,False,False,134564,76561198200982290,molodoy
False,False,False,False,134565,76561198200982290,molodoy
False,False,False,False,134566,76561198200982290,molodoy
False,False,False,False,134567,76561198200982290,molodoy
False,False,False,False,134568,76561198200982290,molodoy
False,False,False,False,134569,76561198200982290,molodoy
False,False,False,False,134570,76561198200982290,molodoy
False,False,False,False,134571,76561198200982290,molodoy
False,False,False,False,134572,76561198200982290,molodoy
False,False,False,False,134573,76561198200982290,molodoy
False,False,False,False,134574,76561198200982290,molodoy
False,False,False,False,134575,76561198200982290,molodoy
False,False,False,False,134576,76561198200982290,molodoy
False,False,False,False,134577,76561198200982290,molodoy
False,False,False,False,134578,76561198200982290,molodoy
False,False,False,False,134579,76561198200982290,molodoy
False,False,False,False,134580,76561198200982290,molodoy
False,False,False,False,134581,76561198200982290,molodoy
False,False,False,False,134582,76561198200982290,molodoy
False,False,False,False,134583,76561198200982290,molodoy
False,False,False,False,134584,76561198200982290,molodoy
False,False,False,False,134585,76561198200982290,molodoy
False,False,False,False,134586,76561198200982290,molodoy
False,False,False,False,134587,76561198200982290,molodoy
False,False,False,False,134588,76561198200982290,molodoy
False,False,False,False,134589,76561198200982290,molodoy
False,False,False,False,134590,76561198200982290,molodoy
False,False,False,False,134591,76561198200982290,molodoy
False,False,False,False,134592,76561198200982290,molodoy
False,False,False,False,134593,76561198200982290,molodoy
False,False,False,False,134594,76561198200982290,molodoy
False,False,False,False,134595,76561198200982290,molodoy
False,False,False,False,134596,76561198200982290,molodoy
False,False,False,False,134597,76561198200982290,molodoy
False,False,False,False,134598,76561198200982290,molodoy
False,False,False,False,134599,76561198200982290,molodoy
False,False,False,False,134600,76561198200982290,molodoy
False,False,False,False,134601,76561198200982290,molodoy
False,False,False,False,134602,76561198200982290,molodoy
False,False,False,False,134603,76561198200982290,molodoy
False,False,False,False,134604,76561198200982290,molodoy
False,False,False,False,134605,76561198200982290,molodoy
False,False,False,False,134606,76561198200982290,molodoy
False,False,False,False,134607,76561198200982290,molodoy
False,False,False,False,134608,76561198200982290,molodoy
False,False,False,False,134609,76561198200982290,molodoy
False,False,False,False,134610,76561198200982290,molodoy
False,False,False,False,134611,76561198200982290,molodoy
False,False,False,False,134612,76561198200982290,molodoy
False,False,False,False,134613,76561198200982290,molodoy
False,False,False,False,134614,76561198200982290,molodoy
False,False,False,False,134615,76561198200982290,molodoy
False,False,False,False,134616,76561198200982290,molodoy
False,False,False,False,134617,76561198200982290,molodoy
False,False,False,False,134618,76561198200982290,molodoy
False,False,False,False,134619,76561198200982290,molodoy
False,False,False,False,134620,76561198200982290,molodoy
False,False,False,False,134621,76561198200982290,molodoy
False,False,False,False,134622,76561198200982290,molodoy
False,False,False,False,134623,76561198200982290,molodoy
False,False,False,False,134624,76561198200982290,molodoy
False,False,False,False,134625,76561198200982290,molodoy
False,False,False,False,134626,76561198200982290,molodoy
False,False,False,False,134627,76561198200982290,molodoy
False,False,False,False,134628,76561198200982290,molodoy
False,False,False,False,134629,76561198200982290,molodoy
False,False,False,False,134630,76561198200982290,molodoy
False,False,False,False,134631,76561198200982290,molodoy
False,False,False,False,134632,76561198200982290,molodoy
False,False,False,False,134633,76561198200982290,molodoy
False,False,False,False,134634,76561198200982290,molodoy
False,False,False,False,134635,76561198200982290,molodoy
False,False,False,False,134636,76561198200982290,molodoy
False,False,False,False,134637,76561198200982290,molodoy
False,False,False,False,134638,76561198200982290,molodoy
False,False,False,False,134639,76561198200982290,molodoy
False,False,False,False,134640,76561198200982290,molodoy
False,False,False,False,134641,76561198200982290,molodoy
False,False,False,False,134642,76561198200982290,molodoy
False,False,False,False,134643,76561198200982290,molodoy
False,False,False,False,134644,76561198200982290,molodoy
False,False,False,False,134645,76561198200982290,molodoy
False,False,False,False,134646,76561198200982290,molodoy
False,False,False,False,134647,76561198200982290,molodoy
False,False,False,False,134648,76561198200982290,molodoy
False,False,False,False,134649,76561198200982290,molodoy
False,False,False,False,134650,76561198200982290,molodoy
False,False,False,False,134651,76561198200982290,molodoy
False,False,False,False,134652,76561198200982290,molodoy
False,False,False,False,134653,76561198200982290,molodoy
False,False,False,False,134654,76561198200982290,molodoy
False,False,False,False,134655,76561198200982290,molodoy
False,False,False,False,134656,76561198200982290,molodoy
False,False,False,False,134657,76561198200982290,molodoy
False,False,False,False,134658,76561198200982290,molodoy
False,False,False,False,134659,76561198200982290,molodoy
False,False,False,False,134660,76561198200982290,molodoy
False,False,False,False,134661,76561198200982290,molodoy
False,False,False,False,134662,76561198200982290,molodoy
False,False,False,False,134663,76561198200982290,molodoy
False,False,False,False,134664,76561198200982290,molodoy
False,False,False,False,134665,76561198200982290,molodoy
False,False,False,False,134666,76561198200982290,molodoy
False,False,False,False,134667,76561198200982290,molodoy
False,False,False,False,134668,76561198200982290,molodoy
