BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,21745,76561198200982290,molodoy
True,True,False,False,21746,76561198200982290,molodoy
True,True,False,False,21747,76561198200982290,molodoy
True,True,False,False,21748,76561198200982290,molodoy
True,True,False,False,21749,76561198200982290,molodoy
True,True,False,False,21750,76561198200982290,molodoy
True,True,False,False,21751,76561198200982290,molodoy
True,True,False,False,21752,76561198200982290,molodoy
True,True,False,False,21753,76561198200982290,molodoy
True,True,False,False,21754,76561198200982290,molodoy
True,True,False,False,21755,76561198200982290,molodoy
True,True,False,False,21756,76561198200982290,molodoy
True,True,False,False,21757,76561198200982290,molodoy
True,True,False,False,21758,76561198200982290,molodoy
True,True,False,False,21759,76561198200982290,molodoy
True,True,False,False,21760,76561198200982290,molodoy
True,True,False,False,21761,76561198200982290,molodoy
True,True,False,False,21762,76561198200982290,molodoy
True,True,False,False,21763,76561198200982290,molodoy
True,True,False,False,21764,76561198200982290,molodoy
True,True,False,False,21765,76561198200982290,molodoy
True,True,False,False,21766,76561198200982290,molodoy
True,True,False,False,21767,76561198200982290,molodoy
True,True,False,False,21768,76561198200982290,molodoy
True,True,False,False,21769,76561198200982290,molodoy
True,True,False,False,21770,76561198200982290,molodoy
True,True,False,False,21771,76561198200982290,molodoy
True,True,False,False,21772,76561198200982290,molodoy
True,True,False,False,21773,76561198200982290,molodoy
True,True,False,False,21774,76561198200982290,molodoy
True,True,False,False,21775,76561198200982290,molodoy
True,True,False,False,21776,76561198200982290,molodoy
True,True,False,False,21777,76561198200982290,molodoy
True,True,False,False,21778,76561198200982290,molodoy
True,True,False,False,21779,76561198200982290,molodoy
True,True,False,False,21780,76561198200982290,molodoy
False,True,False,False,21781,76561198200982290,molodoy
False,True,False,False,21782,76561198200982290,molodoy
False,True,False,False,21783,76561198200982290,molodoy
False,True,False,False,21784,76561198200982290,molodoy
False,True,False,False,21785,76561198200982290,molodoy
False,True,False,False,21786,76561198200982290,molodoy
False,True,False,False,21787,76561198200982290,molodoy
False,True,False,False,21788,76561198200982290,molodoy
True,True,False,False,21789,76561198200982290,molodoy
True,True,False,False,21790,76561198200982290,molodoy
True,True,False,False,21791,76561198200982290,molodoy
True,True,False,False,21792,76561198200982290,molodoy
True,True,False,False,21793,76561198200982290,molodoy
True,True,False,False,21794,76561198200982290,molodoy
True,True,False,False,21795,76561198200982290,molodoy
True,True,False,False,21796,76561198200982290,molodoy
True,True,False,False,21797,76561198200982290,molodoy
True,True,False,False,21798,76561198200982290,molodoy
True,True,False,False,21799,76561198200982290,molodoy
True,True,False,False,21800,76561198200982290,molodoy
True,True,False,False,21801,76561198200982290,molodoy
True,True,False,False,21802,76561198200982290,molodoy
True,True,False,False,21803,76561198200982290,molodoy
True,True,False,False,21804,76561198200982290,molodoy
True,True,False,False,21805,76561198200982290,molodoy
True,True,False,False,21806,76561198200982290,molodoy
True,True,False,False,21807,76561198200982290,molodoy
True,True,False,False,21808,76561198200982290,molodoy
True,True,False,False,21809,76561198200982290,molodoy
True,True,False,False,21810,76561198200982290,molodoy
True,True,False,False,21811,76561198200982290,molodoy
True,True,False,False,21812,76561198200982290,molodoy
True,True,False,False,21813,76561198200982290,molodoy
True,True,False,False,21814,76561198200982290,molodoy
True,True,False,False,21815,76561198200982290,molodoy
True,True,False,False,21816,76561198200982290,molodoy
True,True,False,False,21817,76561198200982290,molodoy
True,True,False,False,21818,76561198200982290,molodoy
True,True,False,False,21819,76561198200982290,molodoy
True,True,False,False,21820,76561198200982290,molodoy
True,True,False,False,21821,76561198200982290,molodoy
True,True,False,False,21822,76561198200982290,molodoy
True,True,False,False,21823,76561198200982290,molodoy
False,True,False,False,21824,76561198200982290,molodoy
False,True,False,False,21825,76561198200982290,molodoy
False,True,False,False,21826,76561198200982290,molodoy
False,True,False,False,21827,76561198200982290,molodoy
False,True,False,False,21828,76561198200982290,molodoy
False,True,False,False,21829,76561198200982290,molodoy
False,True,False,False,21830,76561198200982290,molodoy
False,True,False,False,21831,76561198200982290,molodoy
False,True,False,False,21832,76561198200982290,molodoy
False,True,False,False,21833,76561198200982290,molodoy
False,True,False,False,21834,76561198200982290,molodoy
False,True,True,False,21835,76561198200982290,molodoy
False,True,True,False,21836,76561198200982290,molodoy
False,True,True,False,21837,76561198200982290,molodoy
False,True,False,False,21838,76561198200982290,molodoy
False,True,False,False,21839,76561198200982290,molodoy
False,True,False,False,21840,76561198200982290,molodoy
False,True,False,False,21841,76561198200982290,molodoy
False,True,False,False,21842,76561198200982290,molodoy
False,True,False,False,21843,76561198200982290,molodoy
False,True,False,False,21844,76561198200982290,molodoy
True,True,False,False,21845,76561198200982290,molodoy
True,True,False,False,21846,76561198200982290,molodoy
True,True,False,False,21847,76561198200982290,molodoy
True,True,False,False,21848,76561198200982290,molodoy
True,True,False,False,21849,76561198200982290,molodoy
True,True,False,False,21850,76561198200982290,molodoy
True,True,False,False,21851,76561198200982290,molodoy
True,True,False,False,21852,76561198200982290,molodoy
True,True,False,False,21853,76561198200982290,molodoy
True,True,False,False,21854,76561198200982290,molodoy
True,True,False,False,21855,76561198200982290,molodoy
True,True,False,False,21856,76561198200982290,molodoy
True,True,False,False,21857,76561198200982290,molodoy
True,True,False,False,21858,76561198200982290,molodoy
True,True,False,False,21859,76561198200982290,molodoy
True,True,False,False,21860,76561198200982290,molodoy
True,True,False,False,21861,76561198200982290,molodoy
True,True,False,False,21862,76561198200982290,molodoy
True,True,False,False,21863,76561198200982290,molodoy
True,True,False,False,21864,76561198200982290,molodoy
True,True,False,False,21865,76561198200982290,molodoy
True,True,False,False,21866,76561198200982290,molodoy
True,True,False,False,21867,76561198200982290,molodoy
True,True,False,False,21868,76561198200982290,molodoy
True,True,False,False,21869,76561198200982290,molodoy
True,True,False,False,21870,76561198200982290,molodoy
True,True,False,False,21871,76561198200982290,molodoy
True,True,False,False,21872,76561198200982290,molodoy
True,True,False,False,21873,76561198200982290,molodoy
True,True,False,False,21874,76561198200982290,molodoy
True,True,False,False,21875,76561198200982290,molodoy
True,True,False,False,21876,76561198200982290,molodoy
True,True,False,False,21877,76561198200982290,molodoy
True,True,False,False,21878,76561198200982290,molodoy
True,True,False,False,21879,76561198200982290,molodoy
True,True,False,False,21880,76561198200982290,molodoy
True,True,False,False,21881,76561198200982290,molodoy
True,True,False,False,21882,76561198200982290,molodoy
True,True,False,False,21883,76561198200982290,molodoy
True,True,False,False,21884,76561198200982290,molodoy
True,True,False,False,21885,76561198200982290,molodoy
True,True,False,False,21886,76561198200982290,molodoy
True,True,False,False,21887,76561198200982290,molodoy
True,True,False,False,21888,76561198200982290,molodoy
True,True,False,False,21889,76561198200982290,molodoy
True,True,False,False,21890,76561198200982290,molodoy
True,True,False,False,21891,76561198200982290,molodoy
False,True,False,False,21892,76561198200982290,molodoy
False,True,False,False,21893,76561198200982290,molodoy
False,True,False,False,21894,76561198200982290,molodoy
False,True,False,False,21895,76561198200982290,molodoy
False,True,False,False,21896,76561198200982290,molodoy
False,True,False,False,21897,76561198200982290,molodoy
False,True,False,False,21898,76561198200982290,molodoy
False,True,False,False,21899,76561198200982290,molodoy
False,True,False,False,21900,76561198200982290,molodoy
False,True,False,False,21901,76561198200982290,molodoy
False,True,False,False,21902,76561198200982290,molodoy
False,True,False,False,21903,76561198200982290,molodoy
False,True,False,False,21904,76561198200982290,molodoy
False,True,False,False,21905,76561198200982290,molodoy
False,True,False,False,21906,76561198200982290,molodoy
False,True,False,False,21907,76561198200982290,molodoy
False,True,False,False,21908,76561198200982290,molodoy
False,True,False,False,21909,76561198200982290,molodoy
False,True,False,False,21910,76561198200982290,molodoy
False,True,False,False,21911,76561198200982290,molodoy
False,True,False,False,21912,76561198200982290,molodoy
False,True,False,False,21913,76561198200982290,molodoy
False,True,False,False,21914,76561198200982290,molodoy
False,True,False,False,21915,76561198200982290,molodoy
False,True,False,False,21916,76561198200982290,molodoy
False,True,False,False,21917,76561198200982290,molodoy
False,True,False,False,21918,76561198200982290,molodoy
False,True,False,False,21919,76561198200982290,molodoy
False,True,False,False,21920,76561198200982290,molodoy
False,True,False,False,21921,76561198200982290,molodoy
False,True,False,False,21922,76561198200982290,molodoy
False,True,False,False,21923,76561198200982290,molodoy
False,True,False,False,21924,76561198200982290,molodoy
False,True,False,False,21925,76561198200982290,molodoy
False,True,False,False,21926,76561198200982290,molodoy
False,True,False,False,21927,76561198200982290,molodoy
False,True,False,False,21928,76561198200982290,molodoy
False,True,False,False,21929,76561198200982290,molodoy
False,True,False,False,21930,76561198200982290,molodoy
False,True,False,False,21931,76561198200982290,molodoy
False,True,False,False,21932,76561198200982290,molodoy
False,True,False,False,21933,76561198200982290,molodoy
False,True,False,False,21934,76561198200982290,molodoy
False,True,False,False,21935,76561198200982290,molodoy
False,True,False,False,21936,76561198200982290,molodoy
False,True,False,False,21937,76561198200982290,molodoy
False,True,False,False,21938,76561198200982290,molodoy
False,True,False,False,21939,76561198200982290,molodoy
False,True,False,False,21940,76561198200982290,molodoy
False,True,False,False,21941,76561198200982290,molodoy
False,True,False,False,21942,76561198200982290,molodoy
False,True,False,False,21943,76561198200982290,molodoy
False,True,False,False,21944,76561198200982290,molodoy
False,True,False,False,21945,76561198200982290,molodoy
False,True,False,False,21946,76561198200982290,molodoy
False,True,False,False,21947,76561198200982290,molodoy
False,True,False,False,21948,76561198200982290,molodoy
False,True,False,False,21949,76561198200982290,molodoy
False,True,False,False,21950,76561198200982290,molodoy
False,True,False,False,21951,76561198200982290,molodoy
False,True,False,False,21952,76561198200982290,molodoy
False,True,False,False,21953,76561198200982290,molodoy
False,True,False,False,21954,76561198200982290,molodoy
False,True,False,False,21955,76561198200982290,molodoy
False,True,False,False,21956,76561198200982290,molodoy
False,True,False,False,21957,76561198200982290,molodoy
False,True,False,False,21958,76561198200982290,molodoy
False,True,False,False,21959,76561198200982290,molodoy
False,True,False,False,21960,76561198200982290,molodoy
False,True,False,False,21961,76561198200982290,molodoy
False,True,False,False,21962,76561198200982290,molodoy
False,True,False,False,21963,76561198200982290,molodoy
False,True,False,False,21964,76561198200982290,molodoy
False,True,False,False,21965,76561198200982290,molodoy
False,True,False,False,21966,76561198200982290,molodoy
False,True,False,False,21967,76561198200982290,molodoy
False,True,False,False,21968,76561198200982290,molodoy
False,True,False,False,21969,76561198200982290,molodoy
False,True,False,False,21970,76561198200982290,molodoy
False,True,False,False,21971,76561198200982290,molodoy
False,True,False,False,21972,76561198200982290,molodoy
False,True,False,False,21973,76561198200982290,molodoy
False,True,False,False,21974,76561198200982290,molodoy
False,True,False,False,21975,76561198200982290,molodoy
False,True,False,False,21976,76561198200982290,molodoy
False,True,False,False,21977,76561198200982290,molodoy
False,True,False,False,21978,76561198200982290,molodoy
False,True,False,False,21979,76561198200982290,molodoy
False,True,False,False,21980,76561198200982290,molodoy
False,True,False,False,21981,76561198200982290,molodoy
False,True,False,False,21982,76561198200982290,molodoy
False,True,False,False,21983,76561198200982290,molodoy
False,True,False,False,21984,76561198200982290,molodoy
False,True,False,False,21985,76561198200982290,molodoy
False,True,False,False,21986,76561198200982290,molodoy
False,True,False,False,21987,76561198200982290,molodoy
False,True,False,False,21988,76561198200982290,molodoy
False,True,False,False,21989,76561198200982290,molodoy
False,True,False,False,21990,76561198200982290,molodoy
False,True,False,False,21991,76561198200982290,molodoy
False,True,False,False,21992,76561198200982290,molodoy
False,True,False,False,21993,76561198200982290,molodoy
False,True,False,False,21994,76561198200982290,molodoy
False,True,False,False,21995,76561198200982290,molodoy
False,True,False,False,21996,76561198200982290,molodoy
False,True,False,False,21997,76561198200982290,molodoy
False,True,False,False,21998,76561198200982290,molodoy
False,True,False,False,21999,76561198200982290,molodoy
False,True,False,False,22000,76561198200982290,molodoy
False,True,False,False,22001,76561198200982290,molodoy
False,True,False,False,22002,76561198200982290,molodoy
False,True,False,False,22003,76561198200982290,molodoy
False,True,False,False,22004,76561198200982290,molodoy
False,True,False,False,22005,76561198200982290,molodoy
False,True,False,False,22006,76561198200982290,molodoy
False,True,False,False,22007,76561198200982290,molodoy
False,True,False,True,22008,76561198200982290,molodoy
False,True,False,True,22009,76561198200982290,molodoy
False,False,False,True,22010,76561198200982290,molodoy
False,False,False,True,22011,76561198200982290,molodoy
False,False,False,True,22012,76561198200982290,molodoy
False,False,False,True,22013,76561198200982290,molodoy
False,False,False,True,22014,76561198200982290,molodoy
False,False,False,True,22015,76561198200982290,molodoy
False,False,False,True,22016,76561198200982290,molodoy
False,False,False,True,22017,76561198200982290,molodoy
False,False,False,True,22018,76561198200982290,molodoy
False,False,False,True,22019,76561198200982290,molodoy
False,False,False,True,22020,76561198200982290,molodoy
False,False,False,True,22021,76561198200982290,molodoy
True,False,False,True,22022,76561198200982290,molodoy
True,False,False,True,22023,76561198200982290,molodoy
True,False,False,True,22024,76561198200982290,molodoy
True,False,False,True,22025,76561198200982290,molodoy
True,False,False,True,22026,76561198200982290,molodoy
True,False,False,True,22027,76561198200982290,molodoy
True,False,False,True,22028,76561198200982290,molodoy
True,False,False,False,22029,76561198200982290,molodoy
True,False,False,False,22030,76561198200982290,molodoy
True,False,False,False,22031,76561198200982290,molodoy
True,False,False,False,22032,76561198200982290,molodoy
True,False,False,False,22033,76561198200982290,molodoy
False,True,False,False,22034,76561198200982290,molodoy
False,True,False,False,22035,76561198200982290,molodoy
False,True,False,False,22036,76561198200982290,molodoy
False,True,False,False,22037,76561198200982290,molodoy
False,True,False,False,22038,76561198200982290,molodoy
False,True,False,False,22039,76561198200982290,molodoy
False,False,False,False,22040,76561198200982290,molodoy
False,False,False,False,22041,76561198200982290,molodoy
False,False,False,False,22042,76561198200982290,molodoy
False,False,False,False,22043,76561198200982290,molodoy
False,False,False,False,22044,76561198200982290,molodoy
False,False,False,False,22045,76561198200982290,molodoy
False,False,False,False,22046,76561198200982290,molodoy
False,False,False,False,22047,76561198200982290,molodoy
False,False,False,False,22048,76561198200982290,molodoy
False,False,False,False,22049,76561198200982290,molodoy
False,False,False,False,22050,76561198200982290,molodoy
False,False,False,False,22051,76561198200982290,molodoy
False,False,False,False,22052,76561198200982290,molodoy
False,False,False,False,22053,76561198200982290,molodoy
False,False,False,False,22054,76561198200982290,molodoy
False,True,False,False,22055,76561198200982290,molodoy
False,True,False,False,22056,76561198200982290,molodoy
False,True,False,False,22057,76561198200982290,molodoy
False,True,False,False,22058,76561198200982290,molodoy
False,True,False,False,22059,76561198200982290,molodoy
False,True,False,False,22060,76561198200982290,molodoy
False,True,False,False,22061,76561198200982290,molodoy
False,True,False,False,22062,76561198200982290,molodoy
False,True,False,False,22063,76561198200982290,molodoy
False,True,False,False,22064,76561198200982290,molodoy
False,True,False,False,22065,76561198200982290,molodoy
False,True,False,False,22066,76561198200982290,molodoy
False,True,False,False,22067,76561198200982290,molodoy
False,True,False,False,22068,76561198200982290,molodoy
False,True,False,False,22069,76561198200982290,molodoy
False,True,False,False,22070,76561198200982290,molodoy
False,True,False,False,22071,76561198200982290,molodoy
False,True,False,False,22072,76561198200982290,molodoy
False,True,False,False,22073,76561198200982290,molodoy
False,True,True,False,22074,76561198200982290,molodoy
False,True,True,False,22075,76561198200982290,molodoy
False,True,True,False,22076,76561198200982290,molodoy
False,True,True,False,22077,76561198200982290,molodoy
False,True,True,False,22078,76561198200982290,molodoy
False,True,True,False,22079,76561198200982290,molodoy
False,True,True,False,22080,76561198200982290,molodoy
False,True,True,False,22081,76561198200982290,molodoy
False,True,True,False,22082,76561198200982290,molodoy
False,True,False,False,22083,76561198200982290,molodoy
False,True,False,False,22084,76561198200982290,molodoy
False,True,False,False,22085,76561198200982290,molodoy
False,True,False,False,22086,76561198200982290,molodoy
False,True,False,False,22087,76561198200982290,molodoy
False,True,False,False,22088,76561198200982290,molodoy
False,True,False,False,22089,76561198200982290,molodoy
False,True,False,False,22090,76561198200982290,molodoy
False,True,False,False,22091,76561198200982290,molodoy
False,True,False,False,22092,76561198200982290,molodoy
False,True,False,False,22093,76561198200982290,molodoy
False,True,False,False,22094,76561198200982290,molodoy
False,True,False,False,22095,76561198200982290,molodoy
False,True,False,False,22096,76561198200982290,molodoy
False,True,False,False,22097,76561198200982290,molodoy
False,True,False,False,22098,76561198200982290,molodoy
False,True,False,False,22099,76561198200982290,molodoy
False,True,False,False,22100,76561198200982290,molodoy
False,True,False,False,22101,76561198200982290,molodoy
False,True,False,False,22102,76561198200982290,molodoy
False,False,False,False,22103,76561198200982290,molodoy
False,False,False,True,22104,76561198200982290,molodoy
False,False,False,True,22105,76561198200982290,molodoy
False,False,False,True,22106,76561198200982290,molodoy
False,False,False,True,22107,76561198200982290,molodoy
False,False,False,True,22108,76561198200982290,molodoy
False,False,False,True,22109,76561198200982290,molodoy
False,False,False,True,22110,76561198200982290,molodoy
False,False,False,True,22111,76561198200982290,molodoy
False,False,False,True,22112,76561198200982290,molodoy
False,False,False,True,22113,76561198200982290,molodoy
False,False,False,True,22114,76561198200982290,molodoy
False,False,False,False,22115,76561198200982290,molodoy
False,False,False,False,22116,76561198200982290,molodoy
False,False,False,False,22117,76561198200982290,molodoy
False,True,False,False,22118,76561198200982290,molodoy
False,True,False,False,22119,76561198200982290,molodoy
False,True,False,False,22120,76561198200982290,molodoy
False,True,False,False,22121,76561198200982290,molodoy
False,True,False,False,22122,76561198200982290,molodoy
False,True,False,False,22123,76561198200982290,molodoy
False,True,False,False,22124,76561198200982290,molodoy
False,True,False,False,22125,76561198200982290,molodoy
False,True,False,False,22126,76561198200982290,molodoy
False,True,False,False,22127,76561198200982290,molodoy
False,True,False,False,22128,76561198200982290,molodoy
False,True,False,False,22129,76561198200982290,molodoy
False,True,False,False,22130,76561198200982290,molodoy
False,True,False,False,22131,76561198200982290,molodoy
False,True,False,False,22132,76561198200982290,molodoy
False,True,False,False,22133,76561198200982290,molodoy
False,True,False,False,22134,76561198200982290,molodoy
False,True,False,False,22135,76561198200982290,molodoy
False,True,False,False,22136,76561198200982290,molodoy
False,True,False,False,22137,76561198200982290,molodoy
False,True,False,False,22138,76561198200982290,molodoy
False,True,False,False,22139,76561198200982290,molodoy
False,True,False,False,22140,76561198200982290,molodoy
False,True,False,False,22141,76561198200982290,molodoy
False,True,False,False,22142,76561198200982290,molodoy
False,True,False,False,22143,76561198200982290,molodoy
False,True,False,False,22144,76561198200982290,molodoy
False,True,False,False,22145,76561198200982290,molodoy
False,True,False,False,22146,76561198200982290,molodoy
False,True,False,False,22147,76561198200982290,molodoy
False,True,False,False,22148,76561198200982290,molodoy
False,True,False,False,22149,76561198200982290,molodoy
False,True,False,False,22150,76561198200982290,molodoy
False,True,False,False,22151,76561198200982290,molodoy
False,True,False,False,22152,76561198200982290,molodoy
False,True,False,False,22153,76561198200982290,molodoy
False,True,False,False,22154,76561198200982290,molodoy
False,False,False,True,22155,76561198200982290,molodoy
False,False,False,True,22156,76561198200982290,molodoy
False,False,False,True,22157,76561198200982290,molodoy
False,False,False,True,22158,76561198200982290,molodoy
False,False,False,True,22159,76561198200982290,molodoy
False,False,False,True,22160,76561198200982290,molodoy
False,False,False,True,22161,76561198200982290,molodoy
False,False,False,True,22162,76561198200982290,molodoy
False,False,False,True,22163,76561198200982290,molodoy
False,False,False,True,22164,76561198200982290,molodoy
False,False,False,True,22165,76561198200982290,molodoy
False,False,False,True,22166,76561198200982290,molodoy
False,False,False,True,22167,76561198200982290,molodoy
False,False,False,True,22168,76561198200982290,molodoy
False,False,False,True,22169,76561198200982290,molodoy
False,False,False,True,22170,76561198200982290,molodoy
False,False,False,True,22171,76561198200982290,molodoy
False,False,False,True,22172,76561198200982290,molodoy
False,False,False,True,22173,76561198200982290,molodoy
False,False,False,True,22174,76561198200982290,molodoy
False,False,False,True,22175,76561198200982290,molodoy
False,False,False,True,22176,76561198200982290,molodoy
False,False,False,True,22177,76561198200982290,molodoy
False,False,False,True,22178,76561198200982290,molodoy
False,False,False,True,22179,76561198200982290,molodoy
False,False,False,True,22180,76561198200982290,molodoy
False,False,False,True,22181,76561198200982290,molodoy
False,False,False,True,22182,76561198200982290,molodoy
False,False,False,True,22183,76561198200982290,molodoy
False,False,False,True,22184,76561198200982290,molodoy
True,False,False,True,22185,76561198200982290,molodoy
True,False,False,True,22186,76561198200982290,molodoy
True,False,False,True,22187,76561198200982290,molodoy
True,False,False,True,22188,76561198200982290,molodoy
True,False,False,True,22189,76561198200982290,molodoy
True,False,False,True,22190,76561198200982290,molodoy
True,False,False,True,22191,76561198200982290,molodoy
True,False,False,True,22192,76561198200982290,molodoy
True,False,False,True,22193,76561198200982290,molodoy
True,False,False,True,22194,76561198200982290,molodoy
True,False,False,True,22195,76561198200982290,molodoy
True,False,False,True,22196,76561198200982290,molodoy
True,False,False,True,22197,76561198200982290,molodoy
True,False,False,True,22198,76561198200982290,molodoy
True,False,False,True,22199,76561198200982290,molodoy
True,False,False,True,22200,76561198200982290,molodoy
True,False,False,True,22201,76561198200982290,molodoy
True,False,False,True,22202,76561198200982290,molodoy
True,False,False,True,22203,76561198200982290,molodoy
True,False,False,True,22204,76561198200982290,molodoy
True,False,False,True,22205,76561198200982290,molodoy
True,False,False,True,22206,76561198200982290,molodoy
True,False,False,True,22207,76561198200982290,molodoy
True,False,False,True,22208,76561198200982290,molodoy
True,False,False,True,22209,76561198200982290,molodoy
True,False,False,True,22210,76561198200982290,molodoy
True,False,False,True,22211,76561198200982290,molodoy
True,False,False,True,22212,76561198200982290,molodoy
True,False,False,True,22213,76561198200982290,molodoy
True,False,False,True,22214,76561198200982290,molodoy
True,False,False,True,22215,76561198200982290,molodoy
True,False,False,True,22216,76561198200982290,molodoy
False,False,False,True,22217,76561198200982290,molodoy
False,False,False,True,22218,76561198200982290,molodoy
False,False,False,True,22219,76561198200982290,molodoy
False,False,False,True,22220,76561198200982290,molodoy
False,False,False,True,22221,76561198200982290,molodoy
False,False,False,True,22222,76561198200982290,molodoy
False,False,False,True,22223,76561198200982290,molodoy
False,False,False,True,22224,76561198200982290,molodoy
False,False,False,True,22225,76561198200982290,molodoy
False,False,False,True,22226,76561198200982290,molodoy
False,False,False,True,22227,76561198200982290,molodoy
False,False,False,True,22228,76561198200982290,molodoy
False,False,False,True,22229,76561198200982290,molodoy
False,False,False,True,22230,76561198200982290,molodoy
False,False,False,True,22231,76561198200982290,molodoy
False,False,False,True,22232,76561198200982290,molodoy
False,False,False,True,22233,76561198200982290,molodoy
False,False,False,True,22234,76561198200982290,molodoy
False,True,False,False,22235,76561198200982290,molodoy
False,True,False,False,22236,76561198200982290,molodoy
False,True,False,False,22237,76561198200982290,molodoy
False,True,False,False,22238,76561198200982290,molodoy
False,True,False,False,22239,76561198200982290,molodoy
False,True,False,False,22240,76561198200982290,molodoy
False,True,False,False,22241,76561198200982290,molodoy
False,True,False,False,22242,76561198200982290,molodoy
False,True,False,False,22243,76561198200982290,molodoy
False,True,False,False,22244,76561198200982290,molodoy
False,True,False,False,22245,76561198200982290,molodoy
False,True,False,False,22246,76561198200982290,molodoy
True,True,False,False,22247,76561198200982290,molodoy
True,True,False,False,22248,76561198200982290,molodoy
True,True,False,False,22249,76561198200982290,molodoy
True,True,False,False,22250,76561198200982290,molodoy
True,True,False,False,22251,76561198200982290,molodoy
True,True,False,False,22252,76561198200982290,molodoy
True,True,False,False,22253,76561198200982290,molodoy
True,True,False,False,22254,76561198200982290,molodoy
True,True,False,False,22255,76561198200982290,molodoy
True,True,False,False,22256,76561198200982290,molodoy
False,False,False,False,22257,76561198200982290,molodoy
False,False,False,False,22258,76561198200982290,molodoy
False,False,False,False,22259,76561198200982290,molodoy
False,False,False,True,22260,76561198200982290,molodoy
False,False,False,True,22261,76561198200982290,molodoy
False,False,False,True,22262,76561198200982290,molodoy
False,False,False,True,22263,76561198200982290,molodoy
False,False,False,True,22264,76561198200982290,molodoy
False,False,False,True,22265,76561198200982290,molodoy
False,False,False,False,22266,76561198200982290,molodoy
False,False,False,False,22267,76561198200982290,molodoy
False,False,False,False,22268,76561198200982290,molodoy
False,True,False,False,22269,76561198200982290,molodoy
False,True,False,False,22270,76561198200982290,molodoy
False,True,False,False,22271,76561198200982290,molodoy
False,True,False,False,22272,76561198200982290,molodoy
False,True,False,False,22273,76561198200982290,molodoy
False,True,False,False,22274,76561198200982290,molodoy
False,True,False,False,22275,76561198200982290,molodoy
False,True,False,False,22276,76561198200982290,molodoy
False,True,False,False,22277,76561198200982290,molodoy
False,False,False,False,22278,76561198200982290,molodoy
False,False,False,False,22279,76561198200982290,molodoy
False,False,False,False,22280,76561198200982290,molodoy
False,False,False,False,22281,76561198200982290,molodoy
False,False,False,False,22282,76561198200982290,molodoy
False,False,False,False,22283,76561198200982290,molodoy
False,False,False,False,22284,76561198200982290,molodoy
False,False,False,False,22285,76561198200982290,molodoy
False,False,False,False,22286,76561198200982290,molodoy
False,False,False,False,22287,76561198200982290,molodoy
False,False,False,False,22288,76561198200982290,molodoy
False,False,False,False,22289,76561198200982290,molodoy
False,False,False,False,22290,76561198200982290,molodoy
False,False,False,False,22291,76561198200982290,molodoy
False,False,False,False,22292,76561198200982290,molodoy
False,False,False,False,22293,76561198200982290,molodoy
False,False,False,False,22294,76561198200982290,molodoy
False,False,False,False,22295,76561198200982290,molodoy
False,False,False,False,22296,76561198200982290,molodoy
False,False,False,False,22297,76561198200982290,molodoy
False,False,False,False,22298,76561198200982290,molodoy
False,False,False,False,22299,76561198200982290,molodoy
False,False,False,False,22300,76561198200982290,molodoy
False,False,False,False,22301,76561198200982290,molodoy
False,False,False,False,22302,76561198200982290,molodoy
False,False,False,False,22303,76561198200982290,molodoy
False,False,False,False,22304,76561198200982290,molodoy
False,False,False,False,22305,76561198200982290,molodoy
False,False,False,False,22306,76561198200982290,molodoy
False,False,False,False,22307,76561198200982290,molodoy
False,False,False,False,22308,76561198200982290,molodoy
False,False,False,False,22309,76561198200982290,molodoy
False,False,False,False,22310,76561198200982290,molodoy
False,False,False,False,22311,76561198200982290,molodoy
False,False,False,False,22312,76561198200982290,molodoy
False,False,False,False,22313,76561198200982290,molodoy
False,False,False,False,22314,76561198200982290,molodoy
False,False,False,False,22315,76561198200982290,molodoy
False,False,False,False,22316,76561198200982290,molodoy
False,False,False,False,22317,76561198200982290,molodoy
False,False,False,False,22318,76561198200982290,molodoy
False,False,False,False,22319,76561198200982290,molodoy
False,False,False,False,22320,76561198200982290,molodoy
False,False,False,False,22321,76561198200982290,molodoy
False,False,False,False,22322,76561198200982290,molodoy
False,False,False,False,22323,76561198200982290,molodoy
False,False,False,False,22324,76561198200982290,molodoy
False,False,False,False,22325,76561198200982290,molodoy
False,False,False,False,22326,76561198200982290,molodoy
False,False,False,False,22327,76561198200982290,molodoy
False,False,False,False,22328,76561198200982290,molodoy
False,False,False,False,22329,76561198200982290,molodoy
False,False,False,False,22330,76561198200982290,molodoy
False,False,False,False,22331,76561198200982290,molodoy
False,False,False,False,22332,76561198200982290,molodoy
False,False,False,False,22333,76561198200982290,molodoy
False,False,False,False,22334,76561198200982290,molodoy
False,False,False,False,22335,76561198200982290,molodoy
False,False,False,False,22336,76561198200982290,molodoy
False,False,False,False,22337,76561198200982290,molodoy
False,False,False,False,22338,76561198200982290,molodoy
False,False,False,False,22339,76561198200982290,molodoy
False,False,False,False,22340,76561198200982290,molodoy
False,False,False,False,22341,76561198200982290,molodoy
False,False,False,False,22342,76561198200982290,molodoy
False,False,False,False,22343,76561198200982290,molodoy
False,False,False,False,22344,76561198200982290,molodoy
False,False,False,False,22345,76561198200982290,molodoy
False,False,False,False,22346,76561198200982290,molodoy
False,False,False,False,22347,76561198200982290,molodoy
False,False,False,False,22348,76561198200982290,molodoy
False,False,False,False,22349,76561198200982290,molodoy
False,False,False,False,22350,76561198200982290,molodoy
False,False,False,False,22351,76561198200982290,molodoy
