BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,112684,76561198200982290,molodoy
False,True,False,False,112685,76561198200982290,molodoy
False,True,False,False,112686,76561198200982290,molodoy
False,True,False,True,112687,76561198200982290,molodoy
False,True,False,True,112688,76561198200982290,molodoy
False,True,False,True,112689,76561198200982290,molodoy
False,True,False,True,112690,76561198200982290,molodoy
False,False,False,True,112691,76561198200982290,molodoy
False,False,False,True,112692,76561198200982290,molodoy
False,False,False,True,112693,76561198200982290,molodoy
False,False,False,True,112694,76561198200982290,molodoy
False,False,False,True,112695,76561198200982290,molodoy
False,False,False,True,112696,76561198200982290,molodoy
False,True,False,False,112697,76561198200982290,molodoy
False,True,False,False,112698,76561198200982290,molodoy
False,True,False,False,112699,76561198200982290,molodoy
False,True,False,False,112700,76561198200982290,molodoy
False,True,False,False,112701,76561198200982290,molodoy
False,True,False,False,112702,76561198200982290,molodoy
False,True,False,False,112703,76561198200982290,molodoy
False,True,False,False,112704,76561198200982290,molodoy
False,True,False,True,112705,76561198200982290,molodoy
False,True,False,True,112706,76561198200982290,molodoy
False,False,False,True,112707,76561198200982290,molodoy
False,False,False,True,112708,76561198200982290,molodoy
False,False,False,True,112709,76561198200982290,molodoy
False,False,False,True,112710,76561198200982290,molodoy
False,False,False,True,112711,76561198200982290,molodoy
False,False,False,True,112712,76561198200982290,molodoy
False,False,False,True,112713,76561198200982290,molodoy
False,False,True,True,112714,76561198200982290,molodoy
False,False,True,False,112715,76561198200982290,molodoy
False,False,True,False,112716,76561198200982290,molodoy
False,True,True,False,112717,76561198200982290,molodoy
False,True,True,False,112718,76561198200982290,molodoy
False,True,True,False,112719,76561198200982290,molodoy
False,True,True,False,112720,76561198200982290,molodoy
False,True,True,False,112721,76561198200982290,molodoy
False,True,True,False,112722,76561198200982290,molodoy
False,True,True,False,112723,76561198200982290,molodoy
False,True,True,False,112724,76561198200982290,molodoy
False,True,True,False,112725,76561198200982290,molodoy
False,True,True,False,112726,76561198200982290,molodoy
False,True,True,False,112727,76561198200982290,molodoy
False,True,True,False,112728,76561198200982290,molodoy
False,True,True,False,112729,76561198200982290,molodoy
False,True,True,False,112730,76561198200982290,molodoy
False,True,True,False,112731,76561198200982290,molodoy
False,True,True,False,112732,76561198200982290,molodoy
False,True,True,False,112733,76561198200982290,molodoy
False,True,True,False,112734,76561198200982290,molodoy
False,True,True,False,112735,76561198200982290,molodoy
False,True,True,False,112736,76561198200982290,molodoy
False,True,True,False,112737,76561198200982290,molodoy
False,True,False,False,112738,76561198200982290,molodoy
False,True,False,False,112739,76561198200982290,molodoy
False,True,False,False,112740,76561198200982290,molodoy
False,True,False,False,112741,76561198200982290,molodoy
False,True,False,False,112742,76561198200982290,molodoy
False,True,False,False,112743,76561198200982290,molodoy
False,True,False,False,112744,76561198200982290,molodoy
False,True,False,False,112745,76561198200982290,molodoy
False,True,False,False,112746,76561198200982290,molodoy
False,True,False,False,112747,76561198200982290,molodoy
False,True,False,False,112748,76561198200982290,molodoy
False,True,False,False,112749,76561198200982290,molodoy
False,True,False,False,112750,76561198200982290,molodoy
False,True,False,False,112751,76561198200982290,molodoy
False,True,True,False,112752,76561198200982290,molodoy
False,True,True,False,112753,76561198200982290,molodoy
False,True,True,False,112754,76561198200982290,molodoy
False,True,True,False,112755,76561198200982290,molodoy
False,True,True,False,112756,76561198200982290,molodoy
False,True,True,False,112757,76561198200982290,molodoy
False,True,True,False,112758,76561198200982290,molodoy
False,True,True,False,112759,76561198200982290,molodoy
False,True,True,False,112760,76561198200982290,molodoy
False,True,True,False,112761,76561198200982290,molodoy
False,True,True,False,112762,76561198200982290,molodoy
False,True,True,False,112763,76561198200982290,molodoy
False,True,True,False,112764,76561198200982290,molodoy
False,True,True,False,112765,76561198200982290,molodoy
False,False,True,True,112766,76561198200982290,molodoy
False,False,True,True,112767,76561198200982290,molodoy
False,False,True,True,112768,76561198200982290,molodoy
False,False,True,True,112769,76561198200982290,molodoy
False,False,True,True,112770,76561198200982290,molodoy
False,False,True,True,112771,76561198200982290,molodoy
False,False,True,True,112772,76561198200982290,molodoy
False,False,True,True,112773,76561198200982290,molodoy
False,False,True,True,112774,76561198200982290,molodoy
False,False,True,False,112775,76561198200982290,molodoy
False,False,True,False,112776,76561198200982290,molodoy
False,False,True,False,112777,76561198200982290,molodoy
False,False,True,False,112778,76561198200982290,molodoy
False,False,True,True,112779,76561198200982290,molodoy
False,False,True,True,112780,76561198200982290,molodoy
False,False,True,True,112781,76561198200982290,molodoy
False,False,True,True,112782,76561198200982290,molodoy
False,False,True,True,112783,76561198200982290,molodoy
False,False,True,True,112784,76561198200982290,molodoy
False,False,True,True,112785,76561198200982290,molodoy
False,True,True,False,112786,76561198200982290,molodoy
False,True,True,False,112787,76561198200982290,molodoy
False,True,True,False,112788,76561198200982290,molodoy
False,True,True,True,112789,76561198200982290,molodoy
False,True,True,True,112790,76561198200982290,molodoy
False,True,True,True,112791,76561198200982290,molodoy
False,False,False,True,112792,76561198200982290,molodoy
False,False,False,True,112793,76561198200982290,molodoy
False,False,False,True,112794,76561198200982290,molodoy
False,False,False,True,112795,76561198200982290,molodoy
False,False,False,True,112796,76561198200982290,molodoy
False,False,False,True,112797,76561198200982290,molodoy
False,False,False,True,112798,76561198200982290,molodoy
False,False,False,True,112799,76561198200982290,molodoy
False,False,False,True,112800,76561198200982290,molodoy
False,False,False,True,112801,76561198200982290,molodoy
False,False,False,True,112802,76561198200982290,molodoy
False,False,False,True,112803,76561198200982290,molodoy
False,False,False,True,112804,76561198200982290,molodoy
False,False,False,True,112805,76561198200982290,molodoy
False,False,False,True,112806,76561198200982290,molodoy
False,False,False,True,112807,76561198200982290,molodoy
False,False,False,True,112808,76561198200982290,molodoy
False,False,False,True,112809,76561198200982290,molodoy
False,False,False,True,112810,76561198200982290,molodoy
False,False,False,True,112811,76561198200982290,molodoy
False,False,False,True,112812,76561198200982290,molodoy
False,False,False,True,112813,76561198200982290,molodoy
False,False,False,True,112814,76561198200982290,molodoy
False,False,True,True,112815,76561198200982290,molodoy
False,False,True,True,112816,76561198200982290,molodoy
False,False,True,True,112817,76561198200982290,molodoy
False,False,True,True,112818,76561198200982290,molodoy
False,False,True,True,112819,76561198200982290,molodoy
False,False,True,True,112820,76561198200982290,molodoy
False,False,True,True,112821,76561198200982290,molodoy
False,False,True,True,112822,76561198200982290,molodoy
False,False,True,True,112823,76561198200982290,molodoy
False,False,True,True,112824,76561198200982290,molodoy
False,False,True,True,112825,76561198200982290,molodoy
False,False,True,True,112826,76561198200982290,molodoy
False,False,True,True,112827,76561198200982290,molodoy
False,False,True,True,112828,76561198200982290,molodoy
False,False,True,True,112829,76561198200982290,molodoy
False,False,True,True,112830,76561198200982290,molodoy
False,False,True,True,112831,76561198200982290,molodoy
False,False,True,True,112832,76561198200982290,molodoy
False,False,True,True,112833,76561198200982290,molodoy
False,False,True,True,112834,76561198200982290,molodoy
False,False,True,True,112835,76561198200982290,molodoy
False,False,True,True,112836,76561198200982290,molodoy
False,False,True,True,112837,76561198200982290,molodoy
False,False,True,True,112838,76561198200982290,molodoy
False,False,True,True,112839,76561198200982290,molodoy
False,False,True,True,112840,76561198200982290,molodoy
False,False,True,True,112841,76561198200982290,molodoy
False,False,True,True,112842,76561198200982290,molodoy
False,False,True,True,112843,76561198200982290,molodoy
False,False,True,True,112844,76561198200982290,molodoy
False,False,False,True,112845,76561198200982290,molodoy
False,False,False,True,112846,76561198200982290,molodoy
False,False,False,True,112847,76561198200982290,molodoy
False,False,False,True,112848,76561198200982290,molodoy
False,False,False,True,112849,76561198200982290,molodoy
False,False,False,True,112850,76561198200982290,molodoy
False,False,False,True,112851,76561198200982290,molodoy
False,False,False,True,112852,76561198200982290,molodoy
False,False,False,True,112853,76561198200982290,molodoy
False,False,False,True,112854,76561198200982290,molodoy
False,False,False,True,112855,76561198200982290,molodoy
False,False,False,True,112856,76561198200982290,molodoy
False,False,False,True,112857,76561198200982290,molodoy
True,False,False,True,112858,76561198200982290,molodoy
True,False,False,True,112859,76561198200982290,molodoy
True,False,False,True,112860,76561198200982290,molodoy
True,False,False,True,112861,76561198200982290,molodoy
True,False,False,True,112862,76561198200982290,molodoy
True,False,False,True,112863,76561198200982290,molodoy
True,False,False,True,112864,76561198200982290,molodoy
True,False,False,True,112865,76561198200982290,molodoy
True,False,False,True,112866,76561198200982290,molodoy
True,False,False,False,112867,76561198200982290,molodoy
True,True,False,False,112868,76561198200982290,molodoy
True,True,False,False,112869,76561198200982290,molodoy
True,True,False,False,112870,76561198200982290,molodoy
True,True,False,False,112871,76561198200982290,molodoy
True,True,False,False,112872,76561198200982290,molodoy
True,True,False,False,112873,76561198200982290,molodoy
False,True,False,False,112874,76561198200982290,molodoy
False,True,False,False,112875,76561198200982290,molodoy
False,True,False,False,112876,76561198200982290,molodoy
False,True,False,False,112877,76561198200982290,molodoy
False,True,False,False,112878,76561198200982290,molodoy
False,True,False,False,112879,76561198200982290,molodoy
False,True,False,False,112880,76561198200982290,molodoy
False,True,False,False,112881,76561198200982290,molodoy
False,True,False,False,112882,76561198200982290,molodoy
False,True,False,False,112883,76561198200982290,molodoy
False,True,False,False,112884,76561198200982290,molodoy
False,True,False,False,112885,76561198200982290,molodoy
False,True,False,False,112886,76561198200982290,molodoy
False,True,False,False,112887,76561198200982290,molodoy
False,True,False,False,112888,76561198200982290,molodoy
False,True,False,True,112889,76561198200982290,molodoy
False,False,False,True,112890,76561198200982290,molodoy
False,False,False,True,112891,76561198200982290,molodoy
False,False,False,True,112892,76561198200982290,molodoy
False,False,False,True,112893,76561198200982290,molodoy
False,False,False,True,112894,76561198200982290,molodoy
False,False,False,True,112895,76561198200982290,molodoy
False,False,False,True,112896,76561198200982290,molodoy
False,False,False,True,112897,76561198200982290,molodoy
False,False,False,True,112898,76561198200982290,molodoy
False,False,False,True,112899,76561198200982290,molodoy
False,False,False,True,112900,76561198200982290,molodoy
False,False,False,True,112901,76561198200982290,molodoy
False,False,False,True,112902,76561198200982290,molodoy
False,False,False,True,112903,76561198200982290,molodoy
False,False,False,True,112904,76561198200982290,molodoy
False,True,False,True,112905,76561198200982290,molodoy
False,True,False,False,112906,76561198200982290,molodoy
False,True,False,False,112907,76561198200982290,molodoy
False,True,False,False,112908,76561198200982290,molodoy
False,True,False,False,112909,76561198200982290,molodoy
False,True,False,False,112910,76561198200982290,molodoy
False,True,False,False,112911,76561198200982290,molodoy
False,True,False,False,112912,76561198200982290,molodoy
False,True,False,False,112913,76561198200982290,molodoy
False,True,False,False,112914,76561198200982290,molodoy
False,True,False,True,112915,76561198200982290,molodoy
False,True,False,True,112916,76561198200982290,molodoy
False,False,False,True,112917,76561198200982290,molodoy
False,False,False,True,112918,76561198200982290,molodoy
False,False,False,True,112919,76561198200982290,molodoy
False,False,False,True,112920,76561198200982290,molodoy
False,False,False,True,112921,76561198200982290,molodoy
False,False,False,True,112922,76561198200982290,molodoy
False,False,False,True,112923,76561198200982290,molodoy
False,True,False,True,112924,76561198200982290,molodoy
False,True,False,False,112925,76561198200982290,molodoy
False,True,False,False,112926,76561198200982290,molodoy
False,True,False,False,112927,76561198200982290,molodoy
False,True,False,False,112928,76561198200982290,molodoy
False,True,False,False,112929,76561198200982290,molodoy
False,True,False,False,112930,76561198200982290,molodoy
False,True,False,False,112931,76561198200982290,molodoy
False,True,False,False,112932,76561198200982290,molodoy
False,True,False,False,112933,76561198200982290,molodoy
False,True,False,False,112934,76561198200982290,molodoy
False,True,False,False,112935,76561198200982290,molodoy
False,True,False,False,112936,76561198200982290,molodoy
False,True,False,False,112937,76561198200982290,molodoy
False,True,False,False,112938,76561198200982290,molodoy
False,True,False,True,112939,76561198200982290,molodoy
False,False,False,True,112940,76561198200982290,molodoy
False,False,False,True,112941,76561198200982290,molodoy
False,False,False,True,112942,76561198200982290,molodoy
False,False,True,True,112943,76561198200982290,molodoy
False,False,True,True,112944,76561198200982290,molodoy
False,False,True,True,112945,76561198200982290,molodoy
False,False,True,True,112946,76561198200982290,molodoy
False,False,True,True,112947,76561198200982290,molodoy
False,False,True,False,112948,76561198200982290,molodoy
False,True,False,False,112949,76561198200982290,molodoy
False,True,False,False,112950,76561198200982290,molodoy
False,True,False,False,112951,76561198200982290,molodoy
False,True,False,False,112952,76561198200982290,molodoy
False,True,False,False,112953,76561198200982290,molodoy
False,True,False,False,112954,76561198200982290,molodoy
False,True,False,False,112955,76561198200982290,molodoy
False,True,False,False,112956,76561198200982290,molodoy
False,True,False,False,112957,76561198200982290,molodoy
False,True,False,False,112958,76561198200982290,molodoy
False,True,False,False,112959,76561198200982290,molodoy
False,True,False,True,112960,76561198200982290,molodoy
False,True,False,True,112961,76561198200982290,molodoy
False,False,False,True,112962,76561198200982290,molodoy
False,False,False,True,112963,76561198200982290,molodoy
False,False,False,True,112964,76561198200982290,molodoy
False,False,False,True,112965,76561198200982290,molodoy
False,False,False,True,112966,76561198200982290,molodoy
False,False,False,True,112967,76561198200982290,molodoy
False,False,False,True,112968,76561198200982290,molodoy
False,False,False,True,112969,76561198200982290,molodoy
False,False,False,True,112970,76561198200982290,molodoy
False,False,False,True,112971,76561198200982290,molodoy
False,False,False,True,112972,76561198200982290,molodoy
False,False,False,True,112973,76561198200982290,molodoy
False,False,False,True,112974,76561198200982290,molodoy
False,True,False,False,112975,76561198200982290,molodoy
False,True,False,False,112976,76561198200982290,molodoy
False,True,False,False,112977,76561198200982290,molodoy
False,True,False,False,112978,76561198200982290,molodoy
False,True,False,False,112979,76561198200982290,molodoy
False,True,False,False,112980,76561198200982290,molodoy
False,True,False,False,112981,76561198200982290,molodoy
False,True,False,False,112982,76561198200982290,molodoy
False,True,False,True,112983,76561198200982290,molodoy
False,True,False,True,112984,76561198200982290,molodoy
False,False,False,True,112985,76561198200982290,molodoy
False,False,False,True,112986,76561198200982290,molodoy
False,False,False,True,112987,76561198200982290,molodoy
False,False,False,True,112988,76561198200982290,molodoy
False,False,False,True,112989,76561198200982290,molodoy
False,False,False,True,112990,76561198200982290,molodoy
False,False,False,True,112991,76561198200982290,molodoy
False,True,False,True,112992,76561198200982290,molodoy
False,True,False,False,112993,76561198200982290,molodoy
False,True,False,False,112994,76561198200982290,molodoy
False,True,False,False,112995,76561198200982290,molodoy
False,True,False,False,112996,76561198200982290,molodoy
False,True,False,False,112997,76561198200982290,molodoy
False,True,False,False,112998,76561198200982290,molodoy
False,True,False,False,112999,76561198200982290,molodoy
False,True,False,False,113000,76561198200982290,molodoy
False,True,False,False,113001,76561198200982290,molodoy
False,True,False,True,113002,76561198200982290,molodoy
False,True,False,True,113003,76561198200982290,molodoy
False,False,False,True,113004,76561198200982290,molodoy
False,False,False,True,113005,76561198200982290,molodoy
False,False,False,True,113006,76561198200982290,molodoy
False,False,False,True,113007,76561198200982290,molodoy
False,False,False,True,113008,76561198200982290,molodoy
False,False,False,True,113009,76561198200982290,molodoy
False,False,False,True,113010,76561198200982290,molodoy
False,False,False,True,113011,76561198200982290,molodoy
False,True,False,True,113012,76561198200982290,molodoy
False,True,False,False,113013,76561198200982290,molodoy
False,True,False,False,113014,76561198200982290,molodoy
False,True,False,False,113015,76561198200982290,molodoy
False,True,False,False,113016,76561198200982290,molodoy
False,True,False,False,113017,76561198200982290,molodoy
False,True,False,False,113018,76561198200982290,molodoy
False,True,False,False,113019,76561198200982290,molodoy
False,True,False,False,113020,76561198200982290,molodoy
False,True,False,False,113021,76561198200982290,molodoy
False,True,False,False,113022,76561198200982290,molodoy
False,True,False,False,113023,76561198200982290,molodoy
False,True,False,True,113024,76561198200982290,molodoy
False,True,False,True,113025,76561198200982290,molodoy
False,False,False,True,113026,76561198200982290,molodoy
False,False,False,True,113027,76561198200982290,molodoy
False,False,False,True,113028,76561198200982290,molodoy
False,False,False,True,113029,76561198200982290,molodoy
False,False,False,True,113030,76561198200982290,molodoy
False,False,False,True,113031,76561198200982290,molodoy
False,False,False,True,113032,76561198200982290,molodoy
False,False,False,True,113033,76561198200982290,molodoy
False,False,False,True,113034,76561198200982290,molodoy
False,False,False,True,113035,76561198200982290,molodoy
False,False,False,True,113036,76561198200982290,molodoy
False,True,False,True,113037,76561198200982290,molodoy
False,True,False,True,113038,76561198200982290,molodoy
False,True,False,False,113039,76561198200982290,molodoy
False,True,False,False,113040,76561198200982290,molodoy
False,True,False,False,113041,76561198200982290,molodoy
False,True,False,False,113042,76561198200982290,molodoy
False,True,False,False,113043,76561198200982290,molodoy
False,True,False,False,113044,76561198200982290,molodoy
False,True,False,False,113045,76561198200982290,molodoy
False,True,False,True,113046,76561198200982290,molodoy
False,True,False,True,113047,76561198200982290,molodoy
False,True,False,True,113048,76561198200982290,molodoy
False,False,False,True,113049,76561198200982290,molodoy
False,False,False,True,113050,76561198200982290,molodoy
False,False,False,True,113051,76561198200982290,molodoy
False,False,False,True,113052,76561198200982290,molodoy
False,False,False,True,113053,76561198200982290,molodoy
False,False,False,True,113054,76561198200982290,molodoy
False,False,False,True,113055,76561198200982290,molodoy
False,False,False,True,113056,76561198200982290,molodoy
False,False,False,True,113057,76561198200982290,molodoy
False,False,False,True,113058,76561198200982290,molodoy
False,False,False,True,113059,76561198200982290,molodoy
False,False,False,True,113060,76561198200982290,molodoy
False,True,False,False,113061,76561198200982290,molodoy
False,True,False,False,113062,76561198200982290,molodoy
False,True,True,False,113063,76561198200982290,molodoy
False,True,True,False,113064,76561198200982290,molodoy
False,True,True,False,113065,76561198200982290,molodoy
False,True,True,False,113066,76561198200982290,molodoy
False,True,True,False,113067,76561198200982290,molodoy
False,True,True,False,113068,76561198200982290,molodoy
False,False,True,False,113069,76561198200982290,molodoy
False,False,True,False,113070,76561198200982290,molodoy
False,False,True,False,113071,76561198200982290,molodoy
False,False,True,False,113072,76561198200982290,molodoy
False,False,True,False,113073,76561198200982290,molodoy
False,False,True,False,113074,76561198200982290,molodoy
False,False,True,False,113075,76561198200982290,molodoy
False,False,True,False,113076,76561198200982290,molodoy
False,False,True,False,113077,76561198200982290,molodoy
False,False,True,False,113078,76561198200982290,molodoy
False,False,True,False,113079,76561198200982290,molodoy
False,False,True,False,113080,76561198200982290,molodoy
False,False,True,False,113081,76561198200982290,molodoy
False,False,True,False,113082,76561198200982290,molodoy
False,False,True,False,113083,76561198200982290,molodoy
False,False,True,False,113084,76561198200982290,molodoy
False,False,True,False,113085,76561198200982290,molodoy
False,False,True,False,113086,76561198200982290,molodoy
False,False,True,False,113087,76561198200982290,molodoy
False,False,True,False,113088,76561198200982290,molodoy
False,False,True,False,113089,76561198200982290,molodoy
False,False,True,False,113090,76561198200982290,molodoy
False,False,True,False,113091,76561198200982290,molodoy
False,False,True,False,113092,76561198200982290,molodoy
False,False,True,False,113093,76561198200982290,molodoy
False,False,True,False,113094,76561198200982290,molodoy
False,False,True,False,113095,76561198200982290,molodoy
False,False,True,False,113096,76561198200982290,molodoy
False,False,True,False,113097,76561198200982290,molodoy
False,False,True,True,113098,76561198200982290,molodoy
False,False,True,True,113099,76561198200982290,molodoy
False,False,True,True,113100,76561198200982290,molodoy
False,False,True,True,113101,76561198200982290,molodoy
False,False,True,True,113102,76561198200982290,molodoy
False,False,True,True,113103,76561198200982290,molodoy
False,False,True,True,113104,76561198200982290,molodoy
False,False,True,True,113105,76561198200982290,molodoy
False,False,True,True,113106,76561198200982290,molodoy
False,False,True,False,113107,76561198200982290,molodoy
False,False,True,False,113108,76561198200982290,molodoy
False,False,True,False,113109,76561198200982290,molodoy
False,False,True,False,113110,76561198200982290,molodoy
False,False,True,False,113111,76561198200982290,molodoy
False,False,True,False,113112,76561198200982290,molodoy
False,False,True,False,113113,76561198200982290,molodoy
False,False,True,False,113114,76561198200982290,molodoy
False,False,True,False,113115,76561198200982290,molodoy
False,False,True,False,113116,76561198200982290,molodoy
False,False,True,False,113117,76561198200982290,molodoy
False,False,True,False,113118,76561198200982290,molodoy
False,True,False,False,113119,76561198200982290,molodoy
False,True,False,False,113120,76561198200982290,molodoy
False,True,False,False,113121,76561198200982290,molodoy
False,True,False,False,113122,76561198200982290,molodoy
False,True,False,False,113123,76561198200982290,molodoy
False,True,False,False,113124,76561198200982290,molodoy
False,True,False,False,113125,76561198200982290,molodoy
False,True,False,True,113126,76561198200982290,molodoy
False,True,False,True,113127,76561198200982290,molodoy
False,True,False,True,113128,76561198200982290,molodoy
False,False,False,True,113129,76561198200982290,molodoy
False,False,False,True,113130,76561198200982290,molodoy
False,False,False,True,113131,76561198200982290,molodoy
True,False,False,True,113132,76561198200982290,molodoy
True,False,False,True,113133,76561198200982290,molodoy
True,False,False,True,113134,76561198200982290,molodoy
True,False,False,True,113135,76561198200982290,molodoy
True,False,False,True,113136,76561198200982290,molodoy
True,False,False,False,113137,76561198200982290,molodoy
False,False,False,False,113138,76561198200982290,molodoy
False,False,False,False,113139,76561198200982290,molodoy
False,False,False,False,113140,76561198200982290,molodoy
False,False,False,False,113141,76561198200982290,molodoy
False,False,False,False,113142,76561198200982290,molodoy
False,False,False,False,113143,76561198200982290,molodoy
False,False,False,False,113144,76561198200982290,molodoy
False,False,False,False,113145,76561198200982290,molodoy
False,False,False,True,113146,76561198200982290,molodoy
False,False,False,True,113147,76561198200982290,molodoy
False,False,False,True,113148,76561198200982290,molodoy
False,False,False,True,113149,76561198200982290,molodoy
False,False,False,True,113150,76561198200982290,molodoy
False,False,False,True,113151,76561198200982290,molodoy
False,False,False,True,113152,76561198200982290,molodoy
False,False,False,True,113153,76561198200982290,molodoy
False,False,False,True,113154,76561198200982290,molodoy
False,False,False,True,113155,76561198200982290,molodoy
False,False,False,True,113156,76561198200982290,molodoy
False,True,False,False,113157,76561198200982290,molodoy
False,True,False,False,113158,76561198200982290,molodoy
False,True,False,False,113159,76561198200982290,molodoy
False,True,False,False,113160,76561198200982290,molodoy
False,True,False,False,113161,76561198200982290,molodoy
False,True,False,False,113162,76561198200982290,molodoy
False,True,False,False,113163,76561198200982290,molodoy
False,True,False,True,113164,76561198200982290,molodoy
False,True,False,True,113165,76561198200982290,molodoy
False,True,False,True,113166,76561198200982290,molodoy
False,False,False,True,113167,76561198200982290,molodoy
False,False,False,True,113168,76561198200982290,molodoy
False,False,False,True,113169,76561198200982290,molodoy
False,False,False,True,113170,76561198200982290,molodoy
False,False,False,True,113171,76561198200982290,molodoy
False,False,False,True,113172,76561198200982290,molodoy
False,False,False,True,113173,76561198200982290,molodoy
False,False,False,True,113174,76561198200982290,molodoy
False,False,False,False,113175,76561198200982290,molodoy
False,False,False,False,113176,76561198200982290,molodoy
False,True,False,False,113177,76561198200982290,molodoy
True,True,False,False,113178,76561198200982290,molodoy
True,True,False,False,113179,76561198200982290,molodoy
True,True,False,False,113180,76561198200982290,molodoy
True,True,False,False,113181,76561198200982290,molodoy
True,True,False,False,113182,76561198200982290,molodoy
False,True,False,False,113183,76561198200982290,molodoy
False,True,False,False,113184,76561198200982290,molodoy
False,True,False,False,113185,76561198200982290,molodoy
False,True,False,False,113186,76561198200982290,molodoy
False,True,False,True,113187,76561198200982290,molodoy
False,True,False,True,113188,76561198200982290,molodoy
False,True,False,True,113189,76561198200982290,molodoy
False,True,False,True,113190,76561198200982290,molodoy
False,False,False,True,113191,76561198200982290,molodoy
False,False,False,True,113192,76561198200982290,molodoy
False,False,False,True,113193,76561198200982290,molodoy
False,False,False,True,113194,76561198200982290,molodoy
False,False,False,False,113195,76561198200982290,molodoy
False,True,False,False,113196,76561198200982290,molodoy
False,True,False,False,113197,76561198200982290,molodoy
False,True,False,False,113198,76561198200982290,molodoy
False,True,True,False,113199,76561198200982290,molodoy
False,True,True,False,113200,76561198200982290,molodoy
False,True,False,False,113201,76561198200982290,molodoy
False,True,False,False,113202,76561198200982290,molodoy
False,True,False,False,113203,76561198200982290,molodoy
False,True,False,False,113204,76561198200982290,molodoy
False,False,False,True,113205,76561198200982290,molodoy
False,False,False,True,113206,76561198200982290,molodoy
False,False,False,True,113207,76561198200982290,molodoy
False,False,False,True,113208,76561198200982290,molodoy
False,False,False,True,113209,76561198200982290,molodoy
False,False,False,True,113210,76561198200982290,molodoy
False,False,False,True,113211,76561198200982290,molodoy
False,False,False,True,113212,76561198200982290,molodoy
False,False,False,True,113213,76561198200982290,molodoy
False,False,False,True,113214,76561198200982290,molodoy
False,False,False,True,113215,76561198200982290,molodoy
False,False,False,True,113216,76561198200982290,molodoy
False,False,False,True,113217,76561198200982290,molodoy
False,False,True,False,113218,76561198200982290,molodoy
False,True,True,False,113219,76561198200982290,molodoy
False,True,True,False,113220,76561198200982290,molodoy
False,True,True,False,113221,76561198200982290,molodoy
False,True,True,False,113222,76561198200982290,molodoy
False,True,True,False,113223,76561198200982290,molodoy
False,True,True,False,113224,76561198200982290,molodoy
False,True,True,False,113225,76561198200982290,molodoy
False,True,True,False,113226,76561198200982290,molodoy
False,True,True,False,113227,76561198200982290,molodoy
False,True,True,False,113228,76561198200982290,molodoy
False,True,True,False,113229,76561198200982290,molodoy
False,True,True,False,113230,76561198200982290,molodoy
False,True,True,False,113231,76561198200982290,molodoy
False,True,True,False,113232,76561198200982290,molodoy
False,True,True,False,113233,76561198200982290,molodoy
False,True,True,False,113234,76561198200982290,molodoy
False,True,True,False,113235,76561198200982290,molodoy
False,True,True,False,113236,76561198200982290,molodoy
False,True,True,False,113237,76561198200982290,molodoy
False,True,True,False,113238,76561198200982290,molodoy
False,True,True,False,113239,76561198200982290,molodoy
False,True,True,False,113240,76561198200982290,molodoy
False,True,True,False,113241,76561198200982290,molodoy
False,True,True,False,113242,76561198200982290,molodoy
False,True,True,False,113243,76561198200982290,molodoy
False,True,True,False,113244,76561198200982290,molodoy
False,True,True,False,113245,76561198200982290,molodoy
False,True,True,False,113246,76561198200982290,molodoy
False,True,True,False,113247,76561198200982290,molodoy
False,True,True,False,113248,76561198200982290,molodoy
False,True,True,False,113249,76561198200982290,molodoy
False,True,True,False,113250,76561198200982290,molodoy
False,True,True,False,113251,76561198200982290,molodoy
False,True,False,False,113252,76561198200982290,molodoy
False,True,False,False,113253,76561198200982290,molodoy
False,True,False,True,113254,76561198200982290,molodoy
False,True,False,True,113255,76561198200982290,molodoy
False,False,False,True,113256,76561198200982290,molodoy
False,False,False,True,113257,76561198200982290,molodoy
False,False,False,True,113258,76561198200982290,molodoy
False,False,False,True,113259,76561198200982290,molodoy
False,False,False,True,113260,76561198200982290,molodoy
False,False,False,True,113261,76561198200982290,molodoy
False,False,False,True,113262,76561198200982290,molodoy
False,False,False,True,113263,76561198200982290,molodoy
True,False,False,True,113264,76561198200982290,molodoy
True,False,False,True,113265,76561198200982290,molodoy
True,False,False,True,113266,76561198200982290,molodoy
True,False,False,True,113267,76561198200982290,molodoy
True,False,False,True,113268,76561198200982290,molodoy
True,False,False,True,113269,76561198200982290,molodoy
True,False,False,True,113270,76561198200982290,molodoy
True,False,False,True,113271,76561198200982290,molodoy
True,False,False,True,113272,76561198200982290,molodoy
True,False,False,True,113273,76561198200982290,molodoy
False,False,False,True,113274,76561198200982290,molodoy
False,False,False,True,113275,76561198200982290,molodoy
False,False,False,True,113276,76561198200982290,molodoy
False,False,False,True,113277,76561198200982290,molodoy
False,False,False,True,113278,76561198200982290,molodoy
False,False,False,True,113279,76561198200982290,molodoy
False,False,False,True,113280,76561198200982290,molodoy
False,False,False,True,113281,76561198200982290,molodoy
False,True,False,True,113282,76561198200982290,molodoy
False,True,False,True,113283,76561198200982290,molodoy
False,True,False,True,113284,76561198200982290,molodoy
False,True,False,False,113285,76561198200982290,molodoy
False,True,False,False,113286,76561198200982290,molodoy
False,True,False,False,113287,76561198200982290,molodoy
False,True,False,False,113288,76561198200982290,molodoy
False,True,False,False,113289,76561198200982290,molodoy
False,True,False,False,113290,76561198200982290,molodoy
