BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,95051,76561198200982290,molodoy
False,True,True,False,95052,76561198200982290,molodoy
False,True,True,False,95053,76561198200982290,molodoy
False,True,True,False,95054,76561198200982290,molodoy
False,True,True,False,95055,76561198200982290,molodoy
False,True,True,False,95056,76561198200982290,molodoy
False,False,True,False,95057,76561198200982290,molodoy
False,False,True,False,95058,76561198200982290,molodoy
False,False,True,False,95059,76561198200982290,molodoy
False,False,True,False,95060,76561198200982290,molodoy
False,False,True,False,95061,76561198200982290,molodoy
False,False,True,False,95062,76561198200982290,molodoy
False,False,True,False,95063,76561198200982290,molodoy
False,False,True,False,95064,76561198200982290,molodoy
False,False,True,False,95065,76561198200982290,molodoy
False,False,True,False,95066,76561198200982290,molodoy
False,False,True,False,95067,76561198200982290,molodoy
False,False,True,False,95068,76561198200982290,molodoy
False,False,True,False,95069,76561198200982290,molodoy
False,False,True,False,95070,76561198200982290,molodoy
False,False,True,False,95071,76561198200982290,molodoy
False,False,True,True,95072,76561198200982290,molodoy
False,False,True,True,95073,76561198200982290,molodoy
False,False,True,True,95074,76561198200982290,molodoy
False,False,True,True,95075,76561198200982290,molodoy
False,False,True,True,95076,76561198200982290,molodoy
False,False,True,True,95077,76561198200982290,molodoy
False,False,True,True,95078,76561198200982290,molodoy
False,False,True,True,95079,76561198200982290,molodoy
False,False,True,True,95080,76561198200982290,molodoy
False,False,True,True,95081,76561198200982290,molodoy
False,False,True,False,95082,76561198200982290,molodoy
False,False,True,False,95083,76561198200982290,molodoy
False,False,True,False,95084,76561198200982290,molodoy
False,False,True,False,95085,76561198200982290,molodoy
False,False,True,False,95086,76561198200982290,molodoy
False,False,True,False,95087,76561198200982290,molodoy
False,False,True,False,95088,76561198200982290,molodoy
False,False,True,False,95089,76561198200982290,molodoy
False,False,True,False,95090,76561198200982290,molodoy
False,False,True,False,95091,76561198200982290,molodoy
False,False,True,False,95092,76561198200982290,molodoy
False,False,True,False,95093,76561198200982290,molodoy
False,False,True,False,95094,76561198200982290,molodoy
False,False,True,False,95095,76561198200982290,molodoy
False,False,True,False,95096,76561198200982290,molodoy
False,False,True,False,95097,76561198200982290,molodoy
False,False,True,False,95098,76561198200982290,molodoy
False,False,True,False,95099,76561198200982290,molodoy
False,False,True,False,95100,76561198200982290,molodoy
False,False,True,False,95101,76561198200982290,molodoy
False,False,True,False,95102,76561198200982290,molodoy
False,False,True,False,95103,76561198200982290,molodoy
False,False,True,False,95104,76561198200982290,molodoy
False,False,True,False,95105,76561198200982290,molodoy
False,False,True,False,95106,76561198200982290,molodoy
False,False,True,False,95107,76561198200982290,molodoy
False,False,True,False,95108,76561198200982290,molodoy
False,False,True,False,95109,76561198200982290,molodoy
False,False,True,False,95110,76561198200982290,molodoy
False,False,True,False,95111,76561198200982290,molodoy
False,False,True,False,95112,76561198200982290,molodoy
False,False,True,False,95113,76561198200982290,molodoy
False,False,True,False,95114,76561198200982290,molodoy
False,False,True,False,95115,76561198200982290,molodoy
False,False,True,False,95116,76561198200982290,molodoy
False,False,True,True,95117,76561198200982290,molodoy
False,False,True,True,95118,76561198200982290,molodoy
False,False,False,True,95119,76561198200982290,molodoy
False,False,False,True,95120,76561198200982290,molodoy
False,False,False,True,95121,76561198200982290,molodoy
False,False,False,True,95122,76561198200982290,molodoy
False,False,False,True,95123,76561198200982290,molodoy
False,False,False,True,95124,76561198200982290,molodoy
False,True,False,True,95125,76561198200982290,molodoy
False,True,False,False,95126,76561198200982290,molodoy
False,True,False,False,95127,76561198200982290,molodoy
False,True,False,False,95128,76561198200982290,molodoy
False,True,False,False,95129,76561198200982290,molodoy
False,True,False,False,95130,76561198200982290,molodoy
False,True,False,False,95131,76561198200982290,molodoy
False,True,False,False,95132,76561198200982290,molodoy
False,True,False,False,95133,76561198200982290,molodoy
False,True,False,False,95134,76561198200982290,molodoy
False,True,False,False,95135,76561198200982290,molodoy
False,True,False,False,95136,76561198200982290,molodoy
False,True,False,False,95137,76561198200982290,molodoy
False,True,False,False,95138,76561198200982290,molodoy
False,True,False,False,95139,76561198200982290,molodoy
False,True,False,False,95140,76561198200982290,molodoy
False,True,False,False,95141,76561198200982290,molodoy
False,True,False,False,95142,76561198200982290,molodoy
False,True,False,False,95143,76561198200982290,molodoy
False,True,False,False,95144,76561198200982290,molodoy
False,True,False,False,95145,76561198200982290,molodoy
False,True,False,False,95146,76561198200982290,molodoy
False,True,False,True,95147,76561198200982290,molodoy
False,False,False,True,95148,76561198200982290,molodoy
False,False,False,True,95149,76561198200982290,molodoy
False,False,False,True,95150,76561198200982290,molodoy
False,False,False,True,95151,76561198200982290,molodoy
False,False,False,True,95152,76561198200982290,molodoy
False,False,False,True,95153,76561198200982290,molodoy
False,False,False,True,95154,76561198200982290,molodoy
False,False,False,True,95155,76561198200982290,molodoy
False,False,False,True,95156,76561198200982290,molodoy
False,False,False,True,95157,76561198200982290,molodoy
False,False,False,True,95158,76561198200982290,molodoy
False,False,False,True,95159,76561198200982290,molodoy
False,False,False,True,95160,76561198200982290,molodoy
False,False,False,True,95161,76561198200982290,molodoy
False,False,False,True,95162,76561198200982290,molodoy
False,False,False,True,95163,76561198200982290,molodoy
False,False,False,True,95164,76561198200982290,molodoy
False,False,False,True,95165,76561198200982290,molodoy
False,False,False,True,95166,76561198200982290,molodoy
False,False,False,True,95167,76561198200982290,molodoy
False,False,False,True,95168,76561198200982290,molodoy
False,False,False,True,95169,76561198200982290,molodoy
False,False,False,True,95170,76561198200982290,molodoy
False,False,False,True,95171,76561198200982290,molodoy
False,False,False,True,95172,76561198200982290,molodoy
False,False,False,True,95173,76561198200982290,molodoy
False,False,False,True,95174,76561198200982290,molodoy
False,False,False,True,95175,76561198200982290,molodoy
False,False,False,True,95176,76561198200982290,molodoy
False,False,False,True,95177,76561198200982290,molodoy
False,False,False,True,95178,76561198200982290,molodoy
False,False,True,True,95179,76561198200982290,molodoy
False,False,True,False,95180,76561198200982290,molodoy
False,False,True,False,95181,76561198200982290,molodoy
False,False,True,False,95182,76561198200982290,molodoy
False,False,True,False,95183,76561198200982290,molodoy
False,False,True,False,95184,76561198200982290,molodoy
False,False,True,False,95185,76561198200982290,molodoy
False,False,True,False,95186,76561198200982290,molodoy
False,False,True,False,95187,76561198200982290,molodoy
False,False,True,False,95188,76561198200982290,molodoy
False,False,True,False,95189,76561198200982290,molodoy
False,False,True,False,95190,76561198200982290,molodoy
False,True,True,False,95191,76561198200982290,molodoy
False,True,True,False,95192,76561198200982290,molodoy
False,True,True,False,95193,76561198200982290,molodoy
False,True,True,False,95194,76561198200982290,molodoy
False,True,True,False,95195,76561198200982290,molodoy
False,True,True,False,95196,76561198200982290,molodoy
False,True,True,False,95197,76561198200982290,molodoy
False,True,True,False,95198,76561198200982290,molodoy
False,True,True,False,95199,76561198200982290,molodoy
False,True,True,False,95200,76561198200982290,molodoy
False,True,True,False,95201,76561198200982290,molodoy
False,True,True,False,95202,76561198200982290,molodoy
False,True,True,False,95203,76561198200982290,molodoy
False,True,True,False,95204,76561198200982290,molodoy
False,True,True,False,95205,76561198200982290,molodoy
False,True,True,False,95206,76561198200982290,molodoy
False,True,True,False,95207,76561198200982290,molodoy
False,True,True,False,95208,76561198200982290,molodoy
False,True,True,False,95209,76561198200982290,molodoy
False,True,True,False,95210,76561198200982290,molodoy
False,True,True,False,95211,76561198200982290,molodoy
False,True,True,False,95212,76561198200982290,molodoy
False,True,True,False,95213,76561198200982290,molodoy
False,True,True,False,95214,76561198200982290,molodoy
False,True,True,False,95215,76561198200982290,molodoy
False,True,True,False,95216,76561198200982290,molodoy
False,True,True,False,95217,76561198200982290,molodoy
False,True,True,False,95218,76561198200982290,molodoy
False,True,True,False,95219,76561198200982290,molodoy
False,True,True,False,95220,76561198200982290,molodoy
False,True,True,False,95221,76561198200982290,molodoy
False,True,True,False,95222,76561198200982290,molodoy
False,True,True,False,95223,76561198200982290,molodoy
False,True,True,False,95224,76561198200982290,molodoy
False,True,True,False,95225,76561198200982290,molodoy
False,True,True,False,95226,76561198200982290,molodoy
False,False,True,False,95227,76561198200982290,molodoy
False,False,True,False,95228,76561198200982290,molodoy
False,False,True,False,95229,76561198200982290,molodoy
False,False,True,False,95230,76561198200982290,molodoy
False,False,True,False,95231,76561198200982290,molodoy
False,False,True,False,95232,76561198200982290,molodoy
False,False,True,False,95233,76561198200982290,molodoy
False,False,True,False,95234,76561198200982290,molodoy
False,False,True,False,95235,76561198200982290,molodoy
False,False,True,False,95236,76561198200982290,molodoy
False,False,True,False,95237,76561198200982290,molodoy
False,False,True,False,95238,76561198200982290,molodoy
False,False,True,False,95239,76561198200982290,molodoy
False,False,True,False,95240,76561198200982290,molodoy
False,False,True,False,95241,76561198200982290,molodoy
False,False,True,False,95242,76561198200982290,molodoy
False,False,True,False,95243,76561198200982290,molodoy
False,False,True,False,95244,76561198200982290,molodoy
False,False,True,False,95245,76561198200982290,molodoy
False,False,True,False,95246,76561198200982290,molodoy
False,False,True,False,95247,76561198200982290,molodoy
False,False,True,False,95248,76561198200982290,molodoy
False,False,True,False,95249,76561198200982290,molodoy
False,False,True,False,95250,76561198200982290,molodoy
False,False,True,False,95251,76561198200982290,molodoy
False,False,True,False,95252,76561198200982290,molodoy
False,False,True,False,95253,76561198200982290,molodoy
False,False,True,False,95254,76561198200982290,molodoy
False,False,True,False,95255,76561198200982290,molodoy
False,False,True,False,95256,76561198200982290,molodoy
False,False,True,False,95257,76561198200982290,molodoy
False,False,True,False,95258,76561198200982290,molodoy
False,False,True,False,95259,76561198200982290,molodoy
False,False,True,False,95260,76561198200982290,molodoy
False,False,True,False,95261,76561198200982290,molodoy
False,False,True,False,95262,76561198200982290,molodoy
False,False,True,False,95263,76561198200982290,molodoy
False,False,True,False,95264,76561198200982290,molodoy
False,False,True,False,95265,76561198200982290,molodoy
False,False,True,False,95266,76561198200982290,molodoy
False,False,True,False,95267,76561198200982290,molodoy
False,False,True,False,95268,76561198200982290,molodoy
False,False,True,False,95269,76561198200982290,molodoy
False,False,True,False,95270,76561198200982290,molodoy
False,False,True,False,95271,76561198200982290,molodoy
False,False,True,False,95272,76561198200982290,molodoy
False,False,True,False,95273,76561198200982290,molodoy
False,False,True,False,95274,76561198200982290,molodoy
False,False,True,False,95275,76561198200982290,molodoy
False,False,True,False,95276,76561198200982290,molodoy
False,False,True,False,95277,76561198200982290,molodoy
False,False,True,False,95278,76561198200982290,molodoy
False,False,True,False,95279,76561198200982290,molodoy
False,False,True,False,95280,76561198200982290,molodoy
False,False,True,False,95281,76561198200982290,molodoy
False,False,True,False,95282,76561198200982290,molodoy
False,False,True,False,95283,76561198200982290,molodoy
False,False,True,False,95284,76561198200982290,molodoy
False,False,True,False,95285,76561198200982290,molodoy
False,False,True,False,95286,76561198200982290,molodoy
False,False,True,False,95287,76561198200982290,molodoy
False,False,True,False,95288,76561198200982290,molodoy
False,False,True,False,95289,76561198200982290,molodoy
False,False,True,False,95290,76561198200982290,molodoy
False,False,True,False,95291,76561198200982290,molodoy
False,False,True,False,95292,76561198200982290,molodoy
False,False,True,False,95293,76561198200982290,molodoy
False,False,True,False,95294,76561198200982290,molodoy
False,False,True,False,95295,76561198200982290,molodoy
False,False,True,False,95296,76561198200982290,molodoy
False,False,True,False,95297,76561198200982290,molodoy
False,False,True,False,95298,76561198200982290,molodoy
False,False,True,False,95299,76561198200982290,molodoy
False,False,True,False,95300,76561198200982290,molodoy
False,False,True,False,95301,76561198200982290,molodoy
False,False,True,False,95302,76561198200982290,molodoy
False,False,True,False,95303,76561198200982290,molodoy
False,False,True,False,95304,76561198200982290,molodoy
False,False,True,False,95305,76561198200982290,molodoy
False,False,True,False,95306,76561198200982290,molodoy
False,False,True,False,95307,76561198200982290,molodoy
False,False,True,False,95308,76561198200982290,molodoy
False,False,True,True,95309,76561198200982290,molodoy
False,False,True,True,95310,76561198200982290,molodoy
False,False,True,True,95311,76561198200982290,molodoy
False,False,True,True,95312,76561198200982290,molodoy
False,False,True,True,95313,76561198200982290,molodoy
False,False,True,True,95314,76561198200982290,molodoy
False,False,True,True,95315,76561198200982290,molodoy
False,False,True,True,95316,76561198200982290,molodoy
False,False,True,True,95317,76561198200982290,molodoy
False,False,True,True,95318,76561198200982290,molodoy
False,False,True,True,95319,76561198200982290,molodoy
False,False,True,True,95320,76561198200982290,molodoy
False,False,True,True,95321,76561198200982290,molodoy
False,False,True,True,95322,76561198200982290,molodoy
False,False,True,True,95323,76561198200982290,molodoy
False,False,True,True,95324,76561198200982290,molodoy
False,False,True,True,95325,76561198200982290,molodoy
False,False,True,True,95326,76561198200982290,molodoy
False,False,True,True,95327,76561198200982290,molodoy
False,False,True,True,95328,76561198200982290,molodoy
False,False,True,False,95329,76561198200982290,molodoy
False,False,True,False,95330,76561198200982290,molodoy
False,False,True,False,95331,76561198200982290,molodoy
False,False,True,False,95332,76561198200982290,molodoy
False,False,True,False,95333,76561198200982290,molodoy
False,False,True,False,95334,76561198200982290,molodoy
False,False,True,False,95335,76561198200982290,molodoy
False,False,True,True,95336,76561198200982290,molodoy
False,False,True,True,95337,76561198200982290,molodoy
False,False,True,True,95338,76561198200982290,molodoy
False,False,True,True,95339,76561198200982290,molodoy
False,False,True,True,95340,76561198200982290,molodoy
False,False,True,True,95341,76561198200982290,molodoy
False,False,True,True,95342,76561198200982290,molodoy
False,False,True,True,95343,76561198200982290,molodoy
False,False,True,True,95344,76561198200982290,molodoy
False,False,True,True,95345,76561198200982290,molodoy
False,False,True,True,95346,76561198200982290,molodoy
False,False,True,True,95347,76561198200982290,molodoy
False,False,True,True,95348,76561198200982290,molodoy
False,False,True,True,95349,76561198200982290,molodoy
False,False,True,True,95350,76561198200982290,molodoy
False,False,True,True,95351,76561198200982290,molodoy
False,False,True,True,95352,76561198200982290,molodoy
False,False,True,True,95353,76561198200982290,molodoy
False,False,True,True,95354,76561198200982290,molodoy
False,False,True,True,95355,76561198200982290,molodoy
False,False,True,True,95356,76561198200982290,molodoy
False,False,True,True,95357,76561198200982290,molodoy
False,False,True,True,95358,76561198200982290,molodoy
False,False,True,True,95359,76561198200982290,molodoy
False,False,True,True,95360,76561198200982290,molodoy
False,False,True,True,95361,76561198200982290,molodoy
False,False,True,True,95362,76561198200982290,molodoy
False,False,True,True,95363,76561198200982290,molodoy
False,False,True,True,95364,76561198200982290,molodoy
False,False,True,True,95365,76561198200982290,molodoy
False,False,True,True,95366,76561198200982290,molodoy
False,False,True,True,95367,76561198200982290,molodoy
False,False,True,True,95368,76561198200982290,molodoy
False,False,True,True,95369,76561198200982290,molodoy
False,False,True,True,95370,76561198200982290,molodoy
False,False,True,True,95371,76561198200982290,molodoy
False,False,True,True,95372,76561198200982290,molodoy
False,False,True,True,95373,76561198200982290,molodoy
False,False,True,True,95374,76561198200982290,molodoy
False,False,True,True,95375,76561198200982290,molodoy
False,False,True,True,95376,76561198200982290,molodoy
False,False,True,True,95377,76561198200982290,molodoy
False,False,True,True,95378,76561198200982290,molodoy
False,False,True,True,95379,76561198200982290,molodoy
False,False,True,True,95380,76561198200982290,molodoy
False,False,True,True,95381,76561198200982290,molodoy
False,False,True,True,95382,76561198200982290,molodoy
False,False,True,True,95383,76561198200982290,molodoy
False,False,True,True,95384,76561198200982290,molodoy
False,False,True,True,95385,76561198200982290,molodoy
False,False,True,True,95386,76561198200982290,molodoy
False,False,True,True,95387,76561198200982290,molodoy
False,False,True,True,95388,76561198200982290,molodoy
False,False,True,True,95389,76561198200982290,molodoy
False,False,True,True,95390,76561198200982290,molodoy
False,False,True,True,95391,76561198200982290,molodoy
False,False,True,True,95392,76561198200982290,molodoy
False,False,True,True,95393,76561198200982290,molodoy
False,False,True,True,95394,76561198200982290,molodoy
False,False,True,True,95395,76561198200982290,molodoy
False,False,True,True,95396,76561198200982290,molodoy
False,False,True,True,95397,76561198200982290,molodoy
False,False,True,True,95398,76561198200982290,molodoy
False,False,True,True,95399,76561198200982290,molodoy
False,False,True,True,95400,76561198200982290,molodoy
False,False,True,True,95401,76561198200982290,molodoy
False,False,True,True,95402,76561198200982290,molodoy
False,False,True,True,95403,76561198200982290,molodoy
False,False,True,True,95404,76561198200982290,molodoy
False,False,True,True,95405,76561198200982290,molodoy
False,False,True,True,95406,76561198200982290,molodoy
False,False,True,True,95407,76561198200982290,molodoy
False,False,True,True,95408,76561198200982290,molodoy
False,False,True,True,95409,76561198200982290,molodoy
False,False,True,True,95410,76561198200982290,molodoy
False,False,True,True,95411,76561198200982290,molodoy
False,False,True,True,95412,76561198200982290,molodoy
False,False,True,True,95413,76561198200982290,molodoy
False,False,True,True,95414,76561198200982290,molodoy
False,False,True,True,95415,76561198200982290,molodoy
False,False,True,True,95416,76561198200982290,molodoy
False,False,True,True,95417,76561198200982290,molodoy
False,False,True,True,95418,76561198200982290,molodoy
False,False,True,True,95419,76561198200982290,molodoy
False,False,False,True,95420,76561198200982290,molodoy
False,False,False,True,95421,76561198200982290,molodoy
False,False,False,True,95422,76561198200982290,molodoy
False,False,False,True,95423,76561198200982290,molodoy
False,False,False,True,95424,76561198200982290,molodoy
False,False,False,True,95425,76561198200982290,molodoy
False,False,False,True,95426,76561198200982290,molodoy
False,False,False,True,95427,76561198200982290,molodoy
False,False,False,True,95428,76561198200982290,molodoy
False,False,False,True,95429,76561198200982290,molodoy
False,False,False,True,95430,76561198200982290,molodoy
False,False,False,True,95431,76561198200982290,molodoy
False,False,False,True,95432,76561198200982290,molodoy
False,False,False,True,95433,76561198200982290,molodoy
False,False,False,True,95434,76561198200982290,molodoy
False,False,False,True,95435,76561198200982290,molodoy
False,False,False,True,95436,76561198200982290,molodoy
False,False,False,True,95437,76561198200982290,molodoy
False,False,False,True,95438,76561198200982290,molodoy
False,False,False,True,95439,76561198200982290,molodoy
False,False,False,True,95440,76561198200982290,molodoy
False,False,False,True,95441,76561198200982290,molodoy
False,False,False,True,95442,76561198200982290,molodoy
False,False,False,True,95443,76561198200982290,molodoy
False,False,False,True,95444,76561198200982290,molodoy
False,False,False,True,95445,76561198200982290,molodoy
False,False,False,True,95446,76561198200982290,molodoy
False,False,True,True,95447,76561198200982290,molodoy
False,False,True,True,95448,76561198200982290,molodoy
False,False,True,True,95449,76561198200982290,molodoy
False,False,True,True,95450,76561198200982290,molodoy
False,False,True,True,95451,76561198200982290,molodoy
False,False,True,True,95452,76561198200982290,molodoy
False,False,True,True,95453,76561198200982290,molodoy
False,False,True,True,95454,76561198200982290,molodoy
False,False,True,True,95455,76561198200982290,molodoy
False,False,True,True,95456,76561198200982290,molodoy
False,False,True,True,95457,76561198200982290,molodoy
False,False,True,True,95458,76561198200982290,molodoy
False,False,True,True,95459,76561198200982290,molodoy
False,False,True,True,95460,76561198200982290,molodoy
False,False,True,False,95461,76561198200982290,molodoy
False,False,True,False,95462,76561198200982290,molodoy
False,False,True,False,95463,76561198200982290,molodoy
False,False,True,False,95464,76561198200982290,molodoy
False,False,True,False,95465,76561198200982290,molodoy
False,False,True,False,95466,76561198200982290,molodoy
False,False,True,True,95467,76561198200982290,molodoy
False,False,True,True,95468,76561198200982290,molodoy
False,False,True,True,95469,76561198200982290,molodoy
False,False,True,True,95470,76561198200982290,molodoy
False,False,True,True,95471,76561198200982290,molodoy
False,False,True,True,95472,76561198200982290,molodoy
False,False,True,True,95473,76561198200982290,molodoy
False,False,True,True,95474,76561198200982290,molodoy
False,False,True,True,95475,76561198200982290,molodoy
False,False,True,True,95476,76561198200982290,molodoy
False,False,True,True,95477,76561198200982290,molodoy
False,False,True,True,95478,76561198200982290,molodoy
False,False,True,True,95479,76561198200982290,molodoy
False,False,True,True,95480,76561198200982290,molodoy
False,False,True,True,95481,76561198200982290,molodoy
False,False,True,True,95482,76561198200982290,molodoy
False,False,True,True,95483,76561198200982290,molodoy
False,False,True,True,95484,76561198200982290,molodoy
False,False,True,True,95485,76561198200982290,molodoy
False,False,True,True,95486,76561198200982290,molodoy
False,False,True,True,95487,76561198200982290,molodoy
False,False,True,True,95488,76561198200982290,molodoy
False,False,True,True,95489,76561198200982290,molodoy
False,False,True,True,95490,76561198200982290,molodoy
False,False,True,True,95491,76561198200982290,molodoy
False,False,True,True,95492,76561198200982290,molodoy
False,False,True,True,95493,76561198200982290,molodoy
False,False,True,True,95494,76561198200982290,molodoy
False,False,True,True,95495,76561198200982290,molodoy
False,False,True,True,95496,76561198200982290,molodoy
False,False,True,True,95497,76561198200982290,molodoy
False,False,True,True,95498,76561198200982290,molodoy
False,False,True,True,95499,76561198200982290,molodoy
False,False,False,True,95500,76561198200982290,molodoy
False,False,False,True,95501,76561198200982290,molodoy
False,False,False,True,95502,76561198200982290,molodoy
False,False,False,False,95503,76561198200982290,molodoy
False,False,False,False,95504,76561198200982290,molodoy
False,True,False,False,95505,76561198200982290,molodoy
False,True,False,False,95506,76561198200982290,molodoy
False,True,False,False,95507,76561198200982290,molodoy
False,True,False,False,95508,76561198200982290,molodoy
False,True,False,False,95509,76561198200982290,molodoy
False,True,False,False,95510,76561198200982290,molodoy
False,True,False,False,95511,76561198200982290,molodoy
False,True,False,False,95512,76561198200982290,molodoy
False,True,False,False,95513,76561198200982290,molodoy
False,True,False,False,95514,76561198200982290,molodoy
False,True,False,False,95515,76561198200982290,molodoy
False,True,False,False,95516,76561198200982290,molodoy
False,True,False,False,95517,76561198200982290,molodoy
False,True,False,False,95518,76561198200982290,molodoy
False,True,False,False,95519,76561198200982290,molodoy
False,True,True,False,95520,76561198200982290,molodoy
False,True,True,False,95521,76561198200982290,molodoy
False,True,True,False,95522,76561198200982290,molodoy
False,True,True,False,95523,76561198200982290,molodoy
False,False,True,False,95524,76561198200982290,molodoy
False,False,True,False,95525,76561198200982290,molodoy
False,False,True,False,95526,76561198200982290,molodoy
False,False,True,False,95527,76561198200982290,molodoy
False,False,True,False,95528,76561198200982290,molodoy
False,False,True,False,95529,76561198200982290,molodoy
False,False,True,False,95530,76561198200982290,molodoy
False,False,True,False,95531,76561198200982290,molodoy
False,False,True,False,95532,76561198200982290,molodoy
False,False,True,False,95533,76561198200982290,molodoy
False,False,True,False,95534,76561198200982290,molodoy
False,False,True,False,95535,76561198200982290,molodoy
False,False,True,False,95536,76561198200982290,molodoy
False,False,True,False,95537,76561198200982290,molodoy
False,False,True,False,95538,76561198200982290,molodoy
False,False,True,False,95539,76561198200982290,molodoy
False,False,True,False,95540,76561198200982290,molodoy
False,False,True,False,95541,76561198200982290,molodoy
False,False,True,False,95542,76561198200982290,molodoy
False,False,True,False,95543,76561198200982290,molodoy
False,False,True,False,95544,76561198200982290,molodoy
False,False,True,False,95545,76561198200982290,molodoy
False,False,True,False,95546,76561198200982290,molodoy
False,False,True,False,95547,76561198200982290,molodoy
False,False,True,False,95548,76561198200982290,molodoy
False,False,True,False,95549,76561198200982290,molodoy
False,False,True,False,95550,76561198200982290,molodoy
False,False,True,False,95551,76561198200982290,molodoy
False,False,True,False,95552,76561198200982290,molodoy
False,False,True,False,95553,76561198200982290,molodoy
False,False,True,False,95554,76561198200982290,molodoy
False,False,True,False,95555,76561198200982290,molodoy
False,False,True,False,95556,76561198200982290,molodoy
False,False,True,False,95557,76561198200982290,molodoy
False,False,True,False,95558,76561198200982290,molodoy
False,False,True,False,95559,76561198200982290,molodoy
False,False,True,False,95560,76561198200982290,molodoy
False,False,True,False,95561,76561198200982290,molodoy
False,False,True,False,95562,76561198200982290,molodoy
False,False,True,False,95563,76561198200982290,molodoy
False,False,True,False,95564,76561198200982290,molodoy
False,False,True,False,95565,76561198200982290,molodoy
False,False,True,False,95566,76561198200982290,molodoy
False,False,True,False,95567,76561198200982290,molodoy
False,False,True,False,95568,76561198200982290,molodoy
False,False,True,False,95569,76561198200982290,molodoy
False,False,True,False,95570,76561198200982290,molodoy
False,False,True,False,95571,76561198200982290,molodoy
False,False,True,False,95572,76561198200982290,molodoy
False,False,True,False,95573,76561198200982290,molodoy
False,False,True,False,95574,76561198200982290,molodoy
False,False,True,False,95575,76561198200982290,molodoy
False,False,True,False,95576,76561198200982290,molodoy
False,False,True,False,95577,76561198200982290,molodoy
False,False,True,False,95578,76561198200982290,molodoy
False,False,True,True,95579,76561198200982290,molodoy
False,False,True,True,95580,76561198200982290,molodoy
False,False,True,True,95581,76561198200982290,molodoy
False,False,True,True,95582,76561198200982290,molodoy
False,False,False,True,95583,76561198200982290,molodoy
False,False,False,True,95584,76561198200982290,molodoy
False,False,False,True,95585,76561198200982290,molodoy
False,False,False,True,95586,76561198200982290,molodoy
False,False,False,True,95587,76561198200982290,molodoy
False,False,False,True,95588,76561198200982290,molodoy
False,False,False,True,95589,76561198200982290,molodoy
False,False,False,True,95590,76561198200982290,molodoy
False,False,False,True,95591,76561198200982290,molodoy
False,False,False,True,95592,76561198200982290,molodoy
False,False,False,True,95593,76561198200982290,molodoy
False,False,False,True,95594,76561198200982290,molodoy
False,False,False,True,95595,76561198200982290,molodoy
False,False,False,True,95596,76561198200982290,molodoy
False,False,False,True,95597,76561198200982290,molodoy
False,False,False,True,95598,76561198200982290,molodoy
False,False,False,True,95599,76561198200982290,molodoy
False,False,False,True,95600,76561198200982290,molodoy
False,False,False,True,95601,76561198200982290,molodoy
False,False,False,True,95602,76561198200982290,molodoy
False,False,False,True,95603,76561198200982290,molodoy
False,False,False,True,95604,76561198200982290,molodoy
False,False,False,True,95605,76561198200982290,molodoy
False,False,False,True,95606,76561198200982290,molodoy
False,False,False,True,95607,76561198200982290,molodoy
False,False,True,True,95608,76561198200982290,molodoy
False,False,True,True,95609,76561198200982290,molodoy
False,False,True,True,95610,76561198200982290,molodoy
False,False,True,True,95611,76561198200982290,molodoy
False,False,True,True,95612,76561198200982290,molodoy
False,False,True,True,95613,76561198200982290,molodoy
False,False,True,True,95614,76561198200982290,molodoy
False,False,True,True,95615,76561198200982290,molodoy
False,False,True,True,95616,76561198200982290,molodoy
False,False,True,True,95617,76561198200982290,molodoy
False,False,True,True,95618,76561198200982290,molodoy
False,False,True,True,95619,76561198200982290,molodoy
False,False,True,True,95620,76561198200982290,molodoy
False,False,True,True,95621,76561198200982290,molodoy
False,False,True,True,95622,76561198200982290,molodoy
False,False,True,True,95623,76561198200982290,molodoy
False,False,False,True,95624,76561198200982290,molodoy
False,False,False,True,95625,76561198200982290,molodoy
False,False,False,True,95626,76561198200982290,molodoy
False,False,False,True,95627,76561198200982290,molodoy
False,False,False,True,95628,76561198200982290,molodoy
False,False,False,True,95629,76561198200982290,molodoy
True,False,False,True,95630,76561198200982290,molodoy
True,False,False,True,95631,76561198200982290,molodoy
True,False,False,True,95632,76561198200982290,molodoy
True,False,False,True,95633,76561198200982290,molodoy
True,False,False,True,95634,76561198200982290,molodoy
True,False,False,True,95635,76561198200982290,molodoy
True,False,False,True,95636,76561198200982290,molodoy
True,False,False,True,95637,76561198200982290,molodoy
True,False,False,False,95638,76561198200982290,molodoy
True,False,False,False,95639,76561198200982290,molodoy
True,False,False,False,95640,76561198200982290,molodoy
True,False,False,False,95641,76561198200982290,molodoy
True,False,False,False,95642,76561198200982290,molodoy
True,False,False,False,95643,76561198200982290,molodoy
True,False,False,False,95644,76561198200982290,molodoy
True,False,False,False,95645,76561198200982290,molodoy
True,False,False,False,95646,76561198200982290,molodoy
True,False,False,False,95647,76561198200982290,molodoy
True,False,False,False,95648,76561198200982290,molodoy
False,False,False,False,95649,76561198200982290,molodoy
False,False,False,False,95650,76561198200982290,molodoy
False,False,False,True,95651,76561198200982290,molodoy
False,False,False,True,95652,76561198200982290,molodoy
False,False,False,True,95653,76561198200982290,molodoy
False,False,False,True,95654,76561198200982290,molodoy
False,False,False,True,95655,76561198200982290,molodoy
False,False,False,True,95656,76561198200982290,molodoy
False,False,False,True,95657,76561198200982290,molodoy
