BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,41525,76561198200982290,molodoy
False,False,True,False,41526,76561198200982290,molodoy
False,False,True,False,41527,76561198200982290,molodoy
False,False,True,False,41528,76561198200982290,molodoy
False,False,True,False,41529,76561198200982290,molodoy
False,False,True,False,41530,76561198200982290,molodoy
False,False,True,False,41531,76561198200982290,molodoy
False,False,True,False,41532,76561198200982290,molodoy
False,False,True,False,41533,76561198200982290,molodoy
False,False,True,False,41534,76561198200982290,molodoy
False,False,True,False,41535,76561198200982290,molodoy
False,False,True,False,41536,76561198200982290,molodoy
False,False,True,False,41537,76561198200982290,molodoy
False,False,True,False,41538,76561198200982290,molodoy
False,False,True,False,41539,76561198200982290,molodoy
False,False,True,False,41540,76561198200982290,molodoy
False,False,True,False,41541,76561198200982290,molodoy
False,False,True,False,41542,76561198200982290,molodoy
False,False,True,False,41543,76561198200982290,molodoy
False,False,True,False,41544,76561198200982290,molodoy
False,False,True,False,41545,76561198200982290,molodoy
False,False,True,False,41546,76561198200982290,molodoy
False,False,True,False,41547,76561198200982290,molodoy
False,False,True,False,41548,76561198200982290,molodoy
False,False,True,False,41549,76561198200982290,molodoy
False,False,True,False,41550,76561198200982290,molodoy
False,False,True,False,41551,76561198200982290,molodoy
False,False,True,False,41552,76561198200982290,molodoy
False,False,True,False,41553,76561198200982290,molodoy
False,False,True,False,41554,76561198200982290,molodoy
False,False,True,False,41555,76561198200982290,molodoy
False,False,True,False,41556,76561198200982290,molodoy
False,False,True,False,41557,76561198200982290,molodoy
False,False,True,False,41558,76561198200982290,molodoy
False,False,True,False,41559,76561198200982290,molodoy
False,False,True,False,41560,76561198200982290,molodoy
False,False,True,False,41561,76561198200982290,molodoy
False,False,True,False,41562,76561198200982290,molodoy
False,False,True,False,41563,76561198200982290,molodoy
False,False,True,False,41564,76561198200982290,molodoy
False,False,True,False,41565,76561198200982290,molodoy
False,False,True,False,41566,76561198200982290,molodoy
False,False,True,False,41567,76561198200982290,molodoy
False,False,True,False,41568,76561198200982290,molodoy
False,False,True,False,41569,76561198200982290,molodoy
False,False,True,False,41570,76561198200982290,molodoy
False,False,True,False,41571,76561198200982290,molodoy
False,False,True,False,41572,76561198200982290,molodoy
False,False,True,False,41573,76561198200982290,molodoy
False,False,True,False,41574,76561198200982290,molodoy
False,False,True,False,41575,76561198200982290,molodoy
False,False,True,False,41576,76561198200982290,molodoy
False,False,True,False,41577,76561198200982290,molodoy
False,False,True,False,41578,76561198200982290,molodoy
False,False,True,False,41579,76561198200982290,molodoy
False,False,True,False,41580,76561198200982290,molodoy
False,False,True,False,41581,76561198200982290,molodoy
False,False,True,False,41582,76561198200982290,molodoy
False,False,True,False,41583,76561198200982290,molodoy
False,False,True,False,41584,76561198200982290,molodoy
False,False,True,False,41585,76561198200982290,molodoy
False,False,True,False,41586,76561198200982290,molodoy
False,False,True,False,41587,76561198200982290,molodoy
False,False,True,False,41588,76561198200982290,molodoy
False,False,True,False,41589,76561198200982290,molodoy
False,False,True,False,41590,76561198200982290,molodoy
False,False,True,False,41591,76561198200982290,molodoy
False,False,True,False,41592,76561198200982290,molodoy
False,False,True,False,41593,76561198200982290,molodoy
False,False,True,False,41594,76561198200982290,molodoy
False,False,True,False,41595,76561198200982290,molodoy
False,False,True,False,41596,76561198200982290,molodoy
False,False,True,False,41597,76561198200982290,molodoy
False,False,True,False,41598,76561198200982290,molodoy
False,False,True,False,41599,76561198200982290,molodoy
False,False,True,False,41600,76561198200982290,molodoy
False,False,True,False,41601,76561198200982290,molodoy
False,False,True,False,41602,76561198200982290,molodoy
False,False,True,False,41603,76561198200982290,molodoy
False,False,True,False,41604,76561198200982290,molodoy
False,False,True,False,41605,76561198200982290,molodoy
False,False,True,False,41606,76561198200982290,molodoy
False,False,True,False,41607,76561198200982290,molodoy
False,False,True,False,41608,76561198200982290,molodoy
False,False,True,False,41609,76561198200982290,molodoy
False,False,True,False,41610,76561198200982290,molodoy
False,False,True,False,41611,76561198200982290,molodoy
False,False,True,False,41612,76561198200982290,molodoy
False,False,True,False,41613,76561198200982290,molodoy
False,False,True,False,41614,76561198200982290,molodoy
False,False,True,False,41615,76561198200982290,molodoy
False,False,True,False,41616,76561198200982290,molodoy
False,False,True,False,41617,76561198200982290,molodoy
False,False,True,False,41618,76561198200982290,molodoy
False,False,True,False,41619,76561198200982290,molodoy
False,False,True,False,41620,76561198200982290,molodoy
False,False,True,False,41621,76561198200982290,molodoy
False,False,True,False,41622,76561198200982290,molodoy
False,False,True,False,41623,76561198200982290,molodoy
False,False,True,False,41624,76561198200982290,molodoy
False,False,True,False,41625,76561198200982290,molodoy
False,False,True,False,41626,76561198200982290,molodoy
False,False,True,False,41627,76561198200982290,molodoy
False,False,True,False,41628,76561198200982290,molodoy
False,False,True,False,41629,76561198200982290,molodoy
False,False,True,False,41630,76561198200982290,molodoy
False,False,True,False,41631,76561198200982290,molodoy
False,False,True,False,41632,76561198200982290,molodoy
False,False,True,False,41633,76561198200982290,molodoy
False,False,True,False,41634,76561198200982290,molodoy
False,False,True,False,41635,76561198200982290,molodoy
False,False,True,False,41636,76561198200982290,molodoy
False,False,True,False,41637,76561198200982290,molodoy
False,False,True,False,41638,76561198200982290,molodoy
False,False,True,False,41639,76561198200982290,molodoy
False,False,True,False,41640,76561198200982290,molodoy
False,False,True,False,41641,76561198200982290,molodoy
False,False,True,False,41642,76561198200982290,molodoy
False,False,True,False,41643,76561198200982290,molodoy
False,False,True,False,41644,76561198200982290,molodoy
False,False,True,False,41645,76561198200982290,molodoy
False,False,True,False,41646,76561198200982290,molodoy
False,False,True,False,41647,76561198200982290,molodoy
False,False,True,False,41648,76561198200982290,molodoy
False,False,True,False,41649,76561198200982290,molodoy
False,False,True,False,41650,76561198200982290,molodoy
False,False,True,False,41651,76561198200982290,molodoy
False,False,True,False,41652,76561198200982290,molodoy
False,False,True,False,41653,76561198200982290,molodoy
False,False,True,False,41654,76561198200982290,molodoy
False,False,True,False,41655,76561198200982290,molodoy
False,False,True,False,41656,76561198200982290,molodoy
False,False,True,False,41657,76561198200982290,molodoy
False,False,True,False,41658,76561198200982290,molodoy
False,False,True,False,41659,76561198200982290,molodoy
False,False,True,False,41660,76561198200982290,molodoy
False,False,True,False,41661,76561198200982290,molodoy
False,False,True,False,41662,76561198200982290,molodoy
False,False,True,False,41663,76561198200982290,molodoy
False,False,True,False,41664,76561198200982290,molodoy
False,False,True,False,41665,76561198200982290,molodoy
False,False,True,False,41666,76561198200982290,molodoy
False,False,True,False,41667,76561198200982290,molodoy
False,False,True,False,41668,76561198200982290,molodoy
False,False,True,False,41669,76561198200982290,molodoy
False,False,True,False,41670,76561198200982290,molodoy
False,False,True,False,41671,76561198200982290,molodoy
False,False,True,False,41672,76561198200982290,molodoy
False,False,True,False,41673,76561198200982290,molodoy
False,False,True,False,41674,76561198200982290,molodoy
False,False,True,False,41675,76561198200982290,molodoy
False,False,True,False,41676,76561198200982290,molodoy
False,False,True,False,41677,76561198200982290,molodoy
False,False,True,False,41678,76561198200982290,molodoy
False,False,True,False,41679,76561198200982290,molodoy
False,False,True,False,41680,76561198200982290,molodoy
False,False,True,False,41681,76561198200982290,molodoy
False,False,True,False,41682,76561198200982290,molodoy
False,False,True,False,41683,76561198200982290,molodoy
False,False,True,False,41684,76561198200982290,molodoy
False,False,True,False,41685,76561198200982290,molodoy
False,False,True,False,41686,76561198200982290,molodoy
False,False,True,False,41687,76561198200982290,molodoy
False,False,True,False,41688,76561198200982290,molodoy
False,False,True,False,41689,76561198200982290,molodoy
False,False,True,False,41690,76561198200982290,molodoy
False,False,True,False,41691,76561198200982290,molodoy
False,False,True,False,41692,76561198200982290,molodoy
False,False,True,False,41693,76561198200982290,molodoy
False,False,True,False,41694,76561198200982290,molodoy
False,False,True,False,41695,76561198200982290,molodoy
False,False,True,False,41696,76561198200982290,molodoy
False,False,True,False,41697,76561198200982290,molodoy
False,False,True,False,41698,76561198200982290,molodoy
False,False,True,False,41699,76561198200982290,molodoy
False,False,True,False,41700,76561198200982290,molodoy
False,False,True,False,41701,76561198200982290,molodoy
False,False,True,False,41702,76561198200982290,molodoy
False,False,True,False,41703,76561198200982290,molodoy
False,False,True,False,41704,76561198200982290,molodoy
False,False,True,False,41705,76561198200982290,molodoy
False,False,True,False,41706,76561198200982290,molodoy
False,False,True,False,41707,76561198200982290,molodoy
False,False,True,False,41708,76561198200982290,molodoy
False,False,True,False,41709,76561198200982290,molodoy
False,False,True,False,41710,76561198200982290,molodoy
False,False,True,False,41711,76561198200982290,molodoy
False,False,True,False,41712,76561198200982290,molodoy
False,False,True,False,41713,76561198200982290,molodoy
False,False,True,False,41714,76561198200982290,molodoy
False,False,True,False,41715,76561198200982290,molodoy
False,False,True,False,41716,76561198200982290,molodoy
False,False,True,False,41717,76561198200982290,molodoy
False,False,True,False,41718,76561198200982290,molodoy
False,False,True,False,41719,76561198200982290,molodoy
False,False,True,False,41720,76561198200982290,molodoy
False,False,True,False,41721,76561198200982290,molodoy
False,False,True,False,41722,76561198200982290,molodoy
False,False,True,False,41723,76561198200982290,molodoy
False,False,True,False,41724,76561198200982290,molodoy
False,False,True,False,41725,76561198200982290,molodoy
False,False,True,False,41726,76561198200982290,molodoy
False,False,True,False,41727,76561198200982290,molodoy
False,False,True,False,41728,76561198200982290,molodoy
False,False,True,False,41729,76561198200982290,molodoy
False,False,True,False,41730,76561198200982290,molodoy
False,False,True,False,41731,76561198200982290,molodoy
False,False,True,False,41732,76561198200982290,molodoy
False,False,True,False,41733,76561198200982290,molodoy
False,False,True,False,41734,76561198200982290,molodoy
False,False,True,False,41735,76561198200982290,molodoy
False,False,True,False,41736,76561198200982290,molodoy
False,False,True,False,41737,76561198200982290,molodoy
False,False,True,False,41738,76561198200982290,molodoy
False,False,True,False,41739,76561198200982290,molodoy
False,False,True,False,41740,76561198200982290,molodoy
False,False,True,False,41741,76561198200982290,molodoy
False,False,True,False,41742,76561198200982290,molodoy
False,False,True,False,41743,76561198200982290,molodoy
False,False,True,False,41744,76561198200982290,molodoy
False,False,True,False,41745,76561198200982290,molodoy
False,False,True,False,41746,76561198200982290,molodoy
False,False,True,False,41747,76561198200982290,molodoy
False,False,True,False,41748,76561198200982290,molodoy
False,False,True,False,41749,76561198200982290,molodoy
False,False,True,False,41750,76561198200982290,molodoy
False,False,True,False,41751,76561198200982290,molodoy
False,False,True,False,41752,76561198200982290,molodoy
False,False,True,False,41753,76561198200982290,molodoy
False,False,True,False,41754,76561198200982290,molodoy
False,False,True,False,41755,76561198200982290,molodoy
False,False,True,False,41756,76561198200982290,molodoy
False,False,True,False,41757,76561198200982290,molodoy
False,False,True,False,41758,76561198200982290,molodoy
False,False,True,False,41759,76561198200982290,molodoy
False,False,True,False,41760,76561198200982290,molodoy
False,False,True,False,41761,76561198200982290,molodoy
False,False,True,False,41762,76561198200982290,molodoy
False,False,True,False,41763,76561198200982290,molodoy
False,False,True,False,41764,76561198200982290,molodoy
False,False,True,False,41765,76561198200982290,molodoy
False,False,True,False,41766,76561198200982290,molodoy
False,False,True,False,41767,76561198200982290,molodoy
False,False,True,False,41768,76561198200982290,molodoy
False,False,True,False,41769,76561198200982290,molodoy
False,False,True,False,41770,76561198200982290,molodoy
False,False,True,False,41771,76561198200982290,molodoy
False,False,True,False,41772,76561198200982290,molodoy
False,False,True,False,41773,76561198200982290,molodoy
False,False,True,False,41774,76561198200982290,molodoy
False,False,True,False,41775,76561198200982290,molodoy
False,False,True,False,41776,76561198200982290,molodoy
False,False,True,False,41777,76561198200982290,molodoy
False,False,True,False,41778,76561198200982290,molodoy
False,False,True,False,41779,76561198200982290,molodoy
False,False,True,False,41780,76561198200982290,molodoy
False,False,True,False,41781,76561198200982290,molodoy
False,False,True,False,41782,76561198200982290,molodoy
False,False,True,False,41783,76561198200982290,molodoy
False,False,True,False,41784,76561198200982290,molodoy
False,False,True,False,41785,76561198200982290,molodoy
False,False,True,False,41786,76561198200982290,molodoy
False,False,True,False,41787,76561198200982290,molodoy
False,False,True,False,41788,76561198200982290,molodoy
False,False,True,False,41789,76561198200982290,molodoy
False,False,True,False,41790,76561198200982290,molodoy
False,False,True,False,41791,76561198200982290,molodoy
False,False,True,False,41792,76561198200982290,molodoy
False,False,True,False,41793,76561198200982290,molodoy
False,False,True,False,41794,76561198200982290,molodoy
False,False,True,False,41795,76561198200982290,molodoy
False,False,True,False,41796,76561198200982290,molodoy
False,False,True,False,41797,76561198200982290,molodoy
False,False,True,False,41798,76561198200982290,molodoy
False,False,True,False,41799,76561198200982290,molodoy
False,False,True,False,41800,76561198200982290,molodoy
False,False,True,False,41801,76561198200982290,molodoy
False,False,True,False,41802,76561198200982290,molodoy
False,False,True,False,41803,76561198200982290,molodoy
False,False,True,False,41804,76561198200982290,molodoy
False,False,True,False,41805,76561198200982290,molodoy
False,False,True,False,41806,76561198200982290,molodoy
False,False,True,False,41807,76561198200982290,molodoy
False,False,True,False,41808,76561198200982290,molodoy
False,False,True,False,41809,76561198200982290,molodoy
False,False,True,False,41810,76561198200982290,molodoy
False,False,True,False,41811,76561198200982290,molodoy
False,False,True,False,41812,76561198200982290,molodoy
False,False,True,False,41813,76561198200982290,molodoy
False,False,True,False,41814,76561198200982290,molodoy
False,False,True,False,41815,76561198200982290,molodoy
False,False,True,False,41816,76561198200982290,molodoy
False,False,True,False,41817,76561198200982290,molodoy
False,False,True,False,41818,76561198200982290,molodoy
False,False,True,False,41819,76561198200982290,molodoy
False,False,True,False,41820,76561198200982290,molodoy
False,False,True,False,41821,76561198200982290,molodoy
False,False,True,False,41822,76561198200982290,molodoy
False,False,True,False,41823,76561198200982290,molodoy
False,False,True,False,41824,76561198200982290,molodoy
False,False,True,False,41825,76561198200982290,molodoy
False,False,True,False,41826,76561198200982290,molodoy
False,False,True,True,41827,76561198200982290,molodoy
False,False,True,True,41828,76561198200982290,molodoy
False,False,True,True,41829,76561198200982290,molodoy
False,False,True,True,41830,76561198200982290,molodoy
False,False,True,True,41831,76561198200982290,molodoy
False,False,True,True,41832,76561198200982290,molodoy
False,False,True,True,41833,76561198200982290,molodoy
False,False,True,True,41834,76561198200982290,molodoy
False,False,True,True,41835,76561198200982290,molodoy
False,False,True,True,41836,76561198200982290,molodoy
False,False,True,True,41837,76561198200982290,molodoy
False,False,True,True,41838,76561198200982290,molodoy
False,False,True,True,41839,76561198200982290,molodoy
False,False,True,True,41840,76561198200982290,molodoy
False,False,True,True,41841,76561198200982290,molodoy
False,False,True,True,41842,76561198200982290,molodoy
False,False,True,True,41843,76561198200982290,molodoy
False,False,True,True,41844,76561198200982290,molodoy
False,False,True,True,41845,76561198200982290,molodoy
False,False,True,True,41846,76561198200982290,molodoy
False,False,True,True,41847,76561198200982290,molodoy
False,False,True,True,41848,76561198200982290,molodoy
False,False,True,True,41849,76561198200982290,molodoy
False,False,True,True,41850,76561198200982290,molodoy
False,False,True,False,41851,76561198200982290,molodoy
False,False,True,False,41852,76561198200982290,molodoy
False,False,True,False,41853,76561198200982290,molodoy
False,False,True,False,41854,76561198200982290,molodoy
False,False,True,False,41855,76561198200982290,molodoy
False,False,True,False,41856,76561198200982290,molodoy
False,False,True,False,41857,76561198200982290,molodoy
False,False,True,False,41858,76561198200982290,molodoy
False,False,True,False,41859,76561198200982290,molodoy
False,False,True,False,41860,76561198200982290,molodoy
False,False,True,True,41861,76561198200982290,molodoy
False,False,True,True,41862,76561198200982290,molodoy
False,False,True,True,41863,76561198200982290,molodoy
False,False,True,True,41864,76561198200982290,molodoy
False,False,True,True,41865,76561198200982290,molodoy
False,False,True,True,41866,76561198200982290,molodoy
False,False,True,True,41867,76561198200982290,molodoy
False,False,True,True,41868,76561198200982290,molodoy
False,False,True,True,41869,76561198200982290,molodoy
False,False,True,False,41870,76561198200982290,molodoy
False,False,True,False,41871,76561198200982290,molodoy
False,False,True,False,41872,76561198200982290,molodoy
False,False,True,False,41873,76561198200982290,molodoy
False,False,True,False,41874,76561198200982290,molodoy
False,False,True,False,41875,76561198200982290,molodoy
False,False,True,False,41876,76561198200982290,molodoy
False,False,True,False,41877,76561198200982290,molodoy
False,False,True,False,41878,76561198200982290,molodoy
False,False,True,False,41879,76561198200982290,molodoy
False,False,True,False,41880,76561198200982290,molodoy
False,False,True,False,41881,76561198200982290,molodoy
False,False,True,False,41882,76561198200982290,molodoy
False,False,True,False,41883,76561198200982290,molodoy
False,False,True,False,41884,76561198200982290,molodoy
False,False,True,False,41885,76561198200982290,molodoy
False,False,True,False,41886,76561198200982290,molodoy
False,False,True,False,41887,76561198200982290,molodoy
False,False,True,False,41888,76561198200982290,molodoy
False,False,True,False,41889,76561198200982290,molodoy
False,False,True,False,41890,76561198200982290,molodoy
False,False,True,False,41891,76561198200982290,molodoy
False,False,True,False,41892,76561198200982290,molodoy
False,False,True,False,41893,76561198200982290,molodoy
False,False,True,False,41894,76561198200982290,molodoy
False,False,True,False,41895,76561198200982290,molodoy
False,False,True,False,41896,76561198200982290,molodoy
False,False,True,False,41897,76561198200982290,molodoy
False,False,True,False,41898,76561198200982290,molodoy
False,False,True,False,41899,76561198200982290,molodoy
False,True,True,False,41900,76561198200982290,molodoy
False,True,True,False,41901,76561198200982290,molodoy
False,True,True,False,41902,76561198200982290,molodoy
False,True,True,False,41903,76561198200982290,molodoy
False,True,True,False,41904,76561198200982290,molodoy
False,True,True,False,41905,76561198200982290,molodoy
False,True,True,False,41906,76561198200982290,molodoy
False,True,True,False,41907,76561198200982290,molodoy
False,True,True,False,41908,76561198200982290,molodoy
False,True,True,False,41909,76561198200982290,molodoy
False,True,True,False,41910,76561198200982290,molodoy
False,True,True,False,41911,76561198200982290,molodoy
False,True,True,False,41912,76561198200982290,molodoy
False,True,True,False,41913,76561198200982290,molodoy
False,True,True,False,41914,76561198200982290,molodoy
False,True,True,False,41915,76561198200982290,molodoy
False,True,True,False,41916,76561198200982290,molodoy
False,True,True,False,41917,76561198200982290,molodoy
False,True,True,False,41918,76561198200982290,molodoy
False,True,True,False,41919,76561198200982290,molodoy
False,True,True,False,41920,76561198200982290,molodoy
False,True,True,False,41921,76561198200982290,molodoy
False,True,True,False,41922,76561198200982290,molodoy
False,True,True,False,41923,76561198200982290,molodoy
False,True,True,False,41924,76561198200982290,molodoy
False,True,True,False,41925,76561198200982290,molodoy
False,True,True,False,41926,76561198200982290,molodoy
False,True,True,False,41927,76561198200982290,molodoy
False,True,True,False,41928,76561198200982290,molodoy
False,True,True,False,41929,76561198200982290,molodoy
False,True,True,False,41930,76561198200982290,molodoy
False,True,True,False,41931,76561198200982290,molodoy
False,True,True,False,41932,76561198200982290,molodoy
False,True,True,False,41933,76561198200982290,molodoy
False,True,True,False,41934,76561198200982290,molodoy
False,True,True,False,41935,76561198200982290,molodoy
False,True,True,False,41936,76561198200982290,molodoy
False,True,True,False,41937,76561198200982290,molodoy
False,True,True,False,41938,76561198200982290,molodoy
False,True,True,False,41939,76561198200982290,molodoy
False,True,True,False,41940,76561198200982290,molodoy
False,True,True,False,41941,76561198200982290,molodoy
False,True,True,False,41942,76561198200982290,molodoy
False,True,True,False,41943,76561198200982290,molodoy
False,True,True,False,41944,76561198200982290,molodoy
False,True,True,False,41945,76561198200982290,molodoy
False,True,True,False,41946,76561198200982290,molodoy
False,True,True,False,41947,76561198200982290,molodoy
False,True,True,False,41948,76561198200982290,molodoy
False,True,True,False,41949,76561198200982290,molodoy
False,True,True,False,41950,76561198200982290,molodoy
False,True,True,False,41951,76561198200982290,molodoy
False,True,True,False,41952,76561198200982290,molodoy
False,True,True,False,41953,76561198200982290,molodoy
False,True,True,False,41954,76561198200982290,molodoy
False,False,True,False,41955,76561198200982290,molodoy
False,False,True,False,41956,76561198200982290,molodoy
False,True,True,False,41957,76561198200982290,molodoy
False,True,True,False,41958,76561198200982290,molodoy
False,True,True,False,41959,76561198200982290,molodoy
False,True,True,False,41960,76561198200982290,molodoy
False,True,True,False,41961,76561198200982290,molodoy
False,True,True,False,41962,76561198200982290,molodoy
False,True,True,False,41963,76561198200982290,molodoy
False,True,True,False,41964,76561198200982290,molodoy
False,True,True,False,41965,76561198200982290,molodoy
False,True,True,False,41966,76561198200982290,molodoy
False,True,True,False,41967,76561198200982290,molodoy
False,True,True,False,41968,76561198200982290,molodoy
False,True,True,False,41969,76561198200982290,molodoy
False,True,True,False,41970,76561198200982290,molodoy
False,True,True,False,41971,76561198200982290,molodoy
False,True,True,False,41972,76561198200982290,molodoy
False,True,True,False,41973,76561198200982290,molodoy
False,False,True,False,41974,76561198200982290,molodoy
False,False,True,False,41975,76561198200982290,molodoy
False,False,True,False,41976,76561198200982290,molodoy
False,False,True,False,41977,76561198200982290,molodoy
False,False,True,False,41978,76561198200982290,molodoy
False,False,True,False,41979,76561198200982290,molodoy
False,False,True,False,41980,76561198200982290,molodoy
False,False,True,False,41981,76561198200982290,molodoy
False,False,True,False,41982,76561198200982290,molodoy
False,False,True,False,41983,76561198200982290,molodoy
False,False,True,False,41984,76561198200982290,molodoy
False,False,True,False,41985,76561198200982290,molodoy
False,False,True,False,41986,76561198200982290,molodoy
False,True,True,False,41987,76561198200982290,molodoy
False,True,True,False,41988,76561198200982290,molodoy
False,True,True,False,41989,76561198200982290,molodoy
False,True,True,False,41990,76561198200982290,molodoy
False,True,True,False,41991,76561198200982290,molodoy
False,True,True,False,41992,76561198200982290,molodoy
False,True,True,False,41993,76561198200982290,molodoy
False,True,True,False,41994,76561198200982290,molodoy
False,True,True,False,41995,76561198200982290,molodoy
False,True,True,False,41996,76561198200982290,molodoy
False,True,True,False,41997,76561198200982290,molodoy
False,True,True,False,41998,76561198200982290,molodoy
False,True,True,False,41999,76561198200982290,molodoy
False,True,True,False,42000,76561198200982290,molodoy
False,False,True,False,42001,76561198200982290,molodoy
False,False,True,False,42002,76561198200982290,molodoy
False,False,True,False,42003,76561198200982290,molodoy
False,False,True,False,42004,76561198200982290,molodoy
False,False,True,False,42005,76561198200982290,molodoy
False,False,True,False,42006,76561198200982290,molodoy
False,False,True,False,42007,76561198200982290,molodoy
False,False,True,False,42008,76561198200982290,molodoy
False,False,True,False,42009,76561198200982290,molodoy
False,False,True,False,42010,76561198200982290,molodoy
False,True,True,False,42011,76561198200982290,molodoy
False,True,True,False,42012,76561198200982290,molodoy
False,True,True,False,42013,76561198200982290,molodoy
False,True,True,False,42014,76561198200982290,molodoy
False,True,True,False,42015,76561198200982290,molodoy
False,True,True,False,42016,76561198200982290,molodoy
False,True,True,False,42017,76561198200982290,molodoy
False,True,True,False,42018,76561198200982290,molodoy
False,True,True,False,42019,76561198200982290,molodoy
False,True,True,False,42020,76561198200982290,molodoy
False,True,True,False,42021,76561198200982290,molodoy
False,True,True,False,42022,76561198200982290,molodoy
False,False,True,False,42023,76561198200982290,molodoy
False,False,True,False,42024,76561198200982290,molodoy
False,False,True,False,42025,76561198200982290,molodoy
False,False,True,False,42026,76561198200982290,molodoy
False,False,True,False,42027,76561198200982290,molodoy
False,False,True,False,42028,76561198200982290,molodoy
False,False,True,False,42029,76561198200982290,molodoy
False,False,True,False,42030,76561198200982290,molodoy
False,False,True,False,42031,76561198200982290,molodoy
False,False,True,False,42032,76561198200982290,molodoy
False,False,True,False,42033,76561198200982290,molodoy
False,False,True,False,42034,76561198200982290,molodoy
False,False,True,False,42035,76561198200982290,molodoy
False,False,True,False,42036,76561198200982290,molodoy
False,False,True,False,42037,76561198200982290,molodoy
False,False,True,False,42038,76561198200982290,molodoy
False,False,True,False,42039,76561198200982290,molodoy
False,False,True,False,42040,76561198200982290,molodoy
False,False,True,False,42041,76561198200982290,molodoy
False,False,True,False,42042,76561198200982290,molodoy
False,False,True,False,42043,76561198200982290,molodoy
False,True,True,False,42044,76561198200982290,molodoy
False,True,True,False,42045,76561198200982290,molodoy
False,True,True,False,42046,76561198200982290,molodoy
False,True,True,False,42047,76561198200982290,molodoy
False,True,True,False,42048,76561198200982290,molodoy
False,True,True,False,42049,76561198200982290,molodoy
False,True,True,False,42050,76561198200982290,molodoy
False,True,True,False,42051,76561198200982290,molodoy
False,True,True,False,42052,76561198200982290,molodoy
False,True,True,False,42053,76561198200982290,molodoy
False,True,True,False,42054,76561198200982290,molodoy
False,True,True,False,42055,76561198200982290,molodoy
False,False,True,False,42056,76561198200982290,molodoy
False,False,True,False,42057,76561198200982290,molodoy
False,False,True,False,42058,76561198200982290,molodoy
False,False,True,False,42059,76561198200982290,molodoy
False,False,True,False,42060,76561198200982290,molodoy
False,False,True,False,42061,76561198200982290,molodoy
False,False,True,False,42062,76561198200982290,molodoy
False,False,True,False,42063,76561198200982290,molodoy
False,False,True,False,42064,76561198200982290,molodoy
False,False,True,False,42065,76561198200982290,molodoy
False,False,True,False,42066,76561198200982290,molodoy
False,False,True,False,42067,76561198200982290,molodoy
False,False,True,False,42068,76561198200982290,molodoy
False,False,True,False,42069,76561198200982290,molodoy
False,False,True,False,42070,76561198200982290,molodoy
False,False,True,False,42071,76561198200982290,molodoy
False,False,True,False,42072,76561198200982290,molodoy
False,False,True,False,42073,76561198200982290,molodoy
False,False,True,False,42074,76561198200982290,molodoy
False,False,True,False,42075,76561198200982290,molodoy
False,False,True,False,42076,76561198200982290,molodoy
False,False,True,False,42077,76561198200982290,molodoy
False,False,True,False,42078,76561198200982290,molodoy
False,False,True,False,42079,76561198200982290,molodoy
False,False,True,False,42080,76561198200982290,molodoy
False,False,True,False,42081,76561198200982290,molodoy
False,False,True,False,42082,76561198200982290,molodoy
False,False,True,False,42083,76561198200982290,molodoy
False,False,True,False,42084,76561198200982290,molodoy
False,False,True,False,42085,76561198200982290,molodoy
False,False,True,False,42086,76561198200982290,molodoy
False,False,True,False,42087,76561198200982290,molodoy
False,False,True,False,42088,76561198200982290,molodoy
False,False,True,False,42089,76561198200982290,molodoy
False,False,True,False,42090,76561198200982290,molodoy
False,False,True,False,42091,76561198200982290,molodoy
False,False,True,False,42092,76561198200982290,molodoy
False,False,True,False,42093,76561198200982290,molodoy
False,False,True,False,42094,76561198200982290,molodoy
False,False,True,False,42095,76561198200982290,molodoy
False,False,True,False,42096,76561198200982290,molodoy
False,False,True,False,42097,76561198200982290,molodoy
False,False,True,False,42098,76561198200982290,molodoy
False,False,True,False,42099,76561198200982290,molodoy
False,False,True,False,42100,76561198200982290,molodoy
False,False,True,False,42101,76561198200982290,molodoy
False,False,True,False,42102,76561198200982290,molodoy
False,False,True,False,42103,76561198200982290,molodoy
False,False,True,False,42104,76561198200982290,molodoy
False,False,True,False,42105,76561198200982290,molodoy
False,False,True,False,42106,76561198200982290,molodoy
False,False,True,False,42107,76561198200982290,molodoy
False,False,True,False,42108,76561198200982290,molodoy
False,False,True,False,42109,76561198200982290,molodoy
False,False,True,False,42110,76561198200982290,molodoy
False,False,True,False,42111,76561198200982290,molodoy
False,False,True,False,42112,76561198200982290,molodoy
False,False,True,False,42113,76561198200982290,molodoy
False,False,True,False,42114,76561198200982290,molodoy
False,False,True,False,42115,76561198200982290,molodoy
False,False,True,False,42116,76561198200982290,molodoy
False,False,True,False,42117,76561198200982290,molodoy
False,False,True,False,42118,76561198200982290,molodoy
False,False,True,False,42119,76561198200982290,molodoy
False,False,True,False,42120,76561198200982290,molodoy
False,False,True,False,42121,76561198200982290,molodoy
False,False,True,False,42122,76561198200982290,molodoy
False,False,True,False,42123,76561198200982290,molodoy
False,False,True,False,42124,76561198200982290,molodoy
False,False,True,False,42125,76561198200982290,molodoy
False,False,True,False,42126,76561198200982290,molodoy
False,False,True,False,42127,76561198200982290,molodoy
False,False,True,False,42128,76561198200982290,molodoy
False,False,True,False,42129,76561198200982290,molodoy
False,False,True,False,42130,76561198200982290,molodoy
False,False,True,False,42131,76561198200982290,molodoy
