BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5721,76561198200982290,molodoy
False,False,False,False,5722,76561198200982290,molodoy
False,False,False,False,5723,76561198200982290,molodoy
False,False,False,False,5724,76561198200982290,molodoy
False,False,False,False,5725,76561198200982290,molodoy
False,False,False,False,5726,76561198200982290,molodoy
False,False,False,False,5727,76561198200982290,molodoy
False,False,False,False,5728,76561198200982290,molodoy
False,False,False,False,5729,76561198200982290,molodoy
False,False,False,False,5730,76561198200982290,molodoy
False,False,False,False,5731,76561198200982290,molodoy
False,False,False,False,5732,76561198200982290,molodoy
False,False,False,False,5733,76561198200982290,molodoy
False,False,False,False,5734,76561198200982290,molodoy
False,False,False,False,5735,76561198200982290,molodoy
False,False,False,False,5736,76561198200982290,molodoy
False,False,True,False,5737,76561198200982290,molodoy
False,False,True,False,5738,76561198200982290,molodoy
False,False,True,False,5739,76561198200982290,molodoy
False,False,True,False,5740,76561198200982290,molodoy
False,False,True,False,5741,76561198200982290,molodoy
False,False,True,False,5742,76561198200982290,molodoy
False,False,True,False,5743,76561198200982290,molodoy
False,False,True,False,5744,76561198200982290,molodoy
False,False,True,False,5745,76561198200982290,molodoy
False,False,True,False,5746,76561198200982290,molodoy
False,False,True,False,5747,76561198200982290,molodoy
False,False,True,False,5748,76561198200982290,molodoy
False,False,True,False,5749,76561198200982290,molodoy
False,False,True,False,5750,76561198200982290,molodoy
False,False,True,True,5751,76561198200982290,molodoy
False,False,True,True,5752,76561198200982290,molodoy
False,False,True,True,5753,76561198200982290,molodoy
False,False,True,True,5754,76561198200982290,molodoy
False,False,True,True,5755,76561198200982290,molodoy
False,False,True,True,5756,76561198200982290,molodoy
False,False,True,True,5757,76561198200982290,molodoy
False,False,True,True,5758,76561198200982290,molodoy
False,False,True,True,5759,76561198200982290,molodoy
False,False,True,True,5760,76561198200982290,molodoy
False,False,True,True,5761,76561198200982290,molodoy
False,False,True,True,5762,76561198200982290,molodoy
False,False,False,True,5763,76561198200982290,molodoy
False,False,False,True,5764,76561198200982290,molodoy
False,False,False,True,5765,76561198200982290,molodoy
False,False,False,True,5766,76561198200982290,molodoy
False,False,False,True,5767,76561198200982290,molodoy
False,False,False,True,5768,76561198200982290,molodoy
False,False,False,True,5769,76561198200982290,molodoy
False,False,False,True,5770,76561198200982290,molodoy
False,False,False,True,5771,76561198200982290,molodoy
False,False,False,True,5772,76561198200982290,molodoy
False,True,False,True,5773,76561198200982290,molodoy
False,True,False,False,5774,76561198200982290,molodoy
False,True,False,False,5775,76561198200982290,molodoy
False,True,False,False,5776,76561198200982290,molodoy
False,True,False,False,5777,76561198200982290,molodoy
False,True,False,False,5778,76561198200982290,molodoy
False,True,False,False,5779,76561198200982290,molodoy
False,False,False,False,5780,76561198200982290,molodoy
False,False,False,False,5781,76561198200982290,molodoy
False,False,False,False,5782,76561198200982290,molodoy
False,False,False,False,5783,76561198200982290,molodoy
False,False,False,False,5784,76561198200982290,molodoy
False,False,False,False,5785,76561198200982290,molodoy
False,False,False,False,5786,76561198200982290,molodoy
False,False,False,False,5787,76561198200982290,molodoy
False,False,False,False,5788,76561198200982290,molodoy
False,False,False,False,5789,76561198200982290,molodoy
False,False,False,False,5790,76561198200982290,molodoy
False,False,False,False,5791,76561198200982290,molodoy
False,False,False,False,5792,76561198200982290,molodoy
False,False,False,False,5793,76561198200982290,molodoy
False,False,False,False,5794,76561198200982290,molodoy
False,False,False,False,5795,76561198200982290,molodoy
False,False,False,False,5796,76561198200982290,molodoy
False,False,False,False,5797,76561198200982290,molodoy
False,False,False,False,5798,76561198200982290,molodoy
False,False,False,True,5799,76561198200982290,molodoy
False,False,False,True,5800,76561198200982290,molodoy
False,False,False,True,5801,76561198200982290,molodoy
False,False,False,True,5802,76561198200982290,molodoy
False,False,False,True,5803,76561198200982290,molodoy
False,False,False,True,5804,76561198200982290,molodoy
False,False,False,True,5805,76561198200982290,molodoy
False,False,False,True,5806,76561198200982290,molodoy
False,False,False,True,5807,76561198200982290,molodoy
False,False,False,True,5808,76561198200982290,molodoy
False,False,False,True,5809,76561198200982290,molodoy
False,False,False,True,5810,76561198200982290,molodoy
False,False,False,True,5811,76561198200982290,molodoy
False,False,False,True,5812,76561198200982290,molodoy
False,False,False,True,5813,76561198200982290,molodoy
False,False,False,True,5814,76561198200982290,molodoy
False,False,False,True,5815,76561198200982290,molodoy
False,False,False,True,5816,76561198200982290,molodoy
False,False,False,True,5817,76561198200982290,molodoy
False,False,False,True,5818,76561198200982290,molodoy
False,False,False,True,5819,76561198200982290,molodoy
False,True,False,False,5820,76561198200982290,molodoy
False,True,False,False,5821,76561198200982290,molodoy
False,True,False,False,5822,76561198200982290,molodoy
False,True,False,False,5823,76561198200982290,molodoy
False,True,False,False,5824,76561198200982290,molodoy
False,True,False,False,5825,76561198200982290,molodoy
False,True,False,False,5826,76561198200982290,molodoy
False,True,False,True,5827,76561198200982290,molodoy
False,False,False,True,5828,76561198200982290,molodoy
False,False,False,True,5829,76561198200982290,molodoy
False,False,False,True,5830,76561198200982290,molodoy
False,False,False,True,5831,76561198200982290,molodoy
False,False,False,True,5832,76561198200982290,molodoy
False,False,False,True,5833,76561198200982290,molodoy
False,False,False,True,5834,76561198200982290,molodoy
False,False,False,True,5835,76561198200982290,molodoy
False,False,False,True,5836,76561198200982290,molodoy
False,False,False,True,5837,76561198200982290,molodoy
False,True,False,False,5838,76561198200982290,molodoy
False,True,False,False,5839,76561198200982290,molodoy
False,True,False,False,5840,76561198200982290,molodoy
False,True,False,False,5841,76561198200982290,molodoy
False,True,False,False,5842,76561198200982290,molodoy
False,True,False,False,5843,76561198200982290,molodoy
False,True,False,False,5844,76561198200982290,molodoy
False,True,False,False,5845,76561198200982290,molodoy
False,True,False,False,5846,76561198200982290,molodoy
False,True,False,False,5847,76561198200982290,molodoy
False,True,False,False,5848,76561198200982290,molodoy
False,True,False,False,5849,76561198200982290,molodoy
False,True,False,False,5850,76561198200982290,molodoy
False,True,False,False,5851,76561198200982290,molodoy
False,True,False,False,5852,76561198200982290,molodoy
False,True,False,False,5853,76561198200982290,molodoy
False,True,False,False,5854,76561198200982290,molodoy
False,True,False,False,5855,76561198200982290,molodoy
False,True,False,False,5856,76561198200982290,molodoy
False,True,False,False,5857,76561198200982290,molodoy
False,True,False,False,5858,76561198200982290,molodoy
False,True,False,False,5859,76561198200982290,molodoy
False,True,False,False,5860,76561198200982290,molodoy
False,True,False,False,5861,76561198200982290,molodoy
False,True,False,False,5862,76561198200982290,molodoy
False,True,False,False,5863,76561198200982290,molodoy
False,True,False,False,5864,76561198200982290,molodoy
False,True,False,False,5865,76561198200982290,molodoy
False,True,False,False,5866,76561198200982290,molodoy
True,True,False,False,5867,76561198200982290,molodoy
True,True,False,False,5868,76561198200982290,molodoy
True,True,False,False,5869,76561198200982290,molodoy
True,True,False,False,5870,76561198200982290,molodoy
True,True,False,False,5871,76561198200982290,molodoy
True,True,False,False,5872,76561198200982290,molodoy
True,True,False,False,5873,76561198200982290,molodoy
False,True,False,False,5874,76561198200982290,molodoy
False,True,False,False,5875,76561198200982290,molodoy
False,True,False,False,5876,76561198200982290,molodoy
False,True,False,False,5877,76561198200982290,molodoy
False,True,False,False,5878,76561198200982290,molodoy
False,True,False,False,5879,76561198200982290,molodoy
False,True,True,False,5880,76561198200982290,molodoy
False,True,True,False,5881,76561198200982290,molodoy
False,True,True,False,5882,76561198200982290,molodoy
False,True,True,False,5883,76561198200982290,molodoy
False,True,True,False,5884,76561198200982290,molodoy
False,True,True,False,5885,76561198200982290,molodoy
False,True,True,False,5886,76561198200982290,molodoy
False,True,True,False,5887,76561198200982290,molodoy
False,True,True,False,5888,76561198200982290,molodoy
False,True,True,False,5889,76561198200982290,molodoy
False,True,True,False,5890,76561198200982290,molodoy
False,True,True,False,5891,76561198200982290,molodoy
False,True,True,False,5892,76561198200982290,molodoy
False,True,True,False,5893,76561198200982290,molodoy
False,True,True,False,5894,76561198200982290,molodoy
False,True,True,False,5895,76561198200982290,molodoy
False,True,True,False,5896,76561198200982290,molodoy
False,True,True,False,5897,76561198200982290,molodoy
False,True,True,False,5898,76561198200982290,molodoy
False,True,True,False,5899,76561198200982290,molodoy
False,True,True,False,5900,76561198200982290,molodoy
False,False,True,False,5901,76561198200982290,molodoy
False,False,True,False,5902,76561198200982290,molodoy
False,False,True,False,5903,76561198200982290,molodoy
False,False,True,False,5904,76561198200982290,molodoy
False,False,True,False,5905,76561198200982290,molodoy
False,False,True,False,5906,76561198200982290,molodoy
False,False,True,False,5907,76561198200982290,molodoy
False,False,True,False,5908,76561198200982290,molodoy
False,False,True,False,5909,76561198200982290,molodoy
False,False,True,False,5910,76561198200982290,molodoy
False,False,True,False,5911,76561198200982290,molodoy
False,False,True,False,5912,76561198200982290,molodoy
False,False,True,False,5913,76561198200982290,molodoy
False,False,True,False,5914,76561198200982290,molodoy
False,False,True,False,5915,76561198200982290,molodoy
False,False,True,False,5916,76561198200982290,molodoy
False,False,True,False,5917,76561198200982290,molodoy
False,False,True,False,5918,76561198200982290,molodoy
False,False,True,False,5919,76561198200982290,molodoy
False,False,True,False,5920,76561198200982290,molodoy
False,False,True,False,5921,76561198200982290,molodoy
False,False,True,False,5922,76561198200982290,molodoy
False,False,True,False,5923,76561198200982290,molodoy
False,False,True,False,5924,76561198200982290,molodoy
False,False,True,False,5925,76561198200982290,molodoy
False,False,True,False,5926,76561198200982290,molodoy
False,False,True,False,5927,76561198200982290,molodoy
False,False,True,False,5928,76561198200982290,molodoy
False,False,True,False,5929,76561198200982290,molodoy
False,False,True,False,5930,76561198200982290,molodoy
False,False,True,False,5931,76561198200982290,molodoy
False,False,True,False,5932,76561198200982290,molodoy
False,False,True,False,5933,76561198200982290,molodoy
False,False,True,False,5934,76561198200982290,molodoy
False,False,True,False,5935,76561198200982290,molodoy
False,False,True,False,5936,76561198200982290,molodoy
False,False,True,False,5937,76561198200982290,molodoy
False,False,True,False,5938,76561198200982290,molodoy
False,False,True,False,5939,76561198200982290,molodoy
False,False,True,False,5940,76561198200982290,molodoy
False,False,True,False,5941,76561198200982290,molodoy
False,False,True,False,5942,76561198200982290,molodoy
False,False,True,False,5943,76561198200982290,molodoy
False,False,True,False,5944,76561198200982290,molodoy
False,False,True,False,5945,76561198200982290,molodoy
False,False,True,False,5946,76561198200982290,molodoy
False,False,True,False,5947,76561198200982290,molodoy
False,False,True,False,5948,76561198200982290,molodoy
False,False,True,False,5949,76561198200982290,molodoy
False,False,True,False,5950,76561198200982290,molodoy
False,False,True,False,5951,76561198200982290,molodoy
False,False,True,False,5952,76561198200982290,molodoy
False,False,True,False,5953,76561198200982290,molodoy
False,False,True,False,5954,76561198200982290,molodoy
False,False,True,False,5955,76561198200982290,molodoy
False,False,True,False,5956,76561198200982290,molodoy
False,False,True,False,5957,76561198200982290,molodoy
False,False,True,False,5958,76561198200982290,molodoy
False,False,True,True,5959,76561198200982290,molodoy
False,False,False,True,5960,76561198200982290,molodoy
False,False,False,True,5961,76561198200982290,molodoy
False,False,False,True,5962,76561198200982290,molodoy
False,False,False,True,5963,76561198200982290,molodoy
False,False,False,True,5964,76561198200982290,molodoy
False,False,False,True,5965,76561198200982290,molodoy
False,False,False,True,5966,76561198200982290,molodoy
False,False,False,True,5967,76561198200982290,molodoy
False,False,False,True,5968,76561198200982290,molodoy
False,False,False,True,5969,76561198200982290,molodoy
False,False,False,True,5970,76561198200982290,molodoy
False,False,False,True,5971,76561198200982290,molodoy
False,False,False,True,5972,76561198200982290,molodoy
False,False,False,True,5973,76561198200982290,molodoy
False,False,False,True,5974,76561198200982290,molodoy
False,False,False,True,5975,76561198200982290,molodoy
False,False,False,True,5976,76561198200982290,molodoy
False,False,False,True,5977,76561198200982290,molodoy
False,False,False,True,5978,76561198200982290,molodoy
False,False,False,True,5979,76561198200982290,molodoy
False,False,False,True,5980,76561198200982290,molodoy
False,False,False,True,5981,76561198200982290,molodoy
False,False,False,True,5982,76561198200982290,molodoy
False,False,False,True,5983,76561198200982290,molodoy
False,False,False,True,5984,76561198200982290,molodoy
False,False,False,True,5985,76561198200982290,molodoy
False,False,False,True,5986,76561198200982290,molodoy
False,False,False,True,5987,76561198200982290,molodoy
False,False,False,True,5988,76561198200982290,molodoy
False,False,False,True,5989,76561198200982290,molodoy
False,False,True,True,5990,76561198200982290,molodoy
False,False,True,True,5991,76561198200982290,molodoy
False,False,True,True,5992,76561198200982290,molodoy
False,False,True,False,5993,76561198200982290,molodoy
False,False,True,False,5994,76561198200982290,molodoy
False,False,True,False,5995,76561198200982290,molodoy
False,False,True,False,5996,76561198200982290,molodoy
False,False,True,False,5997,76561198200982290,molodoy
False,False,True,False,5998,76561198200982290,molodoy
False,False,True,False,5999,76561198200982290,molodoy
False,False,True,False,6000,76561198200982290,molodoy
False,True,True,False,6001,76561198200982290,molodoy
False,True,True,False,6002,76561198200982290,molodoy
False,True,True,False,6003,76561198200982290,molodoy
False,True,True,False,6004,76561198200982290,molodoy
False,True,True,False,6005,76561198200982290,molodoy
False,True,True,False,6006,76561198200982290,molodoy
False,True,True,False,6007,76561198200982290,molodoy
False,True,True,False,6008,76561198200982290,molodoy
False,True,True,False,6009,76561198200982290,molodoy
False,True,True,False,6010,76561198200982290,molodoy
False,True,True,False,6011,76561198200982290,molodoy
False,True,True,False,6012,76561198200982290,molodoy
False,True,True,False,6013,76561198200982290,molodoy
False,True,True,False,6014,76561198200982290,molodoy
False,True,True,False,6015,76561198200982290,molodoy
False,True,True,False,6016,76561198200982290,molodoy
False,True,True,False,6017,76561198200982290,molodoy
False,True,True,False,6018,76561198200982290,molodoy
False,True,True,False,6019,76561198200982290,molodoy
False,True,True,False,6020,76561198200982290,molodoy
False,True,True,False,6021,76561198200982290,molodoy
False,True,True,False,6022,76561198200982290,molodoy
False,True,True,False,6023,76561198200982290,molodoy
False,True,True,False,6024,76561198200982290,molodoy
False,True,True,False,6025,76561198200982290,molodoy
False,True,True,False,6026,76561198200982290,molodoy
False,True,True,False,6027,76561198200982290,molodoy
False,True,True,False,6028,76561198200982290,molodoy
False,True,True,False,6029,76561198200982290,molodoy
False,True,True,False,6030,76561198200982290,molodoy
False,True,True,False,6031,76561198200982290,molodoy
False,True,True,False,6032,76561198200982290,molodoy
False,True,True,False,6033,76561198200982290,molodoy
False,True,True,False,6034,76561198200982290,molodoy
False,True,True,False,6035,76561198200982290,molodoy
False,True,True,False,6036,76561198200982290,molodoy
False,True,True,False,6037,76561198200982290,molodoy
False,True,True,False,6038,76561198200982290,molodoy
False,True,True,False,6039,76561198200982290,molodoy
False,True,True,False,6040,76561198200982290,molodoy
False,True,True,False,6041,76561198200982290,molodoy
False,True,True,False,6042,76561198200982290,molodoy
False,True,True,False,6043,76561198200982290,molodoy
False,False,True,False,6044,76561198200982290,molodoy
False,False,True,False,6045,76561198200982290,molodoy
False,False,True,False,6046,76561198200982290,molodoy
False,False,True,False,6047,76561198200982290,molodoy
False,False,True,False,6048,76561198200982290,molodoy
False,False,True,False,6049,76561198200982290,molodoy
False,False,True,False,6050,76561198200982290,molodoy
False,False,True,False,6051,76561198200982290,molodoy
False,False,True,False,6052,76561198200982290,molodoy
False,False,True,False,6053,76561198200982290,molodoy
False,False,True,False,6054,76561198200982290,molodoy
False,False,True,False,6055,76561198200982290,molodoy
False,False,True,False,6056,76561198200982290,molodoy
False,False,True,False,6057,76561198200982290,molodoy
False,False,True,False,6058,76561198200982290,molodoy
False,False,True,False,6059,76561198200982290,molodoy
False,False,True,False,6060,76561198200982290,molodoy
False,False,True,False,6061,76561198200982290,molodoy
False,False,True,False,6062,76561198200982290,molodoy
False,False,True,False,6063,76561198200982290,molodoy
False,False,True,False,6064,76561198200982290,molodoy
False,False,True,False,6065,76561198200982290,molodoy
False,False,True,False,6066,76561198200982290,molodoy
False,False,True,False,6067,76561198200982290,molodoy
False,False,True,False,6068,76561198200982290,molodoy
False,True,True,False,6069,76561198200982290,molodoy
False,True,True,False,6070,76561198200982290,molodoy
False,True,True,False,6071,76561198200982290,molodoy
False,True,True,False,6072,76561198200982290,molodoy
False,True,True,False,6073,76561198200982290,molodoy
False,True,True,False,6074,76561198200982290,molodoy
False,True,True,False,6075,76561198200982290,molodoy
False,True,True,False,6076,76561198200982290,molodoy
False,True,True,False,6077,76561198200982290,molodoy
False,True,True,False,6078,76561198200982290,molodoy
False,True,True,False,6079,76561198200982290,molodoy
False,True,True,False,6080,76561198200982290,molodoy
False,True,True,False,6081,76561198200982290,molodoy
False,True,True,False,6082,76561198200982290,molodoy
False,True,True,False,6083,76561198200982290,molodoy
False,True,True,False,6084,76561198200982290,molodoy
False,True,True,False,6085,76561198200982290,molodoy
False,True,True,False,6086,76561198200982290,molodoy
False,True,True,False,6087,76561198200982290,molodoy
False,False,True,True,6088,76561198200982290,molodoy
False,False,True,True,6089,76561198200982290,molodoy
False,False,True,True,6090,76561198200982290,molodoy
False,False,True,True,6091,76561198200982290,molodoy
False,False,True,True,6092,76561198200982290,molodoy
False,False,True,True,6093,76561198200982290,molodoy
False,False,True,True,6094,76561198200982290,molodoy
False,False,True,True,6095,76561198200982290,molodoy
False,False,True,True,6096,76561198200982290,molodoy
False,False,True,True,6097,76561198200982290,molodoy
False,False,True,True,6098,76561198200982290,molodoy
False,False,True,True,6099,76561198200982290,molodoy
False,False,True,True,6100,76561198200982290,molodoy
False,False,True,True,6101,76561198200982290,molodoy
False,False,True,True,6102,76561198200982290,molodoy
False,False,True,False,6103,76561198200982290,molodoy
False,False,True,False,6104,76561198200982290,molodoy
False,False,True,False,6105,76561198200982290,molodoy
False,False,True,False,6106,76561198200982290,molodoy
False,False,True,False,6107,76561198200982290,molodoy
False,False,True,False,6108,76561198200982290,molodoy
False,False,True,False,6109,76561198200982290,molodoy
False,False,True,False,6110,76561198200982290,molodoy
False,False,True,False,6111,76561198200982290,molodoy
False,False,True,False,6112,76561198200982290,molodoy
False,False,True,False,6113,76561198200982290,molodoy
False,False,True,False,6114,76561198200982290,molodoy
False,False,True,False,6115,76561198200982290,molodoy
False,False,True,False,6116,76561198200982290,molodoy
False,False,True,False,6117,76561198200982290,molodoy
False,False,True,False,6118,76561198200982290,molodoy
False,False,True,False,6119,76561198200982290,molodoy
False,False,True,False,6120,76561198200982290,molodoy
False,True,True,False,6121,76561198200982290,molodoy
False,True,True,False,6122,76561198200982290,molodoy
False,True,True,False,6123,76561198200982290,molodoy
False,True,True,False,6124,76561198200982290,molodoy
False,True,True,False,6125,76561198200982290,molodoy
False,True,True,False,6126,76561198200982290,molodoy
False,True,True,False,6127,76561198200982290,molodoy
False,True,True,False,6128,76561198200982290,molodoy
False,True,True,False,6129,76561198200982290,molodoy
False,True,True,False,6130,76561198200982290,molodoy
False,True,True,False,6131,76561198200982290,molodoy
False,True,True,False,6132,76561198200982290,molodoy
False,True,True,False,6133,76561198200982290,molodoy
False,True,True,False,6134,76561198200982290,molodoy
False,True,True,False,6135,76561198200982290,molodoy
False,True,True,False,6136,76561198200982290,molodoy
False,True,True,False,6137,76561198200982290,molodoy
False,True,True,False,6138,76561198200982290,molodoy
False,True,True,False,6139,76561198200982290,molodoy
False,True,True,False,6140,76561198200982290,molodoy
False,True,True,False,6141,76561198200982290,molodoy
False,True,True,False,6142,76561198200982290,molodoy
False,True,True,False,6143,76561198200982290,molodoy
False,True,True,False,6144,76561198200982290,molodoy
False,True,True,False,6145,76561198200982290,molodoy
False,True,True,False,6146,76561198200982290,molodoy
False,True,True,False,6147,76561198200982290,molodoy
False,True,True,False,6148,76561198200982290,molodoy
False,True,True,False,6149,76561198200982290,molodoy
False,True,True,False,6150,76561198200982290,molodoy
False,True,True,False,6151,76561198200982290,molodoy
False,True,True,False,6152,76561198200982290,molodoy
False,True,False,False,6153,76561198200982290,molodoy
False,True,False,False,6154,76561198200982290,molodoy
False,True,False,False,6155,76561198200982290,molodoy
False,True,False,False,6156,76561198200982290,molodoy
False,True,False,False,6157,76561198200982290,molodoy
False,True,False,False,6158,76561198200982290,molodoy
False,True,False,False,6159,76561198200982290,molodoy
False,True,False,False,6160,76561198200982290,molodoy
False,True,False,False,6161,76561198200982290,molodoy
False,True,False,False,6162,76561198200982290,molodoy
False,True,False,False,6163,76561198200982290,molodoy
False,True,False,False,6164,76561198200982290,molodoy
False,True,False,False,6165,76561198200982290,molodoy
False,True,False,False,6166,76561198200982290,molodoy
False,True,False,False,6167,76561198200982290,molodoy
False,True,False,False,6168,76561198200982290,molodoy
False,True,False,False,6169,76561198200982290,molodoy
False,True,False,False,6170,76561198200982290,molodoy
False,True,False,False,6171,76561198200982290,molodoy
False,True,False,False,6172,76561198200982290,molodoy
False,True,False,False,6173,76561198200982290,molodoy
False,True,False,False,6174,76561198200982290,molodoy
False,True,False,False,6175,76561198200982290,molodoy
False,True,False,False,6176,76561198200982290,molodoy
False,True,False,False,6177,76561198200982290,molodoy
False,True,False,False,6178,76561198200982290,molodoy
False,True,False,False,6179,76561198200982290,molodoy
False,True,False,False,6180,76561198200982290,molodoy
False,True,False,False,6181,76561198200982290,molodoy
False,True,False,False,6182,76561198200982290,molodoy
False,True,False,False,6183,76561198200982290,molodoy
False,True,False,False,6184,76561198200982290,molodoy
False,True,False,False,6185,76561198200982290,molodoy
False,True,False,False,6186,76561198200982290,molodoy
False,True,False,True,6187,76561198200982290,molodoy
False,False,False,True,6188,76561198200982290,molodoy
False,False,False,True,6189,76561198200982290,molodoy
False,False,False,True,6190,76561198200982290,molodoy
False,False,False,True,6191,76561198200982290,molodoy
False,False,False,True,6192,76561198200982290,molodoy
False,True,False,True,6193,76561198200982290,molodoy
False,True,False,False,6194,76561198200982290,molodoy
False,True,False,False,6195,76561198200982290,molodoy
False,True,False,False,6196,76561198200982290,molodoy
False,True,False,False,6197,76561198200982290,molodoy
False,True,False,False,6198,76561198200982290,molodoy
False,True,False,False,6199,76561198200982290,molodoy
False,False,False,True,6200,76561198200982290,molodoy
False,False,False,True,6201,76561198200982290,molodoy
False,False,False,True,6202,76561198200982290,molodoy
False,False,False,True,6203,76561198200982290,molodoy
False,False,False,True,6204,76561198200982290,molodoy
False,False,False,True,6205,76561198200982290,molodoy
False,False,False,True,6206,76561198200982290,molodoy
False,True,False,True,6207,76561198200982290,molodoy
False,True,False,False,6208,76561198200982290,molodoy
False,True,False,False,6209,76561198200982290,molodoy
False,True,False,False,6210,76561198200982290,molodoy
False,True,False,False,6211,76561198200982290,molodoy
False,True,False,False,6212,76561198200982290,molodoy
False,True,False,False,6213,76561198200982290,molodoy
False,True,False,False,6214,76561198200982290,molodoy
False,False,False,True,6215,76561198200982290,molodoy
False,False,False,True,6216,76561198200982290,molodoy
False,False,False,True,6217,76561198200982290,molodoy
False,False,False,True,6218,76561198200982290,molodoy
False,False,False,True,6219,76561198200982290,molodoy
False,False,False,True,6220,76561198200982290,molodoy
False,False,False,True,6221,76561198200982290,molodoy
False,True,False,True,6222,76561198200982290,molodoy
False,True,False,False,6223,76561198200982290,molodoy
False,True,False,False,6224,76561198200982290,molodoy
False,True,False,False,6225,76561198200982290,molodoy
False,True,False,False,6226,76561198200982290,molodoy
False,True,False,False,6227,76561198200982290,molodoy
False,True,False,False,6228,76561198200982290,molodoy
False,True,False,False,6229,76561198200982290,molodoy
False,True,False,False,6230,76561198200982290,molodoy
False,False,False,True,6231,76561198200982290,molodoy
False,False,False,True,6232,76561198200982290,molodoy
False,False,False,True,6233,76561198200982290,molodoy
False,False,False,True,6234,76561198200982290,molodoy
False,False,False,True,6235,76561198200982290,molodoy
False,False,False,True,6236,76561198200982290,molodoy
False,False,False,True,6237,76561198200982290,molodoy
False,True,False,False,6238,76561198200982290,molodoy
False,True,False,False,6239,76561198200982290,molodoy
False,True,False,False,6240,76561198200982290,molodoy
False,True,False,False,6241,76561198200982290,molodoy
False,True,False,False,6242,76561198200982290,molodoy
False,True,False,False,6243,76561198200982290,molodoy
False,True,False,False,6244,76561198200982290,molodoy
False,True,False,False,6245,76561198200982290,molodoy
False,False,False,False,6246,76561198200982290,molodoy
False,False,False,True,6247,76561198200982290,molodoy
False,False,False,True,6248,76561198200982290,molodoy
False,False,False,True,6249,76561198200982290,molodoy
False,False,False,True,6250,76561198200982290,molodoy
False,False,False,True,6251,76561198200982290,molodoy
False,False,False,True,6252,76561198200982290,molodoy
False,False,False,True,6253,76561198200982290,molodoy
False,True,False,True,6254,76561198200982290,molodoy
False,True,False,False,6255,76561198200982290,molodoy
False,True,False,False,6256,76561198200982290,molodoy
False,True,False,False,6257,76561198200982290,molodoy
False,True,False,False,6258,76561198200982290,molodoy
False,True,False,False,6259,76561198200982290,molodoy
False,True,False,False,6260,76561198200982290,molodoy
False,True,False,False,6261,76561198200982290,molodoy
False,True,False,True,6262,76561198200982290,molodoy
False,False,False,True,6263,76561198200982290,molodoy
False,False,False,True,6264,76561198200982290,molodoy
False,False,False,True,6265,76561198200982290,molodoy
False,False,False,True,6266,76561198200982290,molodoy
False,False,False,True,6267,76561198200982290,molodoy
False,False,False,True,6268,76561198200982290,molodoy
False,False,False,True,6269,76561198200982290,molodoy
False,True,False,True,6270,76561198200982290,molodoy
False,True,False,False,6271,76561198200982290,molodoy
False,True,False,False,6272,76561198200982290,molodoy
False,True,False,False,6273,76561198200982290,molodoy
False,True,False,False,6274,76561198200982290,molodoy
False,True,False,False,6275,76561198200982290,molodoy
False,True,False,False,6276,76561198200982290,molodoy
False,True,False,False,6277,76561198200982290,molodoy
False,True,False,False,6278,76561198200982290,molodoy
False,True,False,False,6279,76561198200982290,molodoy
False,True,False,False,6280,76561198200982290,molodoy
False,True,False,False,6281,76561198200982290,molodoy
False,True,False,False,6282,76561198200982290,molodoy
False,True,False,False,6283,76561198200982290,molodoy
False,True,False,False,6284,76561198200982290,molodoy
False,True,False,False,6285,76561198200982290,molodoy
False,True,False,False,6286,76561198200982290,molodoy
False,False,False,False,6287,76561198200982290,molodoy
False,False,False,False,6288,76561198200982290,molodoy
False,False,False,True,6289,76561198200982290,molodoy
False,False,False,True,6290,76561198200982290,molodoy
False,False,False,False,6291,76561198200982290,molodoy
False,True,False,False,6292,76561198200982290,molodoy
False,True,False,False,6293,76561198200982290,molodoy
False,True,False,False,6294,76561198200982290,molodoy
False,True,False,False,6295,76561198200982290,molodoy
False,True,False,False,6296,76561198200982290,molodoy
False,True,False,False,6297,76561198200982290,molodoy
False,True,False,True,6298,76561198200982290,molodoy
False,True,False,True,6299,76561198200982290,molodoy
False,False,False,True,6300,76561198200982290,molodoy
False,False,False,True,6301,76561198200982290,molodoy
False,False,False,True,6302,76561198200982290,molodoy
False,False,False,True,6303,76561198200982290,molodoy
False,False,False,True,6304,76561198200982290,molodoy
False,False,False,True,6305,76561198200982290,molodoy
False,True,False,True,6306,76561198200982290,molodoy
False,True,False,False,6307,76561198200982290,molodoy
False,True,False,False,6308,76561198200982290,molodoy
False,True,False,False,6309,76561198200982290,molodoy
False,True,False,False,6310,76561198200982290,molodoy
False,True,False,False,6311,76561198200982290,molodoy
False,True,False,False,6312,76561198200982290,molodoy
False,True,False,False,6313,76561198200982290,molodoy
False,True,False,False,6314,76561198200982290,molodoy
False,True,False,False,6315,76561198200982290,molodoy
False,True,False,False,6316,76561198200982290,molodoy
False,False,False,True,6317,76561198200982290,molodoy
False,False,False,True,6318,76561198200982290,molodoy
False,False,False,True,6319,76561198200982290,molodoy
False,False,False,True,6320,76561198200982290,molodoy
False,False,False,True,6321,76561198200982290,molodoy
False,False,False,True,6322,76561198200982290,molodoy
False,False,False,True,6323,76561198200982290,molodoy
False,False,False,True,6324,76561198200982290,molodoy
False,False,False,True,6325,76561198200982290,molodoy
False,False,False,True,6326,76561198200982290,molodoy
False,False,False,True,6327,76561198200982290,molodoy
