BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,49652,76561198200982290,molodoy
False,True,False,False,49653,76561198200982290,molodoy
False,True,False,False,49654,76561198200982290,molodoy
False,True,False,False,49655,76561198200982290,molodoy
False,True,False,False,49656,76561198200982290,molodoy
False,True,False,False,49657,76561198200982290,molodoy
False,True,False,False,49658,76561198200982290,molodoy
False,True,True,False,49659,76561198200982290,molodoy
False,True,True,False,49660,76561198200982290,molodoy
False,True,True,False,49661,76561198200982290,molodoy
False,True,True,False,49662,76561198200982290,molodoy
False,True,True,False,49663,76561198200982290,molodoy
False,True,True,False,49664,76561198200982290,molodoy
False,True,True,False,49665,76561198200982290,molodoy
False,True,True,False,49666,76561198200982290,molodoy
False,True,True,False,49667,76561198200982290,molodoy
False,True,True,False,49668,76561198200982290,molodoy
False,True,True,False,49669,76561198200982290,molodoy
False,True,True,False,49670,76561198200982290,molodoy
False,True,True,False,49671,76561198200982290,molodoy
False,True,True,False,49672,76561198200982290,molodoy
False,True,True,False,49673,76561198200982290,molodoy
False,True,True,False,49674,76561198200982290,molodoy
False,True,True,False,49675,76561198200982290,molodoy
False,True,True,False,49676,76561198200982290,molodoy
False,True,True,False,49677,76561198200982290,molodoy
False,True,True,False,49678,76561198200982290,molodoy
False,True,True,False,49679,76561198200982290,molodoy
False,True,True,False,49680,76561198200982290,molodoy
False,True,True,False,49681,76561198200982290,molodoy
False,True,True,False,49682,76561198200982290,molodoy
False,True,True,False,49683,76561198200982290,molodoy
False,True,True,False,49684,76561198200982290,molodoy
False,True,True,False,49685,76561198200982290,molodoy
False,True,True,False,49686,76561198200982290,molodoy
False,True,True,False,49687,76561198200982290,molodoy
False,True,True,False,49688,76561198200982290,molodoy
False,True,True,False,49689,76561198200982290,molodoy
False,True,True,False,49690,76561198200982290,molodoy
False,True,True,False,49691,76561198200982290,molodoy
False,True,True,False,49692,76561198200982290,molodoy
False,True,True,False,49693,76561198200982290,molodoy
False,True,False,False,49694,76561198200982290,molodoy
False,True,False,False,49695,76561198200982290,molodoy
False,True,False,False,49696,76561198200982290,molodoy
False,True,False,False,49697,76561198200982290,molodoy
False,True,False,False,49698,76561198200982290,molodoy
False,True,False,False,49699,76561198200982290,molodoy
False,True,False,False,49700,76561198200982290,molodoy
False,True,False,False,49701,76561198200982290,molodoy
False,True,False,False,49702,76561198200982290,molodoy
False,True,False,False,49703,76561198200982290,molodoy
False,True,False,False,49704,76561198200982290,molodoy
False,True,False,False,49705,76561198200982290,molodoy
False,True,False,False,49706,76561198200982290,molodoy
False,True,False,False,49707,76561198200982290,molodoy
False,True,False,False,49708,76561198200982290,molodoy
False,True,False,False,49709,76561198200982290,molodoy
False,True,False,False,49710,76561198200982290,molodoy
False,True,False,False,49711,76561198200982290,molodoy
False,True,False,False,49712,76561198200982290,molodoy
False,True,False,False,49713,76561198200982290,molodoy
False,True,True,False,49714,76561198200982290,molodoy
False,True,True,False,49715,76561198200982290,molodoy
False,True,True,False,49716,76561198200982290,molodoy
False,False,False,False,49717,76561198200982290,molodoy
False,False,False,True,49718,76561198200982290,molodoy
False,False,False,True,49719,76561198200982290,molodoy
False,False,False,True,49720,76561198200982290,molodoy
False,False,False,True,49721,76561198200982290,molodoy
False,False,False,True,49722,76561198200982290,molodoy
False,False,False,True,49723,76561198200982290,molodoy
False,False,False,True,49724,76561198200982290,molodoy
False,False,False,True,49725,76561198200982290,molodoy
False,False,False,True,49726,76561198200982290,molodoy
False,False,False,False,49727,76561198200982290,molodoy
False,False,False,False,49728,76561198200982290,molodoy
False,False,False,False,49729,76561198200982290,molodoy
False,False,False,False,49730,76561198200982290,molodoy
False,False,False,False,49731,76561198200982290,molodoy
False,False,False,False,49732,76561198200982290,molodoy
False,False,False,False,49733,76561198200982290,molodoy
False,False,False,False,49734,76561198200982290,molodoy
False,False,False,False,49735,76561198200982290,molodoy
False,False,True,False,49736,76561198200982290,molodoy
False,False,True,False,49737,76561198200982290,molodoy
False,False,True,False,49738,76561198200982290,molodoy
False,False,True,False,49739,76561198200982290,molodoy
False,False,True,False,49740,76561198200982290,molodoy
False,False,True,False,49741,76561198200982290,molodoy
False,False,True,False,49742,76561198200982290,molodoy
False,False,True,False,49743,76561198200982290,molodoy
False,False,True,False,49744,76561198200982290,molodoy
False,False,True,False,49745,76561198200982290,molodoy
False,False,True,False,49746,76561198200982290,molodoy
False,False,True,False,49747,76561198200982290,molodoy
False,False,True,False,49748,76561198200982290,molodoy
False,False,True,False,49749,76561198200982290,molodoy
False,False,True,False,49750,76561198200982290,molodoy
False,False,True,False,49751,76561198200982290,molodoy
False,False,True,False,49752,76561198200982290,molodoy
False,False,True,False,49753,76561198200982290,molodoy
False,False,True,False,49754,76561198200982290,molodoy
False,False,True,False,49755,76561198200982290,molodoy
False,False,False,False,49756,76561198200982290,molodoy
False,False,False,False,49757,76561198200982290,molodoy
False,False,False,False,49758,76561198200982290,molodoy
False,False,False,False,49759,76561198200982290,molodoy
False,False,False,False,49760,76561198200982290,molodoy
False,False,False,False,49761,76561198200982290,molodoy
False,False,False,False,49762,76561198200982290,molodoy
False,False,False,False,49763,76561198200982290,molodoy
False,False,False,False,49764,76561198200982290,molodoy
False,False,False,False,49765,76561198200982290,molodoy
False,False,False,False,49766,76561198200982290,molodoy
False,True,False,False,49767,76561198200982290,molodoy
False,True,False,False,49768,76561198200982290,molodoy
False,True,False,False,49769,76561198200982290,molodoy
False,True,False,False,49770,76561198200982290,molodoy
False,True,False,False,49771,76561198200982290,molodoy
False,True,False,False,49772,76561198200982290,molodoy
False,False,True,False,49773,76561198200982290,molodoy
False,False,True,False,49774,76561198200982290,molodoy
False,False,True,False,49775,76561198200982290,molodoy
False,False,True,False,49776,76561198200982290,molodoy
False,False,True,False,49777,76561198200982290,molodoy
False,False,True,False,49778,76561198200982290,molodoy
False,False,True,False,49779,76561198200982290,molodoy
False,False,True,False,49780,76561198200982290,molodoy
False,False,True,False,49781,76561198200982290,molodoy
False,False,True,False,49782,76561198200982290,molodoy
False,False,True,False,49783,76561198200982290,molodoy
False,False,True,False,49784,76561198200982290,molodoy
False,False,True,False,49785,76561198200982290,molodoy
False,False,True,False,49786,76561198200982290,molodoy
False,False,False,False,49787,76561198200982290,molodoy
False,False,False,False,49788,76561198200982290,molodoy
False,False,False,False,49789,76561198200982290,molodoy
False,False,False,False,49790,76561198200982290,molodoy
False,False,False,False,49791,76561198200982290,molodoy
False,False,False,False,49792,76561198200982290,molodoy
False,False,False,False,49793,76561198200982290,molodoy
False,False,True,False,49794,76561198200982290,molodoy
False,False,True,False,49795,76561198200982290,molodoy
False,False,True,False,49796,76561198200982290,molodoy
False,False,True,False,49797,76561198200982290,molodoy
False,False,True,False,49798,76561198200982290,molodoy
False,False,True,False,49799,76561198200982290,molodoy
False,False,True,False,49800,76561198200982290,molodoy
False,False,True,False,49801,76561198200982290,molodoy
False,False,True,False,49802,76561198200982290,molodoy
False,False,True,False,49803,76561198200982290,molodoy
False,False,True,False,49804,76561198200982290,molodoy
False,False,True,False,49805,76561198200982290,molodoy
False,False,True,False,49806,76561198200982290,molodoy
False,False,True,True,49807,76561198200982290,molodoy
False,False,True,True,49808,76561198200982290,molodoy
False,False,True,True,49809,76561198200982290,molodoy
False,False,True,True,49810,76561198200982290,molodoy
False,False,True,False,49811,76561198200982290,molodoy
False,False,True,False,49812,76561198200982290,molodoy
False,False,True,False,49813,76561198200982290,molodoy
False,False,True,False,49814,76561198200982290,molodoy
False,False,True,False,49815,76561198200982290,molodoy
False,False,True,False,49816,76561198200982290,molodoy
False,False,True,False,49817,76561198200982290,molodoy
False,False,True,False,49818,76561198200982290,molodoy
False,False,True,False,49819,76561198200982290,molodoy
False,False,True,False,49820,76561198200982290,molodoy
False,False,True,False,49821,76561198200982290,molodoy
False,False,True,False,49822,76561198200982290,molodoy
False,False,True,False,49823,76561198200982290,molodoy
False,False,True,False,49824,76561198200982290,molodoy
False,False,True,False,49825,76561198200982290,molodoy
False,False,True,False,49826,76561198200982290,molodoy
False,False,True,False,49827,76561198200982290,molodoy
False,False,True,False,49828,76561198200982290,molodoy
False,False,True,False,49829,76561198200982290,molodoy
False,False,True,False,49830,76561198200982290,molodoy
False,False,True,False,49831,76561198200982290,molodoy
False,False,True,False,49832,76561198200982290,molodoy
False,False,True,False,49833,76561198200982290,molodoy
False,False,True,False,49834,76561198200982290,molodoy
False,False,True,False,49835,76561198200982290,molodoy
False,False,False,False,49836,76561198200982290,molodoy
False,False,False,False,49837,76561198200982290,molodoy
False,False,False,False,49838,76561198200982290,molodoy
False,False,False,False,49839,76561198200982290,molodoy
False,False,False,False,49840,76561198200982290,molodoy
False,False,False,False,49841,76561198200982290,molodoy
False,False,False,False,49842,76561198200982290,molodoy
False,False,False,False,49843,76561198200982290,molodoy
False,False,False,False,49844,76561198200982290,molodoy
False,False,False,False,49845,76561198200982290,molodoy
False,False,False,False,49846,76561198200982290,molodoy
False,False,False,False,49847,76561198200982290,molodoy
False,False,False,False,49848,76561198200982290,molodoy
False,False,False,False,49849,76561198200982290,molodoy
False,False,False,False,49850,76561198200982290,molodoy
False,False,False,False,49851,76561198200982290,molodoy
False,False,False,False,49852,76561198200982290,molodoy
False,False,False,False,49853,76561198200982290,molodoy
False,False,False,False,49854,76561198200982290,molodoy
False,False,False,False,49855,76561198200982290,molodoy
False,False,False,False,49856,76561198200982290,molodoy
False,False,False,False,49857,76561198200982290,molodoy
False,False,False,False,49858,76561198200982290,molodoy
False,False,False,False,49859,76561198200982290,molodoy
False,False,False,False,49860,76561198200982290,molodoy
False,False,False,False,49861,76561198200982290,molodoy
False,False,False,False,49862,76561198200982290,molodoy
False,False,False,False,49863,76561198200982290,molodoy
False,False,False,False,49864,76561198200982290,molodoy
False,False,False,False,49865,76561198200982290,molodoy
False,False,False,False,49866,76561198200982290,molodoy
False,False,False,False,49867,76561198200982290,molodoy
False,False,False,False,49868,76561198200982290,molodoy
False,False,False,False,49869,76561198200982290,molodoy
False,False,False,False,49870,76561198200982290,molodoy
False,False,False,False,49871,76561198200982290,molodoy
False,False,False,False,49872,76561198200982290,molodoy
False,False,False,False,49873,76561198200982290,molodoy
False,False,False,False,49874,76561198200982290,molodoy
False,False,False,False,49875,76561198200982290,molodoy
False,False,False,False,49876,76561198200982290,molodoy
False,False,False,False,49877,76561198200982290,molodoy
False,False,False,False,49878,76561198200982290,molodoy
False,False,False,False,49879,76561198200982290,molodoy
False,False,False,False,49880,76561198200982290,molodoy
False,False,False,False,49881,76561198200982290,molodoy
False,False,False,False,49882,76561198200982290,molodoy
False,False,False,False,49883,76561198200982290,molodoy
False,False,False,False,49884,76561198200982290,molodoy
False,False,False,False,49885,76561198200982290,molodoy
False,False,False,False,49886,76561198200982290,molodoy
False,False,False,False,49887,76561198200982290,molodoy
False,False,False,False,49888,76561198200982290,molodoy
False,False,False,False,49889,76561198200982290,molodoy
False,False,False,False,49890,76561198200982290,molodoy
False,False,False,False,49891,76561198200982290,molodoy
False,False,False,False,49892,76561198200982290,molodoy
False,False,False,False,49893,76561198200982290,molodoy
False,False,False,False,49894,76561198200982290,molodoy
False,False,False,False,49895,76561198200982290,molodoy
False,False,False,False,49896,76561198200982290,molodoy
False,False,False,False,49897,76561198200982290,molodoy
False,False,False,False,49898,76561198200982290,molodoy
False,False,False,False,49899,76561198200982290,molodoy
False,False,False,False,49900,76561198200982290,molodoy
False,False,False,False,49901,76561198200982290,molodoy
False,False,False,False,49902,76561198200982290,molodoy
False,False,False,False,49903,76561198200982290,molodoy
False,False,False,False,49904,76561198200982290,molodoy
False,False,False,False,49905,76561198200982290,molodoy
False,False,False,False,49906,76561198200982290,molodoy
False,False,False,False,49907,76561198200982290,molodoy
False,False,False,False,49908,76561198200982290,molodoy
False,False,False,False,49909,76561198200982290,molodoy
False,False,False,False,49910,76561198200982290,molodoy
False,False,False,False,49911,76561198200982290,molodoy
False,False,False,False,49912,76561198200982290,molodoy
False,False,False,False,49913,76561198200982290,molodoy
False,False,False,False,49914,76561198200982290,molodoy
False,False,False,False,49915,76561198200982290,molodoy
False,False,False,False,49916,76561198200982290,molodoy
False,False,False,False,49917,76561198200982290,molodoy
False,False,False,False,49918,76561198200982290,molodoy
False,False,False,False,49919,76561198200982290,molodoy
False,False,False,False,49920,76561198200982290,molodoy
False,False,False,False,49921,76561198200982290,molodoy
False,False,False,False,49922,76561198200982290,molodoy
False,False,False,False,49923,76561198200982290,molodoy
False,False,False,False,49924,76561198200982290,molodoy
False,False,False,False,49925,76561198200982290,molodoy
False,False,False,False,49926,76561198200982290,molodoy
False,False,False,False,49927,76561198200982290,molodoy
False,False,False,False,49928,76561198200982290,molodoy
False,False,False,False,49929,76561198200982290,molodoy
False,False,False,False,49930,76561198200982290,molodoy
False,False,False,False,49931,76561198200982290,molodoy
False,False,False,False,49932,76561198200982290,molodoy
False,False,False,False,49933,76561198200982290,molodoy
False,False,False,False,49934,76561198200982290,molodoy
False,False,False,False,49935,76561198200982290,molodoy
False,False,False,False,49936,76561198200982290,molodoy
False,False,False,False,49937,76561198200982290,molodoy
False,False,False,False,49938,76561198200982290,molodoy
False,False,False,False,49939,76561198200982290,molodoy
False,False,False,False,49940,76561198200982290,molodoy
False,False,False,False,49941,76561198200982290,molodoy
False,False,False,False,49942,76561198200982290,molodoy
False,False,False,False,49943,76561198200982290,molodoy
False,False,False,False,49944,76561198200982290,molodoy
False,False,False,False,49945,76561198200982290,molodoy
False,False,False,False,49946,76561198200982290,molodoy
False,False,False,False,49947,76561198200982290,molodoy
False,False,False,False,49948,76561198200982290,molodoy
False,False,False,False,49949,76561198200982290,molodoy
False,False,False,False,49950,76561198200982290,molodoy
False,False,False,False,49951,76561198200982290,molodoy
False,False,False,False,49952,76561198200982290,molodoy
False,False,False,False,49953,76561198200982290,molodoy
False,False,False,False,49954,76561198200982290,molodoy
False,False,False,False,49955,76561198200982290,molodoy
False,False,False,False,49956,76561198200982290,molodoy
False,False,False,False,49957,76561198200982290,molodoy
False,False,False,False,49958,76561198200982290,molodoy
False,False,False,False,49959,76561198200982290,molodoy
False,False,False,False,49960,76561198200982290,molodoy
False,False,False,False,49961,76561198200982290,molodoy
False,False,False,False,49962,76561198200982290,molodoy
False,False,False,False,49963,76561198200982290,molodoy
False,False,False,False,49964,76561198200982290,molodoy
False,False,False,False,49965,76561198200982290,molodoy
False,False,False,False,49966,76561198200982290,molodoy
False,False,False,False,49967,76561198200982290,molodoy
False,False,False,False,49968,76561198200982290,molodoy
False,False,False,False,49969,76561198200982290,molodoy
False,False,False,False,49970,76561198200982290,molodoy
False,False,False,False,49971,76561198200982290,molodoy
False,False,False,False,49972,76561198200982290,molodoy
False,False,False,False,49973,76561198200982290,molodoy
False,False,False,False,49974,76561198200982290,molodoy
False,False,False,False,49975,76561198200982290,molodoy
False,False,False,False,49976,76561198200982290,molodoy
False,False,False,False,49977,76561198200982290,molodoy
False,False,False,False,49978,76561198200982290,molodoy
False,False,False,False,49979,76561198200982290,molodoy
False,False,False,False,49980,76561198200982290,molodoy
False,False,False,False,49981,76561198200982290,molodoy
False,False,False,False,49982,76561198200982290,molodoy
False,False,False,False,49983,76561198200982290,molodoy
False,False,False,False,49984,76561198200982290,molodoy
False,False,False,False,49985,76561198200982290,molodoy
False,False,False,False,49986,76561198200982290,molodoy
False,False,False,False,49987,76561198200982290,molodoy
False,False,False,False,49988,76561198200982290,molodoy
False,False,False,False,49989,76561198200982290,molodoy
False,False,False,False,49990,76561198200982290,molodoy
False,False,False,False,49991,76561198200982290,molodoy
False,False,False,False,49992,76561198200982290,molodoy
False,False,False,False,49993,76561198200982290,molodoy
False,False,False,False,49994,76561198200982290,molodoy
False,False,False,False,49995,76561198200982290,molodoy
False,False,False,False,49996,76561198200982290,molodoy
False,False,False,False,49997,76561198200982290,molodoy
False,False,False,False,49998,76561198200982290,molodoy
False,False,False,False,49999,76561198200982290,molodoy
False,False,False,False,50000,76561198200982290,molodoy
False,False,False,False,50001,76561198200982290,molodoy
False,False,False,False,50002,76561198200982290,molodoy
False,False,False,False,50003,76561198200982290,molodoy
False,False,False,False,50004,76561198200982290,molodoy
False,False,False,False,50005,76561198200982290,molodoy
False,False,False,False,50006,76561198200982290,molodoy
False,False,False,False,50007,76561198200982290,molodoy
False,False,False,False,50008,76561198200982290,molodoy
False,False,False,False,50009,76561198200982290,molodoy
False,False,False,False,50010,76561198200982290,molodoy
False,False,False,False,50011,76561198200982290,molodoy
False,False,False,False,50012,76561198200982290,molodoy
False,False,False,False,50013,76561198200982290,molodoy
False,False,False,False,50014,76561198200982290,molodoy
False,False,False,False,50015,76561198200982290,molodoy
False,False,False,False,50016,76561198200982290,molodoy
False,False,False,False,50017,76561198200982290,molodoy
False,False,False,False,50018,76561198200982290,molodoy
False,False,False,False,50019,76561198200982290,molodoy
False,False,False,False,50020,76561198200982290,molodoy
False,False,False,False,50021,76561198200982290,molodoy
False,False,False,False,50022,76561198200982290,molodoy
False,False,False,False,50023,76561198200982290,molodoy
False,False,False,False,50024,76561198200982290,molodoy
False,False,False,False,50025,76561198200982290,molodoy
False,False,False,False,50026,76561198200982290,molodoy
False,False,False,False,50027,76561198200982290,molodoy
False,False,False,False,50028,76561198200982290,molodoy
False,False,False,False,50029,76561198200982290,molodoy
False,False,False,False,50030,76561198200982290,molodoy
False,False,False,False,50031,76561198200982290,molodoy
False,False,False,False,50032,76561198200982290,molodoy
False,False,False,False,50033,76561198200982290,molodoy
False,False,False,False,50034,76561198200982290,molodoy
False,False,False,False,50035,76561198200982290,molodoy
False,False,False,False,50036,76561198200982290,molodoy
False,False,False,False,50037,76561198200982290,molodoy
False,False,False,False,50038,76561198200982290,molodoy
False,False,False,False,50039,76561198200982290,molodoy
False,False,False,False,50040,76561198200982290,molodoy
False,False,False,False,50041,76561198200982290,molodoy
False,False,False,False,50042,76561198200982290,molodoy
False,False,False,False,50043,76561198200982290,molodoy
False,False,False,False,50044,76561198200982290,molodoy
False,False,False,False,50045,76561198200982290,molodoy
False,False,False,False,50046,76561198200982290,molodoy
False,False,False,False,50047,76561198200982290,molodoy
False,False,False,False,50048,76561198200982290,molodoy
False,False,False,False,50049,76561198200982290,molodoy
False,False,False,False,50050,76561198200982290,molodoy
False,False,False,False,50051,76561198200982290,molodoy
False,False,False,False,50052,76561198200982290,molodoy
False,False,False,False,50053,76561198200982290,molodoy
False,False,False,False,50054,76561198200982290,molodoy
False,False,False,False,50055,76561198200982290,molodoy
False,False,False,False,50056,76561198200982290,molodoy
False,False,False,False,50057,76561198200982290,molodoy
False,False,False,False,50058,76561198200982290,molodoy
False,False,False,False,50059,76561198200982290,molodoy
False,False,False,False,50060,76561198200982290,molodoy
False,False,False,False,50061,76561198200982290,molodoy
False,False,False,False,50062,76561198200982290,molodoy
False,False,False,False,50063,76561198200982290,molodoy
False,False,False,False,50064,76561198200982290,molodoy
False,False,False,False,50065,76561198200982290,molodoy
False,False,False,False,50066,76561198200982290,molodoy
False,False,False,False,50067,76561198200982290,molodoy
False,False,False,False,50068,76561198200982290,molodoy
False,False,False,False,50069,76561198200982290,molodoy
False,False,False,False,50070,76561198200982290,molodoy
False,False,False,False,50071,76561198200982290,molodoy
False,False,False,False,50072,76561198200982290,molodoy
False,False,False,False,50073,76561198200982290,molodoy
False,False,False,False,50074,76561198200982290,molodoy
False,False,False,False,50075,76561198200982290,molodoy
False,False,False,False,50076,76561198200982290,molodoy
False,False,False,False,50077,76561198200982290,molodoy
False,False,False,False,50078,76561198200982290,molodoy
False,False,False,False,50079,76561198200982290,molodoy
False,False,False,False,50080,76561198200982290,molodoy
False,False,False,False,50081,76561198200982290,molodoy
False,False,False,False,50082,76561198200982290,molodoy
False,False,False,False,50083,76561198200982290,molodoy
False,False,False,False,50084,76561198200982290,molodoy
False,False,False,False,50085,76561198200982290,molodoy
False,False,False,False,50086,76561198200982290,molodoy
False,False,False,False,50087,76561198200982290,molodoy
False,False,False,False,50088,76561198200982290,molodoy
False,False,False,False,50089,76561198200982290,molodoy
False,False,False,False,50090,76561198200982290,molodoy
False,False,False,False,50091,76561198200982290,molodoy
False,False,False,False,50092,76561198200982290,molodoy
False,False,False,False,50093,76561198200982290,molodoy
False,False,False,False,50094,76561198200982290,molodoy
False,False,False,False,50095,76561198200982290,molodoy
False,False,False,False,50096,76561198200982290,molodoy
False,False,False,False,50097,76561198200982290,molodoy
False,False,False,False,50098,76561198200982290,molodoy
False,False,False,False,50099,76561198200982290,molodoy
False,False,False,False,50100,76561198200982290,molodoy
False,False,False,False,50101,76561198200982290,molodoy
False,False,False,False,50102,76561198200982290,molodoy
False,False,False,False,50103,76561198200982290,molodoy
False,False,False,False,50104,76561198200982290,molodoy
False,False,False,False,50105,76561198200982290,molodoy
False,False,False,False,50106,76561198200982290,molodoy
False,False,False,False,50107,76561198200982290,molodoy
False,False,False,False,50108,76561198200982290,molodoy
False,False,False,False,50109,76561198200982290,molodoy
False,False,False,False,50110,76561198200982290,molodoy
False,False,False,False,50111,76561198200982290,molodoy
False,False,False,False,50112,76561198200982290,molodoy
False,False,False,False,50113,76561198200982290,molodoy
False,False,False,False,50114,76561198200982290,molodoy
False,False,False,False,50115,76561198200982290,molodoy
False,False,False,False,50116,76561198200982290,molodoy
False,False,False,False,50117,76561198200982290,molodoy
False,False,False,False,50118,76561198200982290,molodoy
False,False,False,False,50119,76561198200982290,molodoy
False,False,False,False,50120,76561198200982290,molodoy
False,False,False,False,50121,76561198200982290,molodoy
False,False,False,False,50122,76561198200982290,molodoy
False,False,False,False,50123,76561198200982290,molodoy
False,False,False,False,50124,76561198200982290,molodoy
False,False,False,False,50125,76561198200982290,molodoy
False,False,False,False,50126,76561198200982290,molodoy
False,False,False,False,50127,76561198200982290,molodoy
False,False,False,False,50128,76561198200982290,molodoy
False,False,False,False,50129,76561198200982290,molodoy
False,False,False,False,50130,76561198200982290,molodoy
False,False,False,False,50131,76561198200982290,molodoy
False,False,False,False,50132,76561198200982290,molodoy
False,False,False,False,50133,76561198200982290,molodoy
False,False,False,False,50134,76561198200982290,molodoy
False,False,False,False,50135,76561198200982290,molodoy
False,False,False,False,50136,76561198200982290,molodoy
False,False,False,False,50137,76561198200982290,molodoy
False,False,False,False,50138,76561198200982290,molodoy
False,False,False,False,50139,76561198200982290,molodoy
False,False,False,False,50140,76561198200982290,molodoy
False,False,False,False,50141,76561198200982290,molodoy
False,False,False,False,50142,76561198200982290,molodoy
False,False,False,False,50143,76561198200982290,molodoy
False,False,False,False,50144,76561198200982290,molodoy
False,False,False,False,50145,76561198200982290,molodoy
False,False,False,False,50146,76561198200982290,molodoy
False,False,False,False,50147,76561198200982290,molodoy
False,False,False,False,50148,76561198200982290,molodoy
False,False,False,False,50149,76561198200982290,molodoy
False,False,False,False,50150,76561198200982290,molodoy
False,False,False,False,50151,76561198200982290,molodoy
False,False,False,False,50152,76561198200982290,molodoy
False,False,False,False,50153,76561198200982290,molodoy
False,False,False,False,50154,76561198200982290,molodoy
False,False,False,False,50155,76561198200982290,molodoy
False,False,False,False,50156,76561198200982290,molodoy
False,False,False,False,50157,76561198200982290,molodoy
False,False,False,False,50158,76561198200982290,molodoy
False,False,False,False,50159,76561198200982290,molodoy
False,False,False,False,50160,76561198200982290,molodoy
False,False,False,False,50161,76561198200982290,molodoy
False,False,False,False,50162,76561198200982290,molodoy
False,False,False,False,50163,76561198200982290,molodoy
False,False,False,False,50164,76561198200982290,molodoy
False,False,False,False,50165,76561198200982290,molodoy
False,False,False,False,50166,76561198200982290,molodoy
False,False,False,False,50167,76561198200982290,molodoy
False,False,False,False,50168,76561198200982290,molodoy
False,False,False,False,50169,76561198200982290,molodoy
False,False,False,False,50170,76561198200982290,molodoy
False,False,False,False,50171,76561198200982290,molodoy
False,False,False,False,50172,76561198200982290,molodoy
False,False,False,False,50173,76561198200982290,molodoy
False,False,False,False,50174,76561198200982290,molodoy
False,False,False,False,50175,76561198200982290,molodoy
False,False,False,False,50176,76561198200982290,molodoy
False,False,False,False,50177,76561198200982290,molodoy
False,False,False,False,50178,76561198200982290,molodoy
False,False,False,False,50179,76561198200982290,molodoy
False,False,False,False,50180,76561198200982290,molodoy
False,False,False,False,50181,76561198200982290,molodoy
False,False,False,False,50182,76561198200982290,molodoy
False,False,False,False,50183,76561198200982290,molodoy
False,False,False,False,50184,76561198200982290,molodoy
False,False,False,False,50185,76561198200982290,molodoy
False,False,False,False,50186,76561198200982290,molodoy
False,False,False,False,50187,76561198200982290,molodoy
False,False,False,False,50188,76561198200982290,molodoy
False,False,False,False,50189,76561198200982290,molodoy
False,False,False,False,50190,76561198200982290,molodoy
False,False,False,False,50191,76561198200982290,molodoy
False,False,False,False,50192,76561198200982290,molodoy
False,False,False,False,50193,76561198200982290,molodoy
False,False,False,False,50194,76561198200982290,molodoy
False,False,False,False,50195,76561198200982290,molodoy
False,False,False,False,50196,76561198200982290,molodoy
False,False,False,False,50197,76561198200982290,molodoy
False,False,False,False,50198,76561198200982290,molodoy
False,False,False,False,50199,76561198200982290,molodoy
False,False,False,False,50200,76561198200982290,molodoy
False,False,False,False,50201,76561198200982290,molodoy
False,False,False,False,50202,76561198200982290,molodoy
False,False,False,False,50203,76561198200982290,molodoy
False,False,False,False,50204,76561198200982290,molodoy
False,False,False,False,50205,76561198200982290,molodoy
False,False,False,False,50206,76561198200982290,molodoy
False,False,False,False,50207,76561198200982290,molodoy
False,False,False,False,50208,76561198200982290,molodoy
False,False,False,False,50209,76561198200982290,molodoy
False,False,False,False,50210,76561198200982290,molodoy
False,False,False,False,50211,76561198200982290,molodoy
False,False,False,False,50212,76561198200982290,molodoy
False,False,False,False,50213,76561198200982290,molodoy
False,False,False,False,50214,76561198200982290,molodoy
False,False,False,False,50215,76561198200982290,molodoy
False,False,False,False,50216,76561198200982290,molodoy
False,False,False,False,50217,76561198200982290,molodoy
False,False,False,False,50218,76561198200982290,molodoy
False,False,False,False,50219,76561198200982290,molodoy
False,False,False,False,50220,76561198200982290,molodoy
False,False,False,False,50221,76561198200982290,molodoy
False,False,False,False,50222,76561198200982290,molodoy
False,False,False,False,50223,76561198200982290,molodoy
False,False,False,False,50224,76561198200982290,molodoy
False,False,False,False,50225,76561198200982290,molodoy
False,False,False,False,50226,76561198200982290,molodoy
False,False,False,False,50227,76561198200982290,molodoy
False,False,False,False,50228,76561198200982290,molodoy
False,False,False,False,50229,76561198200982290,molodoy
False,False,False,False,50230,76561198200982290,molodoy
False,False,False,False,50231,76561198200982290,molodoy
False,False,False,False,50232,76561198200982290,molodoy
False,False,False,False,50233,76561198200982290,molodoy
False,False,False,False,50234,76561198200982290,molodoy
False,False,False,False,50235,76561198200982290,molodoy
False,False,False,False,50236,76561198200982290,molodoy
False,False,False,False,50237,76561198200982290,molodoy
False,False,False,False,50238,76561198200982290,molodoy
False,False,False,False,50239,76561198200982290,molodoy
False,False,False,False,50240,76561198200982290,molodoy
False,False,False,False,50241,76561198200982290,molodoy
False,False,False,False,50242,76561198200982290,molodoy
False,False,False,False,50243,76561198200982290,molodoy
False,False,False,False,50244,76561198200982290,molodoy
False,False,False,False,50245,76561198200982290,molodoy
False,False,False,False,50246,76561198200982290,molodoy
False,False,False,False,50247,76561198200982290,molodoy
False,False,False,False,50248,76561198200982290,molodoy
False,False,False,False,50249,76561198200982290,molodoy
False,False,False,False,50250,76561198200982290,molodoy
False,False,False,False,50251,76561198200982290,molodoy
False,False,False,False,50252,76561198200982290,molodoy
False,False,False,False,50253,76561198200982290,molodoy
False,False,False,False,50254,76561198200982290,molodoy
False,False,False,False,50255,76561198200982290,molodoy
False,False,False,False,50256,76561198200982290,molodoy
False,False,False,False,50257,76561198200982290,molodoy
False,False,False,False,50258,76561198200982290,molodoy
