BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,39061,76561198200982290,molodoy
False,False,False,False,39062,76561198200982290,molodoy
False,False,False,False,39063,76561198200982290,molodoy
False,False,False,False,39064,76561198200982290,molodoy
False,False,False,False,39065,76561198200982290,molodoy
False,False,False,False,39066,76561198200982290,molodoy
False,False,False,False,39067,76561198200982290,molodoy
False,False,False,False,39068,76561198200982290,molodoy
False,False,False,False,39069,76561198200982290,molodoy
False,False,False,False,39070,76561198200982290,molodoy
False,False,False,False,39071,76561198200982290,molodoy
False,False,False,False,39072,76561198200982290,molodoy
False,False,False,False,39073,76561198200982290,molodoy
False,False,False,False,39074,76561198200982290,molodoy
False,False,False,False,39075,76561198200982290,molodoy
False,False,False,False,39076,76561198200982290,molodoy
False,False,False,False,39077,76561198200982290,molodoy
False,False,False,False,39078,76561198200982290,molodoy
False,False,False,False,39079,76561198200982290,molodoy
False,False,False,False,39080,76561198200982290,molodoy
False,False,False,False,39081,76561198200982290,molodoy
False,False,False,False,39082,76561198200982290,molodoy
False,False,False,False,39083,76561198200982290,molodoy
False,False,False,False,39084,76561198200982290,molodoy
False,False,False,False,39085,76561198200982290,molodoy
False,False,False,False,39086,76561198200982290,molodoy
False,False,False,False,39087,76561198200982290,molodoy
False,False,False,False,39088,76561198200982290,molodoy
False,False,True,False,39089,76561198200982290,molodoy
False,False,True,False,39090,76561198200982290,molodoy
False,False,True,False,39091,76561198200982290,molodoy
False,False,True,False,39092,76561198200982290,molodoy
False,False,True,False,39093,76561198200982290,molodoy
False,False,True,False,39094,76561198200982290,molodoy
False,False,True,False,39095,76561198200982290,molodoy
False,False,True,False,39096,76561198200982290,molodoy
False,False,True,False,39097,76561198200982290,molodoy
False,False,True,False,39098,76561198200982290,molodoy
False,False,True,False,39099,76561198200982290,molodoy
False,False,True,False,39100,76561198200982290,molodoy
False,False,True,False,39101,76561198200982290,molodoy
False,False,True,False,39102,76561198200982290,molodoy
False,False,True,False,39103,76561198200982290,molodoy
False,False,True,False,39104,76561198200982290,molodoy
False,False,True,False,39105,76561198200982290,molodoy
False,False,True,False,39106,76561198200982290,molodoy
False,False,True,False,39107,76561198200982290,molodoy
False,False,True,False,39108,76561198200982290,molodoy
False,False,True,False,39109,76561198200982290,molodoy
False,False,False,False,39110,76561198200982290,molodoy
False,False,False,False,39111,76561198200982290,molodoy
False,False,False,False,39112,76561198200982290,molodoy
False,False,False,False,39113,76561198200982290,molodoy
False,False,False,False,39114,76561198200982290,molodoy
False,False,False,False,39115,76561198200982290,molodoy
False,False,False,False,39116,76561198200982290,molodoy
False,False,False,False,39117,76561198200982290,molodoy
True,False,False,False,39118,76561198200982290,molodoy
True,False,False,False,39119,76561198200982290,molodoy
True,False,False,False,39120,76561198200982290,molodoy
True,False,False,False,39121,76561198200982290,molodoy
True,False,False,False,39122,76561198200982290,molodoy
True,False,False,False,39123,76561198200982290,molodoy
True,False,False,False,39124,76561198200982290,molodoy
True,False,False,False,39125,76561198200982290,molodoy
True,False,False,False,39126,76561198200982290,molodoy
True,True,False,False,39127,76561198200982290,molodoy
True,True,False,False,39128,76561198200982290,molodoy
True,True,False,False,39129,76561198200982290,molodoy
True,True,False,False,39130,76561198200982290,molodoy
True,False,False,False,39131,76561198200982290,molodoy
True,False,False,False,39132,76561198200982290,molodoy
True,False,False,False,39133,76561198200982290,molodoy
True,True,False,False,39134,76561198200982290,molodoy
True,True,False,False,39135,76561198200982290,molodoy
True,True,False,False,39136,76561198200982290,molodoy
True,True,False,False,39137,76561198200982290,molodoy
True,True,False,False,39138,76561198200982290,molodoy
True,True,False,False,39139,76561198200982290,molodoy
True,True,False,False,39140,76561198200982290,molodoy
True,True,False,False,39141,76561198200982290,molodoy
True,True,False,False,39142,76561198200982290,molodoy
True,True,False,False,39143,76561198200982290,molodoy
True,True,False,False,39144,76561198200982290,molodoy
True,True,False,False,39145,76561198200982290,molodoy
True,True,False,False,39146,76561198200982290,molodoy
True,True,False,False,39147,76561198200982290,molodoy
True,True,False,False,39148,76561198200982290,molodoy
True,True,False,False,39149,76561198200982290,molodoy
True,True,False,False,39150,76561198200982290,molodoy
True,True,False,False,39151,76561198200982290,molodoy
True,True,False,False,39152,76561198200982290,molodoy
True,True,False,False,39153,76561198200982290,molodoy
True,True,False,False,39154,76561198200982290,molodoy
True,True,False,False,39155,76561198200982290,molodoy
True,True,False,False,39156,76561198200982290,molodoy
True,True,False,False,39157,76561198200982290,molodoy
True,True,False,False,39158,76561198200982290,molodoy
True,True,False,False,39159,76561198200982290,molodoy
True,True,False,False,39160,76561198200982290,molodoy
True,False,False,False,39161,76561198200982290,molodoy
True,False,False,False,39162,76561198200982290,molodoy
False,False,False,False,39163,76561198200982290,molodoy
False,False,False,False,39164,76561198200982290,molodoy
False,False,False,True,39165,76561198200982290,molodoy
False,False,False,True,39166,76561198200982290,molodoy
False,False,False,True,39167,76561198200982290,molodoy
False,False,False,True,39168,76561198200982290,molodoy
False,False,False,True,39169,76561198200982290,molodoy
False,False,False,True,39170,76561198200982290,molodoy
False,False,False,True,39171,76561198200982290,molodoy
False,False,False,True,39172,76561198200982290,molodoy
False,False,False,True,39173,76561198200982290,molodoy
False,False,False,True,39174,76561198200982290,molodoy
False,False,False,True,39175,76561198200982290,molodoy
False,False,False,True,39176,76561198200982290,molodoy
False,False,False,True,39177,76561198200982290,molodoy
False,True,False,True,39178,76561198200982290,molodoy
False,True,False,True,39179,76561198200982290,molodoy
False,True,False,False,39180,76561198200982290,molodoy
False,True,False,False,39181,76561198200982290,molodoy
False,True,False,False,39182,76561198200982290,molodoy
False,True,False,False,39183,76561198200982290,molodoy
False,True,False,False,39184,76561198200982290,molodoy
False,True,False,False,39185,76561198200982290,molodoy
False,True,False,False,39186,76561198200982290,molodoy
False,True,False,False,39187,76561198200982290,molodoy
False,True,False,True,39188,76561198200982290,molodoy
False,False,False,True,39189,76561198200982290,molodoy
False,False,False,True,39190,76561198200982290,molodoy
False,False,False,True,39191,76561198200982290,molodoy
False,True,False,True,39192,76561198200982290,molodoy
False,True,False,False,39193,76561198200982290,molodoy
False,True,False,False,39194,76561198200982290,molodoy
False,True,False,False,39195,76561198200982290,molodoy
False,True,False,False,39196,76561198200982290,molodoy
False,True,False,False,39197,76561198200982290,molodoy
False,True,False,False,39198,76561198200982290,molodoy
False,True,False,False,39199,76561198200982290,molodoy
False,True,True,False,39200,76561198200982290,molodoy
False,True,True,False,39201,76561198200982290,molodoy
False,True,True,False,39202,76561198200982290,molodoy
False,True,True,False,39203,76561198200982290,molodoy
False,False,True,False,39204,76561198200982290,molodoy
False,False,True,False,39205,76561198200982290,molodoy
False,False,True,False,39206,76561198200982290,molodoy
False,False,True,False,39207,76561198200982290,molodoy
False,False,True,False,39208,76561198200982290,molodoy
False,False,True,False,39209,76561198200982290,molodoy
False,False,True,False,39210,76561198200982290,molodoy
False,False,True,False,39211,76561198200982290,molodoy
False,False,True,False,39212,76561198200982290,molodoy
False,False,True,False,39213,76561198200982290,molodoy
False,False,True,False,39214,76561198200982290,molodoy
False,False,True,False,39215,76561198200982290,molodoy
False,False,True,False,39216,76561198200982290,molodoy
False,False,True,False,39217,76561198200982290,molodoy
False,False,True,False,39218,76561198200982290,molodoy
False,False,True,False,39219,76561198200982290,molodoy
False,False,True,False,39220,76561198200982290,molodoy
False,False,True,True,39221,76561198200982290,molodoy
False,False,True,True,39222,76561198200982290,molodoy
False,False,True,True,39223,76561198200982290,molodoy
False,False,True,True,39224,76561198200982290,molodoy
False,False,True,True,39225,76561198200982290,molodoy
False,False,True,True,39226,76561198200982290,molodoy
False,False,True,True,39227,76561198200982290,molodoy
False,False,True,True,39228,76561198200982290,molodoy
False,False,True,True,39229,76561198200982290,molodoy
False,False,True,True,39230,76561198200982290,molodoy
False,False,True,True,39231,76561198200982290,molodoy
False,False,True,True,39232,76561198200982290,molodoy
False,False,True,True,39233,76561198200982290,molodoy
False,False,True,True,39234,76561198200982290,molodoy
False,False,True,True,39235,76561198200982290,molodoy
False,False,True,True,39236,76561198200982290,molodoy
False,False,True,True,39237,76561198200982290,molodoy
False,False,True,True,39238,76561198200982290,molodoy
False,False,True,True,39239,76561198200982290,molodoy
False,False,True,True,39240,76561198200982290,molodoy
False,False,True,True,39241,76561198200982290,molodoy
False,False,True,True,39242,76561198200982290,molodoy
False,False,True,True,39243,76561198200982290,molodoy
False,False,True,True,39244,76561198200982290,molodoy
False,False,True,True,39245,76561198200982290,molodoy
False,False,True,True,39246,76561198200982290,molodoy
False,False,True,True,39247,76561198200982290,molodoy
False,False,True,True,39248,76561198200982290,molodoy
False,False,True,True,39249,76561198200982290,molodoy
False,False,True,True,39250,76561198200982290,molodoy
False,False,True,True,39251,76561198200982290,molodoy
False,False,True,True,39252,76561198200982290,molodoy
False,False,True,True,39253,76561198200982290,molodoy
False,False,True,True,39254,76561198200982290,molodoy
False,False,True,True,39255,76561198200982290,molodoy
False,False,True,True,39256,76561198200982290,molodoy
False,False,True,True,39257,76561198200982290,molodoy
False,False,True,True,39258,76561198200982290,molodoy
False,False,True,True,39259,76561198200982290,molodoy
False,False,True,True,39260,76561198200982290,molodoy
False,False,True,True,39261,76561198200982290,molodoy
False,False,True,True,39262,76561198200982290,molodoy
False,False,True,True,39263,76561198200982290,molodoy
False,False,True,True,39264,76561198200982290,molodoy
False,False,True,True,39265,76561198200982290,molodoy
False,False,True,True,39266,76561198200982290,molodoy
False,False,True,True,39267,76561198200982290,molodoy
False,False,True,True,39268,76561198200982290,molodoy
False,False,True,True,39269,76561198200982290,molodoy
False,False,True,True,39270,76561198200982290,molodoy
False,False,True,True,39271,76561198200982290,molodoy
False,False,True,True,39272,76561198200982290,molodoy
False,False,True,True,39273,76561198200982290,molodoy
False,False,True,True,39274,76561198200982290,molodoy
False,False,True,True,39275,76561198200982290,molodoy
False,False,True,True,39276,76561198200982290,molodoy
False,False,True,True,39277,76561198200982290,molodoy
False,False,True,True,39278,76561198200982290,molodoy
False,False,True,True,39279,76561198200982290,molodoy
False,False,True,True,39280,76561198200982290,molodoy
False,False,True,True,39281,76561198200982290,molodoy
False,False,True,True,39282,76561198200982290,molodoy
False,False,True,True,39283,76561198200982290,molodoy
False,False,True,True,39284,76561198200982290,molodoy
False,False,True,True,39285,76561198200982290,molodoy
False,False,True,True,39286,76561198200982290,molodoy
False,False,True,True,39287,76561198200982290,molodoy
False,False,True,True,39288,76561198200982290,molodoy
False,False,True,True,39289,76561198200982290,molodoy
False,False,True,True,39290,76561198200982290,molodoy
False,False,True,True,39291,76561198200982290,molodoy
False,False,True,True,39292,76561198200982290,molodoy
False,False,True,True,39293,76561198200982290,molodoy
False,False,True,True,39294,76561198200982290,molodoy
False,False,True,True,39295,76561198200982290,molodoy
False,False,True,True,39296,76561198200982290,molodoy
False,False,True,True,39297,76561198200982290,molodoy
False,False,True,True,39298,76561198200982290,molodoy
False,False,True,True,39299,76561198200982290,molodoy
False,False,True,True,39300,76561198200982290,molodoy
False,False,True,True,39301,76561198200982290,molodoy
False,False,True,True,39302,76561198200982290,molodoy
False,False,True,True,39303,76561198200982290,molodoy
False,False,True,True,39304,76561198200982290,molodoy
False,False,True,True,39305,76561198200982290,molodoy
False,False,True,True,39306,76561198200982290,molodoy
False,False,True,True,39307,76561198200982290,molodoy
False,False,True,True,39308,76561198200982290,molodoy
False,False,True,True,39309,76561198200982290,molodoy
False,False,True,True,39310,76561198200982290,molodoy
False,False,True,True,39311,76561198200982290,molodoy
False,False,True,True,39312,76561198200982290,molodoy
False,False,True,True,39313,76561198200982290,molodoy
False,False,True,True,39314,76561198200982290,molodoy
False,False,True,True,39315,76561198200982290,molodoy
False,False,True,True,39316,76561198200982290,molodoy
False,False,True,True,39317,76561198200982290,molodoy
False,False,True,True,39318,76561198200982290,molodoy
False,False,True,True,39319,76561198200982290,molodoy
False,False,True,True,39320,76561198200982290,molodoy
False,False,True,True,39321,76561198200982290,molodoy
False,False,True,True,39322,76561198200982290,molodoy
False,False,True,True,39323,76561198200982290,molodoy
False,False,True,True,39324,76561198200982290,molodoy
False,False,True,True,39325,76561198200982290,molodoy
False,False,True,True,39326,76561198200982290,molodoy
False,False,True,True,39327,76561198200982290,molodoy
False,False,True,True,39328,76561198200982290,molodoy
False,False,True,True,39329,76561198200982290,molodoy
False,False,True,True,39330,76561198200982290,molodoy
False,False,True,True,39331,76561198200982290,molodoy
False,False,True,True,39332,76561198200982290,molodoy
False,False,True,True,39333,76561198200982290,molodoy
False,False,True,True,39334,76561198200982290,molodoy
False,False,True,True,39335,76561198200982290,molodoy
False,False,True,True,39336,76561198200982290,molodoy
False,False,True,True,39337,76561198200982290,molodoy
False,False,True,False,39338,76561198200982290,molodoy
False,False,True,False,39339,76561198200982290,molodoy
False,False,True,False,39340,76561198200982290,molodoy
False,False,True,False,39341,76561198200982290,molodoy
False,False,True,False,39342,76561198200982290,molodoy
False,False,True,False,39343,76561198200982290,molodoy
False,False,True,False,39344,76561198200982290,molodoy
False,False,True,False,39345,76561198200982290,molodoy
False,False,True,True,39346,76561198200982290,molodoy
False,False,True,True,39347,76561198200982290,molodoy
False,False,True,True,39348,76561198200982290,molodoy
False,False,True,True,39349,76561198200982290,molodoy
False,False,True,True,39350,76561198200982290,molodoy
False,False,True,True,39351,76561198200982290,molodoy
False,False,True,True,39352,76561198200982290,molodoy
False,False,True,True,39353,76561198200982290,molodoy
False,False,True,True,39354,76561198200982290,molodoy
False,False,True,True,39355,76561198200982290,molodoy
False,False,True,True,39356,76561198200982290,molodoy
False,False,True,True,39357,76561198200982290,molodoy
False,False,True,True,39358,76561198200982290,molodoy
False,False,True,True,39359,76561198200982290,molodoy
False,False,True,True,39360,76561198200982290,molodoy
False,False,True,True,39361,76561198200982290,molodoy
False,False,True,True,39362,76561198200982290,molodoy
False,False,True,False,39363,76561198200982290,molodoy
False,False,True,False,39364,76561198200982290,molodoy
False,False,True,False,39365,76561198200982290,molodoy
False,False,True,False,39366,76561198200982290,molodoy
False,False,True,False,39367,76561198200982290,molodoy
False,False,True,False,39368,76561198200982290,molodoy
False,False,True,False,39369,76561198200982290,molodoy
False,False,True,False,39370,76561198200982290,molodoy
False,False,True,False,39371,76561198200982290,molodoy
False,False,True,True,39372,76561198200982290,molodoy
False,False,True,True,39373,76561198200982290,molodoy
False,False,True,True,39374,76561198200982290,molodoy
False,False,True,True,39375,76561198200982290,molodoy
False,False,True,True,39376,76561198200982290,molodoy
False,False,True,True,39377,76561198200982290,molodoy
False,False,True,True,39378,76561198200982290,molodoy
False,False,True,True,39379,76561198200982290,molodoy
False,False,True,True,39380,76561198200982290,molodoy
False,False,True,False,39381,76561198200982290,molodoy
False,False,True,False,39382,76561198200982290,molodoy
False,False,True,False,39383,76561198200982290,molodoy
False,False,True,False,39384,76561198200982290,molodoy
False,False,True,False,39385,76561198200982290,molodoy
False,False,True,False,39386,76561198200982290,molodoy
False,False,True,False,39387,76561198200982290,molodoy
False,False,True,False,39388,76561198200982290,molodoy
False,False,True,False,39389,76561198200982290,molodoy
False,False,True,False,39390,76561198200982290,molodoy
False,False,True,True,39391,76561198200982290,molodoy
False,False,True,True,39392,76561198200982290,molodoy
False,False,True,True,39393,76561198200982290,molodoy
False,False,True,True,39394,76561198200982290,molodoy
False,False,True,True,39395,76561198200982290,molodoy
False,False,True,True,39396,76561198200982290,molodoy
False,False,True,True,39397,76561198200982290,molodoy
False,False,True,True,39398,76561198200982290,molodoy
False,False,True,True,39399,76561198200982290,molodoy
False,False,True,True,39400,76561198200982290,molodoy
False,False,True,False,39401,76561198200982290,molodoy
False,False,True,False,39402,76561198200982290,molodoy
False,False,True,False,39403,76561198200982290,molodoy
False,False,True,False,39404,76561198200982290,molodoy
False,False,True,False,39405,76561198200982290,molodoy
False,False,True,False,39406,76561198200982290,molodoy
False,False,True,False,39407,76561198200982290,molodoy
False,False,True,False,39408,76561198200982290,molodoy
False,False,True,True,39409,76561198200982290,molodoy
False,False,True,True,39410,76561198200982290,molodoy
False,False,True,True,39411,76561198200982290,molodoy
False,False,True,True,39412,76561198200982290,molodoy
False,False,True,True,39413,76561198200982290,molodoy
False,False,True,True,39414,76561198200982290,molodoy
False,False,True,True,39415,76561198200982290,molodoy
False,False,True,True,39416,76561198200982290,molodoy
False,False,True,True,39417,76561198200982290,molodoy
False,False,True,True,39418,76561198200982290,molodoy
False,False,True,False,39419,76561198200982290,molodoy
False,False,True,False,39420,76561198200982290,molodoy
False,False,True,False,39421,76561198200982290,molodoy
False,False,True,False,39422,76561198200982290,molodoy
False,False,True,False,39423,76561198200982290,molodoy
False,False,True,False,39424,76561198200982290,molodoy
False,False,True,False,39425,76561198200982290,molodoy
False,False,True,False,39426,76561198200982290,molodoy
False,False,True,True,39427,76561198200982290,molodoy
False,False,True,True,39428,76561198200982290,molodoy
False,False,True,True,39429,76561198200982290,molodoy
False,False,True,True,39430,76561198200982290,molodoy
False,False,True,True,39431,76561198200982290,molodoy
False,False,True,True,39432,76561198200982290,molodoy
False,False,True,True,39433,76561198200982290,molodoy
False,False,True,True,39434,76561198200982290,molodoy
False,False,True,True,39435,76561198200982290,molodoy
False,False,True,True,39436,76561198200982290,molodoy
False,False,True,True,39437,76561198200982290,molodoy
False,False,True,True,39438,76561198200982290,molodoy
False,False,True,True,39439,76561198200982290,molodoy
False,False,True,True,39440,76561198200982290,molodoy
False,False,True,True,39441,76561198200982290,molodoy
False,False,True,True,39442,76561198200982290,molodoy
False,False,True,False,39443,76561198200982290,molodoy
False,False,True,False,39444,76561198200982290,molodoy
False,False,True,False,39445,76561198200982290,molodoy
False,False,True,False,39446,76561198200982290,molodoy
False,False,True,False,39447,76561198200982290,molodoy
False,False,True,False,39448,76561198200982290,molodoy
False,False,True,False,39449,76561198200982290,molodoy
False,False,True,False,39450,76561198200982290,molodoy
False,False,True,False,39451,76561198200982290,molodoy
False,False,True,True,39452,76561198200982290,molodoy
False,False,True,True,39453,76561198200982290,molodoy
False,False,True,True,39454,76561198200982290,molodoy
False,False,True,True,39455,76561198200982290,molodoy
False,False,True,True,39456,76561198200982290,molodoy
False,False,True,True,39457,76561198200982290,molodoy
False,False,True,True,39458,76561198200982290,molodoy
False,False,True,True,39459,76561198200982290,molodoy
False,False,True,True,39460,76561198200982290,molodoy
False,False,True,True,39461,76561198200982290,molodoy
False,False,True,True,39462,76561198200982290,molodoy
False,False,True,False,39463,76561198200982290,molodoy
False,False,True,False,39464,76561198200982290,molodoy
False,False,True,False,39465,76561198200982290,molodoy
False,False,True,False,39466,76561198200982290,molodoy
False,False,True,True,39467,76561198200982290,molodoy
False,False,True,True,39468,76561198200982290,molodoy
False,False,True,True,39469,76561198200982290,molodoy
False,False,True,True,39470,76561198200982290,molodoy
False,False,True,True,39471,76561198200982290,molodoy
False,False,True,True,39472,76561198200982290,molodoy
False,False,True,True,39473,76561198200982290,molodoy
False,False,True,True,39474,76561198200982290,molodoy
False,False,True,True,39475,76561198200982290,molodoy
False,False,True,True,39476,76561198200982290,molodoy
False,False,True,True,39477,76561198200982290,molodoy
False,False,True,True,39478,76561198200982290,molodoy
False,False,True,True,39479,76561198200982290,molodoy
False,False,True,True,39480,76561198200982290,molodoy
False,False,True,True,39481,76561198200982290,molodoy
False,False,True,True,39482,76561198200982290,molodoy
False,False,True,True,39483,76561198200982290,molodoy
False,False,True,True,39484,76561198200982290,molodoy
False,False,True,True,39485,76561198200982290,molodoy
False,False,True,True,39486,76561198200982290,molodoy
False,False,True,True,39487,76561198200982290,molodoy
False,False,True,True,39488,76561198200982290,molodoy
False,False,True,False,39489,76561198200982290,molodoy
False,False,True,False,39490,76561198200982290,molodoy
False,False,True,False,39491,76561198200982290,molodoy
False,False,True,False,39492,76561198200982290,molodoy
False,False,True,False,39493,76561198200982290,molodoy
False,False,True,False,39494,76561198200982290,molodoy
False,False,True,False,39495,76561198200982290,molodoy
False,False,True,False,39496,76561198200982290,molodoy
False,False,True,False,39497,76561198200982290,molodoy
False,False,True,False,39498,76561198200982290,molodoy
False,False,True,False,39499,76561198200982290,molodoy
False,False,True,False,39500,76561198200982290,molodoy
False,False,True,False,39501,76561198200982290,molodoy
False,False,True,False,39502,76561198200982290,molodoy
False,False,True,False,39503,76561198200982290,molodoy
False,False,True,False,39504,76561198200982290,molodoy
False,False,True,False,39505,76561198200982290,molodoy
False,False,True,False,39506,76561198200982290,molodoy
False,False,True,False,39507,76561198200982290,molodoy
False,False,True,False,39508,76561198200982290,molodoy
False,False,True,False,39509,76561198200982290,molodoy
False,False,True,False,39510,76561198200982290,molodoy
False,False,True,False,39511,76561198200982290,molodoy
False,False,True,False,39512,76561198200982290,molodoy
False,False,True,False,39513,76561198200982290,molodoy
False,False,True,False,39514,76561198200982290,molodoy
False,False,True,False,39515,76561198200982290,molodoy
False,False,True,False,39516,76561198200982290,molodoy
False,False,True,False,39517,76561198200982290,molodoy
False,False,True,False,39518,76561198200982290,molodoy
False,False,True,True,39519,76561198200982290,molodoy
False,False,True,True,39520,76561198200982290,molodoy
False,False,True,True,39521,76561198200982290,molodoy
False,False,True,True,39522,76561198200982290,molodoy
False,False,True,True,39523,76561198200982290,molodoy
False,False,True,True,39524,76561198200982290,molodoy
False,False,True,True,39525,76561198200982290,molodoy
False,False,True,True,39526,76561198200982290,molodoy
False,False,True,False,39527,76561198200982290,molodoy
False,False,True,False,39528,76561198200982290,molodoy
False,False,True,False,39529,76561198200982290,molodoy
False,False,True,False,39530,76561198200982290,molodoy
False,False,True,False,39531,76561198200982290,molodoy
False,False,True,False,39532,76561198200982290,molodoy
False,False,True,False,39533,76561198200982290,molodoy
False,False,True,False,39534,76561198200982290,molodoy
False,False,True,False,39535,76561198200982290,molodoy
False,False,True,False,39536,76561198200982290,molodoy
False,False,True,True,39537,76561198200982290,molodoy
False,False,True,True,39538,76561198200982290,molodoy
False,False,True,True,39539,76561198200982290,molodoy
False,False,True,True,39540,76561198200982290,molodoy
False,False,True,True,39541,76561198200982290,molodoy
False,False,True,True,39542,76561198200982290,molodoy
False,False,True,True,39543,76561198200982290,molodoy
False,False,True,False,39544,76561198200982290,molodoy
False,False,True,False,39545,76561198200982290,molodoy
False,False,True,False,39546,76561198200982290,molodoy
False,False,True,False,39547,76561198200982290,molodoy
False,False,True,False,39548,76561198200982290,molodoy
False,False,True,False,39549,76561198200982290,molodoy
False,False,True,False,39550,76561198200982290,molodoy
False,False,True,False,39551,76561198200982290,molodoy
False,False,True,False,39552,76561198200982290,molodoy
False,False,True,False,39553,76561198200982290,molodoy
False,False,True,False,39554,76561198200982290,molodoy
False,False,True,False,39555,76561198200982290,molodoy
False,False,True,False,39556,76561198200982290,molodoy
False,False,True,False,39557,76561198200982290,molodoy
False,False,True,False,39558,76561198200982290,molodoy
False,False,True,False,39559,76561198200982290,molodoy
False,False,True,False,39560,76561198200982290,molodoy
False,False,True,False,39561,76561198200982290,molodoy
False,False,True,False,39562,76561198200982290,molodoy
False,False,True,False,39563,76561198200982290,molodoy
False,False,True,False,39564,76561198200982290,molodoy
False,False,True,False,39565,76561198200982290,molodoy
False,False,True,False,39566,76561198200982290,molodoy
False,False,True,False,39567,76561198200982290,molodoy
False,False,True,False,39568,76561198200982290,molodoy
False,False,True,False,39569,76561198200982290,molodoy
False,False,True,False,39570,76561198200982290,molodoy
False,False,True,False,39571,76561198200982290,molodoy
False,False,True,False,39572,76561198200982290,molodoy
False,False,True,False,39573,76561198200982290,molodoy
False,False,True,False,39574,76561198200982290,molodoy
False,False,True,False,39575,76561198200982290,molodoy
False,False,True,False,39576,76561198200982290,molodoy
False,False,True,False,39577,76561198200982290,molodoy
False,False,True,False,39578,76561198200982290,molodoy
False,False,True,True,39579,76561198200982290,molodoy
False,False,True,True,39580,76561198200982290,molodoy
False,False,True,True,39581,76561198200982290,molodoy
False,False,True,True,39582,76561198200982290,molodoy
False,False,True,True,39583,76561198200982290,molodoy
False,False,True,True,39584,76561198200982290,molodoy
False,False,True,True,39585,76561198200982290,molodoy
False,False,True,True,39586,76561198200982290,molodoy
False,False,False,True,39587,76561198200982290,molodoy
False,False,False,True,39588,76561198200982290,molodoy
False,False,False,True,39589,76561198200982290,molodoy
False,False,False,True,39590,76561198200982290,molodoy
False,False,False,True,39591,76561198200982290,molodoy
False,False,False,True,39592,76561198200982290,molodoy
False,False,False,True,39593,76561198200982290,molodoy
False,False,False,True,39594,76561198200982290,molodoy
False,False,False,True,39595,76561198200982290,molodoy
False,False,False,True,39596,76561198200982290,molodoy
False,False,False,True,39597,76561198200982290,molodoy
False,False,False,True,39598,76561198200982290,molodoy
False,False,False,True,39599,76561198200982290,molodoy
False,False,False,True,39600,76561198200982290,molodoy
False,False,False,True,39601,76561198200982290,molodoy
False,False,False,True,39602,76561198200982290,molodoy
False,False,False,True,39603,76561198200982290,molodoy
False,False,False,True,39604,76561198200982290,molodoy
False,False,False,False,39605,76561198200982290,molodoy
False,True,False,False,39606,76561198200982290,molodoy
False,True,False,False,39607,76561198200982290,molodoy
False,True,False,False,39608,76561198200982290,molodoy
False,True,False,False,39609,76561198200982290,molodoy
False,True,False,False,39610,76561198200982290,molodoy
False,True,False,False,39611,76561198200982290,molodoy
False,True,True,False,39612,76561198200982290,molodoy
False,True,True,False,39613,76561198200982290,molodoy
False,True,True,False,39614,76561198200982290,molodoy
False,True,True,False,39615,76561198200982290,molodoy
False,False,True,False,39616,76561198200982290,molodoy
False,False,True,False,39617,76561198200982290,molodoy
False,False,True,False,39618,76561198200982290,molodoy
False,False,True,False,39619,76561198200982290,molodoy
False,False,True,False,39620,76561198200982290,molodoy
False,False,True,False,39621,76561198200982290,molodoy
False,False,True,False,39622,76561198200982290,molodoy
False,False,True,False,39623,76561198200982290,molodoy
False,True,False,False,39624,76561198200982290,molodoy
False,True,False,False,39625,76561198200982290,molodoy
False,True,False,False,39626,76561198200982290,molodoy
False,True,False,False,39627,76561198200982290,molodoy
False,True,False,False,39628,76561198200982290,molodoy
False,True,False,False,39629,76561198200982290,molodoy
False,True,False,False,39630,76561198200982290,molodoy
False,True,False,False,39631,76561198200982290,molodoy
False,True,False,False,39632,76561198200982290,molodoy
False,False,False,False,39633,76561198200982290,molodoy
False,False,False,False,39634,76561198200982290,molodoy
False,False,False,False,39635,76561198200982290,molodoy
False,False,False,False,39636,76561198200982290,molodoy
False,False,False,False,39637,76561198200982290,molodoy
False,False,False,False,39638,76561198200982290,molodoy
False,False,False,False,39639,76561198200982290,molodoy
False,False,False,False,39640,76561198200982290,molodoy
False,False,False,False,39641,76561198200982290,molodoy
False,False,False,False,39642,76561198200982290,molodoy
False,False,False,False,39643,76561198200982290,molodoy
False,False,False,True,39644,76561198200982290,molodoy
False,False,False,True,39645,76561198200982290,molodoy
False,False,False,True,39646,76561198200982290,molodoy
False,False,False,True,39647,76561198200982290,molodoy
False,False,False,True,39648,76561198200982290,molodoy
False,False,False,False,39649,76561198200982290,molodoy
False,False,False,False,39650,76561198200982290,molodoy
False,False,False,False,39651,76561198200982290,molodoy
False,False,False,False,39652,76561198200982290,molodoy
False,False,False,False,39653,76561198200982290,molodoy
False,False,False,False,39654,76561198200982290,molodoy
False,False,False,False,39655,76561198200982290,molodoy
False,False,False,False,39656,76561198200982290,molodoy
False,False,False,False,39657,76561198200982290,molodoy
False,False,False,False,39658,76561198200982290,molodoy
False,False,False,False,39659,76561198200982290,molodoy
False,False,False,False,39660,76561198200982290,molodoy
False,False,False,False,39661,76561198200982290,molodoy
False,False,False,False,39662,76561198200982290,molodoy
False,False,False,False,39663,76561198200982290,molodoy
False,False,False,False,39664,76561198200982290,molodoy
False,False,False,False,39665,76561198200982290,molodoy
False,False,False,False,39666,76561198200982290,molodoy
False,False,False,False,39667,76561198200982290,molodoy
