BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,190554,76561198200982290,molodoy
False,False,False,False,190555,76561198200982290,molodoy
False,False,False,False,190556,76561198200982290,molodoy
False,False,False,False,190557,76561198200982290,molodoy
False,False,False,False,190558,76561198200982290,molodoy
False,False,False,False,190559,76561198200982290,molodoy
False,False,False,False,190560,76561198200982290,molodoy
False,False,False,False,190561,76561198200982290,molodoy
False,False,False,False,190562,76561198200982290,molodoy
False,False,False,False,190563,76561198200982290,molodoy
False,False,False,False,190564,76561198200982290,molodoy
False,False,False,False,190565,76561198200982290,molodoy
False,False,False,False,190566,76561198200982290,molodoy
False,False,False,False,190567,76561198200982290,molodoy
False,False,False,False,190568,76561198200982290,molodoy
False,False,False,False,190569,76561198200982290,molodoy
False,False,False,False,190570,76561198200982290,molodoy
False,False,False,False,190571,76561198200982290,molodoy
False,False,False,False,190572,76561198200982290,molodoy
False,False,False,False,190573,76561198200982290,molodoy
False,False,False,False,190574,76561198200982290,molodoy
False,False,False,False,190575,76561198200982290,molodoy
False,False,False,False,190576,76561198200982290,molodoy
False,False,False,False,190577,76561198200982290,molodoy
False,False,False,True,190578,76561198200982290,molodoy
False,False,False,True,190579,76561198200982290,molodoy
False,False,False,True,190580,76561198200982290,molodoy
False,False,False,True,190581,76561198200982290,molodoy
False,False,False,True,190582,76561198200982290,molodoy
False,False,False,True,190583,76561198200982290,molodoy
False,False,False,True,190584,76561198200982290,molodoy
False,False,False,True,190585,76561198200982290,molodoy
False,False,False,True,190586,76561198200982290,molodoy
False,False,False,True,190587,76561198200982290,molodoy
False,False,False,True,190588,76561198200982290,molodoy
False,False,False,True,190589,76561198200982290,molodoy
False,False,False,True,190590,76561198200982290,molodoy
False,False,False,True,190591,76561198200982290,molodoy
False,False,False,True,190592,76561198200982290,molodoy
False,False,False,True,190593,76561198200982290,molodoy
False,False,False,True,190594,76561198200982290,molodoy
False,True,False,False,190595,76561198200982290,molodoy
False,True,False,False,190596,76561198200982290,molodoy
False,True,False,False,190597,76561198200982290,molodoy
False,True,False,False,190598,76561198200982290,molodoy
False,True,False,False,190599,76561198200982290,molodoy
False,True,False,False,190600,76561198200982290,molodoy
False,True,False,False,190601,76561198200982290,molodoy
False,True,False,False,190602,76561198200982290,molodoy
False,True,False,False,190603,76561198200982290,molodoy
False,True,False,False,190604,76561198200982290,molodoy
False,True,False,False,190605,76561198200982290,molodoy
False,True,False,False,190606,76561198200982290,molodoy
False,True,False,False,190607,76561198200982290,molodoy
False,True,False,False,190608,76561198200982290,molodoy
False,True,False,False,190609,76561198200982290,molodoy
False,True,False,False,190610,76561198200982290,molodoy
False,True,False,False,190611,76561198200982290,molodoy
False,True,False,False,190612,76561198200982290,molodoy
False,True,False,False,190613,76561198200982290,molodoy
False,True,False,False,190614,76561198200982290,molodoy
False,True,False,False,190615,76561198200982290,molodoy
False,True,False,False,190616,76561198200982290,molodoy
False,True,False,False,190617,76561198200982290,molodoy
False,True,False,True,190618,76561198200982290,molodoy
False,True,False,True,190619,76561198200982290,molodoy
False,True,False,True,190620,76561198200982290,molodoy
False,False,False,True,190621,76561198200982290,molodoy
False,False,False,True,190622,76561198200982290,molodoy
False,False,False,True,190623,76561198200982290,molodoy
False,False,False,True,190624,76561198200982290,molodoy
False,False,False,True,190625,76561198200982290,molodoy
False,False,False,False,190626,76561198200982290,molodoy
False,False,False,False,190627,76561198200982290,molodoy
False,False,False,False,190628,76561198200982290,molodoy
False,False,False,False,190629,76561198200982290,molodoy
False,False,False,False,190630,76561198200982290,molodoy
False,False,False,False,190631,76561198200982290,molodoy
False,False,False,False,190632,76561198200982290,molodoy
False,False,False,False,190633,76561198200982290,molodoy
False,False,False,False,190634,76561198200982290,molodoy
False,False,False,True,190635,76561198200982290,molodoy
False,False,False,True,190636,76561198200982290,molodoy
False,False,False,True,190637,76561198200982290,molodoy
False,False,False,True,190638,76561198200982290,molodoy
False,False,False,True,190639,76561198200982290,molodoy
False,False,False,True,190640,76561198200982290,molodoy
False,False,False,True,190641,76561198200982290,molodoy
False,False,False,True,190642,76561198200982290,molodoy
False,False,False,True,190643,76561198200982290,molodoy
False,False,False,True,190644,76561198200982290,molodoy
False,False,False,True,190645,76561198200982290,molodoy
False,False,False,True,190646,76561198200982290,molodoy
False,False,False,True,190647,76561198200982290,molodoy
False,False,False,True,190648,76561198200982290,molodoy
False,False,False,True,190649,76561198200982290,molodoy
False,False,False,True,190650,76561198200982290,molodoy
False,True,False,True,190651,76561198200982290,molodoy
False,True,False,False,190652,76561198200982290,molodoy
False,True,False,False,190653,76561198200982290,molodoy
False,True,False,False,190654,76561198200982290,molodoy
False,True,False,False,190655,76561198200982290,molodoy
False,True,False,False,190656,76561198200982290,molodoy
False,True,False,False,190657,76561198200982290,molodoy
False,True,False,False,190658,76561198200982290,molodoy
False,True,False,False,190659,76561198200982290,molodoy
False,True,False,False,190660,76561198200982290,molodoy
False,True,False,False,190661,76561198200982290,molodoy
False,True,False,False,190662,76561198200982290,molodoy
False,True,False,False,190663,76561198200982290,molodoy
False,True,False,False,190664,76561198200982290,molodoy
False,True,False,False,190665,76561198200982290,molodoy
False,True,False,False,190666,76561198200982290,molodoy
False,True,False,False,190667,76561198200982290,molodoy
False,True,False,False,190668,76561198200982290,molodoy
False,True,False,False,190669,76561198200982290,molodoy
False,True,False,True,190670,76561198200982290,molodoy
False,True,False,True,190671,76561198200982290,molodoy
False,True,False,True,190672,76561198200982290,molodoy
False,True,False,True,190673,76561198200982290,molodoy
False,False,False,False,190674,76561198200982290,molodoy
False,False,False,False,190675,76561198200982290,molodoy
False,False,False,False,190676,76561198200982290,molodoy
False,False,False,False,190677,76561198200982290,molodoy
False,False,False,False,190678,76561198200982290,molodoy
False,False,False,False,190679,76561198200982290,molodoy
False,False,False,False,190680,76561198200982290,molodoy
False,False,False,True,190681,76561198200982290,molodoy
False,False,False,True,190682,76561198200982290,molodoy
False,False,False,True,190683,76561198200982290,molodoy
False,False,False,True,190684,76561198200982290,molodoy
False,False,False,True,190685,76561198200982290,molodoy
False,False,False,True,190686,76561198200982290,molodoy
False,False,False,True,190687,76561198200982290,molodoy
False,False,False,True,190688,76561198200982290,molodoy
False,False,False,True,190689,76561198200982290,molodoy
False,False,False,True,190690,76561198200982290,molodoy
False,False,False,True,190691,76561198200982290,molodoy
False,False,False,True,190692,76561198200982290,molodoy
False,False,False,True,190693,76561198200982290,molodoy
False,False,False,True,190694,76561198200982290,molodoy
False,False,False,True,190695,76561198200982290,molodoy
False,False,False,True,190696,76561198200982290,molodoy
False,False,False,True,190697,76561198200982290,molodoy
False,False,False,True,190698,76561198200982290,molodoy
False,False,False,True,190699,76561198200982290,molodoy
False,False,False,True,190700,76561198200982290,molodoy
False,True,False,False,190701,76561198200982290,molodoy
False,True,False,False,190702,76561198200982290,molodoy
False,True,False,False,190703,76561198200982290,molodoy
False,True,False,False,190704,76561198200982290,molodoy
False,True,False,False,190705,76561198200982290,molodoy
False,True,False,False,190706,76561198200982290,molodoy
False,True,False,False,190707,76561198200982290,molodoy
False,True,False,False,190708,76561198200982290,molodoy
False,True,False,False,190709,76561198200982290,molodoy
False,True,False,False,190710,76561198200982290,molodoy
False,True,False,False,190711,76561198200982290,molodoy
False,True,False,False,190712,76561198200982290,molodoy
False,True,False,False,190713,76561198200982290,molodoy
False,True,False,False,190714,76561198200982290,molodoy
False,True,False,False,190715,76561198200982290,molodoy
False,True,False,False,190716,76561198200982290,molodoy
False,True,False,False,190717,76561198200982290,molodoy
False,True,False,False,190718,76561198200982290,molodoy
False,True,False,False,190719,76561198200982290,molodoy
False,True,False,True,190720,76561198200982290,molodoy
False,True,False,True,190721,76561198200982290,molodoy
False,True,False,True,190722,76561198200982290,molodoy
False,False,False,True,190723,76561198200982290,molodoy
False,False,False,True,190724,76561198200982290,molodoy
False,False,False,True,190725,76561198200982290,molodoy
False,False,False,True,190726,76561198200982290,molodoy
False,False,False,False,190727,76561198200982290,molodoy
False,False,False,False,190728,76561198200982290,molodoy
False,False,False,False,190729,76561198200982290,molodoy
False,False,False,False,190730,76561198200982290,molodoy
False,False,False,False,190731,76561198200982290,molodoy
False,False,False,False,190732,76561198200982290,molodoy
False,False,False,False,190733,76561198200982290,molodoy
False,False,False,True,190734,76561198200982290,molodoy
False,False,False,True,190735,76561198200982290,molodoy
False,False,False,True,190736,76561198200982290,molodoy
False,False,False,True,190737,76561198200982290,molodoy
False,False,False,True,190738,76561198200982290,molodoy
False,False,False,True,190739,76561198200982290,molodoy
False,False,False,True,190740,76561198200982290,molodoy
False,False,False,True,190741,76561198200982290,molodoy
False,False,False,True,190742,76561198200982290,molodoy
False,False,False,True,190743,76561198200982290,molodoy
False,False,False,True,190744,76561198200982290,molodoy
False,False,False,True,190745,76561198200982290,molodoy
False,False,False,True,190746,76561198200982290,molodoy
False,False,False,True,190747,76561198200982290,molodoy
False,True,False,False,190748,76561198200982290,molodoy
False,True,False,False,190749,76561198200982290,molodoy
False,True,False,False,190750,76561198200982290,molodoy
False,True,False,False,190751,76561198200982290,molodoy
False,True,False,False,190752,76561198200982290,molodoy
False,True,False,False,190753,76561198200982290,molodoy
False,True,False,False,190754,76561198200982290,molodoy
False,True,False,False,190755,76561198200982290,molodoy
False,True,False,False,190756,76561198200982290,molodoy
False,True,False,False,190757,76561198200982290,molodoy
False,True,False,False,190758,76561198200982290,molodoy
False,True,False,False,190759,76561198200982290,molodoy
False,True,False,False,190760,76561198200982290,molodoy
False,True,False,False,190761,76561198200982290,molodoy
False,True,False,False,190762,76561198200982290,molodoy
False,True,False,False,190763,76561198200982290,molodoy
False,True,False,False,190764,76561198200982290,molodoy
False,True,False,False,190765,76561198200982290,molodoy
False,True,False,True,190766,76561198200982290,molodoy
False,True,False,True,190767,76561198200982290,molodoy
False,True,False,True,190768,76561198200982290,molodoy
False,False,False,True,190769,76561198200982290,molodoy
False,False,False,True,190770,76561198200982290,molodoy
False,False,False,True,190771,76561198200982290,molodoy
False,False,False,True,190772,76561198200982290,molodoy
False,False,False,False,190773,76561198200982290,molodoy
False,False,False,False,190774,76561198200982290,molodoy
False,False,False,False,190775,76561198200982290,molodoy
False,False,False,False,190776,76561198200982290,molodoy
False,False,False,False,190777,76561198200982290,molodoy
False,False,False,False,190778,76561198200982290,molodoy
False,False,False,False,190779,76561198200982290,molodoy
False,False,False,False,190780,76561198200982290,molodoy
False,False,False,True,190781,76561198200982290,molodoy
False,False,False,True,190782,76561198200982290,molodoy
False,False,False,True,190783,76561198200982290,molodoy
False,False,False,True,190784,76561198200982290,molodoy
False,False,False,True,190785,76561198200982290,molodoy
False,False,False,True,190786,76561198200982290,molodoy
False,False,False,True,190787,76561198200982290,molodoy
False,False,False,True,190788,76561198200982290,molodoy
False,False,False,True,190789,76561198200982290,molodoy
False,False,False,True,190790,76561198200982290,molodoy
False,False,False,True,190791,76561198200982290,molodoy
False,False,False,True,190792,76561198200982290,molodoy
False,False,False,True,190793,76561198200982290,molodoy
False,False,False,True,190794,76561198200982290,molodoy
False,True,False,False,190795,76561198200982290,molodoy
False,True,False,False,190796,76561198200982290,molodoy
False,True,False,False,190797,76561198200982290,molodoy
False,True,False,False,190798,76561198200982290,molodoy
False,True,False,False,190799,76561198200982290,molodoy
False,True,False,False,190800,76561198200982290,molodoy
False,True,False,False,190801,76561198200982290,molodoy
False,True,False,False,190802,76561198200982290,molodoy
False,True,False,False,190803,76561198200982290,molodoy
False,True,False,False,190804,76561198200982290,molodoy
False,True,False,False,190805,76561198200982290,molodoy
False,True,False,False,190806,76561198200982290,molodoy
False,True,False,False,190807,76561198200982290,molodoy
False,True,False,False,190808,76561198200982290,molodoy
False,True,False,True,190809,76561198200982290,molodoy
False,True,False,True,190810,76561198200982290,molodoy
False,True,False,True,190811,76561198200982290,molodoy
False,True,False,True,190812,76561198200982290,molodoy
False,False,False,True,190813,76561198200982290,molodoy
False,False,False,True,190814,76561198200982290,molodoy
False,False,False,True,190815,76561198200982290,molodoy
False,False,False,True,190816,76561198200982290,molodoy
False,False,False,False,190817,76561198200982290,molodoy
False,False,False,False,190818,76561198200982290,molodoy
False,False,False,False,190819,76561198200982290,molodoy
False,False,False,False,190820,76561198200982290,molodoy
False,False,False,False,190821,76561198200982290,molodoy
False,False,False,False,190822,76561198200982290,molodoy
False,False,False,False,190823,76561198200982290,molodoy
False,False,False,False,190824,76561198200982290,molodoy
False,False,False,False,190825,76561198200982290,molodoy
False,False,False,False,190826,76561198200982290,molodoy
False,False,False,True,190827,76561198200982290,molodoy
False,False,False,True,190828,76561198200982290,molodoy
False,False,False,True,190829,76561198200982290,molodoy
False,False,False,True,190830,76561198200982290,molodoy
False,False,False,True,190831,76561198200982290,molodoy
False,False,False,True,190832,76561198200982290,molodoy
False,False,False,True,190833,76561198200982290,molodoy
False,False,False,True,190834,76561198200982290,molodoy
False,False,False,True,190835,76561198200982290,molodoy
False,False,False,False,190836,76561198200982290,molodoy
False,True,False,False,190837,76561198200982290,molodoy
False,True,False,False,190838,76561198200982290,molodoy
False,True,False,False,190839,76561198200982290,molodoy
False,True,False,False,190840,76561198200982290,molodoy
False,True,False,False,190841,76561198200982290,molodoy
False,True,False,False,190842,76561198200982290,molodoy
False,True,False,False,190843,76561198200982290,molodoy
False,True,False,False,190844,76561198200982290,molodoy
False,True,False,False,190845,76561198200982290,molodoy
False,True,False,False,190846,76561198200982290,molodoy
False,True,False,False,190847,76561198200982290,molodoy
False,True,False,False,190848,76561198200982290,molodoy
False,True,False,False,190849,76561198200982290,molodoy
False,True,False,False,190850,76561198200982290,molodoy
False,True,False,False,190851,76561198200982290,molodoy
False,True,False,False,190852,76561198200982290,molodoy
False,True,False,False,190853,76561198200982290,molodoy
False,True,False,False,190854,76561198200982290,molodoy
False,True,False,True,190855,76561198200982290,molodoy
False,False,False,True,190856,76561198200982290,molodoy
False,False,False,True,190857,76561198200982290,molodoy
False,False,False,True,190858,76561198200982290,molodoy
False,False,False,True,190859,76561198200982290,molodoy
False,False,False,True,190860,76561198200982290,molodoy
False,False,False,True,190861,76561198200982290,molodoy
False,False,False,False,190862,76561198200982290,molodoy
False,False,False,False,190863,76561198200982290,molodoy
False,False,False,False,190864,76561198200982290,molodoy
False,False,False,False,190865,76561198200982290,molodoy
False,False,False,False,190866,76561198200982290,molodoy
False,False,False,False,190867,76561198200982290,molodoy
False,False,False,False,190868,76561198200982290,molodoy
False,False,False,False,190869,76561198200982290,molodoy
False,False,False,False,190870,76561198200982290,molodoy
False,False,False,False,190871,76561198200982290,molodoy
False,False,False,False,190872,76561198200982290,molodoy
False,False,False,False,190873,76561198200982290,molodoy
False,False,False,False,190874,76561198200982290,molodoy
False,False,False,False,190875,76561198200982290,molodoy
False,False,False,True,190876,76561198200982290,molodoy
False,False,False,True,190877,76561198200982290,molodoy
False,False,False,True,190878,76561198200982290,molodoy
False,False,False,True,190879,76561198200982290,molodoy
False,False,False,True,190880,76561198200982290,molodoy
False,False,False,True,190881,76561198200982290,molodoy
False,False,False,True,190882,76561198200982290,molodoy
False,False,False,True,190883,76561198200982290,molodoy
False,False,False,True,190884,76561198200982290,molodoy
False,False,False,True,190885,76561198200982290,molodoy
False,False,False,True,190886,76561198200982290,molodoy
False,False,False,False,190887,76561198200982290,molodoy
False,False,False,False,190888,76561198200982290,molodoy
False,True,False,False,190889,76561198200982290,molodoy
False,True,False,False,190890,76561198200982290,molodoy
False,True,False,False,190891,76561198200982290,molodoy
False,True,False,False,190892,76561198200982290,molodoy
False,True,False,False,190893,76561198200982290,molodoy
False,True,False,False,190894,76561198200982290,molodoy
False,True,False,False,190895,76561198200982290,molodoy
False,True,False,False,190896,76561198200982290,molodoy
False,True,False,False,190897,76561198200982290,molodoy
False,True,False,False,190898,76561198200982290,molodoy
False,True,False,False,190899,76561198200982290,molodoy
False,True,False,False,190900,76561198200982290,molodoy
False,True,False,False,190901,76561198200982290,molodoy
False,True,False,False,190902,76561198200982290,molodoy
False,True,False,False,190903,76561198200982290,molodoy
False,True,False,False,190904,76561198200982290,molodoy
False,True,False,True,190905,76561198200982290,molodoy
False,False,False,True,190906,76561198200982290,molodoy
False,False,False,True,190907,76561198200982290,molodoy
False,False,False,True,190908,76561198200982290,molodoy
False,False,False,True,190909,76561198200982290,molodoy
False,False,False,True,190910,76561198200982290,molodoy
False,False,False,True,190911,76561198200982290,molodoy
False,False,False,True,190912,76561198200982290,molodoy
False,False,False,True,190913,76561198200982290,molodoy
False,False,False,True,190914,76561198200982290,molodoy
False,False,False,True,190915,76561198200982290,molodoy
False,False,False,True,190916,76561198200982290,molodoy
False,False,False,True,190917,76561198200982290,molodoy
False,False,False,True,190918,76561198200982290,molodoy
False,False,False,True,190919,76561198200982290,molodoy
False,False,False,True,190920,76561198200982290,molodoy
False,False,False,True,190921,76561198200982290,molodoy
False,False,False,True,190922,76561198200982290,molodoy
False,False,False,True,190923,76561198200982290,molodoy
False,False,False,True,190924,76561198200982290,molodoy
False,True,False,False,190925,76561198200982290,molodoy
False,True,False,False,190926,76561198200982290,molodoy
False,True,False,False,190927,76561198200982290,molodoy
False,True,False,False,190928,76561198200982290,molodoy
False,True,False,False,190929,76561198200982290,molodoy
False,True,False,False,190930,76561198200982290,molodoy
False,True,False,False,190931,76561198200982290,molodoy
False,True,False,False,190932,76561198200982290,molodoy
False,True,False,False,190933,76561198200982290,molodoy
False,True,False,False,190934,76561198200982290,molodoy
False,True,False,False,190935,76561198200982290,molodoy
False,True,False,False,190936,76561198200982290,molodoy
False,True,False,False,190937,76561198200982290,molodoy
False,True,False,False,190938,76561198200982290,molodoy
False,True,False,False,190939,76561198200982290,molodoy
False,True,False,False,190940,76561198200982290,molodoy
False,False,False,True,190941,76561198200982290,molodoy
False,False,False,True,190942,76561198200982290,molodoy
False,False,False,True,190943,76561198200982290,molodoy
False,False,False,True,190944,76561198200982290,molodoy
False,False,False,True,190945,76561198200982290,molodoy
False,False,False,True,190946,76561198200982290,molodoy
False,False,False,True,190947,76561198200982290,molodoy
False,False,False,True,190948,76561198200982290,molodoy
False,False,False,True,190949,76561198200982290,molodoy
False,False,False,True,190950,76561198200982290,molodoy
False,False,False,True,190951,76561198200982290,molodoy
False,False,False,True,190952,76561198200982290,molodoy
False,False,False,True,190953,76561198200982290,molodoy
False,False,False,True,190954,76561198200982290,molodoy
False,False,False,True,190955,76561198200982290,molodoy
False,False,False,True,190956,76561198200982290,molodoy
False,False,False,True,190957,76561198200982290,molodoy
False,False,False,False,190958,76561198200982290,molodoy
False,True,False,False,190959,76561198200982290,molodoy
False,True,False,False,190960,76561198200982290,molodoy
False,True,False,False,190961,76561198200982290,molodoy
False,True,False,False,190962,76561198200982290,molodoy
False,True,False,False,190963,76561198200982290,molodoy
False,True,False,False,190964,76561198200982290,molodoy
False,True,False,False,190965,76561198200982290,molodoy
False,True,False,False,190966,76561198200982290,molodoy
False,True,False,False,190967,76561198200982290,molodoy
False,True,False,False,190968,76561198200982290,molodoy
False,True,False,False,190969,76561198200982290,molodoy
False,True,False,False,190970,76561198200982290,molodoy
False,True,False,True,190971,76561198200982290,molodoy
False,False,False,True,190972,76561198200982290,molodoy
False,False,False,True,190973,76561198200982290,molodoy
False,False,False,True,190974,76561198200982290,molodoy
False,False,False,True,190975,76561198200982290,molodoy
False,False,False,True,190976,76561198200982290,molodoy
False,False,False,True,190977,76561198200982290,molodoy
False,False,False,True,190978,76561198200982290,molodoy
False,False,False,True,190979,76561198200982290,molodoy
False,False,False,True,190980,76561198200982290,molodoy
False,False,False,True,190981,76561198200982290,molodoy
False,False,False,False,190982,76561198200982290,molodoy
False,True,False,False,190983,76561198200982290,molodoy
False,True,False,False,190984,76561198200982290,molodoy
False,True,False,False,190985,76561198200982290,molodoy
False,True,False,False,190986,76561198200982290,molodoy
False,True,False,False,190987,76561198200982290,molodoy
False,True,False,False,190988,76561198200982290,molodoy
False,True,False,False,190989,76561198200982290,molodoy
False,True,False,False,190990,76561198200982290,molodoy
False,True,False,False,190991,76561198200982290,molodoy
False,True,False,False,190992,76561198200982290,molodoy
False,True,False,False,190993,76561198200982290,molodoy
False,True,False,True,190994,76561198200982290,molodoy
False,False,False,True,190995,76561198200982290,molodoy
False,False,False,True,190996,76561198200982290,molodoy
False,False,False,True,190997,76561198200982290,molodoy
False,False,False,True,190998,76561198200982290,molodoy
False,False,False,True,190999,76561198200982290,molodoy
False,False,False,True,191000,76561198200982290,molodoy
False,False,False,True,191001,76561198200982290,molodoy
False,False,False,True,191002,76561198200982290,molodoy
False,False,False,True,191003,76561198200982290,molodoy
False,False,False,True,191004,76561198200982290,molodoy
False,False,False,True,191005,76561198200982290,molodoy
False,False,False,True,191006,76561198200982290,molodoy
False,False,False,True,191007,76561198200982290,molodoy
False,True,False,False,191008,76561198200982290,molodoy
False,True,False,False,191009,76561198200982290,molodoy
False,True,False,False,191010,76561198200982290,molodoy
False,True,False,False,191011,76561198200982290,molodoy
False,True,False,False,191012,76561198200982290,molodoy
False,True,False,False,191013,76561198200982290,molodoy
False,True,False,False,191014,76561198200982290,molodoy
False,True,False,False,191015,76561198200982290,molodoy
False,True,False,False,191016,76561198200982290,molodoy
False,True,False,False,191017,76561198200982290,molodoy
False,True,False,False,191018,76561198200982290,molodoy
False,True,False,True,191019,76561198200982290,molodoy
False,True,False,True,191020,76561198200982290,molodoy
False,False,False,True,191021,76561198200982290,molodoy
False,False,False,True,191022,76561198200982290,molodoy
False,False,False,True,191023,76561198200982290,molodoy
False,False,False,True,191024,76561198200982290,molodoy
False,False,False,True,191025,76561198200982290,molodoy
False,False,False,True,191026,76561198200982290,molodoy
False,False,False,True,191027,76561198200982290,molodoy
False,False,False,True,191028,76561198200982290,molodoy
False,False,False,True,191029,76561198200982290,molodoy
False,False,False,True,191030,76561198200982290,molodoy
False,True,False,True,191031,76561198200982290,molodoy
False,True,False,False,191032,76561198200982290,molodoy
False,True,False,False,191033,76561198200982290,molodoy
False,True,False,False,191034,76561198200982290,molodoy
False,True,False,False,191035,76561198200982290,molodoy
False,True,False,False,191036,76561198200982290,molodoy
False,True,False,False,191037,76561198200982290,molodoy
False,True,False,False,191038,76561198200982290,molodoy
False,True,False,False,191039,76561198200982290,molodoy
False,True,False,True,191040,76561198200982290,molodoy
False,False,False,True,191041,76561198200982290,molodoy
False,False,False,True,191042,76561198200982290,molodoy
False,False,False,True,191043,76561198200982290,molodoy
False,False,False,True,191044,76561198200982290,molodoy
False,False,False,True,191045,76561198200982290,molodoy
False,False,False,True,191046,76561198200982290,molodoy
False,False,False,True,191047,76561198200982290,molodoy
False,False,False,True,191048,76561198200982290,molodoy
False,False,False,True,191049,76561198200982290,molodoy
False,False,False,True,191050,76561198200982290,molodoy
False,True,False,False,191051,76561198200982290,molodoy
False,True,False,False,191052,76561198200982290,molodoy
False,True,False,False,191053,76561198200982290,molodoy
False,True,False,False,191054,76561198200982290,molodoy
False,True,False,False,191055,76561198200982290,molodoy
False,True,False,False,191056,76561198200982290,molodoy
False,True,False,False,191057,76561198200982290,molodoy
False,True,False,False,191058,76561198200982290,molodoy
False,True,False,False,191059,76561198200982290,molodoy
False,True,False,False,191060,76561198200982290,molodoy
False,True,False,False,191061,76561198200982290,molodoy
False,True,False,True,191062,76561198200982290,molodoy
False,False,False,True,191063,76561198200982290,molodoy
False,False,False,True,191064,76561198200982290,molodoy
False,False,False,True,191065,76561198200982290,molodoy
False,False,False,True,191066,76561198200982290,molodoy
False,False,False,True,191067,76561198200982290,molodoy
False,False,False,True,191068,76561198200982290,molodoy
False,False,False,True,191069,76561198200982290,molodoy
False,False,False,True,191070,76561198200982290,molodoy
False,False,False,False,191071,76561198200982290,molodoy
False,True,False,False,191072,76561198200982290,molodoy
False,True,False,False,191073,76561198200982290,molodoy
False,True,False,False,191074,76561198200982290,molodoy
False,True,False,False,191075,76561198200982290,molodoy
False,True,False,False,191076,76561198200982290,molodoy
False,True,False,False,191077,76561198200982290,molodoy
False,True,False,False,191078,76561198200982290,molodoy
False,True,False,True,191079,76561198200982290,molodoy
False,False,False,True,191080,76561198200982290,molodoy
False,False,False,True,191081,76561198200982290,molodoy
False,False,False,True,191082,76561198200982290,molodoy
False,True,False,True,191083,76561198200982290,molodoy
False,True,False,False,191084,76561198200982290,molodoy
False,True,False,False,191085,76561198200982290,molodoy
False,True,False,False,191086,76561198200982290,molodoy
False,True,False,False,191087,76561198200982290,molodoy
False,True,False,False,191088,76561198200982290,molodoy
False,True,False,False,191089,76561198200982290,molodoy
False,True,False,False,191090,76561198200982290,molodoy
False,True,False,False,191091,76561198200982290,molodoy
False,True,False,False,191092,76561198200982290,molodoy
False,True,False,False,191093,76561198200982290,molodoy
False,True,False,False,191094,76561198200982290,molodoy
False,True,False,False,191095,76561198200982290,molodoy
False,True,True,False,191096,76561198200982290,molodoy
False,True,True,False,191097,76561198200982290,molodoy
False,True,True,False,191098,76561198200982290,molodoy
False,True,True,False,191099,76561198200982290,molodoy
False,True,True,False,191100,76561198200982290,molodoy
False,True,True,False,191101,76561198200982290,molodoy
False,True,True,False,191102,76561198200982290,molodoy
False,True,True,False,191103,76561198200982290,molodoy
False,True,True,False,191104,76561198200982290,molodoy
False,True,True,False,191105,76561198200982290,molodoy
False,True,True,False,191106,76561198200982290,molodoy
False,True,True,False,191107,76561198200982290,molodoy
False,True,True,False,191108,76561198200982290,molodoy
False,True,True,False,191109,76561198200982290,molodoy
False,True,True,False,191110,76561198200982290,molodoy
False,True,True,False,191111,76561198200982290,molodoy
False,True,True,False,191112,76561198200982290,molodoy
False,True,True,False,191113,76561198200982290,molodoy
False,True,True,False,191114,76561198200982290,molodoy
False,True,True,False,191115,76561198200982290,molodoy
False,True,True,False,191116,76561198200982290,molodoy
False,True,True,False,191117,76561198200982290,molodoy
False,True,True,False,191118,76561198200982290,molodoy
False,True,False,False,191119,76561198200982290,molodoy
False,True,False,False,191120,76561198200982290,molodoy
False,True,False,False,191121,76561198200982290,molodoy
False,True,False,False,191122,76561198200982290,molodoy
False,True,False,False,191123,76561198200982290,molodoy
False,True,False,True,191124,76561198200982290,molodoy
False,False,False,True,191125,76561198200982290,molodoy
False,False,False,True,191126,76561198200982290,molodoy
False,False,False,True,191127,76561198200982290,molodoy
False,False,False,True,191128,76561198200982290,molodoy
False,False,False,True,191129,76561198200982290,molodoy
False,False,False,False,191130,76561198200982290,molodoy
False,False,False,False,191131,76561198200982290,molodoy
False,False,False,False,191132,76561198200982290,molodoy
False,False,False,False,191133,76561198200982290,molodoy
False,False,False,False,191134,76561198200982290,molodoy
False,False,False,False,191135,76561198200982290,molodoy
False,False,False,False,191136,76561198200982290,molodoy
False,False,False,False,191137,76561198200982290,molodoy
False,False,False,False,191138,76561198200982290,molodoy
False,False,False,False,191139,76561198200982290,molodoy
False,False,False,False,191140,76561198200982290,molodoy
False,False,False,False,191141,76561198200982290,molodoy
False,False,False,False,191142,76561198200982290,molodoy
False,False,False,False,191143,76561198200982290,molodoy
False,False,False,False,191144,76561198200982290,molodoy
False,False,False,False,191145,76561198200982290,molodoy
False,False,False,False,191146,76561198200982290,molodoy
False,False,False,False,191147,76561198200982290,molodoy
False,False,False,False,191148,76561198200982290,molodoy
False,False,False,False,191149,76561198200982290,molodoy
False,False,False,False,191150,76561198200982290,molodoy
False,False,False,False,191151,76561198200982290,molodoy
False,False,False,False,191152,76561198200982290,molodoy
False,False,False,False,191153,76561198200982290,molodoy
False,True,False,False,191154,76561198200982290,molodoy
False,True,False,False,191155,76561198200982290,molodoy
False,True,False,False,191156,76561198200982290,molodoy
False,True,False,False,191157,76561198200982290,molodoy
False,True,False,False,191158,76561198200982290,molodoy
True,True,False,False,191159,76561198200982290,molodoy
True,True,False,False,191160,76561198200982290,molodoy
