BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,124860,76561198200982290,molodoy
False,True,True,False,124861,76561198200982290,molodoy
False,True,True,False,124862,76561198200982290,molodoy
False,True,True,False,124863,76561198200982290,molodoy
False,True,True,False,124864,76561198200982290,molodoy
False,True,True,False,124865,76561198200982290,molodoy
False,True,True,False,124866,76561198200982290,molodoy
False,False,True,False,124867,76561198200982290,molodoy
False,False,True,False,124868,76561198200982290,molodoy
False,False,True,False,124869,76561198200982290,molodoy
False,False,True,False,124870,76561198200982290,molodoy
False,False,True,False,124871,76561198200982290,molodoy
False,True,True,False,124872,76561198200982290,molodoy
False,True,True,False,124873,76561198200982290,molodoy
False,True,True,False,124874,76561198200982290,molodoy
False,True,True,False,124875,76561198200982290,molodoy
False,True,True,False,124876,76561198200982290,molodoy
False,True,True,False,124877,76561198200982290,molodoy
False,True,True,False,124878,76561198200982290,molodoy
False,True,True,False,124879,76561198200982290,molodoy
False,True,True,False,124880,76561198200982290,molodoy
False,True,True,False,124881,76561198200982290,molodoy
False,True,True,False,124882,76561198200982290,molodoy
False,True,True,False,124883,76561198200982290,molodoy
False,True,True,False,124884,76561198200982290,molodoy
False,True,True,False,124885,76561198200982290,molodoy
False,True,True,False,124886,76561198200982290,molodoy
False,True,True,False,124887,76561198200982290,molodoy
False,True,True,False,124888,76561198200982290,molodoy
False,True,True,False,124889,76561198200982290,molodoy
False,True,True,False,124890,76561198200982290,molodoy
False,True,False,False,124891,76561198200982290,molodoy
False,True,False,False,124892,76561198200982290,molodoy
False,True,False,False,124893,76561198200982290,molodoy
False,True,False,False,124894,76561198200982290,molodoy
False,True,False,False,124895,76561198200982290,molodoy
False,True,False,False,124896,76561198200982290,molodoy
False,True,False,False,124897,76561198200982290,molodoy
False,True,False,False,124898,76561198200982290,molodoy
False,True,False,False,124899,76561198200982290,molodoy
False,True,False,False,124900,76561198200982290,molodoy
False,True,False,False,124901,76561198200982290,molodoy
False,True,False,False,124902,76561198200982290,molodoy
False,True,False,False,124903,76561198200982290,molodoy
False,True,False,False,124904,76561198200982290,molodoy
False,True,False,False,124905,76561198200982290,molodoy
False,True,False,False,124906,76561198200982290,molodoy
False,True,False,False,124907,76561198200982290,molodoy
False,True,False,False,124908,76561198200982290,molodoy
False,True,False,False,124909,76561198200982290,molodoy
False,True,False,False,124910,76561198200982290,molodoy
False,True,False,False,124911,76561198200982290,molodoy
False,True,False,False,124912,76561198200982290,molodoy
False,True,False,False,124913,76561198200982290,molodoy
False,True,False,False,124914,76561198200982290,molodoy
True,True,False,False,124915,76561198200982290,molodoy
True,True,False,False,124916,76561198200982290,molodoy
True,True,False,False,124917,76561198200982290,molodoy
True,True,False,False,124918,76561198200982290,molodoy
True,True,False,False,124919,76561198200982290,molodoy
True,True,False,False,124920,76561198200982290,molodoy
False,True,False,False,124921,76561198200982290,molodoy
False,True,False,False,124922,76561198200982290,molodoy
False,True,False,False,124923,76561198200982290,molodoy
False,True,False,False,124924,76561198200982290,molodoy
False,True,False,False,124925,76561198200982290,molodoy
False,True,False,False,124926,76561198200982290,molodoy
False,True,False,False,124927,76561198200982290,molodoy
False,True,False,False,124928,76561198200982290,molodoy
False,True,False,False,124929,76561198200982290,molodoy
False,True,False,False,124930,76561198200982290,molodoy
False,True,False,False,124931,76561198200982290,molodoy
False,True,True,False,124932,76561198200982290,molodoy
False,True,True,False,124933,76561198200982290,molodoy
False,True,True,False,124934,76561198200982290,molodoy
False,True,True,False,124935,76561198200982290,molodoy
False,True,True,False,124936,76561198200982290,molodoy
False,True,True,False,124937,76561198200982290,molodoy
False,True,True,False,124938,76561198200982290,molodoy
False,True,True,False,124939,76561198200982290,molodoy
False,False,True,False,124940,76561198200982290,molodoy
False,False,True,False,124941,76561198200982290,molodoy
False,False,True,False,124942,76561198200982290,molodoy
False,False,True,False,124943,76561198200982290,molodoy
False,False,True,False,124944,76561198200982290,molodoy
False,True,True,False,124945,76561198200982290,molodoy
False,True,True,False,124946,76561198200982290,molodoy
False,True,True,False,124947,76561198200982290,molodoy
False,True,True,False,124948,76561198200982290,molodoy
False,True,False,False,124949,76561198200982290,molodoy
False,True,False,False,124950,76561198200982290,molodoy
False,True,False,False,124951,76561198200982290,molodoy
False,True,False,False,124952,76561198200982290,molodoy
False,True,False,False,124953,76561198200982290,molodoy
False,True,False,False,124954,76561198200982290,molodoy
False,True,False,False,124955,76561198200982290,molodoy
False,True,False,False,124956,76561198200982290,molodoy
False,True,False,False,124957,76561198200982290,molodoy
False,True,False,False,124958,76561198200982290,molodoy
False,True,False,False,124959,76561198200982290,molodoy
False,True,False,False,124960,76561198200982290,molodoy
False,True,False,False,124961,76561198200982290,molodoy
False,True,False,False,124962,76561198200982290,molodoy
False,True,False,False,124963,76561198200982290,molodoy
False,True,False,False,124964,76561198200982290,molodoy
True,True,False,False,124965,76561198200982290,molodoy
True,True,False,False,124966,76561198200982290,molodoy
True,True,False,False,124967,76561198200982290,molodoy
True,True,False,False,124968,76561198200982290,molodoy
True,True,False,False,124969,76561198200982290,molodoy
True,True,False,False,124970,76561198200982290,molodoy
True,True,False,False,124971,76561198200982290,molodoy
True,True,False,False,124972,76561198200982290,molodoy
True,True,False,False,124973,76561198200982290,molodoy
True,True,False,False,124974,76561198200982290,molodoy
True,True,False,False,124975,76561198200982290,molodoy
True,True,False,False,124976,76561198200982290,molodoy
True,True,False,False,124977,76561198200982290,molodoy
True,True,False,False,124978,76561198200982290,molodoy
True,True,False,False,124979,76561198200982290,molodoy
True,True,False,False,124980,76561198200982290,molodoy
True,True,False,False,124981,76561198200982290,molodoy
True,True,False,False,124982,76561198200982290,molodoy
True,True,False,False,124983,76561198200982290,molodoy
True,True,False,False,124984,76561198200982290,molodoy
True,True,False,False,124985,76561198200982290,molodoy
True,True,False,False,124986,76561198200982290,molodoy
True,True,False,False,124987,76561198200982290,molodoy
True,True,False,False,124988,76561198200982290,molodoy
True,True,False,False,124989,76561198200982290,molodoy
True,True,False,False,124990,76561198200982290,molodoy
True,True,False,False,124991,76561198200982290,molodoy
True,True,False,False,124992,76561198200982290,molodoy
True,True,False,False,124993,76561198200982290,molodoy
True,True,False,False,124994,76561198200982290,molodoy
True,True,False,False,124995,76561198200982290,molodoy
True,True,False,False,124996,76561198200982290,molodoy
True,True,False,False,124997,76561198200982290,molodoy
True,True,False,False,124998,76561198200982290,molodoy
True,True,False,False,124999,76561198200982290,molodoy
True,True,False,False,125000,76561198200982290,molodoy
True,True,False,False,125001,76561198200982290,molodoy
True,True,False,False,125002,76561198200982290,molodoy
True,True,False,False,125003,76561198200982290,molodoy
True,True,False,False,125004,76561198200982290,molodoy
True,True,False,False,125005,76561198200982290,molodoy
True,True,False,False,125006,76561198200982290,molodoy
True,True,False,False,125007,76561198200982290,molodoy
True,True,False,False,125008,76561198200982290,molodoy
True,False,False,False,125009,76561198200982290,molodoy
True,False,False,False,125010,76561198200982290,molodoy
True,False,False,False,125011,76561198200982290,molodoy
True,False,False,False,125012,76561198200982290,molodoy
True,False,False,False,125013,76561198200982290,molodoy
True,False,False,False,125014,76561198200982290,molodoy
True,False,False,True,125015,76561198200982290,molodoy
True,False,False,True,125016,76561198200982290,molodoy
True,False,False,True,125017,76561198200982290,molodoy
True,False,False,True,125018,76561198200982290,molodoy
True,False,False,True,125019,76561198200982290,molodoy
True,False,False,True,125020,76561198200982290,molodoy
True,False,False,True,125021,76561198200982290,molodoy
True,False,False,True,125022,76561198200982290,molodoy
True,False,False,True,125023,76561198200982290,molodoy
True,False,False,True,125024,76561198200982290,molodoy
True,False,False,True,125025,76561198200982290,molodoy
True,False,False,True,125026,76561198200982290,molodoy
True,False,False,True,125027,76561198200982290,molodoy
True,False,False,True,125028,76561198200982290,molodoy
True,False,False,True,125029,76561198200982290,molodoy
True,False,False,True,125030,76561198200982290,molodoy
True,False,False,True,125031,76561198200982290,molodoy
True,False,False,True,125032,76561198200982290,molodoy
True,False,False,True,125033,76561198200982290,molodoy
True,False,False,True,125034,76561198200982290,molodoy
True,False,False,True,125035,76561198200982290,molodoy
True,False,False,True,125036,76561198200982290,molodoy
True,False,False,True,125037,76561198200982290,molodoy
True,False,False,True,125038,76561198200982290,molodoy
True,False,False,True,125039,76561198200982290,molodoy
True,False,False,True,125040,76561198200982290,molodoy
True,False,False,True,125041,76561198200982290,molodoy
True,False,False,True,125042,76561198200982290,molodoy
True,False,False,True,125043,76561198200982290,molodoy
True,False,False,True,125044,76561198200982290,molodoy
True,False,False,True,125045,76561198200982290,molodoy
True,False,False,True,125046,76561198200982290,molodoy
True,False,False,True,125047,76561198200982290,molodoy
True,False,False,True,125048,76561198200982290,molodoy
True,False,False,True,125049,76561198200982290,molodoy
True,False,False,True,125050,76561198200982290,molodoy
True,False,False,True,125051,76561198200982290,molodoy
True,False,False,True,125052,76561198200982290,molodoy
True,False,False,True,125053,76561198200982290,molodoy
True,False,False,True,125054,76561198200982290,molodoy
True,False,False,True,125055,76561198200982290,molodoy
True,False,False,True,125056,76561198200982290,molodoy
True,False,False,True,125057,76561198200982290,molodoy
True,False,False,True,125058,76561198200982290,molodoy
True,False,False,True,125059,76561198200982290,molodoy
True,False,False,True,125060,76561198200982290,molodoy
True,False,False,True,125061,76561198200982290,molodoy
True,False,False,True,125062,76561198200982290,molodoy
True,False,False,True,125063,76561198200982290,molodoy
True,False,False,True,125064,76561198200982290,molodoy
True,False,False,True,125065,76561198200982290,molodoy
True,False,False,True,125066,76561198200982290,molodoy
True,False,False,True,125067,76561198200982290,molodoy
True,False,False,True,125068,76561198200982290,molodoy
True,False,False,True,125069,76561198200982290,molodoy
True,False,False,True,125070,76561198200982290,molodoy
True,False,False,True,125071,76561198200982290,molodoy
True,False,False,True,125072,76561198200982290,molodoy
True,False,False,True,125073,76561198200982290,molodoy
True,False,False,False,125074,76561198200982290,molodoy
True,False,False,False,125075,76561198200982290,molodoy
True,False,False,False,125076,76561198200982290,molodoy
True,False,False,False,125077,76561198200982290,molodoy
True,True,False,False,125078,76561198200982290,molodoy
True,True,False,False,125079,76561198200982290,molodoy
True,True,False,False,125080,76561198200982290,molodoy
True,True,False,False,125081,76561198200982290,molodoy
True,True,False,False,125082,76561198200982290,molodoy
True,True,False,False,125083,76561198200982290,molodoy
True,False,False,True,125084,76561198200982290,molodoy
True,False,False,True,125085,76561198200982290,molodoy
True,False,False,True,125086,76561198200982290,molodoy
True,False,False,True,125087,76561198200982290,molodoy
True,False,False,True,125088,76561198200982290,molodoy
True,False,False,True,125089,76561198200982290,molodoy
True,False,False,True,125090,76561198200982290,molodoy
True,False,False,True,125091,76561198200982290,molodoy
True,False,False,True,125092,76561198200982290,molodoy
True,False,False,True,125093,76561198200982290,molodoy
True,False,False,True,125094,76561198200982290,molodoy
True,False,False,True,125095,76561198200982290,molodoy
True,False,False,True,125096,76561198200982290,molodoy
True,False,False,True,125097,76561198200982290,molodoy
True,False,False,True,125098,76561198200982290,molodoy
True,False,False,True,125099,76561198200982290,molodoy
True,False,False,True,125100,76561198200982290,molodoy
False,False,False,True,125101,76561198200982290,molodoy
False,False,False,True,125102,76561198200982290,molodoy
False,False,False,True,125103,76561198200982290,molodoy
False,False,False,True,125104,76561198200982290,molodoy
False,False,False,True,125105,76561198200982290,molodoy
False,False,False,True,125106,76561198200982290,molodoy
False,False,False,True,125107,76561198200982290,molodoy
False,False,False,True,125108,76561198200982290,molodoy
False,False,False,True,125109,76561198200982290,molodoy
False,False,False,True,125110,76561198200982290,molodoy
False,False,False,True,125111,76561198200982290,molodoy
False,True,False,True,125112,76561198200982290,molodoy
False,True,False,True,125113,76561198200982290,molodoy
False,True,False,False,125114,76561198200982290,molodoy
False,True,False,False,125115,76561198200982290,molodoy
False,True,False,False,125116,76561198200982290,molodoy
False,True,False,False,125117,76561198200982290,molodoy
False,True,False,False,125118,76561198200982290,molodoy
False,True,False,False,125119,76561198200982290,molodoy
False,True,False,False,125120,76561198200982290,molodoy
False,True,False,False,125121,76561198200982290,molodoy
False,False,False,False,125122,76561198200982290,molodoy
False,False,False,False,125123,76561198200982290,molodoy
False,False,False,True,125124,76561198200982290,molodoy
False,False,False,True,125125,76561198200982290,molodoy
False,False,False,True,125126,76561198200982290,molodoy
False,False,False,True,125127,76561198200982290,molodoy
False,False,False,True,125128,76561198200982290,molodoy
False,False,False,True,125129,76561198200982290,molodoy
False,False,False,True,125130,76561198200982290,molodoy
False,False,False,True,125131,76561198200982290,molodoy
False,False,False,True,125132,76561198200982290,molodoy
False,False,False,True,125133,76561198200982290,molodoy
False,False,False,True,125134,76561198200982290,molodoy
False,False,False,True,125135,76561198200982290,molodoy
False,False,False,True,125136,76561198200982290,molodoy
False,False,False,True,125137,76561198200982290,molodoy
False,False,False,True,125138,76561198200982290,molodoy
False,False,False,True,125139,76561198200982290,molodoy
False,False,False,True,125140,76561198200982290,molodoy
False,False,False,True,125141,76561198200982290,molodoy
False,False,False,True,125142,76561198200982290,molodoy
False,False,False,True,125143,76561198200982290,molodoy
True,False,False,True,125144,76561198200982290,molodoy
True,False,False,True,125145,76561198200982290,molodoy
True,False,False,True,125146,76561198200982290,molodoy
True,False,False,True,125147,76561198200982290,molodoy
True,False,False,True,125148,76561198200982290,molodoy
True,False,False,True,125149,76561198200982290,molodoy
True,False,False,True,125150,76561198200982290,molodoy
True,False,False,True,125151,76561198200982290,molodoy
True,False,False,True,125152,76561198200982290,molodoy
True,False,False,True,125153,76561198200982290,molodoy
True,False,False,True,125154,76561198200982290,molodoy
True,False,False,True,125155,76561198200982290,molodoy
True,False,False,True,125156,76561198200982290,molodoy
False,False,False,True,125157,76561198200982290,molodoy
False,False,False,True,125158,76561198200982290,molodoy
False,False,False,True,125159,76561198200982290,molodoy
False,False,False,True,125160,76561198200982290,molodoy
False,False,False,True,125161,76561198200982290,molodoy
False,False,False,True,125162,76561198200982290,molodoy
False,False,False,True,125163,76561198200982290,molodoy
False,False,False,True,125164,76561198200982290,molodoy
False,False,False,True,125165,76561198200982290,molodoy
False,False,False,False,125166,76561198200982290,molodoy
False,False,False,False,125167,76561198200982290,molodoy
False,False,False,False,125168,76561198200982290,molodoy
False,False,False,False,125169,76561198200982290,molodoy
False,False,False,False,125170,76561198200982290,molodoy
False,False,False,False,125171,76561198200982290,molodoy
False,False,False,False,125172,76561198200982290,molodoy
False,False,False,False,125173,76561198200982290,molodoy
False,False,False,False,125174,76561198200982290,molodoy
False,False,False,False,125175,76561198200982290,molodoy
False,False,False,False,125176,76561198200982290,molodoy
False,False,False,False,125177,76561198200982290,molodoy
False,False,False,False,125178,76561198200982290,molodoy
False,False,False,False,125179,76561198200982290,molodoy
False,False,False,False,125180,76561198200982290,molodoy
False,False,False,False,125181,76561198200982290,molodoy
False,False,False,False,125182,76561198200982290,molodoy
False,False,False,False,125183,76561198200982290,molodoy
False,False,False,False,125184,76561198200982290,molodoy
False,False,False,False,125185,76561198200982290,molodoy
False,False,False,False,125186,76561198200982290,molodoy
False,False,False,False,125187,76561198200982290,molodoy
False,False,False,False,125188,76561198200982290,molodoy
False,False,False,False,125189,76561198200982290,molodoy
False,False,False,False,125190,76561198200982290,molodoy
False,False,False,False,125191,76561198200982290,molodoy
False,False,False,False,125192,76561198200982290,molodoy
False,False,False,False,125193,76561198200982290,molodoy
False,False,False,False,125194,76561198200982290,molodoy
False,False,False,False,125195,76561198200982290,molodoy
False,False,False,False,125196,76561198200982290,molodoy
False,False,False,False,125197,76561198200982290,molodoy
False,False,False,False,125198,76561198200982290,molodoy
False,False,False,False,125199,76561198200982290,molodoy
False,False,False,False,125200,76561198200982290,molodoy
False,False,False,False,125201,76561198200982290,molodoy
False,False,False,False,125202,76561198200982290,molodoy
False,False,False,False,125203,76561198200982290,molodoy
False,False,False,False,125204,76561198200982290,molodoy
False,False,False,False,125205,76561198200982290,molodoy
False,False,False,False,125206,76561198200982290,molodoy
False,False,False,False,125207,76561198200982290,molodoy
False,False,False,False,125208,76561198200982290,molodoy
False,False,False,False,125209,76561198200982290,molodoy
False,False,False,False,125210,76561198200982290,molodoy
False,False,False,False,125211,76561198200982290,molodoy
False,False,False,False,125212,76561198200982290,molodoy
False,False,False,False,125213,76561198200982290,molodoy
False,False,False,False,125214,76561198200982290,molodoy
False,False,False,False,125215,76561198200982290,molodoy
False,False,False,False,125216,76561198200982290,molodoy
False,False,False,False,125217,76561198200982290,molodoy
False,False,False,False,125218,76561198200982290,molodoy
False,False,False,False,125219,76561198200982290,molodoy
False,False,False,False,125220,76561198200982290,molodoy
False,False,False,False,125221,76561198200982290,molodoy
False,False,False,False,125222,76561198200982290,molodoy
False,False,False,False,125223,76561198200982290,molodoy
False,False,False,False,125224,76561198200982290,molodoy
False,False,False,False,125225,76561198200982290,molodoy
False,False,False,False,125226,76561198200982290,molodoy
False,False,False,False,125227,76561198200982290,molodoy
False,False,False,False,125228,76561198200982290,molodoy
False,False,False,False,125229,76561198200982290,molodoy
False,False,False,False,125230,76561198200982290,molodoy
False,False,False,False,125231,76561198200982290,molodoy
False,False,False,False,125232,76561198200982290,molodoy
False,False,False,False,125233,76561198200982290,molodoy
False,False,False,False,125234,76561198200982290,molodoy
False,False,False,False,125235,76561198200982290,molodoy
False,False,False,False,125236,76561198200982290,molodoy
False,False,False,False,125237,76561198200982290,molodoy
False,False,False,False,125238,76561198200982290,molodoy
False,False,False,False,125239,76561198200982290,molodoy
False,False,False,False,125240,76561198200982290,molodoy
False,False,False,False,125241,76561198200982290,molodoy
False,False,False,False,125242,76561198200982290,molodoy
False,False,False,False,125243,76561198200982290,molodoy
False,True,False,False,125244,76561198200982290,molodoy
False,True,False,False,125245,76561198200982290,molodoy
False,True,False,False,125246,76561198200982290,molodoy
False,True,False,False,125247,76561198200982290,molodoy
False,True,False,False,125248,76561198200982290,molodoy
False,True,False,False,125249,76561198200982290,molodoy
False,True,False,False,125250,76561198200982290,molodoy
False,True,False,False,125251,76561198200982290,molodoy
False,True,False,False,125252,76561198200982290,molodoy
False,True,False,False,125253,76561198200982290,molodoy
False,True,False,False,125254,76561198200982290,molodoy
False,True,False,False,125255,76561198200982290,molodoy
False,True,False,False,125256,76561198200982290,molodoy
False,True,False,False,125257,76561198200982290,molodoy
False,True,False,False,125258,76561198200982290,molodoy
False,True,False,True,125259,76561198200982290,molodoy
False,True,False,True,125260,76561198200982290,molodoy
False,False,False,True,125261,76561198200982290,molodoy
False,False,False,True,125262,76561198200982290,molodoy
True,False,False,True,125263,76561198200982290,molodoy
True,False,False,True,125264,76561198200982290,molodoy
False,True,False,True,125265,76561198200982290,molodoy
False,True,False,False,125266,76561198200982290,molodoy
False,True,False,False,125267,76561198200982290,molodoy
False,True,False,False,125268,76561198200982290,molodoy
False,True,False,False,125269,76561198200982290,molodoy
False,True,False,False,125270,76561198200982290,molodoy
False,True,False,False,125271,76561198200982290,molodoy
False,True,False,False,125272,76561198200982290,molodoy
False,True,False,False,125273,76561198200982290,molodoy
False,True,False,False,125274,76561198200982290,molodoy
False,True,False,False,125275,76561198200982290,molodoy
False,True,False,False,125276,76561198200982290,molodoy
False,True,False,False,125277,76561198200982290,molodoy
False,True,False,False,125278,76561198200982290,molodoy
False,False,False,True,125279,76561198200982290,molodoy
False,False,False,True,125280,76561198200982290,molodoy
False,False,False,True,125281,76561198200982290,molodoy
False,False,False,True,125282,76561198200982290,molodoy
False,False,False,True,125283,76561198200982290,molodoy
False,False,False,True,125284,76561198200982290,molodoy
False,False,False,True,125285,76561198200982290,molodoy
False,True,False,False,125286,76561198200982290,molodoy
False,True,False,False,125287,76561198200982290,molodoy
False,True,False,False,125288,76561198200982290,molodoy
False,True,False,False,125289,76561198200982290,molodoy
False,True,False,False,125290,76561198200982290,molodoy
False,True,False,False,125291,76561198200982290,molodoy
False,True,False,False,125292,76561198200982290,molodoy
False,True,False,False,125293,76561198200982290,molodoy
False,True,False,False,125294,76561198200982290,molodoy
False,True,False,False,125295,76561198200982290,molodoy
False,True,False,False,125296,76561198200982290,molodoy
False,True,False,False,125297,76561198200982290,molodoy
False,True,False,False,125298,76561198200982290,molodoy
False,True,False,False,125299,76561198200982290,molodoy
False,True,False,False,125300,76561198200982290,molodoy
False,True,False,False,125301,76561198200982290,molodoy
False,True,False,False,125302,76561198200982290,molodoy
False,True,False,False,125303,76561198200982290,molodoy
False,True,False,False,125304,76561198200982290,molodoy
False,False,False,True,125305,76561198200982290,molodoy
False,False,False,True,125306,76561198200982290,molodoy
False,False,False,True,125307,76561198200982290,molodoy
False,False,False,True,125308,76561198200982290,molodoy
False,False,False,True,125309,76561198200982290,molodoy
False,True,False,False,125310,76561198200982290,molodoy
False,True,False,False,125311,76561198200982290,molodoy
False,True,False,False,125312,76561198200982290,molodoy
False,True,False,False,125313,76561198200982290,molodoy
False,True,False,False,125314,76561198200982290,molodoy
False,True,False,False,125315,76561198200982290,molodoy
False,True,False,False,125316,76561198200982290,molodoy
False,True,False,False,125317,76561198200982290,molodoy
False,True,False,False,125318,76561198200982290,molodoy
False,True,False,False,125319,76561198200982290,molodoy
False,True,False,False,125320,76561198200982290,molodoy
False,True,False,False,125321,76561198200982290,molodoy
False,False,False,True,125322,76561198200982290,molodoy
False,False,False,True,125323,76561198200982290,molodoy
False,False,False,True,125324,76561198200982290,molodoy
False,False,False,True,125325,76561198200982290,molodoy
False,False,False,True,125326,76561198200982290,molodoy
False,False,False,True,125327,76561198200982290,molodoy
False,True,False,True,125328,76561198200982290,molodoy
False,True,False,False,125329,76561198200982290,molodoy
False,True,False,False,125330,76561198200982290,molodoy
False,True,False,False,125331,76561198200982290,molodoy
False,True,False,False,125332,76561198200982290,molodoy
False,True,False,False,125333,76561198200982290,molodoy
False,False,False,False,125334,76561198200982290,molodoy
False,False,False,True,125335,76561198200982290,molodoy
False,False,False,True,125336,76561198200982290,molodoy
False,False,False,True,125337,76561198200982290,molodoy
False,False,False,True,125338,76561198200982290,molodoy
False,False,False,True,125339,76561198200982290,molodoy
False,False,False,True,125340,76561198200982290,molodoy
False,False,False,True,125341,76561198200982290,molodoy
False,False,False,True,125342,76561198200982290,molodoy
False,False,False,True,125343,76561198200982290,molodoy
False,False,False,True,125344,76561198200982290,molodoy
False,False,False,True,125345,76561198200982290,molodoy
False,True,False,False,125346,76561198200982290,molodoy
False,True,False,False,125347,76561198200982290,molodoy
False,True,False,False,125348,76561198200982290,molodoy
False,True,False,False,125349,76561198200982290,molodoy
False,True,False,False,125350,76561198200982290,molodoy
False,True,False,False,125351,76561198200982290,molodoy
False,True,False,True,125352,76561198200982290,molodoy
False,False,False,True,125353,76561198200982290,molodoy
False,False,False,True,125354,76561198200982290,molodoy
False,False,False,True,125355,76561198200982290,molodoy
False,False,False,True,125356,76561198200982290,molodoy
False,False,False,True,125357,76561198200982290,molodoy
False,False,False,True,125358,76561198200982290,molodoy
False,False,False,True,125359,76561198200982290,molodoy
False,False,False,True,125360,76561198200982290,molodoy
False,False,False,True,125361,76561198200982290,molodoy
True,False,False,True,125362,76561198200982290,molodoy
True,False,False,True,125363,76561198200982290,molodoy
True,False,False,True,125364,76561198200982290,molodoy
True,False,False,True,125365,76561198200982290,molodoy
True,True,False,True,125366,76561198200982290,molodoy
True,True,False,True,125367,76561198200982290,molodoy
True,True,False,True,125368,76561198200982290,molodoy
True,True,False,True,125369,76561198200982290,molodoy
True,True,False,False,125370,76561198200982290,molodoy
True,True,False,False,125371,76561198200982290,molodoy
False,True,False,False,125372,76561198200982290,molodoy
False,True,False,False,125373,76561198200982290,molodoy
False,True,False,False,125374,76561198200982290,molodoy
False,True,False,False,125375,76561198200982290,molodoy
False,True,False,False,125376,76561198200982290,molodoy
