BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24947,76561198200982290,molodoy
False,False,False,False,24948,76561198200982290,molodoy
False,False,False,False,24949,76561198200982290,molodoy
False,False,False,False,24950,76561198200982290,molodoy
False,False,False,False,24951,76561198200982290,molodoy
False,False,False,False,24952,76561198200982290,molodoy
False,True,False,False,24953,76561198200982290,molodoy
False,True,False,False,24954,76561198200982290,molodoy
False,True,False,False,24955,76561198200982290,molodoy
False,True,False,False,24956,76561198200982290,molodoy
False,True,False,False,24957,76561198200982290,molodoy
False,True,False,False,24958,76561198200982290,molodoy
False,True,False,False,24959,76561198200982290,molodoy
False,True,False,False,24960,76561198200982290,molodoy
False,False,False,False,24961,76561198200982290,molodoy
False,False,False,False,24962,76561198200982290,molodoy
False,False,False,False,24963,76561198200982290,molodoy
False,False,False,False,24964,76561198200982290,molodoy
False,False,False,False,24965,76561198200982290,molodoy
False,False,False,False,24966,76561198200982290,molodoy
False,False,False,False,24967,76561198200982290,molodoy
False,False,False,False,24968,76561198200982290,molodoy
False,False,False,False,24969,76561198200982290,molodoy
False,False,False,False,24970,76561198200982290,molodoy
False,False,False,False,24971,76561198200982290,molodoy
False,False,False,False,24972,76561198200982290,molodoy
False,False,False,False,24973,76561198200982290,molodoy
False,False,False,False,24974,76561198200982290,molodoy
False,False,False,False,24975,76561198200982290,molodoy
False,False,False,False,24976,76561198200982290,molodoy
False,False,False,False,24977,76561198200982290,molodoy
False,False,False,False,24978,76561198200982290,molodoy
False,False,False,False,24979,76561198200982290,molodoy
False,False,False,False,24980,76561198200982290,molodoy
False,False,False,False,24981,76561198200982290,molodoy
False,False,False,False,24982,76561198200982290,molodoy
False,False,False,False,24983,76561198200982290,molodoy
False,False,False,False,24984,76561198200982290,molodoy
False,False,False,False,24985,76561198200982290,molodoy
False,False,False,False,24986,76561198200982290,molodoy
False,False,False,False,24987,76561198200982290,molodoy
False,False,False,False,24988,76561198200982290,molodoy
False,False,False,False,24989,76561198200982290,molodoy
False,False,False,False,24990,76561198200982290,molodoy
False,False,False,False,24991,76561198200982290,molodoy
False,False,False,False,24992,76561198200982290,molodoy
False,False,False,False,24993,76561198200982290,molodoy
False,True,False,False,24994,76561198200982290,molodoy
False,True,False,False,24995,76561198200982290,molodoy
False,True,False,False,24996,76561198200982290,molodoy
False,True,False,False,24997,76561198200982290,molodoy
False,True,False,False,24998,76561198200982290,molodoy
False,False,False,False,24999,76561198200982290,molodoy
False,False,False,False,25000,76561198200982290,molodoy
False,False,False,False,25001,76561198200982290,molodoy
False,False,False,False,25002,76561198200982290,molodoy
False,False,False,False,25003,76561198200982290,molodoy
False,False,False,False,25004,76561198200982290,molodoy
False,False,False,False,25005,76561198200982290,molodoy
False,False,False,False,25006,76561198200982290,molodoy
False,False,False,False,25007,76561198200982290,molodoy
False,False,False,False,25008,76561198200982290,molodoy
False,False,False,False,25009,76561198200982290,molodoy
False,False,False,False,25010,76561198200982290,molodoy
False,False,False,False,25011,76561198200982290,molodoy
False,False,False,False,25012,76561198200982290,molodoy
False,False,False,False,25013,76561198200982290,molodoy
False,False,False,False,25014,76561198200982290,molodoy
False,False,False,False,25015,76561198200982290,molodoy
False,False,False,False,25016,76561198200982290,molodoy
False,True,False,False,25017,76561198200982290,molodoy
False,True,False,False,25018,76561198200982290,molodoy
False,True,False,False,25019,76561198200982290,molodoy
False,True,False,False,25020,76561198200982290,molodoy
False,True,False,False,25021,76561198200982290,molodoy
False,True,False,False,25022,76561198200982290,molodoy
False,True,False,False,25023,76561198200982290,molodoy
False,False,False,False,25024,76561198200982290,molodoy
False,False,False,False,25025,76561198200982290,molodoy
False,False,False,False,25026,76561198200982290,molodoy
False,False,False,False,25027,76561198200982290,molodoy
False,False,False,False,25028,76561198200982290,molodoy
False,False,False,False,25029,76561198200982290,molodoy
False,False,False,False,25030,76561198200982290,molodoy
False,False,False,False,25031,76561198200982290,molodoy
False,False,False,False,25032,76561198200982290,molodoy
False,False,False,False,25033,76561198200982290,molodoy
False,False,False,False,25034,76561198200982290,molodoy
False,False,False,False,25035,76561198200982290,molodoy
False,False,False,False,25036,76561198200982290,molodoy
False,False,False,False,25037,76561198200982290,molodoy
False,False,False,False,25038,76561198200982290,molodoy
False,False,False,False,25039,76561198200982290,molodoy
False,False,False,False,25040,76561198200982290,molodoy
False,False,False,False,25041,76561198200982290,molodoy
False,False,False,False,25042,76561198200982290,molodoy
False,False,False,False,25043,76561198200982290,molodoy
False,False,False,False,25044,76561198200982290,molodoy
False,False,False,False,25045,76561198200982290,molodoy
False,False,False,False,25046,76561198200982290,molodoy
False,False,False,False,25047,76561198200982290,molodoy
False,False,False,False,25048,76561198200982290,molodoy
False,False,False,False,25049,76561198200982290,molodoy
False,False,False,False,25050,76561198200982290,molodoy
False,False,False,False,25051,76561198200982290,molodoy
False,False,False,False,25052,76561198200982290,molodoy
False,True,False,False,25053,76561198200982290,molodoy
False,True,False,False,25054,76561198200982290,molodoy
False,True,False,False,25055,76561198200982290,molodoy
False,True,False,False,25056,76561198200982290,molodoy
False,True,False,False,25057,76561198200982290,molodoy
False,True,False,False,25058,76561198200982290,molodoy
False,True,False,False,25059,76561198200982290,molodoy
False,True,False,False,25060,76561198200982290,molodoy
False,True,False,False,25061,76561198200982290,molodoy
False,True,False,False,25062,76561198200982290,molodoy
False,True,False,False,25063,76561198200982290,molodoy
False,True,False,False,25064,76561198200982290,molodoy
False,True,False,False,25065,76561198200982290,molodoy
False,True,False,False,25066,76561198200982290,molodoy
False,True,False,False,25067,76561198200982290,molodoy
False,True,False,False,25068,76561198200982290,molodoy
False,True,False,False,25069,76561198200982290,molodoy
False,True,False,False,25070,76561198200982290,molodoy
False,True,False,False,25071,76561198200982290,molodoy
False,True,False,False,25072,76561198200982290,molodoy
False,True,False,False,25073,76561198200982290,molodoy
False,True,False,False,25074,76561198200982290,molodoy
False,True,False,False,25075,76561198200982290,molodoy
False,True,False,False,25076,76561198200982290,molodoy
False,True,False,False,25077,76561198200982290,molodoy
False,True,False,False,25078,76561198200982290,molodoy
False,True,False,False,25079,76561198200982290,molodoy
False,True,False,False,25080,76561198200982290,molodoy
False,True,False,False,25081,76561198200982290,molodoy
False,True,True,False,25082,76561198200982290,molodoy
False,True,True,False,25083,76561198200982290,molodoy
False,True,True,False,25084,76561198200982290,molodoy
False,True,True,False,25085,76561198200982290,molodoy
False,True,True,False,25086,76561198200982290,molodoy
False,True,True,False,25087,76561198200982290,molodoy
False,True,True,False,25088,76561198200982290,molodoy
False,False,True,False,25089,76561198200982290,molodoy
False,False,True,False,25090,76561198200982290,molodoy
False,False,True,False,25091,76561198200982290,molodoy
False,False,True,False,25092,76561198200982290,molodoy
False,False,True,False,25093,76561198200982290,molodoy
False,False,True,False,25094,76561198200982290,molodoy
False,False,True,False,25095,76561198200982290,molodoy
False,False,True,False,25096,76561198200982290,molodoy
False,False,True,False,25097,76561198200982290,molodoy
False,False,True,False,25098,76561198200982290,molodoy
False,False,True,False,25099,76561198200982290,molodoy
False,False,True,False,25100,76561198200982290,molodoy
False,False,True,False,25101,76561198200982290,molodoy
False,False,True,False,25102,76561198200982290,molodoy
False,False,True,False,25103,76561198200982290,molodoy
False,False,True,False,25104,76561198200982290,molodoy
False,False,True,False,25105,76561198200982290,molodoy
False,False,True,False,25106,76561198200982290,molodoy
False,False,True,False,25107,76561198200982290,molodoy
False,False,True,False,25108,76561198200982290,molodoy
False,False,True,False,25109,76561198200982290,molodoy
False,False,True,False,25110,76561198200982290,molodoy
False,False,True,False,25111,76561198200982290,molodoy
False,False,True,False,25112,76561198200982290,molodoy
False,False,True,False,25113,76561198200982290,molodoy
False,False,True,False,25114,76561198200982290,molodoy
False,False,True,False,25115,76561198200982290,molodoy
False,False,True,False,25116,76561198200982290,molodoy
False,False,True,False,25117,76561198200982290,molodoy
False,False,True,False,25118,76561198200982290,molodoy
False,False,True,False,25119,76561198200982290,molodoy
False,False,True,False,25120,76561198200982290,molodoy
False,False,True,False,25121,76561198200982290,molodoy
False,False,True,False,25122,76561198200982290,molodoy
False,False,True,False,25123,76561198200982290,molodoy
False,False,True,False,25124,76561198200982290,molodoy
False,False,True,False,25125,76561198200982290,molodoy
False,False,True,False,25126,76561198200982290,molodoy
False,False,True,False,25127,76561198200982290,molodoy
False,False,True,False,25128,76561198200982290,molodoy
False,False,True,False,25129,76561198200982290,molodoy
False,False,True,False,25130,76561198200982290,molodoy
False,False,True,False,25131,76561198200982290,molodoy
False,False,True,False,25132,76561198200982290,molodoy
False,False,True,False,25133,76561198200982290,molodoy
False,False,True,False,25134,76561198200982290,molodoy
False,False,True,False,25135,76561198200982290,molodoy
False,False,True,False,25136,76561198200982290,molodoy
False,False,True,False,25137,76561198200982290,molodoy
False,False,True,False,25138,76561198200982290,molodoy
False,False,True,False,25139,76561198200982290,molodoy
False,False,True,False,25140,76561198200982290,molodoy
False,False,True,False,25141,76561198200982290,molodoy
False,False,True,False,25142,76561198200982290,molodoy
False,False,True,False,25143,76561198200982290,molodoy
False,False,True,False,25144,76561198200982290,molodoy
False,False,True,False,25145,76561198200982290,molodoy
False,False,True,False,25146,76561198200982290,molodoy
False,False,True,False,25147,76561198200982290,molodoy
False,False,True,False,25148,76561198200982290,molodoy
False,False,True,False,25149,76561198200982290,molodoy
False,False,True,False,25150,76561198200982290,molodoy
False,False,True,False,25151,76561198200982290,molodoy
False,False,True,False,25152,76561198200982290,molodoy
False,False,True,False,25153,76561198200982290,molodoy
False,False,True,False,25154,76561198200982290,molodoy
False,False,True,False,25155,76561198200982290,molodoy
False,False,True,False,25156,76561198200982290,molodoy
False,False,True,False,25157,76561198200982290,molodoy
False,False,True,False,25158,76561198200982290,molodoy
False,False,True,False,25159,76561198200982290,molodoy
False,False,True,False,25160,76561198200982290,molodoy
False,False,True,False,25161,76561198200982290,molodoy
False,False,True,False,25162,76561198200982290,molodoy
False,False,True,False,25163,76561198200982290,molodoy
False,False,True,False,25164,76561198200982290,molodoy
False,False,True,False,25165,76561198200982290,molodoy
False,False,True,False,25166,76561198200982290,molodoy
False,False,True,False,25167,76561198200982290,molodoy
False,False,True,False,25168,76561198200982290,molodoy
False,False,True,False,25169,76561198200982290,molodoy
False,False,True,False,25170,76561198200982290,molodoy
False,False,True,False,25171,76561198200982290,molodoy
False,False,True,False,25172,76561198200982290,molodoy
False,True,True,False,25173,76561198200982290,molodoy
False,True,True,False,25174,76561198200982290,molodoy
False,True,False,False,25175,76561198200982290,molodoy
False,True,False,False,25176,76561198200982290,molodoy
False,True,False,False,25177,76561198200982290,molodoy
False,True,False,False,25178,76561198200982290,molodoy
False,True,False,False,25179,76561198200982290,molodoy
False,True,False,False,25180,76561198200982290,molodoy
True,True,False,False,25181,76561198200982290,molodoy
True,True,False,False,25182,76561198200982290,molodoy
True,True,False,False,25183,76561198200982290,molodoy
True,True,False,False,25184,76561198200982290,molodoy
True,False,False,False,25185,76561198200982290,molodoy
True,False,False,True,25186,76561198200982290,molodoy
True,False,False,True,25187,76561198200982290,molodoy
True,False,False,True,25188,76561198200982290,molodoy
True,False,False,True,25189,76561198200982290,molodoy
True,False,False,True,25190,76561198200982290,molodoy
True,False,False,True,25191,76561198200982290,molodoy
True,False,False,True,25192,76561198200982290,molodoy
True,False,False,True,25193,76561198200982290,molodoy
True,False,False,True,25194,76561198200982290,molodoy
True,False,False,True,25195,76561198200982290,molodoy
True,False,False,True,25196,76561198200982290,molodoy
True,False,False,True,25197,76561198200982290,molodoy
True,False,False,True,25198,76561198200982290,molodoy
True,False,False,True,25199,76561198200982290,molodoy
True,False,False,False,25200,76561198200982290,molodoy
True,False,False,False,25201,76561198200982290,molodoy
True,False,False,False,25202,76561198200982290,molodoy
True,False,False,False,25203,76561198200982290,molodoy
True,False,False,False,25204,76561198200982290,molodoy
True,False,False,False,25205,76561198200982290,molodoy
True,False,False,False,25206,76561198200982290,molodoy
True,False,False,False,25207,76561198200982290,molodoy
False,False,False,False,25208,76561198200982290,molodoy
False,False,False,False,25209,76561198200982290,molodoy
False,False,False,False,25210,76561198200982290,molodoy
False,False,False,False,25211,76561198200982290,molodoy
False,False,False,False,25212,76561198200982290,molodoy
False,False,False,False,25213,76561198200982290,molodoy
False,False,False,False,25214,76561198200982290,molodoy
False,False,False,False,25215,76561198200982290,molodoy
False,False,False,False,25216,76561198200982290,molodoy
False,False,False,False,25217,76561198200982290,molodoy
False,False,False,False,25218,76561198200982290,molodoy
False,False,False,False,25219,76561198200982290,molodoy
False,False,False,False,25220,76561198200982290,molodoy
False,False,False,False,25221,76561198200982290,molodoy
False,False,False,False,25222,76561198200982290,molodoy
False,False,False,False,25223,76561198200982290,molodoy
False,True,False,False,25224,76561198200982290,molodoy
False,True,False,False,25225,76561198200982290,molodoy
False,True,False,False,25226,76561198200982290,molodoy
False,True,False,False,25227,76561198200982290,molodoy
False,True,False,False,25228,76561198200982290,molodoy
False,False,False,False,25229,76561198200982290,molodoy
False,False,False,False,25230,76561198200982290,molodoy
False,False,False,False,25231,76561198200982290,molodoy
False,False,False,False,25232,76561198200982290,molodoy
False,False,False,False,25233,76561198200982290,molodoy
False,False,False,False,25234,76561198200982290,molodoy
False,False,False,False,25235,76561198200982290,molodoy
False,False,False,False,25236,76561198200982290,molodoy
False,False,False,False,25237,76561198200982290,molodoy
False,False,False,False,25238,76561198200982290,molodoy
False,False,False,False,25239,76561198200982290,molodoy
False,False,False,False,25240,76561198200982290,molodoy
False,False,False,False,25241,76561198200982290,molodoy
False,False,False,False,25242,76561198200982290,molodoy
False,False,True,False,25243,76561198200982290,molodoy
False,False,True,False,25244,76561198200982290,molodoy
False,False,True,False,25245,76561198200982290,molodoy
False,False,True,False,25246,76561198200982290,molodoy
False,False,True,False,25247,76561198200982290,molodoy
False,False,True,False,25248,76561198200982290,molodoy
False,False,True,False,25249,76561198200982290,molodoy
False,False,True,False,25250,76561198200982290,molodoy
False,False,True,False,25251,76561198200982290,molodoy
False,False,True,False,25252,76561198200982290,molodoy
False,False,True,False,25253,76561198200982290,molodoy
False,False,True,False,25254,76561198200982290,molodoy
False,False,True,False,25255,76561198200982290,molodoy
False,False,True,False,25256,76561198200982290,molodoy
False,False,False,False,25257,76561198200982290,molodoy
False,False,False,False,25258,76561198200982290,molodoy
False,False,False,True,25259,76561198200982290,molodoy
False,False,False,True,25260,76561198200982290,molodoy
False,False,False,True,25261,76561198200982290,molodoy
False,False,False,True,25262,76561198200982290,molodoy
False,False,False,True,25263,76561198200982290,molodoy
False,False,False,True,25264,76561198200982290,molodoy
False,False,False,True,25265,76561198200982290,molodoy
True,False,False,True,25266,76561198200982290,molodoy
True,False,False,True,25267,76561198200982290,molodoy
True,False,False,True,25268,76561198200982290,molodoy
True,False,False,True,25269,76561198200982290,molodoy
True,False,False,True,25270,76561198200982290,molodoy
True,False,False,True,25271,76561198200982290,molodoy
True,False,False,True,25272,76561198200982290,molodoy
True,False,False,True,25273,76561198200982290,molodoy
True,False,False,True,25274,76561198200982290,molodoy
True,False,False,True,25275,76561198200982290,molodoy
True,False,False,True,25276,76561198200982290,molodoy
False,False,False,True,25277,76561198200982290,molodoy
False,False,False,True,25278,76561198200982290,molodoy
False,False,False,True,25279,76561198200982290,molodoy
False,False,False,True,25280,76561198200982290,molodoy
False,False,False,True,25281,76561198200982290,molodoy
False,False,False,True,25282,76561198200982290,molodoy
False,False,False,True,25283,76561198200982290,molodoy
False,False,False,True,25284,76561198200982290,molodoy
False,False,False,True,25285,76561198200982290,molodoy
False,False,False,True,25286,76561198200982290,molodoy
False,False,True,True,25287,76561198200982290,molodoy
False,False,True,True,25288,76561198200982290,molodoy
False,False,True,True,25289,76561198200982290,molodoy
False,False,True,True,25290,76561198200982290,molodoy
False,False,True,True,25291,76561198200982290,molodoy
False,False,True,True,25292,76561198200982290,molodoy
False,False,True,True,25293,76561198200982290,molodoy
False,False,True,True,25294,76561198200982290,molodoy
False,False,True,True,25295,76561198200982290,molodoy
False,False,True,True,25296,76561198200982290,molodoy
False,False,True,False,25297,76561198200982290,molodoy
False,False,True,False,25298,76561198200982290,molodoy
False,False,True,False,25299,76561198200982290,molodoy
False,False,True,False,25300,76561198200982290,molodoy
False,False,True,False,25301,76561198200982290,molodoy
False,False,True,False,25302,76561198200982290,molodoy
False,False,True,False,25303,76561198200982290,molodoy
False,False,True,False,25304,76561198200982290,molodoy
False,False,True,False,25305,76561198200982290,molodoy
False,False,True,False,25306,76561198200982290,molodoy
False,False,True,False,25307,76561198200982290,molodoy
False,False,True,False,25308,76561198200982290,molodoy
False,False,True,False,25309,76561198200982290,molodoy
False,False,True,False,25310,76561198200982290,molodoy
False,False,True,False,25311,76561198200982290,molodoy
False,False,True,False,25312,76561198200982290,molodoy
False,False,True,False,25313,76561198200982290,molodoy
False,False,True,False,25314,76561198200982290,molodoy
False,False,True,False,25315,76561198200982290,molodoy
False,False,True,False,25316,76561198200982290,molodoy
False,False,True,False,25317,76561198200982290,molodoy
False,False,True,False,25318,76561198200982290,molodoy
False,False,True,False,25319,76561198200982290,molodoy
False,False,True,False,25320,76561198200982290,molodoy
False,False,True,False,25321,76561198200982290,molodoy
False,False,True,False,25322,76561198200982290,molodoy
False,False,True,False,25323,76561198200982290,molodoy
False,False,True,False,25324,76561198200982290,molodoy
False,False,True,False,25325,76561198200982290,molodoy
False,False,True,False,25326,76561198200982290,molodoy
False,False,True,False,25327,76561198200982290,molodoy
False,False,True,False,25328,76561198200982290,molodoy
False,False,True,False,25329,76561198200982290,molodoy
False,False,True,False,25330,76561198200982290,molodoy
False,False,True,False,25331,76561198200982290,molodoy
False,False,True,False,25332,76561198200982290,molodoy
False,False,True,False,25333,76561198200982290,molodoy
False,False,True,False,25334,76561198200982290,molodoy
False,False,True,False,25335,76561198200982290,molodoy
False,False,True,False,25336,76561198200982290,molodoy
False,False,True,False,25337,76561198200982290,molodoy
False,False,True,False,25338,76561198200982290,molodoy
False,False,True,False,25339,76561198200982290,molodoy
False,False,True,False,25340,76561198200982290,molodoy
False,False,True,False,25341,76561198200982290,molodoy
False,False,True,False,25342,76561198200982290,molodoy
False,False,True,False,25343,76561198200982290,molodoy
False,False,True,False,25344,76561198200982290,molodoy
False,False,True,False,25345,76561198200982290,molodoy
False,False,True,False,25346,76561198200982290,molodoy
False,False,True,False,25347,76561198200982290,molodoy
False,False,True,False,25348,76561198200982290,molodoy
False,False,True,False,25349,76561198200982290,molodoy
False,False,True,False,25350,76561198200982290,molodoy
False,False,True,False,25351,76561198200982290,molodoy
False,False,True,False,25352,76561198200982290,molodoy
False,False,True,False,25353,76561198200982290,molodoy
False,False,True,False,25354,76561198200982290,molodoy
False,False,True,False,25355,76561198200982290,molodoy
False,False,True,False,25356,76561198200982290,molodoy
False,False,True,False,25357,76561198200982290,molodoy
False,False,True,False,25358,76561198200982290,molodoy
False,False,True,False,25359,76561198200982290,molodoy
False,False,True,False,25360,76561198200982290,molodoy
False,False,True,False,25361,76561198200982290,molodoy
False,False,True,False,25362,76561198200982290,molodoy
False,False,True,False,25363,76561198200982290,molodoy
False,False,True,False,25364,76561198200982290,molodoy
False,False,True,False,25365,76561198200982290,molodoy
False,False,True,False,25366,76561198200982290,molodoy
False,False,False,False,25367,76561198200982290,molodoy
False,False,False,False,25368,76561198200982290,molodoy
False,False,False,False,25369,76561198200982290,molodoy
False,False,False,False,25370,76561198200982290,molodoy
False,False,False,False,25371,76561198200982290,molodoy
False,False,False,False,25372,76561198200982290,molodoy
False,False,False,False,25373,76561198200982290,molodoy
False,False,False,False,25374,76561198200982290,molodoy
False,False,False,False,25375,76561198200982290,molodoy
False,False,False,False,25376,76561198200982290,molodoy
False,False,False,False,25377,76561198200982290,molodoy
False,False,False,False,25378,76561198200982290,molodoy
False,False,False,False,25379,76561198200982290,molodoy
False,False,False,False,25380,76561198200982290,molodoy
False,False,False,False,25381,76561198200982290,molodoy
False,False,False,False,25382,76561198200982290,molodoy
False,False,False,False,25383,76561198200982290,molodoy
False,False,False,False,25384,76561198200982290,molodoy
False,False,False,False,25385,76561198200982290,molodoy
False,False,False,False,25386,76561198200982290,molodoy
False,False,True,False,25387,76561198200982290,molodoy
False,False,True,False,25388,76561198200982290,molodoy
False,False,True,False,25389,76561198200982290,molodoy
False,False,True,False,25390,76561198200982290,molodoy
False,False,True,False,25391,76561198200982290,molodoy
False,False,True,False,25392,76561198200982290,molodoy
False,False,True,False,25393,76561198200982290,molodoy
False,False,True,False,25394,76561198200982290,molodoy
False,False,False,False,25395,76561198200982290,molodoy
False,False,False,False,25396,76561198200982290,molodoy
False,False,False,False,25397,76561198200982290,molodoy
False,False,False,False,25398,76561198200982290,molodoy
False,False,False,False,25399,76561198200982290,molodoy
False,False,False,False,25400,76561198200982290,molodoy
False,False,False,False,25401,76561198200982290,molodoy
False,False,False,False,25402,76561198200982290,molodoy
True,False,False,False,25403,76561198200982290,molodoy
True,False,False,False,25404,76561198200982290,molodoy
True,False,False,False,25405,76561198200982290,molodoy
True,False,False,False,25406,76561198200982290,molodoy
True,False,False,False,25407,76561198200982290,molodoy
True,False,False,False,25408,76561198200982290,molodoy
True,False,False,False,25409,76561198200982290,molodoy
True,False,False,False,25410,76561198200982290,molodoy
True,False,False,False,25411,76561198200982290,molodoy
True,False,False,False,25412,76561198200982290,molodoy
True,False,False,False,25413,76561198200982290,molodoy
True,False,False,False,25414,76561198200982290,molodoy
True,False,False,False,25415,76561198200982290,molodoy
True,False,False,False,25416,76561198200982290,molodoy
True,False,False,False,25417,76561198200982290,molodoy
True,False,False,False,25418,76561198200982290,molodoy
True,False,False,False,25419,76561198200982290,molodoy
True,False,False,False,25420,76561198200982290,molodoy
True,False,False,False,25421,76561198200982290,molodoy
True,False,False,False,25422,76561198200982290,molodoy
True,False,False,False,25423,76561198200982290,molodoy
True,False,False,False,25424,76561198200982290,molodoy
True,False,False,False,25425,76561198200982290,molodoy
True,False,False,False,25426,76561198200982290,molodoy
True,False,False,False,25427,76561198200982290,molodoy
True,False,False,False,25428,76561198200982290,molodoy
True,False,False,False,25429,76561198200982290,molodoy
True,False,False,False,25430,76561198200982290,molodoy
True,False,False,False,25431,76561198200982290,molodoy
True,False,False,False,25432,76561198200982290,molodoy
True,False,False,False,25433,76561198200982290,molodoy
True,False,False,False,25434,76561198200982290,molodoy
True,False,False,False,25435,76561198200982290,molodoy
True,False,False,False,25436,76561198200982290,molodoy
True,False,False,False,25437,76561198200982290,molodoy
True,False,False,False,25438,76561198200982290,molodoy
True,False,False,False,25439,76561198200982290,molodoy
True,False,False,False,25440,76561198200982290,molodoy
True,False,False,False,25441,76561198200982290,molodoy
True,False,False,False,25442,76561198200982290,molodoy
True,False,False,False,25443,76561198200982290,molodoy
True,False,False,False,25444,76561198200982290,molodoy
True,False,False,False,25445,76561198200982290,molodoy
True,False,False,False,25446,76561198200982290,molodoy
True,False,False,False,25447,76561198200982290,molodoy
True,False,False,False,25448,76561198200982290,molodoy
True,False,False,False,25449,76561198200982290,molodoy
True,False,False,False,25450,76561198200982290,molodoy
True,False,False,False,25451,76561198200982290,molodoy
True,False,False,False,25452,76561198200982290,molodoy
True,False,False,False,25453,76561198200982290,molodoy
True,False,False,False,25454,76561198200982290,molodoy
True,False,False,True,25455,76561198200982290,molodoy
True,False,False,True,25456,76561198200982290,molodoy
False,False,False,True,25457,76561198200982290,molodoy
False,False,False,True,25458,76561198200982290,molodoy
False,False,False,True,25459,76561198200982290,molodoy
False,False,False,True,25460,76561198200982290,molodoy
False,False,False,True,25461,76561198200982290,molodoy
False,False,False,True,25462,76561198200982290,molodoy
False,False,False,True,25463,76561198200982290,molodoy
False,False,False,True,25464,76561198200982290,molodoy
False,False,False,True,25465,76561198200982290,molodoy
False,False,False,True,25466,76561198200982290,molodoy
False,False,False,True,25467,76561198200982290,molodoy
False,False,False,True,25468,76561198200982290,molodoy
False,False,False,True,25469,76561198200982290,molodoy
False,False,False,True,25470,76561198200982290,molodoy
False,False,True,True,25471,76561198200982290,molodoy
False,False,True,True,25472,76561198200982290,molodoy
False,False,True,True,25473,76561198200982290,molodoy
False,False,True,True,25474,76561198200982290,molodoy
False,False,True,True,25475,76561198200982290,molodoy
False,False,True,True,25476,76561198200982290,molodoy
False,False,True,True,25477,76561198200982290,molodoy
False,False,True,True,25478,76561198200982290,molodoy
False,False,True,True,25479,76561198200982290,molodoy
False,False,True,True,25480,76561198200982290,molodoy
False,False,True,True,25481,76561198200982290,molodoy
False,False,True,True,25482,76561198200982290,molodoy
False,False,True,True,25483,76561198200982290,molodoy
False,False,True,True,25484,76561198200982290,molodoy
False,False,True,True,25485,76561198200982290,molodoy
False,False,True,True,25486,76561198200982290,molodoy
False,False,True,True,25487,76561198200982290,molodoy
False,False,True,True,25488,76561198200982290,molodoy
False,False,True,True,25489,76561198200982290,molodoy
False,False,True,True,25490,76561198200982290,molodoy
False,False,True,True,25491,76561198200982290,molodoy
False,False,True,False,25492,76561198200982290,molodoy
False,False,True,False,25493,76561198200982290,molodoy
False,False,True,False,25494,76561198200982290,molodoy
False,False,True,False,25495,76561198200982290,molodoy
False,False,True,False,25496,76561198200982290,molodoy
False,False,True,False,25497,76561198200982290,molodoy
False,False,True,False,25498,76561198200982290,molodoy
False,False,True,False,25499,76561198200982290,molodoy
False,False,True,False,25500,76561198200982290,molodoy
False,False,True,False,25501,76561198200982290,molodoy
False,False,True,False,25502,76561198200982290,molodoy
False,False,True,False,25503,76561198200982290,molodoy
False,False,True,False,25504,76561198200982290,molodoy
False,False,True,False,25505,76561198200982290,molodoy
False,False,True,False,25506,76561198200982290,molodoy
False,False,True,False,25507,76561198200982290,molodoy
False,False,True,False,25508,76561198200982290,molodoy
False,False,True,False,25509,76561198200982290,molodoy
False,False,True,False,25510,76561198200982290,molodoy
False,False,True,False,25511,76561198200982290,molodoy
False,False,True,False,25512,76561198200982290,molodoy
False,False,True,False,25513,76561198200982290,molodoy
False,False,True,False,25514,76561198200982290,molodoy
False,False,True,False,25515,76561198200982290,molodoy
False,False,True,False,25516,76561198200982290,molodoy
False,False,True,False,25517,76561198200982290,molodoy
False,False,True,False,25518,76561198200982290,molodoy
False,False,True,False,25519,76561198200982290,molodoy
False,False,True,False,25520,76561198200982290,molodoy
False,False,True,False,25521,76561198200982290,molodoy
False,False,True,False,25522,76561198200982290,molodoy
False,False,True,False,25523,76561198200982290,molodoy
False,False,True,False,25524,76561198200982290,molodoy
False,False,True,False,25525,76561198200982290,molodoy
False,False,True,False,25526,76561198200982290,molodoy
False,False,True,False,25527,76561198200982290,molodoy
False,False,True,False,25528,76561198200982290,molodoy
False,False,True,False,25529,76561198200982290,molodoy
False,False,True,False,25530,76561198200982290,molodoy
False,False,True,False,25531,76561198200982290,molodoy
False,False,True,False,25532,76561198200982290,molodoy
False,False,True,False,25533,76561198200982290,molodoy
False,False,True,False,25534,76561198200982290,molodoy
False,False,True,False,25535,76561198200982290,molodoy
False,False,True,False,25536,76561198200982290,molodoy
False,False,True,False,25537,76561198200982290,molodoy
False,False,True,False,25538,76561198200982290,molodoy
False,False,True,False,25539,76561198200982290,molodoy
False,False,True,False,25540,76561198200982290,molodoy
False,False,True,False,25541,76561198200982290,molodoy
False,False,True,False,25542,76561198200982290,molodoy
False,False,True,False,25543,76561198200982290,molodoy
False,False,True,False,25544,76561198200982290,molodoy
False,False,True,False,25545,76561198200982290,molodoy
False,False,True,False,25546,76561198200982290,molodoy
False,False,True,False,25547,76561198200982290,molodoy
False,False,True,False,25548,76561198200982290,molodoy
False,False,True,False,25549,76561198200982290,molodoy
False,False,True,False,25550,76561198200982290,molodoy
False,False,True,False,25551,76561198200982290,molodoy
False,False,True,False,25552,76561198200982290,molodoy
False,False,True,False,25553,76561198200982290,molodoy
