BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,144128,76561198200982290,molodoy
False,False,True,False,144129,76561198200982290,molodoy
False,False,True,False,144130,76561198200982290,molodoy
False,False,True,False,144131,76561198200982290,molodoy
False,False,True,False,144132,76561198200982290,molodoy
False,False,True,False,144133,76561198200982290,molodoy
False,False,True,False,144134,76561198200982290,molodoy
False,False,True,False,144135,76561198200982290,molodoy
False,False,True,False,144136,76561198200982290,molodoy
False,False,True,False,144137,76561198200982290,molodoy
False,False,True,False,144138,76561198200982290,molodoy
False,False,True,False,144139,76561198200982290,molodoy
False,False,True,False,144140,76561198200982290,molodoy
False,False,True,False,144141,76561198200982290,molodoy
False,False,True,False,144142,76561198200982290,molodoy
False,False,True,False,144143,76561198200982290,molodoy
False,False,True,False,144144,76561198200982290,molodoy
False,False,True,False,144145,76561198200982290,molodoy
False,False,True,False,144146,76561198200982290,molodoy
False,False,True,False,144147,76561198200982290,molodoy
False,False,True,False,144148,76561198200982290,molodoy
False,False,True,False,144149,76561198200982290,molodoy
False,False,True,False,144150,76561198200982290,molodoy
False,False,True,False,144151,76561198200982290,molodoy
False,False,True,False,144152,76561198200982290,molodoy
False,False,True,False,144153,76561198200982290,molodoy
False,False,True,False,144154,76561198200982290,molodoy
False,False,True,False,144155,76561198200982290,molodoy
False,False,True,False,144156,76561198200982290,molodoy
False,False,True,False,144157,76561198200982290,molodoy
False,False,True,False,144158,76561198200982290,molodoy
False,False,True,False,144159,76561198200982290,molodoy
False,False,True,False,144160,76561198200982290,molodoy
False,False,True,False,144161,76561198200982290,molodoy
False,False,True,False,144162,76561198200982290,molodoy
False,False,True,False,144163,76561198200982290,molodoy
False,False,True,False,144164,76561198200982290,molodoy
False,False,True,False,144165,76561198200982290,molodoy
False,False,True,False,144166,76561198200982290,molodoy
False,False,True,False,144167,76561198200982290,molodoy
False,False,True,False,144168,76561198200982290,molodoy
False,False,True,False,144169,76561198200982290,molodoy
False,False,True,False,144170,76561198200982290,molodoy
False,False,True,False,144171,76561198200982290,molodoy
False,False,True,False,144172,76561198200982290,molodoy
False,False,True,False,144173,76561198200982290,molodoy
False,False,True,False,144174,76561198200982290,molodoy
False,False,True,False,144175,76561198200982290,molodoy
False,False,True,False,144176,76561198200982290,molodoy
False,False,True,False,144177,76561198200982290,molodoy
False,False,True,False,144178,76561198200982290,molodoy
False,False,True,False,144179,76561198200982290,molodoy
False,False,True,False,144180,76561198200982290,molodoy
False,False,True,False,144181,76561198200982290,molodoy
False,False,True,False,144182,76561198200982290,molodoy
False,False,True,False,144183,76561198200982290,molodoy
False,False,True,False,144184,76561198200982290,molodoy
False,False,True,False,144185,76561198200982290,molodoy
False,False,True,False,144186,76561198200982290,molodoy
False,False,True,False,144187,76561198200982290,molodoy
False,False,True,False,144188,76561198200982290,molodoy
False,False,True,False,144189,76561198200982290,molodoy
False,False,True,False,144190,76561198200982290,molodoy
False,False,True,False,144191,76561198200982290,molodoy
False,False,True,False,144192,76561198200982290,molodoy
False,False,True,False,144193,76561198200982290,molodoy
False,False,True,False,144194,76561198200982290,molodoy
False,False,True,False,144195,76561198200982290,molodoy
False,False,True,False,144196,76561198200982290,molodoy
False,False,True,False,144197,76561198200982290,molodoy
False,False,True,False,144198,76561198200982290,molodoy
False,False,True,False,144199,76561198200982290,molodoy
False,False,True,False,144200,76561198200982290,molodoy
False,False,True,False,144201,76561198200982290,molodoy
False,False,True,False,144202,76561198200982290,molodoy
False,False,True,False,144203,76561198200982290,molodoy
False,False,True,False,144204,76561198200982290,molodoy
False,False,True,False,144205,76561198200982290,molodoy
False,False,True,False,144206,76561198200982290,molodoy
False,False,True,False,144207,76561198200982290,molodoy
False,False,True,False,144208,76561198200982290,molodoy
False,False,True,False,144209,76561198200982290,molodoy
False,False,True,False,144210,76561198200982290,molodoy
False,False,True,False,144211,76561198200982290,molodoy
False,False,True,False,144212,76561198200982290,molodoy
False,False,True,False,144213,76561198200982290,molodoy
False,False,True,False,144214,76561198200982290,molodoy
False,False,True,False,144215,76561198200982290,molodoy
False,False,True,False,144216,76561198200982290,molodoy
False,False,True,False,144217,76561198200982290,molodoy
False,False,True,False,144218,76561198200982290,molodoy
False,False,True,False,144219,76561198200982290,molodoy
False,False,True,False,144220,76561198200982290,molodoy
False,False,True,False,144221,76561198200982290,molodoy
False,False,True,False,144222,76561198200982290,molodoy
False,False,True,False,144223,76561198200982290,molodoy
False,False,True,False,144224,76561198200982290,molodoy
False,False,True,False,144225,76561198200982290,molodoy
False,False,True,False,144226,76561198200982290,molodoy
False,False,True,False,144227,76561198200982290,molodoy
False,False,True,False,144228,76561198200982290,molodoy
False,False,True,False,144229,76561198200982290,molodoy
False,False,True,False,144230,76561198200982290,molodoy
False,False,True,False,144231,76561198200982290,molodoy
False,False,True,False,144232,76561198200982290,molodoy
False,False,True,False,144233,76561198200982290,molodoy
False,False,True,False,144234,76561198200982290,molodoy
False,False,True,False,144235,76561198200982290,molodoy
False,False,True,False,144236,76561198200982290,molodoy
False,False,True,False,144237,76561198200982290,molodoy
False,False,True,False,144238,76561198200982290,molodoy
False,False,True,False,144239,76561198200982290,molodoy
False,False,True,False,144240,76561198200982290,molodoy
False,False,True,False,144241,76561198200982290,molodoy
False,False,True,False,144242,76561198200982290,molodoy
False,False,True,False,144243,76561198200982290,molodoy
False,False,True,False,144244,76561198200982290,molodoy
False,False,True,False,144245,76561198200982290,molodoy
False,False,True,False,144246,76561198200982290,molodoy
False,False,True,False,144247,76561198200982290,molodoy
False,False,True,False,144248,76561198200982290,molodoy
False,False,True,False,144249,76561198200982290,molodoy
False,False,True,False,144250,76561198200982290,molodoy
False,False,True,False,144251,76561198200982290,molodoy
False,False,True,False,144252,76561198200982290,molodoy
False,False,True,False,144253,76561198200982290,molodoy
False,False,True,False,144254,76561198200982290,molodoy
False,False,True,False,144255,76561198200982290,molodoy
False,False,True,False,144256,76561198200982290,molodoy
False,False,True,False,144257,76561198200982290,molodoy
False,False,True,False,144258,76561198200982290,molodoy
False,False,True,False,144259,76561198200982290,molodoy
False,False,True,False,144260,76561198200982290,molodoy
False,False,True,False,144261,76561198200982290,molodoy
False,False,True,False,144262,76561198200982290,molodoy
False,False,True,False,144263,76561198200982290,molodoy
False,False,True,False,144264,76561198200982290,molodoy
False,False,True,False,144265,76561198200982290,molodoy
False,False,True,False,144266,76561198200982290,molodoy
False,False,True,False,144267,76561198200982290,molodoy
False,False,True,False,144268,76561198200982290,molodoy
False,False,True,False,144269,76561198200982290,molodoy
False,True,True,False,144270,76561198200982290,molodoy
False,True,True,False,144271,76561198200982290,molodoy
False,True,True,False,144272,76561198200982290,molodoy
False,True,True,False,144273,76561198200982290,molodoy
False,True,True,False,144274,76561198200982290,molodoy
False,True,True,False,144275,76561198200982290,molodoy
False,True,True,False,144276,76561198200982290,molodoy
False,True,True,False,144277,76561198200982290,molodoy
False,True,True,False,144278,76561198200982290,molodoy
False,True,True,False,144279,76561198200982290,molodoy
False,True,True,False,144280,76561198200982290,molodoy
False,True,True,False,144281,76561198200982290,molodoy
False,False,True,False,144282,76561198200982290,molodoy
False,False,True,False,144283,76561198200982290,molodoy
False,False,True,False,144284,76561198200982290,molodoy
False,False,True,False,144285,76561198200982290,molodoy
False,True,True,False,144286,76561198200982290,molodoy
False,True,True,False,144287,76561198200982290,molodoy
False,True,True,False,144288,76561198200982290,molodoy
False,True,True,False,144289,76561198200982290,molodoy
False,True,True,False,144290,76561198200982290,molodoy
False,True,True,False,144291,76561198200982290,molodoy
False,True,True,False,144292,76561198200982290,molodoy
False,True,True,False,144293,76561198200982290,molodoy
False,True,True,False,144294,76561198200982290,molodoy
False,True,True,False,144295,76561198200982290,molodoy
False,True,True,False,144296,76561198200982290,molodoy
False,True,True,False,144297,76561198200982290,molodoy
False,True,True,False,144298,76561198200982290,molodoy
False,True,True,False,144299,76561198200982290,molodoy
False,True,True,False,144300,76561198200982290,molodoy
False,True,True,False,144301,76561198200982290,molodoy
False,True,True,False,144302,76561198200982290,molodoy
False,True,True,False,144303,76561198200982290,molodoy
False,True,True,False,144304,76561198200982290,molodoy
False,True,True,False,144305,76561198200982290,molodoy
False,True,True,False,144306,76561198200982290,molodoy
False,True,True,False,144307,76561198200982290,molodoy
False,True,True,False,144308,76561198200982290,molodoy
False,True,True,False,144309,76561198200982290,molodoy
False,True,True,False,144310,76561198200982290,molodoy
False,True,True,False,144311,76561198200982290,molodoy
False,True,True,False,144312,76561198200982290,molodoy
False,True,True,False,144313,76561198200982290,molodoy
False,True,True,False,144314,76561198200982290,molodoy
False,True,True,False,144315,76561198200982290,molodoy
False,True,True,False,144316,76561198200982290,molodoy
False,True,True,False,144317,76561198200982290,molodoy
False,True,True,False,144318,76561198200982290,molodoy
False,True,True,False,144319,76561198200982290,molodoy
False,True,True,False,144320,76561198200982290,molodoy
False,True,True,False,144321,76561198200982290,molodoy
False,True,True,False,144322,76561198200982290,molodoy
False,True,True,False,144323,76561198200982290,molodoy
False,True,True,False,144324,76561198200982290,molodoy
False,True,True,False,144325,76561198200982290,molodoy
False,True,True,False,144326,76561198200982290,molodoy
False,True,True,False,144327,76561198200982290,molodoy
False,True,True,False,144328,76561198200982290,molodoy
False,True,True,False,144329,76561198200982290,molodoy
False,True,True,False,144330,76561198200982290,molodoy
False,True,True,False,144331,76561198200982290,molodoy
False,True,True,False,144332,76561198200982290,molodoy
False,True,True,False,144333,76561198200982290,molodoy
False,True,True,False,144334,76561198200982290,molodoy
False,True,True,False,144335,76561198200982290,molodoy
False,True,True,False,144336,76561198200982290,molodoy
False,True,True,False,144337,76561198200982290,molodoy
False,True,True,False,144338,76561198200982290,molodoy
False,True,True,False,144339,76561198200982290,molodoy
False,True,True,False,144340,76561198200982290,molodoy
False,True,True,False,144341,76561198200982290,molodoy
False,False,True,False,144342,76561198200982290,molodoy
False,False,True,False,144343,76561198200982290,molodoy
False,False,True,False,144344,76561198200982290,molodoy
False,False,True,False,144345,76561198200982290,molodoy
False,False,True,False,144346,76561198200982290,molodoy
False,False,True,False,144347,76561198200982290,molodoy
False,False,True,False,144348,76561198200982290,molodoy
False,False,True,False,144349,76561198200982290,molodoy
False,False,True,False,144350,76561198200982290,molodoy
False,False,True,False,144351,76561198200982290,molodoy
False,False,True,False,144352,76561198200982290,molodoy
False,False,True,False,144353,76561198200982290,molodoy
False,False,True,False,144354,76561198200982290,molodoy
False,False,True,False,144355,76561198200982290,molodoy
False,False,True,False,144356,76561198200982290,molodoy
False,False,True,False,144357,76561198200982290,molodoy
False,False,True,False,144358,76561198200982290,molodoy
False,False,True,False,144359,76561198200982290,molodoy
False,False,True,False,144360,76561198200982290,molodoy
False,False,True,False,144361,76561198200982290,molodoy
False,False,True,False,144362,76561198200982290,molodoy
False,False,True,False,144363,76561198200982290,molodoy
False,False,True,False,144364,76561198200982290,molodoy
False,False,True,False,144365,76561198200982290,molodoy
False,False,True,False,144366,76561198200982290,molodoy
False,False,True,False,144367,76561198200982290,molodoy
False,False,True,False,144368,76561198200982290,molodoy
False,False,True,False,144369,76561198200982290,molodoy
False,False,True,False,144370,76561198200982290,molodoy
False,False,True,False,144371,76561198200982290,molodoy
False,False,True,False,144372,76561198200982290,molodoy
False,False,True,False,144373,76561198200982290,molodoy
False,False,True,False,144374,76561198200982290,molodoy
False,False,True,False,144375,76561198200982290,molodoy
False,False,True,False,144376,76561198200982290,molodoy
False,False,True,False,144377,76561198200982290,molodoy
False,False,True,False,144378,76561198200982290,molodoy
False,False,True,False,144379,76561198200982290,molodoy
False,False,True,False,144380,76561198200982290,molodoy
False,False,True,False,144381,76561198200982290,molodoy
False,False,True,False,144382,76561198200982290,molodoy
False,False,True,False,144383,76561198200982290,molodoy
False,False,True,False,144384,76561198200982290,molodoy
False,False,True,False,144385,76561198200982290,molodoy
False,False,True,False,144386,76561198200982290,molodoy
False,False,True,False,144387,76561198200982290,molodoy
False,False,True,False,144388,76561198200982290,molodoy
False,False,True,False,144389,76561198200982290,molodoy
False,False,True,False,144390,76561198200982290,molodoy
False,False,True,False,144391,76561198200982290,molodoy
False,False,True,False,144392,76561198200982290,molodoy
False,False,True,False,144393,76561198200982290,molodoy
False,False,True,False,144394,76561198200982290,molodoy
False,False,True,False,144395,76561198200982290,molodoy
False,False,True,False,144396,76561198200982290,molodoy
False,False,True,False,144397,76561198200982290,molodoy
False,False,True,False,144398,76561198200982290,molodoy
False,False,True,True,144399,76561198200982290,molodoy
False,False,True,True,144400,76561198200982290,molodoy
False,False,True,True,144401,76561198200982290,molodoy
False,False,True,True,144402,76561198200982290,molodoy
False,False,True,True,144403,76561198200982290,molodoy
False,False,True,True,144404,76561198200982290,molodoy
False,False,True,True,144405,76561198200982290,molodoy
False,False,True,True,144406,76561198200982290,molodoy
False,False,True,True,144407,76561198200982290,molodoy
False,False,True,True,144408,76561198200982290,molodoy
False,False,True,True,144409,76561198200982290,molodoy
False,False,True,True,144410,76561198200982290,molodoy
False,False,True,True,144411,76561198200982290,molodoy
False,False,True,True,144412,76561198200982290,molodoy
False,False,True,True,144413,76561198200982290,molodoy
False,False,True,True,144414,76561198200982290,molodoy
False,False,True,True,144415,76561198200982290,molodoy
False,False,True,True,144416,76561198200982290,molodoy
False,False,True,True,144417,76561198200982290,molodoy
False,False,True,True,144418,76561198200982290,molodoy
False,False,True,True,144419,76561198200982290,molodoy
False,False,True,True,144420,76561198200982290,molodoy
False,False,True,True,144421,76561198200982290,molodoy
False,False,True,True,144422,76561198200982290,molodoy
False,False,True,True,144423,76561198200982290,molodoy
False,False,True,False,144424,76561198200982290,molodoy
False,False,True,False,144425,76561198200982290,molodoy
False,False,True,False,144426,76561198200982290,molodoy
False,False,True,False,144427,76561198200982290,molodoy
False,False,True,False,144428,76561198200982290,molodoy
False,False,True,False,144429,76561198200982290,molodoy
False,False,True,False,144430,76561198200982290,molodoy
False,False,True,False,144431,76561198200982290,molodoy
False,False,True,False,144432,76561198200982290,molodoy
False,False,True,False,144433,76561198200982290,molodoy
False,False,True,False,144434,76561198200982290,molodoy
False,False,True,False,144435,76561198200982290,molodoy
False,False,True,False,144436,76561198200982290,molodoy
False,False,True,False,144437,76561198200982290,molodoy
False,True,True,False,144438,76561198200982290,molodoy
False,True,True,False,144439,76561198200982290,molodoy
False,True,True,False,144440,76561198200982290,molodoy
False,True,True,False,144441,76561198200982290,molodoy
False,True,True,False,144442,76561198200982290,molodoy
False,True,True,False,144443,76561198200982290,molodoy
False,True,True,False,144444,76561198200982290,molodoy
False,True,True,False,144445,76561198200982290,molodoy
False,True,True,False,144446,76561198200982290,molodoy
False,True,True,False,144447,76561198200982290,molodoy
False,True,True,False,144448,76561198200982290,molodoy
False,True,True,False,144449,76561198200982290,molodoy
False,True,True,False,144450,76561198200982290,molodoy
False,True,True,False,144451,76561198200982290,molodoy
False,True,True,False,144452,76561198200982290,molodoy
False,True,True,False,144453,76561198200982290,molodoy
False,True,True,False,144454,76561198200982290,molodoy
False,True,True,False,144455,76561198200982290,molodoy
False,True,True,False,144456,76561198200982290,molodoy
False,True,True,False,144457,76561198200982290,molodoy
False,True,True,False,144458,76561198200982290,molodoy
False,True,True,False,144459,76561198200982290,molodoy
False,True,True,False,144460,76561198200982290,molodoy
False,True,True,False,144461,76561198200982290,molodoy
False,True,True,False,144462,76561198200982290,molodoy
False,True,True,False,144463,76561198200982290,molodoy
False,True,True,False,144464,76561198200982290,molodoy
False,True,True,False,144465,76561198200982290,molodoy
False,True,True,False,144466,76561198200982290,molodoy
False,True,True,False,144467,76561198200982290,molodoy
False,True,True,False,144468,76561198200982290,molodoy
False,True,True,False,144469,76561198200982290,molodoy
False,True,True,False,144470,76561198200982290,molodoy
False,False,True,False,144471,76561198200982290,molodoy
False,False,True,False,144472,76561198200982290,molodoy
False,False,True,False,144473,76561198200982290,molodoy
False,False,True,False,144474,76561198200982290,molodoy
False,False,True,False,144475,76561198200982290,molodoy
False,False,True,False,144476,76561198200982290,molodoy
False,False,True,False,144477,76561198200982290,molodoy
False,False,True,False,144478,76561198200982290,molodoy
False,False,True,False,144479,76561198200982290,molodoy
False,True,True,False,144480,76561198200982290,molodoy
False,True,True,False,144481,76561198200982290,molodoy
False,True,True,False,144482,76561198200982290,molodoy
False,True,True,False,144483,76561198200982290,molodoy
False,True,True,False,144484,76561198200982290,molodoy
False,True,True,False,144485,76561198200982290,molodoy
False,True,True,False,144486,76561198200982290,molodoy
False,True,True,False,144487,76561198200982290,molodoy
False,True,True,False,144488,76561198200982290,molodoy
False,True,True,False,144489,76561198200982290,molodoy
False,True,True,False,144490,76561198200982290,molodoy
False,True,True,False,144491,76561198200982290,molodoy
False,True,True,False,144492,76561198200982290,molodoy
False,True,True,False,144493,76561198200982290,molodoy
False,True,True,False,144494,76561198200982290,molodoy
False,True,True,False,144495,76561198200982290,molodoy
False,True,True,False,144496,76561198200982290,molodoy
False,True,True,False,144497,76561198200982290,molodoy
False,True,True,False,144498,76561198200982290,molodoy
False,True,True,False,144499,76561198200982290,molodoy
False,True,True,False,144500,76561198200982290,molodoy
False,True,True,False,144501,76561198200982290,molodoy
False,True,True,False,144502,76561198200982290,molodoy
False,True,True,False,144503,76561198200982290,molodoy
False,True,True,False,144504,76561198200982290,molodoy
False,True,True,False,144505,76561198200982290,molodoy
False,True,True,False,144506,76561198200982290,molodoy
False,True,True,False,144507,76561198200982290,molodoy
False,True,True,False,144508,76561198200982290,molodoy
False,True,True,False,144509,76561198200982290,molodoy
False,True,True,False,144510,76561198200982290,molodoy
False,True,True,False,144511,76561198200982290,molodoy
False,True,True,False,144512,76561198200982290,molodoy
False,True,True,False,144513,76561198200982290,molodoy
False,True,True,False,144514,76561198200982290,molodoy
False,True,True,False,144515,76561198200982290,molodoy
False,True,True,False,144516,76561198200982290,molodoy
False,True,True,False,144517,76561198200982290,molodoy
False,True,True,False,144518,76561198200982290,molodoy
False,True,True,False,144519,76561198200982290,molodoy
False,True,True,False,144520,76561198200982290,molodoy
False,True,True,False,144521,76561198200982290,molodoy
False,True,True,False,144522,76561198200982290,molodoy
False,True,True,False,144523,76561198200982290,molodoy
False,True,True,False,144524,76561198200982290,molodoy
False,True,True,False,144525,76561198200982290,molodoy
False,True,True,False,144526,76561198200982290,molodoy
False,True,False,False,144527,76561198200982290,molodoy
False,True,False,False,144528,76561198200982290,molodoy
False,True,False,False,144529,76561198200982290,molodoy
False,True,False,False,144530,76561198200982290,molodoy
False,True,False,False,144531,76561198200982290,molodoy
False,True,False,False,144532,76561198200982290,molodoy
False,True,False,False,144533,76561198200982290,molodoy
False,True,False,False,144534,76561198200982290,molodoy
False,True,False,False,144535,76561198200982290,molodoy
False,True,True,False,144536,76561198200982290,molodoy
False,True,True,False,144537,76561198200982290,molodoy
False,True,True,False,144538,76561198200982290,molodoy
False,True,True,False,144539,76561198200982290,molodoy
False,True,True,False,144540,76561198200982290,molodoy
False,True,True,False,144541,76561198200982290,molodoy
False,True,True,False,144542,76561198200982290,molodoy
False,True,True,False,144543,76561198200982290,molodoy
False,True,True,False,144544,76561198200982290,molodoy
False,True,True,False,144545,76561198200982290,molodoy
False,True,True,False,144546,76561198200982290,molodoy
False,True,True,False,144547,76561198200982290,molodoy
False,True,True,False,144548,76561198200982290,molodoy
False,True,True,False,144549,76561198200982290,molodoy
False,True,True,False,144550,76561198200982290,molodoy
False,True,True,False,144551,76561198200982290,molodoy
False,True,True,False,144552,76561198200982290,molodoy
False,True,True,False,144553,76561198200982290,molodoy
False,True,True,False,144554,76561198200982290,molodoy
False,True,True,False,144555,76561198200982290,molodoy
False,True,True,False,144556,76561198200982290,molodoy
False,True,True,False,144557,76561198200982290,molodoy
False,True,True,False,144558,76561198200982290,molodoy
False,True,True,False,144559,76561198200982290,molodoy
False,True,True,False,144560,76561198200982290,molodoy
False,True,True,False,144561,76561198200982290,molodoy
False,True,True,False,144562,76561198200982290,molodoy
False,True,True,False,144563,76561198200982290,molodoy
False,True,True,False,144564,76561198200982290,molodoy
False,True,True,False,144565,76561198200982290,molodoy
False,True,True,False,144566,76561198200982290,molodoy
False,True,True,False,144567,76561198200982290,molodoy
False,True,True,False,144568,76561198200982290,molodoy
False,True,True,False,144569,76561198200982290,molodoy
False,True,True,False,144570,76561198200982290,molodoy
False,True,False,False,144571,76561198200982290,molodoy
False,True,False,False,144572,76561198200982290,molodoy
False,True,False,False,144573,76561198200982290,molodoy
False,True,False,False,144574,76561198200982290,molodoy
False,True,False,False,144575,76561198200982290,molodoy
False,True,False,False,144576,76561198200982290,molodoy
False,True,False,False,144577,76561198200982290,molodoy
False,True,False,False,144578,76561198200982290,molodoy
False,True,True,False,144579,76561198200982290,molodoy
False,True,True,False,144580,76561198200982290,molodoy
False,True,True,False,144581,76561198200982290,molodoy
False,True,True,False,144582,76561198200982290,molodoy
False,True,True,False,144583,76561198200982290,molodoy
False,True,True,False,144584,76561198200982290,molodoy
False,True,True,False,144585,76561198200982290,molodoy
False,True,True,False,144586,76561198200982290,molodoy
False,True,True,False,144587,76561198200982290,molodoy
False,True,True,False,144588,76561198200982290,molodoy
False,True,True,False,144589,76561198200982290,molodoy
False,True,True,False,144590,76561198200982290,molodoy
False,True,True,False,144591,76561198200982290,molodoy
False,True,True,False,144592,76561198200982290,molodoy
False,True,True,False,144593,76561198200982290,molodoy
False,True,False,False,144594,76561198200982290,molodoy
False,True,False,False,144595,76561198200982290,molodoy
False,True,False,False,144596,76561198200982290,molodoy
False,True,False,False,144597,76561198200982290,molodoy
False,True,False,False,144598,76561198200982290,molodoy
False,True,False,False,144599,76561198200982290,molodoy
False,True,False,False,144600,76561198200982290,molodoy
False,True,False,False,144601,76561198200982290,molodoy
False,True,False,False,144602,76561198200982290,molodoy
False,True,False,False,144603,76561198200982290,molodoy
False,True,False,False,144604,76561198200982290,molodoy
False,True,False,False,144605,76561198200982290,molodoy
False,True,False,False,144606,76561198200982290,molodoy
False,True,False,False,144607,76561198200982290,molodoy
False,True,False,False,144608,76561198200982290,molodoy
False,True,False,False,144609,76561198200982290,molodoy
False,True,False,False,144610,76561198200982290,molodoy
False,True,False,False,144611,76561198200982290,molodoy
False,True,False,False,144612,76561198200982290,molodoy
False,True,False,False,144613,76561198200982290,molodoy
False,True,False,False,144614,76561198200982290,molodoy
False,True,True,False,144615,76561198200982290,molodoy
False,True,True,False,144616,76561198200982290,molodoy
False,True,True,False,144617,76561198200982290,molodoy
False,True,True,False,144618,76561198200982290,molodoy
False,True,True,False,144619,76561198200982290,molodoy
False,True,True,False,144620,76561198200982290,molodoy
False,True,True,False,144621,76561198200982290,molodoy
False,True,True,False,144622,76561198200982290,molodoy
False,True,True,False,144623,76561198200982290,molodoy
False,True,True,False,144624,76561198200982290,molodoy
False,True,True,False,144625,76561198200982290,molodoy
False,True,True,False,144626,76561198200982290,molodoy
False,True,True,False,144627,76561198200982290,molodoy
False,True,True,False,144628,76561198200982290,molodoy
False,True,False,False,144629,76561198200982290,molodoy
False,True,False,False,144630,76561198200982290,molodoy
False,True,False,False,144631,76561198200982290,molodoy
False,True,False,False,144632,76561198200982290,molodoy
False,True,False,False,144633,76561198200982290,molodoy
False,True,False,False,144634,76561198200982290,molodoy
False,True,False,False,144635,76561198200982290,molodoy
False,True,False,False,144636,76561198200982290,molodoy
False,True,False,False,144637,76561198200982290,molodoy
False,True,True,False,144638,76561198200982290,molodoy
False,True,True,False,144639,76561198200982290,molodoy
False,True,True,False,144640,76561198200982290,molodoy
False,True,True,False,144641,76561198200982290,molodoy
False,True,True,False,144642,76561198200982290,molodoy
False,True,True,False,144643,76561198200982290,molodoy
False,True,True,False,144644,76561198200982290,molodoy
False,True,True,False,144645,76561198200982290,molodoy
False,True,True,False,144646,76561198200982290,molodoy
False,True,False,False,144647,76561198200982290,molodoy
False,True,False,False,144648,76561198200982290,molodoy
False,True,False,False,144649,76561198200982290,molodoy
False,True,False,False,144650,76561198200982290,molodoy
False,True,False,False,144651,76561198200982290,molodoy
False,True,False,False,144652,76561198200982290,molodoy
False,True,False,False,144653,76561198200982290,molodoy
False,True,False,False,144654,76561198200982290,molodoy
False,True,False,False,144655,76561198200982290,molodoy
False,True,False,False,144656,76561198200982290,molodoy
False,True,False,False,144657,76561198200982290,molodoy
False,True,False,False,144658,76561198200982290,molodoy
False,True,False,False,144659,76561198200982290,molodoy
False,True,False,False,144660,76561198200982290,molodoy
False,True,False,False,144661,76561198200982290,molodoy
False,True,False,False,144662,76561198200982290,molodoy
False,True,False,False,144663,76561198200982290,molodoy
False,True,False,False,144664,76561198200982290,molodoy
False,True,False,False,144665,76561198200982290,molodoy
False,True,False,False,144666,76561198200982290,molodoy
False,True,False,False,144667,76561198200982290,molodoy
False,True,False,False,144668,76561198200982290,molodoy
False,False,False,False,144669,76561198200982290,molodoy
False,False,False,False,144670,76561198200982290,molodoy
False,False,False,False,144671,76561198200982290,molodoy
False,False,False,False,144672,76561198200982290,molodoy
False,True,False,False,144673,76561198200982290,molodoy
False,True,False,False,144674,76561198200982290,molodoy
False,True,False,False,144675,76561198200982290,molodoy
False,True,False,False,144676,76561198200982290,molodoy
False,True,False,False,144677,76561198200982290,molodoy
False,True,False,False,144678,76561198200982290,molodoy
False,True,False,False,144679,76561198200982290,molodoy
False,True,False,False,144680,76561198200982290,molodoy
False,True,False,False,144681,76561198200982290,molodoy
False,False,False,False,144682,76561198200982290,molodoy
False,False,False,False,144683,76561198200982290,molodoy
False,False,False,False,144684,76561198200982290,molodoy
False,False,False,False,144685,76561198200982290,molodoy
False,False,False,False,144686,76561198200982290,molodoy
False,False,True,False,144687,76561198200982290,molodoy
False,False,True,False,144688,76561198200982290,molodoy
False,False,True,False,144689,76561198200982290,molodoy
False,False,True,False,144690,76561198200982290,molodoy
False,False,True,False,144691,76561198200982290,molodoy
False,True,True,False,144692,76561198200982290,molodoy
False,True,True,False,144693,76561198200982290,molodoy
False,True,True,False,144694,76561198200982290,molodoy
False,True,False,False,144695,76561198200982290,molodoy
False,True,False,False,144696,76561198200982290,molodoy
False,True,False,False,144697,76561198200982290,molodoy
False,True,False,False,144698,76561198200982290,molodoy
False,True,False,False,144699,76561198200982290,molodoy
False,True,False,False,144700,76561198200982290,molodoy
False,True,False,False,144701,76561198200982290,molodoy
False,False,False,False,144702,76561198200982290,molodoy
False,False,False,False,144703,76561198200982290,molodoy
False,False,False,False,144704,76561198200982290,molodoy
False,False,False,False,144705,76561198200982290,molodoy
False,False,False,False,144706,76561198200982290,molodoy
False,False,False,False,144707,76561198200982290,molodoy
False,False,False,False,144708,76561198200982290,molodoy
False,False,False,False,144709,76561198200982290,molodoy
False,False,False,False,144710,76561198200982290,molodoy
False,False,False,False,144711,76561198200982290,molodoy
False,False,False,False,144712,76561198200982290,molodoy
False,False,False,False,144713,76561198200982290,molodoy
False,False,False,False,144714,76561198200982290,molodoy
False,False,False,False,144715,76561198200982290,molodoy
False,False,False,False,144716,76561198200982290,molodoy
False,False,False,False,144717,76561198200982290,molodoy
False,False,False,False,144718,76561198200982290,molodoy
False,False,False,False,144719,76561198200982290,molodoy
False,False,False,False,144720,76561198200982290,molodoy
False,False,False,False,144721,76561198200982290,molodoy
False,False,False,False,144722,76561198200982290,molodoy
False,False,False,False,144723,76561198200982290,molodoy
False,False,False,False,144724,76561198200982290,molodoy
False,False,False,False,144725,76561198200982290,molodoy
False,False,False,False,144726,76561198200982290,molodoy
False,False,False,False,144727,76561198200982290,molodoy
False,False,False,False,144728,76561198200982290,molodoy
False,False,False,False,144729,76561198200982290,molodoy
False,False,False,False,144730,76561198200982290,molodoy
False,False,False,False,144731,76561198200982290,molodoy
False,False,False,False,144732,76561198200982290,molodoy
False,False,False,False,144733,76561198200982290,molodoy
False,False,False,False,144734,76561198200982290,molodoy
