BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,7927,76561198200982290,molodoy
False,True,False,False,7928,76561198200982290,molodoy
False,True,False,False,7929,76561198200982290,molodoy
False,True,False,False,7930,76561198200982290,molodoy
False,True,False,False,7931,76561198200982290,molodoy
False,True,False,False,7932,76561198200982290,molodoy
False,True,False,False,7933,76561198200982290,molodoy
False,True,False,False,7934,76561198200982290,molodoy
False,True,False,False,7935,76561198200982290,molodoy
False,True,False,False,7936,76561198200982290,molodoy
False,True,False,False,7937,76561198200982290,molodoy
False,True,False,False,7938,76561198200982290,molodoy
False,True,False,False,7939,76561198200982290,molodoy
False,True,False,False,7940,76561198200982290,molodoy
False,True,False,False,7941,76561198200982290,molodoy
False,True,False,False,7942,76561198200982290,molodoy
False,False,False,False,7943,76561198200982290,molodoy
False,False,False,True,7944,76561198200982290,molodoy
False,False,False,True,7945,76561198200982290,molodoy
False,False,False,True,7946,76561198200982290,molodoy
False,False,False,True,7947,76561198200982290,molodoy
False,False,False,True,7948,76561198200982290,molodoy
False,False,False,True,7949,76561198200982290,molodoy
False,False,False,False,7950,76561198200982290,molodoy
False,False,False,False,7951,76561198200982290,molodoy
False,False,False,False,7952,76561198200982290,molodoy
False,False,False,False,7953,76561198200982290,molodoy
False,False,False,False,7954,76561198200982290,molodoy
False,False,False,False,7955,76561198200982290,molodoy
False,False,False,False,7956,76561198200982290,molodoy
False,False,False,False,7957,76561198200982290,molodoy
False,False,False,False,7958,76561198200982290,molodoy
False,False,False,False,7959,76561198200982290,molodoy
False,False,False,False,7960,76561198200982290,molodoy
False,False,False,False,7961,76561198200982290,molodoy
False,False,False,True,7962,76561198200982290,molodoy
False,False,False,True,7963,76561198200982290,molodoy
False,False,False,True,7964,76561198200982290,molodoy
False,False,False,True,7965,76561198200982290,molodoy
False,False,False,True,7966,76561198200982290,molodoy
False,False,False,True,7967,76561198200982290,molodoy
False,False,False,True,7968,76561198200982290,molodoy
False,False,False,True,7969,76561198200982290,molodoy
False,False,False,True,7970,76561198200982290,molodoy
False,False,False,True,7971,76561198200982290,molodoy
False,False,False,True,7972,76561198200982290,molodoy
False,False,False,False,7973,76561198200982290,molodoy
False,True,False,False,7974,76561198200982290,molodoy
False,True,False,False,7975,76561198200982290,molodoy
False,True,False,False,7976,76561198200982290,molodoy
False,True,False,False,7977,76561198200982290,molodoy
False,True,True,False,7978,76561198200982290,molodoy
False,True,True,False,7979,76561198200982290,molodoy
False,True,True,False,7980,76561198200982290,molodoy
False,True,True,False,7981,76561198200982290,molodoy
False,True,True,False,7982,76561198200982290,molodoy
False,False,True,False,7983,76561198200982290,molodoy
False,False,True,False,7984,76561198200982290,molodoy
False,False,True,False,7985,76561198200982290,molodoy
False,False,True,False,7986,76561198200982290,molodoy
False,False,True,False,7987,76561198200982290,molodoy
False,False,True,False,7988,76561198200982290,molodoy
False,False,True,False,7989,76561198200982290,molodoy
False,False,True,False,7990,76561198200982290,molodoy
False,False,True,False,7991,76561198200982290,molodoy
False,False,True,False,7992,76561198200982290,molodoy
False,False,True,False,7993,76561198200982290,molodoy
False,False,True,False,7994,76561198200982290,molodoy
False,False,True,False,7995,76561198200982290,molodoy
False,False,True,False,7996,76561198200982290,molodoy
False,False,True,False,7997,76561198200982290,molodoy
False,False,True,False,7998,76561198200982290,molodoy
False,False,True,False,7999,76561198200982290,molodoy
False,False,True,False,8000,76561198200982290,molodoy
False,False,True,False,8001,76561198200982290,molodoy
False,False,False,False,8002,76561198200982290,molodoy
False,False,False,False,8003,76561198200982290,molodoy
False,False,False,False,8004,76561198200982290,molodoy
False,True,False,False,8005,76561198200982290,molodoy
False,True,False,False,8006,76561198200982290,molodoy
False,True,False,False,8007,76561198200982290,molodoy
False,True,False,False,8008,76561198200982290,molodoy
False,True,False,False,8009,76561198200982290,molodoy
False,True,False,False,8010,76561198200982290,molodoy
False,True,False,False,8011,76561198200982290,molodoy
False,False,False,False,8012,76561198200982290,molodoy
False,False,False,False,8013,76561198200982290,molodoy
False,False,False,False,8014,76561198200982290,molodoy
False,False,False,False,8015,76561198200982290,molodoy
False,False,False,False,8016,76561198200982290,molodoy
False,False,False,False,8017,76561198200982290,molodoy
False,False,False,False,8018,76561198200982290,molodoy
False,False,False,False,8019,76561198200982290,molodoy
False,False,False,False,8020,76561198200982290,molodoy
False,False,False,False,8021,76561198200982290,molodoy
False,False,False,False,8022,76561198200982290,molodoy
False,False,False,False,8023,76561198200982290,molodoy
False,False,False,False,8024,76561198200982290,molodoy
False,False,True,False,8025,76561198200982290,molodoy
False,False,True,False,8026,76561198200982290,molodoy
False,False,True,False,8027,76561198200982290,molodoy
False,False,True,False,8028,76561198200982290,molodoy
False,False,True,False,8029,76561198200982290,molodoy
False,False,True,False,8030,76561198200982290,molodoy
False,False,True,False,8031,76561198200982290,molodoy
False,False,True,False,8032,76561198200982290,molodoy
False,False,True,False,8033,76561198200982290,molodoy
False,False,True,False,8034,76561198200982290,molodoy
False,False,True,False,8035,76561198200982290,molodoy
False,False,True,False,8036,76561198200982290,molodoy
False,False,False,False,8037,76561198200982290,molodoy
False,False,False,False,8038,76561198200982290,molodoy
False,False,False,False,8039,76561198200982290,molodoy
False,False,False,False,8040,76561198200982290,molodoy
False,False,False,False,8041,76561198200982290,molodoy
False,False,False,False,8042,76561198200982290,molodoy
False,False,False,False,8043,76561198200982290,molodoy
False,False,False,False,8044,76561198200982290,molodoy
False,False,False,False,8045,76561198200982290,molodoy
False,False,False,False,8046,76561198200982290,molodoy
False,False,False,False,8047,76561198200982290,molodoy
False,False,False,False,8048,76561198200982290,molodoy
False,False,False,False,8049,76561198200982290,molodoy
False,False,False,False,8050,76561198200982290,molodoy
False,False,False,False,8051,76561198200982290,molodoy
False,False,False,False,8052,76561198200982290,molodoy
False,False,False,False,8053,76561198200982290,molodoy
False,False,False,False,8054,76561198200982290,molodoy
False,False,False,False,8055,76561198200982290,molodoy
False,False,False,False,8056,76561198200982290,molodoy
False,False,False,False,8057,76561198200982290,molodoy
False,False,False,False,8058,76561198200982290,molodoy
False,False,False,False,8059,76561198200982290,molodoy
False,False,False,False,8060,76561198200982290,molodoy
False,False,False,False,8061,76561198200982290,molodoy
False,False,False,False,8062,76561198200982290,molodoy
False,False,False,False,8063,76561198200982290,molodoy
False,False,False,False,8064,76561198200982290,molodoy
False,False,False,False,8065,76561198200982290,molodoy
False,False,False,False,8066,76561198200982290,molodoy
False,False,False,False,8067,76561198200982290,molodoy
False,False,False,False,8068,76561198200982290,molodoy
False,False,False,False,8069,76561198200982290,molodoy
False,False,False,False,8070,76561198200982290,molodoy
False,False,False,False,8071,76561198200982290,molodoy
False,False,False,False,8072,76561198200982290,molodoy
False,False,False,False,8073,76561198200982290,molodoy
False,False,False,False,8074,76561198200982290,molodoy
False,False,False,False,8075,76561198200982290,molodoy
False,False,False,False,8076,76561198200982290,molodoy
False,False,False,False,8077,76561198200982290,molodoy
False,False,False,False,8078,76561198200982290,molodoy
False,False,False,False,8079,76561198200982290,molodoy
False,False,False,False,8080,76561198200982290,molodoy
False,False,False,False,8081,76561198200982290,molodoy
False,False,False,False,8082,76561198200982290,molodoy
False,False,False,False,8083,76561198200982290,molodoy
False,False,False,False,8084,76561198200982290,molodoy
False,False,False,False,8085,76561198200982290,molodoy
False,False,False,False,8086,76561198200982290,molodoy
False,False,False,False,8087,76561198200982290,molodoy
False,False,False,False,8088,76561198200982290,molodoy
False,False,False,False,8089,76561198200982290,molodoy
False,False,False,False,8090,76561198200982290,molodoy
False,False,False,False,8091,76561198200982290,molodoy
False,False,False,False,8092,76561198200982290,molodoy
False,False,False,False,8093,76561198200982290,molodoy
False,False,False,False,8094,76561198200982290,molodoy
False,False,False,False,8095,76561198200982290,molodoy
False,False,False,False,8096,76561198200982290,molodoy
False,False,False,False,8097,76561198200982290,molodoy
False,False,False,False,8098,76561198200982290,molodoy
False,False,False,False,8099,76561198200982290,molodoy
False,False,False,False,8100,76561198200982290,molodoy
False,False,False,False,8101,76561198200982290,molodoy
False,False,False,False,8102,76561198200982290,molodoy
False,False,False,False,8103,76561198200982290,molodoy
False,False,False,False,8104,76561198200982290,molodoy
False,False,False,False,8105,76561198200982290,molodoy
False,False,False,False,8106,76561198200982290,molodoy
False,False,False,False,8107,76561198200982290,molodoy
False,False,False,False,8108,76561198200982290,molodoy
False,False,False,False,8109,76561198200982290,molodoy
False,False,False,False,8110,76561198200982290,molodoy
False,False,False,False,8111,76561198200982290,molodoy
False,False,False,False,8112,76561198200982290,molodoy
False,False,False,False,8113,76561198200982290,molodoy
False,False,False,False,8114,76561198200982290,molodoy
False,False,False,False,8115,76561198200982290,molodoy
False,False,False,False,8116,76561198200982290,molodoy
False,False,False,False,8117,76561198200982290,molodoy
False,False,False,False,8118,76561198200982290,molodoy
False,False,False,False,8119,76561198200982290,molodoy
False,False,False,False,8120,76561198200982290,molodoy
False,False,False,False,8121,76561198200982290,molodoy
False,False,False,False,8122,76561198200982290,molodoy
False,False,False,False,8123,76561198200982290,molodoy
False,False,False,False,8124,76561198200982290,molodoy
False,False,False,False,8125,76561198200982290,molodoy
False,False,False,False,8126,76561198200982290,molodoy
False,False,False,False,8127,76561198200982290,molodoy
False,False,False,False,8128,76561198200982290,molodoy
False,False,False,False,8129,76561198200982290,molodoy
False,False,False,False,8130,76561198200982290,molodoy
False,False,False,False,8131,76561198200982290,molodoy
False,False,False,False,8132,76561198200982290,molodoy
False,False,False,False,8133,76561198200982290,molodoy
False,False,False,False,8134,76561198200982290,molodoy
False,False,False,False,8135,76561198200982290,molodoy
False,False,False,False,8136,76561198200982290,molodoy
False,False,False,False,8137,76561198200982290,molodoy
False,False,False,False,8138,76561198200982290,molodoy
False,False,False,False,8139,76561198200982290,molodoy
False,False,False,False,8140,76561198200982290,molodoy
False,False,False,False,8141,76561198200982290,molodoy
False,False,False,False,8142,76561198200982290,molodoy
False,False,False,False,8143,76561198200982290,molodoy
False,False,False,False,8144,76561198200982290,molodoy
False,False,False,False,8145,76561198200982290,molodoy
False,False,False,False,8146,76561198200982290,molodoy
False,False,False,False,8147,76561198200982290,molodoy
False,False,False,False,8148,76561198200982290,molodoy
False,False,False,False,8149,76561198200982290,molodoy
False,False,False,False,8150,76561198200982290,molodoy
False,False,False,False,8151,76561198200982290,molodoy
False,False,False,False,8152,76561198200982290,molodoy
False,False,False,False,8153,76561198200982290,molodoy
False,False,False,False,8154,76561198200982290,molodoy
False,False,False,False,8155,76561198200982290,molodoy
False,False,False,False,8156,76561198200982290,molodoy
False,False,False,False,8157,76561198200982290,molodoy
False,False,False,False,8158,76561198200982290,molodoy
False,False,False,False,8159,76561198200982290,molodoy
False,False,False,False,8160,76561198200982290,molodoy
False,False,False,False,8161,76561198200982290,molodoy
False,False,False,False,8162,76561198200982290,molodoy
False,False,False,False,8163,76561198200982290,molodoy
False,False,False,False,8164,76561198200982290,molodoy
False,False,False,False,8165,76561198200982290,molodoy
False,False,False,False,8166,76561198200982290,molodoy
False,False,False,False,8167,76561198200982290,molodoy
False,False,False,False,8168,76561198200982290,molodoy
False,False,False,False,8169,76561198200982290,molodoy
False,False,False,False,8170,76561198200982290,molodoy
False,False,False,False,8171,76561198200982290,molodoy
False,False,False,False,8172,76561198200982290,molodoy
False,False,False,False,8173,76561198200982290,molodoy
False,False,False,False,8174,76561198200982290,molodoy
False,False,False,False,8175,76561198200982290,molodoy
False,False,False,False,8176,76561198200982290,molodoy
False,False,False,False,8177,76561198200982290,molodoy
False,False,False,False,8178,76561198200982290,molodoy
False,False,False,False,8179,76561198200982290,molodoy
False,False,False,False,8180,76561198200982290,molodoy
False,False,False,False,8181,76561198200982290,molodoy
False,False,False,False,8182,76561198200982290,molodoy
False,False,False,False,8183,76561198200982290,molodoy
False,False,False,False,8184,76561198200982290,molodoy
False,False,False,False,8185,76561198200982290,molodoy
False,False,False,False,8186,76561198200982290,molodoy
False,False,False,False,8187,76561198200982290,molodoy
False,False,False,False,8188,76561198200982290,molodoy
False,False,False,False,8189,76561198200982290,molodoy
False,False,False,False,8190,76561198200982290,molodoy
False,False,False,False,8191,76561198200982290,molodoy
False,False,False,False,8192,76561198200982290,molodoy
False,False,False,False,8193,76561198200982290,molodoy
False,False,False,False,8194,76561198200982290,molodoy
False,False,False,False,8195,76561198200982290,molodoy
False,False,False,False,8196,76561198200982290,molodoy
False,False,False,False,8197,76561198200982290,molodoy
False,False,False,False,8198,76561198200982290,molodoy
False,False,False,False,8199,76561198200982290,molodoy
False,False,False,False,8200,76561198200982290,molodoy
False,False,False,False,8201,76561198200982290,molodoy
False,False,False,False,8202,76561198200982290,molodoy
False,False,False,False,8203,76561198200982290,molodoy
False,False,False,False,8204,76561198200982290,molodoy
False,False,False,False,8205,76561198200982290,molodoy
False,False,False,False,8206,76561198200982290,molodoy
False,False,False,False,8207,76561198200982290,molodoy
False,False,False,False,8208,76561198200982290,molodoy
False,False,False,False,8209,76561198200982290,molodoy
False,False,False,False,8210,76561198200982290,molodoy
False,False,False,False,8211,76561198200982290,molodoy
False,False,False,False,8212,76561198200982290,molodoy
False,False,False,False,8213,76561198200982290,molodoy
False,False,False,False,8214,76561198200982290,molodoy
False,False,False,False,8215,76561198200982290,molodoy
False,False,False,False,8216,76561198200982290,molodoy
False,False,False,False,8217,76561198200982290,molodoy
False,False,False,False,8218,76561198200982290,molodoy
False,False,False,False,8219,76561198200982290,molodoy
False,False,False,False,8220,76561198200982290,molodoy
False,False,False,False,8221,76561198200982290,molodoy
False,False,False,False,8222,76561198200982290,molodoy
False,False,False,False,8223,76561198200982290,molodoy
False,False,False,False,8224,76561198200982290,molodoy
False,False,False,False,8225,76561198200982290,molodoy
False,False,False,False,8226,76561198200982290,molodoy
False,False,False,False,8227,76561198200982290,molodoy
False,False,False,False,8228,76561198200982290,molodoy
False,False,False,False,8229,76561198200982290,molodoy
False,False,False,False,8230,76561198200982290,molodoy
False,False,False,False,8231,76561198200982290,molodoy
False,False,False,False,8232,76561198200982290,molodoy
False,False,False,False,8233,76561198200982290,molodoy
False,False,False,False,8234,76561198200982290,molodoy
False,False,False,False,8235,76561198200982290,molodoy
False,False,False,False,8236,76561198200982290,molodoy
False,False,False,False,8237,76561198200982290,molodoy
False,False,False,False,8238,76561198200982290,molodoy
False,False,False,False,8239,76561198200982290,molodoy
False,False,False,False,8240,76561198200982290,molodoy
False,False,False,False,8241,76561198200982290,molodoy
False,False,False,False,8242,76561198200982290,molodoy
False,False,False,False,8243,76561198200982290,molodoy
False,False,False,False,8244,76561198200982290,molodoy
False,False,False,False,8245,76561198200982290,molodoy
False,False,False,False,8246,76561198200982290,molodoy
False,False,False,False,8247,76561198200982290,molodoy
False,False,False,False,8248,76561198200982290,molodoy
False,False,False,False,8249,76561198200982290,molodoy
False,False,False,False,8250,76561198200982290,molodoy
False,False,False,False,8251,76561198200982290,molodoy
False,False,False,False,8252,76561198200982290,molodoy
False,False,False,False,8253,76561198200982290,molodoy
False,False,False,False,8254,76561198200982290,molodoy
False,False,False,False,8255,76561198200982290,molodoy
False,False,False,False,8256,76561198200982290,molodoy
False,False,False,False,8257,76561198200982290,molodoy
False,False,False,False,8258,76561198200982290,molodoy
False,False,False,False,8259,76561198200982290,molodoy
False,False,False,False,8260,76561198200982290,molodoy
False,False,False,False,8261,76561198200982290,molodoy
False,False,False,False,8262,76561198200982290,molodoy
False,False,False,False,8263,76561198200982290,molodoy
False,False,False,False,8264,76561198200982290,molodoy
False,False,False,False,8265,76561198200982290,molodoy
False,False,False,False,8266,76561198200982290,molodoy
False,False,False,False,8267,76561198200982290,molodoy
False,False,False,False,8268,76561198200982290,molodoy
False,False,False,False,8269,76561198200982290,molodoy
False,False,False,False,8270,76561198200982290,molodoy
False,False,False,False,8271,76561198200982290,molodoy
False,False,False,False,8272,76561198200982290,molodoy
False,False,False,False,8273,76561198200982290,molodoy
False,False,False,False,8274,76561198200982290,molodoy
False,False,False,False,8275,76561198200982290,molodoy
False,False,False,False,8276,76561198200982290,molodoy
False,True,False,False,8277,76561198200982290,molodoy
False,True,True,False,8278,76561198200982290,molodoy
False,True,True,False,8279,76561198200982290,molodoy
False,True,True,False,8280,76561198200982290,molodoy
False,True,True,False,8281,76561198200982290,molodoy
False,True,True,False,8282,76561198200982290,molodoy
False,True,True,False,8283,76561198200982290,molodoy
False,True,True,False,8284,76561198200982290,molodoy
False,True,True,False,8285,76561198200982290,molodoy
False,True,True,False,8286,76561198200982290,molodoy
False,True,True,False,8287,76561198200982290,molodoy
False,False,False,False,8288,76561198200982290,molodoy
False,False,False,False,8289,76561198200982290,molodoy
False,False,False,False,8290,76561198200982290,molodoy
False,False,False,False,8291,76561198200982290,molodoy
False,False,False,False,8292,76561198200982290,molodoy
False,False,False,False,8293,76561198200982290,molodoy
False,False,False,False,8294,76561198200982290,molodoy
False,False,False,False,8295,76561198200982290,molodoy
False,True,False,False,8296,76561198200982290,molodoy
False,True,False,False,8297,76561198200982290,molodoy
False,True,False,False,8298,76561198200982290,molodoy
False,True,False,False,8299,76561198200982290,molodoy
False,True,False,False,8300,76561198200982290,molodoy
False,True,False,False,8301,76561198200982290,molodoy
False,True,False,False,8302,76561198200982290,molodoy
False,False,False,False,8303,76561198200982290,molodoy
False,False,False,False,8304,76561198200982290,molodoy
False,False,False,False,8305,76561198200982290,molodoy
False,False,False,False,8306,76561198200982290,molodoy
False,False,False,False,8307,76561198200982290,molodoy
False,False,False,False,8308,76561198200982290,molodoy
False,False,False,False,8309,76561198200982290,molodoy
False,False,False,False,8310,76561198200982290,molodoy
False,False,False,False,8311,76561198200982290,molodoy
False,False,False,False,8312,76561198200982290,molodoy
False,False,False,False,8313,76561198200982290,molodoy
False,False,False,False,8314,76561198200982290,molodoy
False,False,True,False,8315,76561198200982290,molodoy
False,False,True,False,8316,76561198200982290,molodoy
False,False,True,False,8317,76561198200982290,molodoy
False,False,True,False,8318,76561198200982290,molodoy
False,False,True,False,8319,76561198200982290,molodoy
False,False,True,False,8320,76561198200982290,molodoy
False,False,True,False,8321,76561198200982290,molodoy
False,False,True,False,8322,76561198200982290,molodoy
False,False,True,False,8323,76561198200982290,molodoy
False,False,True,False,8324,76561198200982290,molodoy
False,False,True,False,8325,76561198200982290,molodoy
False,False,True,False,8326,76561198200982290,molodoy
False,False,True,False,8327,76561198200982290,molodoy
False,False,False,False,8328,76561198200982290,molodoy
False,False,False,False,8329,76561198200982290,molodoy
False,False,False,False,8330,76561198200982290,molodoy
False,False,False,False,8331,76561198200982290,molodoy
False,False,False,False,8332,76561198200982290,molodoy
False,False,False,False,8333,76561198200982290,molodoy
False,False,False,False,8334,76561198200982290,molodoy
False,False,False,False,8335,76561198200982290,molodoy
False,False,False,False,8336,76561198200982290,molodoy
False,False,False,False,8337,76561198200982290,molodoy
False,False,False,False,8338,76561198200982290,molodoy
False,False,False,False,8339,76561198200982290,molodoy
False,False,False,False,8340,76561198200982290,molodoy
False,False,False,False,8341,76561198200982290,molodoy
False,False,False,False,8342,76561198200982290,molodoy
False,False,False,False,8343,76561198200982290,molodoy
False,False,False,False,8344,76561198200982290,molodoy
False,True,False,False,8345,76561198200982290,molodoy
False,True,False,False,8346,76561198200982290,molodoy
False,True,False,False,8347,76561198200982290,molodoy
False,True,False,False,8348,76561198200982290,molodoy
False,True,False,False,8349,76561198200982290,molodoy
False,True,False,False,8350,76561198200982290,molodoy
False,True,False,False,8351,76561198200982290,molodoy
False,False,False,False,8352,76561198200982290,molodoy
False,False,False,False,8353,76561198200982290,molodoy
False,False,False,False,8354,76561198200982290,molodoy
False,False,False,False,8355,76561198200982290,molodoy
False,False,False,False,8356,76561198200982290,molodoy
False,False,False,False,8357,76561198200982290,molodoy
False,False,False,False,8358,76561198200982290,molodoy
False,False,False,False,8359,76561198200982290,molodoy
False,False,False,False,8360,76561198200982290,molodoy
False,False,False,False,8361,76561198200982290,molodoy
False,False,False,False,8362,76561198200982290,molodoy
False,False,False,False,8363,76561198200982290,molodoy
False,False,False,False,8364,76561198200982290,molodoy
False,False,False,False,8365,76561198200982290,molodoy
False,False,False,False,8366,76561198200982290,molodoy
False,False,False,False,8367,76561198200982290,molodoy
False,False,False,False,8368,76561198200982290,molodoy
False,False,False,False,8369,76561198200982290,molodoy
False,False,False,False,8370,76561198200982290,molodoy
False,True,False,False,8371,76561198200982290,molodoy
False,True,False,False,8372,76561198200982290,molodoy
False,True,False,False,8373,76561198200982290,molodoy
False,True,False,False,8374,76561198200982290,molodoy
False,True,False,False,8375,76561198200982290,molodoy
False,False,False,False,8376,76561198200982290,molodoy
False,False,False,False,8377,76561198200982290,molodoy
False,False,False,False,8378,76561198200982290,molodoy
False,False,False,False,8379,76561198200982290,molodoy
False,False,False,False,8380,76561198200982290,molodoy
False,False,False,False,8381,76561198200982290,molodoy
False,False,False,False,8382,76561198200982290,molodoy
False,False,False,False,8383,76561198200982290,molodoy
False,False,False,False,8384,76561198200982290,molodoy
False,False,False,False,8385,76561198200982290,molodoy
False,False,False,False,8386,76561198200982290,molodoy
False,False,False,False,8387,76561198200982290,molodoy
False,False,False,False,8388,76561198200982290,molodoy
False,False,False,False,8389,76561198200982290,molodoy
False,False,False,False,8390,76561198200982290,molodoy
False,False,False,False,8391,76561198200982290,molodoy
False,False,False,False,8392,76561198200982290,molodoy
False,False,False,False,8393,76561198200982290,molodoy
False,False,False,False,8394,76561198200982290,molodoy
False,False,False,False,8395,76561198200982290,molodoy
False,False,False,False,8396,76561198200982290,molodoy
False,False,False,False,8397,76561198200982290,molodoy
False,False,False,False,8398,76561198200982290,molodoy
False,False,False,False,8399,76561198200982290,molodoy
False,False,False,False,8400,76561198200982290,molodoy
False,False,False,False,8401,76561198200982290,molodoy
False,False,False,False,8402,76561198200982290,molodoy
False,False,False,False,8403,76561198200982290,molodoy
False,False,False,False,8404,76561198200982290,molodoy
False,False,False,False,8405,76561198200982290,molodoy
False,False,False,False,8406,76561198200982290,molodoy
False,False,False,False,8407,76561198200982290,molodoy
False,False,False,False,8408,76561198200982290,molodoy
False,False,False,False,8409,76561198200982290,molodoy
False,False,False,False,8410,76561198200982290,molodoy
False,False,False,False,8411,76561198200982290,molodoy
False,False,False,False,8412,76561198200982290,molodoy
False,False,False,False,8413,76561198200982290,molodoy
False,False,False,False,8414,76561198200982290,molodoy
False,False,False,False,8415,76561198200982290,molodoy
False,False,False,False,8416,76561198200982290,molodoy
False,False,False,False,8417,76561198200982290,molodoy
False,False,False,False,8418,76561198200982290,molodoy
False,False,False,False,8419,76561198200982290,molodoy
False,False,False,False,8420,76561198200982290,molodoy
False,False,False,False,8421,76561198200982290,molodoy
False,False,False,False,8422,76561198200982290,molodoy
False,False,False,False,8423,76561198200982290,molodoy
False,False,False,False,8424,76561198200982290,molodoy
False,False,False,False,8425,76561198200982290,molodoy
False,False,False,False,8426,76561198200982290,molodoy
False,False,False,False,8427,76561198200982290,molodoy
False,False,False,False,8428,76561198200982290,molodoy
False,False,False,False,8429,76561198200982290,molodoy
False,False,False,False,8430,76561198200982290,molodoy
False,False,False,False,8431,76561198200982290,molodoy
False,False,False,False,8432,76561198200982290,molodoy
False,False,False,False,8433,76561198200982290,molodoy
False,False,False,False,8434,76561198200982290,molodoy
False,False,False,False,8435,76561198200982290,molodoy
False,False,False,False,8436,76561198200982290,molodoy
False,False,False,False,8437,76561198200982290,molodoy
False,False,False,False,8438,76561198200982290,molodoy
False,False,False,False,8439,76561198200982290,molodoy
False,False,False,False,8440,76561198200982290,molodoy
False,False,False,False,8441,76561198200982290,molodoy
False,False,False,False,8442,76561198200982290,molodoy
False,False,False,False,8443,76561198200982290,molodoy
False,False,False,False,8444,76561198200982290,molodoy
False,False,False,False,8445,76561198200982290,molodoy
False,False,False,False,8446,76561198200982290,molodoy
False,False,False,False,8447,76561198200982290,molodoy
False,False,False,False,8448,76561198200982290,molodoy
False,False,False,False,8449,76561198200982290,molodoy
False,False,False,False,8450,76561198200982290,molodoy
False,False,False,False,8451,76561198200982290,molodoy
False,False,False,False,8452,76561198200982290,molodoy
False,False,False,False,8453,76561198200982290,molodoy
False,False,False,False,8454,76561198200982290,molodoy
False,False,False,False,8455,76561198200982290,molodoy
False,False,False,False,8456,76561198200982290,molodoy
False,False,False,False,8457,76561198200982290,molodoy
False,False,False,False,8458,76561198200982290,molodoy
False,False,False,False,8459,76561198200982290,molodoy
False,False,False,False,8460,76561198200982290,molodoy
False,False,False,False,8461,76561198200982290,molodoy
False,False,False,False,8462,76561198200982290,molodoy
False,False,False,False,8463,76561198200982290,molodoy
False,False,False,False,8464,76561198200982290,molodoy
False,False,False,False,8465,76561198200982290,molodoy
False,False,False,False,8466,76561198200982290,molodoy
False,False,False,False,8467,76561198200982290,molodoy
False,False,False,False,8468,76561198200982290,molodoy
False,False,False,False,8469,76561198200982290,molodoy
False,False,False,False,8470,76561198200982290,molodoy
False,False,False,False,8471,76561198200982290,molodoy
False,False,False,False,8472,76561198200982290,molodoy
False,False,False,False,8473,76561198200982290,molodoy
False,False,False,False,8474,76561198200982290,molodoy
False,False,False,False,8475,76561198200982290,molodoy
False,False,False,False,8476,76561198200982290,molodoy
False,False,False,False,8477,76561198200982290,molodoy
False,False,False,False,8478,76561198200982290,molodoy
False,False,False,False,8479,76561198200982290,molodoy
False,False,False,False,8480,76561198200982290,molodoy
False,False,False,False,8481,76561198200982290,molodoy
False,False,False,False,8482,76561198200982290,molodoy
False,False,False,False,8483,76561198200982290,molodoy
False,False,False,False,8484,76561198200982290,molodoy
False,False,False,False,8485,76561198200982290,molodoy
False,False,False,False,8486,76561198200982290,molodoy
False,False,False,False,8487,76561198200982290,molodoy
False,False,False,False,8488,76561198200982290,molodoy
False,False,False,False,8489,76561198200982290,molodoy
False,False,False,False,8490,76561198200982290,molodoy
False,False,False,False,8491,76561198200982290,molodoy
False,False,False,False,8492,76561198200982290,molodoy
False,False,False,False,8493,76561198200982290,molodoy
False,False,False,False,8494,76561198200982290,molodoy
False,False,False,False,8495,76561198200982290,molodoy
False,False,False,False,8496,76561198200982290,molodoy
False,False,False,False,8497,76561198200982290,molodoy
False,False,False,False,8498,76561198200982290,molodoy
False,False,False,False,8499,76561198200982290,molodoy
False,False,False,False,8500,76561198200982290,molodoy
False,False,False,False,8501,76561198200982290,molodoy
False,False,False,False,8502,76561198200982290,molodoy
False,False,False,False,8503,76561198200982290,molodoy
False,False,False,False,8504,76561198200982290,molodoy
False,False,False,False,8505,76561198200982290,molodoy
False,False,False,False,8506,76561198200982290,molodoy
False,False,False,False,8507,76561198200982290,molodoy
False,False,False,False,8508,76561198200982290,molodoy
False,False,False,False,8509,76561198200982290,molodoy
False,False,False,False,8510,76561198200982290,molodoy
False,False,False,False,8511,76561198200982290,molodoy
False,False,False,False,8512,76561198200982290,molodoy
False,False,False,False,8513,76561198200982290,molodoy
False,False,False,False,8514,76561198200982290,molodoy
False,False,False,False,8515,76561198200982290,molodoy
False,False,False,False,8516,76561198200982290,molodoy
False,False,False,False,8517,76561198200982290,molodoy
False,False,False,False,8518,76561198200982290,molodoy
False,False,False,False,8519,76561198200982290,molodoy
False,False,False,False,8520,76561198200982290,molodoy
False,False,False,False,8521,76561198200982290,molodoy
False,False,False,False,8522,76561198200982290,molodoy
False,False,False,False,8523,76561198200982290,molodoy
False,False,False,False,8524,76561198200982290,molodoy
False,False,False,False,8525,76561198200982290,molodoy
False,False,False,False,8526,76561198200982290,molodoy
False,False,False,False,8527,76561198200982290,molodoy
False,False,False,False,8528,76561198200982290,molodoy
False,False,False,False,8529,76561198200982290,molodoy
False,False,False,False,8530,76561198200982290,molodoy
False,False,False,False,8531,76561198200982290,molodoy
False,False,False,False,8532,76561198200982290,molodoy
False,False,False,False,8533,76561198200982290,molodoy
