BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,163616,76561198200982290,molodoy
False,False,False,False,163617,76561198200982290,molodoy
False,False,False,False,163618,76561198200982290,molodoy
False,False,False,False,163619,76561198200982290,molodoy
False,False,False,False,163620,76561198200982290,molodoy
False,True,False,False,163621,76561198200982290,molodoy
False,True,False,False,163622,76561198200982290,molodoy
False,True,False,False,163623,76561198200982290,molodoy
False,True,False,False,163624,76561198200982290,molodoy
False,True,False,False,163625,76561198200982290,molodoy
False,True,False,False,163626,76561198200982290,molodoy
False,True,False,False,163627,76561198200982290,molodoy
False,True,False,False,163628,76561198200982290,molodoy
False,False,False,True,163629,76561198200982290,molodoy
False,False,False,True,163630,76561198200982290,molodoy
False,False,False,True,163631,76561198200982290,molodoy
False,False,False,True,163632,76561198200982290,molodoy
False,False,False,True,163633,76561198200982290,molodoy
False,False,False,True,163634,76561198200982290,molodoy
False,False,False,True,163635,76561198200982290,molodoy
False,False,False,True,163636,76561198200982290,molodoy
False,False,False,True,163637,76561198200982290,molodoy
False,False,False,True,163638,76561198200982290,molodoy
False,False,False,False,163639,76561198200982290,molodoy
False,False,False,False,163640,76561198200982290,molodoy
False,False,False,False,163641,76561198200982290,molodoy
False,False,False,False,163642,76561198200982290,molodoy
False,False,False,False,163643,76561198200982290,molodoy
False,False,False,False,163644,76561198200982290,molodoy
False,False,False,False,163645,76561198200982290,molodoy
False,False,False,False,163646,76561198200982290,molodoy
False,False,False,False,163647,76561198200982290,molodoy
False,False,False,False,163648,76561198200982290,molodoy
False,False,False,False,163649,76561198200982290,molodoy
False,False,False,False,163650,76561198200982290,molodoy
False,False,False,False,163651,76561198200982290,molodoy
False,False,False,False,163652,76561198200982290,molodoy
False,False,False,False,163653,76561198200982290,molodoy
False,False,False,False,163654,76561198200982290,molodoy
False,False,False,False,163655,76561198200982290,molodoy
False,False,False,False,163656,76561198200982290,molodoy
False,False,False,False,163657,76561198200982290,molodoy
False,False,False,False,163658,76561198200982290,molodoy
False,False,False,False,163659,76561198200982290,molodoy
False,False,False,False,163660,76561198200982290,molodoy
False,True,False,False,163661,76561198200982290,molodoy
False,True,False,False,163662,76561198200982290,molodoy
False,True,False,False,163663,76561198200982290,molodoy
False,True,False,False,163664,76561198200982290,molodoy
False,True,False,False,163665,76561198200982290,molodoy
False,True,False,False,163666,76561198200982290,molodoy
False,True,False,False,163667,76561198200982290,molodoy
False,True,False,False,163668,76561198200982290,molodoy
False,True,False,False,163669,76561198200982290,molodoy
False,True,False,False,163670,76561198200982290,molodoy
False,True,False,False,163671,76561198200982290,molodoy
False,True,False,False,163672,76561198200982290,molodoy
False,True,False,False,163673,76561198200982290,molodoy
False,True,False,False,163674,76561198200982290,molodoy
False,True,True,False,163675,76561198200982290,molodoy
False,True,True,False,163676,76561198200982290,molodoy
False,True,True,False,163677,76561198200982290,molodoy
False,True,True,False,163678,76561198200982290,molodoy
False,False,True,False,163679,76561198200982290,molodoy
False,False,True,False,163680,76561198200982290,molodoy
False,False,True,False,163681,76561198200982290,molodoy
False,False,True,False,163682,76561198200982290,molodoy
False,False,True,False,163683,76561198200982290,molodoy
False,False,True,False,163684,76561198200982290,molodoy
False,False,True,False,163685,76561198200982290,molodoy
False,False,True,False,163686,76561198200982290,molodoy
False,False,True,False,163687,76561198200982290,molodoy
False,False,True,False,163688,76561198200982290,molodoy
False,False,True,False,163689,76561198200982290,molodoy
False,False,True,False,163690,76561198200982290,molodoy
False,False,True,False,163691,76561198200982290,molodoy
False,False,True,False,163692,76561198200982290,molodoy
False,False,True,False,163693,76561198200982290,molodoy
False,False,True,False,163694,76561198200982290,molodoy
False,False,True,False,163695,76561198200982290,molodoy
False,False,True,False,163696,76561198200982290,molodoy
False,False,True,False,163697,76561198200982290,molodoy
False,False,True,False,163698,76561198200982290,molodoy
False,False,True,False,163699,76561198200982290,molodoy
False,False,True,False,163700,76561198200982290,molodoy
False,False,True,False,163701,76561198200982290,molodoy
False,False,True,False,163702,76561198200982290,molodoy
False,False,True,False,163703,76561198200982290,molodoy
False,False,True,False,163704,76561198200982290,molodoy
False,False,True,False,163705,76561198200982290,molodoy
False,False,True,False,163706,76561198200982290,molodoy
False,False,True,False,163707,76561198200982290,molodoy
False,False,True,False,163708,76561198200982290,molodoy
False,False,True,False,163709,76561198200982290,molodoy
False,False,True,False,163710,76561198200982290,molodoy
False,True,True,False,163711,76561198200982290,molodoy
False,True,True,False,163712,76561198200982290,molodoy
False,True,False,False,163713,76561198200982290,molodoy
False,True,False,False,163714,76561198200982290,molodoy
False,True,False,False,163715,76561198200982290,molodoy
False,True,False,False,163716,76561198200982290,molodoy
False,True,False,False,163717,76561198200982290,molodoy
False,True,False,False,163718,76561198200982290,molodoy
False,True,False,False,163719,76561198200982290,molodoy
False,True,False,False,163720,76561198200982290,molodoy
False,True,False,False,163721,76561198200982290,molodoy
False,True,False,False,163722,76561198200982290,molodoy
False,True,False,False,163723,76561198200982290,molodoy
False,True,False,False,163724,76561198200982290,molodoy
False,True,False,False,163725,76561198200982290,molodoy
False,True,False,False,163726,76561198200982290,molodoy
False,True,False,False,163727,76561198200982290,molodoy
False,True,False,False,163728,76561198200982290,molodoy
False,True,False,False,163729,76561198200982290,molodoy
False,True,False,False,163730,76561198200982290,molodoy
False,True,False,False,163731,76561198200982290,molodoy
False,True,False,False,163732,76561198200982290,molodoy
False,True,False,False,163733,76561198200982290,molodoy
False,True,False,False,163734,76561198200982290,molodoy
False,True,False,False,163735,76561198200982290,molodoy
False,True,False,False,163736,76561198200982290,molodoy
False,True,False,False,163737,76561198200982290,molodoy
False,True,False,False,163738,76561198200982290,molodoy
False,True,False,False,163739,76561198200982290,molodoy
False,True,False,False,163740,76561198200982290,molodoy
False,True,False,False,163741,76561198200982290,molodoy
False,True,False,False,163742,76561198200982290,molodoy
False,True,False,False,163743,76561198200982290,molodoy
False,True,False,False,163744,76561198200982290,molodoy
False,True,False,False,163745,76561198200982290,molodoy
False,True,False,False,163746,76561198200982290,molodoy
False,True,False,False,163747,76561198200982290,molodoy
False,True,False,False,163748,76561198200982290,molodoy
False,True,False,False,163749,76561198200982290,molodoy
False,True,False,False,163750,76561198200982290,molodoy
False,True,True,False,163751,76561198200982290,molodoy
False,True,True,False,163752,76561198200982290,molodoy
False,True,True,False,163753,76561198200982290,molodoy
False,False,True,False,163754,76561198200982290,molodoy
False,False,True,False,163755,76561198200982290,molodoy
False,False,True,False,163756,76561198200982290,molodoy
False,False,True,False,163757,76561198200982290,molodoy
False,False,True,False,163758,76561198200982290,molodoy
False,False,True,False,163759,76561198200982290,molodoy
False,False,True,False,163760,76561198200982290,molodoy
False,False,True,False,163761,76561198200982290,molodoy
False,False,True,False,163762,76561198200982290,molodoy
False,False,True,False,163763,76561198200982290,molodoy
False,False,True,False,163764,76561198200982290,molodoy
False,False,True,False,163765,76561198200982290,molodoy
False,False,True,False,163766,76561198200982290,molodoy
False,False,True,False,163767,76561198200982290,molodoy
False,False,True,False,163768,76561198200982290,molodoy
False,False,True,False,163769,76561198200982290,molodoy
False,False,True,False,163770,76561198200982290,molodoy
False,False,True,False,163771,76561198200982290,molodoy
False,False,True,False,163772,76561198200982290,molodoy
False,False,True,False,163773,76561198200982290,molodoy
False,False,True,False,163774,76561198200982290,molodoy
False,False,True,False,163775,76561198200982290,molodoy
False,False,True,False,163776,76561198200982290,molodoy
False,False,True,False,163777,76561198200982290,molodoy
False,False,True,False,163778,76561198200982290,molodoy
False,False,True,False,163779,76561198200982290,molodoy
False,False,True,False,163780,76561198200982290,molodoy
False,False,True,False,163781,76561198200982290,molodoy
False,False,True,False,163782,76561198200982290,molodoy
False,False,True,False,163783,76561198200982290,molodoy
False,False,True,False,163784,76561198200982290,molodoy
False,False,True,False,163785,76561198200982290,molodoy
False,False,True,False,163786,76561198200982290,molodoy
False,False,True,False,163787,76561198200982290,molodoy
False,False,True,False,163788,76561198200982290,molodoy
False,False,True,False,163789,76561198200982290,molodoy
False,False,True,False,163790,76561198200982290,molodoy
False,False,True,False,163791,76561198200982290,molodoy
False,False,True,False,163792,76561198200982290,molodoy
False,False,True,False,163793,76561198200982290,molodoy
False,False,True,False,163794,76561198200982290,molodoy
False,False,True,False,163795,76561198200982290,molodoy
False,False,True,False,163796,76561198200982290,molodoy
False,False,True,False,163797,76561198200982290,molodoy
False,False,True,False,163798,76561198200982290,molodoy
False,False,True,False,163799,76561198200982290,molodoy
False,False,True,False,163800,76561198200982290,molodoy
False,False,True,False,163801,76561198200982290,molodoy
False,False,True,False,163802,76561198200982290,molodoy
False,False,True,False,163803,76561198200982290,molodoy
False,False,True,False,163804,76561198200982290,molodoy
False,False,True,False,163805,76561198200982290,molodoy
False,False,True,False,163806,76561198200982290,molodoy
False,False,True,False,163807,76561198200982290,molodoy
False,False,True,False,163808,76561198200982290,molodoy
False,False,True,False,163809,76561198200982290,molodoy
False,False,True,False,163810,76561198200982290,molodoy
False,False,True,False,163811,76561198200982290,molodoy
False,False,True,False,163812,76561198200982290,molodoy
False,False,True,False,163813,76561198200982290,molodoy
False,False,True,False,163814,76561198200982290,molodoy
False,False,True,False,163815,76561198200982290,molodoy
False,False,True,False,163816,76561198200982290,molodoy
False,False,True,False,163817,76561198200982290,molodoy
False,False,True,False,163818,76561198200982290,molodoy
False,False,True,False,163819,76561198200982290,molodoy
False,False,True,False,163820,76561198200982290,molodoy
False,False,True,False,163821,76561198200982290,molodoy
False,False,True,False,163822,76561198200982290,molodoy
False,False,True,False,163823,76561198200982290,molodoy
False,False,True,False,163824,76561198200982290,molodoy
False,False,True,False,163825,76561198200982290,molodoy
False,False,True,False,163826,76561198200982290,molodoy
False,False,True,False,163827,76561198200982290,molodoy
False,False,True,False,163828,76561198200982290,molodoy
False,False,True,False,163829,76561198200982290,molodoy
False,False,True,False,163830,76561198200982290,molodoy
False,False,True,False,163831,76561198200982290,molodoy
False,False,True,False,163832,76561198200982290,molodoy
False,False,True,False,163833,76561198200982290,molodoy
False,False,True,False,163834,76561198200982290,molodoy
False,False,True,False,163835,76561198200982290,molodoy
False,False,True,False,163836,76561198200982290,molodoy
False,False,True,False,163837,76561198200982290,molodoy
False,False,True,False,163838,76561198200982290,molodoy
False,False,True,False,163839,76561198200982290,molodoy
False,False,True,False,163840,76561198200982290,molodoy
False,False,True,False,163841,76561198200982290,molodoy
False,False,True,False,163842,76561198200982290,molodoy
False,False,True,False,163843,76561198200982290,molodoy
False,False,True,False,163844,76561198200982290,molodoy
False,False,True,False,163845,76561198200982290,molodoy
False,False,True,False,163846,76561198200982290,molodoy
False,False,True,False,163847,76561198200982290,molodoy
False,False,True,False,163848,76561198200982290,molodoy
False,False,True,False,163849,76561198200982290,molodoy
False,False,True,False,163850,76561198200982290,molodoy
False,False,True,False,163851,76561198200982290,molodoy
False,False,True,False,163852,76561198200982290,molodoy
False,False,True,False,163853,76561198200982290,molodoy
False,False,True,False,163854,76561198200982290,molodoy
False,False,True,False,163855,76561198200982290,molodoy
False,False,True,False,163856,76561198200982290,molodoy
False,False,True,False,163857,76561198200982290,molodoy
False,False,True,False,163858,76561198200982290,molodoy
False,False,True,False,163859,76561198200982290,molodoy
False,False,True,False,163860,76561198200982290,molodoy
False,False,True,False,163861,76561198200982290,molodoy
False,False,True,False,163862,76561198200982290,molodoy
False,False,True,False,163863,76561198200982290,molodoy
False,False,True,False,163864,76561198200982290,molodoy
False,False,True,False,163865,76561198200982290,molodoy
False,False,True,False,163866,76561198200982290,molodoy
False,False,True,False,163867,76561198200982290,molodoy
False,False,True,False,163868,76561198200982290,molodoy
False,False,True,False,163869,76561198200982290,molodoy
False,False,True,False,163870,76561198200982290,molodoy
False,False,True,False,163871,76561198200982290,molodoy
False,False,True,False,163872,76561198200982290,molodoy
False,False,True,False,163873,76561198200982290,molodoy
False,False,True,False,163874,76561198200982290,molodoy
False,False,True,False,163875,76561198200982290,molodoy
False,False,True,False,163876,76561198200982290,molodoy
False,False,True,False,163877,76561198200982290,molodoy
False,False,True,False,163878,76561198200982290,molodoy
False,False,True,False,163879,76561198200982290,molodoy
False,False,True,False,163880,76561198200982290,molodoy
False,False,True,False,163881,76561198200982290,molodoy
False,False,True,False,163882,76561198200982290,molodoy
False,False,True,False,163883,76561198200982290,molodoy
False,False,True,False,163884,76561198200982290,molodoy
False,False,True,False,163885,76561198200982290,molodoy
False,False,True,False,163886,76561198200982290,molodoy
False,False,True,False,163887,76561198200982290,molodoy
False,False,True,False,163888,76561198200982290,molodoy
False,False,True,False,163889,76561198200982290,molodoy
False,False,True,False,163890,76561198200982290,molodoy
False,False,True,False,163891,76561198200982290,molodoy
False,False,True,False,163892,76561198200982290,molodoy
False,False,True,False,163893,76561198200982290,molodoy
False,False,True,False,163894,76561198200982290,molodoy
False,False,True,False,163895,76561198200982290,molodoy
False,False,True,False,163896,76561198200982290,molodoy
False,False,True,False,163897,76561198200982290,molodoy
False,False,True,False,163898,76561198200982290,molodoy
False,False,True,False,163899,76561198200982290,molodoy
False,False,True,False,163900,76561198200982290,molodoy
False,False,True,False,163901,76561198200982290,molodoy
False,False,True,False,163902,76561198200982290,molodoy
False,False,True,False,163903,76561198200982290,molodoy
False,False,True,False,163904,76561198200982290,molodoy
False,False,True,False,163905,76561198200982290,molodoy
False,False,True,False,163906,76561198200982290,molodoy
False,False,True,False,163907,76561198200982290,molodoy
False,False,True,False,163908,76561198200982290,molodoy
False,False,True,False,163909,76561198200982290,molodoy
False,False,True,False,163910,76561198200982290,molodoy
False,False,True,False,163911,76561198200982290,molodoy
False,False,True,False,163912,76561198200982290,molodoy
False,False,True,False,163913,76561198200982290,molodoy
False,False,True,False,163914,76561198200982290,molodoy
False,False,True,False,163915,76561198200982290,molodoy
False,False,True,False,163916,76561198200982290,molodoy
False,False,True,False,163917,76561198200982290,molodoy
False,False,True,False,163918,76561198200982290,molodoy
False,False,True,False,163919,76561198200982290,molodoy
False,False,True,False,163920,76561198200982290,molodoy
False,False,True,False,163921,76561198200982290,molodoy
False,False,True,False,163922,76561198200982290,molodoy
False,False,True,False,163923,76561198200982290,molodoy
False,False,True,False,163924,76561198200982290,molodoy
False,False,True,False,163925,76561198200982290,molodoy
False,False,True,False,163926,76561198200982290,molodoy
False,False,True,False,163927,76561198200982290,molodoy
False,False,True,False,163928,76561198200982290,molodoy
False,False,True,False,163929,76561198200982290,molodoy
False,False,True,False,163930,76561198200982290,molodoy
False,False,True,False,163931,76561198200982290,molodoy
False,False,True,False,163932,76561198200982290,molodoy
False,False,True,False,163933,76561198200982290,molodoy
False,False,True,False,163934,76561198200982290,molodoy
False,False,True,False,163935,76561198200982290,molodoy
False,False,True,False,163936,76561198200982290,molodoy
False,False,True,False,163937,76561198200982290,molodoy
False,False,True,False,163938,76561198200982290,molodoy
False,False,True,False,163939,76561198200982290,molodoy
False,False,True,False,163940,76561198200982290,molodoy
False,False,True,False,163941,76561198200982290,molodoy
False,False,True,False,163942,76561198200982290,molodoy
False,False,True,False,163943,76561198200982290,molodoy
False,False,True,False,163944,76561198200982290,molodoy
False,False,True,False,163945,76561198200982290,molodoy
False,False,True,False,163946,76561198200982290,molodoy
False,False,True,True,163947,76561198200982290,molodoy
False,False,True,True,163948,76561198200982290,molodoy
False,False,False,True,163949,76561198200982290,molodoy
False,False,False,True,163950,76561198200982290,molodoy
False,False,False,True,163951,76561198200982290,molodoy
False,False,False,True,163952,76561198200982290,molodoy
False,False,False,True,163953,76561198200982290,molodoy
False,False,False,True,163954,76561198200982290,molodoy
False,False,False,True,163955,76561198200982290,molodoy
False,False,False,True,163956,76561198200982290,molodoy
False,False,False,True,163957,76561198200982290,molodoy
False,False,False,True,163958,76561198200982290,molodoy
False,False,False,True,163959,76561198200982290,molodoy
False,False,False,True,163960,76561198200982290,molodoy
False,False,False,True,163961,76561198200982290,molodoy
False,False,False,True,163962,76561198200982290,molodoy
False,False,False,True,163963,76561198200982290,molodoy
False,False,False,True,163964,76561198200982290,molodoy
False,False,False,True,163965,76561198200982290,molodoy
False,False,False,True,163966,76561198200982290,molodoy
False,False,False,True,163967,76561198200982290,molodoy
False,False,False,True,163968,76561198200982290,molodoy
False,False,False,True,163969,76561198200982290,molodoy
False,False,False,True,163970,76561198200982290,molodoy
False,True,False,True,163971,76561198200982290,molodoy
False,True,False,True,163972,76561198200982290,molodoy
False,True,False,False,163973,76561198200982290,molodoy
False,True,False,False,163974,76561198200982290,molodoy
False,True,False,False,163975,76561198200982290,molodoy
False,True,False,False,163976,76561198200982290,molodoy
False,True,False,False,163977,76561198200982290,molodoy
False,True,False,False,163978,76561198200982290,molodoy
False,True,False,False,163979,76561198200982290,molodoy
False,True,False,False,163980,76561198200982290,molodoy
False,True,False,False,163981,76561198200982290,molodoy
False,True,False,False,163982,76561198200982290,molodoy
False,True,False,False,163983,76561198200982290,molodoy
False,True,False,False,163984,76561198200982290,molodoy
False,True,False,False,163985,76561198200982290,molodoy
False,True,False,False,163986,76561198200982290,molodoy
False,True,False,False,163987,76561198200982290,molodoy
False,True,False,False,163988,76561198200982290,molodoy
False,True,False,False,163989,76561198200982290,molodoy
False,True,True,False,163990,76561198200982290,molodoy
False,True,True,False,163991,76561198200982290,molodoy
False,False,True,False,163992,76561198200982290,molodoy
False,False,True,False,163993,76561198200982290,molodoy
False,False,True,False,163994,76561198200982290,molodoy
False,False,True,False,163995,76561198200982290,molodoy
False,False,True,False,163996,76561198200982290,molodoy
False,False,True,False,163997,76561198200982290,molodoy
False,False,True,False,163998,76561198200982290,molodoy
False,False,True,False,163999,76561198200982290,molodoy
False,False,True,False,164000,76561198200982290,molodoy
False,False,True,False,164001,76561198200982290,molodoy
False,False,True,False,164002,76561198200982290,molodoy
False,False,True,False,164003,76561198200982290,molodoy
False,False,True,False,164004,76561198200982290,molodoy
False,False,True,False,164005,76561198200982290,molodoy
False,False,True,False,164006,76561198200982290,molodoy
False,False,True,False,164007,76561198200982290,molodoy
False,False,True,False,164008,76561198200982290,molodoy
False,False,True,False,164009,76561198200982290,molodoy
False,False,True,False,164010,76561198200982290,molodoy
False,False,True,False,164011,76561198200982290,molodoy
False,False,True,False,164012,76561198200982290,molodoy
False,False,True,False,164013,76561198200982290,molodoy
False,False,True,False,164014,76561198200982290,molodoy
False,False,True,False,164015,76561198200982290,molodoy
False,False,True,False,164016,76561198200982290,molodoy
False,False,True,False,164017,76561198200982290,molodoy
False,False,True,False,164018,76561198200982290,molodoy
False,False,True,False,164019,76561198200982290,molodoy
False,False,True,False,164020,76561198200982290,molodoy
False,False,True,False,164021,76561198200982290,molodoy
False,False,True,False,164022,76561198200982290,molodoy
False,False,True,False,164023,76561198200982290,molodoy
False,False,True,False,164024,76561198200982290,molodoy
False,False,True,False,164025,76561198200982290,molodoy
False,False,True,False,164026,76561198200982290,molodoy
False,False,True,False,164027,76561198200982290,molodoy
False,False,True,False,164028,76561198200982290,molodoy
False,False,True,False,164029,76561198200982290,molodoy
False,False,True,False,164030,76561198200982290,molodoy
False,False,True,False,164031,76561198200982290,molodoy
False,False,True,False,164032,76561198200982290,molodoy
False,False,True,False,164033,76561198200982290,molodoy
False,False,True,False,164034,76561198200982290,molodoy
False,False,True,False,164035,76561198200982290,molodoy
False,False,True,False,164036,76561198200982290,molodoy
False,False,True,False,164037,76561198200982290,molodoy
False,False,True,False,164038,76561198200982290,molodoy
False,False,True,False,164039,76561198200982290,molodoy
False,False,True,False,164040,76561198200982290,molodoy
False,False,True,False,164041,76561198200982290,molodoy
False,False,True,False,164042,76561198200982290,molodoy
False,False,True,False,164043,76561198200982290,molodoy
False,False,True,False,164044,76561198200982290,molodoy
False,False,True,False,164045,76561198200982290,molodoy
False,False,True,False,164046,76561198200982290,molodoy
False,False,True,False,164047,76561198200982290,molodoy
False,False,True,False,164048,76561198200982290,molodoy
False,False,True,False,164049,76561198200982290,molodoy
False,True,True,False,164050,76561198200982290,molodoy
False,True,False,False,164051,76561198200982290,molodoy
False,True,False,False,164052,76561198200982290,molodoy
False,True,False,False,164053,76561198200982290,molodoy
False,True,False,False,164054,76561198200982290,molodoy
False,True,False,False,164055,76561198200982290,molodoy
False,True,False,False,164056,76561198200982290,molodoy
False,True,False,False,164057,76561198200982290,molodoy
False,True,False,False,164058,76561198200982290,molodoy
False,True,False,False,164059,76561198200982290,molodoy
False,True,False,False,164060,76561198200982290,molodoy
False,True,False,False,164061,76561198200982290,molodoy
False,True,False,False,164062,76561198200982290,molodoy
False,True,False,False,164063,76561198200982290,molodoy
False,True,False,False,164064,76561198200982290,molodoy
False,True,False,False,164065,76561198200982290,molodoy
False,True,False,False,164066,76561198200982290,molodoy
False,True,False,False,164067,76561198200982290,molodoy
False,True,False,False,164068,76561198200982290,molodoy
False,True,False,False,164069,76561198200982290,molodoy
False,True,False,False,164070,76561198200982290,molodoy
False,True,False,False,164071,76561198200982290,molodoy
False,True,False,False,164072,76561198200982290,molodoy
False,True,False,False,164073,76561198200982290,molodoy
False,True,False,False,164074,76561198200982290,molodoy
False,True,False,False,164075,76561198200982290,molodoy
False,True,False,False,164076,76561198200982290,molodoy
False,True,False,False,164077,76561198200982290,molodoy
False,True,False,False,164078,76561198200982290,molodoy
False,True,False,False,164079,76561198200982290,molodoy
False,True,False,False,164080,76561198200982290,molodoy
False,True,False,False,164081,76561198200982290,molodoy
False,True,False,False,164082,76561198200982290,molodoy
False,True,False,True,164083,76561198200982290,molodoy
False,False,False,True,164084,76561198200982290,molodoy
False,False,False,True,164085,76561198200982290,molodoy
False,False,False,True,164086,76561198200982290,molodoy
False,False,False,True,164087,76561198200982290,molodoy
False,False,False,True,164088,76561198200982290,molodoy
False,False,False,True,164089,76561198200982290,molodoy
False,False,False,True,164090,76561198200982290,molodoy
False,False,False,True,164091,76561198200982290,molodoy
False,False,False,True,164092,76561198200982290,molodoy
False,False,False,True,164093,76561198200982290,molodoy
False,False,True,True,164094,76561198200982290,molodoy
False,False,True,True,164095,76561198200982290,molodoy
False,False,True,True,164096,76561198200982290,molodoy
False,False,True,True,164097,76561198200982290,molodoy
False,False,True,True,164098,76561198200982290,molodoy
False,False,True,True,164099,76561198200982290,molodoy
False,False,True,True,164100,76561198200982290,molodoy
False,False,True,True,164101,76561198200982290,molodoy
False,False,True,True,164102,76561198200982290,molodoy
False,False,True,True,164103,76561198200982290,molodoy
False,False,True,True,164104,76561198200982290,molodoy
False,False,True,True,164105,76561198200982290,molodoy
False,False,True,True,164106,76561198200982290,molodoy
False,False,True,True,164107,76561198200982290,molodoy
False,False,True,True,164108,76561198200982290,molodoy
False,False,True,True,164109,76561198200982290,molodoy
False,False,True,True,164110,76561198200982290,molodoy
False,False,True,True,164111,76561198200982290,molodoy
False,False,True,True,164112,76561198200982290,molodoy
False,False,True,True,164113,76561198200982290,molodoy
False,False,True,True,164114,76561198200982290,molodoy
False,False,True,True,164115,76561198200982290,molodoy
False,False,True,True,164116,76561198200982290,molodoy
False,False,True,True,164117,76561198200982290,molodoy
False,False,True,True,164118,76561198200982290,molodoy
False,False,True,False,164119,76561198200982290,molodoy
False,False,True,False,164120,76561198200982290,molodoy
False,False,True,False,164121,76561198200982290,molodoy
False,False,True,False,164122,76561198200982290,molodoy
False,False,True,False,164123,76561198200982290,molodoy
False,False,True,False,164124,76561198200982290,molodoy
False,False,True,False,164125,76561198200982290,molodoy
False,False,True,False,164126,76561198200982290,molodoy
False,False,True,False,164127,76561198200982290,molodoy
False,False,True,False,164128,76561198200982290,molodoy
False,False,True,False,164129,76561198200982290,molodoy
False,False,True,True,164130,76561198200982290,molodoy
False,False,True,True,164131,76561198200982290,molodoy
False,False,True,True,164132,76561198200982290,molodoy
False,False,True,True,164133,76561198200982290,molodoy
False,False,True,True,164134,76561198200982290,molodoy
False,False,True,True,164135,76561198200982290,molodoy
False,False,True,True,164136,76561198200982290,molodoy
False,False,True,True,164137,76561198200982290,molodoy
False,False,True,True,164138,76561198200982290,molodoy
False,False,True,True,164139,76561198200982290,molodoy
False,False,True,True,164140,76561198200982290,molodoy
False,False,True,False,164141,76561198200982290,molodoy
False,False,True,False,164142,76561198200982290,molodoy
False,False,True,False,164143,76561198200982290,molodoy
False,False,True,False,164144,76561198200982290,molodoy
False,False,True,False,164145,76561198200982290,molodoy
False,False,True,False,164146,76561198200982290,molodoy
False,False,True,False,164147,76561198200982290,molodoy
False,False,True,False,164148,76561198200982290,molodoy
False,False,True,False,164149,76561198200982290,molodoy
False,False,True,False,164150,76561198200982290,molodoy
False,False,True,False,164151,76561198200982290,molodoy
False,False,True,False,164152,76561198200982290,molodoy
False,False,True,False,164153,76561198200982290,molodoy
False,False,True,False,164154,76561198200982290,molodoy
False,False,True,False,164155,76561198200982290,molodoy
False,False,True,False,164156,76561198200982290,molodoy
False,False,True,False,164157,76561198200982290,molodoy
False,False,True,False,164158,76561198200982290,molodoy
False,False,True,False,164159,76561198200982290,molodoy
False,False,True,False,164160,76561198200982290,molodoy
False,False,True,False,164161,76561198200982290,molodoy
False,False,True,False,164162,76561198200982290,molodoy
False,False,True,False,164163,76561198200982290,molodoy
False,False,True,False,164164,76561198200982290,molodoy
False,False,True,False,164165,76561198200982290,molodoy
False,False,True,False,164166,76561198200982290,molodoy
False,False,True,False,164167,76561198200982290,molodoy
False,False,True,False,164168,76561198200982290,molodoy
False,False,True,False,164169,76561198200982290,molodoy
False,False,True,False,164170,76561198200982290,molodoy
False,False,True,False,164171,76561198200982290,molodoy
False,False,True,False,164172,76561198200982290,molodoy
False,False,True,False,164173,76561198200982290,molodoy
False,False,True,False,164174,76561198200982290,molodoy
False,False,True,False,164175,76561198200982290,molodoy
False,False,True,False,164176,76561198200982290,molodoy
False,False,True,False,164177,76561198200982290,molodoy
False,False,True,False,164178,76561198200982290,molodoy
False,False,True,False,164179,76561198200982290,molodoy
False,False,True,False,164180,76561198200982290,molodoy
False,False,True,False,164181,76561198200982290,molodoy
False,False,True,False,164182,76561198200982290,molodoy
False,False,True,False,164183,76561198200982290,molodoy
False,False,True,False,164184,76561198200982290,molodoy
False,False,True,False,164185,76561198200982290,molodoy
False,False,True,False,164186,76561198200982290,molodoy
False,False,True,False,164187,76561198200982290,molodoy
False,False,True,False,164188,76561198200982290,molodoy
False,False,True,False,164189,76561198200982290,molodoy
False,False,True,False,164190,76561198200982290,molodoy
False,False,True,False,164191,76561198200982290,molodoy
False,False,True,False,164192,76561198200982290,molodoy
False,False,True,False,164193,76561198200982290,molodoy
False,False,True,False,164194,76561198200982290,molodoy
False,False,True,True,164195,76561198200982290,molodoy
False,False,True,True,164196,76561198200982290,molodoy
False,False,True,True,164197,76561198200982290,molodoy
False,False,True,True,164198,76561198200982290,molodoy
False,False,True,True,164199,76561198200982290,molodoy
False,False,True,True,164200,76561198200982290,molodoy
False,False,True,True,164201,76561198200982290,molodoy
False,False,True,True,164202,76561198200982290,molodoy
False,False,True,True,164203,76561198200982290,molodoy
False,False,True,True,164204,76561198200982290,molodoy
False,False,True,True,164205,76561198200982290,molodoy
False,False,True,True,164206,76561198200982290,molodoy
False,False,True,True,164207,76561198200982290,molodoy
False,False,True,True,164208,76561198200982290,molodoy
False,False,True,True,164209,76561198200982290,molodoy
False,False,True,True,164210,76561198200982290,molodoy
False,False,True,True,164211,76561198200982290,molodoy
False,False,True,True,164212,76561198200982290,molodoy
False,False,True,True,164213,76561198200982290,molodoy
False,False,True,True,164214,76561198200982290,molodoy
False,False,True,True,164215,76561198200982290,molodoy
False,False,True,True,164216,76561198200982290,molodoy
False,False,True,True,164217,76561198200982290,molodoy
False,False,True,True,164218,76561198200982290,molodoy
False,False,True,True,164219,76561198200982290,molodoy
False,False,True,True,164220,76561198200982290,molodoy
False,False,True,True,164221,76561198200982290,molodoy
False,False,True,True,164222,76561198200982290,molodoy
