BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,164682,76561198200982290,molodoy
False,False,True,True,164683,76561198200982290,molodoy
False,False,True,True,164684,76561198200982290,molodoy
False,False,True,True,164685,76561198200982290,molodoy
False,False,True,True,164686,76561198200982290,molodoy
False,False,True,True,164687,76561198200982290,molodoy
False,False,True,True,164688,76561198200982290,molodoy
False,False,True,True,164689,76561198200982290,molodoy
False,False,True,True,164690,76561198200982290,molodoy
False,False,True,True,164691,76561198200982290,molodoy
False,False,True,False,164692,76561198200982290,molodoy
False,True,True,False,164693,76561198200982290,molodoy
False,True,True,False,164694,76561198200982290,molodoy
False,True,True,False,164695,76561198200982290,molodoy
False,True,True,False,164696,76561198200982290,molodoy
False,True,True,False,164697,76561198200982290,molodoy
False,True,True,False,164698,76561198200982290,molodoy
False,True,True,False,164699,76561198200982290,molodoy
False,True,True,False,164700,76561198200982290,molodoy
False,True,True,False,164701,76561198200982290,molodoy
False,True,True,False,164702,76561198200982290,molodoy
False,True,True,False,164703,76561198200982290,molodoy
False,True,True,False,164704,76561198200982290,molodoy
False,True,True,False,164705,76561198200982290,molodoy
False,True,True,False,164706,76561198200982290,molodoy
False,True,True,False,164707,76561198200982290,molodoy
False,True,True,False,164708,76561198200982290,molodoy
False,True,True,False,164709,76561198200982290,molodoy
False,True,True,False,164710,76561198200982290,molodoy
False,True,True,False,164711,76561198200982290,molodoy
False,True,True,False,164712,76561198200982290,molodoy
False,True,True,False,164713,76561198200982290,molodoy
False,True,True,False,164714,76561198200982290,molodoy
False,True,True,False,164715,76561198200982290,molodoy
False,True,True,False,164716,76561198200982290,molodoy
False,True,True,False,164717,76561198200982290,molodoy
False,True,True,False,164718,76561198200982290,molodoy
False,True,True,False,164719,76561198200982290,molodoy
False,True,True,False,164720,76561198200982290,molodoy
False,True,True,False,164721,76561198200982290,molodoy
False,True,True,False,164722,76561198200982290,molodoy
False,True,True,False,164723,76561198200982290,molodoy
False,True,True,False,164724,76561198200982290,molodoy
False,True,True,False,164725,76561198200982290,molodoy
False,True,True,False,164726,76561198200982290,molodoy
False,True,True,False,164727,76561198200982290,molodoy
False,True,True,False,164728,76561198200982290,molodoy
False,False,True,False,164729,76561198200982290,molodoy
False,False,True,False,164730,76561198200982290,molodoy
False,False,True,False,164731,76561198200982290,molodoy
False,False,True,False,164732,76561198200982290,molodoy
False,False,True,False,164733,76561198200982290,molodoy
False,False,True,False,164734,76561198200982290,molodoy
False,False,True,False,164735,76561198200982290,molodoy
False,False,True,False,164736,76561198200982290,molodoy
False,False,True,False,164737,76561198200982290,molodoy
False,False,True,False,164738,76561198200982290,molodoy
False,False,True,False,164739,76561198200982290,molodoy
False,False,True,False,164740,76561198200982290,molodoy
False,False,True,False,164741,76561198200982290,molodoy
False,False,True,False,164742,76561198200982290,molodoy
False,False,True,False,164743,76561198200982290,molodoy
False,False,True,False,164744,76561198200982290,molodoy
False,False,True,False,164745,76561198200982290,molodoy
False,False,True,False,164746,76561198200982290,molodoy
False,False,True,False,164747,76561198200982290,molodoy
False,False,True,False,164748,76561198200982290,molodoy
False,False,True,False,164749,76561198200982290,molodoy
False,False,True,False,164750,76561198200982290,molodoy
False,False,True,False,164751,76561198200982290,molodoy
False,False,True,False,164752,76561198200982290,molodoy
False,False,True,False,164753,76561198200982290,molodoy
False,False,True,False,164754,76561198200982290,molodoy
False,False,True,False,164755,76561198200982290,molodoy
False,False,True,False,164756,76561198200982290,molodoy
False,False,True,False,164757,76561198200982290,molodoy
False,False,True,False,164758,76561198200982290,molodoy
False,False,True,False,164759,76561198200982290,molodoy
False,False,True,False,164760,76561198200982290,molodoy
False,False,True,False,164761,76561198200982290,molodoy
False,False,True,False,164762,76561198200982290,molodoy
False,False,True,False,164763,76561198200982290,molodoy
False,False,True,False,164764,76561198200982290,molodoy
False,False,True,True,164765,76561198200982290,molodoy
False,False,True,True,164766,76561198200982290,molodoy
False,False,True,True,164767,76561198200982290,molodoy
False,False,True,True,164768,76561198200982290,molodoy
False,False,True,True,164769,76561198200982290,molodoy
False,False,True,True,164770,76561198200982290,molodoy
False,False,True,True,164771,76561198200982290,molodoy
False,False,True,True,164772,76561198200982290,molodoy
False,False,True,True,164773,76561198200982290,molodoy
False,False,True,True,164774,76561198200982290,molodoy
False,False,True,False,164775,76561198200982290,molodoy
False,False,True,False,164776,76561198200982290,molodoy
False,False,True,False,164777,76561198200982290,molodoy
False,False,True,False,164778,76561198200982290,molodoy
False,False,True,False,164779,76561198200982290,molodoy
False,False,True,False,164780,76561198200982290,molodoy
False,False,True,False,164781,76561198200982290,molodoy
False,False,True,False,164782,76561198200982290,molodoy
False,False,True,False,164783,76561198200982290,molodoy
False,False,True,False,164784,76561198200982290,molodoy
False,False,True,False,164785,76561198200982290,molodoy
False,True,True,False,164786,76561198200982290,molodoy
False,True,True,False,164787,76561198200982290,molodoy
False,True,True,False,164788,76561198200982290,molodoy
False,True,True,False,164789,76561198200982290,molodoy
False,True,True,False,164790,76561198200982290,molodoy
False,True,True,False,164791,76561198200982290,molodoy
False,True,True,False,164792,76561198200982290,molodoy
False,True,True,False,164793,76561198200982290,molodoy
False,True,True,False,164794,76561198200982290,molodoy
False,True,True,False,164795,76561198200982290,molodoy
False,True,True,False,164796,76561198200982290,molodoy
False,True,True,False,164797,76561198200982290,molodoy
False,True,True,False,164798,76561198200982290,molodoy
False,True,True,False,164799,76561198200982290,molodoy
False,True,True,False,164800,76561198200982290,molodoy
False,True,True,False,164801,76561198200982290,molodoy
False,True,True,False,164802,76561198200982290,molodoy
False,True,True,False,164803,76561198200982290,molodoy
False,True,True,False,164804,76561198200982290,molodoy
False,True,True,False,164805,76561198200982290,molodoy
False,True,True,False,164806,76561198200982290,molodoy
False,True,True,False,164807,76561198200982290,molodoy
False,True,True,False,164808,76561198200982290,molodoy
False,True,True,False,164809,76561198200982290,molodoy
False,True,True,False,164810,76561198200982290,molodoy
False,True,True,False,164811,76561198200982290,molodoy
False,True,True,False,164812,76561198200982290,molodoy
False,True,True,False,164813,76561198200982290,molodoy
False,True,True,False,164814,76561198200982290,molodoy
False,True,True,False,164815,76561198200982290,molodoy
False,True,True,False,164816,76561198200982290,molodoy
False,True,True,False,164817,76561198200982290,molodoy
False,True,True,False,164818,76561198200982290,molodoy
False,True,True,False,164819,76561198200982290,molodoy
False,True,True,False,164820,76561198200982290,molodoy
False,True,True,False,164821,76561198200982290,molodoy
False,True,True,False,164822,76561198200982290,molodoy
False,True,True,False,164823,76561198200982290,molodoy
False,True,True,False,164824,76561198200982290,molodoy
False,True,True,False,164825,76561198200982290,molodoy
False,True,True,False,164826,76561198200982290,molodoy
False,True,False,False,164827,76561198200982290,molodoy
False,True,False,False,164828,76561198200982290,molodoy
False,True,False,False,164829,76561198200982290,molodoy
False,True,False,False,164830,76561198200982290,molodoy
False,True,False,False,164831,76561198200982290,molodoy
False,True,False,False,164832,76561198200982290,molodoy
False,True,False,False,164833,76561198200982290,molodoy
False,True,False,False,164834,76561198200982290,molodoy
False,True,False,False,164835,76561198200982290,molodoy
False,True,False,False,164836,76561198200982290,molodoy
False,True,False,True,164837,76561198200982290,molodoy
False,True,False,True,164838,76561198200982290,molodoy
True,True,False,True,164839,76561198200982290,molodoy
True,False,False,True,164840,76561198200982290,molodoy
True,False,False,True,164841,76561198200982290,molodoy
True,False,False,True,164842,76561198200982290,molodoy
True,False,False,True,164843,76561198200982290,molodoy
True,False,False,True,164844,76561198200982290,molodoy
True,False,False,True,164845,76561198200982290,molodoy
True,False,False,True,164846,76561198200982290,molodoy
False,False,False,True,164847,76561198200982290,molodoy
False,True,False,True,164848,76561198200982290,molodoy
False,True,False,False,164849,76561198200982290,molodoy
False,True,False,False,164850,76561198200982290,molodoy
False,True,False,False,164851,76561198200982290,molodoy
False,True,False,False,164852,76561198200982290,molodoy
False,True,False,False,164853,76561198200982290,molodoy
False,True,False,False,164854,76561198200982290,molodoy
False,True,False,False,164855,76561198200982290,molodoy
False,True,False,False,164856,76561198200982290,molodoy
False,False,False,True,164857,76561198200982290,molodoy
False,False,False,True,164858,76561198200982290,molodoy
False,False,True,True,164859,76561198200982290,molodoy
False,False,True,True,164860,76561198200982290,molodoy
False,False,True,True,164861,76561198200982290,molodoy
False,False,True,True,164862,76561198200982290,molodoy
False,False,True,False,164863,76561198200982290,molodoy
False,False,True,False,164864,76561198200982290,molodoy
False,False,True,False,164865,76561198200982290,molodoy
False,False,True,False,164866,76561198200982290,molodoy
False,False,True,False,164867,76561198200982290,molodoy
False,False,True,False,164868,76561198200982290,molodoy
False,False,True,False,164869,76561198200982290,molodoy
False,False,True,False,164870,76561198200982290,molodoy
False,False,True,False,164871,76561198200982290,molodoy
False,False,True,False,164872,76561198200982290,molodoy
False,False,True,False,164873,76561198200982290,molodoy
False,False,True,False,164874,76561198200982290,molodoy
False,False,True,False,164875,76561198200982290,molodoy
False,False,False,False,164876,76561198200982290,molodoy
False,False,False,False,164877,76561198200982290,molodoy
False,False,False,False,164878,76561198200982290,molodoy
False,False,False,False,164879,76561198200982290,molodoy
False,False,False,False,164880,76561198200982290,molodoy
True,False,False,False,164881,76561198200982290,molodoy
True,False,False,False,164882,76561198200982290,molodoy
True,False,False,False,164883,76561198200982290,molodoy
True,False,False,False,164884,76561198200982290,molodoy
True,False,False,False,164885,76561198200982290,molodoy
True,False,False,False,164886,76561198200982290,molodoy
True,False,False,False,164887,76561198200982290,molodoy
True,False,False,False,164888,76561198200982290,molodoy
True,False,False,False,164889,76561198200982290,molodoy
True,False,False,False,164890,76561198200982290,molodoy
True,False,False,False,164891,76561198200982290,molodoy
True,False,False,False,164892,76561198200982290,molodoy
True,False,False,False,164893,76561198200982290,molodoy
True,False,False,False,164894,76561198200982290,molodoy
True,False,False,False,164895,76561198200982290,molodoy
True,False,False,False,164896,76561198200982290,molodoy
True,False,False,False,164897,76561198200982290,molodoy
True,True,False,False,164898,76561198200982290,molodoy
True,True,False,False,164899,76561198200982290,molodoy
True,True,False,False,164900,76561198200982290,molodoy
True,True,False,False,164901,76561198200982290,molodoy
False,True,False,False,164902,76561198200982290,molodoy
False,True,False,False,164903,76561198200982290,molodoy
False,True,False,False,164904,76561198200982290,molodoy
False,True,False,False,164905,76561198200982290,molodoy
False,True,False,False,164906,76561198200982290,molodoy
False,True,False,False,164907,76561198200982290,molodoy
False,True,False,True,164908,76561198200982290,molodoy
False,True,False,True,164909,76561198200982290,molodoy
False,False,False,True,164910,76561198200982290,molodoy
False,False,False,True,164911,76561198200982290,molodoy
False,False,False,True,164912,76561198200982290,molodoy
False,False,False,True,164913,76561198200982290,molodoy
False,False,False,True,164914,76561198200982290,molodoy
False,False,False,True,164915,76561198200982290,molodoy
False,False,False,True,164916,76561198200982290,molodoy
False,False,False,True,164917,76561198200982290,molodoy
False,False,False,True,164918,76561198200982290,molodoy
False,True,False,False,164919,76561198200982290,molodoy
False,True,False,False,164920,76561198200982290,molodoy
False,True,False,False,164921,76561198200982290,molodoy
False,True,False,False,164922,76561198200982290,molodoy
False,True,False,False,164923,76561198200982290,molodoy
False,True,False,False,164924,76561198200982290,molodoy
False,True,False,False,164925,76561198200982290,molodoy
False,True,False,False,164926,76561198200982290,molodoy
False,True,False,False,164927,76561198200982290,molodoy
False,True,False,True,164928,76561198200982290,molodoy
False,False,False,True,164929,76561198200982290,molodoy
False,False,False,True,164930,76561198200982290,molodoy
False,False,False,True,164931,76561198200982290,molodoy
False,False,False,True,164932,76561198200982290,molodoy
False,False,False,True,164933,76561198200982290,molodoy
False,False,False,True,164934,76561198200982290,molodoy
False,True,False,False,164935,76561198200982290,molodoy
False,True,False,False,164936,76561198200982290,molodoy
False,True,False,False,164937,76561198200982290,molodoy
False,True,False,False,164938,76561198200982290,molodoy
False,True,False,False,164939,76561198200982290,molodoy
False,True,False,False,164940,76561198200982290,molodoy
False,True,False,False,164941,76561198200982290,molodoy
False,True,False,False,164942,76561198200982290,molodoy
False,False,False,True,164943,76561198200982290,molodoy
False,False,False,True,164944,76561198200982290,molodoy
False,False,False,True,164945,76561198200982290,molodoy
False,False,False,True,164946,76561198200982290,molodoy
False,False,False,True,164947,76561198200982290,molodoy
False,False,False,True,164948,76561198200982290,molodoy
False,False,False,True,164949,76561198200982290,molodoy
False,False,False,True,164950,76561198200982290,molodoy
False,False,False,True,164951,76561198200982290,molodoy
False,True,False,True,164952,76561198200982290,molodoy
False,True,False,False,164953,76561198200982290,molodoy
False,True,False,False,164954,76561198200982290,molodoy
False,True,False,False,164955,76561198200982290,molodoy
False,True,False,False,164956,76561198200982290,molodoy
False,True,False,False,164957,76561198200982290,molodoy
False,True,False,False,164958,76561198200982290,molodoy
False,True,False,False,164959,76561198200982290,molodoy
False,False,False,True,164960,76561198200982290,molodoy
False,False,False,True,164961,76561198200982290,molodoy
False,False,False,True,164962,76561198200982290,molodoy
False,False,False,True,164963,76561198200982290,molodoy
False,False,False,True,164964,76561198200982290,molodoy
False,False,False,True,164965,76561198200982290,molodoy
False,False,False,True,164966,76561198200982290,molodoy
False,False,True,True,164967,76561198200982290,molodoy
False,False,True,True,164968,76561198200982290,molodoy
False,False,True,True,164969,76561198200982290,molodoy
False,False,True,True,164970,76561198200982290,molodoy
False,False,True,True,164971,76561198200982290,molodoy
False,False,True,True,164972,76561198200982290,molodoy
False,False,True,True,164973,76561198200982290,molodoy
False,False,True,True,164974,76561198200982290,molodoy
False,False,True,True,164975,76561198200982290,molodoy
False,False,True,True,164976,76561198200982290,molodoy
False,False,True,False,164977,76561198200982290,molodoy
False,False,True,False,164978,76561198200982290,molodoy
False,False,True,False,164979,76561198200982290,molodoy
False,False,True,False,164980,76561198200982290,molodoy
False,False,True,False,164981,76561198200982290,molodoy
False,False,True,False,164982,76561198200982290,molodoy
False,False,True,False,164983,76561198200982290,molodoy
False,False,True,True,164984,76561198200982290,molodoy
False,False,True,True,164985,76561198200982290,molodoy
False,False,True,True,164986,76561198200982290,molodoy
False,False,True,True,164987,76561198200982290,molodoy
False,False,True,True,164988,76561198200982290,molodoy
False,False,True,True,164989,76561198200982290,molodoy
False,False,True,True,164990,76561198200982290,molodoy
False,False,True,True,164991,76561198200982290,molodoy
False,False,True,True,164992,76561198200982290,molodoy
False,False,True,True,164993,76561198200982290,molodoy
False,False,True,True,164994,76561198200982290,molodoy
False,False,True,True,164995,76561198200982290,molodoy
False,False,True,True,164996,76561198200982290,molodoy
False,False,True,True,164997,76561198200982290,molodoy
False,False,True,True,164998,76561198200982290,molodoy
False,False,True,True,164999,76561198200982290,molodoy
False,False,True,True,165000,76561198200982290,molodoy
False,False,True,True,165001,76561198200982290,molodoy
False,False,True,True,165002,76561198200982290,molodoy
False,False,True,True,165003,76561198200982290,molodoy
False,False,True,True,165004,76561198200982290,molodoy
False,False,True,True,165005,76561198200982290,molodoy
False,False,False,True,165006,76561198200982290,molodoy
False,False,False,True,165007,76561198200982290,molodoy
False,False,False,True,165008,76561198200982290,molodoy
False,False,False,True,165009,76561198200982290,molodoy
False,False,False,True,165010,76561198200982290,molodoy
False,False,False,True,165011,76561198200982290,molodoy
False,False,False,True,165012,76561198200982290,molodoy
False,False,False,True,165013,76561198200982290,molodoy
False,False,False,True,165014,76561198200982290,molodoy
False,False,False,True,165015,76561198200982290,molodoy
False,False,False,True,165016,76561198200982290,molodoy
False,False,False,True,165017,76561198200982290,molodoy
False,False,False,True,165018,76561198200982290,molodoy
False,False,False,True,165019,76561198200982290,molodoy
False,False,False,True,165020,76561198200982290,molodoy
False,False,False,True,165021,76561198200982290,molodoy
False,False,False,True,165022,76561198200982290,molodoy
False,False,False,True,165023,76561198200982290,molodoy
False,False,False,True,165024,76561198200982290,molodoy
False,False,False,True,165025,76561198200982290,molodoy
False,False,False,True,165026,76561198200982290,molodoy
False,False,False,True,165027,76561198200982290,molodoy
False,False,False,True,165028,76561198200982290,molodoy
False,False,False,True,165029,76561198200982290,molodoy
False,False,False,True,165030,76561198200982290,molodoy
False,False,False,True,165031,76561198200982290,molodoy
False,False,False,True,165032,76561198200982290,molodoy
False,False,False,True,165033,76561198200982290,molodoy
False,False,False,True,165034,76561198200982290,molodoy
False,False,False,True,165035,76561198200982290,molodoy
False,False,False,True,165036,76561198200982290,molodoy
False,False,False,True,165037,76561198200982290,molodoy
False,False,False,True,165038,76561198200982290,molodoy
False,False,False,True,165039,76561198200982290,molodoy
False,False,False,True,165040,76561198200982290,molodoy
False,False,False,True,165041,76561198200982290,molodoy
False,False,False,True,165042,76561198200982290,molodoy
False,False,False,True,165043,76561198200982290,molodoy
False,False,False,True,165044,76561198200982290,molodoy
False,False,False,True,165045,76561198200982290,molodoy
False,False,False,True,165046,76561198200982290,molodoy
False,False,False,True,165047,76561198200982290,molodoy
False,False,False,True,165048,76561198200982290,molodoy
False,False,False,True,165049,76561198200982290,molodoy
False,False,False,True,165050,76561198200982290,molodoy
False,False,False,True,165051,76561198200982290,molodoy
False,False,False,True,165052,76561198200982290,molodoy
True,False,False,True,165053,76561198200982290,molodoy
True,False,False,True,165054,76561198200982290,molodoy
True,False,False,True,165055,76561198200982290,molodoy
True,False,False,True,165056,76561198200982290,molodoy
True,False,False,True,165057,76561198200982290,molodoy
True,False,False,True,165058,76561198200982290,molodoy
True,False,False,True,165059,76561198200982290,molodoy
True,False,False,True,165060,76561198200982290,molodoy
True,False,False,True,165061,76561198200982290,molodoy
True,False,False,True,165062,76561198200982290,molodoy
True,False,False,True,165063,76561198200982290,molodoy
True,False,False,True,165064,76561198200982290,molodoy
False,False,False,True,165065,76561198200982290,molodoy
False,False,False,True,165066,76561198200982290,molodoy
False,False,False,True,165067,76561198200982290,molodoy
False,False,False,True,165068,76561198200982290,molodoy
False,False,False,True,165069,76561198200982290,molodoy
False,False,False,True,165070,76561198200982290,molodoy
False,False,False,True,165071,76561198200982290,molodoy
False,False,False,True,165072,76561198200982290,molodoy
False,False,False,True,165073,76561198200982290,molodoy
False,False,False,True,165074,76561198200982290,molodoy
False,False,False,True,165075,76561198200982290,molodoy
False,False,False,True,165076,76561198200982290,molodoy
False,False,False,True,165077,76561198200982290,molodoy
False,False,False,True,165078,76561198200982290,molodoy
False,False,False,True,165079,76561198200982290,molodoy
False,False,False,True,165080,76561198200982290,molodoy
False,False,False,True,165081,76561198200982290,molodoy
False,False,False,True,165082,76561198200982290,molodoy
False,False,False,True,165083,76561198200982290,molodoy
False,False,False,True,165084,76561198200982290,molodoy
False,False,False,True,165085,76561198200982290,molodoy
False,False,False,True,165086,76561198200982290,molodoy
False,False,False,True,165087,76561198200982290,molodoy
False,False,False,True,165088,76561198200982290,molodoy
False,False,False,True,165089,76561198200982290,molodoy
False,False,False,True,165090,76561198200982290,molodoy
False,False,False,True,165091,76561198200982290,molodoy
False,False,False,True,165092,76561198200982290,molodoy
False,False,False,True,165093,76561198200982290,molodoy
False,False,False,True,165094,76561198200982290,molodoy
False,False,False,True,165095,76561198200982290,molodoy
False,False,False,True,165096,76561198200982290,molodoy
False,False,False,True,165097,76561198200982290,molodoy
False,False,False,True,165098,76561198200982290,molodoy
False,False,False,True,165099,76561198200982290,molodoy
False,False,False,True,165100,76561198200982290,molodoy
False,False,False,True,165101,76561198200982290,molodoy
False,False,False,True,165102,76561198200982290,molodoy
False,False,False,True,165103,76561198200982290,molodoy
False,False,False,True,165104,76561198200982290,molodoy
False,False,False,True,165105,76561198200982290,molodoy
False,False,False,True,165106,76561198200982290,molodoy
False,False,False,True,165107,76561198200982290,molodoy
False,False,False,True,165108,76561198200982290,molodoy
False,False,False,True,165109,76561198200982290,molodoy
False,False,False,True,165110,76561198200982290,molodoy
True,False,False,True,165111,76561198200982290,molodoy
True,False,False,True,165112,76561198200982290,molodoy
True,False,False,True,165113,76561198200982290,molodoy
True,False,False,True,165114,76561198200982290,molodoy
True,False,False,True,165115,76561198200982290,molodoy
True,False,False,True,165116,76561198200982290,molodoy
False,False,False,True,165117,76561198200982290,molodoy
False,False,False,True,165118,76561198200982290,molodoy
False,False,False,True,165119,76561198200982290,molodoy
False,False,False,True,165120,76561198200982290,molodoy
False,False,False,True,165121,76561198200982290,molodoy
False,False,False,True,165122,76561198200982290,molodoy
False,False,False,True,165123,76561198200982290,molodoy
False,False,False,True,165124,76561198200982290,molodoy
False,False,False,True,165125,76561198200982290,molodoy
False,False,False,True,165126,76561198200982290,molodoy
False,False,False,True,165127,76561198200982290,molodoy
False,False,False,True,165128,76561198200982290,molodoy
False,False,False,True,165129,76561198200982290,molodoy
False,False,False,True,165130,76561198200982290,molodoy
False,False,False,True,165131,76561198200982290,molodoy
False,False,False,True,165132,76561198200982290,molodoy
False,False,False,True,165133,76561198200982290,molodoy
False,False,False,True,165134,76561198200982290,molodoy
False,False,False,True,165135,76561198200982290,molodoy
False,False,False,True,165136,76561198200982290,molodoy
False,False,True,True,165137,76561198200982290,molodoy
False,False,True,True,165138,76561198200982290,molodoy
False,False,True,True,165139,76561198200982290,molodoy
False,False,True,True,165140,76561198200982290,molodoy
False,False,True,True,165141,76561198200982290,molodoy
False,False,True,True,165142,76561198200982290,molodoy
False,False,True,True,165143,76561198200982290,molodoy
False,False,True,True,165144,76561198200982290,molodoy
False,False,True,True,165145,76561198200982290,molodoy
False,False,True,True,165146,76561198200982290,molodoy
False,False,True,True,165147,76561198200982290,molodoy
False,False,True,True,165148,76561198200982290,molodoy
False,False,True,True,165149,76561198200982290,molodoy
False,False,True,True,165150,76561198200982290,molodoy
False,False,False,True,165151,76561198200982290,molodoy
False,False,False,True,165152,76561198200982290,molodoy
False,False,False,True,165153,76561198200982290,molodoy
False,False,False,True,165154,76561198200982290,molodoy
False,False,False,True,165155,76561198200982290,molodoy
False,False,False,True,165156,76561198200982290,molodoy
False,False,False,True,165157,76561198200982290,molodoy
False,False,False,True,165158,76561198200982290,molodoy
False,False,False,True,165159,76561198200982290,molodoy
False,False,False,True,165160,76561198200982290,molodoy
False,False,False,True,165161,76561198200982290,molodoy
False,False,False,True,165162,76561198200982290,molodoy
False,False,False,True,165163,76561198200982290,molodoy
False,False,False,True,165164,76561198200982290,molodoy
False,False,False,True,165165,76561198200982290,molodoy
False,False,False,True,165166,76561198200982290,molodoy
False,False,False,True,165167,76561198200982290,molodoy
False,True,False,False,165168,76561198200982290,molodoy
False,True,False,False,165169,76561198200982290,molodoy
False,True,False,False,165170,76561198200982290,molodoy
False,True,False,False,165171,76561198200982290,molodoy
False,True,False,False,165172,76561198200982290,molodoy
False,True,False,False,165173,76561198200982290,molodoy
False,True,False,False,165174,76561198200982290,molodoy
False,True,False,False,165175,76561198200982290,molodoy
False,True,False,False,165176,76561198200982290,molodoy
False,True,False,False,165177,76561198200982290,molodoy
False,True,False,False,165178,76561198200982290,molodoy
False,False,False,False,165179,76561198200982290,molodoy
False,False,False,False,165180,76561198200982290,molodoy
False,False,False,False,165181,76561198200982290,molodoy
False,False,False,False,165182,76561198200982290,molodoy
False,False,False,False,165183,76561198200982290,molodoy
False,False,False,False,165184,76561198200982290,molodoy
False,False,False,False,165185,76561198200982290,molodoy
False,False,False,False,165186,76561198200982290,molodoy
False,False,False,False,165187,76561198200982290,molodoy
False,False,False,False,165188,76561198200982290,molodoy
False,False,False,False,165189,76561198200982290,molodoy
False,False,False,False,165190,76561198200982290,molodoy
False,False,False,False,165191,76561198200982290,molodoy
False,False,False,False,165192,76561198200982290,molodoy
False,False,False,False,165193,76561198200982290,molodoy
False,False,False,False,165194,76561198200982290,molodoy
False,False,False,False,165195,76561198200982290,molodoy
False,True,False,False,165196,76561198200982290,molodoy
False,True,False,False,165197,76561198200982290,molodoy
False,True,False,False,165198,76561198200982290,molodoy
False,True,False,False,165199,76561198200982290,molodoy
False,True,False,False,165200,76561198200982290,molodoy
False,True,False,False,165201,76561198200982290,molodoy
False,True,False,False,165202,76561198200982290,molodoy
False,True,False,False,165203,76561198200982290,molodoy
False,True,False,False,165204,76561198200982290,molodoy
False,True,False,False,165205,76561198200982290,molodoy
False,True,False,False,165206,76561198200982290,molodoy
False,True,False,False,165207,76561198200982290,molodoy
False,True,False,False,165208,76561198200982290,molodoy
False,False,False,False,165209,76561198200982290,molodoy
False,False,False,False,165210,76561198200982290,molodoy
False,False,False,False,165211,76561198200982290,molodoy
False,False,False,False,165212,76561198200982290,molodoy
False,False,False,False,165213,76561198200982290,molodoy
False,False,False,False,165214,76561198200982290,molodoy
False,False,False,False,165215,76561198200982290,molodoy
False,True,False,False,165216,76561198200982290,molodoy
False,True,False,False,165217,76561198200982290,molodoy
False,True,False,False,165218,76561198200982290,molodoy
False,True,False,False,165219,76561198200982290,molodoy
False,True,False,False,165220,76561198200982290,molodoy
False,True,False,False,165221,76561198200982290,molodoy
False,False,False,False,165222,76561198200982290,molodoy
False,False,False,False,165223,76561198200982290,molodoy
False,False,False,False,165224,76561198200982290,molodoy
False,False,False,False,165225,76561198200982290,molodoy
False,False,False,False,165226,76561198200982290,molodoy
False,False,False,False,165227,76561198200982290,molodoy
False,False,False,False,165228,76561198200982290,molodoy
False,True,False,False,165229,76561198200982290,molodoy
False,True,False,False,165230,76561198200982290,molodoy
False,True,False,False,165231,76561198200982290,molodoy
False,True,False,False,165232,76561198200982290,molodoy
True,True,False,False,165233,76561198200982290,molodoy
True,True,False,False,165234,76561198200982290,molodoy
True,True,False,False,165235,76561198200982290,molodoy
True,True,False,False,165236,76561198200982290,molodoy
True,True,False,False,165237,76561198200982290,molodoy
True,False,False,False,165238,76561198200982290,molodoy
True,False,False,False,165239,76561198200982290,molodoy
True,False,False,False,165240,76561198200982290,molodoy
True,False,False,False,165241,76561198200982290,molodoy
True,False,False,False,165242,76561198200982290,molodoy
True,False,False,False,165243,76561198200982290,molodoy
True,False,False,True,165244,76561198200982290,molodoy
True,False,False,True,165245,76561198200982290,molodoy
True,False,False,True,165246,76561198200982290,molodoy
True,False,False,True,165247,76561198200982290,molodoy
True,False,False,True,165248,76561198200982290,molodoy
True,False,False,True,165249,76561198200982290,molodoy
True,False,False,True,165250,76561198200982290,molodoy
True,False,False,True,165251,76561198200982290,molodoy
True,False,False,True,165252,76561198200982290,molodoy
True,False,False,True,165253,76561198200982290,molodoy
True,False,False,True,165254,76561198200982290,molodoy
True,False,False,True,165255,76561198200982290,molodoy
True,False,False,True,165256,76561198200982290,molodoy
True,False,False,True,165257,76561198200982290,molodoy
True,False,False,True,165258,76561198200982290,molodoy
True,False,False,True,165259,76561198200982290,molodoy
True,False,False,True,165260,76561198200982290,molodoy
True,False,False,True,165261,76561198200982290,molodoy
True,False,False,True,165262,76561198200982290,molodoy
True,False,False,True,165263,76561198200982290,molodoy
True,False,False,True,165264,76561198200982290,molodoy
True,False,False,True,165265,76561198200982290,molodoy
True,False,False,True,165266,76561198200982290,molodoy
True,False,False,True,165267,76561198200982290,molodoy
True,False,False,True,165268,76561198200982290,molodoy
