BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,64887,76561198200982290,molodoy
False,False,True,True,64888,76561198200982290,molodoy
False,False,True,True,64889,76561198200982290,molodoy
False,False,True,False,64890,76561198200982290,molodoy
False,False,True,False,64891,76561198200982290,molodoy
False,False,True,False,64892,76561198200982290,molodoy
False,False,True,False,64893,76561198200982290,molodoy
False,False,True,False,64894,76561198200982290,molodoy
False,False,True,False,64895,76561198200982290,molodoy
False,False,True,False,64896,76561198200982290,molodoy
False,False,True,False,64897,76561198200982290,molodoy
False,False,True,False,64898,76561198200982290,molodoy
False,False,True,False,64899,76561198200982290,molodoy
False,False,True,False,64900,76561198200982290,molodoy
False,False,True,False,64901,76561198200982290,molodoy
False,False,True,False,64902,76561198200982290,molodoy
False,False,True,False,64903,76561198200982290,molodoy
False,False,True,False,64904,76561198200982290,molodoy
False,False,True,False,64905,76561198200982290,molodoy
False,False,True,False,64906,76561198200982290,molodoy
False,False,True,False,64907,76561198200982290,molodoy
False,False,True,False,64908,76561198200982290,molodoy
False,False,True,False,64909,76561198200982290,molodoy
False,False,True,False,64910,76561198200982290,molodoy
False,False,True,False,64911,76561198200982290,molodoy
False,False,True,False,64912,76561198200982290,molodoy
False,False,True,False,64913,76561198200982290,molodoy
False,False,True,False,64914,76561198200982290,molodoy
False,False,True,False,64915,76561198200982290,molodoy
False,False,True,False,64916,76561198200982290,molodoy
False,False,True,False,64917,76561198200982290,molodoy
False,False,True,False,64918,76561198200982290,molodoy
False,False,True,False,64919,76561198200982290,molodoy
False,False,True,False,64920,76561198200982290,molodoy
False,False,True,False,64921,76561198200982290,molodoy
False,False,True,False,64922,76561198200982290,molodoy
False,False,True,False,64923,76561198200982290,molodoy
False,False,True,False,64924,76561198200982290,molodoy
False,False,True,False,64925,76561198200982290,molodoy
False,False,True,False,64926,76561198200982290,molodoy
False,False,True,False,64927,76561198200982290,molodoy
False,False,True,False,64928,76561198200982290,molodoy
False,False,True,False,64929,76561198200982290,molodoy
False,False,True,False,64930,76561198200982290,molodoy
False,False,True,False,64931,76561198200982290,molodoy
False,False,True,False,64932,76561198200982290,molodoy
False,False,True,False,64933,76561198200982290,molodoy
False,False,True,True,64934,76561198200982290,molodoy
False,False,True,True,64935,76561198200982290,molodoy
False,False,True,True,64936,76561198200982290,molodoy
False,False,True,True,64937,76561198200982290,molodoy
False,False,True,True,64938,76561198200982290,molodoy
False,False,True,True,64939,76561198200982290,molodoy
False,False,True,True,64940,76561198200982290,molodoy
False,False,False,True,64941,76561198200982290,molodoy
False,False,False,True,64942,76561198200982290,molodoy
False,False,False,True,64943,76561198200982290,molodoy
False,False,False,True,64944,76561198200982290,molodoy
False,False,False,True,64945,76561198200982290,molodoy
False,False,False,True,64946,76561198200982290,molodoy
False,False,False,True,64947,76561198200982290,molodoy
False,False,False,True,64948,76561198200982290,molodoy
False,False,False,True,64949,76561198200982290,molodoy
False,False,False,True,64950,76561198200982290,molodoy
False,False,False,True,64951,76561198200982290,molodoy
False,False,False,True,64952,76561198200982290,molodoy
False,False,False,True,64953,76561198200982290,molodoy
False,False,False,True,64954,76561198200982290,molodoy
False,False,False,True,64955,76561198200982290,molodoy
False,False,False,True,64956,76561198200982290,molodoy
False,False,False,True,64957,76561198200982290,molodoy
False,False,False,True,64958,76561198200982290,molodoy
False,False,False,True,64959,76561198200982290,molodoy
False,False,False,True,64960,76561198200982290,molodoy
False,False,False,True,64961,76561198200982290,molodoy
False,False,False,True,64962,76561198200982290,molodoy
False,False,False,True,64963,76561198200982290,molodoy
False,False,False,True,64964,76561198200982290,molodoy
False,False,False,True,64965,76561198200982290,molodoy
False,False,False,True,64966,76561198200982290,molodoy
False,False,False,True,64967,76561198200982290,molodoy
False,False,False,True,64968,76561198200982290,molodoy
False,False,False,True,64969,76561198200982290,molodoy
False,False,False,True,64970,76561198200982290,molodoy
False,False,False,True,64971,76561198200982290,molodoy
False,False,False,True,64972,76561198200982290,molodoy
False,False,True,True,64973,76561198200982290,molodoy
False,False,True,True,64974,76561198200982290,molodoy
False,False,True,True,64975,76561198200982290,molodoy
False,False,True,True,64976,76561198200982290,molodoy
False,False,True,True,64977,76561198200982290,molodoy
False,False,True,True,64978,76561198200982290,molodoy
False,False,True,True,64979,76561198200982290,molodoy
False,False,True,True,64980,76561198200982290,molodoy
False,False,True,True,64981,76561198200982290,molodoy
False,False,True,False,64982,76561198200982290,molodoy
False,False,True,False,64983,76561198200982290,molodoy
False,False,True,False,64984,76561198200982290,molodoy
False,False,True,False,64985,76561198200982290,molodoy
False,False,True,False,64986,76561198200982290,molodoy
False,False,True,False,64987,76561198200982290,molodoy
False,False,True,False,64988,76561198200982290,molodoy
False,False,True,False,64989,76561198200982290,molodoy
False,False,True,False,64990,76561198200982290,molodoy
False,False,True,False,64991,76561198200982290,molodoy
False,False,True,False,64992,76561198200982290,molodoy
False,False,True,False,64993,76561198200982290,molodoy
False,False,True,False,64994,76561198200982290,molodoy
False,False,True,False,64995,76561198200982290,molodoy
False,False,True,False,64996,76561198200982290,molodoy
False,False,True,False,64997,76561198200982290,molodoy
False,False,True,False,64998,76561198200982290,molodoy
False,False,True,False,64999,76561198200982290,molodoy
False,False,True,False,65000,76561198200982290,molodoy
False,False,True,False,65001,76561198200982290,molodoy
False,False,True,False,65002,76561198200982290,molodoy
False,False,True,False,65003,76561198200982290,molodoy
False,False,True,False,65004,76561198200982290,molodoy
False,False,True,False,65005,76561198200982290,molodoy
False,False,True,False,65006,76561198200982290,molodoy
False,False,True,False,65007,76561198200982290,molodoy
False,False,True,False,65008,76561198200982290,molodoy
False,False,True,False,65009,76561198200982290,molodoy
False,False,True,False,65010,76561198200982290,molodoy
False,False,True,False,65011,76561198200982290,molodoy
False,False,True,False,65012,76561198200982290,molodoy
False,False,True,False,65013,76561198200982290,molodoy
False,False,True,False,65014,76561198200982290,molodoy
False,False,True,False,65015,76561198200982290,molodoy
False,False,True,False,65016,76561198200982290,molodoy
False,False,True,False,65017,76561198200982290,molodoy
False,False,True,False,65018,76561198200982290,molodoy
False,True,False,False,65019,76561198200982290,molodoy
False,True,False,False,65020,76561198200982290,molodoy
False,True,False,False,65021,76561198200982290,molodoy
False,True,False,False,65022,76561198200982290,molodoy
False,True,False,False,65023,76561198200982290,molodoy
False,True,False,False,65024,76561198200982290,molodoy
False,True,False,False,65025,76561198200982290,molodoy
False,True,False,False,65026,76561198200982290,molodoy
False,True,False,False,65027,76561198200982290,molodoy
False,True,False,False,65028,76561198200982290,molodoy
False,True,False,False,65029,76561198200982290,molodoy
False,True,False,False,65030,76561198200982290,molodoy
False,True,False,False,65031,76561198200982290,molodoy
False,True,False,False,65032,76561198200982290,molodoy
False,True,False,False,65033,76561198200982290,molodoy
False,True,False,False,65034,76561198200982290,molodoy
False,True,False,False,65035,76561198200982290,molodoy
False,True,False,False,65036,76561198200982290,molodoy
False,True,False,False,65037,76561198200982290,molodoy
False,True,False,False,65038,76561198200982290,molodoy
False,True,False,False,65039,76561198200982290,molodoy
False,True,False,False,65040,76561198200982290,molodoy
False,True,False,False,65041,76561198200982290,molodoy
False,True,False,False,65042,76561198200982290,molodoy
False,True,False,False,65043,76561198200982290,molodoy
False,True,False,False,65044,76561198200982290,molodoy
False,True,False,False,65045,76561198200982290,molodoy
False,True,False,False,65046,76561198200982290,molodoy
False,True,False,False,65047,76561198200982290,molodoy
False,True,False,False,65048,76561198200982290,molodoy
False,True,False,False,65049,76561198200982290,molodoy
False,True,False,False,65050,76561198200982290,molodoy
False,True,False,False,65051,76561198200982290,molodoy
False,True,False,False,65052,76561198200982290,molodoy
False,True,False,False,65053,76561198200982290,molodoy
False,True,False,False,65054,76561198200982290,molodoy
False,True,False,False,65055,76561198200982290,molodoy
False,True,False,False,65056,76561198200982290,molodoy
False,True,False,False,65057,76561198200982290,molodoy
False,True,False,False,65058,76561198200982290,molodoy
False,True,False,False,65059,76561198200982290,molodoy
False,True,False,False,65060,76561198200982290,molodoy
True,True,False,False,65061,76561198200982290,molodoy
True,True,False,False,65062,76561198200982290,molodoy
True,True,False,False,65063,76561198200982290,molodoy
True,True,False,False,65064,76561198200982290,molodoy
True,True,False,False,65065,76561198200982290,molodoy
True,True,False,False,65066,76561198200982290,molodoy
True,True,False,False,65067,76561198200982290,molodoy
True,True,False,False,65068,76561198200982290,molodoy
True,True,False,False,65069,76561198200982290,molodoy
True,True,False,False,65070,76561198200982290,molodoy
True,True,False,False,65071,76561198200982290,molodoy
True,True,False,False,65072,76561198200982290,molodoy
True,True,False,False,65073,76561198200982290,molodoy
True,True,False,False,65074,76561198200982290,molodoy
True,True,False,False,65075,76561198200982290,molodoy
True,True,False,False,65076,76561198200982290,molodoy
True,True,False,False,65077,76561198200982290,molodoy
True,True,False,False,65078,76561198200982290,molodoy
True,True,False,False,65079,76561198200982290,molodoy
True,True,False,False,65080,76561198200982290,molodoy
True,True,False,False,65081,76561198200982290,molodoy
True,True,False,False,65082,76561198200982290,molodoy
True,True,False,False,65083,76561198200982290,molodoy
True,True,False,False,65084,76561198200982290,molodoy
True,False,False,False,65085,76561198200982290,molodoy
True,False,False,False,65086,76561198200982290,molodoy
True,False,False,False,65087,76561198200982290,molodoy
True,False,False,False,65088,76561198200982290,molodoy
True,False,False,False,65089,76561198200982290,molodoy
True,False,False,False,65090,76561198200982290,molodoy
True,False,False,False,65091,76561198200982290,molodoy
True,False,False,False,65092,76561198200982290,molodoy
True,False,False,False,65093,76561198200982290,molodoy
True,False,False,False,65094,76561198200982290,molodoy
True,False,False,False,65095,76561198200982290,molodoy
True,True,False,False,65096,76561198200982290,molodoy
True,True,False,False,65097,76561198200982290,molodoy
True,True,False,False,65098,76561198200982290,molodoy
True,True,False,False,65099,76561198200982290,molodoy
True,True,False,False,65100,76561198200982290,molodoy
True,True,False,False,65101,76561198200982290,molodoy
True,True,False,False,65102,76561198200982290,molodoy
True,True,False,False,65103,76561198200982290,molodoy
True,True,False,False,65104,76561198200982290,molodoy
True,True,False,False,65105,76561198200982290,molodoy
True,True,False,False,65106,76561198200982290,molodoy
True,True,False,False,65107,76561198200982290,molodoy
True,True,False,False,65108,76561198200982290,molodoy
True,True,False,False,65109,76561198200982290,molodoy
True,True,False,False,65110,76561198200982290,molodoy
True,True,False,False,65111,76561198200982290,molodoy
True,True,False,False,65112,76561198200982290,molodoy
True,True,False,False,65113,76561198200982290,molodoy
True,True,False,False,65114,76561198200982290,molodoy
True,True,False,False,65115,76561198200982290,molodoy
True,True,False,False,65116,76561198200982290,molodoy
True,True,False,False,65117,76561198200982290,molodoy
True,True,False,False,65118,76561198200982290,molodoy
True,True,False,False,65119,76561198200982290,molodoy
True,True,False,False,65120,76561198200982290,molodoy
True,True,False,False,65121,76561198200982290,molodoy
True,True,False,False,65122,76561198200982290,molodoy
True,True,False,False,65123,76561198200982290,molodoy
True,True,False,False,65124,76561198200982290,molodoy
True,True,False,False,65125,76561198200982290,molodoy
True,True,False,False,65126,76561198200982290,molodoy
True,True,False,False,65127,76561198200982290,molodoy
True,True,False,False,65128,76561198200982290,molodoy
True,True,False,False,65129,76561198200982290,molodoy
True,True,False,False,65130,76561198200982290,molodoy
True,True,False,False,65131,76561198200982290,molodoy
True,True,False,False,65132,76561198200982290,molodoy
True,True,False,False,65133,76561198200982290,molodoy
True,True,False,False,65134,76561198200982290,molodoy
True,True,False,False,65135,76561198200982290,molodoy
True,True,False,False,65136,76561198200982290,molodoy
True,True,False,False,65137,76561198200982290,molodoy
True,True,False,False,65138,76561198200982290,molodoy
True,True,False,False,65139,76561198200982290,molodoy
True,True,False,False,65140,76561198200982290,molodoy
True,True,False,False,65141,76561198200982290,molodoy
True,True,False,False,65142,76561198200982290,molodoy
True,True,False,False,65143,76561198200982290,molodoy
True,True,False,False,65144,76561198200982290,molodoy
True,True,False,False,65145,76561198200982290,molodoy
True,True,False,False,65146,76561198200982290,molodoy
True,True,False,False,65147,76561198200982290,molodoy
True,True,False,False,65148,76561198200982290,molodoy
True,True,False,False,65149,76561198200982290,molodoy
True,True,False,False,65150,76561198200982290,molodoy
True,True,False,False,65151,76561198200982290,molodoy
True,True,False,False,65152,76561198200982290,molodoy
True,True,False,False,65153,76561198200982290,molodoy
True,True,False,False,65154,76561198200982290,molodoy
True,True,False,False,65155,76561198200982290,molodoy
True,True,False,False,65156,76561198200982290,molodoy
True,True,False,False,65157,76561198200982290,molodoy
True,True,False,False,65158,76561198200982290,molodoy
True,True,False,True,65159,76561198200982290,molodoy
True,False,False,True,65160,76561198200982290,molodoy
True,False,False,True,65161,76561198200982290,molodoy
False,False,False,True,65162,76561198200982290,molodoy
False,False,False,True,65163,76561198200982290,molodoy
False,False,False,True,65164,76561198200982290,molodoy
False,False,False,True,65165,76561198200982290,molodoy
False,False,False,True,65166,76561198200982290,molodoy
False,False,False,True,65167,76561198200982290,molodoy
False,False,False,True,65168,76561198200982290,molodoy
False,False,False,True,65169,76561198200982290,molodoy
False,False,False,True,65170,76561198200982290,molodoy
True,False,False,False,65171,76561198200982290,molodoy
True,False,False,False,65172,76561198200982290,molodoy
True,False,False,False,65173,76561198200982290,molodoy
True,False,False,False,65174,76561198200982290,molodoy
True,True,False,False,65175,76561198200982290,molodoy
True,True,False,False,65176,76561198200982290,molodoy
True,True,False,False,65177,76561198200982290,molodoy
True,True,False,False,65178,76561198200982290,molodoy
True,True,False,False,65179,76561198200982290,molodoy
True,True,False,False,65180,76561198200982290,molodoy
True,True,False,False,65181,76561198200982290,molodoy
True,True,False,False,65182,76561198200982290,molodoy
True,True,False,False,65183,76561198200982290,molodoy
True,False,False,False,65184,76561198200982290,molodoy
True,False,False,False,65185,76561198200982290,molodoy
True,False,False,False,65186,76561198200982290,molodoy
True,False,False,False,65187,76561198200982290,molodoy
True,False,False,False,65188,76561198200982290,molodoy
True,False,False,False,65189,76561198200982290,molodoy
True,False,False,False,65190,76561198200982290,molodoy
True,False,False,False,65191,76561198200982290,molodoy
True,False,False,False,65192,76561198200982290,molodoy
True,False,False,False,65193,76561198200982290,molodoy
True,False,False,False,65194,76561198200982290,molodoy
True,False,False,False,65195,76561198200982290,molodoy
True,False,False,False,65196,76561198200982290,molodoy
True,False,False,False,65197,76561198200982290,molodoy
True,False,False,False,65198,76561198200982290,molodoy
True,False,False,False,65199,76561198200982290,molodoy
True,False,False,False,65200,76561198200982290,molodoy
True,False,False,False,65201,76561198200982290,molodoy
True,False,False,True,65202,76561198200982290,molodoy
True,False,False,True,65203,76561198200982290,molodoy
True,False,False,True,65204,76561198200982290,molodoy
True,False,False,True,65205,76561198200982290,molodoy
True,False,False,True,65206,76561198200982290,molodoy
True,False,False,True,65207,76561198200982290,molodoy
True,False,False,True,65208,76561198200982290,molodoy
True,False,False,True,65209,76561198200982290,molodoy
True,False,False,True,65210,76561198200982290,molodoy
True,False,False,False,65211,76561198200982290,molodoy
True,False,False,False,65212,76561198200982290,molodoy
True,False,False,False,65213,76561198200982290,molodoy
True,False,False,False,65214,76561198200982290,molodoy
True,False,False,False,65215,76561198200982290,molodoy
True,False,False,False,65216,76561198200982290,molodoy
True,False,False,False,65217,76561198200982290,molodoy
True,False,False,False,65218,76561198200982290,molodoy
True,False,False,False,65219,76561198200982290,molodoy
True,False,False,False,65220,76561198200982290,molodoy
True,False,False,False,65221,76561198200982290,molodoy
True,False,False,False,65222,76561198200982290,molodoy
True,False,False,False,65223,76561198200982290,molodoy
True,False,False,False,65224,76561198200982290,molodoy
True,False,False,False,65225,76561198200982290,molodoy
True,False,False,True,65226,76561198200982290,molodoy
True,False,False,True,65227,76561198200982290,molodoy
False,False,False,True,65228,76561198200982290,molodoy
False,False,False,True,65229,76561198200982290,molodoy
False,False,False,True,65230,76561198200982290,molodoy
False,False,False,True,65231,76561198200982290,molodoy
False,False,False,True,65232,76561198200982290,molodoy
False,False,False,False,65233,76561198200982290,molodoy
False,False,False,False,65234,76561198200982290,molodoy
False,False,False,False,65235,76561198200982290,molodoy
False,False,False,False,65236,76561198200982290,molodoy
False,False,False,False,65237,76561198200982290,molodoy
False,False,False,False,65238,76561198200982290,molodoy
False,False,False,False,65239,76561198200982290,molodoy
False,False,False,False,65240,76561198200982290,molodoy
False,False,False,False,65241,76561198200982290,molodoy
False,False,False,False,65242,76561198200982290,molodoy
False,False,False,False,65243,76561198200982290,molodoy
False,False,False,False,65244,76561198200982290,molodoy
False,False,False,False,65245,76561198200982290,molodoy
False,False,False,False,65246,76561198200982290,molodoy
False,False,False,False,65247,76561198200982290,molodoy
False,False,False,False,65248,76561198200982290,molodoy
False,False,False,False,65249,76561198200982290,molodoy
False,False,False,False,65250,76561198200982290,molodoy
False,False,False,False,65251,76561198200982290,molodoy
False,False,False,False,65252,76561198200982290,molodoy
False,False,False,False,65253,76561198200982290,molodoy
False,False,False,False,65254,76561198200982290,molodoy
False,False,False,False,65255,76561198200982290,molodoy
False,False,False,False,65256,76561198200982290,molodoy
False,False,False,False,65257,76561198200982290,molodoy
False,False,False,False,65258,76561198200982290,molodoy
False,False,False,False,65259,76561198200982290,molodoy
False,False,False,False,65260,76561198200982290,molodoy
False,False,False,False,65261,76561198200982290,molodoy
False,False,False,False,65262,76561198200982290,molodoy
False,False,False,False,65263,76561198200982290,molodoy
False,False,False,False,65264,76561198200982290,molodoy
False,False,False,False,65265,76561198200982290,molodoy
False,False,False,False,65266,76561198200982290,molodoy
False,False,False,False,65267,76561198200982290,molodoy
False,False,False,False,65268,76561198200982290,molodoy
False,False,False,False,65269,76561198200982290,molodoy
False,False,False,False,65270,76561198200982290,molodoy
False,False,False,False,65271,76561198200982290,molodoy
False,False,False,False,65272,76561198200982290,molodoy
False,False,False,False,65273,76561198200982290,molodoy
False,False,False,False,65274,76561198200982290,molodoy
False,False,False,False,65275,76561198200982290,molodoy
False,False,False,False,65276,76561198200982290,molodoy
False,False,False,False,65277,76561198200982290,molodoy
False,False,False,True,65278,76561198200982290,molodoy
False,False,False,True,65279,76561198200982290,molodoy
False,False,False,True,65280,76561198200982290,molodoy
False,False,False,True,65281,76561198200982290,molodoy
False,False,False,True,65282,76561198200982290,molodoy
False,False,False,True,65283,76561198200982290,molodoy
False,False,False,True,65284,76561198200982290,molodoy
False,False,False,False,65285,76561198200982290,molodoy
False,False,False,False,65286,76561198200982290,molodoy
False,False,False,False,65287,76561198200982290,molodoy
False,False,False,False,65288,76561198200982290,molodoy
False,False,False,False,65289,76561198200982290,molodoy
False,False,False,False,65290,76561198200982290,molodoy
False,False,False,False,65291,76561198200982290,molodoy
False,False,False,False,65292,76561198200982290,molodoy
False,False,False,False,65293,76561198200982290,molodoy
False,False,False,False,65294,76561198200982290,molodoy
False,False,False,False,65295,76561198200982290,molodoy
False,False,False,False,65296,76561198200982290,molodoy
False,False,False,False,65297,76561198200982290,molodoy
False,False,False,False,65298,76561198200982290,molodoy
False,False,False,False,65299,76561198200982290,molodoy
False,True,False,False,65300,76561198200982290,molodoy
False,True,False,False,65301,76561198200982290,molodoy
False,True,False,False,65302,76561198200982290,molodoy
False,True,False,False,65303,76561198200982290,molodoy
False,True,False,False,65304,76561198200982290,molodoy
False,False,False,False,65305,76561198200982290,molodoy
False,False,False,False,65306,76561198200982290,molodoy
False,False,False,False,65307,76561198200982290,molodoy
False,False,False,False,65308,76561198200982290,molodoy
False,False,False,False,65309,76561198200982290,molodoy
False,False,False,False,65310,76561198200982290,molodoy
False,False,False,False,65311,76561198200982290,molodoy
False,False,False,False,65312,76561198200982290,molodoy
False,False,False,False,65313,76561198200982290,molodoy
False,False,False,False,65314,76561198200982290,molodoy
False,False,False,False,65315,76561198200982290,molodoy
False,False,False,False,65316,76561198200982290,molodoy
False,False,False,False,65317,76561198200982290,molodoy
False,False,False,False,65318,76561198200982290,molodoy
False,False,False,False,65319,76561198200982290,molodoy
False,False,False,False,65320,76561198200982290,molodoy
False,False,False,False,65321,76561198200982290,molodoy
False,False,False,False,65322,76561198200982290,molodoy
False,False,False,False,65323,76561198200982290,molodoy
False,False,False,False,65324,76561198200982290,molodoy
False,False,False,False,65325,76561198200982290,molodoy
False,False,False,True,65326,76561198200982290,molodoy
False,False,False,True,65327,76561198200982290,molodoy
False,False,False,True,65328,76561198200982290,molodoy
False,False,False,True,65329,76561198200982290,molodoy
False,False,False,True,65330,76561198200982290,molodoy
False,False,False,True,65331,76561198200982290,molodoy
False,False,False,True,65332,76561198200982290,molodoy
False,False,False,True,65333,76561198200982290,molodoy
False,False,False,True,65334,76561198200982290,molodoy
False,False,False,True,65335,76561198200982290,molodoy
False,False,False,False,65336,76561198200982290,molodoy
False,False,False,False,65337,76561198200982290,molodoy
False,False,False,False,65338,76561198200982290,molodoy
False,False,False,False,65339,76561198200982290,molodoy
False,False,False,False,65340,76561198200982290,molodoy
False,False,False,False,65341,76561198200982290,molodoy
False,False,False,False,65342,76561198200982290,molodoy
False,False,False,False,65343,76561198200982290,molodoy
False,False,False,False,65344,76561198200982290,molodoy
False,False,False,False,65345,76561198200982290,molodoy
False,False,False,False,65346,76561198200982290,molodoy
False,False,False,False,65347,76561198200982290,molodoy
False,False,False,False,65348,76561198200982290,molodoy
False,False,False,False,65349,76561198200982290,molodoy
False,False,False,False,65350,76561198200982290,molodoy
False,False,False,False,65351,76561198200982290,molodoy
False,False,False,False,65352,76561198200982290,molodoy
False,False,False,False,65353,76561198200982290,molodoy
False,False,False,False,65354,76561198200982290,molodoy
False,False,False,False,65355,76561198200982290,molodoy
False,False,False,False,65356,76561198200982290,molodoy
False,False,False,False,65357,76561198200982290,molodoy
False,False,False,False,65358,76561198200982290,molodoy
False,False,False,False,65359,76561198200982290,molodoy
False,True,False,False,65360,76561198200982290,molodoy
False,True,False,False,65361,76561198200982290,molodoy
False,True,False,False,65362,76561198200982290,molodoy
