BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,72662,76561198200982290,molodoy
False,False,True,False,72663,76561198200982290,molodoy
False,False,True,False,72664,76561198200982290,molodoy
False,False,True,False,72665,76561198200982290,molodoy
False,False,True,False,72666,76561198200982290,molodoy
False,False,True,False,72667,76561198200982290,molodoy
False,False,True,False,72668,76561198200982290,molodoy
False,False,True,False,72669,76561198200982290,molodoy
False,False,True,False,72670,76561198200982290,molodoy
False,False,True,False,72671,76561198200982290,molodoy
False,False,True,False,72672,76561198200982290,molodoy
False,False,True,False,72673,76561198200982290,molodoy
False,False,True,False,72674,76561198200982290,molodoy
False,False,True,False,72675,76561198200982290,molodoy
False,False,True,False,72676,76561198200982290,molodoy
False,False,True,False,72677,76561198200982290,molodoy
False,False,True,False,72678,76561198200982290,molodoy
False,False,True,False,72679,76561198200982290,molodoy
False,False,True,False,72680,76561198200982290,molodoy
False,False,True,False,72681,76561198200982290,molodoy
False,False,True,False,72682,76561198200982290,molodoy
False,False,True,False,72683,76561198200982290,molodoy
False,False,True,False,72684,76561198200982290,molodoy
False,False,True,False,72685,76561198200982290,molodoy
False,False,True,False,72686,76561198200982290,molodoy
False,False,True,False,72687,76561198200982290,molodoy
False,False,True,False,72688,76561198200982290,molodoy
False,False,True,False,72689,76561198200982290,molodoy
False,False,True,False,72690,76561198200982290,molodoy
False,False,True,False,72691,76561198200982290,molodoy
False,False,True,False,72692,76561198200982290,molodoy
False,False,True,False,72693,76561198200982290,molodoy
False,False,True,False,72694,76561198200982290,molodoy
False,False,True,False,72695,76561198200982290,molodoy
False,False,True,False,72696,76561198200982290,molodoy
False,False,True,False,72697,76561198200982290,molodoy
False,False,True,False,72698,76561198200982290,molodoy
False,False,True,False,72699,76561198200982290,molodoy
False,False,True,False,72700,76561198200982290,molodoy
False,False,True,False,72701,76561198200982290,molodoy
False,False,True,False,72702,76561198200982290,molodoy
False,False,True,False,72703,76561198200982290,molodoy
False,False,True,False,72704,76561198200982290,molodoy
False,False,True,False,72705,76561198200982290,molodoy
False,False,True,False,72706,76561198200982290,molodoy
False,False,True,False,72707,76561198200982290,molodoy
False,False,True,False,72708,76561198200982290,molodoy
False,False,True,False,72709,76561198200982290,molodoy
False,False,True,False,72710,76561198200982290,molodoy
False,False,True,False,72711,76561198200982290,molodoy
False,False,True,False,72712,76561198200982290,molodoy
False,False,True,False,72713,76561198200982290,molodoy
False,False,True,False,72714,76561198200982290,molodoy
False,False,True,False,72715,76561198200982290,molodoy
False,False,True,False,72716,76561198200982290,molodoy
False,False,True,False,72717,76561198200982290,molodoy
False,False,True,False,72718,76561198200982290,molodoy
False,False,True,False,72719,76561198200982290,molodoy
False,False,True,False,72720,76561198200982290,molodoy
False,False,True,False,72721,76561198200982290,molodoy
False,False,True,False,72722,76561198200982290,molodoy
False,False,True,False,72723,76561198200982290,molodoy
False,False,True,False,72724,76561198200982290,molodoy
False,False,True,False,72725,76561198200982290,molodoy
False,False,True,False,72726,76561198200982290,molodoy
False,False,True,False,72727,76561198200982290,molodoy
False,False,True,False,72728,76561198200982290,molodoy
False,False,True,False,72729,76561198200982290,molodoy
False,False,True,False,72730,76561198200982290,molodoy
False,False,True,False,72731,76561198200982290,molodoy
False,False,True,False,72732,76561198200982290,molodoy
False,False,True,False,72733,76561198200982290,molodoy
False,False,True,False,72734,76561198200982290,molodoy
False,False,True,False,72735,76561198200982290,molodoy
False,False,True,False,72736,76561198200982290,molodoy
False,False,True,False,72737,76561198200982290,molodoy
False,False,True,False,72738,76561198200982290,molodoy
False,False,True,False,72739,76561198200982290,molodoy
False,False,True,False,72740,76561198200982290,molodoy
False,False,True,False,72741,76561198200982290,molodoy
False,False,True,False,72742,76561198200982290,molodoy
False,False,True,False,72743,76561198200982290,molodoy
False,False,True,False,72744,76561198200982290,molodoy
False,False,True,False,72745,76561198200982290,molodoy
False,False,True,False,72746,76561198200982290,molodoy
False,False,True,False,72747,76561198200982290,molodoy
False,False,True,False,72748,76561198200982290,molodoy
False,False,True,False,72749,76561198200982290,molodoy
False,False,True,False,72750,76561198200982290,molodoy
False,False,True,False,72751,76561198200982290,molodoy
False,False,True,False,72752,76561198200982290,molodoy
False,False,True,False,72753,76561198200982290,molodoy
False,False,True,False,72754,76561198200982290,molodoy
False,False,True,False,72755,76561198200982290,molodoy
False,False,True,False,72756,76561198200982290,molodoy
False,False,True,False,72757,76561198200982290,molodoy
False,False,True,False,72758,76561198200982290,molodoy
False,False,True,False,72759,76561198200982290,molodoy
False,False,True,False,72760,76561198200982290,molodoy
False,False,True,False,72761,76561198200982290,molodoy
False,False,True,False,72762,76561198200982290,molodoy
False,False,True,False,72763,76561198200982290,molodoy
False,False,True,False,72764,76561198200982290,molodoy
False,False,True,False,72765,76561198200982290,molodoy
False,False,True,False,72766,76561198200982290,molodoy
False,False,True,False,72767,76561198200982290,molodoy
False,False,True,False,72768,76561198200982290,molodoy
False,False,True,False,72769,76561198200982290,molodoy
False,False,True,False,72770,76561198200982290,molodoy
False,False,True,False,72771,76561198200982290,molodoy
False,False,True,False,72772,76561198200982290,molodoy
False,False,True,False,72773,76561198200982290,molodoy
False,False,True,False,72774,76561198200982290,molodoy
False,False,True,False,72775,76561198200982290,molodoy
False,False,True,False,72776,76561198200982290,molodoy
False,False,True,False,72777,76561198200982290,molodoy
False,False,True,False,72778,76561198200982290,molodoy
False,False,True,False,72779,76561198200982290,molodoy
False,False,True,False,72780,76561198200982290,molodoy
False,False,True,False,72781,76561198200982290,molodoy
False,False,True,False,72782,76561198200982290,molodoy
False,False,True,False,72783,76561198200982290,molodoy
False,False,True,False,72784,76561198200982290,molodoy
False,False,True,False,72785,76561198200982290,molodoy
False,False,True,False,72786,76561198200982290,molodoy
False,False,True,False,72787,76561198200982290,molodoy
False,False,True,False,72788,76561198200982290,molodoy
False,False,True,False,72789,76561198200982290,molodoy
False,False,True,False,72790,76561198200982290,molodoy
False,False,True,False,72791,76561198200982290,molodoy
False,False,True,False,72792,76561198200982290,molodoy
False,False,True,False,72793,76561198200982290,molodoy
False,False,True,False,72794,76561198200982290,molodoy
False,False,True,False,72795,76561198200982290,molodoy
False,False,True,False,72796,76561198200982290,molodoy
False,False,True,False,72797,76561198200982290,molodoy
False,False,True,False,72798,76561198200982290,molodoy
False,False,True,False,72799,76561198200982290,molodoy
False,False,True,False,72800,76561198200982290,molodoy
False,False,True,False,72801,76561198200982290,molodoy
False,False,True,False,72802,76561198200982290,molodoy
False,False,True,False,72803,76561198200982290,molodoy
False,False,True,False,72804,76561198200982290,molodoy
False,False,True,False,72805,76561198200982290,molodoy
False,False,True,False,72806,76561198200982290,molodoy
False,False,True,False,72807,76561198200982290,molodoy
False,False,True,False,72808,76561198200982290,molodoy
False,False,True,False,72809,76561198200982290,molodoy
False,False,True,False,72810,76561198200982290,molodoy
False,False,True,False,72811,76561198200982290,molodoy
False,False,True,False,72812,76561198200982290,molodoy
False,False,True,False,72813,76561198200982290,molodoy
False,False,True,False,72814,76561198200982290,molodoy
False,False,True,False,72815,76561198200982290,molodoy
False,False,True,False,72816,76561198200982290,molodoy
False,False,True,False,72817,76561198200982290,molodoy
False,False,True,False,72818,76561198200982290,molodoy
False,False,True,False,72819,76561198200982290,molodoy
False,True,True,False,72820,76561198200982290,molodoy
False,True,True,False,72821,76561198200982290,molodoy
False,True,True,False,72822,76561198200982290,molodoy
False,True,True,False,72823,76561198200982290,molodoy
False,True,True,False,72824,76561198200982290,molodoy
False,True,True,False,72825,76561198200982290,molodoy
False,True,True,False,72826,76561198200982290,molodoy
False,True,True,False,72827,76561198200982290,molodoy
False,True,True,False,72828,76561198200982290,molodoy
False,True,True,False,72829,76561198200982290,molodoy
False,True,True,False,72830,76561198200982290,molodoy
False,True,True,False,72831,76561198200982290,molodoy
False,True,True,False,72832,76561198200982290,molodoy
False,True,True,False,72833,76561198200982290,molodoy
False,True,True,False,72834,76561198200982290,molodoy
False,True,True,False,72835,76561198200982290,molodoy
False,True,True,False,72836,76561198200982290,molodoy
False,True,True,False,72837,76561198200982290,molodoy
False,True,True,False,72838,76561198200982290,molodoy
False,True,True,False,72839,76561198200982290,molodoy
False,True,True,False,72840,76561198200982290,molodoy
False,True,True,False,72841,76561198200982290,molodoy
False,True,True,False,72842,76561198200982290,molodoy
False,True,True,False,72843,76561198200982290,molodoy
False,True,True,False,72844,76561198200982290,molodoy
False,True,True,False,72845,76561198200982290,molodoy
False,True,True,False,72846,76561198200982290,molodoy
False,True,True,False,72847,76561198200982290,molodoy
False,True,True,False,72848,76561198200982290,molodoy
False,True,True,False,72849,76561198200982290,molodoy
False,True,True,False,72850,76561198200982290,molodoy
False,True,True,False,72851,76561198200982290,molodoy
False,True,True,False,72852,76561198200982290,molodoy
False,True,True,False,72853,76561198200982290,molodoy
False,True,True,False,72854,76561198200982290,molodoy
False,True,True,False,72855,76561198200982290,molodoy
False,True,True,False,72856,76561198200982290,molodoy
False,True,True,False,72857,76561198200982290,molodoy
False,True,True,False,72858,76561198200982290,molodoy
False,True,True,False,72859,76561198200982290,molodoy
False,True,True,False,72860,76561198200982290,molodoy
False,True,True,False,72861,76561198200982290,molodoy
False,True,True,False,72862,76561198200982290,molodoy
False,True,True,False,72863,76561198200982290,molodoy
False,True,True,False,72864,76561198200982290,molodoy
False,True,True,False,72865,76561198200982290,molodoy
False,True,True,False,72866,76561198200982290,molodoy
False,True,True,False,72867,76561198200982290,molodoy
False,True,True,False,72868,76561198200982290,molodoy
False,True,True,False,72869,76561198200982290,molodoy
False,True,True,False,72870,76561198200982290,molodoy
False,True,True,False,72871,76561198200982290,molodoy
False,True,False,False,72872,76561198200982290,molodoy
False,True,False,False,72873,76561198200982290,molodoy
False,False,False,False,72874,76561198200982290,molodoy
False,False,False,False,72875,76561198200982290,molodoy
False,False,False,False,72876,76561198200982290,molodoy
False,False,False,False,72877,76561198200982290,molodoy
False,False,False,True,72878,76561198200982290,molodoy
False,False,False,True,72879,76561198200982290,molodoy
True,False,False,True,72880,76561198200982290,molodoy
True,False,False,True,72881,76561198200982290,molodoy
True,False,False,True,72882,76561198200982290,molodoy
True,False,False,True,72883,76561198200982290,molodoy
True,False,False,True,72884,76561198200982290,molodoy
True,False,False,True,72885,76561198200982290,molodoy
True,False,False,True,72886,76561198200982290,molodoy
True,False,False,True,72887,76561198200982290,molodoy
True,False,False,True,72888,76561198200982290,molodoy
True,False,False,True,72889,76561198200982290,molodoy
True,False,False,True,72890,76561198200982290,molodoy
True,False,False,True,72891,76561198200982290,molodoy
True,False,False,True,72892,76561198200982290,molodoy
True,False,False,True,72893,76561198200982290,molodoy
True,False,False,True,72894,76561198200982290,molodoy
True,False,False,True,72895,76561198200982290,molodoy
True,False,False,True,72896,76561198200982290,molodoy
True,False,False,True,72897,76561198200982290,molodoy
True,False,False,True,72898,76561198200982290,molodoy
True,False,False,True,72899,76561198200982290,molodoy
True,False,False,True,72900,76561198200982290,molodoy
True,False,False,True,72901,76561198200982290,molodoy
True,False,False,True,72902,76561198200982290,molodoy
True,False,False,True,72903,76561198200982290,molodoy
True,False,False,True,72904,76561198200982290,molodoy
True,False,False,True,72905,76561198200982290,molodoy
True,False,False,True,72906,76561198200982290,molodoy
True,False,False,True,72907,76561198200982290,molodoy
True,False,False,True,72908,76561198200982290,molodoy
True,False,False,True,72909,76561198200982290,molodoy
True,False,False,True,72910,76561198200982290,molodoy
True,False,False,True,72911,76561198200982290,molodoy
True,False,False,True,72912,76561198200982290,molodoy
True,False,False,True,72913,76561198200982290,molodoy
True,False,False,True,72914,76561198200982290,molodoy
True,False,False,True,72915,76561198200982290,molodoy
True,False,False,True,72916,76561198200982290,molodoy
True,False,False,True,72917,76561198200982290,molodoy
True,False,False,True,72918,76561198200982290,molodoy
True,False,False,False,72919,76561198200982290,molodoy
True,False,False,False,72920,76561198200982290,molodoy
True,False,False,False,72921,76561198200982290,molodoy
True,False,False,False,72922,76561198200982290,molodoy
True,False,False,False,72923,76561198200982290,molodoy
True,False,False,False,72924,76561198200982290,molodoy
True,False,False,False,72925,76561198200982290,molodoy
True,False,False,False,72926,76561198200982290,molodoy
True,False,False,False,72927,76561198200982290,molodoy
True,False,False,False,72928,76561198200982290,molodoy
True,False,False,False,72929,76561198200982290,molodoy
True,False,False,False,72930,76561198200982290,molodoy
True,False,False,False,72931,76561198200982290,molodoy
True,False,False,False,72932,76561198200982290,molodoy
True,False,False,False,72933,76561198200982290,molodoy
True,False,False,False,72934,76561198200982290,molodoy
True,False,False,False,72935,76561198200982290,molodoy
True,False,False,False,72936,76561198200982290,molodoy
True,False,False,False,72937,76561198200982290,molodoy
True,False,False,False,72938,76561198200982290,molodoy
True,False,False,False,72939,76561198200982290,molodoy
True,False,False,False,72940,76561198200982290,molodoy
True,False,False,False,72941,76561198200982290,molodoy
True,False,False,False,72942,76561198200982290,molodoy
True,False,False,False,72943,76561198200982290,molodoy
True,False,False,False,72944,76561198200982290,molodoy
True,False,False,False,72945,76561198200982290,molodoy
True,False,False,False,72946,76561198200982290,molodoy
True,False,False,False,72947,76561198200982290,molodoy
True,False,False,False,72948,76561198200982290,molodoy
True,False,False,False,72949,76561198200982290,molodoy
True,False,False,False,72950,76561198200982290,molodoy
True,False,False,False,72951,76561198200982290,molodoy
True,False,False,False,72952,76561198200982290,molodoy
True,False,False,False,72953,76561198200982290,molodoy
True,False,False,False,72954,76561198200982290,molodoy
True,False,False,False,72955,76561198200982290,molodoy
True,False,False,False,72956,76561198200982290,molodoy
True,False,False,False,72957,76561198200982290,molodoy
True,False,False,False,72958,76561198200982290,molodoy
True,False,False,False,72959,76561198200982290,molodoy
True,False,False,False,72960,76561198200982290,molodoy
True,False,False,False,72961,76561198200982290,molodoy
True,False,False,False,72962,76561198200982290,molodoy
True,False,False,False,72963,76561198200982290,molodoy
True,False,False,False,72964,76561198200982290,molodoy
True,False,False,False,72965,76561198200982290,molodoy
True,False,False,False,72966,76561198200982290,molodoy
True,False,False,False,72967,76561198200982290,molodoy
True,False,False,False,72968,76561198200982290,molodoy
True,False,False,False,72969,76561198200982290,molodoy
True,False,False,False,72970,76561198200982290,molodoy
True,False,False,False,72971,76561198200982290,molodoy
True,False,False,False,72972,76561198200982290,molodoy
True,False,False,False,72973,76561198200982290,molodoy
True,False,False,False,72974,76561198200982290,molodoy
True,False,False,False,72975,76561198200982290,molodoy
True,False,False,False,72976,76561198200982290,molodoy
True,False,False,False,72977,76561198200982290,molodoy
True,False,False,False,72978,76561198200982290,molodoy
True,False,False,False,72979,76561198200982290,molodoy
True,False,False,False,72980,76561198200982290,molodoy
True,False,False,False,72981,76561198200982290,molodoy
True,False,False,False,72982,76561198200982290,molodoy
True,False,False,False,72983,76561198200982290,molodoy
True,False,False,False,72984,76561198200982290,molodoy
True,False,False,False,72985,76561198200982290,molodoy
True,False,False,False,72986,76561198200982290,molodoy
True,False,False,False,72987,76561198200982290,molodoy
True,False,False,False,72988,76561198200982290,molodoy
True,False,False,False,72989,76561198200982290,molodoy
True,False,False,False,72990,76561198200982290,molodoy
True,False,False,False,72991,76561198200982290,molodoy
True,False,False,False,72992,76561198200982290,molodoy
True,False,False,False,72993,76561198200982290,molodoy
True,False,False,False,72994,76561198200982290,molodoy
True,False,False,False,72995,76561198200982290,molodoy
True,False,False,False,72996,76561198200982290,molodoy
True,False,False,False,72997,76561198200982290,molodoy
True,False,False,False,72998,76561198200982290,molodoy
True,False,False,False,72999,76561198200982290,molodoy
True,False,False,False,73000,76561198200982290,molodoy
True,False,False,False,73001,76561198200982290,molodoy
True,False,False,False,73002,76561198200982290,molodoy
True,False,False,False,73003,76561198200982290,molodoy
True,False,False,False,73004,76561198200982290,molodoy
True,False,False,False,73005,76561198200982290,molodoy
True,False,False,False,73006,76561198200982290,molodoy
True,False,False,False,73007,76561198200982290,molodoy
True,False,False,False,73008,76561198200982290,molodoy
True,False,False,False,73009,76561198200982290,molodoy
True,False,False,False,73010,76561198200982290,molodoy
True,False,False,False,73011,76561198200982290,molodoy
True,False,False,False,73012,76561198200982290,molodoy
True,False,False,False,73013,76561198200982290,molodoy
True,False,False,False,73014,76561198200982290,molodoy
True,False,False,False,73015,76561198200982290,molodoy
True,False,False,False,73016,76561198200982290,molodoy
True,False,False,False,73017,76561198200982290,molodoy
True,False,False,False,73018,76561198200982290,molodoy
True,False,False,False,73019,76561198200982290,molodoy
True,False,False,False,73020,76561198200982290,molodoy
True,False,False,False,73021,76561198200982290,molodoy
True,False,False,False,73022,76561198200982290,molodoy
True,False,False,False,73023,76561198200982290,molodoy
True,False,False,False,73024,76561198200982290,molodoy
False,False,False,False,73025,76561198200982290,molodoy
False,False,False,False,73026,76561198200982290,molodoy
False,False,False,False,73027,76561198200982290,molodoy
False,False,False,False,73028,76561198200982290,molodoy
False,False,False,False,73029,76561198200982290,molodoy
False,False,False,False,73030,76561198200982290,molodoy
False,False,False,False,73031,76561198200982290,molodoy
False,False,False,False,73032,76561198200982290,molodoy
False,False,False,False,73033,76561198200982290,molodoy
False,False,False,False,73034,76561198200982290,molodoy
False,False,False,False,73035,76561198200982290,molodoy
False,False,False,False,73036,76561198200982290,molodoy
False,False,False,False,73037,76561198200982290,molodoy
False,False,False,False,73038,76561198200982290,molodoy
False,False,False,False,73039,76561198200982290,molodoy
False,False,False,False,73040,76561198200982290,molodoy
False,False,False,False,73041,76561198200982290,molodoy
False,False,False,False,73042,76561198200982290,molodoy
False,False,False,False,73043,76561198200982290,molodoy
False,False,False,False,73044,76561198200982290,molodoy
False,False,False,False,73045,76561198200982290,molodoy
False,False,False,False,73046,76561198200982290,molodoy
False,False,False,False,73047,76561198200982290,molodoy
False,False,False,False,73048,76561198200982290,molodoy
False,False,False,False,73049,76561198200982290,molodoy
False,False,False,False,73050,76561198200982290,molodoy
False,False,False,False,73051,76561198200982290,molodoy
False,False,False,True,73052,76561198200982290,molodoy
False,False,False,True,73053,76561198200982290,molodoy
False,False,False,True,73054,76561198200982290,molodoy
False,False,False,True,73055,76561198200982290,molodoy
False,False,False,True,73056,76561198200982290,molodoy
False,False,False,True,73057,76561198200982290,molodoy
False,False,False,True,73058,76561198200982290,molodoy
False,False,False,True,73059,76561198200982290,molodoy
False,False,False,True,73060,76561198200982290,molodoy
False,False,False,True,73061,76561198200982290,molodoy
False,False,False,True,73062,76561198200982290,molodoy
False,False,False,False,73063,76561198200982290,molodoy
False,True,False,False,73064,76561198200982290,molodoy
False,True,False,False,73065,76561198200982290,molodoy
False,True,False,False,73066,76561198200982290,molodoy
True,True,False,False,73067,76561198200982290,molodoy
True,True,False,False,73068,76561198200982290,molodoy
True,True,False,False,73069,76561198200982290,molodoy
True,True,False,False,73070,76561198200982290,molodoy
True,True,False,False,73071,76561198200982290,molodoy
True,False,False,False,73072,76561198200982290,molodoy
True,False,False,False,73073,76561198200982290,molodoy
True,False,False,False,73074,76561198200982290,molodoy
False,False,False,False,73075,76561198200982290,molodoy
False,False,False,False,73076,76561198200982290,molodoy
False,False,False,False,73077,76561198200982290,molodoy
False,False,False,False,73078,76561198200982290,molodoy
False,False,False,False,73079,76561198200982290,molodoy
False,False,False,False,73080,76561198200982290,molodoy
False,False,False,False,73081,76561198200982290,molodoy
False,False,False,False,73082,76561198200982290,molodoy
False,False,False,False,73083,76561198200982290,molodoy
False,False,False,False,73084,76561198200982290,molodoy
False,False,False,False,73085,76561198200982290,molodoy
False,False,False,False,73086,76561198200982290,molodoy
False,False,False,False,73087,76561198200982290,molodoy
False,False,False,False,73088,76561198200982290,molodoy
False,False,False,False,73089,76561198200982290,molodoy
False,False,False,False,73090,76561198200982290,molodoy
False,False,False,False,73091,76561198200982290,molodoy
False,False,False,False,73092,76561198200982290,molodoy
False,False,False,False,73093,76561198200982290,molodoy
False,False,False,False,73094,76561198200982290,molodoy
False,False,False,False,73095,76561198200982290,molodoy
False,False,False,False,73096,76561198200982290,molodoy
False,False,False,False,73097,76561198200982290,molodoy
False,False,False,False,73098,76561198200982290,molodoy
False,False,False,False,73099,76561198200982290,molodoy
False,False,False,False,73100,76561198200982290,molodoy
False,False,False,False,73101,76561198200982290,molodoy
False,False,False,False,73102,76561198200982290,molodoy
False,False,False,False,73103,76561198200982290,molodoy
False,False,False,False,73104,76561198200982290,molodoy
False,False,False,False,73105,76561198200982290,molodoy
False,False,False,False,73106,76561198200982290,molodoy
False,False,False,False,73107,76561198200982290,molodoy
False,False,False,False,73108,76561198200982290,molodoy
False,False,False,False,73109,76561198200982290,molodoy
False,False,False,False,73110,76561198200982290,molodoy
False,False,False,False,73111,76561198200982290,molodoy
False,False,False,False,73112,76561198200982290,molodoy
False,False,False,False,73113,76561198200982290,molodoy
False,False,False,False,73114,76561198200982290,molodoy
False,False,False,False,73115,76561198200982290,molodoy
False,False,False,False,73116,76561198200982290,molodoy
False,False,False,False,73117,76561198200982290,molodoy
False,False,False,False,73118,76561198200982290,molodoy
False,False,False,False,73119,76561198200982290,molodoy
False,False,False,False,73120,76561198200982290,molodoy
False,False,False,False,73121,76561198200982290,molodoy
False,False,False,False,73122,76561198200982290,molodoy
False,False,False,False,73123,76561198200982290,molodoy
False,False,False,False,73124,76561198200982290,molodoy
False,False,False,False,73125,76561198200982290,molodoy
False,False,False,False,73126,76561198200982290,molodoy
False,False,False,False,73127,76561198200982290,molodoy
False,False,False,False,73128,76561198200982290,molodoy
False,False,False,False,73129,76561198200982290,molodoy
False,False,False,False,73130,76561198200982290,molodoy
False,False,False,False,73131,76561198200982290,molodoy
False,False,False,False,73132,76561198200982290,molodoy
False,False,False,False,73133,76561198200982290,molodoy
False,False,False,False,73134,76561198200982290,molodoy
False,False,False,False,73135,76561198200982290,molodoy
False,False,False,False,73136,76561198200982290,molodoy
False,False,False,False,73137,76561198200982290,molodoy
False,False,False,False,73138,76561198200982290,molodoy
False,False,False,False,73139,76561198200982290,molodoy
False,False,False,False,73140,76561198200982290,molodoy
False,False,False,False,73141,76561198200982290,molodoy
False,False,False,False,73142,76561198200982290,molodoy
False,False,False,False,73143,76561198200982290,molodoy
False,False,False,False,73144,76561198200982290,molodoy
False,False,False,False,73145,76561198200982290,molodoy
False,False,False,False,73146,76561198200982290,molodoy
False,False,False,False,73147,76561198200982290,molodoy
False,False,False,False,73148,76561198200982290,molodoy
False,False,False,False,73149,76561198200982290,molodoy
False,False,False,False,73150,76561198200982290,molodoy
False,False,False,False,73151,76561198200982290,molodoy
False,False,False,False,73152,76561198200982290,molodoy
False,False,False,False,73153,76561198200982290,molodoy
False,False,False,False,73154,76561198200982290,molodoy
False,False,False,False,73155,76561198200982290,molodoy
False,False,False,False,73156,76561198200982290,molodoy
False,False,False,False,73157,76561198200982290,molodoy
False,False,False,False,73158,76561198200982290,molodoy
False,False,False,False,73159,76561198200982290,molodoy
False,False,False,False,73160,76561198200982290,molodoy
False,False,False,False,73161,76561198200982290,molodoy
False,False,False,False,73162,76561198200982290,molodoy
False,False,False,False,73163,76561198200982290,molodoy
False,False,False,False,73164,76561198200982290,molodoy
False,False,False,False,73165,76561198200982290,molodoy
False,False,False,False,73166,76561198200982290,molodoy
False,False,False,False,73167,76561198200982290,molodoy
False,False,False,False,73168,76561198200982290,molodoy
False,False,False,False,73169,76561198200982290,molodoy
False,False,False,False,73170,76561198200982290,molodoy
False,False,False,False,73171,76561198200982290,molodoy
False,False,False,False,73172,76561198200982290,molodoy
False,False,False,False,73173,76561198200982290,molodoy
False,False,False,False,73174,76561198200982290,molodoy
False,False,False,False,73175,76561198200982290,molodoy
False,False,False,False,73176,76561198200982290,molodoy
False,False,False,False,73177,76561198200982290,molodoy
False,False,False,False,73178,76561198200982290,molodoy
False,False,False,False,73179,76561198200982290,molodoy
False,False,False,False,73180,76561198200982290,molodoy
False,False,False,False,73181,76561198200982290,molodoy
False,False,False,False,73182,76561198200982290,molodoy
False,False,False,False,73183,76561198200982290,molodoy
False,False,False,False,73184,76561198200982290,molodoy
False,False,False,False,73185,76561198200982290,molodoy
False,False,False,False,73186,76561198200982290,molodoy
False,False,False,False,73187,76561198200982290,molodoy
False,False,False,False,73188,76561198200982290,molodoy
False,False,False,False,73189,76561198200982290,molodoy
False,False,False,False,73190,76561198200982290,molodoy
False,False,False,False,73191,76561198200982290,molodoy
False,False,False,False,73192,76561198200982290,molodoy
False,False,False,False,73193,76561198200982290,molodoy
False,False,False,False,73194,76561198200982290,molodoy
False,False,False,False,73195,76561198200982290,molodoy
False,False,False,False,73196,76561198200982290,molodoy
False,False,False,False,73197,76561198200982290,molodoy
False,False,False,False,73198,76561198200982290,molodoy
False,False,False,False,73199,76561198200982290,molodoy
False,False,False,False,73200,76561198200982290,molodoy
False,False,False,False,73201,76561198200982290,molodoy
False,False,False,False,73202,76561198200982290,molodoy
False,False,False,False,73203,76561198200982290,molodoy
False,False,False,False,73204,76561198200982290,molodoy
False,False,False,False,73205,76561198200982290,molodoy
False,False,False,False,73206,76561198200982290,molodoy
False,False,False,False,73207,76561198200982290,molodoy
False,False,False,False,73208,76561198200982290,molodoy
False,False,False,False,73209,76561198200982290,molodoy
False,False,False,False,73210,76561198200982290,molodoy
False,False,False,False,73211,76561198200982290,molodoy
False,False,False,False,73212,76561198200982290,molodoy
False,False,False,False,73213,76561198200982290,molodoy
False,False,False,False,73214,76561198200982290,molodoy
False,False,False,False,73215,76561198200982290,molodoy
False,False,False,False,73216,76561198200982290,molodoy
False,False,False,False,73217,76561198200982290,molodoy
False,False,False,False,73218,76561198200982290,molodoy
False,False,False,False,73219,76561198200982290,molodoy
False,True,False,False,73220,76561198200982290,molodoy
False,True,False,False,73221,76561198200982290,molodoy
False,True,False,False,73222,76561198200982290,molodoy
False,True,False,False,73223,76561198200982290,molodoy
False,True,True,False,73224,76561198200982290,molodoy
False,True,True,False,73225,76561198200982290,molodoy
False,True,True,False,73226,76561198200982290,molodoy
False,True,True,False,73227,76561198200982290,molodoy
False,True,True,False,73228,76561198200982290,molodoy
False,True,True,False,73229,76561198200982290,molodoy
False,True,True,False,73230,76561198200982290,molodoy
False,True,True,False,73231,76561198200982290,molodoy
False,True,True,False,73232,76561198200982290,molodoy
False,True,True,False,73233,76561198200982290,molodoy
False,True,True,False,73234,76561198200982290,molodoy
False,True,True,False,73235,76561198200982290,molodoy
False,True,True,False,73236,76561198200982290,molodoy
False,True,True,False,73237,76561198200982290,molodoy
False,True,True,False,73238,76561198200982290,molodoy
False,True,False,False,73239,76561198200982290,molodoy
False,True,False,False,73240,76561198200982290,molodoy
False,True,False,False,73241,76561198200982290,molodoy
False,True,False,False,73242,76561198200982290,molodoy
False,True,False,False,73243,76561198200982290,molodoy
False,True,False,False,73244,76561198200982290,molodoy
False,True,False,False,73245,76561198200982290,molodoy
False,True,False,False,73246,76561198200982290,molodoy
False,True,False,False,73247,76561198200982290,molodoy
False,True,False,False,73248,76561198200982290,molodoy
False,True,False,False,73249,76561198200982290,molodoy
False,True,False,False,73250,76561198200982290,molodoy
False,True,False,False,73251,76561198200982290,molodoy
False,True,False,False,73252,76561198200982290,molodoy
False,True,False,False,73253,76561198200982290,molodoy
False,True,False,False,73254,76561198200982290,molodoy
False,True,False,False,73255,76561198200982290,molodoy
False,True,False,False,73256,76561198200982290,molodoy
False,True,False,False,73257,76561198200982290,molodoy
False,True,False,False,73258,76561198200982290,molodoy
False,True,False,False,73259,76561198200982290,molodoy
False,False,False,False,73260,76561198200982290,molodoy
False,False,False,True,73261,76561198200982290,molodoy
False,False,False,True,73262,76561198200982290,molodoy
False,False,False,True,73263,76561198200982290,molodoy
False,False,False,True,73264,76561198200982290,molodoy
False,False,False,True,73265,76561198200982290,molodoy
False,False,False,True,73266,76561198200982290,molodoy
False,False,False,True,73267,76561198200982290,molodoy
False,False,False,True,73268,76561198200982290,molodoy
