BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,13251,76561198200982290,molodoy
False,False,False,False,13252,76561198200982290,molodoy
False,False,False,False,13253,76561198200982290,molodoy
False,False,False,False,13254,76561198200982290,molodoy
False,False,False,False,13255,76561198200982290,molodoy
False,False,False,False,13256,76561198200982290,molodoy
False,False,False,False,13257,76561198200982290,molodoy
True,False,False,False,13258,76561198200982290,molodoy
True,False,False,False,13259,76561198200982290,molodoy
True,False,False,False,13260,76561198200982290,molodoy
True,False,False,False,13261,76561198200982290,molodoy
True,False,False,False,13262,76561198200982290,molodoy
True,False,False,False,13263,76561198200982290,molodoy
True,False,False,False,13264,76561198200982290,molodoy
True,False,False,False,13265,76561198200982290,molodoy
True,False,False,False,13266,76561198200982290,molodoy
True,False,False,False,13267,76561198200982290,molodoy
True,False,False,False,13268,76561198200982290,molodoy
True,False,False,False,13269,76561198200982290,molodoy
True,False,False,False,13270,76561198200982290,molodoy
True,False,False,False,13271,76561198200982290,molodoy
False,False,False,False,13272,76561198200982290,molodoy
False,False,False,False,13273,76561198200982290,molodoy
False,False,False,False,13274,76561198200982290,molodoy
False,False,False,False,13275,76561198200982290,molodoy
False,False,False,False,13276,76561198200982290,molodoy
False,False,False,False,13277,76561198200982290,molodoy
False,False,False,False,13278,76561198200982290,molodoy
False,False,False,False,13279,76561198200982290,molodoy
False,False,False,False,13280,76561198200982290,molodoy
False,False,False,False,13281,76561198200982290,molodoy
False,False,False,False,13282,76561198200982290,molodoy
False,False,False,False,13283,76561198200982290,molodoy
False,False,False,False,13284,76561198200982290,molodoy
False,False,False,False,13285,76561198200982290,molodoy
False,False,False,False,13286,76561198200982290,molodoy
False,False,False,False,13287,76561198200982290,molodoy
False,False,False,False,13288,76561198200982290,molodoy
False,False,False,False,13289,76561198200982290,molodoy
False,False,False,False,13290,76561198200982290,molodoy
False,False,False,False,13291,76561198200982290,molodoy
False,False,False,False,13292,76561198200982290,molodoy
False,False,False,False,13293,76561198200982290,molodoy
False,False,False,False,13294,76561198200982290,molodoy
False,False,False,False,13295,76561198200982290,molodoy
False,False,False,False,13296,76561198200982290,molodoy
False,False,False,False,13297,76561198200982290,molodoy
False,False,False,False,13298,76561198200982290,molodoy
False,False,False,False,13299,76561198200982290,molodoy
False,False,False,False,13300,76561198200982290,molodoy
False,False,False,False,13301,76561198200982290,molodoy
False,False,False,False,13302,76561198200982290,molodoy
False,False,False,False,13303,76561198200982290,molodoy
False,False,False,False,13304,76561198200982290,molodoy
False,False,False,False,13305,76561198200982290,molodoy
False,False,False,False,13306,76561198200982290,molodoy
False,False,False,False,13307,76561198200982290,molodoy
False,False,False,False,13308,76561198200982290,molodoy
False,False,False,False,13309,76561198200982290,molodoy
False,False,False,False,13310,76561198200982290,molodoy
False,False,False,False,13311,76561198200982290,molodoy
False,False,False,False,13312,76561198200982290,molodoy
False,False,False,False,13313,76561198200982290,molodoy
False,False,False,False,13314,76561198200982290,molodoy
False,False,False,False,13315,76561198200982290,molodoy
False,False,False,False,13316,76561198200982290,molodoy
False,False,False,False,13317,76561198200982290,molodoy
False,False,False,False,13318,76561198200982290,molodoy
True,False,False,False,13319,76561198200982290,molodoy
True,False,False,False,13320,76561198200982290,molodoy
True,False,False,False,13321,76561198200982290,molodoy
True,False,False,False,13322,76561198200982290,molodoy
True,False,False,False,13323,76561198200982290,molodoy
True,False,False,False,13324,76561198200982290,molodoy
True,False,False,False,13325,76561198200982290,molodoy
True,False,False,False,13326,76561198200982290,molodoy
True,False,False,False,13327,76561198200982290,molodoy
True,False,False,False,13328,76561198200982290,molodoy
True,False,False,False,13329,76561198200982290,molodoy
True,False,False,False,13330,76561198200982290,molodoy
True,False,False,False,13331,76561198200982290,molodoy
True,False,False,False,13332,76561198200982290,molodoy
True,False,False,False,13333,76561198200982290,molodoy
True,False,False,False,13334,76561198200982290,molodoy
False,False,False,False,13335,76561198200982290,molodoy
False,False,False,False,13336,76561198200982290,molodoy
False,False,False,False,13337,76561198200982290,molodoy
False,False,False,False,13338,76561198200982290,molodoy
False,False,False,False,13339,76561198200982290,molodoy
False,False,False,False,13340,76561198200982290,molodoy
False,False,False,False,13341,76561198200982290,molodoy
False,False,False,False,13342,76561198200982290,molodoy
False,False,False,False,13343,76561198200982290,molodoy
False,False,False,False,13344,76561198200982290,molodoy
False,False,False,False,13345,76561198200982290,molodoy
False,False,False,False,13346,76561198200982290,molodoy
False,False,False,False,13347,76561198200982290,molodoy
False,False,False,False,13348,76561198200982290,molodoy
False,False,False,False,13349,76561198200982290,molodoy
False,False,False,False,13350,76561198200982290,molodoy
False,False,False,False,13351,76561198200982290,molodoy
False,False,False,False,13352,76561198200982290,molodoy
False,False,False,False,13353,76561198200982290,molodoy
False,False,False,False,13354,76561198200982290,molodoy
False,False,False,False,13355,76561198200982290,molodoy
False,False,False,False,13356,76561198200982290,molodoy
False,False,False,False,13357,76561198200982290,molodoy
False,False,False,False,13358,76561198200982290,molodoy
False,False,False,False,13359,76561198200982290,molodoy
False,False,False,False,13360,76561198200982290,molodoy
False,False,False,False,13361,76561198200982290,molodoy
False,False,False,False,13362,76561198200982290,molodoy
False,False,False,False,13363,76561198200982290,molodoy
False,False,False,False,13364,76561198200982290,molodoy
False,False,False,False,13365,76561198200982290,molodoy
False,False,False,False,13366,76561198200982290,molodoy
False,False,False,False,13367,76561198200982290,molodoy
False,False,False,False,13368,76561198200982290,molodoy
False,False,False,False,13369,76561198200982290,molodoy
False,False,False,False,13370,76561198200982290,molodoy
False,False,False,False,13371,76561198200982290,molodoy
False,False,False,False,13372,76561198200982290,molodoy
False,False,False,False,13373,76561198200982290,molodoy
False,False,False,False,13374,76561198200982290,molodoy
False,False,False,False,13375,76561198200982290,molodoy
False,False,False,False,13376,76561198200982290,molodoy
False,False,False,False,13377,76561198200982290,molodoy
False,False,False,False,13378,76561198200982290,molodoy
False,False,False,False,13379,76561198200982290,molodoy
False,False,False,False,13380,76561198200982290,molodoy
False,False,False,False,13381,76561198200982290,molodoy
False,False,False,False,13382,76561198200982290,molodoy
False,False,False,False,13383,76561198200982290,molodoy
False,False,False,False,13384,76561198200982290,molodoy
False,False,False,True,13385,76561198200982290,molodoy
False,False,False,True,13386,76561198200982290,molodoy
False,False,False,True,13387,76561198200982290,molodoy
True,False,False,True,13388,76561198200982290,molodoy
True,False,False,True,13389,76561198200982290,molodoy
True,False,False,True,13390,76561198200982290,molodoy
True,False,False,False,13391,76561198200982290,molodoy
True,False,False,False,13392,76561198200982290,molodoy
False,False,False,False,13393,76561198200982290,molodoy
False,False,False,False,13394,76561198200982290,molodoy
False,False,False,False,13395,76561198200982290,molodoy
False,False,False,False,13396,76561198200982290,molodoy
False,False,False,False,13397,76561198200982290,molodoy
False,False,False,False,13398,76561198200982290,molodoy
False,False,False,False,13399,76561198200982290,molodoy
False,False,False,False,13400,76561198200982290,molodoy
False,False,False,False,13401,76561198200982290,molodoy
False,False,False,False,13402,76561198200982290,molodoy
False,False,False,False,13403,76561198200982290,molodoy
False,False,False,False,13404,76561198200982290,molodoy
False,False,False,False,13405,76561198200982290,molodoy
False,False,False,False,13406,76561198200982290,molodoy
False,False,False,False,13407,76561198200982290,molodoy
False,False,False,False,13408,76561198200982290,molodoy
False,False,False,False,13409,76561198200982290,molodoy
False,False,False,False,13410,76561198200982290,molodoy
False,False,False,False,13411,76561198200982290,molodoy
False,False,False,False,13412,76561198200982290,molodoy
False,False,False,False,13413,76561198200982290,molodoy
False,False,False,False,13414,76561198200982290,molodoy
False,False,False,False,13415,76561198200982290,molodoy
False,False,False,False,13416,76561198200982290,molodoy
False,False,False,False,13417,76561198200982290,molodoy
False,False,False,False,13418,76561198200982290,molodoy
False,False,False,False,13419,76561198200982290,molodoy
False,False,False,False,13420,76561198200982290,molodoy
False,False,False,False,13421,76561198200982290,molodoy
False,False,False,False,13422,76561198200982290,molodoy
False,False,False,False,13423,76561198200982290,molodoy
False,False,False,False,13424,76561198200982290,molodoy
False,False,False,False,13425,76561198200982290,molodoy
False,False,False,False,13426,76561198200982290,molodoy
False,False,False,False,13427,76561198200982290,molodoy
False,False,False,False,13428,76561198200982290,molodoy
False,False,False,False,13429,76561198200982290,molodoy
False,False,False,False,13430,76561198200982290,molodoy
False,False,False,False,13431,76561198200982290,molodoy
False,False,False,False,13432,76561198200982290,molodoy
False,False,False,False,13433,76561198200982290,molodoy
False,False,False,False,13434,76561198200982290,molodoy
False,False,False,False,13435,76561198200982290,molodoy
False,False,False,False,13436,76561198200982290,molodoy
False,False,False,False,13437,76561198200982290,molodoy
False,False,False,False,13438,76561198200982290,molodoy
False,False,False,False,13439,76561198200982290,molodoy
False,False,False,False,13440,76561198200982290,molodoy
False,False,False,False,13441,76561198200982290,molodoy
False,False,False,False,13442,76561198200982290,molodoy
False,False,False,False,13443,76561198200982290,molodoy
False,False,False,False,13444,76561198200982290,molodoy
False,False,False,False,13445,76561198200982290,molodoy
False,False,False,False,13446,76561198200982290,molodoy
False,False,False,False,13447,76561198200982290,molodoy
False,False,False,False,13448,76561198200982290,molodoy
False,False,False,False,13449,76561198200982290,molodoy
False,False,False,False,13450,76561198200982290,molodoy
False,False,False,False,13451,76561198200982290,molodoy
False,False,False,False,13452,76561198200982290,molodoy
False,False,False,False,13453,76561198200982290,molodoy
False,False,False,False,13454,76561198200982290,molodoy
False,False,False,False,13455,76561198200982290,molodoy
False,False,False,False,13456,76561198200982290,molodoy
False,False,False,False,13457,76561198200982290,molodoy
False,False,False,False,13458,76561198200982290,molodoy
False,False,False,False,13459,76561198200982290,molodoy
False,False,False,False,13460,76561198200982290,molodoy
False,False,False,False,13461,76561198200982290,molodoy
False,False,False,False,13462,76561198200982290,molodoy
False,False,False,False,13463,76561198200982290,molodoy
False,False,False,False,13464,76561198200982290,molodoy
False,False,False,False,13465,76561198200982290,molodoy
False,False,False,False,13466,76561198200982290,molodoy
False,False,False,False,13467,76561198200982290,molodoy
False,False,False,False,13468,76561198200982290,molodoy
False,False,False,False,13469,76561198200982290,molodoy
False,False,False,False,13470,76561198200982290,molodoy
False,False,False,False,13471,76561198200982290,molodoy
False,False,False,False,13472,76561198200982290,molodoy
False,False,False,False,13473,76561198200982290,molodoy
False,False,False,False,13474,76561198200982290,molodoy
False,False,False,False,13475,76561198200982290,molodoy
False,False,False,False,13476,76561198200982290,molodoy
False,False,False,False,13477,76561198200982290,molodoy
False,False,False,False,13478,76561198200982290,molodoy
False,False,False,False,13479,76561198200982290,molodoy
False,False,False,False,13480,76561198200982290,molodoy
False,False,False,False,13481,76561198200982290,molodoy
False,False,False,False,13482,76561198200982290,molodoy
False,False,False,False,13483,76561198200982290,molodoy
False,False,False,False,13484,76561198200982290,molodoy
False,False,False,False,13485,76561198200982290,molodoy
False,False,False,False,13486,76561198200982290,molodoy
False,False,False,False,13487,76561198200982290,molodoy
False,False,False,False,13488,76561198200982290,molodoy
False,False,False,False,13489,76561198200982290,molodoy
False,False,False,False,13490,76561198200982290,molodoy
False,False,False,False,13491,76561198200982290,molodoy
False,False,False,False,13492,76561198200982290,molodoy
False,False,False,False,13493,76561198200982290,molodoy
False,False,False,False,13494,76561198200982290,molodoy
False,False,False,False,13495,76561198200982290,molodoy
False,False,False,False,13496,76561198200982290,molodoy
False,False,False,False,13497,76561198200982290,molodoy
False,False,False,False,13498,76561198200982290,molodoy
False,False,False,False,13499,76561198200982290,molodoy
False,False,False,False,13500,76561198200982290,molodoy
False,False,False,False,13501,76561198200982290,molodoy
False,False,False,False,13502,76561198200982290,molodoy
False,False,False,False,13503,76561198200982290,molodoy
False,False,False,False,13504,76561198200982290,molodoy
False,False,False,False,13505,76561198200982290,molodoy
False,False,False,False,13506,76561198200982290,molodoy
False,False,False,False,13507,76561198200982290,molodoy
False,False,False,False,13508,76561198200982290,molodoy
False,False,False,False,13509,76561198200982290,molodoy
False,False,False,False,13510,76561198200982290,molodoy
False,False,False,False,13511,76561198200982290,molodoy
False,False,False,False,13512,76561198200982290,molodoy
False,False,False,False,13513,76561198200982290,molodoy
False,False,False,False,13514,76561198200982290,molodoy
False,False,False,False,13515,76561198200982290,molodoy
False,False,False,False,13516,76561198200982290,molodoy
False,False,False,False,13517,76561198200982290,molodoy
False,False,False,False,13518,76561198200982290,molodoy
False,False,False,False,13519,76561198200982290,molodoy
False,False,False,False,13520,76561198200982290,molodoy
False,False,False,False,13521,76561198200982290,molodoy
False,False,False,False,13522,76561198200982290,molodoy
False,False,False,False,13523,76561198200982290,molodoy
False,False,False,False,13524,76561198200982290,molodoy
False,False,False,False,13525,76561198200982290,molodoy
False,False,False,False,13526,76561198200982290,molodoy
False,False,False,False,13527,76561198200982290,molodoy
False,False,False,False,13528,76561198200982290,molodoy
False,False,False,False,13529,76561198200982290,molodoy
False,False,False,False,13530,76561198200982290,molodoy
False,False,False,False,13531,76561198200982290,molodoy
False,False,False,False,13532,76561198200982290,molodoy
False,False,False,False,13533,76561198200982290,molodoy
False,False,False,False,13534,76561198200982290,molodoy
False,False,False,False,13535,76561198200982290,molodoy
False,False,False,False,13536,76561198200982290,molodoy
False,False,False,False,13537,76561198200982290,molodoy
False,False,False,False,13538,76561198200982290,molodoy
False,False,False,False,13539,76561198200982290,molodoy
False,False,False,False,13540,76561198200982290,molodoy
False,False,False,False,13541,76561198200982290,molodoy
False,False,False,False,13542,76561198200982290,molodoy
False,False,False,False,13543,76561198200982290,molodoy
False,False,False,False,13544,76561198200982290,molodoy
False,False,False,False,13545,76561198200982290,molodoy
False,False,False,False,13546,76561198200982290,molodoy
False,False,False,False,13547,76561198200982290,molodoy
False,False,False,False,13548,76561198200982290,molodoy
False,False,False,False,13549,76561198200982290,molodoy
False,False,False,False,13550,76561198200982290,molodoy
False,False,False,False,13551,76561198200982290,molodoy
False,False,False,False,13552,76561198200982290,molodoy
False,False,False,False,13553,76561198200982290,molodoy
False,False,False,False,13554,76561198200982290,molodoy
False,False,False,False,13555,76561198200982290,molodoy
False,False,False,False,13556,76561198200982290,molodoy
False,False,False,False,13557,76561198200982290,molodoy
False,False,False,False,13558,76561198200982290,molodoy
False,False,False,False,13559,76561198200982290,molodoy
False,False,False,False,13560,76561198200982290,molodoy
False,False,False,False,13561,76561198200982290,molodoy
False,False,False,False,13562,76561198200982290,molodoy
False,False,False,False,13563,76561198200982290,molodoy
False,False,False,False,13564,76561198200982290,molodoy
False,False,False,False,13565,76561198200982290,molodoy
False,False,False,False,13566,76561198200982290,molodoy
False,False,False,False,13567,76561198200982290,molodoy
False,False,False,False,13568,76561198200982290,molodoy
False,False,False,False,13569,76561198200982290,molodoy
False,False,False,False,13570,76561198200982290,molodoy
False,False,False,False,13571,76561198200982290,molodoy
False,False,False,False,13572,76561198200982290,molodoy
False,False,False,False,13573,76561198200982290,molodoy
False,False,False,False,13574,76561198200982290,molodoy
False,False,False,False,13575,76561198200982290,molodoy
False,False,False,False,13576,76561198200982290,molodoy
False,False,False,False,13577,76561198200982290,molodoy
False,False,False,False,13578,76561198200982290,molodoy
False,False,False,False,13579,76561198200982290,molodoy
False,False,False,False,13580,76561198200982290,molodoy
False,False,False,False,13581,76561198200982290,molodoy
False,True,False,False,13582,76561198200982290,molodoy
False,True,False,False,13583,76561198200982290,molodoy
False,True,False,False,13584,76561198200982290,molodoy
False,True,False,False,13585,76561198200982290,molodoy
False,True,False,False,13586,76561198200982290,molodoy
False,True,False,False,13587,76561198200982290,molodoy
False,True,False,False,13588,76561198200982290,molodoy
False,True,False,False,13589,76561198200982290,molodoy
False,True,False,False,13590,76561198200982290,molodoy
False,True,False,False,13591,76561198200982290,molodoy
False,True,False,False,13592,76561198200982290,molodoy
False,True,False,False,13593,76561198200982290,molodoy
False,True,False,False,13594,76561198200982290,molodoy
False,True,False,False,13595,76561198200982290,molodoy
False,True,False,False,13596,76561198200982290,molodoy
False,True,False,False,13597,76561198200982290,molodoy
False,True,False,False,13598,76561198200982290,molodoy
False,True,False,False,13599,76561198200982290,molodoy
False,True,False,False,13600,76561198200982290,molodoy
False,True,False,False,13601,76561198200982290,molodoy
False,True,False,False,13602,76561198200982290,molodoy
False,True,False,False,13603,76561198200982290,molodoy
False,True,False,False,13604,76561198200982290,molodoy
False,True,False,False,13605,76561198200982290,molodoy
False,True,False,False,13606,76561198200982290,molodoy
False,True,False,False,13607,76561198200982290,molodoy
False,True,False,False,13608,76561198200982290,molodoy
False,True,False,False,13609,76561198200982290,molodoy
False,True,False,False,13610,76561198200982290,molodoy
False,True,False,False,13611,76561198200982290,molodoy
False,True,False,False,13612,76561198200982290,molodoy
False,True,False,False,13613,76561198200982290,molodoy
False,True,False,False,13614,76561198200982290,molodoy
False,True,False,False,13615,76561198200982290,molodoy
False,True,False,False,13616,76561198200982290,molodoy
False,True,False,False,13617,76561198200982290,molodoy
False,True,False,False,13618,76561198200982290,molodoy
False,True,False,False,13619,76561198200982290,molodoy
False,True,False,False,13620,76561198200982290,molodoy
False,True,False,False,13621,76561198200982290,molodoy
False,True,False,False,13622,76561198200982290,molodoy
False,True,False,True,13623,76561198200982290,molodoy
False,False,False,True,13624,76561198200982290,molodoy
False,False,False,True,13625,76561198200982290,molodoy
False,False,False,True,13626,76561198200982290,molodoy
False,False,False,True,13627,76561198200982290,molodoy
False,False,False,True,13628,76561198200982290,molodoy
False,False,False,True,13629,76561198200982290,molodoy
False,False,False,True,13630,76561198200982290,molodoy
False,False,False,True,13631,76561198200982290,molodoy
False,False,False,False,13632,76561198200982290,molodoy
False,False,False,False,13633,76561198200982290,molodoy
False,False,False,False,13634,76561198200982290,molodoy
False,False,False,False,13635,76561198200982290,molodoy
False,False,False,False,13636,76561198200982290,molodoy
False,False,False,False,13637,76561198200982290,molodoy
False,False,False,False,13638,76561198200982290,molodoy
False,False,False,False,13639,76561198200982290,molodoy
False,False,False,False,13640,76561198200982290,molodoy
False,False,False,False,13641,76561198200982290,molodoy
False,False,False,False,13642,76561198200982290,molodoy
False,False,False,True,13643,76561198200982290,molodoy
False,False,False,True,13644,76561198200982290,molodoy
False,False,False,True,13645,76561198200982290,molodoy
False,False,False,True,13646,76561198200982290,molodoy
False,False,False,True,13647,76561198200982290,molodoy
False,False,False,True,13648,76561198200982290,molodoy
False,False,False,False,13649,76561198200982290,molodoy
False,False,False,False,13650,76561198200982290,molodoy
False,False,False,False,13651,76561198200982290,molodoy
False,False,False,False,13652,76561198200982290,molodoy
False,False,False,False,13653,76561198200982290,molodoy
False,False,False,False,13654,76561198200982290,molodoy
False,False,False,False,13655,76561198200982290,molodoy
False,False,False,False,13656,76561198200982290,molodoy
False,False,False,False,13657,76561198200982290,molodoy
False,False,False,False,13658,76561198200982290,molodoy
False,False,False,False,13659,76561198200982290,molodoy
False,False,False,False,13660,76561198200982290,molodoy
False,False,False,False,13661,76561198200982290,molodoy
False,False,False,False,13662,76561198200982290,molodoy
False,False,False,False,13663,76561198200982290,molodoy
False,False,False,False,13664,76561198200982290,molodoy
False,False,False,False,13665,76561198200982290,molodoy
False,False,False,False,13666,76561198200982290,molodoy
False,False,False,False,13667,76561198200982290,molodoy
False,False,False,False,13668,76561198200982290,molodoy
False,False,False,False,13669,76561198200982290,molodoy
False,False,False,False,13670,76561198200982290,molodoy
False,False,False,False,13671,76561198200982290,molodoy
False,False,False,False,13672,76561198200982290,molodoy
False,False,False,False,13673,76561198200982290,molodoy
False,False,False,False,13674,76561198200982290,molodoy
False,False,False,False,13675,76561198200982290,molodoy
False,False,False,False,13676,76561198200982290,molodoy
False,False,False,False,13677,76561198200982290,molodoy
False,False,False,False,13678,76561198200982290,molodoy
False,False,False,False,13679,76561198200982290,molodoy
False,False,False,False,13680,76561198200982290,molodoy
False,False,False,False,13681,76561198200982290,molodoy
False,False,False,False,13682,76561198200982290,molodoy
False,False,False,False,13683,76561198200982290,molodoy
False,False,False,False,13684,76561198200982290,molodoy
False,False,False,False,13685,76561198200982290,molodoy
False,False,False,False,13686,76561198200982290,molodoy
False,False,False,False,13687,76561198200982290,molodoy
False,False,False,False,13688,76561198200982290,molodoy
False,False,False,False,13689,76561198200982290,molodoy
False,False,False,False,13690,76561198200982290,molodoy
False,False,False,False,13691,76561198200982290,molodoy
False,False,False,False,13692,76561198200982290,molodoy
False,False,False,False,13693,76561198200982290,molodoy
False,False,False,False,13694,76561198200982290,molodoy
False,False,False,False,13695,76561198200982290,molodoy
False,False,False,False,13696,76561198200982290,molodoy
False,False,False,False,13697,76561198200982290,molodoy
False,False,False,False,13698,76561198200982290,molodoy
False,False,False,False,13699,76561198200982290,molodoy
False,False,False,False,13700,76561198200982290,molodoy
False,False,False,False,13701,76561198200982290,molodoy
False,False,False,False,13702,76561198200982290,molodoy
False,False,False,False,13703,76561198200982290,molodoy
False,False,False,False,13704,76561198200982290,molodoy
False,False,False,False,13705,76561198200982290,molodoy
False,False,False,False,13706,76561198200982290,molodoy
False,False,False,False,13707,76561198200982290,molodoy
False,False,False,False,13708,76561198200982290,molodoy
False,False,False,False,13709,76561198200982290,molodoy
False,False,False,False,13710,76561198200982290,molodoy
False,False,False,False,13711,76561198200982290,molodoy
False,False,False,False,13712,76561198200982290,molodoy
False,False,False,False,13713,76561198200982290,molodoy
False,False,False,False,13714,76561198200982290,molodoy
False,False,False,False,13715,76561198200982290,molodoy
False,False,False,False,13716,76561198200982290,molodoy
False,False,False,False,13717,76561198200982290,molodoy
False,False,False,False,13718,76561198200982290,molodoy
False,False,False,False,13719,76561198200982290,molodoy
False,False,False,False,13720,76561198200982290,molodoy
False,False,False,False,13721,76561198200982290,molodoy
False,False,False,False,13722,76561198200982290,molodoy
False,False,False,False,13723,76561198200982290,molodoy
False,False,False,False,13724,76561198200982290,molodoy
False,False,False,False,13725,76561198200982290,molodoy
False,False,False,False,13726,76561198200982290,molodoy
False,False,False,False,13727,76561198200982290,molodoy
False,False,False,False,13728,76561198200982290,molodoy
False,False,False,False,13729,76561198200982290,molodoy
False,False,False,False,13730,76561198200982290,molodoy
False,False,False,False,13731,76561198200982290,molodoy
False,False,False,False,13732,76561198200982290,molodoy
False,False,False,False,13733,76561198200982290,molodoy
False,False,False,False,13734,76561198200982290,molodoy
False,False,False,False,13735,76561198200982290,molodoy
False,False,False,False,13736,76561198200982290,molodoy
False,False,False,False,13737,76561198200982290,molodoy
False,False,False,False,13738,76561198200982290,molodoy
False,False,False,False,13739,76561198200982290,molodoy
False,False,False,False,13740,76561198200982290,molodoy
False,False,False,False,13741,76561198200982290,molodoy
False,False,False,False,13742,76561198200982290,molodoy
False,False,False,False,13743,76561198200982290,molodoy
False,False,False,False,13744,76561198200982290,molodoy
False,False,False,False,13745,76561198200982290,molodoy
False,False,False,False,13746,76561198200982290,molodoy
False,False,False,False,13747,76561198200982290,molodoy
False,False,False,False,13748,76561198200982290,molodoy
False,False,False,False,13749,76561198200982290,molodoy
False,False,False,False,13750,76561198200982290,molodoy
False,False,False,False,13751,76561198200982290,molodoy
False,False,False,False,13752,76561198200982290,molodoy
False,False,False,False,13753,76561198200982290,molodoy
False,False,False,False,13754,76561198200982290,molodoy
False,False,False,False,13755,76561198200982290,molodoy
False,False,False,False,13756,76561198200982290,molodoy
False,False,False,False,13757,76561198200982290,molodoy
False,False,False,False,13758,76561198200982290,molodoy
False,False,False,False,13759,76561198200982290,molodoy
False,False,False,False,13760,76561198200982290,molodoy
False,False,False,False,13761,76561198200982290,molodoy
False,False,False,False,13762,76561198200982290,molodoy
False,False,False,False,13763,76561198200982290,molodoy
False,False,False,False,13764,76561198200982290,molodoy
False,False,False,False,13765,76561198200982290,molodoy
False,False,False,False,13766,76561198200982290,molodoy
False,False,False,False,13767,76561198200982290,molodoy
False,False,False,False,13768,76561198200982290,molodoy
False,False,False,False,13769,76561198200982290,molodoy
False,False,False,False,13770,76561198200982290,molodoy
False,False,False,False,13771,76561198200982290,molodoy
False,False,False,False,13772,76561198200982290,molodoy
False,False,False,False,13773,76561198200982290,molodoy
False,False,False,False,13774,76561198200982290,molodoy
False,False,False,False,13775,76561198200982290,molodoy
False,False,False,False,13776,76561198200982290,molodoy
False,False,False,False,13777,76561198200982290,molodoy
False,False,False,False,13778,76561198200982290,molodoy
False,False,False,False,13779,76561198200982290,molodoy
False,False,False,False,13780,76561198200982290,molodoy
False,False,False,False,13781,76561198200982290,molodoy
False,False,False,False,13782,76561198200982290,molodoy
False,False,False,False,13783,76561198200982290,molodoy
False,False,False,False,13784,76561198200982290,molodoy
False,False,False,False,13785,76561198200982290,molodoy
False,False,False,False,13786,76561198200982290,molodoy
False,False,False,False,13787,76561198200982290,molodoy
False,False,False,False,13788,76561198200982290,molodoy
False,False,False,False,13789,76561198200982290,molodoy
False,False,False,False,13790,76561198200982290,molodoy
False,False,False,False,13791,76561198200982290,molodoy
False,False,False,False,13792,76561198200982290,molodoy
False,False,False,False,13793,76561198200982290,molodoy
False,False,False,False,13794,76561198200982290,molodoy
False,False,False,False,13795,76561198200982290,molodoy
False,False,False,False,13796,76561198200982290,molodoy
False,False,False,False,13797,76561198200982290,molodoy
False,False,False,False,13798,76561198200982290,molodoy
False,False,False,False,13799,76561198200982290,molodoy
False,False,False,False,13800,76561198200982290,molodoy
False,False,False,False,13801,76561198200982290,molodoy
False,False,False,False,13802,76561198200982290,molodoy
False,False,False,False,13803,76561198200982290,molodoy
False,False,False,False,13804,76561198200982290,molodoy
False,False,False,False,13805,76561198200982290,molodoy
False,False,False,False,13806,76561198200982290,molodoy
False,False,False,False,13807,76561198200982290,molodoy
False,False,False,False,13808,76561198200982290,molodoy
False,False,False,False,13809,76561198200982290,molodoy
False,False,False,False,13810,76561198200982290,molodoy
False,False,False,False,13811,76561198200982290,molodoy
False,False,False,False,13812,76561198200982290,molodoy
False,False,False,False,13813,76561198200982290,molodoy
False,False,False,False,13814,76561198200982290,molodoy
False,False,False,False,13815,76561198200982290,molodoy
False,False,False,False,13816,76561198200982290,molodoy
False,False,False,False,13817,76561198200982290,molodoy
False,False,False,False,13818,76561198200982290,molodoy
False,False,False,False,13819,76561198200982290,molodoy
False,False,False,False,13820,76561198200982290,molodoy
False,False,False,False,13821,76561198200982290,molodoy
False,False,False,False,13822,76561198200982290,molodoy
False,False,False,False,13823,76561198200982290,molodoy
False,False,False,False,13824,76561198200982290,molodoy
False,False,False,False,13825,76561198200982290,molodoy
False,False,False,False,13826,76561198200982290,molodoy
False,False,False,False,13827,76561198200982290,molodoy
False,False,False,False,13828,76561198200982290,molodoy
False,False,False,False,13829,76561198200982290,molodoy
False,False,False,False,13830,76561198200982290,molodoy
False,False,False,True,13831,76561198200982290,molodoy
False,False,False,True,13832,76561198200982290,molodoy
False,False,False,True,13833,76561198200982290,molodoy
False,False,False,True,13834,76561198200982290,molodoy
False,False,False,True,13835,76561198200982290,molodoy
False,False,False,True,13836,76561198200982290,molodoy
False,False,False,True,13837,76561198200982290,molodoy
False,False,False,True,13838,76561198200982290,molodoy
False,False,False,True,13839,76561198200982290,molodoy
False,False,False,True,13840,76561198200982290,molodoy
False,False,False,True,13841,76561198200982290,molodoy
False,False,False,True,13842,76561198200982290,molodoy
False,False,True,True,13843,76561198200982290,molodoy
False,False,True,True,13844,76561198200982290,molodoy
False,False,True,True,13845,76561198200982290,molodoy
False,False,True,True,13846,76561198200982290,molodoy
False,False,True,True,13847,76561198200982290,molodoy
False,False,True,True,13848,76561198200982290,molodoy
False,False,True,True,13849,76561198200982290,molodoy
False,False,True,True,13850,76561198200982290,molodoy
False,False,True,True,13851,76561198200982290,molodoy
False,False,True,True,13852,76561198200982290,molodoy
False,False,True,True,13853,76561198200982290,molodoy
False,False,True,True,13854,76561198200982290,molodoy
False,False,True,True,13855,76561198200982290,molodoy
False,False,True,True,13856,76561198200982290,molodoy
False,False,True,True,13857,76561198200982290,molodoy
