BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,76373,76561198200982290,molodoy
False,False,True,False,76374,76561198200982290,molodoy
False,False,True,False,76375,76561198200982290,molodoy
False,False,True,False,76376,76561198200982290,molodoy
False,False,True,False,76377,76561198200982290,molodoy
False,False,True,False,76378,76561198200982290,molodoy
False,False,True,False,76379,76561198200982290,molodoy
False,False,True,False,76380,76561198200982290,molodoy
False,False,True,False,76381,76561198200982290,molodoy
False,False,True,False,76382,76561198200982290,molodoy
False,False,True,False,76383,76561198200982290,molodoy
False,False,True,False,76384,76561198200982290,molodoy
False,False,True,False,76385,76561198200982290,molodoy
False,False,True,False,76386,76561198200982290,molodoy
False,False,True,False,76387,76561198200982290,molodoy
False,False,True,False,76388,76561198200982290,molodoy
False,False,True,False,76389,76561198200982290,molodoy
False,False,True,False,76390,76561198200982290,molodoy
False,False,True,False,76391,76561198200982290,molodoy
False,False,True,False,76392,76561198200982290,molodoy
False,False,True,False,76393,76561198200982290,molodoy
False,False,True,False,76394,76561198200982290,molodoy
False,False,True,False,76395,76561198200982290,molodoy
False,False,True,False,76396,76561198200982290,molodoy
False,False,True,False,76397,76561198200982290,molodoy
False,False,True,False,76398,76561198200982290,molodoy
False,False,True,False,76399,76561198200982290,molodoy
False,False,True,False,76400,76561198200982290,molodoy
False,False,True,False,76401,76561198200982290,molodoy
False,False,True,False,76402,76561198200982290,molodoy
False,False,True,False,76403,76561198200982290,molodoy
False,False,True,False,76404,76561198200982290,molodoy
False,False,True,False,76405,76561198200982290,molodoy
False,False,True,False,76406,76561198200982290,molodoy
False,False,True,False,76407,76561198200982290,molodoy
False,False,True,False,76408,76561198200982290,molodoy
False,False,True,False,76409,76561198200982290,molodoy
False,False,True,False,76410,76561198200982290,molodoy
False,False,True,False,76411,76561198200982290,molodoy
False,False,True,False,76412,76561198200982290,molodoy
False,False,True,False,76413,76561198200982290,molodoy
False,False,True,False,76414,76561198200982290,molodoy
False,False,True,False,76415,76561198200982290,molodoy
False,False,True,False,76416,76561198200982290,molodoy
False,False,True,False,76417,76561198200982290,molodoy
False,False,True,False,76418,76561198200982290,molodoy
False,False,True,False,76419,76561198200982290,molodoy
False,False,True,False,76420,76561198200982290,molodoy
False,False,True,False,76421,76561198200982290,molodoy
False,False,True,False,76422,76561198200982290,molodoy
False,False,True,False,76423,76561198200982290,molodoy
False,False,True,False,76424,76561198200982290,molodoy
False,False,True,False,76425,76561198200982290,molodoy
False,False,True,False,76426,76561198200982290,molodoy
False,False,True,False,76427,76561198200982290,molodoy
False,False,True,False,76428,76561198200982290,molodoy
False,False,True,False,76429,76561198200982290,molodoy
False,False,True,False,76430,76561198200982290,molodoy
False,False,True,False,76431,76561198200982290,molodoy
False,False,True,False,76432,76561198200982290,molodoy
False,False,True,False,76433,76561198200982290,molodoy
False,False,True,False,76434,76561198200982290,molodoy
False,False,True,False,76435,76561198200982290,molodoy
False,False,True,False,76436,76561198200982290,molodoy
False,False,True,False,76437,76561198200982290,molodoy
False,False,True,False,76438,76561198200982290,molodoy
False,False,True,False,76439,76561198200982290,molodoy
False,False,True,False,76440,76561198200982290,molodoy
False,False,True,False,76441,76561198200982290,molodoy
False,False,True,False,76442,76561198200982290,molodoy
False,False,True,False,76443,76561198200982290,molodoy
False,False,True,False,76444,76561198200982290,molodoy
False,False,True,False,76445,76561198200982290,molodoy
False,False,True,False,76446,76561198200982290,molodoy
False,False,True,False,76447,76561198200982290,molodoy
False,False,True,False,76448,76561198200982290,molodoy
False,False,True,False,76449,76561198200982290,molodoy
False,False,True,False,76450,76561198200982290,molodoy
False,False,True,False,76451,76561198200982290,molodoy
False,False,True,False,76452,76561198200982290,molodoy
False,False,True,False,76453,76561198200982290,molodoy
False,False,True,False,76454,76561198200982290,molodoy
False,False,True,False,76455,76561198200982290,molodoy
False,False,True,False,76456,76561198200982290,molodoy
False,False,True,False,76457,76561198200982290,molodoy
False,False,True,False,76458,76561198200982290,molodoy
False,False,True,False,76459,76561198200982290,molodoy
False,False,True,False,76460,76561198200982290,molodoy
False,False,True,False,76461,76561198200982290,molodoy
False,False,True,False,76462,76561198200982290,molodoy
False,False,True,False,76463,76561198200982290,molodoy
False,False,True,False,76464,76561198200982290,molodoy
False,False,True,False,76465,76561198200982290,molodoy
False,False,True,False,76466,76561198200982290,molodoy
False,False,True,False,76467,76561198200982290,molodoy
False,False,True,False,76468,76561198200982290,molodoy
False,False,True,False,76469,76561198200982290,molodoy
False,False,True,False,76470,76561198200982290,molodoy
False,False,True,False,76471,76561198200982290,molodoy
False,False,True,False,76472,76561198200982290,molodoy
False,False,True,False,76473,76561198200982290,molodoy
False,False,True,False,76474,76561198200982290,molodoy
False,False,True,False,76475,76561198200982290,molodoy
False,False,True,False,76476,76561198200982290,molodoy
False,False,True,False,76477,76561198200982290,molodoy
False,False,True,False,76478,76561198200982290,molodoy
False,False,True,False,76479,76561198200982290,molodoy
False,False,True,False,76480,76561198200982290,molodoy
False,False,True,False,76481,76561198200982290,molodoy
False,False,True,False,76482,76561198200982290,molodoy
False,False,True,False,76483,76561198200982290,molodoy
False,False,True,False,76484,76561198200982290,molodoy
False,False,True,False,76485,76561198200982290,molodoy
False,False,True,False,76486,76561198200982290,molodoy
False,False,True,False,76487,76561198200982290,molodoy
False,False,True,False,76488,76561198200982290,molodoy
False,False,True,False,76489,76561198200982290,molodoy
False,False,True,False,76490,76561198200982290,molodoy
False,False,True,False,76491,76561198200982290,molodoy
False,False,True,False,76492,76561198200982290,molodoy
False,False,True,False,76493,76561198200982290,molodoy
False,False,True,False,76494,76561198200982290,molodoy
False,False,True,False,76495,76561198200982290,molodoy
False,False,True,False,76496,76561198200982290,molodoy
False,False,True,False,76497,76561198200982290,molodoy
False,False,True,False,76498,76561198200982290,molodoy
False,False,True,False,76499,76561198200982290,molodoy
False,False,True,False,76500,76561198200982290,molodoy
False,False,True,False,76501,76561198200982290,molodoy
False,False,True,False,76502,76561198200982290,molodoy
False,False,True,False,76503,76561198200982290,molodoy
False,False,True,False,76504,76561198200982290,molodoy
False,False,True,False,76505,76561198200982290,molodoy
False,False,True,False,76506,76561198200982290,molodoy
False,False,True,False,76507,76561198200982290,molodoy
False,False,True,False,76508,76561198200982290,molodoy
False,False,True,False,76509,76561198200982290,molodoy
False,False,True,False,76510,76561198200982290,molodoy
False,False,True,False,76511,76561198200982290,molodoy
False,False,True,False,76512,76561198200982290,molodoy
False,False,True,False,76513,76561198200982290,molodoy
False,False,True,False,76514,76561198200982290,molodoy
False,False,True,False,76515,76561198200982290,molodoy
False,False,True,False,76516,76561198200982290,molodoy
False,False,True,False,76517,76561198200982290,molodoy
False,False,True,False,76518,76561198200982290,molodoy
False,False,False,False,76519,76561198200982290,molodoy
False,False,False,False,76520,76561198200982290,molodoy
False,False,False,False,76521,76561198200982290,molodoy
False,False,False,False,76522,76561198200982290,molodoy
False,False,False,False,76523,76561198200982290,molodoy
False,False,False,False,76524,76561198200982290,molodoy
False,False,False,False,76525,76561198200982290,molodoy
False,False,False,False,76526,76561198200982290,molodoy
False,False,False,False,76527,76561198200982290,molodoy
False,False,False,False,76528,76561198200982290,molodoy
False,False,False,False,76529,76561198200982290,molodoy
False,False,False,False,76530,76561198200982290,molodoy
False,False,False,False,76531,76561198200982290,molodoy
False,False,False,False,76532,76561198200982290,molodoy
False,False,False,False,76533,76561198200982290,molodoy
False,False,False,False,76534,76561198200982290,molodoy
False,False,False,False,76535,76561198200982290,molodoy
False,False,False,False,76536,76561198200982290,molodoy
False,False,False,False,76537,76561198200982290,molodoy
False,False,False,False,76538,76561198200982290,molodoy
False,False,False,False,76539,76561198200982290,molodoy
False,False,False,False,76540,76561198200982290,molodoy
False,False,False,False,76541,76561198200982290,molodoy
False,False,False,False,76542,76561198200982290,molodoy
False,False,False,False,76543,76561198200982290,molodoy
False,False,False,False,76544,76561198200982290,molodoy
False,False,False,False,76545,76561198200982290,molodoy
False,False,False,False,76546,76561198200982290,molodoy
False,False,False,False,76547,76561198200982290,molodoy
False,False,False,False,76548,76561198200982290,molodoy
False,False,False,False,76549,76561198200982290,molodoy
False,False,False,False,76550,76561198200982290,molodoy
False,False,False,False,76551,76561198200982290,molodoy
False,False,False,False,76552,76561198200982290,molodoy
False,False,False,False,76553,76561198200982290,molodoy
False,False,False,False,76554,76561198200982290,molodoy
False,False,False,False,76555,76561198200982290,molodoy
False,False,False,False,76556,76561198200982290,molodoy
False,False,False,False,76557,76561198200982290,molodoy
False,False,False,False,76558,76561198200982290,molodoy
False,False,False,False,76559,76561198200982290,molodoy
False,False,False,False,76560,76561198200982290,molodoy
False,False,False,False,76561,76561198200982290,molodoy
False,False,False,False,76562,76561198200982290,molodoy
False,False,False,False,76563,76561198200982290,molodoy
False,False,False,False,76564,76561198200982290,molodoy
False,False,False,False,76565,76561198200982290,molodoy
False,False,False,False,76566,76561198200982290,molodoy
False,False,False,False,76567,76561198200982290,molodoy
False,False,False,False,76568,76561198200982290,molodoy
False,False,False,False,76569,76561198200982290,molodoy
False,False,False,False,76570,76561198200982290,molodoy
False,False,False,False,76571,76561198200982290,molodoy
False,False,False,False,76572,76561198200982290,molodoy
False,False,False,False,76573,76561198200982290,molodoy
False,False,False,False,76574,76561198200982290,molodoy
False,False,False,False,76575,76561198200982290,molodoy
False,False,False,False,76576,76561198200982290,molodoy
False,False,False,False,76577,76561198200982290,molodoy
False,False,False,False,76578,76561198200982290,molodoy
False,False,False,False,76579,76561198200982290,molodoy
False,False,False,False,76580,76561198200982290,molodoy
False,False,False,False,76581,76561198200982290,molodoy
False,False,False,False,76582,76561198200982290,molodoy
False,False,False,False,76583,76561198200982290,molodoy
False,False,False,False,76584,76561198200982290,molodoy
False,False,False,False,76585,76561198200982290,molodoy
False,False,False,False,76586,76561198200982290,molodoy
False,False,False,False,76587,76561198200982290,molodoy
False,False,False,False,76588,76561198200982290,molodoy
False,False,True,False,76589,76561198200982290,molodoy
False,False,True,False,76590,76561198200982290,molodoy
False,False,True,False,76591,76561198200982290,molodoy
False,False,True,False,76592,76561198200982290,molodoy
False,False,True,False,76593,76561198200982290,molodoy
False,False,True,False,76594,76561198200982290,molodoy
False,False,True,False,76595,76561198200982290,molodoy
False,False,True,False,76596,76561198200982290,molodoy
False,False,True,False,76597,76561198200982290,molodoy
False,False,True,False,76598,76561198200982290,molodoy
False,False,True,False,76599,76561198200982290,molodoy
False,False,True,False,76600,76561198200982290,molodoy
False,False,True,False,76601,76561198200982290,molodoy
False,False,True,False,76602,76561198200982290,molodoy
False,False,True,False,76603,76561198200982290,molodoy
False,False,False,False,76604,76561198200982290,molodoy
False,False,False,False,76605,76561198200982290,molodoy
False,False,False,False,76606,76561198200982290,molodoy
False,False,False,False,76607,76561198200982290,molodoy
False,False,False,False,76608,76561198200982290,molodoy
False,False,False,False,76609,76561198200982290,molodoy
False,False,False,False,76610,76561198200982290,molodoy
False,False,False,False,76611,76561198200982290,molodoy
False,False,False,False,76612,76561198200982290,molodoy
False,False,False,False,76613,76561198200982290,molodoy
False,False,False,False,76614,76561198200982290,molodoy
False,False,False,False,76615,76561198200982290,molodoy
False,False,False,False,76616,76561198200982290,molodoy
False,False,False,False,76617,76561198200982290,molodoy
False,False,False,False,76618,76561198200982290,molodoy
False,False,False,False,76619,76561198200982290,molodoy
False,False,False,False,76620,76561198200982290,molodoy
False,False,False,False,76621,76561198200982290,molodoy
False,False,False,False,76622,76561198200982290,molodoy
False,False,False,False,76623,76561198200982290,molodoy
False,False,False,False,76624,76561198200982290,molodoy
False,False,False,False,76625,76561198200982290,molodoy
False,False,False,False,76626,76561198200982290,molodoy
False,False,False,False,76627,76561198200982290,molodoy
False,False,False,False,76628,76561198200982290,molodoy
False,False,False,False,76629,76561198200982290,molodoy
False,False,False,False,76630,76561198200982290,molodoy
False,False,False,False,76631,76561198200982290,molodoy
False,False,False,False,76632,76561198200982290,molodoy
False,False,False,False,76633,76561198200982290,molodoy
False,False,False,False,76634,76561198200982290,molodoy
False,False,False,False,76635,76561198200982290,molodoy
False,False,False,False,76636,76561198200982290,molodoy
False,False,False,False,76637,76561198200982290,molodoy
False,False,False,False,76638,76561198200982290,molodoy
False,False,False,False,76639,76561198200982290,molodoy
False,False,False,False,76640,76561198200982290,molodoy
False,False,False,False,76641,76561198200982290,molodoy
False,False,False,False,76642,76561198200982290,molodoy
False,False,False,False,76643,76561198200982290,molodoy
False,False,False,False,76644,76561198200982290,molodoy
False,False,False,False,76645,76561198200982290,molodoy
False,False,False,False,76646,76561198200982290,molodoy
False,False,False,False,76647,76561198200982290,molodoy
False,False,False,False,76648,76561198200982290,molodoy
False,False,False,False,76649,76561198200982290,molodoy
False,False,False,False,76650,76561198200982290,molodoy
False,False,True,False,76651,76561198200982290,molodoy
False,False,True,False,76652,76561198200982290,molodoy
False,False,True,False,76653,76561198200982290,molodoy
False,False,True,False,76654,76561198200982290,molodoy
False,False,True,False,76655,76561198200982290,molodoy
False,False,True,False,76656,76561198200982290,molodoy
False,False,True,False,76657,76561198200982290,molodoy
False,False,True,False,76658,76561198200982290,molodoy
False,False,True,False,76659,76561198200982290,molodoy
False,False,True,False,76660,76561198200982290,molodoy
False,False,True,False,76661,76561198200982290,molodoy
False,False,True,False,76662,76561198200982290,molodoy
False,False,True,False,76663,76561198200982290,molodoy
False,False,True,False,76664,76561198200982290,molodoy
False,False,False,False,76665,76561198200982290,molodoy
False,False,False,False,76666,76561198200982290,molodoy
False,False,False,False,76667,76561198200982290,molodoy
False,False,False,False,76668,76561198200982290,molodoy
False,False,False,False,76669,76561198200982290,molodoy
False,False,False,False,76670,76561198200982290,molodoy
False,False,False,False,76671,76561198200982290,molodoy
False,False,False,False,76672,76561198200982290,molodoy
False,False,False,False,76673,76561198200982290,molodoy
False,False,False,False,76674,76561198200982290,molodoy
False,False,False,False,76675,76561198200982290,molodoy
False,False,False,False,76676,76561198200982290,molodoy
False,False,False,False,76677,76561198200982290,molodoy
False,False,False,False,76678,76561198200982290,molodoy
False,False,True,False,76679,76561198200982290,molodoy
False,False,True,False,76680,76561198200982290,molodoy
False,False,True,False,76681,76561198200982290,molodoy
False,False,True,False,76682,76561198200982290,molodoy
False,False,True,False,76683,76561198200982290,molodoy
False,False,True,False,76684,76561198200982290,molodoy
False,False,True,False,76685,76561198200982290,molodoy
False,False,True,False,76686,76561198200982290,molodoy
False,False,True,False,76687,76561198200982290,molodoy
False,False,True,False,76688,76561198200982290,molodoy
False,False,True,False,76689,76561198200982290,molodoy
False,False,True,False,76690,76561198200982290,molodoy
False,False,True,False,76691,76561198200982290,molodoy
False,False,True,False,76692,76561198200982290,molodoy
False,False,True,False,76693,76561198200982290,molodoy
False,False,True,False,76694,76561198200982290,molodoy
False,False,True,False,76695,76561198200982290,molodoy
False,False,True,False,76696,76561198200982290,molodoy
False,False,False,False,76697,76561198200982290,molodoy
False,False,False,False,76698,76561198200982290,molodoy
False,False,False,False,76699,76561198200982290,molodoy
False,False,False,False,76700,76561198200982290,molodoy
False,False,False,False,76701,76561198200982290,molodoy
False,False,False,False,76702,76561198200982290,molodoy
False,False,False,False,76703,76561198200982290,molodoy
False,False,False,False,76704,76561198200982290,molodoy
False,False,False,False,76705,76561198200982290,molodoy
False,False,False,False,76706,76561198200982290,molodoy
False,False,False,False,76707,76561198200982290,molodoy
False,False,False,False,76708,76561198200982290,molodoy
False,False,False,False,76709,76561198200982290,molodoy
False,False,False,False,76710,76561198200982290,molodoy
False,False,False,False,76711,76561198200982290,molodoy
False,False,False,False,76712,76561198200982290,molodoy
False,False,False,False,76713,76561198200982290,molodoy
False,False,False,False,76714,76561198200982290,molodoy
False,False,False,False,76715,76561198200982290,molodoy
False,False,False,False,76716,76561198200982290,molodoy
False,False,False,False,76717,76561198200982290,molodoy
False,False,False,False,76718,76561198200982290,molodoy
False,False,False,False,76719,76561198200982290,molodoy
False,False,False,False,76720,76561198200982290,molodoy
False,False,True,False,76721,76561198200982290,molodoy
False,False,True,False,76722,76561198200982290,molodoy
False,False,True,False,76723,76561198200982290,molodoy
False,False,True,False,76724,76561198200982290,molodoy
False,False,True,False,76725,76561198200982290,molodoy
False,False,True,False,76726,76561198200982290,molodoy
False,False,True,False,76727,76561198200982290,molodoy
False,False,True,False,76728,76561198200982290,molodoy
False,False,True,False,76729,76561198200982290,molodoy
False,False,True,False,76730,76561198200982290,molodoy
False,False,False,False,76731,76561198200982290,molodoy
False,False,False,False,76732,76561198200982290,molodoy
False,False,False,False,76733,76561198200982290,molodoy
False,False,False,False,76734,76561198200982290,molodoy
False,False,False,False,76735,76561198200982290,molodoy
False,False,False,False,76736,76561198200982290,molodoy
False,False,False,False,76737,76561198200982290,molodoy
False,False,False,False,76738,76561198200982290,molodoy
False,False,False,False,76739,76561198200982290,molodoy
False,False,False,False,76740,76561198200982290,molodoy
False,False,False,False,76741,76561198200982290,molodoy
False,False,False,False,76742,76561198200982290,molodoy
False,False,False,False,76743,76561198200982290,molodoy
False,False,False,False,76744,76561198200982290,molodoy
False,False,False,False,76745,76561198200982290,molodoy
False,False,False,False,76746,76561198200982290,molodoy
False,False,False,False,76747,76561198200982290,molodoy
False,False,False,False,76748,76561198200982290,molodoy
False,False,False,False,76749,76561198200982290,molodoy
False,False,False,False,76750,76561198200982290,molodoy
False,False,False,False,76751,76561198200982290,molodoy
False,False,False,False,76752,76561198200982290,molodoy
False,False,False,False,76753,76561198200982290,molodoy
False,False,False,False,76754,76561198200982290,molodoy
False,False,False,False,76755,76561198200982290,molodoy
False,False,False,False,76756,76561198200982290,molodoy
False,False,False,False,76757,76561198200982290,molodoy
False,False,False,False,76758,76561198200982290,molodoy
False,False,False,False,76759,76561198200982290,molodoy
False,False,False,False,76760,76561198200982290,molodoy
False,False,False,False,76761,76561198200982290,molodoy
False,False,False,False,76762,76561198200982290,molodoy
False,False,False,False,76763,76561198200982290,molodoy
False,False,False,False,76764,76561198200982290,molodoy
False,False,False,False,76765,76561198200982290,molodoy
False,False,False,False,76766,76561198200982290,molodoy
False,False,False,False,76767,76561198200982290,molodoy
False,False,False,False,76768,76561198200982290,molodoy
False,False,False,False,76769,76561198200982290,molodoy
False,False,False,False,76770,76561198200982290,molodoy
False,False,False,False,76771,76561198200982290,molodoy
False,False,False,False,76772,76561198200982290,molodoy
False,False,False,False,76773,76561198200982290,molodoy
False,False,False,False,76774,76561198200982290,molodoy
False,False,False,False,76775,76561198200982290,molodoy
False,False,False,False,76776,76561198200982290,molodoy
False,False,False,False,76777,76561198200982290,molodoy
False,False,False,False,76778,76561198200982290,molodoy
False,False,False,False,76779,76561198200982290,molodoy
False,False,False,False,76780,76561198200982290,molodoy
False,False,False,False,76781,76561198200982290,molodoy
False,False,False,False,76782,76561198200982290,molodoy
False,False,False,False,76783,76561198200982290,molodoy
False,False,False,False,76784,76561198200982290,molodoy
False,False,False,False,76785,76561198200982290,molodoy
False,False,False,False,76786,76561198200982290,molodoy
False,False,False,False,76787,76561198200982290,molodoy
False,False,False,False,76788,76561198200982290,molodoy
False,False,False,False,76789,76561198200982290,molodoy
False,False,False,False,76790,76561198200982290,molodoy
False,False,False,False,76791,76561198200982290,molodoy
False,False,False,False,76792,76561198200982290,molodoy
False,False,False,False,76793,76561198200982290,molodoy
False,False,False,False,76794,76561198200982290,molodoy
False,False,False,False,76795,76561198200982290,molodoy
False,False,False,False,76796,76561198200982290,molodoy
False,False,False,False,76797,76561198200982290,molodoy
False,False,False,False,76798,76561198200982290,molodoy
False,False,False,False,76799,76561198200982290,molodoy
False,False,False,False,76800,76561198200982290,molodoy
False,False,False,False,76801,76561198200982290,molodoy
False,False,False,False,76802,76561198200982290,molodoy
False,False,False,False,76803,76561198200982290,molodoy
False,False,False,False,76804,76561198200982290,molodoy
False,False,False,False,76805,76561198200982290,molodoy
False,False,False,False,76806,76561198200982290,molodoy
False,False,False,False,76807,76561198200982290,molodoy
False,False,False,False,76808,76561198200982290,molodoy
False,False,False,False,76809,76561198200982290,molodoy
False,False,False,False,76810,76561198200982290,molodoy
False,False,False,False,76811,76561198200982290,molodoy
False,False,False,False,76812,76561198200982290,molodoy
False,False,False,False,76813,76561198200982290,molodoy
False,False,False,False,76814,76561198200982290,molodoy
False,False,False,False,76815,76561198200982290,molodoy
False,False,False,False,76816,76561198200982290,molodoy
False,False,False,False,76817,76561198200982290,molodoy
False,False,False,False,76818,76561198200982290,molodoy
False,False,False,False,76819,76561198200982290,molodoy
False,False,False,False,76820,76561198200982290,molodoy
False,False,False,False,76821,76561198200982290,molodoy
False,False,False,False,76822,76561198200982290,molodoy
False,False,False,False,76823,76561198200982290,molodoy
False,False,False,False,76824,76561198200982290,molodoy
False,False,False,False,76825,76561198200982290,molodoy
False,False,False,False,76826,76561198200982290,molodoy
True,False,False,False,76827,76561198200982290,molodoy
True,False,False,False,76828,76561198200982290,molodoy
True,False,False,False,76829,76561198200982290,molodoy
True,False,False,False,76830,76561198200982290,molodoy
True,False,False,False,76831,76561198200982290,molodoy
True,False,False,False,76832,76561198200982290,molodoy
True,False,False,False,76833,76561198200982290,molodoy
True,False,False,False,76834,76561198200982290,molodoy
True,False,False,False,76835,76561198200982290,molodoy
True,False,False,False,76836,76561198200982290,molodoy
True,False,False,False,76837,76561198200982290,molodoy
True,False,False,False,76838,76561198200982290,molodoy
True,False,False,False,76839,76561198200982290,molodoy
True,False,False,False,76840,76561198200982290,molodoy
True,False,False,False,76841,76561198200982290,molodoy
True,False,False,False,76842,76561198200982290,molodoy
True,False,False,False,76843,76561198200982290,molodoy
True,False,False,False,76844,76561198200982290,molodoy
True,False,False,False,76845,76561198200982290,molodoy
True,False,False,False,76846,76561198200982290,molodoy
True,False,False,False,76847,76561198200982290,molodoy
True,False,False,False,76848,76561198200982290,molodoy
True,False,False,False,76849,76561198200982290,molodoy
True,False,False,False,76850,76561198200982290,molodoy
False,False,False,False,76851,76561198200982290,molodoy
False,False,False,False,76852,76561198200982290,molodoy
False,False,False,False,76853,76561198200982290,molodoy
False,False,False,False,76854,76561198200982290,molodoy
False,False,False,False,76855,76561198200982290,molodoy
False,False,False,False,76856,76561198200982290,molodoy
False,False,False,False,76857,76561198200982290,molodoy
False,False,False,False,76858,76561198200982290,molodoy
False,False,False,False,76859,76561198200982290,molodoy
False,False,False,False,76860,76561198200982290,molodoy
False,False,False,False,76861,76561198200982290,molodoy
False,False,False,False,76862,76561198200982290,molodoy
False,False,False,False,76863,76561198200982290,molodoy
False,False,False,False,76864,76561198200982290,molodoy
False,False,False,False,76865,76561198200982290,molodoy
False,False,False,False,76866,76561198200982290,molodoy
False,False,False,False,76867,76561198200982290,molodoy
False,False,False,False,76868,76561198200982290,molodoy
False,False,False,False,76869,76561198200982290,molodoy
True,False,False,False,76870,76561198200982290,molodoy
True,False,False,False,76871,76561198200982290,molodoy
True,False,False,False,76872,76561198200982290,molodoy
True,False,False,False,76873,76561198200982290,molodoy
True,False,False,False,76874,76561198200982290,molodoy
True,False,False,False,76875,76561198200982290,molodoy
True,False,False,False,76876,76561198200982290,molodoy
True,False,False,False,76877,76561198200982290,molodoy
True,False,False,False,76878,76561198200982290,molodoy
True,False,False,False,76879,76561198200982290,molodoy
False,False,False,False,76880,76561198200982290,molodoy
False,False,False,False,76881,76561198200982290,molodoy
False,False,False,False,76882,76561198200982290,molodoy
False,False,False,False,76883,76561198200982290,molodoy
False,False,False,False,76884,76561198200982290,molodoy
False,False,False,False,76885,76561198200982290,molodoy
False,False,False,False,76886,76561198200982290,molodoy
False,False,False,False,76887,76561198200982290,molodoy
False,False,False,False,76888,76561198200982290,molodoy
False,False,False,False,76889,76561198200982290,molodoy
False,False,False,False,76890,76561198200982290,molodoy
False,False,False,False,76891,76561198200982290,molodoy
False,False,False,False,76892,76561198200982290,molodoy
False,False,False,False,76893,76561198200982290,molodoy
False,False,False,False,76894,76561198200982290,molodoy
False,False,False,False,76895,76561198200982290,molodoy
False,False,False,False,76896,76561198200982290,molodoy
False,False,False,False,76897,76561198200982290,molodoy
False,False,False,False,76898,76561198200982290,molodoy
False,False,False,False,76899,76561198200982290,molodoy
False,False,False,False,76900,76561198200982290,molodoy
False,False,False,False,76901,76561198200982290,molodoy
False,False,False,False,76902,76561198200982290,molodoy
False,False,False,False,76903,76561198200982290,molodoy
False,False,False,False,76904,76561198200982290,molodoy
False,False,False,False,76905,76561198200982290,molodoy
False,False,False,False,76906,76561198200982290,molodoy
False,False,False,False,76907,76561198200982290,molodoy
False,False,False,False,76908,76561198200982290,molodoy
False,False,False,False,76909,76561198200982290,molodoy
False,False,False,False,76910,76561198200982290,molodoy
False,False,False,False,76911,76561198200982290,molodoy
False,False,False,False,76912,76561198200982290,molodoy
False,False,False,False,76913,76561198200982290,molodoy
False,False,False,False,76914,76561198200982290,molodoy
False,False,False,False,76915,76561198200982290,molodoy
False,False,False,False,76916,76561198200982290,molodoy
False,False,False,False,76917,76561198200982290,molodoy
False,False,False,False,76918,76561198200982290,molodoy
False,False,False,False,76919,76561198200982290,molodoy
False,False,False,False,76920,76561198200982290,molodoy
False,False,False,False,76921,76561198200982290,molodoy
False,False,False,False,76922,76561198200982290,molodoy
False,False,False,False,76923,76561198200982290,molodoy
False,False,False,False,76924,76561198200982290,molodoy
False,False,False,False,76925,76561198200982290,molodoy
False,False,False,False,76926,76561198200982290,molodoy
False,False,False,False,76927,76561198200982290,molodoy
False,False,False,False,76928,76561198200982290,molodoy
False,False,False,False,76929,76561198200982290,molodoy
False,False,False,False,76930,76561198200982290,molodoy
False,False,False,False,76931,76561198200982290,molodoy
False,False,False,False,76932,76561198200982290,molodoy
False,False,False,False,76933,76561198200982290,molodoy
False,False,False,False,76934,76561198200982290,molodoy
False,False,False,False,76935,76561198200982290,molodoy
False,False,False,False,76936,76561198200982290,molodoy
False,False,False,False,76937,76561198200982290,molodoy
False,False,False,False,76938,76561198200982290,molodoy
False,False,False,False,76939,76561198200982290,molodoy
False,False,False,False,76940,76561198200982290,molodoy
False,False,False,False,76941,76561198200982290,molodoy
False,False,False,False,76942,76561198200982290,molodoy
False,False,False,False,76943,76561198200982290,molodoy
False,False,False,False,76944,76561198200982290,molodoy
False,False,False,False,76945,76561198200982290,molodoy
False,False,False,False,76946,76561198200982290,molodoy
False,False,False,False,76947,76561198200982290,molodoy
False,False,False,False,76948,76561198200982290,molodoy
False,False,False,False,76949,76561198200982290,molodoy
False,False,False,False,76950,76561198200982290,molodoy
False,False,False,False,76951,76561198200982290,molodoy
False,False,False,False,76952,76561198200982290,molodoy
False,False,False,False,76953,76561198200982290,molodoy
False,False,False,False,76954,76561198200982290,molodoy
False,False,False,False,76955,76561198200982290,molodoy
False,False,False,False,76956,76561198200982290,molodoy
False,False,False,False,76957,76561198200982290,molodoy
False,False,False,False,76958,76561198200982290,molodoy
False,False,False,False,76959,76561198200982290,molodoy
False,False,False,False,76960,76561198200982290,molodoy
False,False,False,False,76961,76561198200982290,molodoy
False,False,False,False,76962,76561198200982290,molodoy
False,False,False,False,76963,76561198200982290,molodoy
False,False,False,False,76964,76561198200982290,molodoy
False,False,False,False,76965,76561198200982290,molodoy
False,False,False,False,76966,76561198200982290,molodoy
False,False,False,False,76967,76561198200982290,molodoy
False,False,False,False,76968,76561198200982290,molodoy
False,False,False,False,76969,76561198200982290,molodoy
False,False,False,False,76970,76561198200982290,molodoy
False,False,False,False,76971,76561198200982290,molodoy
False,False,False,False,76972,76561198200982290,molodoy
False,False,False,False,76973,76561198200982290,molodoy
False,False,False,False,76974,76561198200982290,molodoy
False,False,False,False,76975,76561198200982290,molodoy
False,False,False,False,76976,76561198200982290,molodoy
False,False,False,False,76977,76561198200982290,molodoy
False,False,False,False,76978,76561198200982290,molodoy
False,False,False,False,76979,76561198200982290,molodoy
