BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,81769,76561198200982290,molodoy
False,False,True,True,81770,76561198200982290,molodoy
False,False,True,True,81771,76561198200982290,molodoy
False,False,True,True,81772,76561198200982290,molodoy
False,False,True,True,81773,76561198200982290,molodoy
False,False,True,True,81774,76561198200982290,molodoy
False,False,True,True,81775,76561198200982290,molodoy
False,False,True,True,81776,76561198200982290,molodoy
False,False,True,True,81777,76561198200982290,molodoy
False,False,True,True,81778,76561198200982290,molodoy
False,False,True,True,81779,76561198200982290,molodoy
False,False,True,True,81780,76561198200982290,molodoy
False,False,True,True,81781,76561198200982290,molodoy
False,False,True,True,81782,76561198200982290,molodoy
False,False,True,True,81783,76561198200982290,molodoy
False,False,True,True,81784,76561198200982290,molodoy
False,False,True,True,81785,76561198200982290,molodoy
False,False,True,True,81786,76561198200982290,molodoy
False,False,True,True,81787,76561198200982290,molodoy
False,False,True,True,81788,76561198200982290,molodoy
False,False,True,True,81789,76561198200982290,molodoy
False,False,True,True,81790,76561198200982290,molodoy
False,False,True,True,81791,76561198200982290,molodoy
False,False,True,True,81792,76561198200982290,molodoy
False,False,True,True,81793,76561198200982290,molodoy
False,False,True,True,81794,76561198200982290,molodoy
False,False,True,True,81795,76561198200982290,molodoy
False,False,True,True,81796,76561198200982290,molodoy
False,False,True,True,81797,76561198200982290,molodoy
False,False,True,True,81798,76561198200982290,molodoy
False,False,True,True,81799,76561198200982290,molodoy
False,False,True,True,81800,76561198200982290,molodoy
False,False,True,True,81801,76561198200982290,molodoy
False,False,True,True,81802,76561198200982290,molodoy
False,False,True,True,81803,76561198200982290,molodoy
False,False,True,True,81804,76561198200982290,molodoy
False,False,True,True,81805,76561198200982290,molodoy
False,False,True,True,81806,76561198200982290,molodoy
False,False,True,True,81807,76561198200982290,molodoy
False,False,True,True,81808,76561198200982290,molodoy
False,False,True,True,81809,76561198200982290,molodoy
False,False,True,True,81810,76561198200982290,molodoy
False,False,True,True,81811,76561198200982290,molodoy
False,False,True,True,81812,76561198200982290,molodoy
False,False,True,True,81813,76561198200982290,molodoy
False,False,True,True,81814,76561198200982290,molodoy
False,False,True,True,81815,76561198200982290,molodoy
False,False,True,True,81816,76561198200982290,molodoy
False,False,True,True,81817,76561198200982290,molodoy
False,False,True,True,81818,76561198200982290,molodoy
False,False,True,True,81819,76561198200982290,molodoy
False,False,True,True,81820,76561198200982290,molodoy
False,False,True,True,81821,76561198200982290,molodoy
False,False,True,True,81822,76561198200982290,molodoy
False,False,True,True,81823,76561198200982290,molodoy
False,False,True,True,81824,76561198200982290,molodoy
False,False,True,True,81825,76561198200982290,molodoy
False,False,True,True,81826,76561198200982290,molodoy
False,False,True,True,81827,76561198200982290,molodoy
False,False,True,True,81828,76561198200982290,molodoy
False,False,True,False,81829,76561198200982290,molodoy
False,False,True,False,81830,76561198200982290,molodoy
False,False,True,False,81831,76561198200982290,molodoy
False,False,True,False,81832,76561198200982290,molodoy
False,False,True,False,81833,76561198200982290,molodoy
False,False,True,False,81834,76561198200982290,molodoy
False,False,True,False,81835,76561198200982290,molodoy
False,False,True,False,81836,76561198200982290,molodoy
False,False,True,False,81837,76561198200982290,molodoy
False,False,True,False,81838,76561198200982290,molodoy
False,False,True,False,81839,76561198200982290,molodoy
False,False,True,False,81840,76561198200982290,molodoy
False,False,True,False,81841,76561198200982290,molodoy
False,False,True,False,81842,76561198200982290,molodoy
False,False,True,False,81843,76561198200982290,molodoy
False,False,True,False,81844,76561198200982290,molodoy
False,False,True,False,81845,76561198200982290,molodoy
False,False,True,False,81846,76561198200982290,molodoy
False,False,True,False,81847,76561198200982290,molodoy
False,False,True,False,81848,76561198200982290,molodoy
False,False,True,False,81849,76561198200982290,molodoy
False,False,True,True,81850,76561198200982290,molodoy
False,False,True,True,81851,76561198200982290,molodoy
False,False,True,True,81852,76561198200982290,molodoy
False,False,True,True,81853,76561198200982290,molodoy
False,False,True,True,81854,76561198200982290,molodoy
False,False,True,True,81855,76561198200982290,molodoy
False,False,True,True,81856,76561198200982290,molodoy
False,False,True,True,81857,76561198200982290,molodoy
False,False,True,True,81858,76561198200982290,molodoy
False,False,True,True,81859,76561198200982290,molodoy
False,False,True,True,81860,76561198200982290,molodoy
False,False,True,True,81861,76561198200982290,molodoy
False,False,True,True,81862,76561198200982290,molodoy
False,False,True,True,81863,76561198200982290,molodoy
False,False,True,True,81864,76561198200982290,molodoy
False,False,True,True,81865,76561198200982290,molodoy
False,False,True,True,81866,76561198200982290,molodoy
False,False,True,True,81867,76561198200982290,molodoy
False,False,True,True,81868,76561198200982290,molodoy
False,False,True,True,81869,76561198200982290,molodoy
False,False,True,True,81870,76561198200982290,molodoy
False,False,True,True,81871,76561198200982290,molodoy
False,False,True,True,81872,76561198200982290,molodoy
False,False,True,True,81873,76561198200982290,molodoy
False,False,True,True,81874,76561198200982290,molodoy
False,False,True,True,81875,76561198200982290,molodoy
False,False,True,True,81876,76561198200982290,molodoy
False,False,True,True,81877,76561198200982290,molodoy
False,False,True,True,81878,76561198200982290,molodoy
False,False,True,True,81879,76561198200982290,molodoy
False,False,True,True,81880,76561198200982290,molodoy
False,False,True,True,81881,76561198200982290,molodoy
False,False,True,True,81882,76561198200982290,molodoy
False,False,True,False,81883,76561198200982290,molodoy
False,False,True,False,81884,76561198200982290,molodoy
False,False,True,False,81885,76561198200982290,molodoy
False,False,True,False,81886,76561198200982290,molodoy
False,False,True,False,81887,76561198200982290,molodoy
False,False,True,False,81888,76561198200982290,molodoy
False,False,True,False,81889,76561198200982290,molodoy
False,False,True,False,81890,76561198200982290,molodoy
False,False,True,False,81891,76561198200982290,molodoy
False,False,True,False,81892,76561198200982290,molodoy
False,False,True,False,81893,76561198200982290,molodoy
False,False,True,False,81894,76561198200982290,molodoy
False,False,True,True,81895,76561198200982290,molodoy
False,False,True,True,81896,76561198200982290,molodoy
False,False,True,True,81897,76561198200982290,molodoy
False,False,True,True,81898,76561198200982290,molodoy
False,False,True,True,81899,76561198200982290,molodoy
False,False,True,True,81900,76561198200982290,molodoy
False,False,True,True,81901,76561198200982290,molodoy
False,False,True,True,81902,76561198200982290,molodoy
False,False,True,True,81903,76561198200982290,molodoy
False,False,True,True,81904,76561198200982290,molodoy
False,False,True,True,81905,76561198200982290,molodoy
False,False,True,True,81906,76561198200982290,molodoy
False,False,True,True,81907,76561198200982290,molodoy
False,False,True,True,81908,76561198200982290,molodoy
False,False,True,True,81909,76561198200982290,molodoy
False,False,True,False,81910,76561198200982290,molodoy
False,False,True,False,81911,76561198200982290,molodoy
False,False,True,False,81912,76561198200982290,molodoy
False,False,True,False,81913,76561198200982290,molodoy
False,False,True,False,81914,76561198200982290,molodoy
False,False,True,False,81915,76561198200982290,molodoy
False,False,True,False,81916,76561198200982290,molodoy
False,False,True,False,81917,76561198200982290,molodoy
False,False,True,False,81918,76561198200982290,molodoy
False,False,True,False,81919,76561198200982290,molodoy
False,False,True,False,81920,76561198200982290,molodoy
False,False,True,False,81921,76561198200982290,molodoy
False,False,True,False,81922,76561198200982290,molodoy
False,False,True,False,81923,76561198200982290,molodoy
False,False,True,False,81924,76561198200982290,molodoy
False,False,False,True,81925,76561198200982290,molodoy
False,False,False,True,81926,76561198200982290,molodoy
False,False,False,True,81927,76561198200982290,molodoy
False,False,False,True,81928,76561198200982290,molodoy
False,False,False,True,81929,76561198200982290,molodoy
False,False,False,True,81930,76561198200982290,molodoy
True,False,False,True,81931,76561198200982290,molodoy
True,False,False,True,81932,76561198200982290,molodoy
True,False,False,True,81933,76561198200982290,molodoy
True,False,False,True,81934,76561198200982290,molodoy
True,False,False,True,81935,76561198200982290,molodoy
False,False,False,True,81936,76561198200982290,molodoy
False,False,False,False,81937,76561198200982290,molodoy
False,False,False,False,81938,76561198200982290,molodoy
False,False,False,False,81939,76561198200982290,molodoy
False,False,False,False,81940,76561198200982290,molodoy
False,False,False,False,81941,76561198200982290,molodoy
False,False,False,False,81942,76561198200982290,molodoy
False,False,True,False,81943,76561198200982290,molodoy
False,False,True,False,81944,76561198200982290,molodoy
False,False,True,False,81945,76561198200982290,molodoy
False,False,True,False,81946,76561198200982290,molodoy
False,False,True,False,81947,76561198200982290,molodoy
False,False,True,False,81948,76561198200982290,molodoy
False,False,True,False,81949,76561198200982290,molodoy
False,False,True,False,81950,76561198200982290,molodoy
False,False,True,False,81951,76561198200982290,molodoy
False,False,True,False,81952,76561198200982290,molodoy
False,False,True,False,81953,76561198200982290,molodoy
False,False,True,False,81954,76561198200982290,molodoy
False,False,True,False,81955,76561198200982290,molodoy
False,False,True,False,81956,76561198200982290,molodoy
False,False,True,False,81957,76561198200982290,molodoy
False,False,True,False,81958,76561198200982290,molodoy
False,False,True,False,81959,76561198200982290,molodoy
False,False,True,False,81960,76561198200982290,molodoy
False,False,True,False,81961,76561198200982290,molodoy
False,False,True,False,81962,76561198200982290,molodoy
False,False,True,False,81963,76561198200982290,molodoy
False,False,True,False,81964,76561198200982290,molodoy
False,False,True,False,81965,76561198200982290,molodoy
False,False,True,False,81966,76561198200982290,molodoy
False,False,True,False,81967,76561198200982290,molodoy
False,False,True,True,81968,76561198200982290,molodoy
False,False,True,True,81969,76561198200982290,molodoy
False,False,False,True,81970,76561198200982290,molodoy
False,False,False,True,81971,76561198200982290,molodoy
False,False,False,True,81972,76561198200982290,molodoy
False,False,False,True,81973,76561198200982290,molodoy
False,False,False,True,81974,76561198200982290,molodoy
False,False,False,True,81975,76561198200982290,molodoy
False,False,False,True,81976,76561198200982290,molodoy
False,False,False,True,81977,76561198200982290,molodoy
False,False,False,True,81978,76561198200982290,molodoy
False,False,False,True,81979,76561198200982290,molodoy
False,False,False,True,81980,76561198200982290,molodoy
False,True,False,False,81981,76561198200982290,molodoy
False,True,False,False,81982,76561198200982290,molodoy
False,True,False,False,81983,76561198200982290,molodoy
False,True,False,False,81984,76561198200982290,molodoy
False,True,False,False,81985,76561198200982290,molodoy
False,True,False,False,81986,76561198200982290,molodoy
False,True,False,False,81987,76561198200982290,molodoy
False,False,False,False,81988,76561198200982290,molodoy
False,False,False,False,81989,76561198200982290,molodoy
False,False,False,False,81990,76561198200982290,molodoy
False,False,False,False,81991,76561198200982290,molodoy
False,False,False,True,81992,76561198200982290,molodoy
False,False,False,True,81993,76561198200982290,molodoy
False,False,False,True,81994,76561198200982290,molodoy
False,False,False,True,81995,76561198200982290,molodoy
False,False,False,True,81996,76561198200982290,molodoy
False,False,False,True,81997,76561198200982290,molodoy
False,False,False,True,81998,76561198200982290,molodoy
False,False,False,True,81999,76561198200982290,molodoy
False,False,False,True,82000,76561198200982290,molodoy
False,False,False,True,82001,76561198200982290,molodoy
False,False,False,True,82002,76561198200982290,molodoy
False,False,False,True,82003,76561198200982290,molodoy
False,False,False,True,82004,76561198200982290,molodoy
False,False,False,True,82005,76561198200982290,molodoy
False,False,False,True,82006,76561198200982290,molodoy
False,False,False,True,82007,76561198200982290,molodoy
False,False,False,True,82008,76561198200982290,molodoy
False,False,False,True,82009,76561198200982290,molodoy
False,False,False,True,82010,76561198200982290,molodoy
False,False,False,True,82011,76561198200982290,molodoy
False,False,False,True,82012,76561198200982290,molodoy
False,False,False,True,82013,76561198200982290,molodoy
False,False,False,True,82014,76561198200982290,molodoy
False,False,False,True,82015,76561198200982290,molodoy
False,False,False,True,82016,76561198200982290,molodoy
False,False,False,True,82017,76561198200982290,molodoy
False,False,False,True,82018,76561198200982290,molodoy
False,False,False,True,82019,76561198200982290,molodoy
False,False,False,True,82020,76561198200982290,molodoy
False,False,False,True,82021,76561198200982290,molodoy
False,False,False,True,82022,76561198200982290,molodoy
False,False,False,True,82023,76561198200982290,molodoy
False,False,False,False,82024,76561198200982290,molodoy
False,True,False,False,82025,76561198200982290,molodoy
False,True,False,False,82026,76561198200982290,molodoy
False,True,False,False,82027,76561198200982290,molodoy
False,True,False,False,82028,76561198200982290,molodoy
False,True,False,False,82029,76561198200982290,molodoy
False,True,False,False,82030,76561198200982290,molodoy
False,True,False,False,82031,76561198200982290,molodoy
False,True,False,False,82032,76561198200982290,molodoy
False,True,False,False,82033,76561198200982290,molodoy
False,True,False,False,82034,76561198200982290,molodoy
False,True,False,False,82035,76561198200982290,molodoy
False,True,False,False,82036,76561198200982290,molodoy
False,True,False,False,82037,76561198200982290,molodoy
False,True,False,False,82038,76561198200982290,molodoy
False,True,False,False,82039,76561198200982290,molodoy
False,True,False,False,82040,76561198200982290,molodoy
False,True,False,False,82041,76561198200982290,molodoy
False,True,False,False,82042,76561198200982290,molodoy
False,True,False,False,82043,76561198200982290,molodoy
False,True,False,False,82044,76561198200982290,molodoy
False,True,False,False,82045,76561198200982290,molodoy
False,True,False,False,82046,76561198200982290,molodoy
False,True,False,False,82047,76561198200982290,molodoy
False,True,False,False,82048,76561198200982290,molodoy
False,True,False,False,82049,76561198200982290,molodoy
False,True,False,False,82050,76561198200982290,molodoy
False,True,False,False,82051,76561198200982290,molodoy
False,True,False,False,82052,76561198200982290,molodoy
False,True,False,False,82053,76561198200982290,molodoy
False,True,False,False,82054,76561198200982290,molodoy
False,True,False,False,82055,76561198200982290,molodoy
False,True,False,False,82056,76561198200982290,molodoy
False,True,False,False,82057,76561198200982290,molodoy
False,True,False,False,82058,76561198200982290,molodoy
False,True,False,False,82059,76561198200982290,molodoy
False,True,False,False,82060,76561198200982290,molodoy
False,True,False,False,82061,76561198200982290,molodoy
False,True,False,False,82062,76561198200982290,molodoy
False,True,False,False,82063,76561198200982290,molodoy
False,True,False,False,82064,76561198200982290,molodoy
False,True,False,False,82065,76561198200982290,molodoy
False,True,False,False,82066,76561198200982290,molodoy
False,True,False,False,82067,76561198200982290,molodoy
True,True,False,False,82068,76561198200982290,molodoy
True,True,False,False,82069,76561198200982290,molodoy
True,True,False,False,82070,76561198200982290,molodoy
True,True,False,False,82071,76561198200982290,molodoy
True,True,False,False,82072,76561198200982290,molodoy
True,True,False,False,82073,76561198200982290,molodoy
True,True,False,False,82074,76561198200982290,molodoy
True,True,False,False,82075,76561198200982290,molodoy
True,True,False,False,82076,76561198200982290,molodoy
True,True,False,False,82077,76561198200982290,molodoy
True,True,False,False,82078,76561198200982290,molodoy
True,True,False,False,82079,76561198200982290,molodoy
True,True,False,False,82080,76561198200982290,molodoy
True,True,False,False,82081,76561198200982290,molodoy
True,True,False,False,82082,76561198200982290,molodoy
True,True,False,False,82083,76561198200982290,molodoy
True,True,False,False,82084,76561198200982290,molodoy
True,True,False,False,82085,76561198200982290,molodoy
True,True,False,False,82086,76561198200982290,molodoy
True,True,False,False,82087,76561198200982290,molodoy
True,True,False,False,82088,76561198200982290,molodoy
True,True,False,False,82089,76561198200982290,molodoy
True,True,False,False,82090,76561198200982290,molodoy
True,True,False,False,82091,76561198200982290,molodoy
True,True,False,False,82092,76561198200982290,molodoy
False,True,False,False,82093,76561198200982290,molodoy
False,True,False,False,82094,76561198200982290,molodoy
False,True,False,False,82095,76561198200982290,molodoy
False,True,False,False,82096,76561198200982290,molodoy
False,True,False,False,82097,76561198200982290,molodoy
False,True,False,True,82098,76561198200982290,molodoy
False,True,False,True,82099,76561198200982290,molodoy
False,False,False,True,82100,76561198200982290,molodoy
False,False,False,True,82101,76561198200982290,molodoy
False,False,False,True,82102,76561198200982290,molodoy
False,False,False,True,82103,76561198200982290,molodoy
False,False,False,True,82104,76561198200982290,molodoy
False,False,False,False,82105,76561198200982290,molodoy
False,False,False,False,82106,76561198200982290,molodoy
False,False,False,False,82107,76561198200982290,molodoy
False,False,False,False,82108,76561198200982290,molodoy
False,False,False,False,82109,76561198200982290,molodoy
False,False,False,False,82110,76561198200982290,molodoy
False,False,False,False,82111,76561198200982290,molodoy
False,False,False,False,82112,76561198200982290,molodoy
False,False,False,False,82113,76561198200982290,molodoy
False,False,True,False,82114,76561198200982290,molodoy
False,False,True,False,82115,76561198200982290,molodoy
False,False,True,False,82116,76561198200982290,molodoy
False,False,True,False,82117,76561198200982290,molodoy
False,False,True,False,82118,76561198200982290,molodoy
False,False,True,False,82119,76561198200982290,molodoy
False,False,True,False,82120,76561198200982290,molodoy
False,False,True,False,82121,76561198200982290,molodoy
False,False,False,False,82122,76561198200982290,molodoy
False,False,False,False,82123,76561198200982290,molodoy
False,True,False,False,82124,76561198200982290,molodoy
False,True,False,False,82125,76561198200982290,molodoy
False,True,False,False,82126,76561198200982290,molodoy
False,True,False,False,82127,76561198200982290,molodoy
False,True,False,False,82128,76561198200982290,molodoy
False,True,False,False,82129,76561198200982290,molodoy
False,True,False,False,82130,76561198200982290,molodoy
False,True,False,False,82131,76561198200982290,molodoy
False,True,False,False,82132,76561198200982290,molodoy
False,True,False,False,82133,76561198200982290,molodoy
False,True,False,False,82134,76561198200982290,molodoy
False,True,False,False,82135,76561198200982290,molodoy
False,True,False,False,82136,76561198200982290,molodoy
False,True,False,False,82137,76561198200982290,molodoy
False,True,False,False,82138,76561198200982290,molodoy
False,True,False,False,82139,76561198200982290,molodoy
False,True,False,False,82140,76561198200982290,molodoy
False,True,False,False,82141,76561198200982290,molodoy
False,True,False,False,82142,76561198200982290,molodoy
False,True,False,False,82143,76561198200982290,molodoy
False,True,False,False,82144,76561198200982290,molodoy
False,True,False,False,82145,76561198200982290,molodoy
False,True,False,False,82146,76561198200982290,molodoy
False,True,False,False,82147,76561198200982290,molodoy
False,True,True,False,82148,76561198200982290,molodoy
False,True,True,False,82149,76561198200982290,molodoy
False,True,True,False,82150,76561198200982290,molodoy
False,True,True,False,82151,76561198200982290,molodoy
False,True,True,False,82152,76561198200982290,molodoy
False,True,True,False,82153,76561198200982290,molodoy
False,True,True,False,82154,76561198200982290,molodoy
False,True,True,False,82155,76561198200982290,molodoy
False,True,True,False,82156,76561198200982290,molodoy
False,True,True,False,82157,76561198200982290,molodoy
False,True,True,False,82158,76561198200982290,molodoy
False,True,True,False,82159,76561198200982290,molodoy
False,True,True,False,82160,76561198200982290,molodoy
False,True,True,False,82161,76561198200982290,molodoy
False,False,True,False,82162,76561198200982290,molodoy
False,False,True,False,82163,76561198200982290,molodoy
False,False,True,False,82164,76561198200982290,molodoy
False,False,True,False,82165,76561198200982290,molodoy
False,False,True,False,82166,76561198200982290,molodoy
False,False,True,False,82167,76561198200982290,molodoy
False,False,True,False,82168,76561198200982290,molodoy
False,False,True,False,82169,76561198200982290,molodoy
False,False,True,False,82170,76561198200982290,molodoy
False,False,True,False,82171,76561198200982290,molodoy
False,False,True,False,82172,76561198200982290,molodoy
False,False,True,False,82173,76561198200982290,molodoy
False,False,True,False,82174,76561198200982290,molodoy
False,False,True,False,82175,76561198200982290,molodoy
False,False,True,False,82176,76561198200982290,molodoy
False,False,True,False,82177,76561198200982290,molodoy
False,False,True,False,82178,76561198200982290,molodoy
False,False,True,False,82179,76561198200982290,molodoy
False,True,True,False,82180,76561198200982290,molodoy
False,True,True,False,82181,76561198200982290,molodoy
False,True,True,False,82182,76561198200982290,molodoy
False,True,False,False,82183,76561198200982290,molodoy
False,True,False,False,82184,76561198200982290,molodoy
False,True,False,False,82185,76561198200982290,molodoy
False,True,False,False,82186,76561198200982290,molodoy
False,True,False,False,82187,76561198200982290,molodoy
False,True,False,False,82188,76561198200982290,molodoy
False,True,False,False,82189,76561198200982290,molodoy
False,True,False,True,82190,76561198200982290,molodoy
False,False,False,True,82191,76561198200982290,molodoy
False,False,False,True,82192,76561198200982290,molodoy
False,False,False,True,82193,76561198200982290,molodoy
False,False,False,True,82194,76561198200982290,molodoy
False,False,False,True,82195,76561198200982290,molodoy
False,False,False,True,82196,76561198200982290,molodoy
False,False,False,True,82197,76561198200982290,molodoy
False,False,False,True,82198,76561198200982290,molodoy
False,False,False,True,82199,76561198200982290,molodoy
False,False,False,True,82200,76561198200982290,molodoy
False,False,False,True,82201,76561198200982290,molodoy
False,False,False,True,82202,76561198200982290,molodoy
False,False,False,True,82203,76561198200982290,molodoy
False,False,False,True,82204,76561198200982290,molodoy
False,False,False,True,82205,76561198200982290,molodoy
True,False,False,True,82206,76561198200982290,molodoy
True,False,False,True,82207,76561198200982290,molodoy
True,False,False,False,82208,76561198200982290,molodoy
True,False,False,False,82209,76561198200982290,molodoy
True,False,False,False,82210,76561198200982290,molodoy
True,False,False,False,82211,76561198200982290,molodoy
True,False,False,False,82212,76561198200982290,molodoy
True,False,False,False,82213,76561198200982290,molodoy
True,False,False,False,82214,76561198200982290,molodoy
True,False,False,False,82215,76561198200982290,molodoy
True,False,False,False,82216,76561198200982290,molodoy
True,False,False,False,82217,76561198200982290,molodoy
True,False,False,True,82218,76561198200982290,molodoy
True,False,False,True,82219,76561198200982290,molodoy
True,False,False,True,82220,76561198200982290,molodoy
True,False,False,True,82221,76561198200982290,molodoy
True,False,False,True,82222,76561198200982290,molodoy
True,False,False,True,82223,76561198200982290,molodoy
True,False,False,True,82224,76561198200982290,molodoy
True,False,False,True,82225,76561198200982290,molodoy
True,False,False,True,82226,76561198200982290,molodoy
True,False,False,True,82227,76561198200982290,molodoy
True,False,False,True,82228,76561198200982290,molodoy
True,False,False,True,82229,76561198200982290,molodoy
True,False,False,True,82230,76561198200982290,molodoy
True,False,False,True,82231,76561198200982290,molodoy
True,False,False,True,82232,76561198200982290,molodoy
True,False,False,True,82233,76561198200982290,molodoy
False,False,False,True,82234,76561198200982290,molodoy
False,False,False,True,82235,76561198200982290,molodoy
False,False,False,True,82236,76561198200982290,molodoy
False,False,False,True,82237,76561198200982290,molodoy
False,False,False,True,82238,76561198200982290,molodoy
False,False,False,True,82239,76561198200982290,molodoy
False,False,False,True,82240,76561198200982290,molodoy
False,False,False,True,82241,76561198200982290,molodoy
False,False,False,True,82242,76561198200982290,molodoy
False,False,False,True,82243,76561198200982290,molodoy
False,False,False,True,82244,76561198200982290,molodoy
False,False,True,True,82245,76561198200982290,molodoy
False,False,True,True,82246,76561198200982290,molodoy
False,False,True,True,82247,76561198200982290,molodoy
False,False,True,True,82248,76561198200982290,molodoy
False,False,True,True,82249,76561198200982290,molodoy
False,False,True,True,82250,76561198200982290,molodoy
False,False,True,True,82251,76561198200982290,molodoy
False,False,True,True,82252,76561198200982290,molodoy
False,False,True,True,82253,76561198200982290,molodoy
False,False,True,True,82254,76561198200982290,molodoy
False,False,True,True,82255,76561198200982290,molodoy
False,False,True,True,82256,76561198200982290,molodoy
False,False,True,True,82257,76561198200982290,molodoy
False,False,True,True,82258,76561198200982290,molodoy
False,False,True,True,82259,76561198200982290,molodoy
False,False,True,True,82260,76561198200982290,molodoy
False,False,True,True,82261,76561198200982290,molodoy
False,False,True,True,82262,76561198200982290,molodoy
False,False,True,True,82263,76561198200982290,molodoy
False,False,True,True,82264,76561198200982290,molodoy
False,False,True,True,82265,76561198200982290,molodoy
False,False,True,True,82266,76561198200982290,molodoy
False,False,True,True,82267,76561198200982290,molodoy
False,False,True,True,82268,76561198200982290,molodoy
False,False,True,True,82269,76561198200982290,molodoy
False,False,True,True,82270,76561198200982290,molodoy
False,False,True,True,82271,76561198200982290,molodoy
False,False,True,True,82272,76561198200982290,molodoy
False,False,True,True,82273,76561198200982290,molodoy
False,False,True,True,82274,76561198200982290,molodoy
False,False,True,True,82275,76561198200982290,molodoy
False,False,True,True,82276,76561198200982290,molodoy
False,False,True,True,82277,76561198200982290,molodoy
False,False,True,True,82278,76561198200982290,molodoy
False,False,True,True,82279,76561198200982290,molodoy
False,False,True,True,82280,76561198200982290,molodoy
False,False,True,True,82281,76561198200982290,molodoy
False,False,True,True,82282,76561198200982290,molodoy
False,False,True,True,82283,76561198200982290,molodoy
False,False,True,True,82284,76561198200982290,molodoy
False,False,True,True,82285,76561198200982290,molodoy
False,False,True,False,82286,76561198200982290,molodoy
False,False,True,False,82287,76561198200982290,molodoy
False,False,True,False,82288,76561198200982290,molodoy
False,False,True,False,82289,76561198200982290,molodoy
False,False,True,False,82290,76561198200982290,molodoy
False,False,True,False,82291,76561198200982290,molodoy
False,False,True,False,82292,76561198200982290,molodoy
False,False,True,False,82293,76561198200982290,molodoy
False,False,True,False,82294,76561198200982290,molodoy
False,False,True,False,82295,76561198200982290,molodoy
False,False,True,False,82296,76561198200982290,molodoy
False,False,True,False,82297,76561198200982290,molodoy
False,False,True,False,82298,76561198200982290,molodoy
False,False,True,False,82299,76561198200982290,molodoy
False,False,True,False,82300,76561198200982290,molodoy
False,False,True,False,82301,76561198200982290,molodoy
False,False,True,False,82302,76561198200982290,molodoy
False,False,True,False,82303,76561198200982290,molodoy
False,False,True,False,82304,76561198200982290,molodoy
False,False,True,False,82305,76561198200982290,molodoy
False,False,True,False,82306,76561198200982290,molodoy
False,False,True,False,82307,76561198200982290,molodoy
False,False,True,True,82308,76561198200982290,molodoy
False,False,True,True,82309,76561198200982290,molodoy
False,False,True,True,82310,76561198200982290,molodoy
False,False,False,True,82311,76561198200982290,molodoy
False,False,False,True,82312,76561198200982290,molodoy
False,False,False,True,82313,76561198200982290,molodoy
False,False,False,True,82314,76561198200982290,molodoy
False,False,False,True,82315,76561198200982290,molodoy
False,False,False,True,82316,76561198200982290,molodoy
False,False,False,True,82317,76561198200982290,molodoy
False,False,False,True,82318,76561198200982290,molodoy
False,False,False,True,82319,76561198200982290,molodoy
False,False,False,True,82320,76561198200982290,molodoy
False,False,False,True,82321,76561198200982290,molodoy
False,False,False,True,82322,76561198200982290,molodoy
False,False,False,True,82323,76561198200982290,molodoy
False,False,False,True,82324,76561198200982290,molodoy
False,False,False,True,82325,76561198200982290,molodoy
False,False,False,True,82326,76561198200982290,molodoy
False,False,False,True,82327,76561198200982290,molodoy
False,False,False,True,82328,76561198200982290,molodoy
False,False,False,True,82329,76561198200982290,molodoy
False,False,False,True,82330,76561198200982290,molodoy
False,False,False,True,82331,76561198200982290,molodoy
False,False,False,True,82332,76561198200982290,molodoy
False,False,False,True,82333,76561198200982290,molodoy
False,False,False,True,82334,76561198200982290,molodoy
False,False,False,True,82335,76561198200982290,molodoy
False,False,False,True,82336,76561198200982290,molodoy
False,False,False,True,82337,76561198200982290,molodoy
False,False,False,True,82338,76561198200982290,molodoy
False,False,False,True,82339,76561198200982290,molodoy
False,False,False,True,82340,76561198200982290,molodoy
False,False,False,True,82341,76561198200982290,molodoy
False,False,False,True,82342,76561198200982290,molodoy
False,False,False,True,82343,76561198200982290,molodoy
False,False,False,True,82344,76561198200982290,molodoy
False,False,False,True,82345,76561198200982290,molodoy
False,False,False,True,82346,76561198200982290,molodoy
True,False,False,True,82347,76561198200982290,molodoy
True,False,False,True,82348,76561198200982290,molodoy
True,False,False,True,82349,76561198200982290,molodoy
True,False,False,True,82350,76561198200982290,molodoy
True,False,False,True,82351,76561198200982290,molodoy
True,False,False,True,82352,76561198200982290,molodoy
True,False,False,True,82353,76561198200982290,molodoy
False,False,False,True,82354,76561198200982290,molodoy
False,False,False,True,82355,76561198200982290,molodoy
False,False,False,True,82356,76561198200982290,molodoy
False,False,False,True,82357,76561198200982290,molodoy
False,False,False,True,82358,76561198200982290,molodoy
False,False,False,True,82359,76561198200982290,molodoy
False,False,False,True,82360,76561198200982290,molodoy
False,False,False,True,82361,76561198200982290,molodoy
False,False,False,True,82362,76561198200982290,molodoy
False,False,False,True,82363,76561198200982290,molodoy
False,False,False,True,82364,76561198200982290,molodoy
False,False,False,True,82365,76561198200982290,molodoy
False,False,False,True,82366,76561198200982290,molodoy
False,False,False,True,82367,76561198200982290,molodoy
False,False,False,True,82368,76561198200982290,molodoy
False,False,False,True,82369,76561198200982290,molodoy
False,False,False,True,82370,76561198200982290,molodoy
False,False,False,True,82371,76561198200982290,molodoy
False,False,False,True,82372,76561198200982290,molodoy
False,False,False,True,82373,76561198200982290,molodoy
False,True,False,False,82374,76561198200982290,molodoy
False,True,False,False,82375,76561198200982290,molodoy
