BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,12989,76561198200982290,molodoy
True,False,False,False,12990,76561198200982290,molodoy
True,False,False,False,12991,76561198200982290,molodoy
True,False,False,False,12992,76561198200982290,molodoy
True,False,False,False,12993,76561198200982290,molodoy
True,False,False,False,12994,76561198200982290,molodoy
True,False,False,False,12995,76561198200982290,molodoy
True,False,False,False,12996,76561198200982290,molodoy
True,False,False,False,12997,76561198200982290,molodoy
True,False,False,False,12998,76561198200982290,molodoy
True,False,False,False,12999,76561198200982290,molodoy
True,True,False,False,13000,76561198200982290,molodoy
True,True,False,False,13001,76561198200982290,molodoy
True,True,False,False,13002,76561198200982290,molodoy
True,True,False,False,13003,76561198200982290,molodoy
True,True,False,False,13004,76561198200982290,molodoy
True,True,False,False,13005,76561198200982290,molodoy
True,True,False,False,13006,76561198200982290,molodoy
True,True,False,False,13007,76561198200982290,molodoy
True,True,False,False,13008,76561198200982290,molodoy
True,True,False,False,13009,76561198200982290,molodoy
True,False,False,False,13010,76561198200982290,molodoy
True,False,False,False,13011,76561198200982290,molodoy
True,False,False,False,13012,76561198200982290,molodoy
True,False,False,False,13013,76561198200982290,molodoy
True,False,False,False,13014,76561198200982290,molodoy
True,False,False,False,13015,76561198200982290,molodoy
True,False,False,False,13016,76561198200982290,molodoy
True,False,False,False,13017,76561198200982290,molodoy
True,False,False,False,13018,76561198200982290,molodoy
True,False,False,False,13019,76561198200982290,molodoy
True,False,False,False,13020,76561198200982290,molodoy
True,False,False,False,13021,76561198200982290,molodoy
True,False,False,False,13022,76561198200982290,molodoy
True,False,False,False,13023,76561198200982290,molodoy
True,False,False,False,13024,76561198200982290,molodoy
True,False,False,False,13025,76561198200982290,molodoy
True,False,False,False,13026,76561198200982290,molodoy
True,False,False,False,13027,76561198200982290,molodoy
True,False,False,False,13028,76561198200982290,molodoy
True,False,False,False,13029,76561198200982290,molodoy
True,False,False,False,13030,76561198200982290,molodoy
True,False,False,False,13031,76561198200982290,molodoy
True,False,False,False,13032,76561198200982290,molodoy
True,False,False,False,13033,76561198200982290,molodoy
True,False,False,False,13034,76561198200982290,molodoy
True,False,False,False,13035,76561198200982290,molodoy
True,False,False,False,13036,76561198200982290,molodoy
True,False,False,False,13037,76561198200982290,molodoy
True,False,False,False,13038,76561198200982290,molodoy
True,False,False,False,13039,76561198200982290,molodoy
True,False,False,False,13040,76561198200982290,molodoy
True,False,False,False,13041,76561198200982290,molodoy
True,False,False,False,13042,76561198200982290,molodoy
True,False,False,False,13043,76561198200982290,molodoy
True,False,False,False,13044,76561198200982290,molodoy
True,False,False,False,13045,76561198200982290,molodoy
True,False,False,False,13046,76561198200982290,molodoy
True,False,False,False,13047,76561198200982290,molodoy
True,False,False,False,13048,76561198200982290,molodoy
True,False,False,False,13049,76561198200982290,molodoy
True,False,False,False,13050,76561198200982290,molodoy
True,False,False,False,13051,76561198200982290,molodoy
True,False,False,False,13052,76561198200982290,molodoy
True,False,False,False,13053,76561198200982290,molodoy
True,False,False,False,13054,76561198200982290,molodoy
True,False,False,False,13055,76561198200982290,molodoy
True,False,False,False,13056,76561198200982290,molodoy
True,False,False,False,13057,76561198200982290,molodoy
True,False,False,False,13058,76561198200982290,molodoy
True,False,False,False,13059,76561198200982290,molodoy
True,False,False,False,13060,76561198200982290,molodoy
True,False,False,False,13061,76561198200982290,molodoy
True,False,False,False,13062,76561198200982290,molodoy
True,False,False,False,13063,76561198200982290,molodoy
True,False,False,False,13064,76561198200982290,molodoy
True,False,False,False,13065,76561198200982290,molodoy
True,False,False,False,13066,76561198200982290,molodoy
True,False,False,False,13067,76561198200982290,molodoy
True,False,False,False,13068,76561198200982290,molodoy
True,False,False,False,13069,76561198200982290,molodoy
True,False,False,False,13070,76561198200982290,molodoy
True,False,False,False,13071,76561198200982290,molodoy
True,False,False,False,13072,76561198200982290,molodoy
True,False,False,False,13073,76561198200982290,molodoy
True,False,False,False,13074,76561198200982290,molodoy
True,False,False,False,13075,76561198200982290,molodoy
True,False,False,False,13076,76561198200982290,molodoy
True,False,False,False,13077,76561198200982290,molodoy
True,False,False,False,13078,76561198200982290,molodoy
True,False,False,False,13079,76561198200982290,molodoy
True,False,False,False,13080,76561198200982290,molodoy
True,False,False,False,13081,76561198200982290,molodoy
True,False,False,False,13082,76561198200982290,molodoy
True,False,False,False,13083,76561198200982290,molodoy
True,False,False,False,13084,76561198200982290,molodoy
True,False,False,False,13085,76561198200982290,molodoy
True,False,False,False,13086,76561198200982290,molodoy
True,False,False,False,13087,76561198200982290,molodoy
True,False,False,False,13088,76561198200982290,molodoy
True,False,False,False,13089,76561198200982290,molodoy
True,False,False,False,13090,76561198200982290,molodoy
True,False,False,False,13091,76561198200982290,molodoy
True,False,False,False,13092,76561198200982290,molodoy
True,False,False,False,13093,76561198200982290,molodoy
True,False,False,False,13094,76561198200982290,molodoy
True,False,False,False,13095,76561198200982290,molodoy
True,False,False,False,13096,76561198200982290,molodoy
True,False,False,False,13097,76561198200982290,molodoy
True,False,False,False,13098,76561198200982290,molodoy
True,False,False,False,13099,76561198200982290,molodoy
True,False,False,False,13100,76561198200982290,molodoy
True,False,False,False,13101,76561198200982290,molodoy
True,False,False,False,13102,76561198200982290,molodoy
True,False,False,False,13103,76561198200982290,molodoy
True,False,False,False,13104,76561198200982290,molodoy
True,False,False,False,13105,76561198200982290,molodoy
True,False,False,False,13106,76561198200982290,molodoy
True,False,False,False,13107,76561198200982290,molodoy
True,False,False,False,13108,76561198200982290,molodoy
True,False,False,False,13109,76561198200982290,molodoy
True,False,False,True,13110,76561198200982290,molodoy
True,False,False,True,13111,76561198200982290,molodoy
True,False,False,True,13112,76561198200982290,molodoy
True,False,False,True,13113,76561198200982290,molodoy
True,False,False,True,13114,76561198200982290,molodoy
True,False,False,True,13115,76561198200982290,molodoy
True,False,False,True,13116,76561198200982290,molodoy
True,False,False,True,13117,76561198200982290,molodoy
True,False,False,False,13118,76561198200982290,molodoy
True,False,False,False,13119,76561198200982290,molodoy
True,False,False,False,13120,76561198200982290,molodoy
True,False,False,False,13121,76561198200982290,molodoy
True,False,False,False,13122,76561198200982290,molodoy
True,False,False,False,13123,76561198200982290,molodoy
True,False,False,False,13124,76561198200982290,molodoy
True,False,False,False,13125,76561198200982290,molodoy
True,False,False,False,13126,76561198200982290,molodoy
True,False,False,False,13127,76561198200982290,molodoy
True,False,False,False,13128,76561198200982290,molodoy
True,False,False,False,13129,76561198200982290,molodoy
True,False,False,False,13130,76561198200982290,molodoy
True,False,False,False,13131,76561198200982290,molodoy
True,False,False,False,13132,76561198200982290,molodoy
True,False,False,False,13133,76561198200982290,molodoy
True,False,False,False,13134,76561198200982290,molodoy
True,False,False,False,13135,76561198200982290,molodoy
True,False,False,False,13136,76561198200982290,molodoy
True,False,False,False,13137,76561198200982290,molodoy
True,False,False,False,13138,76561198200982290,molodoy
True,False,False,False,13139,76561198200982290,molodoy
True,False,False,False,13140,76561198200982290,molodoy
True,False,False,False,13141,76561198200982290,molodoy
True,False,False,False,13142,76561198200982290,molodoy
True,False,False,False,13143,76561198200982290,molodoy
True,False,False,False,13144,76561198200982290,molodoy
True,False,False,False,13145,76561198200982290,molodoy
True,False,False,False,13146,76561198200982290,molodoy
True,False,False,False,13147,76561198200982290,molodoy
True,False,False,False,13148,76561198200982290,molodoy
True,False,False,False,13149,76561198200982290,molodoy
True,False,False,False,13150,76561198200982290,molodoy
True,False,False,False,13151,76561198200982290,molodoy
True,False,False,False,13152,76561198200982290,molodoy
True,False,False,False,13153,76561198200982290,molodoy
True,False,False,False,13154,76561198200982290,molodoy
True,False,False,False,13155,76561198200982290,molodoy
True,False,False,False,13156,76561198200982290,molodoy
True,False,False,False,13157,76561198200982290,molodoy
True,False,False,False,13158,76561198200982290,molodoy
True,False,False,False,13159,76561198200982290,molodoy
True,False,False,False,13160,76561198200982290,molodoy
True,False,False,False,13161,76561198200982290,molodoy
True,False,False,False,13162,76561198200982290,molodoy
True,False,False,False,13163,76561198200982290,molodoy
True,False,False,False,13164,76561198200982290,molodoy
True,False,False,False,13165,76561198200982290,molodoy
True,False,False,False,13166,76561198200982290,molodoy
True,False,False,False,13167,76561198200982290,molodoy
True,False,False,False,13168,76561198200982290,molodoy
True,False,False,False,13169,76561198200982290,molodoy
True,False,False,False,13170,76561198200982290,molodoy
True,False,False,False,13171,76561198200982290,molodoy
True,False,False,False,13172,76561198200982290,molodoy
True,False,False,False,13173,76561198200982290,molodoy
True,False,False,False,13174,76561198200982290,molodoy
True,False,False,False,13175,76561198200982290,molodoy
True,False,False,False,13176,76561198200982290,molodoy
True,False,False,False,13177,76561198200982290,molodoy
True,False,False,False,13178,76561198200982290,molodoy
True,False,False,False,13179,76561198200982290,molodoy
True,False,False,False,13180,76561198200982290,molodoy
True,False,False,False,13181,76561198200982290,molodoy
True,False,False,False,13182,76561198200982290,molodoy
True,False,False,False,13183,76561198200982290,molodoy
True,False,False,False,13184,76561198200982290,molodoy
True,False,False,False,13185,76561198200982290,molodoy
True,False,False,False,13186,76561198200982290,molodoy
True,False,False,False,13187,76561198200982290,molodoy
True,False,False,False,13188,76561198200982290,molodoy
True,False,False,False,13189,76561198200982290,molodoy
True,False,False,False,13190,76561198200982290,molodoy
True,False,False,False,13191,76561198200982290,molodoy
True,False,False,False,13192,76561198200982290,molodoy
True,False,False,False,13193,76561198200982290,molodoy
True,False,False,False,13194,76561198200982290,molodoy
True,False,False,False,13195,76561198200982290,molodoy
True,False,False,False,13196,76561198200982290,molodoy
True,False,False,False,13197,76561198200982290,molodoy
True,False,False,False,13198,76561198200982290,molodoy
True,False,False,False,13199,76561198200982290,molodoy
True,False,False,False,13200,76561198200982290,molodoy
True,False,False,False,13201,76561198200982290,molodoy
True,False,False,False,13202,76561198200982290,molodoy
True,False,False,False,13203,76561198200982290,molodoy
True,False,False,False,13204,76561198200982290,molodoy
True,False,False,False,13205,76561198200982290,molodoy
True,False,False,False,13206,76561198200982290,molodoy
True,False,False,False,13207,76561198200982290,molodoy
True,False,False,False,13208,76561198200982290,molodoy
True,False,False,False,13209,76561198200982290,molodoy
True,False,False,False,13210,76561198200982290,molodoy
True,False,False,False,13211,76561198200982290,molodoy
True,False,False,False,13212,76561198200982290,molodoy
True,False,False,False,13213,76561198200982290,molodoy
True,False,False,False,13214,76561198200982290,molodoy
True,False,False,False,13215,76561198200982290,molodoy
True,False,False,False,13216,76561198200982290,molodoy
True,False,False,False,13217,76561198200982290,molodoy
True,False,False,False,13218,76561198200982290,molodoy
True,False,False,False,13219,76561198200982290,molodoy
True,False,False,False,13220,76561198200982290,molodoy
True,False,False,False,13221,76561198200982290,molodoy
True,False,False,False,13222,76561198200982290,molodoy
True,False,False,False,13223,76561198200982290,molodoy
True,False,False,False,13224,76561198200982290,molodoy
True,False,False,False,13225,76561198200982290,molodoy
True,False,False,False,13226,76561198200982290,molodoy
True,False,False,False,13227,76561198200982290,molodoy
True,False,False,False,13228,76561198200982290,molodoy
True,False,False,False,13229,76561198200982290,molodoy
True,False,False,False,13230,76561198200982290,molodoy
True,False,False,False,13231,76561198200982290,molodoy
True,False,False,False,13232,76561198200982290,molodoy
True,False,False,False,13233,76561198200982290,molodoy
True,False,False,False,13234,76561198200982290,molodoy
True,False,False,False,13235,76561198200982290,molodoy
True,False,False,False,13236,76561198200982290,molodoy
True,False,False,False,13237,76561198200982290,molodoy
True,False,False,False,13238,76561198200982290,molodoy
True,False,False,False,13239,76561198200982290,molodoy
True,False,False,False,13240,76561198200982290,molodoy
True,False,False,False,13241,76561198200982290,molodoy
True,False,False,False,13242,76561198200982290,molodoy
True,False,False,False,13243,76561198200982290,molodoy
True,False,False,False,13244,76561198200982290,molodoy
True,False,False,False,13245,76561198200982290,molodoy
True,False,False,False,13246,76561198200982290,molodoy
True,False,False,False,13247,76561198200982290,molodoy
True,False,False,False,13248,76561198200982290,molodoy
True,False,False,False,13249,76561198200982290,molodoy
True,False,False,False,13250,76561198200982290,molodoy
True,False,False,False,13251,76561198200982290,molodoy
True,False,False,False,13252,76561198200982290,molodoy
True,False,False,False,13253,76561198200982290,molodoy
True,False,False,False,13254,76561198200982290,molodoy
True,False,False,False,13255,76561198200982290,molodoy
True,False,False,False,13256,76561198200982290,molodoy
True,False,False,False,13257,76561198200982290,molodoy
True,False,False,False,13258,76561198200982290,molodoy
True,False,False,False,13259,76561198200982290,molodoy
True,False,False,False,13260,76561198200982290,molodoy
True,False,False,False,13261,76561198200982290,molodoy
True,False,False,False,13262,76561198200982290,molodoy
True,False,False,False,13263,76561198200982290,molodoy
True,False,False,False,13264,76561198200982290,molodoy
True,False,False,False,13265,76561198200982290,molodoy
True,False,False,False,13266,76561198200982290,molodoy
True,False,False,False,13267,76561198200982290,molodoy
True,False,False,False,13268,76561198200982290,molodoy
True,False,False,False,13269,76561198200982290,molodoy
True,False,False,False,13270,76561198200982290,molodoy
True,False,False,False,13271,76561198200982290,molodoy
True,False,False,False,13272,76561198200982290,molodoy
True,False,False,False,13273,76561198200982290,molodoy
True,False,False,False,13274,76561198200982290,molodoy
True,False,False,False,13275,76561198200982290,molodoy
True,False,False,False,13276,76561198200982290,molodoy
True,False,False,False,13277,76561198200982290,molodoy
True,False,False,False,13278,76561198200982290,molodoy
True,False,False,False,13279,76561198200982290,molodoy
True,False,False,False,13280,76561198200982290,molodoy
True,False,False,False,13281,76561198200982290,molodoy
True,False,False,False,13282,76561198200982290,molodoy
True,False,False,False,13283,76561198200982290,molodoy
True,False,False,False,13284,76561198200982290,molodoy
True,False,False,False,13285,76561198200982290,molodoy
True,False,False,False,13286,76561198200982290,molodoy
True,False,False,False,13287,76561198200982290,molodoy
True,False,False,False,13288,76561198200982290,molodoy
True,False,False,False,13289,76561198200982290,molodoy
True,False,False,False,13290,76561198200982290,molodoy
True,False,False,False,13291,76561198200982290,molodoy
True,False,False,False,13292,76561198200982290,molodoy
True,False,False,False,13293,76561198200982290,molodoy
True,False,False,False,13294,76561198200982290,molodoy
True,False,False,False,13295,76561198200982290,molodoy
True,False,False,False,13296,76561198200982290,molodoy
True,False,False,False,13297,76561198200982290,molodoy
True,False,False,False,13298,76561198200982290,molodoy
True,False,False,False,13299,76561198200982290,molodoy
True,False,False,False,13300,76561198200982290,molodoy
True,False,False,True,13301,76561198200982290,molodoy
True,False,False,True,13302,76561198200982290,molodoy
True,False,False,True,13303,76561198200982290,molodoy
True,False,False,True,13304,76561198200982290,molodoy
True,False,False,True,13305,76561198200982290,molodoy
False,False,False,True,13306,76561198200982290,molodoy
False,False,False,True,13307,76561198200982290,molodoy
False,False,False,True,13308,76561198200982290,molodoy
False,False,False,True,13309,76561198200982290,molodoy
False,False,False,True,13310,76561198200982290,molodoy
False,False,False,True,13311,76561198200982290,molodoy
False,False,False,True,13312,76561198200982290,molodoy
False,False,False,True,13313,76561198200982290,molodoy
False,False,False,True,13314,76561198200982290,molodoy
False,False,False,True,13315,76561198200982290,molodoy
False,False,False,True,13316,76561198200982290,molodoy
False,False,True,True,13317,76561198200982290,molodoy
False,False,True,True,13318,76561198200982290,molodoy
False,False,True,True,13319,76561198200982290,molodoy
False,False,True,True,13320,76561198200982290,molodoy
False,False,True,True,13321,76561198200982290,molodoy
False,False,True,True,13322,76561198200982290,molodoy
False,False,True,True,13323,76561198200982290,molodoy
False,False,True,True,13324,76561198200982290,molodoy
False,False,True,True,13325,76561198200982290,molodoy
False,False,True,True,13326,76561198200982290,molodoy
False,False,False,True,13327,76561198200982290,molodoy
False,False,False,True,13328,76561198200982290,molodoy
False,False,False,True,13329,76561198200982290,molodoy
False,False,False,True,13330,76561198200982290,molodoy
False,False,False,True,13331,76561198200982290,molodoy
False,False,False,True,13332,76561198200982290,molodoy
False,False,False,True,13333,76561198200982290,molodoy
False,False,False,True,13334,76561198200982290,molodoy
False,False,False,True,13335,76561198200982290,molodoy
False,False,False,True,13336,76561198200982290,molodoy
True,False,False,True,13337,76561198200982290,molodoy
True,False,False,True,13338,76561198200982290,molodoy
True,False,False,True,13339,76561198200982290,molodoy
True,False,False,True,13340,76561198200982290,molodoy
True,False,False,True,13341,76561198200982290,molodoy
True,False,False,True,13342,76561198200982290,molodoy
True,False,False,False,13343,76561198200982290,molodoy
True,False,False,False,13344,76561198200982290,molodoy
True,False,False,False,13345,76561198200982290,molodoy
True,False,False,False,13346,76561198200982290,molodoy
True,False,False,False,13347,76561198200982290,molodoy
True,False,False,False,13348,76561198200982290,molodoy
True,False,False,False,13349,76561198200982290,molodoy
True,False,False,False,13350,76561198200982290,molodoy
True,False,False,False,13351,76561198200982290,molodoy
True,False,False,False,13352,76561198200982290,molodoy
True,False,False,False,13353,76561198200982290,molodoy
True,False,False,False,13354,76561198200982290,molodoy
True,False,False,False,13355,76561198200982290,molodoy
True,False,False,False,13356,76561198200982290,molodoy
True,False,False,False,13357,76561198200982290,molodoy
True,False,False,False,13358,76561198200982290,molodoy
True,False,False,False,13359,76561198200982290,molodoy
True,False,False,False,13360,76561198200982290,molodoy
True,False,False,False,13361,76561198200982290,molodoy
True,False,False,False,13362,76561198200982290,molodoy
True,False,False,False,13363,76561198200982290,molodoy
True,False,False,False,13364,76561198200982290,molodoy
True,False,False,False,13365,76561198200982290,molodoy
True,False,False,False,13366,76561198200982290,molodoy
True,False,False,False,13367,76561198200982290,molodoy
True,False,False,False,13368,76561198200982290,molodoy
True,False,False,True,13369,76561198200982290,molodoy
True,False,False,True,13370,76561198200982290,molodoy
True,False,False,True,13371,76561198200982290,molodoy
True,False,False,True,13372,76561198200982290,molodoy
True,False,False,True,13373,76561198200982290,molodoy
True,False,False,True,13374,76561198200982290,molodoy
True,False,False,True,13375,76561198200982290,molodoy
True,False,False,True,13376,76561198200982290,molodoy
True,False,False,True,13377,76561198200982290,molodoy
True,False,False,True,13378,76561198200982290,molodoy
True,False,False,True,13379,76561198200982290,molodoy
True,False,False,True,13380,76561198200982290,molodoy
True,False,False,True,13381,76561198200982290,molodoy
True,False,False,True,13382,76561198200982290,molodoy
True,False,False,True,13383,76561198200982290,molodoy
True,False,False,True,13384,76561198200982290,molodoy
True,False,False,True,13385,76561198200982290,molodoy
True,False,False,True,13386,76561198200982290,molodoy
False,False,False,True,13387,76561198200982290,molodoy
False,False,False,True,13388,76561198200982290,molodoy
False,False,False,True,13389,76561198200982290,molodoy
False,False,False,True,13390,76561198200982290,molodoy
False,False,False,True,13391,76561198200982290,molodoy
False,False,False,True,13392,76561198200982290,molodoy
False,False,False,True,13393,76561198200982290,molodoy
False,False,False,True,13394,76561198200982290,molodoy
False,False,False,True,13395,76561198200982290,molodoy
False,False,False,True,13396,76561198200982290,molodoy
False,False,False,True,13397,76561198200982290,molodoy
False,False,False,True,13398,76561198200982290,molodoy
False,False,False,True,13399,76561198200982290,molodoy
False,False,False,True,13400,76561198200982290,molodoy
False,False,False,True,13401,76561198200982290,molodoy
False,False,True,True,13402,76561198200982290,molodoy
False,False,True,True,13403,76561198200982290,molodoy
False,False,True,True,13404,76561198200982290,molodoy
False,False,True,False,13405,76561198200982290,molodoy
False,False,True,False,13406,76561198200982290,molodoy
False,False,True,False,13407,76561198200982290,molodoy
False,False,True,False,13408,76561198200982290,molodoy
False,False,True,False,13409,76561198200982290,molodoy
False,False,True,False,13410,76561198200982290,molodoy
False,False,True,False,13411,76561198200982290,molodoy
False,False,True,False,13412,76561198200982290,molodoy
False,False,True,False,13413,76561198200982290,molodoy
False,False,True,False,13414,76561198200982290,molodoy
False,False,True,False,13415,76561198200982290,molodoy
False,False,True,False,13416,76561198200982290,molodoy
False,False,True,False,13417,76561198200982290,molodoy
False,False,True,False,13418,76561198200982290,molodoy
False,False,True,False,13419,76561198200982290,molodoy
False,False,True,False,13420,76561198200982290,molodoy
False,False,True,False,13421,76561198200982290,molodoy
False,False,True,False,13422,76561198200982290,molodoy
False,False,True,False,13423,76561198200982290,molodoy
False,False,True,False,13424,76561198200982290,molodoy
False,False,True,False,13425,76561198200982290,molodoy
False,False,True,False,13426,76561198200982290,molodoy
False,False,True,True,13427,76561198200982290,molodoy
False,False,True,True,13428,76561198200982290,molodoy
False,False,True,True,13429,76561198200982290,molodoy
False,False,True,True,13430,76561198200982290,molodoy
False,False,True,True,13431,76561198200982290,molodoy
False,False,True,True,13432,76561198200982290,molodoy
False,False,True,True,13433,76561198200982290,molodoy
False,False,True,True,13434,76561198200982290,molodoy
False,False,True,True,13435,76561198200982290,molodoy
False,False,True,True,13436,76561198200982290,molodoy
False,False,True,True,13437,76561198200982290,molodoy
False,False,True,True,13438,76561198200982290,molodoy
False,False,True,False,13439,76561198200982290,molodoy
False,False,True,False,13440,76561198200982290,molodoy
False,False,True,False,13441,76561198200982290,molodoy
False,False,True,False,13442,76561198200982290,molodoy
False,False,True,False,13443,76561198200982290,molodoy
False,False,True,False,13444,76561198200982290,molodoy
False,False,True,True,13445,76561198200982290,molodoy
False,False,True,True,13446,76561198200982290,molodoy
False,False,True,True,13447,76561198200982290,molodoy
False,False,True,True,13448,76561198200982290,molodoy
False,False,True,True,13449,76561198200982290,molodoy
False,False,True,True,13450,76561198200982290,molodoy
False,False,True,True,13451,76561198200982290,molodoy
False,False,True,True,13452,76561198200982290,molodoy
False,False,True,True,13453,76561198200982290,molodoy
False,False,True,True,13454,76561198200982290,molodoy
False,False,True,True,13455,76561198200982290,molodoy
False,False,True,True,13456,76561198200982290,molodoy
False,False,True,True,13457,76561198200982290,molodoy
False,False,True,True,13458,76561198200982290,molodoy
False,False,True,True,13459,76561198200982290,molodoy
False,False,True,True,13460,76561198200982290,molodoy
False,False,True,True,13461,76561198200982290,molodoy
False,False,True,True,13462,76561198200982290,molodoy
False,False,True,True,13463,76561198200982290,molodoy
False,False,True,True,13464,76561198200982290,molodoy
False,False,True,True,13465,76561198200982290,molodoy
False,False,True,True,13466,76561198200982290,molodoy
False,False,True,True,13467,76561198200982290,molodoy
False,False,True,True,13468,76561198200982290,molodoy
False,False,True,True,13469,76561198200982290,molodoy
False,False,True,True,13470,76561198200982290,molodoy
False,False,True,True,13471,76561198200982290,molodoy
False,False,True,True,13472,76561198200982290,molodoy
False,False,True,True,13473,76561198200982290,molodoy
False,False,True,True,13474,76561198200982290,molodoy
False,False,True,True,13475,76561198200982290,molodoy
False,False,True,True,13476,76561198200982290,molodoy
False,False,True,True,13477,76561198200982290,molodoy
False,False,True,True,13478,76561198200982290,molodoy
False,False,True,True,13479,76561198200982290,molodoy
False,False,True,True,13480,76561198200982290,molodoy
False,False,True,True,13481,76561198200982290,molodoy
False,False,True,True,13482,76561198200982290,molodoy
False,False,True,True,13483,76561198200982290,molodoy
False,False,True,True,13484,76561198200982290,molodoy
False,False,True,True,13485,76561198200982290,molodoy
False,False,True,True,13486,76561198200982290,molodoy
False,False,True,True,13487,76561198200982290,molodoy
False,False,True,True,13488,76561198200982290,molodoy
False,False,True,True,13489,76561198200982290,molodoy
False,False,True,True,13490,76561198200982290,molodoy
False,False,True,True,13491,76561198200982290,molodoy
False,False,True,True,13492,76561198200982290,molodoy
False,False,True,True,13493,76561198200982290,molodoy
False,False,True,True,13494,76561198200982290,molodoy
False,False,True,True,13495,76561198200982290,molodoy
False,False,True,True,13496,76561198200982290,molodoy
False,False,True,True,13497,76561198200982290,molodoy
False,False,True,True,13498,76561198200982290,molodoy
False,False,True,True,13499,76561198200982290,molodoy
False,False,True,True,13500,76561198200982290,molodoy
False,False,True,True,13501,76561198200982290,molodoy
False,False,True,True,13502,76561198200982290,molodoy
False,False,True,True,13503,76561198200982290,molodoy
False,False,True,True,13504,76561198200982290,molodoy
False,False,True,True,13505,76561198200982290,molodoy
False,False,True,False,13506,76561198200982290,molodoy
False,True,True,False,13507,76561198200982290,molodoy
False,True,True,False,13508,76561198200982290,molodoy
False,True,False,False,13509,76561198200982290,molodoy
False,True,False,False,13510,76561198200982290,molodoy
False,True,False,False,13511,76561198200982290,molodoy
False,True,False,False,13512,76561198200982290,molodoy
False,True,True,False,13513,76561198200982290,molodoy
False,True,True,False,13514,76561198200982290,molodoy
False,True,True,False,13515,76561198200982290,molodoy
False,True,True,True,13516,76561198200982290,molodoy
False,False,True,True,13517,76561198200982290,molodoy
False,False,True,True,13518,76561198200982290,molodoy
False,False,True,True,13519,76561198200982290,molodoy
False,False,True,True,13520,76561198200982290,molodoy
False,False,True,True,13521,76561198200982290,molodoy
False,False,True,True,13522,76561198200982290,molodoy
False,False,True,True,13523,76561198200982290,molodoy
False,False,True,True,13524,76561198200982290,molodoy
False,False,True,False,13525,76561198200982290,molodoy
False,True,True,False,13526,76561198200982290,molodoy
False,True,True,False,13527,76561198200982290,molodoy
False,True,True,False,13528,76561198200982290,molodoy
False,True,True,False,13529,76561198200982290,molodoy
False,True,True,False,13530,76561198200982290,molodoy
False,True,True,False,13531,76561198200982290,molodoy
False,True,True,False,13532,76561198200982290,molodoy
False,True,True,False,13533,76561198200982290,molodoy
False,True,True,False,13534,76561198200982290,molodoy
False,True,True,False,13535,76561198200982290,molodoy
False,True,True,False,13536,76561198200982290,molodoy
False,True,True,False,13537,76561198200982290,molodoy
False,True,True,False,13538,76561198200982290,molodoy
False,False,True,False,13539,76561198200982290,molodoy
False,False,True,False,13540,76561198200982290,molodoy
False,False,True,False,13541,76561198200982290,molodoy
False,False,True,False,13542,76561198200982290,molodoy
False,False,True,False,13543,76561198200982290,molodoy
False,False,True,False,13544,76561198200982290,molodoy
False,False,True,False,13545,76561198200982290,molodoy
False,False,True,False,13546,76561198200982290,molodoy
False,False,True,False,13547,76561198200982290,molodoy
False,False,True,False,13548,76561198200982290,molodoy
False,False,True,False,13549,76561198200982290,molodoy
False,False,True,False,13550,76561198200982290,molodoy
False,False,True,False,13551,76561198200982290,molodoy
False,False,True,False,13552,76561198200982290,molodoy
False,False,True,False,13553,76561198200982290,molodoy
False,False,True,False,13554,76561198200982290,molodoy
False,False,True,False,13555,76561198200982290,molodoy
False,False,True,False,13556,76561198200982290,molodoy
False,False,True,False,13557,76561198200982290,molodoy
False,False,True,False,13558,76561198200982290,molodoy
False,False,True,False,13559,76561198200982290,molodoy
False,False,True,False,13560,76561198200982290,molodoy
False,False,True,False,13561,76561198200982290,molodoy
False,False,True,False,13562,76561198200982290,molodoy
False,False,True,False,13563,76561198200982290,molodoy
False,False,True,False,13564,76561198200982290,molodoy
False,False,True,False,13565,76561198200982290,molodoy
False,False,True,False,13566,76561198200982290,molodoy
False,True,True,False,13567,76561198200982290,molodoy
False,True,True,False,13568,76561198200982290,molodoy
False,True,False,False,13569,76561198200982290,molodoy
False,True,False,False,13570,76561198200982290,molodoy
False,True,False,False,13571,76561198200982290,molodoy
False,True,False,False,13572,76561198200982290,molodoy
False,True,False,False,13573,76561198200982290,molodoy
False,False,False,False,13574,76561198200982290,molodoy
False,False,False,False,13575,76561198200982290,molodoy
False,False,False,False,13576,76561198200982290,molodoy
False,False,False,False,13577,76561198200982290,molodoy
False,False,False,False,13578,76561198200982290,molodoy
False,False,False,False,13579,76561198200982290,molodoy
False,False,False,False,13580,76561198200982290,molodoy
False,False,False,True,13581,76561198200982290,molodoy
False,False,False,True,13582,76561198200982290,molodoy
False,False,False,True,13583,76561198200982290,molodoy
False,False,False,True,13584,76561198200982290,molodoy
False,False,False,True,13585,76561198200982290,molodoy
False,False,False,True,13586,76561198200982290,molodoy
False,False,False,True,13587,76561198200982290,molodoy
False,False,False,True,13588,76561198200982290,molodoy
False,False,False,True,13589,76561198200982290,molodoy
False,False,False,True,13590,76561198200982290,molodoy
False,False,False,True,13591,76561198200982290,molodoy
False,False,False,True,13592,76561198200982290,molodoy
False,False,False,True,13593,76561198200982290,molodoy
False,False,False,True,13594,76561198200982290,molodoy
False,False,False,True,13595,76561198200982290,molodoy
