BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,20260,76561198200982290,molodoy
False,True,False,False,20261,76561198200982290,molodoy
False,True,False,False,20262,76561198200982290,molodoy
False,True,False,False,20263,76561198200982290,molodoy
False,True,False,False,20264,76561198200982290,molodoy
False,True,False,False,20265,76561198200982290,molodoy
False,True,False,False,20266,76561198200982290,molodoy
False,True,False,False,20267,76561198200982290,molodoy
False,True,False,False,20268,76561198200982290,molodoy
False,True,False,False,20269,76561198200982290,molodoy
False,True,False,False,20270,76561198200982290,molodoy
False,True,False,False,20271,76561198200982290,molodoy
False,True,False,False,20272,76561198200982290,molodoy
False,True,True,False,20273,76561198200982290,molodoy
False,True,True,False,20274,76561198200982290,molodoy
False,True,True,False,20275,76561198200982290,molodoy
False,True,True,False,20276,76561198200982290,molodoy
False,True,True,False,20277,76561198200982290,molodoy
False,True,True,False,20278,76561198200982290,molodoy
False,True,True,False,20279,76561198200982290,molodoy
False,True,True,False,20280,76561198200982290,molodoy
False,True,True,False,20281,76561198200982290,molodoy
False,True,True,False,20282,76561198200982290,molodoy
False,True,True,False,20283,76561198200982290,molodoy
False,True,True,False,20284,76561198200982290,molodoy
False,True,True,False,20285,76561198200982290,molodoy
False,True,True,False,20286,76561198200982290,molodoy
False,True,True,False,20287,76561198200982290,molodoy
False,True,True,False,20288,76561198200982290,molodoy
False,True,True,False,20289,76561198200982290,molodoy
False,True,True,False,20290,76561198200982290,molodoy
False,True,True,False,20291,76561198200982290,molodoy
False,True,True,False,20292,76561198200982290,molodoy
False,True,True,False,20293,76561198200982290,molodoy
False,True,True,False,20294,76561198200982290,molodoy
False,True,True,False,20295,76561198200982290,molodoy
False,True,True,False,20296,76561198200982290,molodoy
False,True,True,False,20297,76561198200982290,molodoy
False,True,True,False,20298,76561198200982290,molodoy
False,True,True,False,20299,76561198200982290,molodoy
False,True,True,False,20300,76561198200982290,molodoy
False,False,True,False,20301,76561198200982290,molodoy
False,False,True,False,20302,76561198200982290,molodoy
False,False,True,False,20303,76561198200982290,molodoy
False,False,True,False,20304,76561198200982290,molodoy
False,False,True,False,20305,76561198200982290,molodoy
False,False,True,False,20306,76561198200982290,molodoy
False,True,True,False,20307,76561198200982290,molodoy
False,True,True,False,20308,76561198200982290,molodoy
False,True,True,False,20309,76561198200982290,molodoy
False,True,True,False,20310,76561198200982290,molodoy
False,True,True,False,20311,76561198200982290,molodoy
False,True,True,False,20312,76561198200982290,molodoy
False,True,True,False,20313,76561198200982290,molodoy
False,True,True,False,20314,76561198200982290,molodoy
False,True,True,False,20315,76561198200982290,molodoy
False,True,True,False,20316,76561198200982290,molodoy
False,True,True,False,20317,76561198200982290,molodoy
False,True,True,False,20318,76561198200982290,molodoy
False,True,True,False,20319,76561198200982290,molodoy
False,True,True,False,20320,76561198200982290,molodoy
False,True,True,False,20321,76561198200982290,molodoy
False,True,False,False,20322,76561198200982290,molodoy
False,True,False,False,20323,76561198200982290,molodoy
False,True,False,False,20324,76561198200982290,molodoy
False,True,False,False,20325,76561198200982290,molodoy
False,True,False,False,20326,76561198200982290,molodoy
False,True,False,False,20327,76561198200982290,molodoy
False,True,False,False,20328,76561198200982290,molodoy
False,True,False,False,20329,76561198200982290,molodoy
False,True,False,False,20330,76561198200982290,molodoy
False,True,False,False,20331,76561198200982290,molodoy
False,True,False,False,20332,76561198200982290,molodoy
False,True,False,False,20333,76561198200982290,molodoy
False,True,False,False,20334,76561198200982290,molodoy
False,True,False,False,20335,76561198200982290,molodoy
False,True,False,False,20336,76561198200982290,molodoy
False,True,False,False,20337,76561198200982290,molodoy
False,True,False,False,20338,76561198200982290,molodoy
False,True,False,False,20339,76561198200982290,molodoy
False,True,False,False,20340,76561198200982290,molodoy
False,True,False,False,20341,76561198200982290,molodoy
False,True,False,False,20342,76561198200982290,molodoy
False,True,False,False,20343,76561198200982290,molodoy
False,True,False,False,20344,76561198200982290,molodoy
False,True,False,False,20345,76561198200982290,molodoy
False,True,False,False,20346,76561198200982290,molodoy
False,True,False,False,20347,76561198200982290,molodoy
False,True,False,False,20348,76561198200982290,molodoy
False,True,False,False,20349,76561198200982290,molodoy
False,True,False,False,20350,76561198200982290,molodoy
False,True,False,False,20351,76561198200982290,molodoy
False,False,False,False,20352,76561198200982290,molodoy
False,False,False,True,20353,76561198200982290,molodoy
False,False,False,True,20354,76561198200982290,molodoy
False,False,True,True,20355,76561198200982290,molodoy
False,False,True,True,20356,76561198200982290,molodoy
False,False,True,True,20357,76561198200982290,molodoy
False,False,True,True,20358,76561198200982290,molodoy
False,False,True,True,20359,76561198200982290,molodoy
False,False,True,True,20360,76561198200982290,molodoy
False,False,True,True,20361,76561198200982290,molodoy
False,False,True,True,20362,76561198200982290,molodoy
False,False,True,True,20363,76561198200982290,molodoy
False,False,True,True,20364,76561198200982290,molodoy
False,False,True,True,20365,76561198200982290,molodoy
False,False,True,True,20366,76561198200982290,molodoy
False,False,True,True,20367,76561198200982290,molodoy
False,False,True,True,20368,76561198200982290,molodoy
False,False,True,True,20369,76561198200982290,molodoy
False,False,True,True,20370,76561198200982290,molodoy
False,False,True,True,20371,76561198200982290,molodoy
False,False,True,True,20372,76561198200982290,molodoy
False,False,True,True,20373,76561198200982290,molodoy
False,False,True,True,20374,76561198200982290,molodoy
False,False,True,True,20375,76561198200982290,molodoy
False,False,True,True,20376,76561198200982290,molodoy
False,False,True,True,20377,76561198200982290,molodoy
False,False,True,False,20378,76561198200982290,molodoy
False,False,True,False,20379,76561198200982290,molodoy
False,False,True,False,20380,76561198200982290,molodoy
False,False,True,False,20381,76561198200982290,molodoy
False,False,True,False,20382,76561198200982290,molodoy
False,False,True,False,20383,76561198200982290,molodoy
False,False,False,False,20384,76561198200982290,molodoy
False,False,False,False,20385,76561198200982290,molodoy
False,False,False,False,20386,76561198200982290,molodoy
False,False,False,False,20387,76561198200982290,molodoy
False,False,False,False,20388,76561198200982290,molodoy
False,False,False,False,20389,76561198200982290,molodoy
False,False,True,False,20390,76561198200982290,molodoy
False,False,True,False,20391,76561198200982290,molodoy
False,False,True,False,20392,76561198200982290,molodoy
False,True,True,False,20393,76561198200982290,molodoy
False,True,True,False,20394,76561198200982290,molodoy
False,True,True,False,20395,76561198200982290,molodoy
False,True,True,False,20396,76561198200982290,molodoy
False,True,True,False,20397,76561198200982290,molodoy
False,True,True,False,20398,76561198200982290,molodoy
False,True,True,False,20399,76561198200982290,molodoy
False,True,True,False,20400,76561198200982290,molodoy
False,True,True,False,20401,76561198200982290,molodoy
False,True,False,False,20402,76561198200982290,molodoy
False,False,False,False,20403,76561198200982290,molodoy
False,False,False,False,20404,76561198200982290,molodoy
False,False,False,True,20405,76561198200982290,molodoy
False,False,False,True,20406,76561198200982290,molodoy
False,False,False,True,20407,76561198200982290,molodoy
False,False,False,True,20408,76561198200982290,molodoy
False,False,False,True,20409,76561198200982290,molodoy
False,False,False,True,20410,76561198200982290,molodoy
False,False,False,True,20411,76561198200982290,molodoy
False,False,False,True,20412,76561198200982290,molodoy
False,False,False,True,20413,76561198200982290,molodoy
False,False,False,False,20414,76561198200982290,molodoy
False,False,False,False,20415,76561198200982290,molodoy
False,False,False,False,20416,76561198200982290,molodoy
False,False,False,False,20417,76561198200982290,molodoy
False,False,False,False,20418,76561198200982290,molodoy
False,False,False,False,20419,76561198200982290,molodoy
False,False,False,False,20420,76561198200982290,molodoy
False,False,False,False,20421,76561198200982290,molodoy
False,False,False,False,20422,76561198200982290,molodoy
False,False,False,False,20423,76561198200982290,molodoy
False,False,False,False,20424,76561198200982290,molodoy
False,False,False,False,20425,76561198200982290,molodoy
False,False,False,False,20426,76561198200982290,molodoy
False,False,False,False,20427,76561198200982290,molodoy
False,False,False,False,20428,76561198200982290,molodoy
False,False,False,False,20429,76561198200982290,molodoy
False,True,False,False,20430,76561198200982290,molodoy
False,True,False,False,20431,76561198200982290,molodoy
False,True,False,False,20432,76561198200982290,molodoy
False,True,False,False,20433,76561198200982290,molodoy
False,True,False,False,20434,76561198200982290,molodoy
False,True,False,False,20435,76561198200982290,molodoy
False,True,False,False,20436,76561198200982290,molodoy
False,True,False,False,20437,76561198200982290,molodoy
False,True,False,False,20438,76561198200982290,molodoy
False,True,False,False,20439,76561198200982290,molodoy
False,False,False,False,20440,76561198200982290,molodoy
False,False,False,False,20441,76561198200982290,molodoy
False,False,False,False,20442,76561198200982290,molodoy
False,False,False,False,20443,76561198200982290,molodoy
False,False,False,False,20444,76561198200982290,molodoy
False,False,False,False,20445,76561198200982290,molodoy
False,False,False,False,20446,76561198200982290,molodoy
False,False,False,False,20447,76561198200982290,molodoy
False,False,False,False,20448,76561198200982290,molodoy
False,False,False,False,20449,76561198200982290,molodoy
False,False,False,False,20450,76561198200982290,molodoy
False,False,False,False,20451,76561198200982290,molodoy
False,False,False,False,20452,76561198200982290,molodoy
False,False,False,False,20453,76561198200982290,molodoy
False,False,False,False,20454,76561198200982290,molodoy
False,False,False,False,20455,76561198200982290,molodoy
False,False,False,False,20456,76561198200982290,molodoy
False,False,False,False,20457,76561198200982290,molodoy
False,False,False,False,20458,76561198200982290,molodoy
False,False,False,False,20459,76561198200982290,molodoy
False,False,False,False,20460,76561198200982290,molodoy
False,False,False,False,20461,76561198200982290,molodoy
False,False,False,False,20462,76561198200982290,molodoy
False,False,False,False,20463,76561198200982290,molodoy
False,False,False,False,20464,76561198200982290,molodoy
False,False,False,False,20465,76561198200982290,molodoy
False,False,False,False,20466,76561198200982290,molodoy
False,False,False,False,20467,76561198200982290,molodoy
False,False,False,False,20468,76561198200982290,molodoy
False,False,False,False,20469,76561198200982290,molodoy
False,False,False,False,20470,76561198200982290,molodoy
False,False,False,False,20471,76561198200982290,molodoy
False,False,False,False,20472,76561198200982290,molodoy
False,False,False,False,20473,76561198200982290,molodoy
False,False,False,False,20474,76561198200982290,molodoy
False,False,False,False,20475,76561198200982290,molodoy
False,False,False,False,20476,76561198200982290,molodoy
False,False,False,False,20477,76561198200982290,molodoy
False,False,False,False,20478,76561198200982290,molodoy
False,False,False,False,20479,76561198200982290,molodoy
False,False,False,False,20480,76561198200982290,molodoy
False,False,False,False,20481,76561198200982290,molodoy
False,False,False,False,20482,76561198200982290,molodoy
False,False,True,False,20483,76561198200982290,molodoy
False,False,True,False,20484,76561198200982290,molodoy
False,False,True,False,20485,76561198200982290,molodoy
False,False,True,False,20486,76561198200982290,molodoy
False,False,True,False,20487,76561198200982290,molodoy
False,False,True,False,20488,76561198200982290,molodoy
False,False,True,False,20489,76561198200982290,molodoy
False,False,True,False,20490,76561198200982290,molodoy
False,False,True,False,20491,76561198200982290,molodoy
False,False,True,False,20492,76561198200982290,molodoy
False,False,True,False,20493,76561198200982290,molodoy
False,False,True,False,20494,76561198200982290,molodoy
False,False,True,False,20495,76561198200982290,molodoy
False,False,True,False,20496,76561198200982290,molodoy
False,False,True,False,20497,76561198200982290,molodoy
False,False,True,False,20498,76561198200982290,molodoy
False,False,False,False,20499,76561198200982290,molodoy
False,False,False,False,20500,76561198200982290,molodoy
False,False,False,False,20501,76561198200982290,molodoy
False,False,False,False,20502,76561198200982290,molodoy
False,False,False,False,20503,76561198200982290,molodoy
False,False,False,False,20504,76561198200982290,molodoy
False,False,False,False,20505,76561198200982290,molodoy
False,False,False,False,20506,76561198200982290,molodoy
False,False,False,False,20507,76561198200982290,molodoy
False,False,False,False,20508,76561198200982290,molodoy
False,False,False,False,20509,76561198200982290,molodoy
False,False,False,False,20510,76561198200982290,molodoy
False,False,False,False,20511,76561198200982290,molodoy
False,False,False,True,20512,76561198200982290,molodoy
False,False,False,True,20513,76561198200982290,molodoy
False,False,False,True,20514,76561198200982290,molodoy
False,False,False,True,20515,76561198200982290,molodoy
False,False,False,True,20516,76561198200982290,molodoy
False,False,False,True,20517,76561198200982290,molodoy
False,False,False,True,20518,76561198200982290,molodoy
False,False,False,True,20519,76561198200982290,molodoy
False,False,False,False,20520,76561198200982290,molodoy
False,False,False,False,20521,76561198200982290,molodoy
False,False,False,False,20522,76561198200982290,molodoy
False,False,False,False,20523,76561198200982290,molodoy
False,False,False,False,20524,76561198200982290,molodoy
False,False,False,False,20525,76561198200982290,molodoy
False,False,False,False,20526,76561198200982290,molodoy
False,False,False,False,20527,76561198200982290,molodoy
False,False,False,False,20528,76561198200982290,molodoy
False,False,False,False,20529,76561198200982290,molodoy
False,False,False,False,20530,76561198200982290,molodoy
False,False,False,False,20531,76561198200982290,molodoy
False,False,False,False,20532,76561198200982290,molodoy
False,False,False,False,20533,76561198200982290,molodoy
False,False,False,False,20534,76561198200982290,molodoy
False,False,False,False,20535,76561198200982290,molodoy
False,False,False,False,20536,76561198200982290,molodoy
False,False,False,False,20537,76561198200982290,molodoy
False,False,False,False,20538,76561198200982290,molodoy
False,False,False,False,20539,76561198200982290,molodoy
False,False,False,False,20540,76561198200982290,molodoy
False,False,False,False,20541,76561198200982290,molodoy
False,False,False,False,20542,76561198200982290,molodoy
False,False,False,False,20543,76561198200982290,molodoy
False,False,False,False,20544,76561198200982290,molodoy
False,False,False,False,20545,76561198200982290,molodoy
False,False,False,False,20546,76561198200982290,molodoy
False,False,False,False,20547,76561198200982290,molodoy
False,False,False,False,20548,76561198200982290,molodoy
False,False,False,False,20549,76561198200982290,molodoy
False,False,False,False,20550,76561198200982290,molodoy
False,False,False,False,20551,76561198200982290,molodoy
False,False,True,False,20552,76561198200982290,molodoy
False,False,True,False,20553,76561198200982290,molodoy
False,False,True,False,20554,76561198200982290,molodoy
False,False,True,False,20555,76561198200982290,molodoy
False,False,True,False,20556,76561198200982290,molodoy
False,False,True,False,20557,76561198200982290,molodoy
False,False,True,False,20558,76561198200982290,molodoy
False,False,True,False,20559,76561198200982290,molodoy
False,False,True,False,20560,76561198200982290,molodoy
False,False,True,False,20561,76561198200982290,molodoy
False,False,True,False,20562,76561198200982290,molodoy
False,False,True,False,20563,76561198200982290,molodoy
False,False,True,False,20564,76561198200982290,molodoy
False,False,True,False,20565,76561198200982290,molodoy
False,False,True,False,20566,76561198200982290,molodoy
False,False,True,False,20567,76561198200982290,molodoy
False,False,True,False,20568,76561198200982290,molodoy
False,False,True,False,20569,76561198200982290,molodoy
False,False,True,False,20570,76561198200982290,molodoy
False,False,True,False,20571,76561198200982290,molodoy
False,False,True,False,20572,76561198200982290,molodoy
False,False,True,False,20573,76561198200982290,molodoy
False,False,True,False,20574,76561198200982290,molodoy
False,False,True,False,20575,76561198200982290,molodoy
False,False,True,False,20576,76561198200982290,molodoy
False,False,True,False,20577,76561198200982290,molodoy
False,False,True,False,20578,76561198200982290,molodoy
False,False,True,False,20579,76561198200982290,molodoy
False,False,True,False,20580,76561198200982290,molodoy
False,False,True,False,20581,76561198200982290,molodoy
False,False,True,False,20582,76561198200982290,molodoy
False,False,True,False,20583,76561198200982290,molodoy
False,False,True,False,20584,76561198200982290,molodoy
False,False,True,False,20585,76561198200982290,molodoy
False,False,True,False,20586,76561198200982290,molodoy
False,False,True,False,20587,76561198200982290,molodoy
False,False,True,False,20588,76561198200982290,molodoy
False,False,True,False,20589,76561198200982290,molodoy
False,False,True,False,20590,76561198200982290,molodoy
False,False,True,False,20591,76561198200982290,molodoy
False,False,True,False,20592,76561198200982290,molodoy
False,False,True,False,20593,76561198200982290,molodoy
False,False,True,False,20594,76561198200982290,molodoy
False,False,True,False,20595,76561198200982290,molodoy
False,False,True,False,20596,76561198200982290,molodoy
False,False,True,False,20597,76561198200982290,molodoy
False,False,True,False,20598,76561198200982290,molodoy
False,False,True,False,20599,76561198200982290,molodoy
False,False,True,False,20600,76561198200982290,molodoy
False,False,True,False,20601,76561198200982290,molodoy
False,False,True,False,20602,76561198200982290,molodoy
False,False,True,False,20603,76561198200982290,molodoy
False,False,True,False,20604,76561198200982290,molodoy
False,False,True,False,20605,76561198200982290,molodoy
False,False,True,False,20606,76561198200982290,molodoy
False,False,True,False,20607,76561198200982290,molodoy
False,False,True,False,20608,76561198200982290,molodoy
False,False,True,False,20609,76561198200982290,molodoy
False,False,True,False,20610,76561198200982290,molodoy
False,False,True,False,20611,76561198200982290,molodoy
False,False,True,False,20612,76561198200982290,molodoy
False,False,True,False,20613,76561198200982290,molodoy
False,False,True,False,20614,76561198200982290,molodoy
False,False,True,False,20615,76561198200982290,molodoy
False,False,True,False,20616,76561198200982290,molodoy
False,False,True,False,20617,76561198200982290,molodoy
False,False,True,False,20618,76561198200982290,molodoy
False,False,True,False,20619,76561198200982290,molodoy
False,False,True,False,20620,76561198200982290,molodoy
False,False,True,False,20621,76561198200982290,molodoy
False,False,True,False,20622,76561198200982290,molodoy
False,False,True,False,20623,76561198200982290,molodoy
False,False,True,False,20624,76561198200982290,molodoy
False,False,True,False,20625,76561198200982290,molodoy
False,False,True,False,20626,76561198200982290,molodoy
False,False,True,False,20627,76561198200982290,molodoy
False,False,True,False,20628,76561198200982290,molodoy
False,False,True,False,20629,76561198200982290,molodoy
False,False,True,False,20630,76561198200982290,molodoy
False,False,True,False,20631,76561198200982290,molodoy
False,False,True,False,20632,76561198200982290,molodoy
False,False,True,False,20633,76561198200982290,molodoy
False,False,True,False,20634,76561198200982290,molodoy
False,False,True,False,20635,76561198200982290,molodoy
False,False,True,False,20636,76561198200982290,molodoy
False,False,True,False,20637,76561198200982290,molodoy
False,False,True,False,20638,76561198200982290,molodoy
False,False,True,False,20639,76561198200982290,molodoy
False,False,True,False,20640,76561198200982290,molodoy
False,False,True,False,20641,76561198200982290,molodoy
False,False,True,False,20642,76561198200982290,molodoy
False,False,True,False,20643,76561198200982290,molodoy
False,False,True,False,20644,76561198200982290,molodoy
False,False,True,False,20645,76561198200982290,molodoy
False,False,True,False,20646,76561198200982290,molodoy
False,False,True,False,20647,76561198200982290,molodoy
False,False,True,False,20648,76561198200982290,molodoy
False,False,True,False,20649,76561198200982290,molodoy
False,False,True,False,20650,76561198200982290,molodoy
False,False,True,False,20651,76561198200982290,molodoy
False,False,True,False,20652,76561198200982290,molodoy
False,False,True,False,20653,76561198200982290,molodoy
False,False,True,False,20654,76561198200982290,molodoy
False,False,True,False,20655,76561198200982290,molodoy
False,False,True,False,20656,76561198200982290,molodoy
False,False,False,False,20657,76561198200982290,molodoy
False,False,False,False,20658,76561198200982290,molodoy
False,False,False,False,20659,76561198200982290,molodoy
False,False,False,False,20660,76561198200982290,molodoy
False,False,False,False,20661,76561198200982290,molodoy
False,False,False,False,20662,76561198200982290,molodoy
False,False,False,False,20663,76561198200982290,molodoy
False,False,False,False,20664,76561198200982290,molodoy
False,False,False,False,20665,76561198200982290,molodoy
False,False,False,False,20666,76561198200982290,molodoy
False,False,False,False,20667,76561198200982290,molodoy
False,False,False,False,20668,76561198200982290,molodoy
False,False,False,False,20669,76561198200982290,molodoy
False,False,False,False,20670,76561198200982290,molodoy
False,False,False,False,20671,76561198200982290,molodoy
False,False,False,False,20672,76561198200982290,molodoy
False,False,False,False,20673,76561198200982290,molodoy
False,False,False,False,20674,76561198200982290,molodoy
False,False,False,False,20675,76561198200982290,molodoy
False,False,False,False,20676,76561198200982290,molodoy
False,False,False,False,20677,76561198200982290,molodoy
False,False,False,False,20678,76561198200982290,molodoy
False,False,False,False,20679,76561198200982290,molodoy
False,False,False,False,20680,76561198200982290,molodoy
False,False,False,False,20681,76561198200982290,molodoy
False,False,False,False,20682,76561198200982290,molodoy
False,False,False,False,20683,76561198200982290,molodoy
False,False,False,False,20684,76561198200982290,molodoy
False,False,False,False,20685,76561198200982290,molodoy
False,False,False,False,20686,76561198200982290,molodoy
False,False,False,False,20687,76561198200982290,molodoy
False,False,False,False,20688,76561198200982290,molodoy
False,False,False,False,20689,76561198200982290,molodoy
False,False,False,False,20690,76561198200982290,molodoy
False,False,False,False,20691,76561198200982290,molodoy
False,False,False,False,20692,76561198200982290,molodoy
False,False,False,False,20693,76561198200982290,molodoy
False,False,False,False,20694,76561198200982290,molodoy
False,False,False,False,20695,76561198200982290,molodoy
False,False,False,False,20696,76561198200982290,molodoy
False,False,False,False,20697,76561198200982290,molodoy
False,False,False,False,20698,76561198200982290,molodoy
False,False,False,False,20699,76561198200982290,molodoy
False,False,False,False,20700,76561198200982290,molodoy
False,False,False,False,20701,76561198200982290,molodoy
False,False,False,False,20702,76561198200982290,molodoy
False,False,False,False,20703,76561198200982290,molodoy
False,False,False,False,20704,76561198200982290,molodoy
False,False,False,False,20705,76561198200982290,molodoy
False,False,False,False,20706,76561198200982290,molodoy
False,False,False,True,20707,76561198200982290,molodoy
False,False,False,True,20708,76561198200982290,molodoy
False,False,False,True,20709,76561198200982290,molodoy
False,False,False,True,20710,76561198200982290,molodoy
False,False,False,True,20711,76561198200982290,molodoy
False,False,False,True,20712,76561198200982290,molodoy
False,False,False,True,20713,76561198200982290,molodoy
False,False,False,True,20714,76561198200982290,molodoy
False,False,False,True,20715,76561198200982290,molodoy
False,False,False,False,20716,76561198200982290,molodoy
False,False,False,False,20717,76561198200982290,molodoy
False,False,False,False,20718,76561198200982290,molodoy
False,False,False,False,20719,76561198200982290,molodoy
False,False,False,False,20720,76561198200982290,molodoy
False,False,False,False,20721,76561198200982290,molodoy
False,False,True,False,20722,76561198200982290,molodoy
False,False,True,False,20723,76561198200982290,molodoy
False,False,True,False,20724,76561198200982290,molodoy
False,False,True,False,20725,76561198200982290,molodoy
False,False,True,False,20726,76561198200982290,molodoy
False,True,True,False,20727,76561198200982290,molodoy
False,True,True,False,20728,76561198200982290,molodoy
False,True,True,False,20729,76561198200982290,molodoy
False,True,True,False,20730,76561198200982290,molodoy
False,True,True,False,20731,76561198200982290,molodoy
False,True,True,False,20732,76561198200982290,molodoy
False,True,True,False,20733,76561198200982290,molodoy
False,True,True,False,20734,76561198200982290,molodoy
False,True,True,False,20735,76561198200982290,molodoy
False,True,True,False,20736,76561198200982290,molodoy
False,False,True,False,20737,76561198200982290,molodoy
False,False,True,False,20738,76561198200982290,molodoy
False,False,True,False,20739,76561198200982290,molodoy
False,False,True,False,20740,76561198200982290,molodoy
False,False,True,False,20741,76561198200982290,molodoy
False,False,True,False,20742,76561198200982290,molodoy
False,False,True,False,20743,76561198200982290,molodoy
False,False,True,False,20744,76561198200982290,molodoy
False,False,True,False,20745,76561198200982290,molodoy
False,False,True,False,20746,76561198200982290,molodoy
False,False,True,False,20747,76561198200982290,molodoy
False,False,False,False,20748,76561198200982290,molodoy
False,False,False,False,20749,76561198200982290,molodoy
False,False,False,False,20750,76561198200982290,molodoy
False,False,False,False,20751,76561198200982290,molodoy
False,False,False,False,20752,76561198200982290,molodoy
False,False,False,False,20753,76561198200982290,molodoy
False,False,False,False,20754,76561198200982290,molodoy
False,False,False,False,20755,76561198200982290,molodoy
False,False,False,False,20756,76561198200982290,molodoy
False,False,False,False,20757,76561198200982290,molodoy
False,False,False,False,20758,76561198200982290,molodoy
False,False,False,False,20759,76561198200982290,molodoy
False,False,False,False,20760,76561198200982290,molodoy
False,False,False,False,20761,76561198200982290,molodoy
False,False,False,False,20762,76561198200982290,molodoy
False,False,False,False,20763,76561198200982290,molodoy
False,False,False,False,20764,76561198200982290,molodoy
False,False,False,False,20765,76561198200982290,molodoy
False,False,False,False,20766,76561198200982290,molodoy
False,False,False,False,20767,76561198200982290,molodoy
False,False,False,False,20768,76561198200982290,molodoy
False,False,False,False,20769,76561198200982290,molodoy
False,False,False,False,20770,76561198200982290,molodoy
False,False,False,False,20771,76561198200982290,molodoy
False,False,False,False,20772,76561198200982290,molodoy
False,False,False,False,20773,76561198200982290,molodoy
False,False,False,False,20774,76561198200982290,molodoy
False,False,False,False,20775,76561198200982290,molodoy
False,False,False,False,20776,76561198200982290,molodoy
False,False,False,False,20777,76561198200982290,molodoy
False,False,False,False,20778,76561198200982290,molodoy
False,False,False,False,20779,76561198200982290,molodoy
False,False,False,False,20780,76561198200982290,molodoy
False,False,False,False,20781,76561198200982290,molodoy
False,False,False,False,20782,76561198200982290,molodoy
False,False,False,False,20783,76561198200982290,molodoy
False,False,False,False,20784,76561198200982290,molodoy
False,False,False,False,20785,76561198200982290,molodoy
False,False,False,False,20786,76561198200982290,molodoy
False,False,False,False,20787,76561198200982290,molodoy
False,False,False,False,20788,76561198200982290,molodoy
False,False,False,False,20789,76561198200982290,molodoy
False,False,False,False,20790,76561198200982290,molodoy
False,False,False,False,20791,76561198200982290,molodoy
False,False,False,False,20792,76561198200982290,molodoy
False,False,False,False,20793,76561198200982290,molodoy
False,False,False,False,20794,76561198200982290,molodoy
False,False,False,False,20795,76561198200982290,molodoy
False,False,False,False,20796,76561198200982290,molodoy
False,False,False,False,20797,76561198200982290,molodoy
False,False,False,False,20798,76561198200982290,molodoy
False,False,False,False,20799,76561198200982290,molodoy
False,False,False,False,20800,76561198200982290,molodoy
False,False,False,False,20801,76561198200982290,molodoy
False,False,False,False,20802,76561198200982290,molodoy
False,False,False,False,20803,76561198200982290,molodoy
False,False,False,False,20804,76561198200982290,molodoy
False,False,False,False,20805,76561198200982290,molodoy
False,False,False,False,20806,76561198200982290,molodoy
False,False,False,False,20807,76561198200982290,molodoy
False,False,False,False,20808,76561198200982290,molodoy
False,False,False,False,20809,76561198200982290,molodoy
False,False,False,False,20810,76561198200982290,molodoy
False,False,False,False,20811,76561198200982290,molodoy
False,False,False,False,20812,76561198200982290,molodoy
False,False,False,False,20813,76561198200982290,molodoy
False,False,False,False,20814,76561198200982290,molodoy
False,False,False,False,20815,76561198200982290,molodoy
False,False,False,False,20816,76561198200982290,molodoy
False,False,False,False,20817,76561198200982290,molodoy
False,False,False,False,20818,76561198200982290,molodoy
False,False,False,False,20819,76561198200982290,molodoy
False,False,False,False,20820,76561198200982290,molodoy
False,False,False,False,20821,76561198200982290,molodoy
False,False,False,False,20822,76561198200982290,molodoy
False,False,False,False,20823,76561198200982290,molodoy
False,False,False,False,20824,76561198200982290,molodoy
False,False,False,False,20825,76561198200982290,molodoy
False,False,False,False,20826,76561198200982290,molodoy
False,False,False,False,20827,76561198200982290,molodoy
False,False,False,False,20828,76561198200982290,molodoy
False,False,False,False,20829,76561198200982290,molodoy
False,False,False,False,20830,76561198200982290,molodoy
False,False,False,False,20831,76561198200982290,molodoy
False,False,False,False,20832,76561198200982290,molodoy
False,False,False,False,20833,76561198200982290,molodoy
False,False,False,False,20834,76561198200982290,molodoy
False,False,False,False,20835,76561198200982290,molodoy
False,False,False,False,20836,76561198200982290,molodoy
False,False,False,False,20837,76561198200982290,molodoy
False,False,False,False,20838,76561198200982290,molodoy
False,False,False,False,20839,76561198200982290,molodoy
False,False,False,False,20840,76561198200982290,molodoy
False,False,False,False,20841,76561198200982290,molodoy
False,False,False,False,20842,76561198200982290,molodoy
False,False,False,False,20843,76561198200982290,molodoy
False,False,False,False,20844,76561198200982290,molodoy
False,False,False,False,20845,76561198200982290,molodoy
False,False,False,False,20846,76561198200982290,molodoy
False,False,False,False,20847,76561198200982290,molodoy
False,False,False,False,20848,76561198200982290,molodoy
False,False,False,False,20849,76561198200982290,molodoy
False,False,False,False,20850,76561198200982290,molodoy
False,False,False,False,20851,76561198200982290,molodoy
False,False,False,False,20852,76561198200982290,molodoy
False,False,False,False,20853,76561198200982290,molodoy
False,False,False,False,20854,76561198200982290,molodoy
False,False,False,False,20855,76561198200982290,molodoy
False,False,False,False,20856,76561198200982290,molodoy
False,False,False,False,20857,76561198200982290,molodoy
False,False,False,False,20858,76561198200982290,molodoy
False,False,False,False,20859,76561198200982290,molodoy
False,False,False,False,20860,76561198200982290,molodoy
False,False,False,False,20861,76561198200982290,molodoy
False,False,False,False,20862,76561198200982290,molodoy
False,False,False,False,20863,76561198200982290,molodoy
False,False,False,False,20864,76561198200982290,molodoy
False,False,False,False,20865,76561198200982290,molodoy
False,False,False,False,20866,76561198200982290,molodoy
