BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,190568,76561198200982290,molodoy
False,False,False,True,190569,76561198200982290,molodoy
False,False,True,True,190570,76561198200982290,molodoy
False,False,True,True,190571,76561198200982290,molodoy
False,False,True,True,190572,76561198200982290,molodoy
False,False,True,True,190573,76561198200982290,molodoy
False,False,True,True,190574,76561198200982290,molodoy
False,False,True,True,190575,76561198200982290,molodoy
False,False,True,True,190576,76561198200982290,molodoy
False,False,True,True,190577,76561198200982290,molodoy
False,False,True,True,190578,76561198200982290,molodoy
False,False,True,True,190579,76561198200982290,molodoy
False,False,True,True,190580,76561198200982290,molodoy
False,False,True,True,190581,76561198200982290,molodoy
False,False,True,True,190582,76561198200982290,molodoy
False,False,True,True,190583,76561198200982290,molodoy
False,False,True,True,190584,76561198200982290,molodoy
False,False,True,True,190585,76561198200982290,molodoy
False,False,True,True,190586,76561198200982290,molodoy
False,False,True,True,190587,76561198200982290,molodoy
False,False,True,True,190588,76561198200982290,molodoy
False,False,True,True,190589,76561198200982290,molodoy
False,False,True,True,190590,76561198200982290,molodoy
False,False,True,True,190591,76561198200982290,molodoy
False,False,True,True,190592,76561198200982290,molodoy
False,False,True,True,190593,76561198200982290,molodoy
False,False,True,True,190594,76561198200982290,molodoy
False,False,True,True,190595,76561198200982290,molodoy
False,False,True,True,190596,76561198200982290,molodoy
False,False,True,True,190597,76561198200982290,molodoy
False,False,True,True,190598,76561198200982290,molodoy
False,False,False,True,190599,76561198200982290,molodoy
False,False,False,True,190600,76561198200982290,molodoy
False,False,False,True,190601,76561198200982290,molodoy
False,False,False,True,190602,76561198200982290,molodoy
False,False,False,True,190603,76561198200982290,molodoy
False,False,False,True,190604,76561198200982290,molodoy
False,False,False,True,190605,76561198200982290,molodoy
False,False,False,True,190606,76561198200982290,molodoy
False,False,False,True,190607,76561198200982290,molodoy
False,False,False,True,190608,76561198200982290,molodoy
False,False,False,True,190609,76561198200982290,molodoy
False,False,False,True,190610,76561198200982290,molodoy
False,False,False,True,190611,76561198200982290,molodoy
False,False,False,True,190612,76561198200982290,molodoy
False,False,True,True,190613,76561198200982290,molodoy
False,False,True,True,190614,76561198200982290,molodoy
False,False,True,True,190615,76561198200982290,molodoy
False,False,True,False,190616,76561198200982290,molodoy
False,False,True,False,190617,76561198200982290,molodoy
False,False,True,False,190618,76561198200982290,molodoy
False,False,True,False,190619,76561198200982290,molodoy
False,True,True,False,190620,76561198200982290,molodoy
False,True,True,False,190621,76561198200982290,molodoy
False,True,True,False,190622,76561198200982290,molodoy
False,True,True,False,190623,76561198200982290,molodoy
False,True,True,False,190624,76561198200982290,molodoy
False,True,True,False,190625,76561198200982290,molodoy
False,True,True,False,190626,76561198200982290,molodoy
False,True,True,False,190627,76561198200982290,molodoy
False,True,True,False,190628,76561198200982290,molodoy
False,True,True,False,190629,76561198200982290,molodoy
False,True,True,False,190630,76561198200982290,molodoy
False,True,True,False,190631,76561198200982290,molodoy
False,True,True,False,190632,76561198200982290,molodoy
False,True,True,False,190633,76561198200982290,molodoy
False,True,True,False,190634,76561198200982290,molodoy
False,True,True,False,190635,76561198200982290,molodoy
False,True,True,False,190636,76561198200982290,molodoy
False,True,True,False,190637,76561198200982290,molodoy
False,True,True,False,190638,76561198200982290,molodoy
False,True,True,False,190639,76561198200982290,molodoy
False,True,True,False,190640,76561198200982290,molodoy
False,True,True,False,190641,76561198200982290,molodoy
False,True,True,False,190642,76561198200982290,molodoy
False,True,True,False,190643,76561198200982290,molodoy
False,True,True,False,190644,76561198200982290,molodoy
False,True,True,False,190645,76561198200982290,molodoy
False,True,True,False,190646,76561198200982290,molodoy
False,True,True,False,190647,76561198200982290,molodoy
False,True,True,False,190648,76561198200982290,molodoy
False,True,True,False,190649,76561198200982290,molodoy
False,True,True,False,190650,76561198200982290,molodoy
False,True,True,False,190651,76561198200982290,molodoy
False,True,True,False,190652,76561198200982290,molodoy
False,True,True,False,190653,76561198200982290,molodoy
False,True,True,False,190654,76561198200982290,molodoy
False,True,True,False,190655,76561198200982290,molodoy
False,True,True,False,190656,76561198200982290,molodoy
False,True,True,False,190657,76561198200982290,molodoy
False,True,True,False,190658,76561198200982290,molodoy
False,True,True,False,190659,76561198200982290,molodoy
False,True,True,False,190660,76561198200982290,molodoy
False,True,True,False,190661,76561198200982290,molodoy
False,True,True,False,190662,76561198200982290,molodoy
False,True,True,False,190663,76561198200982290,molodoy
False,True,True,False,190664,76561198200982290,molodoy
False,False,True,False,190665,76561198200982290,molodoy
False,False,True,False,190666,76561198200982290,molodoy
False,False,True,True,190667,76561198200982290,molodoy
False,False,True,True,190668,76561198200982290,molodoy
False,False,True,True,190669,76561198200982290,molodoy
False,False,True,True,190670,76561198200982290,molodoy
False,False,True,True,190671,76561198200982290,molodoy
False,False,True,True,190672,76561198200982290,molodoy
False,False,True,True,190673,76561198200982290,molodoy
False,False,True,True,190674,76561198200982290,molodoy
False,False,True,True,190675,76561198200982290,molodoy
False,False,True,True,190676,76561198200982290,molodoy
False,False,True,True,190677,76561198200982290,molodoy
False,False,True,True,190678,76561198200982290,molodoy
False,False,True,False,190679,76561198200982290,molodoy
False,False,True,False,190680,76561198200982290,molodoy
False,False,True,False,190681,76561198200982290,molodoy
False,False,True,False,190682,76561198200982290,molodoy
False,False,True,False,190683,76561198200982290,molodoy
False,False,True,False,190684,76561198200982290,molodoy
False,False,True,False,190685,76561198200982290,molodoy
False,False,True,False,190686,76561198200982290,molodoy
False,True,True,False,190687,76561198200982290,molodoy
False,True,True,False,190688,76561198200982290,molodoy
False,True,True,False,190689,76561198200982290,molodoy
False,True,True,False,190690,76561198200982290,molodoy
False,True,True,False,190691,76561198200982290,molodoy
False,True,True,False,190692,76561198200982290,molodoy
False,True,True,False,190693,76561198200982290,molodoy
False,True,True,False,190694,76561198200982290,molodoy
False,True,True,False,190695,76561198200982290,molodoy
False,True,True,False,190696,76561198200982290,molodoy
False,True,True,False,190697,76561198200982290,molodoy
False,True,True,False,190698,76561198200982290,molodoy
False,True,True,False,190699,76561198200982290,molodoy
False,False,True,False,190700,76561198200982290,molodoy
False,False,True,False,190701,76561198200982290,molodoy
False,False,True,False,190702,76561198200982290,molodoy
False,False,True,False,190703,76561198200982290,molodoy
False,False,True,False,190704,76561198200982290,molodoy
False,False,True,False,190705,76561198200982290,molodoy
False,False,True,False,190706,76561198200982290,molodoy
False,False,True,False,190707,76561198200982290,molodoy
False,False,True,False,190708,76561198200982290,molodoy
False,False,True,False,190709,76561198200982290,molodoy
False,False,True,False,190710,76561198200982290,molodoy
False,False,True,False,190711,76561198200982290,molodoy
False,False,True,False,190712,76561198200982290,molodoy
False,False,True,False,190713,76561198200982290,molodoy
False,False,True,False,190714,76561198200982290,molodoy
False,False,True,False,190715,76561198200982290,molodoy
False,False,True,False,190716,76561198200982290,molodoy
False,False,True,False,190717,76561198200982290,molodoy
False,False,True,False,190718,76561198200982290,molodoy
False,False,True,False,190719,76561198200982290,molodoy
False,False,True,False,190720,76561198200982290,molodoy
False,False,True,False,190721,76561198200982290,molodoy
False,False,True,False,190722,76561198200982290,molodoy
False,False,True,False,190723,76561198200982290,molodoy
False,True,True,False,190724,76561198200982290,molodoy
False,True,True,False,190725,76561198200982290,molodoy
False,True,True,False,190726,76561198200982290,molodoy
False,True,True,False,190727,76561198200982290,molodoy
False,True,True,False,190728,76561198200982290,molodoy
False,True,True,False,190729,76561198200982290,molodoy
False,True,True,False,190730,76561198200982290,molodoy
False,True,False,False,190731,76561198200982290,molodoy
False,True,False,False,190732,76561198200982290,molodoy
False,True,False,False,190733,76561198200982290,molodoy
False,True,False,False,190734,76561198200982290,molodoy
False,True,False,False,190735,76561198200982290,molodoy
False,True,False,False,190736,76561198200982290,molodoy
False,True,False,False,190737,76561198200982290,molodoy
False,True,False,False,190738,76561198200982290,molodoy
False,True,False,False,190739,76561198200982290,molodoy
False,True,False,False,190740,76561198200982290,molodoy
False,True,False,False,190741,76561198200982290,molodoy
False,True,False,False,190742,76561198200982290,molodoy
False,True,False,False,190743,76561198200982290,molodoy
False,True,False,False,190744,76561198200982290,molodoy
False,True,False,False,190745,76561198200982290,molodoy
False,True,False,False,190746,76561198200982290,molodoy
False,True,False,True,190747,76561198200982290,molodoy
False,True,False,True,190748,76561198200982290,molodoy
False,False,False,True,190749,76561198200982290,molodoy
False,False,False,True,190750,76561198200982290,molodoy
False,False,False,True,190751,76561198200982290,molodoy
False,False,False,True,190752,76561198200982290,molodoy
False,False,False,True,190753,76561198200982290,molodoy
False,False,False,True,190754,76561198200982290,molodoy
False,False,False,True,190755,76561198200982290,molodoy
False,False,False,True,190756,76561198200982290,molodoy
False,False,False,True,190757,76561198200982290,molodoy
False,False,False,True,190758,76561198200982290,molodoy
False,False,False,True,190759,76561198200982290,molodoy
False,False,False,True,190760,76561198200982290,molodoy
False,False,True,True,190761,76561198200982290,molodoy
False,False,True,False,190762,76561198200982290,molodoy
False,False,True,False,190763,76561198200982290,molodoy
False,False,True,False,190764,76561198200982290,molodoy
False,False,True,False,190765,76561198200982290,molodoy
False,False,True,False,190766,76561198200982290,molodoy
False,False,True,False,190767,76561198200982290,molodoy
False,False,True,False,190768,76561198200982290,molodoy
False,False,True,False,190769,76561198200982290,molodoy
False,False,True,False,190770,76561198200982290,molodoy
False,False,True,False,190771,76561198200982290,molodoy
False,False,True,False,190772,76561198200982290,molodoy
False,False,True,False,190773,76561198200982290,molodoy
False,False,True,False,190774,76561198200982290,molodoy
False,False,True,False,190775,76561198200982290,molodoy
False,False,True,False,190776,76561198200982290,molodoy
False,False,True,False,190777,76561198200982290,molodoy
False,False,True,False,190778,76561198200982290,molodoy
False,False,True,False,190779,76561198200982290,molodoy
False,False,True,False,190780,76561198200982290,molodoy
False,False,True,False,190781,76561198200982290,molodoy
False,False,True,False,190782,76561198200982290,molodoy
False,False,True,True,190783,76561198200982290,molodoy
False,False,True,True,190784,76561198200982290,molodoy
False,False,True,True,190785,76561198200982290,molodoy
False,False,True,True,190786,76561198200982290,molodoy
False,False,True,False,190787,76561198200982290,molodoy
False,False,True,False,190788,76561198200982290,molodoy
False,False,True,False,190789,76561198200982290,molodoy
False,False,True,False,190790,76561198200982290,molodoy
False,False,True,False,190791,76561198200982290,molodoy
False,False,False,False,190792,76561198200982290,molodoy
False,False,False,False,190793,76561198200982290,molodoy
False,False,False,False,190794,76561198200982290,molodoy
False,False,False,False,190795,76561198200982290,molodoy
False,False,False,False,190796,76561198200982290,molodoy
False,False,False,False,190797,76561198200982290,molodoy
False,False,False,False,190798,76561198200982290,molodoy
False,False,False,False,190799,76561198200982290,molodoy
False,False,False,True,190800,76561198200982290,molodoy
False,False,False,True,190801,76561198200982290,molodoy
False,False,False,True,190802,76561198200982290,molodoy
False,False,False,True,190803,76561198200982290,molodoy
False,False,False,True,190804,76561198200982290,molodoy
False,False,False,True,190805,76561198200982290,molodoy
False,False,False,True,190806,76561198200982290,molodoy
False,False,False,True,190807,76561198200982290,molodoy
False,False,False,True,190808,76561198200982290,molodoy
False,False,False,True,190809,76561198200982290,molodoy
False,False,False,False,190810,76561198200982290,molodoy
False,False,False,False,190811,76561198200982290,molodoy
False,False,False,False,190812,76561198200982290,molodoy
False,False,False,False,190813,76561198200982290,molodoy
False,False,False,False,190814,76561198200982290,molodoy
False,False,False,False,190815,76561198200982290,molodoy
False,False,False,False,190816,76561198200982290,molodoy
False,False,False,False,190817,76561198200982290,molodoy
False,False,False,False,190818,76561198200982290,molodoy
False,False,False,False,190819,76561198200982290,molodoy
False,False,False,False,190820,76561198200982290,molodoy
False,False,False,False,190821,76561198200982290,molodoy
False,False,False,False,190822,76561198200982290,molodoy
False,False,False,False,190823,76561198200982290,molodoy
False,False,False,False,190824,76561198200982290,molodoy
False,False,False,False,190825,76561198200982290,molodoy
False,False,False,False,190826,76561198200982290,molodoy
False,False,False,False,190827,76561198200982290,molodoy
False,False,False,False,190828,76561198200982290,molodoy
False,False,False,False,190829,76561198200982290,molodoy
False,False,False,False,190830,76561198200982290,molodoy
False,False,False,False,190831,76561198200982290,molodoy
False,False,False,False,190832,76561198200982290,molodoy
False,False,False,False,190833,76561198200982290,molodoy
False,True,False,False,190834,76561198200982290,molodoy
False,True,False,False,190835,76561198200982290,molodoy
False,True,False,False,190836,76561198200982290,molodoy
False,True,False,False,190837,76561198200982290,molodoy
False,True,False,False,190838,76561198200982290,molodoy
False,True,False,False,190839,76561198200982290,molodoy
False,False,True,False,190840,76561198200982290,molodoy
False,False,True,False,190841,76561198200982290,molodoy
False,False,True,True,190842,76561198200982290,molodoy
False,False,True,True,190843,76561198200982290,molodoy
False,False,True,True,190844,76561198200982290,molodoy
False,False,True,True,190845,76561198200982290,molodoy
False,False,True,True,190846,76561198200982290,molodoy
False,False,True,True,190847,76561198200982290,molodoy
False,False,True,False,190848,76561198200982290,molodoy
False,False,True,False,190849,76561198200982290,molodoy
False,False,True,False,190850,76561198200982290,molodoy
False,False,True,False,190851,76561198200982290,molodoy
False,False,True,False,190852,76561198200982290,molodoy
False,False,True,False,190853,76561198200982290,molodoy
False,False,True,False,190854,76561198200982290,molodoy
False,False,False,False,190855,76561198200982290,molodoy
False,False,False,False,190856,76561198200982290,molodoy
False,False,False,False,190857,76561198200982290,molodoy
False,False,False,False,190858,76561198200982290,molodoy
False,False,False,True,190859,76561198200982290,molodoy
False,False,False,True,190860,76561198200982290,molodoy
False,False,False,True,190861,76561198200982290,molodoy
False,False,False,True,190862,76561198200982290,molodoy
False,False,False,True,190863,76561198200982290,molodoy
False,False,False,True,190864,76561198200982290,molodoy
False,False,False,True,190865,76561198200982290,molodoy
False,False,False,True,190866,76561198200982290,molodoy
False,False,False,False,190867,76561198200982290,molodoy
False,False,False,False,190868,76561198200982290,molodoy
False,False,False,False,190869,76561198200982290,molodoy
False,False,False,False,190870,76561198200982290,molodoy
False,False,False,False,190871,76561198200982290,molodoy
False,False,False,False,190872,76561198200982290,molodoy
False,False,False,False,190873,76561198200982290,molodoy
False,False,False,False,190874,76561198200982290,molodoy
False,False,False,False,190875,76561198200982290,molodoy
False,False,False,False,190876,76561198200982290,molodoy
False,False,False,False,190877,76561198200982290,molodoy
False,False,False,False,190878,76561198200982290,molodoy
False,False,False,False,190879,76561198200982290,molodoy
False,False,False,False,190880,76561198200982290,molodoy
False,False,False,False,190881,76561198200982290,molodoy
False,False,False,False,190882,76561198200982290,molodoy
False,False,False,False,190883,76561198200982290,molodoy
False,False,False,False,190884,76561198200982290,molodoy
False,False,False,False,190885,76561198200982290,molodoy
False,False,False,False,190886,76561198200982290,molodoy
False,False,False,False,190887,76561198200982290,molodoy
False,False,False,False,190888,76561198200982290,molodoy
False,False,False,False,190889,76561198200982290,molodoy
False,False,False,False,190890,76561198200982290,molodoy
False,False,False,False,190891,76561198200982290,molodoy
False,False,False,False,190892,76561198200982290,molodoy
False,False,False,False,190893,76561198200982290,molodoy
False,False,False,False,190894,76561198200982290,molodoy
False,False,False,False,190895,76561198200982290,molodoy
False,False,False,False,190896,76561198200982290,molodoy
False,False,False,False,190897,76561198200982290,molodoy
False,False,False,False,190898,76561198200982290,molodoy
False,False,False,False,190899,76561198200982290,molodoy
False,False,False,False,190900,76561198200982290,molodoy
False,False,False,False,190901,76561198200982290,molodoy
False,False,False,False,190902,76561198200982290,molodoy
False,False,False,False,190903,76561198200982290,molodoy
False,False,False,False,190904,76561198200982290,molodoy
False,False,False,False,190905,76561198200982290,molodoy
False,False,False,False,190906,76561198200982290,molodoy
False,False,False,False,190907,76561198200982290,molodoy
False,False,False,False,190908,76561198200982290,molodoy
False,False,False,False,190909,76561198200982290,molodoy
False,False,False,False,190910,76561198200982290,molodoy
False,False,False,False,190911,76561198200982290,molodoy
False,False,False,False,190912,76561198200982290,molodoy
False,False,False,False,190913,76561198200982290,molodoy
False,False,False,False,190914,76561198200982290,molodoy
False,False,False,False,190915,76561198200982290,molodoy
False,False,False,False,190916,76561198200982290,molodoy
False,False,False,False,190917,76561198200982290,molodoy
False,False,False,False,190918,76561198200982290,molodoy
False,False,False,False,190919,76561198200982290,molodoy
False,False,False,False,190920,76561198200982290,molodoy
False,False,False,False,190921,76561198200982290,molodoy
False,False,False,False,190922,76561198200982290,molodoy
False,False,False,False,190923,76561198200982290,molodoy
False,False,False,False,190924,76561198200982290,molodoy
False,False,False,False,190925,76561198200982290,molodoy
False,False,False,False,190926,76561198200982290,molodoy
False,False,False,False,190927,76561198200982290,molodoy
False,False,False,False,190928,76561198200982290,molodoy
False,False,False,False,190929,76561198200982290,molodoy
False,False,False,False,190930,76561198200982290,molodoy
False,False,False,False,190931,76561198200982290,molodoy
False,False,False,False,190932,76561198200982290,molodoy
False,False,False,False,190933,76561198200982290,molodoy
False,False,False,False,190934,76561198200982290,molodoy
False,False,False,False,190935,76561198200982290,molodoy
False,False,False,False,190936,76561198200982290,molodoy
False,False,False,False,190937,76561198200982290,molodoy
False,False,False,False,190938,76561198200982290,molodoy
False,False,False,False,190939,76561198200982290,molodoy
False,False,False,False,190940,76561198200982290,molodoy
False,False,False,False,190941,76561198200982290,molodoy
False,False,False,False,190942,76561198200982290,molodoy
False,False,False,False,190943,76561198200982290,molodoy
False,False,False,False,190944,76561198200982290,molodoy
False,False,False,False,190945,76561198200982290,molodoy
False,False,False,False,190946,76561198200982290,molodoy
False,False,False,False,190947,76561198200982290,molodoy
False,False,False,False,190948,76561198200982290,molodoy
False,False,False,False,190949,76561198200982290,molodoy
False,False,False,False,190950,76561198200982290,molodoy
False,False,True,False,190951,76561198200982290,molodoy
False,False,True,False,190952,76561198200982290,molodoy
False,False,True,False,190953,76561198200982290,molodoy
False,False,True,False,190954,76561198200982290,molodoy
False,False,True,False,190955,76561198200982290,molodoy
False,False,True,False,190956,76561198200982290,molodoy
False,False,True,False,190957,76561198200982290,molodoy
False,False,True,False,190958,76561198200982290,molodoy
False,False,True,False,190959,76561198200982290,molodoy
False,False,True,False,190960,76561198200982290,molodoy
False,False,True,False,190961,76561198200982290,molodoy
False,False,True,False,190962,76561198200982290,molodoy
False,False,True,False,190963,76561198200982290,molodoy
False,False,True,False,190964,76561198200982290,molodoy
False,False,False,False,190965,76561198200982290,molodoy
False,False,False,False,190966,76561198200982290,molodoy
False,False,False,False,190967,76561198200982290,molodoy
False,False,False,False,190968,76561198200982290,molodoy
False,False,False,False,190969,76561198200982290,molodoy
False,False,False,False,190970,76561198200982290,molodoy
False,False,False,True,190971,76561198200982290,molodoy
False,False,False,True,190972,76561198200982290,molodoy
False,False,False,True,190973,76561198200982290,molodoy
False,False,False,True,190974,76561198200982290,molodoy
False,False,False,True,190975,76561198200982290,molodoy
False,False,False,True,190976,76561198200982290,molodoy
False,False,False,True,190977,76561198200982290,molodoy
False,False,False,False,190978,76561198200982290,molodoy
False,False,False,False,190979,76561198200982290,molodoy
False,False,False,False,190980,76561198200982290,molodoy
False,False,False,False,190981,76561198200982290,molodoy
False,False,False,False,190982,76561198200982290,molodoy
False,False,False,False,190983,76561198200982290,molodoy
False,False,False,False,190984,76561198200982290,molodoy
False,False,False,False,190985,76561198200982290,molodoy
False,False,False,False,190986,76561198200982290,molodoy
False,False,False,False,190987,76561198200982290,molodoy
False,False,False,False,190988,76561198200982290,molodoy
False,False,False,False,190989,76561198200982290,molodoy
False,False,False,False,190990,76561198200982290,molodoy
False,False,False,False,190991,76561198200982290,molodoy
False,False,False,False,190992,76561198200982290,molodoy
False,False,False,False,190993,76561198200982290,molodoy
False,False,False,False,190994,76561198200982290,molodoy
False,False,False,False,190995,76561198200982290,molodoy
False,False,False,False,190996,76561198200982290,molodoy
False,False,False,False,190997,76561198200982290,molodoy
False,False,False,False,190998,76561198200982290,molodoy
False,False,False,False,190999,76561198200982290,molodoy
False,False,False,False,191000,76561198200982290,molodoy
False,False,False,False,191001,76561198200982290,molodoy
False,False,False,False,191002,76561198200982290,molodoy
False,False,False,False,191003,76561198200982290,molodoy
False,False,False,False,191004,76561198200982290,molodoy
False,False,False,False,191005,76561198200982290,molodoy
False,False,False,False,191006,76561198200982290,molodoy
False,False,False,False,191007,76561198200982290,molodoy
False,False,False,False,191008,76561198200982290,molodoy
False,False,False,False,191009,76561198200982290,molodoy
False,False,False,False,191010,76561198200982290,molodoy
False,False,False,False,191011,76561198200982290,molodoy
False,False,False,False,191012,76561198200982290,molodoy
False,False,False,False,191013,76561198200982290,molodoy
False,False,False,False,191014,76561198200982290,molodoy
False,False,False,False,191015,76561198200982290,molodoy
False,False,False,False,191016,76561198200982290,molodoy
False,False,False,False,191017,76561198200982290,molodoy
False,False,False,False,191018,76561198200982290,molodoy
False,False,False,False,191019,76561198200982290,molodoy
False,False,False,False,191020,76561198200982290,molodoy
False,False,False,False,191021,76561198200982290,molodoy
False,False,False,False,191022,76561198200982290,molodoy
False,False,False,False,191023,76561198200982290,molodoy
False,False,False,False,191024,76561198200982290,molodoy
False,False,False,False,191025,76561198200982290,molodoy
False,False,False,False,191026,76561198200982290,molodoy
False,False,False,False,191027,76561198200982290,molodoy
False,False,False,False,191028,76561198200982290,molodoy
False,False,False,False,191029,76561198200982290,molodoy
False,False,False,False,191030,76561198200982290,molodoy
False,False,False,False,191031,76561198200982290,molodoy
False,False,False,False,191032,76561198200982290,molodoy
False,False,False,False,191033,76561198200982290,molodoy
False,False,False,False,191034,76561198200982290,molodoy
False,False,False,False,191035,76561198200982290,molodoy
False,False,False,False,191036,76561198200982290,molodoy
False,False,False,False,191037,76561198200982290,molodoy
False,False,False,False,191038,76561198200982290,molodoy
False,False,False,False,191039,76561198200982290,molodoy
False,False,False,False,191040,76561198200982290,molodoy
False,False,False,False,191041,76561198200982290,molodoy
False,False,False,False,191042,76561198200982290,molodoy
False,False,False,False,191043,76561198200982290,molodoy
False,False,False,False,191044,76561198200982290,molodoy
False,False,False,False,191045,76561198200982290,molodoy
False,False,False,False,191046,76561198200982290,molodoy
False,False,False,False,191047,76561198200982290,molodoy
False,False,False,False,191048,76561198200982290,molodoy
False,False,False,False,191049,76561198200982290,molodoy
False,False,False,False,191050,76561198200982290,molodoy
False,False,False,False,191051,76561198200982290,molodoy
False,False,False,False,191052,76561198200982290,molodoy
False,False,False,False,191053,76561198200982290,molodoy
False,False,False,False,191054,76561198200982290,molodoy
False,False,False,False,191055,76561198200982290,molodoy
False,False,False,False,191056,76561198200982290,molodoy
False,False,False,False,191057,76561198200982290,molodoy
False,False,False,False,191058,76561198200982290,molodoy
False,False,False,False,191059,76561198200982290,molodoy
False,False,False,False,191060,76561198200982290,molodoy
False,False,False,False,191061,76561198200982290,molodoy
False,False,False,False,191062,76561198200982290,molodoy
False,False,False,False,191063,76561198200982290,molodoy
False,False,False,False,191064,76561198200982290,molodoy
False,False,False,False,191065,76561198200982290,molodoy
False,False,False,False,191066,76561198200982290,molodoy
False,False,False,False,191067,76561198200982290,molodoy
False,False,False,False,191068,76561198200982290,molodoy
False,False,False,False,191069,76561198200982290,molodoy
False,False,False,False,191070,76561198200982290,molodoy
False,False,False,False,191071,76561198200982290,molodoy
False,False,False,False,191072,76561198200982290,molodoy
False,False,False,False,191073,76561198200982290,molodoy
False,False,False,False,191074,76561198200982290,molodoy
False,False,False,False,191075,76561198200982290,molodoy
False,False,False,False,191076,76561198200982290,molodoy
False,False,False,False,191077,76561198200982290,molodoy
False,False,False,False,191078,76561198200982290,molodoy
False,False,False,False,191079,76561198200982290,molodoy
False,False,False,False,191080,76561198200982290,molodoy
False,False,False,False,191081,76561198200982290,molodoy
False,False,False,False,191082,76561198200982290,molodoy
False,False,False,False,191083,76561198200982290,molodoy
False,False,False,False,191084,76561198200982290,molodoy
False,False,False,False,191085,76561198200982290,molodoy
False,False,False,False,191086,76561198200982290,molodoy
False,False,False,False,191087,76561198200982290,molodoy
False,False,False,False,191088,76561198200982290,molodoy
False,False,False,False,191089,76561198200982290,molodoy
False,False,False,False,191090,76561198200982290,molodoy
False,False,False,False,191091,76561198200982290,molodoy
False,False,False,False,191092,76561198200982290,molodoy
False,False,False,False,191093,76561198200982290,molodoy
False,False,False,False,191094,76561198200982290,molodoy
False,False,False,False,191095,76561198200982290,molodoy
False,False,False,False,191096,76561198200982290,molodoy
False,False,False,False,191097,76561198200982290,molodoy
False,False,False,False,191098,76561198200982290,molodoy
False,False,False,False,191099,76561198200982290,molodoy
False,False,False,False,191100,76561198200982290,molodoy
False,False,False,False,191101,76561198200982290,molodoy
False,False,False,False,191102,76561198200982290,molodoy
False,False,False,False,191103,76561198200982290,molodoy
False,False,False,False,191104,76561198200982290,molodoy
False,False,False,False,191105,76561198200982290,molodoy
False,False,False,False,191106,76561198200982290,molodoy
False,False,False,False,191107,76561198200982290,molodoy
False,False,False,False,191108,76561198200982290,molodoy
False,False,False,False,191109,76561198200982290,molodoy
False,False,False,False,191110,76561198200982290,molodoy
False,False,False,False,191111,76561198200982290,molodoy
False,False,False,False,191112,76561198200982290,molodoy
False,False,False,False,191113,76561198200982290,molodoy
False,False,False,False,191114,76561198200982290,molodoy
False,False,False,False,191115,76561198200982290,molodoy
False,False,False,False,191116,76561198200982290,molodoy
False,False,False,False,191117,76561198200982290,molodoy
False,False,False,False,191118,76561198200982290,molodoy
False,False,False,False,191119,76561198200982290,molodoy
False,False,False,False,191120,76561198200982290,molodoy
False,False,False,False,191121,76561198200982290,molodoy
False,False,False,False,191122,76561198200982290,molodoy
False,False,False,False,191123,76561198200982290,molodoy
False,False,False,False,191124,76561198200982290,molodoy
False,False,False,False,191125,76561198200982290,molodoy
False,False,False,False,191126,76561198200982290,molodoy
False,False,False,False,191127,76561198200982290,molodoy
False,False,False,False,191128,76561198200982290,molodoy
False,False,False,False,191129,76561198200982290,molodoy
False,False,False,False,191130,76561198200982290,molodoy
False,False,False,False,191131,76561198200982290,molodoy
False,False,False,False,191132,76561198200982290,molodoy
False,False,False,False,191133,76561198200982290,molodoy
False,False,False,False,191134,76561198200982290,molodoy
False,False,False,False,191135,76561198200982290,molodoy
False,False,False,False,191136,76561198200982290,molodoy
False,False,False,False,191137,76561198200982290,molodoy
False,False,False,False,191138,76561198200982290,molodoy
False,False,False,False,191139,76561198200982290,molodoy
False,False,False,False,191140,76561198200982290,molodoy
False,False,False,False,191141,76561198200982290,molodoy
False,False,False,False,191142,76561198200982290,molodoy
False,False,False,False,191143,76561198200982290,molodoy
False,False,False,False,191144,76561198200982290,molodoy
False,False,False,False,191145,76561198200982290,molodoy
False,False,False,False,191146,76561198200982290,molodoy
False,False,False,False,191147,76561198200982290,molodoy
False,False,False,False,191148,76561198200982290,molodoy
False,False,False,False,191149,76561198200982290,molodoy
False,False,False,False,191150,76561198200982290,molodoy
False,False,False,False,191151,76561198200982290,molodoy
False,False,False,False,191152,76561198200982290,molodoy
False,False,False,False,191153,76561198200982290,molodoy
False,False,False,False,191154,76561198200982290,molodoy
False,False,False,False,191155,76561198200982290,molodoy
False,False,False,False,191156,76561198200982290,molodoy
False,False,False,False,191157,76561198200982290,molodoy
False,False,False,False,191158,76561198200982290,molodoy
False,False,False,False,191159,76561198200982290,molodoy
False,False,False,False,191160,76561198200982290,molodoy
False,False,False,False,191161,76561198200982290,molodoy
False,False,False,False,191162,76561198200982290,molodoy
False,False,False,False,191163,76561198200982290,molodoy
False,False,False,False,191164,76561198200982290,molodoy
False,False,False,False,191165,76561198200982290,molodoy
False,False,False,False,191166,76561198200982290,molodoy
False,False,False,False,191167,76561198200982290,molodoy
False,False,False,False,191168,76561198200982290,molodoy
False,False,False,False,191169,76561198200982290,molodoy
False,False,False,False,191170,76561198200982290,molodoy
False,False,False,False,191171,76561198200982290,molodoy
False,False,False,False,191172,76561198200982290,molodoy
False,False,False,False,191173,76561198200982290,molodoy
False,False,False,False,191174,76561198200982290,molodoy
