BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,122524,76561198200982290,molodoy
False,False,True,False,122525,76561198200982290,molodoy
False,False,True,False,122526,76561198200982290,molodoy
False,False,True,False,122527,76561198200982290,molodoy
False,False,True,False,122528,76561198200982290,molodoy
False,False,True,False,122529,76561198200982290,molodoy
False,False,True,False,122530,76561198200982290,molodoy
False,False,True,False,122531,76561198200982290,molodoy
False,False,True,False,122532,76561198200982290,molodoy
False,False,True,False,122533,76561198200982290,molodoy
False,False,True,False,122534,76561198200982290,molodoy
False,False,True,False,122535,76561198200982290,molodoy
False,False,True,False,122536,76561198200982290,molodoy
False,False,True,False,122537,76561198200982290,molodoy
False,False,True,False,122538,76561198200982290,molodoy
False,False,True,False,122539,76561198200982290,molodoy
False,False,True,False,122540,76561198200982290,molodoy
False,False,True,False,122541,76561198200982290,molodoy
False,False,True,False,122542,76561198200982290,molodoy
False,False,True,False,122543,76561198200982290,molodoy
False,False,True,False,122544,76561198200982290,molodoy
False,False,True,False,122545,76561198200982290,molodoy
False,False,True,False,122546,76561198200982290,molodoy
False,False,True,False,122547,76561198200982290,molodoy
False,False,True,False,122548,76561198200982290,molodoy
False,False,True,False,122549,76561198200982290,molodoy
False,False,True,False,122550,76561198200982290,molodoy
False,False,True,False,122551,76561198200982290,molodoy
False,False,True,False,122552,76561198200982290,molodoy
False,False,True,False,122553,76561198200982290,molodoy
False,False,True,False,122554,76561198200982290,molodoy
False,False,True,False,122555,76561198200982290,molodoy
False,False,True,False,122556,76561198200982290,molodoy
False,False,True,False,122557,76561198200982290,molodoy
False,False,True,False,122558,76561198200982290,molodoy
False,False,True,False,122559,76561198200982290,molodoy
False,False,True,False,122560,76561198200982290,molodoy
False,False,True,False,122561,76561198200982290,molodoy
False,False,True,False,122562,76561198200982290,molodoy
False,False,True,False,122563,76561198200982290,molodoy
False,False,True,False,122564,76561198200982290,molodoy
False,False,True,False,122565,76561198200982290,molodoy
False,False,True,False,122566,76561198200982290,molodoy
False,False,True,True,122567,76561198200982290,molodoy
False,False,True,True,122568,76561198200982290,molodoy
False,False,True,True,122569,76561198200982290,molodoy
False,False,True,True,122570,76561198200982290,molodoy
False,False,True,True,122571,76561198200982290,molodoy
False,False,True,True,122572,76561198200982290,molodoy
False,False,True,True,122573,76561198200982290,molodoy
False,False,True,True,122574,76561198200982290,molodoy
False,False,True,True,122575,76561198200982290,molodoy
False,False,True,True,122576,76561198200982290,molodoy
False,False,True,True,122577,76561198200982290,molodoy
False,False,True,False,122578,76561198200982290,molodoy
False,False,True,False,122579,76561198200982290,molodoy
False,False,True,False,122580,76561198200982290,molodoy
False,False,True,False,122581,76561198200982290,molodoy
False,False,True,False,122582,76561198200982290,molodoy
False,False,True,False,122583,76561198200982290,molodoy
False,False,True,False,122584,76561198200982290,molodoy
False,False,True,False,122585,76561198200982290,molodoy
False,False,True,False,122586,76561198200982290,molodoy
False,False,True,False,122587,76561198200982290,molodoy
False,False,True,False,122588,76561198200982290,molodoy
False,False,True,False,122589,76561198200982290,molodoy
False,False,True,False,122590,76561198200982290,molodoy
False,False,True,False,122591,76561198200982290,molodoy
False,False,True,False,122592,76561198200982290,molodoy
False,False,True,False,122593,76561198200982290,molodoy
False,False,True,False,122594,76561198200982290,molodoy
False,False,True,False,122595,76561198200982290,molodoy
False,False,True,False,122596,76561198200982290,molodoy
False,False,True,False,122597,76561198200982290,molodoy
False,False,True,False,122598,76561198200982290,molodoy
False,False,True,False,122599,76561198200982290,molodoy
False,False,True,False,122600,76561198200982290,molodoy
False,False,True,False,122601,76561198200982290,molodoy
False,False,True,False,122602,76561198200982290,molodoy
False,False,True,False,122603,76561198200982290,molodoy
False,False,True,False,122604,76561198200982290,molodoy
False,False,True,False,122605,76561198200982290,molodoy
False,False,True,False,122606,76561198200982290,molodoy
False,False,True,False,122607,76561198200982290,molodoy
False,False,True,False,122608,76561198200982290,molodoy
False,False,True,False,122609,76561198200982290,molodoy
False,False,True,False,122610,76561198200982290,molodoy
False,False,True,False,122611,76561198200982290,molodoy
False,False,True,False,122612,76561198200982290,molodoy
False,False,True,False,122613,76561198200982290,molodoy
False,False,True,False,122614,76561198200982290,molodoy
False,False,True,False,122615,76561198200982290,molodoy
False,False,True,False,122616,76561198200982290,molodoy
False,False,True,False,122617,76561198200982290,molodoy
False,False,True,False,122618,76561198200982290,molodoy
False,False,True,False,122619,76561198200982290,molodoy
False,False,True,False,122620,76561198200982290,molodoy
False,False,True,False,122621,76561198200982290,molodoy
False,False,True,False,122622,76561198200982290,molodoy
False,False,True,False,122623,76561198200982290,molodoy
False,False,True,False,122624,76561198200982290,molodoy
False,False,True,False,122625,76561198200982290,molodoy
False,False,True,False,122626,76561198200982290,molodoy
False,False,True,False,122627,76561198200982290,molodoy
False,False,True,False,122628,76561198200982290,molodoy
False,False,True,False,122629,76561198200982290,molodoy
False,False,True,False,122630,76561198200982290,molodoy
False,False,True,False,122631,76561198200982290,molodoy
False,False,True,False,122632,76561198200982290,molodoy
False,False,True,False,122633,76561198200982290,molodoy
False,False,True,False,122634,76561198200982290,molodoy
False,False,True,False,122635,76561198200982290,molodoy
False,False,True,False,122636,76561198200982290,molodoy
False,False,True,False,122637,76561198200982290,molodoy
False,False,True,False,122638,76561198200982290,molodoy
False,False,True,False,122639,76561198200982290,molodoy
False,False,True,False,122640,76561198200982290,molodoy
False,False,True,False,122641,76561198200982290,molodoy
False,False,True,False,122642,76561198200982290,molodoy
False,False,True,False,122643,76561198200982290,molodoy
False,False,True,False,122644,76561198200982290,molodoy
False,False,True,False,122645,76561198200982290,molodoy
False,False,True,False,122646,76561198200982290,molodoy
False,False,True,False,122647,76561198200982290,molodoy
False,False,True,False,122648,76561198200982290,molodoy
False,False,True,False,122649,76561198200982290,molodoy
False,False,True,False,122650,76561198200982290,molodoy
False,False,True,False,122651,76561198200982290,molodoy
False,False,True,False,122652,76561198200982290,molodoy
False,True,True,False,122653,76561198200982290,molodoy
False,True,True,False,122654,76561198200982290,molodoy
False,True,True,False,122655,76561198200982290,molodoy
False,True,True,False,122656,76561198200982290,molodoy
False,True,True,False,122657,76561198200982290,molodoy
False,True,True,False,122658,76561198200982290,molodoy
False,True,True,False,122659,76561198200982290,molodoy
False,True,True,False,122660,76561198200982290,molodoy
False,True,True,False,122661,76561198200982290,molodoy
False,True,True,False,122662,76561198200982290,molodoy
False,True,True,False,122663,76561198200982290,molodoy
False,True,True,False,122664,76561198200982290,molodoy
False,True,True,False,122665,76561198200982290,molodoy
False,True,True,False,122666,76561198200982290,molodoy
False,True,True,False,122667,76561198200982290,molodoy
False,True,True,False,122668,76561198200982290,molodoy
False,True,True,False,122669,76561198200982290,molodoy
False,True,True,False,122670,76561198200982290,molodoy
False,True,True,False,122671,76561198200982290,molodoy
False,True,True,False,122672,76561198200982290,molodoy
False,True,True,False,122673,76561198200982290,molodoy
False,True,True,False,122674,76561198200982290,molodoy
False,True,True,False,122675,76561198200982290,molodoy
False,True,True,False,122676,76561198200982290,molodoy
False,True,True,False,122677,76561198200982290,molodoy
False,True,True,False,122678,76561198200982290,molodoy
False,True,False,False,122679,76561198200982290,molodoy
False,True,False,False,122680,76561198200982290,molodoy
False,True,False,False,122681,76561198200982290,molodoy
False,True,False,False,122682,76561198200982290,molodoy
False,True,False,False,122683,76561198200982290,molodoy
False,True,False,False,122684,76561198200982290,molodoy
False,True,True,False,122685,76561198200982290,molodoy
False,True,True,False,122686,76561198200982290,molodoy
False,True,True,False,122687,76561198200982290,molodoy
False,True,True,False,122688,76561198200982290,molodoy
False,True,True,False,122689,76561198200982290,molodoy
False,True,True,False,122690,76561198200982290,molodoy
False,False,True,False,122691,76561198200982290,molodoy
False,False,True,False,122692,76561198200982290,molodoy
False,False,True,False,122693,76561198200982290,molodoy
False,False,True,False,122694,76561198200982290,molodoy
False,False,True,False,122695,76561198200982290,molodoy
False,False,True,False,122696,76561198200982290,molodoy
False,False,True,False,122697,76561198200982290,molodoy
False,False,True,False,122698,76561198200982290,molodoy
False,False,True,False,122699,76561198200982290,molodoy
False,False,True,False,122700,76561198200982290,molodoy
False,False,True,False,122701,76561198200982290,molodoy
False,False,True,False,122702,76561198200982290,molodoy
False,False,True,False,122703,76561198200982290,molodoy
False,False,True,False,122704,76561198200982290,molodoy
False,False,True,False,122705,76561198200982290,molodoy
False,False,True,False,122706,76561198200982290,molodoy
False,False,True,False,122707,76561198200982290,molodoy
False,False,True,False,122708,76561198200982290,molodoy
False,False,True,False,122709,76561198200982290,molodoy
False,False,True,False,122710,76561198200982290,molodoy
False,False,True,False,122711,76561198200982290,molodoy
False,False,True,False,122712,76561198200982290,molodoy
False,False,True,False,122713,76561198200982290,molodoy
False,False,True,False,122714,76561198200982290,molodoy
False,False,True,False,122715,76561198200982290,molodoy
False,False,True,False,122716,76561198200982290,molodoy
False,False,True,False,122717,76561198200982290,molodoy
False,False,True,False,122718,76561198200982290,molodoy
False,False,True,False,122719,76561198200982290,molodoy
False,False,True,True,122720,76561198200982290,molodoy
False,False,True,True,122721,76561198200982290,molodoy
False,False,True,True,122722,76561198200982290,molodoy
False,False,True,True,122723,76561198200982290,molodoy
False,False,True,True,122724,76561198200982290,molodoy
False,False,True,True,122725,76561198200982290,molodoy
False,False,True,True,122726,76561198200982290,molodoy
False,False,True,True,122727,76561198200982290,molodoy
False,False,True,True,122728,76561198200982290,molodoy
False,False,True,True,122729,76561198200982290,molodoy
False,False,True,True,122730,76561198200982290,molodoy
False,False,True,True,122731,76561198200982290,molodoy
False,False,True,True,122732,76561198200982290,molodoy
False,False,True,True,122733,76561198200982290,molodoy
False,False,True,True,122734,76561198200982290,molodoy
False,False,True,True,122735,76561198200982290,molodoy
False,False,True,True,122736,76561198200982290,molodoy
False,False,True,True,122737,76561198200982290,molodoy
False,False,True,True,122738,76561198200982290,molodoy
False,False,True,True,122739,76561198200982290,molodoy
False,False,True,True,122740,76561198200982290,molodoy
False,False,True,True,122741,76561198200982290,molodoy
False,False,True,True,122742,76561198200982290,molodoy
False,False,True,True,122743,76561198200982290,molodoy
False,False,True,True,122744,76561198200982290,molodoy
False,False,True,True,122745,76561198200982290,molodoy
False,False,True,True,122746,76561198200982290,molodoy
False,False,True,True,122747,76561198200982290,molodoy
False,False,True,True,122748,76561198200982290,molodoy
False,False,True,True,122749,76561198200982290,molodoy
False,False,True,True,122750,76561198200982290,molodoy
False,False,True,True,122751,76561198200982290,molodoy
False,False,True,True,122752,76561198200982290,molodoy
False,False,True,True,122753,76561198200982290,molodoy
False,False,True,True,122754,76561198200982290,molodoy
False,False,True,True,122755,76561198200982290,molodoy
False,False,True,True,122756,76561198200982290,molodoy
False,False,True,True,122757,76561198200982290,molodoy
False,False,True,True,122758,76561198200982290,molodoy
False,False,True,True,122759,76561198200982290,molodoy
False,False,True,True,122760,76561198200982290,molodoy
False,False,True,False,122761,76561198200982290,molodoy
False,False,True,False,122762,76561198200982290,molodoy
False,False,True,False,122763,76561198200982290,molodoy
False,False,True,False,122764,76561198200982290,molodoy
False,False,True,False,122765,76561198200982290,molodoy
False,False,True,False,122766,76561198200982290,molodoy
False,False,True,False,122767,76561198200982290,molodoy
False,False,True,False,122768,76561198200982290,molodoy
False,False,True,False,122769,76561198200982290,molodoy
False,False,True,False,122770,76561198200982290,molodoy
False,False,True,False,122771,76561198200982290,molodoy
False,False,True,False,122772,76561198200982290,molodoy
False,False,True,False,122773,76561198200982290,molodoy
False,False,True,False,122774,76561198200982290,molodoy
False,False,True,False,122775,76561198200982290,molodoy
False,False,True,False,122776,76561198200982290,molodoy
False,False,True,False,122777,76561198200982290,molodoy
False,False,True,False,122778,76561198200982290,molodoy
False,False,True,False,122779,76561198200982290,molodoy
False,False,True,True,122780,76561198200982290,molodoy
False,False,True,True,122781,76561198200982290,molodoy
False,False,True,True,122782,76561198200982290,molodoy
False,False,True,True,122783,76561198200982290,molodoy
False,False,True,True,122784,76561198200982290,molodoy
False,False,True,True,122785,76561198200982290,molodoy
False,False,True,True,122786,76561198200982290,molodoy
False,False,True,True,122787,76561198200982290,molodoy
False,False,True,True,122788,76561198200982290,molodoy
False,False,True,True,122789,76561198200982290,molodoy
False,False,True,False,122790,76561198200982290,molodoy
False,False,True,False,122791,76561198200982290,molodoy
False,False,True,False,122792,76561198200982290,molodoy
False,False,True,False,122793,76561198200982290,molodoy
False,False,True,False,122794,76561198200982290,molodoy
False,False,True,False,122795,76561198200982290,molodoy
False,False,True,False,122796,76561198200982290,molodoy
False,False,True,False,122797,76561198200982290,molodoy
False,False,True,False,122798,76561198200982290,molodoy
False,False,True,False,122799,76561198200982290,molodoy
False,False,True,False,122800,76561198200982290,molodoy
False,False,True,False,122801,76561198200982290,molodoy
False,False,True,False,122802,76561198200982290,molodoy
False,False,True,False,122803,76561198200982290,molodoy
False,False,True,False,122804,76561198200982290,molodoy
False,False,True,False,122805,76561198200982290,molodoy
False,False,True,False,122806,76561198200982290,molodoy
False,False,True,False,122807,76561198200982290,molodoy
False,False,True,False,122808,76561198200982290,molodoy
False,False,True,False,122809,76561198200982290,molodoy
False,False,True,False,122810,76561198200982290,molodoy
False,False,True,False,122811,76561198200982290,molodoy
False,False,True,True,122812,76561198200982290,molodoy
False,False,True,True,122813,76561198200982290,molodoy
False,False,True,True,122814,76561198200982290,molodoy
False,False,True,True,122815,76561198200982290,molodoy
False,False,True,True,122816,76561198200982290,molodoy
False,False,True,True,122817,76561198200982290,molodoy
False,False,True,True,122818,76561198200982290,molodoy
False,False,True,True,122819,76561198200982290,molodoy
False,False,True,True,122820,76561198200982290,molodoy
False,False,True,True,122821,76561198200982290,molodoy
False,False,True,False,122822,76561198200982290,molodoy
False,False,True,False,122823,76561198200982290,molodoy
False,False,True,False,122824,76561198200982290,molodoy
False,False,True,False,122825,76561198200982290,molodoy
False,False,True,False,122826,76561198200982290,molodoy
False,False,True,False,122827,76561198200982290,molodoy
False,False,True,False,122828,76561198200982290,molodoy
False,False,True,False,122829,76561198200982290,molodoy
False,False,True,False,122830,76561198200982290,molodoy
False,False,True,False,122831,76561198200982290,molodoy
False,False,True,False,122832,76561198200982290,molodoy
False,False,True,False,122833,76561198200982290,molodoy
False,False,True,False,122834,76561198200982290,molodoy
False,False,True,False,122835,76561198200982290,molodoy
False,False,True,False,122836,76561198200982290,molodoy
False,False,True,False,122837,76561198200982290,molodoy
False,False,True,False,122838,76561198200982290,molodoy
False,False,True,False,122839,76561198200982290,molodoy
False,False,True,False,122840,76561198200982290,molodoy
False,False,True,False,122841,76561198200982290,molodoy
False,False,True,False,122842,76561198200982290,molodoy
False,False,True,False,122843,76561198200982290,molodoy
False,False,True,False,122844,76561198200982290,molodoy
False,False,True,False,122845,76561198200982290,molodoy
False,False,False,False,122846,76561198200982290,molodoy
False,False,False,False,122847,76561198200982290,molodoy
False,False,False,False,122848,76561198200982290,molodoy
False,False,False,False,122849,76561198200982290,molodoy
False,False,False,False,122850,76561198200982290,molodoy
False,False,False,False,122851,76561198200982290,molodoy
False,False,False,False,122852,76561198200982290,molodoy
False,False,False,False,122853,76561198200982290,molodoy
False,False,False,False,122854,76561198200982290,molodoy
False,False,False,False,122855,76561198200982290,molodoy
False,False,False,False,122856,76561198200982290,molodoy
False,False,False,False,122857,76561198200982290,molodoy
False,False,False,False,122858,76561198200982290,molodoy
False,True,False,False,122859,76561198200982290,molodoy
False,True,False,False,122860,76561198200982290,molodoy
False,True,False,False,122861,76561198200982290,molodoy
False,True,False,False,122862,76561198200982290,molodoy
False,True,False,False,122863,76561198200982290,molodoy
False,False,False,False,122864,76561198200982290,molodoy
False,False,False,False,122865,76561198200982290,molodoy
False,False,False,False,122866,76561198200982290,molodoy
False,False,False,False,122867,76561198200982290,molodoy
False,False,False,False,122868,76561198200982290,molodoy
False,False,False,False,122869,76561198200982290,molodoy
False,False,False,False,122870,76561198200982290,molodoy
False,False,True,False,122871,76561198200982290,molodoy
False,False,True,False,122872,76561198200982290,molodoy
False,False,True,False,122873,76561198200982290,molodoy
False,False,True,True,122874,76561198200982290,molodoy
False,False,True,True,122875,76561198200982290,molodoy
False,False,True,True,122876,76561198200982290,molodoy
False,False,True,True,122877,76561198200982290,molodoy
False,False,True,True,122878,76561198200982290,molodoy
False,False,True,False,122879,76561198200982290,molodoy
False,False,True,False,122880,76561198200982290,molodoy
False,False,True,False,122881,76561198200982290,molodoy
False,False,True,False,122882,76561198200982290,molodoy
False,False,True,False,122883,76561198200982290,molodoy
False,False,True,False,122884,76561198200982290,molodoy
False,False,False,False,122885,76561198200982290,molodoy
False,False,False,False,122886,76561198200982290,molodoy
False,False,False,False,122887,76561198200982290,molodoy
False,False,False,False,122888,76561198200982290,molodoy
False,False,False,False,122889,76561198200982290,molodoy
False,False,False,False,122890,76561198200982290,molodoy
False,False,False,False,122891,76561198200982290,molodoy
False,False,False,False,122892,76561198200982290,molodoy
False,False,False,False,122893,76561198200982290,molodoy
False,False,False,False,122894,76561198200982290,molodoy
False,False,False,False,122895,76561198200982290,molodoy
False,False,False,False,122896,76561198200982290,molodoy
False,False,False,False,122897,76561198200982290,molodoy
False,False,False,False,122898,76561198200982290,molodoy
False,False,False,False,122899,76561198200982290,molodoy
False,False,False,False,122900,76561198200982290,molodoy
False,False,False,False,122901,76561198200982290,molodoy
False,False,False,False,122902,76561198200982290,molodoy
False,False,False,False,122903,76561198200982290,molodoy
False,False,False,False,122904,76561198200982290,molodoy
False,False,False,False,122905,76561198200982290,molodoy
False,False,False,False,122906,76561198200982290,molodoy
False,False,False,False,122907,76561198200982290,molodoy
False,False,False,False,122908,76561198200982290,molodoy
False,False,False,False,122909,76561198200982290,molodoy
False,False,False,False,122910,76561198200982290,molodoy
False,False,False,False,122911,76561198200982290,molodoy
False,False,False,False,122912,76561198200982290,molodoy
False,False,False,False,122913,76561198200982290,molodoy
False,False,False,False,122914,76561198200982290,molodoy
False,False,False,False,122915,76561198200982290,molodoy
False,False,False,False,122916,76561198200982290,molodoy
False,False,False,False,122917,76561198200982290,molodoy
False,False,False,False,122918,76561198200982290,molodoy
False,False,False,False,122919,76561198200982290,molodoy
False,False,False,False,122920,76561198200982290,molodoy
False,False,False,False,122921,76561198200982290,molodoy
False,False,False,False,122922,76561198200982290,molodoy
False,False,False,False,122923,76561198200982290,molodoy
False,False,False,False,122924,76561198200982290,molodoy
False,False,False,False,122925,76561198200982290,molodoy
False,False,False,False,122926,76561198200982290,molodoy
False,False,False,False,122927,76561198200982290,molodoy
False,False,False,False,122928,76561198200982290,molodoy
False,False,False,False,122929,76561198200982290,molodoy
False,False,False,False,122930,76561198200982290,molodoy
False,False,False,False,122931,76561198200982290,molodoy
False,False,False,False,122932,76561198200982290,molodoy
False,False,False,False,122933,76561198200982290,molodoy
False,False,False,False,122934,76561198200982290,molodoy
False,False,False,False,122935,76561198200982290,molodoy
False,False,False,False,122936,76561198200982290,molodoy
False,False,False,False,122937,76561198200982290,molodoy
False,False,False,False,122938,76561198200982290,molodoy
False,False,False,False,122939,76561198200982290,molodoy
False,False,False,False,122940,76561198200982290,molodoy
False,False,False,False,122941,76561198200982290,molodoy
False,False,False,False,122942,76561198200982290,molodoy
False,False,False,False,122943,76561198200982290,molodoy
False,False,False,False,122944,76561198200982290,molodoy
False,False,False,False,122945,76561198200982290,molodoy
False,False,False,False,122946,76561198200982290,molodoy
False,False,False,False,122947,76561198200982290,molodoy
False,False,False,False,122948,76561198200982290,molodoy
False,False,False,False,122949,76561198200982290,molodoy
False,False,False,False,122950,76561198200982290,molodoy
False,False,False,False,122951,76561198200982290,molodoy
False,False,False,False,122952,76561198200982290,molodoy
False,False,False,False,122953,76561198200982290,molodoy
False,False,False,False,122954,76561198200982290,molodoy
False,False,False,False,122955,76561198200982290,molodoy
False,False,False,False,122956,76561198200982290,molodoy
False,False,False,False,122957,76561198200982290,molodoy
False,False,False,False,122958,76561198200982290,molodoy
False,False,False,False,122959,76561198200982290,molodoy
False,False,False,False,122960,76561198200982290,molodoy
False,False,False,False,122961,76561198200982290,molodoy
False,False,False,False,122962,76561198200982290,molodoy
False,False,False,False,122963,76561198200982290,molodoy
False,False,False,False,122964,76561198200982290,molodoy
False,False,False,False,122965,76561198200982290,molodoy
False,False,False,False,122966,76561198200982290,molodoy
False,False,False,False,122967,76561198200982290,molodoy
False,False,False,False,122968,76561198200982290,molodoy
False,False,False,False,122969,76561198200982290,molodoy
False,False,False,False,122970,76561198200982290,molodoy
False,False,False,False,122971,76561198200982290,molodoy
False,False,False,False,122972,76561198200982290,molodoy
False,False,False,False,122973,76561198200982290,molodoy
False,False,False,False,122974,76561198200982290,molodoy
False,False,False,False,122975,76561198200982290,molodoy
False,False,False,False,122976,76561198200982290,molodoy
False,False,False,False,122977,76561198200982290,molodoy
False,False,False,False,122978,76561198200982290,molodoy
False,False,False,False,122979,76561198200982290,molodoy
False,False,False,False,122980,76561198200982290,molodoy
False,False,False,False,122981,76561198200982290,molodoy
False,False,False,False,122982,76561198200982290,molodoy
False,False,False,False,122983,76561198200982290,molodoy
False,False,False,False,122984,76561198200982290,molodoy
False,False,False,False,122985,76561198200982290,molodoy
False,False,False,False,122986,76561198200982290,molodoy
False,False,False,False,122987,76561198200982290,molodoy
False,False,False,False,122988,76561198200982290,molodoy
False,False,False,False,122989,76561198200982290,molodoy
False,False,False,False,122990,76561198200982290,molodoy
False,False,False,False,122991,76561198200982290,molodoy
False,False,False,False,122992,76561198200982290,molodoy
False,False,False,False,122993,76561198200982290,molodoy
False,False,False,False,122994,76561198200982290,molodoy
False,False,False,False,122995,76561198200982290,molodoy
False,False,False,False,122996,76561198200982290,molodoy
False,False,False,False,122997,76561198200982290,molodoy
False,False,False,False,122998,76561198200982290,molodoy
False,False,False,False,122999,76561198200982290,molodoy
False,False,False,False,123000,76561198200982290,molodoy
False,False,False,False,123001,76561198200982290,molodoy
False,False,False,False,123002,76561198200982290,molodoy
False,False,False,False,123003,76561198200982290,molodoy
False,False,False,False,123004,76561198200982290,molodoy
False,False,False,False,123005,76561198200982290,molodoy
False,False,False,False,123006,76561198200982290,molodoy
False,False,False,False,123007,76561198200982290,molodoy
False,False,False,False,123008,76561198200982290,molodoy
False,False,False,False,123009,76561198200982290,molodoy
False,False,False,False,123010,76561198200982290,molodoy
False,False,False,False,123011,76561198200982290,molodoy
False,False,False,False,123012,76561198200982290,molodoy
False,False,False,False,123013,76561198200982290,molodoy
False,False,False,False,123014,76561198200982290,molodoy
False,False,False,False,123015,76561198200982290,molodoy
False,False,False,False,123016,76561198200982290,molodoy
False,False,False,False,123017,76561198200982290,molodoy
False,False,False,False,123018,76561198200982290,molodoy
False,False,False,False,123019,76561198200982290,molodoy
False,False,False,False,123020,76561198200982290,molodoy
False,False,False,False,123021,76561198200982290,molodoy
False,False,False,False,123022,76561198200982290,molodoy
False,False,False,False,123023,76561198200982290,molodoy
False,False,False,False,123024,76561198200982290,molodoy
False,False,False,False,123025,76561198200982290,molodoy
False,False,False,False,123026,76561198200982290,molodoy
False,False,False,False,123027,76561198200982290,molodoy
False,False,False,False,123028,76561198200982290,molodoy
False,False,False,False,123029,76561198200982290,molodoy
False,False,False,False,123030,76561198200982290,molodoy
False,False,False,False,123031,76561198200982290,molodoy
False,False,False,False,123032,76561198200982290,molodoy
False,False,False,False,123033,76561198200982290,molodoy
False,False,False,False,123034,76561198200982290,molodoy
False,False,False,False,123035,76561198200982290,molodoy
False,False,False,False,123036,76561198200982290,molodoy
False,False,False,False,123037,76561198200982290,molodoy
False,False,False,False,123038,76561198200982290,molodoy
False,False,False,False,123039,76561198200982290,molodoy
False,False,False,False,123040,76561198200982290,molodoy
False,False,False,False,123041,76561198200982290,molodoy
False,False,False,False,123042,76561198200982290,molodoy
False,False,False,False,123043,76561198200982290,molodoy
False,False,False,False,123044,76561198200982290,molodoy
False,False,False,False,123045,76561198200982290,molodoy
False,False,False,False,123046,76561198200982290,molodoy
False,False,False,False,123047,76561198200982290,molodoy
False,False,False,False,123048,76561198200982290,molodoy
False,False,False,False,123049,76561198200982290,molodoy
False,False,False,False,123050,76561198200982290,molodoy
False,False,False,False,123051,76561198200982290,molodoy
False,False,False,False,123052,76561198200982290,molodoy
False,False,False,False,123053,76561198200982290,molodoy
False,False,False,False,123054,76561198200982290,molodoy
False,False,False,False,123055,76561198200982290,molodoy
False,False,False,False,123056,76561198200982290,molodoy
False,False,False,False,123057,76561198200982290,molodoy
False,False,False,False,123058,76561198200982290,molodoy
False,False,False,False,123059,76561198200982290,molodoy
False,False,False,False,123060,76561198200982290,molodoy
False,False,False,False,123061,76561198200982290,molodoy
False,False,False,False,123062,76561198200982290,molodoy
False,False,False,False,123063,76561198200982290,molodoy
False,False,False,False,123064,76561198200982290,molodoy
False,False,False,False,123065,76561198200982290,molodoy
False,False,False,False,123066,76561198200982290,molodoy
False,False,False,False,123067,76561198200982290,molodoy
False,False,False,False,123068,76561198200982290,molodoy
False,False,False,False,123069,76561198200982290,molodoy
False,False,False,False,123070,76561198200982290,molodoy
False,False,False,False,123071,76561198200982290,molodoy
False,False,False,False,123072,76561198200982290,molodoy
False,False,False,False,123073,76561198200982290,molodoy
False,False,False,False,123074,76561198200982290,molodoy
False,False,False,False,123075,76561198200982290,molodoy
False,False,False,False,123076,76561198200982290,molodoy
False,False,False,False,123077,76561198200982290,molodoy
False,False,False,False,123078,76561198200982290,molodoy
False,False,False,False,123079,76561198200982290,molodoy
False,False,False,False,123080,76561198200982290,molodoy
False,False,False,False,123081,76561198200982290,molodoy
False,False,False,False,123082,76561198200982290,molodoy
False,False,False,False,123083,76561198200982290,molodoy
False,False,False,False,123084,76561198200982290,molodoy
False,False,False,False,123085,76561198200982290,molodoy
False,False,False,False,123086,76561198200982290,molodoy
False,False,False,False,123087,76561198200982290,molodoy
False,False,False,False,123088,76561198200982290,molodoy
False,False,False,False,123089,76561198200982290,molodoy
False,False,False,False,123090,76561198200982290,molodoy
False,False,False,False,123091,76561198200982290,molodoy
False,False,False,False,123092,76561198200982290,molodoy
False,False,False,False,123093,76561198200982290,molodoy
False,False,False,False,123094,76561198200982290,molodoy
False,False,False,False,123095,76561198200982290,molodoy
False,False,False,False,123096,76561198200982290,molodoy
False,False,False,False,123097,76561198200982290,molodoy
False,False,False,False,123098,76561198200982290,molodoy
False,False,False,False,123099,76561198200982290,molodoy
False,False,False,False,123100,76561198200982290,molodoy
False,False,False,False,123101,76561198200982290,molodoy
False,False,False,False,123102,76561198200982290,molodoy
False,False,False,False,123103,76561198200982290,molodoy
False,False,False,False,123104,76561198200982290,molodoy
False,False,False,False,123105,76561198200982290,molodoy
False,False,False,False,123106,76561198200982290,molodoy
False,False,False,False,123107,76561198200982290,molodoy
False,False,False,False,123108,76561198200982290,molodoy
False,False,False,False,123109,76561198200982290,molodoy
False,False,False,False,123110,76561198200982290,molodoy
False,False,False,False,123111,76561198200982290,molodoy
False,False,False,False,123112,76561198200982290,molodoy
False,False,False,False,123113,76561198200982290,molodoy
False,False,False,False,123114,76561198200982290,molodoy
False,False,False,False,123115,76561198200982290,molodoy
False,False,False,False,123116,76561198200982290,molodoy
False,False,False,False,123117,76561198200982290,molodoy
False,False,False,False,123118,76561198200982290,molodoy
False,False,False,False,123119,76561198200982290,molodoy
False,False,False,False,123120,76561198200982290,molodoy
False,False,False,False,123121,76561198200982290,molodoy
False,False,False,False,123122,76561198200982290,molodoy
False,False,False,False,123123,76561198200982290,molodoy
False,False,False,False,123124,76561198200982290,molodoy
False,False,False,False,123125,76561198200982290,molodoy
False,False,False,False,123126,76561198200982290,molodoy
False,False,False,False,123127,76561198200982290,molodoy
False,False,False,False,123128,76561198200982290,molodoy
False,False,False,False,123129,76561198200982290,molodoy
False,False,False,False,123130,76561198200982290,molodoy
