BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,28787,76561198200982290,molodoy
False,False,False,False,28788,76561198200982290,molodoy
False,False,False,False,28789,76561198200982290,molodoy
False,False,False,False,28790,76561198200982290,molodoy
False,False,False,False,28791,76561198200982290,molodoy
False,False,False,False,28792,76561198200982290,molodoy
False,False,False,False,28793,76561198200982290,molodoy
False,False,False,False,28794,76561198200982290,molodoy
False,False,False,False,28795,76561198200982290,molodoy
False,False,False,False,28796,76561198200982290,molodoy
False,False,False,False,28797,76561198200982290,molodoy
False,False,False,False,28798,76561198200982290,molodoy
False,False,False,False,28799,76561198200982290,molodoy
False,False,False,False,28800,76561198200982290,molodoy
False,False,False,False,28801,76561198200982290,molodoy
False,False,False,False,28802,76561198200982290,molodoy
False,False,False,False,28803,76561198200982290,molodoy
False,False,False,False,28804,76561198200982290,molodoy
False,False,False,False,28805,76561198200982290,molodoy
False,False,False,False,28806,76561198200982290,molodoy
False,False,False,False,28807,76561198200982290,molodoy
False,False,False,False,28808,76561198200982290,molodoy
False,False,False,False,28809,76561198200982290,molodoy
False,False,False,False,28810,76561198200982290,molodoy
False,False,False,False,28811,76561198200982290,molodoy
False,False,False,False,28812,76561198200982290,molodoy
False,False,False,False,28813,76561198200982290,molodoy
False,False,False,False,28814,76561198200982290,molodoy
False,False,False,False,28815,76561198200982290,molodoy
False,False,False,False,28816,76561198200982290,molodoy
False,False,False,False,28817,76561198200982290,molodoy
False,False,False,False,28818,76561198200982290,molodoy
False,False,False,False,28819,76561198200982290,molodoy
False,False,False,False,28820,76561198200982290,molodoy
False,False,False,False,28821,76561198200982290,molodoy
False,False,False,False,28822,76561198200982290,molodoy
False,False,False,False,28823,76561198200982290,molodoy
False,False,False,False,28824,76561198200982290,molodoy
False,False,False,False,28825,76561198200982290,molodoy
False,False,False,False,28826,76561198200982290,molodoy
False,False,False,False,28827,76561198200982290,molodoy
False,False,False,False,28828,76561198200982290,molodoy
False,False,False,False,28829,76561198200982290,molodoy
False,False,False,False,28830,76561198200982290,molodoy
False,False,False,False,28831,76561198200982290,molodoy
False,False,False,False,28832,76561198200982290,molodoy
False,False,False,False,28833,76561198200982290,molodoy
False,False,False,False,28834,76561198200982290,molodoy
False,False,False,False,28835,76561198200982290,molodoy
False,False,False,False,28836,76561198200982290,molodoy
False,False,False,False,28837,76561198200982290,molodoy
False,False,False,False,28838,76561198200982290,molodoy
False,False,False,False,28839,76561198200982290,molodoy
False,False,False,False,28840,76561198200982290,molodoy
False,False,False,False,28841,76561198200982290,molodoy
False,False,False,False,28842,76561198200982290,molodoy
False,False,False,False,28843,76561198200982290,molodoy
False,False,False,False,28844,76561198200982290,molodoy
False,False,False,False,28845,76561198200982290,molodoy
False,False,False,False,28846,76561198200982290,molodoy
False,False,False,False,28847,76561198200982290,molodoy
False,False,False,False,28848,76561198200982290,molodoy
False,False,False,False,28849,76561198200982290,molodoy
False,False,False,False,28850,76561198200982290,molodoy
False,False,False,False,28851,76561198200982290,molodoy
False,False,False,False,28852,76561198200982290,molodoy
False,False,False,False,28853,76561198200982290,molodoy
False,False,False,False,28854,76561198200982290,molodoy
False,False,False,False,28855,76561198200982290,molodoy
False,False,False,False,28856,76561198200982290,molodoy
False,False,False,False,28857,76561198200982290,molodoy
False,False,False,False,28858,76561198200982290,molodoy
False,False,False,False,28859,76561198200982290,molodoy
False,False,False,False,28860,76561198200982290,molodoy
False,False,False,False,28861,76561198200982290,molodoy
False,False,False,False,28862,76561198200982290,molodoy
False,False,False,False,28863,76561198200982290,molodoy
False,False,False,False,28864,76561198200982290,molodoy
False,False,False,False,28865,76561198200982290,molodoy
False,False,False,False,28866,76561198200982290,molodoy
False,False,False,False,28867,76561198200982290,molodoy
False,False,False,False,28868,76561198200982290,molodoy
False,False,False,False,28869,76561198200982290,molodoy
False,False,False,False,28870,76561198200982290,molodoy
False,False,False,False,28871,76561198200982290,molodoy
False,False,False,False,28872,76561198200982290,molodoy
False,False,False,False,28873,76561198200982290,molodoy
False,False,False,False,28874,76561198200982290,molodoy
False,False,False,False,28875,76561198200982290,molodoy
False,False,False,False,28876,76561198200982290,molodoy
False,False,False,False,28877,76561198200982290,molodoy
False,False,False,False,28878,76561198200982290,molodoy
False,False,False,False,28879,76561198200982290,molodoy
False,False,False,False,28880,76561198200982290,molodoy
False,False,False,False,28881,76561198200982290,molodoy
False,False,False,False,28882,76561198200982290,molodoy
False,False,False,False,28883,76561198200982290,molodoy
False,False,False,False,28884,76561198200982290,molodoy
False,False,False,False,28885,76561198200982290,molodoy
False,False,False,False,28886,76561198200982290,molodoy
False,False,False,False,28887,76561198200982290,molodoy
False,False,False,False,28888,76561198200982290,molodoy
False,False,False,False,28889,76561198200982290,molodoy
False,False,False,False,28890,76561198200982290,molodoy
False,False,False,False,28891,76561198200982290,molodoy
False,False,False,False,28892,76561198200982290,molodoy
False,False,False,False,28893,76561198200982290,molodoy
False,False,False,False,28894,76561198200982290,molodoy
False,False,False,False,28895,76561198200982290,molodoy
False,False,False,False,28896,76561198200982290,molodoy
False,False,False,False,28897,76561198200982290,molodoy
False,False,False,False,28898,76561198200982290,molodoy
False,False,False,False,28899,76561198200982290,molodoy
False,False,False,False,28900,76561198200982290,molodoy
False,False,False,False,28901,76561198200982290,molodoy
False,False,False,False,28902,76561198200982290,molodoy
False,False,False,False,28903,76561198200982290,molodoy
False,False,False,False,28904,76561198200982290,molodoy
False,False,False,False,28905,76561198200982290,molodoy
False,False,False,False,28906,76561198200982290,molodoy
False,False,False,False,28907,76561198200982290,molodoy
False,False,False,False,28908,76561198200982290,molodoy
False,False,False,False,28909,76561198200982290,molodoy
False,False,False,False,28910,76561198200982290,molodoy
False,False,False,False,28911,76561198200982290,molodoy
False,False,False,False,28912,76561198200982290,molodoy
False,False,False,False,28913,76561198200982290,molodoy
False,False,False,False,28914,76561198200982290,molodoy
False,False,False,False,28915,76561198200982290,molodoy
False,False,False,False,28916,76561198200982290,molodoy
False,False,False,False,28917,76561198200982290,molodoy
False,False,False,False,28918,76561198200982290,molodoy
False,False,False,False,28919,76561198200982290,molodoy
False,False,False,False,28920,76561198200982290,molodoy
False,False,False,False,28921,76561198200982290,molodoy
False,False,False,False,28922,76561198200982290,molodoy
False,False,False,False,28923,76561198200982290,molodoy
False,False,False,False,28924,76561198200982290,molodoy
False,False,False,False,28925,76561198200982290,molodoy
False,False,False,False,28926,76561198200982290,molodoy
False,False,False,False,28927,76561198200982290,molodoy
False,False,False,False,28928,76561198200982290,molodoy
False,False,False,False,28929,76561198200982290,molodoy
False,False,False,False,28930,76561198200982290,molodoy
False,False,False,False,28931,76561198200982290,molodoy
False,False,False,False,28932,76561198200982290,molodoy
False,False,False,False,28933,76561198200982290,molodoy
False,False,False,False,28934,76561198200982290,molodoy
False,False,False,False,28935,76561198200982290,molodoy
False,False,False,False,28936,76561198200982290,molodoy
False,False,False,False,28937,76561198200982290,molodoy
False,False,False,False,28938,76561198200982290,molodoy
False,False,False,False,28939,76561198200982290,molodoy
False,False,False,False,28940,76561198200982290,molodoy
False,False,False,False,28941,76561198200982290,molodoy
False,False,False,False,28942,76561198200982290,molodoy
False,False,False,False,28943,76561198200982290,molodoy
False,False,False,False,28944,76561198200982290,molodoy
False,False,False,False,28945,76561198200982290,molodoy
False,False,False,False,28946,76561198200982290,molodoy
False,False,False,False,28947,76561198200982290,molodoy
False,False,False,False,28948,76561198200982290,molodoy
False,False,False,False,28949,76561198200982290,molodoy
False,False,False,False,28950,76561198200982290,molodoy
False,False,False,False,28951,76561198200982290,molodoy
False,False,False,False,28952,76561198200982290,molodoy
False,False,False,False,28953,76561198200982290,molodoy
False,False,False,False,28954,76561198200982290,molodoy
False,False,False,False,28955,76561198200982290,molodoy
False,False,False,False,28956,76561198200982290,molodoy
False,False,False,False,28957,76561198200982290,molodoy
False,False,False,False,28958,76561198200982290,molodoy
False,False,False,False,28959,76561198200982290,molodoy
False,False,False,False,28960,76561198200982290,molodoy
False,False,False,False,28961,76561198200982290,molodoy
False,False,False,False,28962,76561198200982290,molodoy
False,False,False,False,28963,76561198200982290,molodoy
False,False,False,False,28964,76561198200982290,molodoy
False,False,False,False,28965,76561198200982290,molodoy
False,False,False,False,28966,76561198200982290,molodoy
False,False,False,False,28967,76561198200982290,molodoy
False,False,False,False,28968,76561198200982290,molodoy
False,False,False,False,28969,76561198200982290,molodoy
False,False,False,False,28970,76561198200982290,molodoy
False,False,False,False,28971,76561198200982290,molodoy
False,False,False,False,28972,76561198200982290,molodoy
False,False,False,False,28973,76561198200982290,molodoy
False,False,False,False,28974,76561198200982290,molodoy
False,False,False,False,28975,76561198200982290,molodoy
False,False,False,False,28976,76561198200982290,molodoy
False,False,False,False,28977,76561198200982290,molodoy
False,False,False,False,28978,76561198200982290,molodoy
False,False,False,False,28979,76561198200982290,molodoy
False,False,False,False,28980,76561198200982290,molodoy
False,False,False,False,28981,76561198200982290,molodoy
False,False,False,False,28982,76561198200982290,molodoy
False,False,False,False,28983,76561198200982290,molodoy
False,False,False,False,28984,76561198200982290,molodoy
False,False,False,False,28985,76561198200982290,molodoy
False,False,False,False,28986,76561198200982290,molodoy
False,False,False,False,28987,76561198200982290,molodoy
False,False,False,False,28988,76561198200982290,molodoy
False,False,False,False,28989,76561198200982290,molodoy
False,False,False,False,28990,76561198200982290,molodoy
False,False,False,False,28991,76561198200982290,molodoy
False,False,False,False,28992,76561198200982290,molodoy
False,False,False,False,28993,76561198200982290,molodoy
False,False,False,False,28994,76561198200982290,molodoy
False,False,False,False,28995,76561198200982290,molodoy
False,False,False,False,28996,76561198200982290,molodoy
False,False,False,False,28997,76561198200982290,molodoy
False,False,False,False,28998,76561198200982290,molodoy
False,False,False,False,28999,76561198200982290,molodoy
False,False,False,False,29000,76561198200982290,molodoy
False,False,False,False,29001,76561198200982290,molodoy
False,False,False,False,29002,76561198200982290,molodoy
False,False,False,False,29003,76561198200982290,molodoy
False,False,False,False,29004,76561198200982290,molodoy
False,False,False,False,29005,76561198200982290,molodoy
False,False,False,False,29006,76561198200982290,molodoy
False,False,False,False,29007,76561198200982290,molodoy
False,False,False,False,29008,76561198200982290,molodoy
False,False,False,False,29009,76561198200982290,molodoy
False,False,False,False,29010,76561198200982290,molodoy
False,False,False,False,29011,76561198200982290,molodoy
False,False,False,False,29012,76561198200982290,molodoy
False,False,False,False,29013,76561198200982290,molodoy
False,False,False,False,29014,76561198200982290,molodoy
False,False,False,False,29015,76561198200982290,molodoy
False,False,False,False,29016,76561198200982290,molodoy
False,False,False,False,29017,76561198200982290,molodoy
False,False,False,False,29018,76561198200982290,molodoy
False,False,False,False,29019,76561198200982290,molodoy
False,False,False,False,29020,76561198200982290,molodoy
False,False,False,False,29021,76561198200982290,molodoy
False,False,False,False,29022,76561198200982290,molodoy
False,False,False,False,29023,76561198200982290,molodoy
False,False,False,False,29024,76561198200982290,molodoy
False,False,False,False,29025,76561198200982290,molodoy
False,False,False,False,29026,76561198200982290,molodoy
False,False,False,False,29027,76561198200982290,molodoy
False,False,False,False,29028,76561198200982290,molodoy
False,False,False,False,29029,76561198200982290,molodoy
False,False,False,False,29030,76561198200982290,molodoy
False,False,False,False,29031,76561198200982290,molodoy
False,False,False,False,29032,76561198200982290,molodoy
False,False,False,False,29033,76561198200982290,molodoy
False,False,False,False,29034,76561198200982290,molodoy
False,False,False,False,29035,76561198200982290,molodoy
False,False,False,False,29036,76561198200982290,molodoy
False,False,False,False,29037,76561198200982290,molodoy
False,False,False,False,29038,76561198200982290,molodoy
False,False,False,False,29039,76561198200982290,molodoy
False,False,False,False,29040,76561198200982290,molodoy
False,False,False,False,29041,76561198200982290,molodoy
False,False,False,False,29042,76561198200982290,molodoy
False,False,False,False,29043,76561198200982290,molodoy
False,False,False,False,29044,76561198200982290,molodoy
False,False,False,False,29045,76561198200982290,molodoy
False,False,False,False,29046,76561198200982290,molodoy
False,False,False,False,29047,76561198200982290,molodoy
False,False,False,False,29048,76561198200982290,molodoy
False,False,False,False,29049,76561198200982290,molodoy
False,False,False,False,29050,76561198200982290,molodoy
False,False,False,False,29051,76561198200982290,molodoy
False,False,False,False,29052,76561198200982290,molodoy
False,False,False,False,29053,76561198200982290,molodoy
False,False,False,False,29054,76561198200982290,molodoy
False,False,False,False,29055,76561198200982290,molodoy
False,True,False,False,29056,76561198200982290,molodoy
False,True,False,False,29057,76561198200982290,molodoy
False,True,False,False,29058,76561198200982290,molodoy
False,True,False,False,29059,76561198200982290,molodoy
False,True,False,False,29060,76561198200982290,molodoy
False,True,False,False,29061,76561198200982290,molodoy
False,True,False,False,29062,76561198200982290,molodoy
False,True,False,False,29063,76561198200982290,molodoy
False,True,False,False,29064,76561198200982290,molodoy
False,True,False,False,29065,76561198200982290,molodoy
False,True,False,False,29066,76561198200982290,molodoy
False,True,False,False,29067,76561198200982290,molodoy
False,True,False,False,29068,76561198200982290,molodoy
False,True,False,False,29069,76561198200982290,molodoy
False,True,False,False,29070,76561198200982290,molodoy
False,True,False,False,29071,76561198200982290,molodoy
False,True,False,False,29072,76561198200982290,molodoy
False,True,False,False,29073,76561198200982290,molodoy
False,True,False,False,29074,76561198200982290,molodoy
False,True,False,False,29075,76561198200982290,molodoy
False,True,False,False,29076,76561198200982290,molodoy
False,True,False,False,29077,76561198200982290,molodoy
False,True,False,False,29078,76561198200982290,molodoy
False,True,False,False,29079,76561198200982290,molodoy
False,True,False,False,29080,76561198200982290,molodoy
False,True,False,False,29081,76561198200982290,molodoy
False,True,False,False,29082,76561198200982290,molodoy
False,True,False,False,29083,76561198200982290,molodoy
False,True,False,False,29084,76561198200982290,molodoy
False,True,False,False,29085,76561198200982290,molodoy
False,True,False,False,29086,76561198200982290,molodoy
False,True,False,False,29087,76561198200982290,molodoy
False,True,False,False,29088,76561198200982290,molodoy
False,True,False,False,29089,76561198200982290,molodoy
False,True,False,False,29090,76561198200982290,molodoy
False,True,False,False,29091,76561198200982290,molodoy
False,True,False,False,29092,76561198200982290,molodoy
False,True,False,False,29093,76561198200982290,molodoy
False,True,False,False,29094,76561198200982290,molodoy
False,True,False,False,29095,76561198200982290,molodoy
False,True,False,False,29096,76561198200982290,molodoy
False,True,False,False,29097,76561198200982290,molodoy
False,True,False,False,29098,76561198200982290,molodoy
False,True,False,False,29099,76561198200982290,molodoy
False,True,False,False,29100,76561198200982290,molodoy
False,True,False,False,29101,76561198200982290,molodoy
False,True,False,False,29102,76561198200982290,molodoy
False,True,False,False,29103,76561198200982290,molodoy
False,True,False,False,29104,76561198200982290,molodoy
False,True,False,False,29105,76561198200982290,molodoy
False,True,False,False,29106,76561198200982290,molodoy
False,True,False,False,29107,76561198200982290,molodoy
False,True,False,False,29108,76561198200982290,molodoy
False,False,False,True,29109,76561198200982290,molodoy
False,False,False,True,29110,76561198200982290,molodoy
False,False,False,True,29111,76561198200982290,molodoy
False,False,False,True,29112,76561198200982290,molodoy
False,False,False,True,29113,76561198200982290,molodoy
False,False,False,True,29114,76561198200982290,molodoy
False,False,False,True,29115,76561198200982290,molodoy
False,False,False,True,29116,76561198200982290,molodoy
False,False,False,True,29117,76561198200982290,molodoy
False,False,False,True,29118,76561198200982290,molodoy
False,False,False,True,29119,76561198200982290,molodoy
False,False,False,True,29120,76561198200982290,molodoy
False,False,False,True,29121,76561198200982290,molodoy
False,False,False,True,29122,76561198200982290,molodoy
False,False,False,True,29123,76561198200982290,molodoy
False,False,False,True,29124,76561198200982290,molodoy
False,False,False,True,29125,76561198200982290,molodoy
True,False,False,True,29126,76561198200982290,molodoy
True,False,False,True,29127,76561198200982290,molodoy
True,False,False,False,29128,76561198200982290,molodoy
True,False,False,False,29129,76561198200982290,molodoy
True,False,False,False,29130,76561198200982290,molodoy
True,False,False,False,29131,76561198200982290,molodoy
True,False,False,False,29132,76561198200982290,molodoy
True,False,False,False,29133,76561198200982290,molodoy
True,False,False,False,29134,76561198200982290,molodoy
True,False,False,False,29135,76561198200982290,molodoy
True,False,False,False,29136,76561198200982290,molodoy
True,False,False,False,29137,76561198200982290,molodoy
False,False,False,False,29138,76561198200982290,molodoy
False,False,False,False,29139,76561198200982290,molodoy
False,False,False,False,29140,76561198200982290,molodoy
False,False,False,False,29141,76561198200982290,molodoy
False,False,False,False,29142,76561198200982290,molodoy
False,False,False,False,29143,76561198200982290,molodoy
False,False,False,False,29144,76561198200982290,molodoy
False,False,False,False,29145,76561198200982290,molodoy
False,False,False,False,29146,76561198200982290,molodoy
False,False,False,False,29147,76561198200982290,molodoy
False,False,False,False,29148,76561198200982290,molodoy
False,False,False,False,29149,76561198200982290,molodoy
False,False,False,False,29150,76561198200982290,molodoy
False,False,False,False,29151,76561198200982290,molodoy
True,False,False,False,29152,76561198200982290,molodoy
True,False,False,False,29153,76561198200982290,molodoy
True,False,False,False,29154,76561198200982290,molodoy
True,False,False,False,29155,76561198200982290,molodoy
True,False,False,False,29156,76561198200982290,molodoy
True,False,False,False,29157,76561198200982290,molodoy
True,False,False,False,29158,76561198200982290,molodoy
True,False,False,False,29159,76561198200982290,molodoy
True,False,False,False,29160,76561198200982290,molodoy
True,False,False,False,29161,76561198200982290,molodoy
True,False,False,False,29162,76561198200982290,molodoy
True,False,False,False,29163,76561198200982290,molodoy
True,False,False,False,29164,76561198200982290,molodoy
True,False,False,False,29165,76561198200982290,molodoy
True,False,False,False,29166,76561198200982290,molodoy
False,False,False,False,29167,76561198200982290,molodoy
False,True,False,False,29168,76561198200982290,molodoy
False,True,False,False,29169,76561198200982290,molodoy
False,True,False,False,29170,76561198200982290,molodoy
False,True,False,False,29171,76561198200982290,molodoy
False,True,False,False,29172,76561198200982290,molodoy
False,True,False,False,29173,76561198200982290,molodoy
False,True,False,False,29174,76561198200982290,molodoy
False,True,False,False,29175,76561198200982290,molodoy
False,True,False,False,29176,76561198200982290,molodoy
False,True,False,False,29177,76561198200982290,molodoy
False,True,False,False,29178,76561198200982290,molodoy
False,True,False,False,29179,76561198200982290,molodoy
False,True,False,False,29180,76561198200982290,molodoy
False,True,False,False,29181,76561198200982290,molodoy
False,False,False,False,29182,76561198200982290,molodoy
False,False,False,False,29183,76561198200982290,molodoy
False,False,False,False,29184,76561198200982290,molodoy
False,False,False,False,29185,76561198200982290,molodoy
False,False,False,False,29186,76561198200982290,molodoy
False,False,False,False,29187,76561198200982290,molodoy
False,False,False,False,29188,76561198200982290,molodoy
True,False,False,False,29189,76561198200982290,molodoy
True,False,False,False,29190,76561198200982290,molodoy
True,False,False,False,29191,76561198200982290,molodoy
True,False,False,False,29192,76561198200982290,molodoy
True,False,False,False,29193,76561198200982290,molodoy
True,False,False,False,29194,76561198200982290,molodoy
True,False,False,False,29195,76561198200982290,molodoy
True,False,False,False,29196,76561198200982290,molodoy
True,False,False,False,29197,76561198200982290,molodoy
True,False,False,False,29198,76561198200982290,molodoy
True,False,False,False,29199,76561198200982290,molodoy
True,False,False,False,29200,76561198200982290,molodoy
True,False,False,False,29201,76561198200982290,molodoy
True,False,False,False,29202,76561198200982290,molodoy
True,False,False,False,29203,76561198200982290,molodoy
True,False,False,False,29204,76561198200982290,molodoy
True,False,False,False,29205,76561198200982290,molodoy
True,False,False,False,29206,76561198200982290,molodoy
True,False,False,False,29207,76561198200982290,molodoy
True,False,False,False,29208,76561198200982290,molodoy
True,False,False,False,29209,76561198200982290,molodoy
True,False,False,False,29210,76561198200982290,molodoy
True,False,False,False,29211,76561198200982290,molodoy
True,False,False,False,29212,76561198200982290,molodoy
True,False,False,False,29213,76561198200982290,molodoy
True,False,False,False,29214,76561198200982290,molodoy
True,False,False,False,29215,76561198200982290,molodoy
True,False,False,False,29216,76561198200982290,molodoy
True,False,False,False,29217,76561198200982290,molodoy
True,False,False,False,29218,76561198200982290,molodoy
True,False,False,False,29219,76561198200982290,molodoy
True,False,False,False,29220,76561198200982290,molodoy
True,False,False,False,29221,76561198200982290,molodoy
True,False,False,False,29222,76561198200982290,molodoy
True,False,False,False,29223,76561198200982290,molodoy
True,False,False,False,29224,76561198200982290,molodoy
True,False,False,False,29225,76561198200982290,molodoy
True,False,False,False,29226,76561198200982290,molodoy
True,False,False,False,29227,76561198200982290,molodoy
True,False,False,False,29228,76561198200982290,molodoy
True,False,False,False,29229,76561198200982290,molodoy
True,False,False,False,29230,76561198200982290,molodoy
True,False,False,False,29231,76561198200982290,molodoy
True,False,False,False,29232,76561198200982290,molodoy
True,False,False,False,29233,76561198200982290,molodoy
True,False,False,False,29234,76561198200982290,molodoy
True,False,False,False,29235,76561198200982290,molodoy
True,False,False,False,29236,76561198200982290,molodoy
True,False,False,False,29237,76561198200982290,molodoy
True,False,False,False,29238,76561198200982290,molodoy
True,False,False,False,29239,76561198200982290,molodoy
True,False,False,False,29240,76561198200982290,molodoy
True,False,False,False,29241,76561198200982290,molodoy
True,False,False,False,29242,76561198200982290,molodoy
True,False,False,False,29243,76561198200982290,molodoy
True,False,False,False,29244,76561198200982290,molodoy
True,False,False,False,29245,76561198200982290,molodoy
True,False,False,False,29246,76561198200982290,molodoy
True,False,False,False,29247,76561198200982290,molodoy
True,False,False,False,29248,76561198200982290,molodoy
True,False,False,False,29249,76561198200982290,molodoy
True,False,False,False,29250,76561198200982290,molodoy
True,False,False,False,29251,76561198200982290,molodoy
True,False,False,False,29252,76561198200982290,molodoy
False,False,False,False,29253,76561198200982290,molodoy
False,False,False,False,29254,76561198200982290,molodoy
False,False,False,False,29255,76561198200982290,molodoy
False,False,False,False,29256,76561198200982290,molodoy
False,False,False,False,29257,76561198200982290,molodoy
False,False,False,False,29258,76561198200982290,molodoy
False,False,False,False,29259,76561198200982290,molodoy
False,False,False,False,29260,76561198200982290,molodoy
False,False,False,False,29261,76561198200982290,molodoy
False,False,False,False,29262,76561198200982290,molodoy
False,False,False,False,29263,76561198200982290,molodoy
False,False,False,False,29264,76561198200982290,molodoy
False,False,False,False,29265,76561198200982290,molodoy
False,False,False,False,29266,76561198200982290,molodoy
False,False,False,False,29267,76561198200982290,molodoy
False,False,False,False,29268,76561198200982290,molodoy
False,False,False,False,29269,76561198200982290,molodoy
False,False,False,False,29270,76561198200982290,molodoy
False,False,False,False,29271,76561198200982290,molodoy
False,False,False,False,29272,76561198200982290,molodoy
False,False,False,False,29273,76561198200982290,molodoy
False,False,False,False,29274,76561198200982290,molodoy
False,False,False,False,29275,76561198200982290,molodoy
False,False,False,False,29276,76561198200982290,molodoy
False,False,False,False,29277,76561198200982290,molodoy
False,False,False,False,29278,76561198200982290,molodoy
False,False,False,False,29279,76561198200982290,molodoy
False,False,False,False,29280,76561198200982290,molodoy
False,False,False,False,29281,76561198200982290,molodoy
False,False,False,False,29282,76561198200982290,molodoy
False,False,False,False,29283,76561198200982290,molodoy
False,False,False,False,29284,76561198200982290,molodoy
False,False,False,False,29285,76561198200982290,molodoy
False,False,False,False,29286,76561198200982290,molodoy
False,False,False,False,29287,76561198200982290,molodoy
False,False,False,False,29288,76561198200982290,molodoy
False,False,False,False,29289,76561198200982290,molodoy
False,False,False,False,29290,76561198200982290,molodoy
False,False,False,False,29291,76561198200982290,molodoy
False,False,False,False,29292,76561198200982290,molodoy
False,False,False,False,29293,76561198200982290,molodoy
False,False,False,False,29294,76561198200982290,molodoy
False,False,False,False,29295,76561198200982290,molodoy
False,False,False,False,29296,76561198200982290,molodoy
False,False,False,False,29297,76561198200982290,molodoy
False,False,False,False,29298,76561198200982290,molodoy
False,False,False,False,29299,76561198200982290,molodoy
False,False,False,False,29300,76561198200982290,molodoy
False,False,False,False,29301,76561198200982290,molodoy
False,False,False,False,29302,76561198200982290,molodoy
False,False,False,False,29303,76561198200982290,molodoy
False,False,False,False,29304,76561198200982290,molodoy
False,False,False,False,29305,76561198200982290,molodoy
False,False,False,False,29306,76561198200982290,molodoy
False,False,False,False,29307,76561198200982290,molodoy
False,False,False,False,29308,76561198200982290,molodoy
False,False,False,False,29309,76561198200982290,molodoy
False,False,False,False,29310,76561198200982290,molodoy
False,False,False,False,29311,76561198200982290,molodoy
False,False,False,False,29312,76561198200982290,molodoy
False,False,False,False,29313,76561198200982290,molodoy
False,False,False,False,29314,76561198200982290,molodoy
False,False,False,False,29315,76561198200982290,molodoy
False,False,False,False,29316,76561198200982290,molodoy
False,False,False,False,29317,76561198200982290,molodoy
False,False,False,False,29318,76561198200982290,molodoy
False,False,False,False,29319,76561198200982290,molodoy
False,False,False,False,29320,76561198200982290,molodoy
False,False,False,False,29321,76561198200982290,molodoy
False,False,False,False,29322,76561198200982290,molodoy
False,False,False,False,29323,76561198200982290,molodoy
False,False,False,False,29324,76561198200982290,molodoy
False,False,False,False,29325,76561198200982290,molodoy
False,False,False,False,29326,76561198200982290,molodoy
False,False,False,False,29327,76561198200982290,molodoy
False,False,False,False,29328,76561198200982290,molodoy
False,False,False,False,29329,76561198200982290,molodoy
False,False,False,False,29330,76561198200982290,molodoy
False,False,False,False,29331,76561198200982290,molodoy
False,False,False,False,29332,76561198200982290,molodoy
False,False,False,False,29333,76561198200982290,molodoy
False,False,False,False,29334,76561198200982290,molodoy
False,False,False,False,29335,76561198200982290,molodoy
False,False,False,False,29336,76561198200982290,molodoy
False,False,False,False,29337,76561198200982290,molodoy
False,False,False,False,29338,76561198200982290,molodoy
False,False,False,False,29339,76561198200982290,molodoy
False,False,False,False,29340,76561198200982290,molodoy
False,False,False,False,29341,76561198200982290,molodoy
False,False,False,False,29342,76561198200982290,molodoy
False,False,False,False,29343,76561198200982290,molodoy
False,False,False,False,29344,76561198200982290,molodoy
False,False,False,False,29345,76561198200982290,molodoy
False,False,False,False,29346,76561198200982290,molodoy
False,False,False,False,29347,76561198200982290,molodoy
False,False,False,False,29348,76561198200982290,molodoy
False,False,False,False,29349,76561198200982290,molodoy
False,False,False,False,29350,76561198200982290,molodoy
False,False,False,False,29351,76561198200982290,molodoy
False,False,False,False,29352,76561198200982290,molodoy
False,False,False,False,29353,76561198200982290,molodoy
False,False,False,False,29354,76561198200982290,molodoy
False,False,False,False,29355,76561198200982290,molodoy
False,False,False,False,29356,76561198200982290,molodoy
False,False,False,False,29357,76561198200982290,molodoy
False,False,False,False,29358,76561198200982290,molodoy
False,False,False,False,29359,76561198200982290,molodoy
False,False,False,False,29360,76561198200982290,molodoy
False,False,False,False,29361,76561198200982290,molodoy
False,False,False,False,29362,76561198200982290,molodoy
False,False,False,False,29363,76561198200982290,molodoy
False,False,False,False,29364,76561198200982290,molodoy
False,False,False,False,29365,76561198200982290,molodoy
False,False,False,False,29366,76561198200982290,molodoy
False,False,False,False,29367,76561198200982290,molodoy
False,False,False,False,29368,76561198200982290,molodoy
False,False,False,False,29369,76561198200982290,molodoy
False,False,False,False,29370,76561198200982290,molodoy
False,False,False,False,29371,76561198200982290,molodoy
False,False,False,False,29372,76561198200982290,molodoy
False,False,False,False,29373,76561198200982290,molodoy
False,False,False,False,29374,76561198200982290,molodoy
False,False,False,False,29375,76561198200982290,molodoy
False,False,False,False,29376,76561198200982290,molodoy
False,False,False,False,29377,76561198200982290,molodoy
False,False,False,False,29378,76561198200982290,molodoy
False,False,False,False,29379,76561198200982290,molodoy
False,False,False,False,29380,76561198200982290,molodoy
False,False,False,False,29381,76561198200982290,molodoy
False,False,False,False,29382,76561198200982290,molodoy
False,False,False,False,29383,76561198200982290,molodoy
False,False,False,False,29384,76561198200982290,molodoy
False,False,False,False,29385,76561198200982290,molodoy
False,False,False,False,29386,76561198200982290,molodoy
False,False,False,False,29387,76561198200982290,molodoy
False,False,False,False,29388,76561198200982290,molodoy
False,False,False,False,29389,76561198200982290,molodoy
False,False,False,False,29390,76561198200982290,molodoy
False,False,False,False,29391,76561198200982290,molodoy
False,False,False,False,29392,76561198200982290,molodoy
False,False,False,False,29393,76561198200982290,molodoy
