BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,44336,76561198200982290,molodoy
False,True,True,False,44337,76561198200982290,molodoy
False,True,True,False,44338,76561198200982290,molodoy
False,True,True,False,44339,76561198200982290,molodoy
False,True,True,False,44340,76561198200982290,molodoy
False,True,True,False,44341,76561198200982290,molodoy
False,True,True,False,44342,76561198200982290,molodoy
False,True,True,False,44343,76561198200982290,molodoy
False,True,True,False,44344,76561198200982290,molodoy
False,True,True,False,44345,76561198200982290,molodoy
False,True,True,False,44346,76561198200982290,molodoy
False,True,True,False,44347,76561198200982290,molodoy
False,True,True,False,44348,76561198200982290,molodoy
False,True,True,False,44349,76561198200982290,molodoy
False,True,True,False,44350,76561198200982290,molodoy
False,True,True,False,44351,76561198200982290,molodoy
False,True,True,False,44352,76561198200982290,molodoy
False,True,True,False,44353,76561198200982290,molodoy
False,True,True,False,44354,76561198200982290,molodoy
False,True,True,False,44355,76561198200982290,molodoy
False,True,True,False,44356,76561198200982290,molodoy
False,True,False,False,44357,76561198200982290,molodoy
False,True,False,False,44358,76561198200982290,molodoy
False,True,False,False,44359,76561198200982290,molodoy
False,True,False,False,44360,76561198200982290,molodoy
False,True,False,False,44361,76561198200982290,molodoy
False,True,False,False,44362,76561198200982290,molodoy
False,True,False,False,44363,76561198200982290,molodoy
False,True,False,False,44364,76561198200982290,molodoy
False,True,False,False,44365,76561198200982290,molodoy
False,True,False,False,44366,76561198200982290,molodoy
False,True,False,False,44367,76561198200982290,molodoy
False,True,False,False,44368,76561198200982290,molodoy
False,True,False,False,44369,76561198200982290,molodoy
False,True,False,False,44370,76561198200982290,molodoy
False,True,False,False,44371,76561198200982290,molodoy
False,True,False,False,44372,76561198200982290,molodoy
False,True,False,False,44373,76561198200982290,molodoy
False,True,False,False,44374,76561198200982290,molodoy
False,True,False,False,44375,76561198200982290,molodoy
False,True,False,False,44376,76561198200982290,molodoy
False,True,False,False,44377,76561198200982290,molodoy
False,True,False,False,44378,76561198200982290,molodoy
False,True,False,False,44379,76561198200982290,molodoy
False,True,False,True,44380,76561198200982290,molodoy
False,True,False,True,44381,76561198200982290,molodoy
False,False,False,True,44382,76561198200982290,molodoy
False,False,False,True,44383,76561198200982290,molodoy
False,False,False,True,44384,76561198200982290,molodoy
False,False,False,True,44385,76561198200982290,molodoy
False,False,False,True,44386,76561198200982290,molodoy
False,False,False,True,44387,76561198200982290,molodoy
False,False,False,True,44388,76561198200982290,molodoy
False,False,False,True,44389,76561198200982290,molodoy
False,False,False,False,44390,76561198200982290,molodoy
False,False,False,False,44391,76561198200982290,molodoy
False,False,False,False,44392,76561198200982290,molodoy
False,False,False,False,44393,76561198200982290,molodoy
False,True,False,False,44394,76561198200982290,molodoy
False,True,False,False,44395,76561198200982290,molodoy
False,False,False,False,44396,76561198200982290,molodoy
False,False,True,False,44397,76561198200982290,molodoy
False,False,True,False,44398,76561198200982290,molodoy
False,False,True,False,44399,76561198200982290,molodoy
False,False,True,False,44400,76561198200982290,molodoy
False,False,True,False,44401,76561198200982290,molodoy
False,False,True,False,44402,76561198200982290,molodoy
False,False,True,False,44403,76561198200982290,molodoy
False,False,True,False,44404,76561198200982290,molodoy
False,False,True,False,44405,76561198200982290,molodoy
False,False,True,False,44406,76561198200982290,molodoy
False,False,True,False,44407,76561198200982290,molodoy
False,False,True,False,44408,76561198200982290,molodoy
False,False,True,False,44409,76561198200982290,molodoy
False,False,True,False,44410,76561198200982290,molodoy
False,False,True,False,44411,76561198200982290,molodoy
False,False,True,False,44412,76561198200982290,molodoy
False,False,True,False,44413,76561198200982290,molodoy
False,False,True,False,44414,76561198200982290,molodoy
False,False,True,False,44415,76561198200982290,molodoy
False,False,True,False,44416,76561198200982290,molodoy
False,False,True,False,44417,76561198200982290,molodoy
False,False,True,False,44418,76561198200982290,molodoy
False,False,True,False,44419,76561198200982290,molodoy
False,False,True,False,44420,76561198200982290,molodoy
False,False,True,False,44421,76561198200982290,molodoy
False,False,True,False,44422,76561198200982290,molodoy
False,False,True,False,44423,76561198200982290,molodoy
False,False,True,False,44424,76561198200982290,molodoy
False,False,True,False,44425,76561198200982290,molodoy
False,False,True,False,44426,76561198200982290,molodoy
False,False,True,False,44427,76561198200982290,molodoy
False,False,True,False,44428,76561198200982290,molodoy
False,False,True,False,44429,76561198200982290,molodoy
False,False,True,False,44430,76561198200982290,molodoy
False,False,True,False,44431,76561198200982290,molodoy
False,False,True,False,44432,76561198200982290,molodoy
False,False,True,False,44433,76561198200982290,molodoy
False,False,True,False,44434,76561198200982290,molodoy
False,False,True,False,44435,76561198200982290,molodoy
False,False,True,False,44436,76561198200982290,molodoy
False,False,True,False,44437,76561198200982290,molodoy
False,False,True,False,44438,76561198200982290,molodoy
False,False,True,False,44439,76561198200982290,molodoy
False,False,True,False,44440,76561198200982290,molodoy
False,False,True,False,44441,76561198200982290,molodoy
False,False,True,False,44442,76561198200982290,molodoy
False,False,True,False,44443,76561198200982290,molodoy
False,True,False,False,44444,76561198200982290,molodoy
False,True,False,False,44445,76561198200982290,molodoy
False,True,False,False,44446,76561198200982290,molodoy
False,True,False,False,44447,76561198200982290,molodoy
False,True,False,False,44448,76561198200982290,molodoy
False,False,False,False,44449,76561198200982290,molodoy
False,False,False,False,44450,76561198200982290,molodoy
False,False,False,False,44451,76561198200982290,molodoy
False,False,True,False,44452,76561198200982290,molodoy
False,False,True,False,44453,76561198200982290,molodoy
False,False,True,False,44454,76561198200982290,molodoy
False,False,True,False,44455,76561198200982290,molodoy
False,False,True,False,44456,76561198200982290,molodoy
False,False,True,False,44457,76561198200982290,molodoy
False,False,True,False,44458,76561198200982290,molodoy
False,False,True,False,44459,76561198200982290,molodoy
False,False,True,False,44460,76561198200982290,molodoy
False,False,True,False,44461,76561198200982290,molodoy
False,False,True,False,44462,76561198200982290,molodoy
False,False,True,False,44463,76561198200982290,molodoy
False,False,True,False,44464,76561198200982290,molodoy
False,False,True,False,44465,76561198200982290,molodoy
False,False,True,False,44466,76561198200982290,molodoy
False,False,True,False,44467,76561198200982290,molodoy
False,False,True,False,44468,76561198200982290,molodoy
False,False,True,False,44469,76561198200982290,molodoy
False,False,True,False,44470,76561198200982290,molodoy
False,False,True,False,44471,76561198200982290,molodoy
False,False,True,False,44472,76561198200982290,molodoy
False,False,True,False,44473,76561198200982290,molodoy
False,False,True,False,44474,76561198200982290,molodoy
False,False,True,False,44475,76561198200982290,molodoy
False,False,True,False,44476,76561198200982290,molodoy
False,False,True,False,44477,76561198200982290,molodoy
False,False,False,False,44478,76561198200982290,molodoy
False,False,False,False,44479,76561198200982290,molodoy
False,False,False,False,44480,76561198200982290,molodoy
False,False,False,False,44481,76561198200982290,molodoy
False,False,False,False,44482,76561198200982290,molodoy
False,False,False,False,44483,76561198200982290,molodoy
False,False,True,False,44484,76561198200982290,molodoy
False,False,True,False,44485,76561198200982290,molodoy
False,False,True,False,44486,76561198200982290,molodoy
False,False,True,False,44487,76561198200982290,molodoy
False,False,True,False,44488,76561198200982290,molodoy
False,True,True,False,44489,76561198200982290,molodoy
False,True,True,False,44490,76561198200982290,molodoy
False,True,False,False,44491,76561198200982290,molodoy
False,True,False,False,44492,76561198200982290,molodoy
False,True,False,False,44493,76561198200982290,molodoy
False,True,False,False,44494,76561198200982290,molodoy
False,True,False,False,44495,76561198200982290,molodoy
False,True,False,False,44496,76561198200982290,molodoy
False,True,False,False,44497,76561198200982290,molodoy
False,True,False,False,44498,76561198200982290,molodoy
False,True,False,False,44499,76561198200982290,molodoy
False,True,False,False,44500,76561198200982290,molodoy
False,True,False,False,44501,76561198200982290,molodoy
False,True,False,False,44502,76561198200982290,molodoy
False,True,False,False,44503,76561198200982290,molodoy
False,True,False,False,44504,76561198200982290,molodoy
False,True,False,False,44505,76561198200982290,molodoy
False,True,False,False,44506,76561198200982290,molodoy
False,True,False,False,44507,76561198200982290,molodoy
False,True,False,True,44508,76561198200982290,molodoy
False,False,False,True,44509,76561198200982290,molodoy
False,False,False,True,44510,76561198200982290,molodoy
False,False,False,True,44511,76561198200982290,molodoy
False,False,False,True,44512,76561198200982290,molodoy
False,False,False,True,44513,76561198200982290,molodoy
False,False,False,True,44514,76561198200982290,molodoy
False,False,False,True,44515,76561198200982290,molodoy
False,False,False,True,44516,76561198200982290,molodoy
False,False,False,False,44517,76561198200982290,molodoy
False,False,False,False,44518,76561198200982290,molodoy
False,False,False,False,44519,76561198200982290,molodoy
False,False,False,False,44520,76561198200982290,molodoy
False,False,False,False,44521,76561198200982290,molodoy
False,False,False,False,44522,76561198200982290,molodoy
False,False,False,False,44523,76561198200982290,molodoy
False,False,False,False,44524,76561198200982290,molodoy
False,False,False,False,44525,76561198200982290,molodoy
False,False,False,False,44526,76561198200982290,molodoy
False,False,False,False,44527,76561198200982290,molodoy
False,False,False,False,44528,76561198200982290,molodoy
False,False,False,False,44529,76561198200982290,molodoy
False,False,False,False,44530,76561198200982290,molodoy
False,False,False,False,44531,76561198200982290,molodoy
False,False,False,False,44532,76561198200982290,molodoy
False,False,False,False,44533,76561198200982290,molodoy
False,False,False,False,44534,76561198200982290,molodoy
False,False,False,False,44535,76561198200982290,molodoy
False,False,False,False,44536,76561198200982290,molodoy
False,False,True,False,44537,76561198200982290,molodoy
False,False,True,False,44538,76561198200982290,molodoy
False,True,True,False,44539,76561198200982290,molodoy
False,True,True,False,44540,76561198200982290,molodoy
False,True,True,False,44541,76561198200982290,molodoy
False,True,True,False,44542,76561198200982290,molodoy
False,True,True,False,44543,76561198200982290,molodoy
False,True,True,False,44544,76561198200982290,molodoy
False,True,True,False,44545,76561198200982290,molodoy
False,True,True,False,44546,76561198200982290,molodoy
False,True,True,False,44547,76561198200982290,molodoy
False,True,False,False,44548,76561198200982290,molodoy
False,True,False,False,44549,76561198200982290,molodoy
False,True,False,False,44550,76561198200982290,molodoy
False,True,False,False,44551,76561198200982290,molodoy
False,True,False,False,44552,76561198200982290,molodoy
False,True,False,False,44553,76561198200982290,molodoy
False,True,False,False,44554,76561198200982290,molodoy
False,True,False,False,44555,76561198200982290,molodoy
False,True,False,False,44556,76561198200982290,molodoy
False,True,False,False,44557,76561198200982290,molodoy
False,True,False,False,44558,76561198200982290,molodoy
False,True,False,False,44559,76561198200982290,molodoy
False,True,False,False,44560,76561198200982290,molodoy
False,True,False,False,44561,76561198200982290,molodoy
False,True,False,False,44562,76561198200982290,molodoy
False,True,False,False,44563,76561198200982290,molodoy
False,True,False,False,44564,76561198200982290,molodoy
False,True,False,False,44565,76561198200982290,molodoy
False,True,False,False,44566,76561198200982290,molodoy
False,True,False,False,44567,76561198200982290,molodoy
False,True,False,False,44568,76561198200982290,molodoy
False,True,False,False,44569,76561198200982290,molodoy
False,True,False,False,44570,76561198200982290,molodoy
False,True,False,False,44571,76561198200982290,molodoy
False,True,False,False,44572,76561198200982290,molodoy
False,True,False,False,44573,76561198200982290,molodoy
False,True,False,False,44574,76561198200982290,molodoy
False,True,False,False,44575,76561198200982290,molodoy
False,True,False,False,44576,76561198200982290,molodoy
False,True,False,False,44577,76561198200982290,molodoy
False,True,False,False,44578,76561198200982290,molodoy
False,True,False,False,44579,76561198200982290,molodoy
False,True,False,False,44580,76561198200982290,molodoy
False,False,False,True,44581,76561198200982290,molodoy
False,False,False,True,44582,76561198200982290,molodoy
False,False,False,True,44583,76561198200982290,molodoy
False,False,False,True,44584,76561198200982290,molodoy
False,False,False,True,44585,76561198200982290,molodoy
False,False,False,True,44586,76561198200982290,molodoy
False,False,False,True,44587,76561198200982290,molodoy
False,False,False,True,44588,76561198200982290,molodoy
False,False,False,True,44589,76561198200982290,molodoy
False,False,False,True,44590,76561198200982290,molodoy
False,False,False,True,44591,76561198200982290,molodoy
False,False,False,True,44592,76561198200982290,molodoy
False,True,False,False,44593,76561198200982290,molodoy
False,True,False,False,44594,76561198200982290,molodoy
False,True,False,False,44595,76561198200982290,molodoy
False,True,False,False,44596,76561198200982290,molodoy
False,True,False,False,44597,76561198200982290,molodoy
False,True,False,False,44598,76561198200982290,molodoy
False,True,False,False,44599,76561198200982290,molodoy
False,True,False,False,44600,76561198200982290,molodoy
False,False,False,False,44601,76561198200982290,molodoy
False,False,False,True,44602,76561198200982290,molodoy
False,False,False,True,44603,76561198200982290,molodoy
False,False,False,True,44604,76561198200982290,molodoy
False,False,False,True,44605,76561198200982290,molodoy
False,False,False,False,44606,76561198200982290,molodoy
False,False,False,False,44607,76561198200982290,molodoy
False,False,False,False,44608,76561198200982290,molodoy
False,False,False,False,44609,76561198200982290,molodoy
False,False,False,False,44610,76561198200982290,molodoy
False,False,False,False,44611,76561198200982290,molodoy
False,False,False,False,44612,76561198200982290,molodoy
False,False,False,False,44613,76561198200982290,molodoy
False,False,False,False,44614,76561198200982290,molodoy
False,False,False,False,44615,76561198200982290,molodoy
False,False,False,False,44616,76561198200982290,molodoy
False,False,False,False,44617,76561198200982290,molodoy
False,False,False,False,44618,76561198200982290,molodoy
False,False,False,False,44619,76561198200982290,molodoy
False,False,True,False,44620,76561198200982290,molodoy
False,False,True,False,44621,76561198200982290,molodoy
False,False,True,False,44622,76561198200982290,molodoy
False,False,True,False,44623,76561198200982290,molodoy
False,False,True,False,44624,76561198200982290,molodoy
False,False,True,False,44625,76561198200982290,molodoy
False,False,True,False,44626,76561198200982290,molodoy
False,False,True,False,44627,76561198200982290,molodoy
False,False,True,False,44628,76561198200982290,molodoy
False,False,True,False,44629,76561198200982290,molodoy
False,False,True,False,44630,76561198200982290,molodoy
False,False,True,False,44631,76561198200982290,molodoy
False,False,True,False,44632,76561198200982290,molodoy
False,False,True,False,44633,76561198200982290,molodoy
False,False,True,False,44634,76561198200982290,molodoy
False,False,True,False,44635,76561198200982290,molodoy
False,False,True,False,44636,76561198200982290,molodoy
False,False,True,False,44637,76561198200982290,molodoy
False,False,True,False,44638,76561198200982290,molodoy
False,False,True,False,44639,76561198200982290,molodoy
False,True,True,False,44640,76561198200982290,molodoy
False,True,True,False,44641,76561198200982290,molodoy
False,True,True,False,44642,76561198200982290,molodoy
False,True,True,False,44643,76561198200982290,molodoy
False,True,True,False,44644,76561198200982290,molodoy
False,True,True,False,44645,76561198200982290,molodoy
False,True,False,False,44646,76561198200982290,molodoy
False,True,False,False,44647,76561198200982290,molodoy
False,True,False,False,44648,76561198200982290,molodoy
False,True,False,False,44649,76561198200982290,molodoy
False,True,False,False,44650,76561198200982290,molodoy
False,True,False,False,44651,76561198200982290,molodoy
False,True,False,False,44652,76561198200982290,molodoy
False,True,False,False,44653,76561198200982290,molodoy
False,True,False,False,44654,76561198200982290,molodoy
False,True,False,False,44655,76561198200982290,molodoy
False,True,False,False,44656,76561198200982290,molodoy
False,True,False,False,44657,76561198200982290,molodoy
False,True,False,False,44658,76561198200982290,molodoy
False,True,False,False,44659,76561198200982290,molodoy
False,True,False,False,44660,76561198200982290,molodoy
False,False,False,False,44661,76561198200982290,molodoy
False,False,False,False,44662,76561198200982290,molodoy
False,False,False,True,44663,76561198200982290,molodoy
False,False,False,True,44664,76561198200982290,molodoy
False,False,False,True,44665,76561198200982290,molodoy
False,False,False,True,44666,76561198200982290,molodoy
False,False,False,True,44667,76561198200982290,molodoy
False,False,False,True,44668,76561198200982290,molodoy
False,False,False,True,44669,76561198200982290,molodoy
False,False,False,True,44670,76561198200982290,molodoy
False,False,False,True,44671,76561198200982290,molodoy
False,False,False,True,44672,76561198200982290,molodoy
False,False,False,True,44673,76561198200982290,molodoy
False,False,False,True,44674,76561198200982290,molodoy
False,False,False,True,44675,76561198200982290,molodoy
False,False,False,True,44676,76561198200982290,molodoy
False,False,False,True,44677,76561198200982290,molodoy
False,False,False,True,44678,76561198200982290,molodoy
False,False,False,True,44679,76561198200982290,molodoy
False,False,False,True,44680,76561198200982290,molodoy
False,False,False,True,44681,76561198200982290,molodoy
False,False,False,True,44682,76561198200982290,molodoy
False,False,False,True,44683,76561198200982290,molodoy
False,False,False,True,44684,76561198200982290,molodoy
False,False,False,True,44685,76561198200982290,molodoy
False,False,False,True,44686,76561198200982290,molodoy
False,False,False,True,44687,76561198200982290,molodoy
False,False,False,True,44688,76561198200982290,molodoy
False,False,False,True,44689,76561198200982290,molodoy
False,False,False,True,44690,76561198200982290,molodoy
False,False,False,True,44691,76561198200982290,molodoy
False,False,False,True,44692,76561198200982290,molodoy
False,False,False,True,44693,76561198200982290,molodoy
False,False,False,True,44694,76561198200982290,molodoy
False,False,False,True,44695,76561198200982290,molodoy
False,False,False,True,44696,76561198200982290,molodoy
False,False,False,True,44697,76561198200982290,molodoy
False,False,False,True,44698,76561198200982290,molodoy
False,False,False,True,44699,76561198200982290,molodoy
False,False,False,True,44700,76561198200982290,molodoy
False,False,False,True,44701,76561198200982290,molodoy
False,False,False,True,44702,76561198200982290,molodoy
False,False,False,True,44703,76561198200982290,molodoy
False,False,False,True,44704,76561198200982290,molodoy
False,False,False,True,44705,76561198200982290,molodoy
False,False,False,True,44706,76561198200982290,molodoy
False,False,False,True,44707,76561198200982290,molodoy
False,False,False,True,44708,76561198200982290,molodoy
False,False,False,True,44709,76561198200982290,molodoy
True,False,False,True,44710,76561198200982290,molodoy
True,False,False,True,44711,76561198200982290,molodoy
True,False,False,True,44712,76561198200982290,molodoy
True,False,False,False,44713,76561198200982290,molodoy
True,False,False,False,44714,76561198200982290,molodoy
True,False,False,False,44715,76561198200982290,molodoy
True,True,False,False,44716,76561198200982290,molodoy
True,True,False,False,44717,76561198200982290,molodoy
True,True,False,False,44718,76561198200982290,molodoy
True,True,False,False,44719,76561198200982290,molodoy
True,True,False,False,44720,76561198200982290,molodoy
True,True,False,False,44721,76561198200982290,molodoy
True,True,False,False,44722,76561198200982290,molodoy
True,True,False,False,44723,76561198200982290,molodoy
True,True,False,False,44724,76561198200982290,molodoy
True,True,False,False,44725,76561198200982290,molodoy
True,True,False,False,44726,76561198200982290,molodoy
True,True,False,False,44727,76561198200982290,molodoy
True,True,False,False,44728,76561198200982290,molodoy
False,True,False,False,44729,76561198200982290,molodoy
False,True,False,False,44730,76561198200982290,molodoy
False,True,False,False,44731,76561198200982290,molodoy
False,True,False,False,44732,76561198200982290,molodoy
False,True,False,False,44733,76561198200982290,molodoy
False,True,False,False,44734,76561198200982290,molodoy
False,True,False,False,44735,76561198200982290,molodoy
False,True,False,False,44736,76561198200982290,molodoy
False,True,False,False,44737,76561198200982290,molodoy
False,True,False,False,44738,76561198200982290,molodoy
False,True,False,False,44739,76561198200982290,molodoy
False,True,False,False,44740,76561198200982290,molodoy
False,True,False,False,44741,76561198200982290,molodoy
False,True,False,False,44742,76561198200982290,molodoy
False,True,True,False,44743,76561198200982290,molodoy
False,True,True,False,44744,76561198200982290,molodoy
False,True,True,False,44745,76561198200982290,molodoy
False,True,True,False,44746,76561198200982290,molodoy
False,True,True,False,44747,76561198200982290,molodoy
False,True,True,False,44748,76561198200982290,molodoy
False,True,True,False,44749,76561198200982290,molodoy
False,True,True,False,44750,76561198200982290,molodoy
False,True,True,False,44751,76561198200982290,molodoy
False,True,True,False,44752,76561198200982290,molodoy
False,True,True,False,44753,76561198200982290,molodoy
False,True,True,False,44754,76561198200982290,molodoy
False,True,True,False,44755,76561198200982290,molodoy
False,True,True,False,44756,76561198200982290,molodoy
False,True,True,False,44757,76561198200982290,molodoy
False,True,True,False,44758,76561198200982290,molodoy
False,True,True,False,44759,76561198200982290,molodoy
False,True,True,False,44760,76561198200982290,molodoy
False,True,True,False,44761,76561198200982290,molodoy
False,True,True,False,44762,76561198200982290,molodoy
False,True,True,False,44763,76561198200982290,molodoy
False,True,True,False,44764,76561198200982290,molodoy
False,True,True,False,44765,76561198200982290,molodoy
False,True,True,False,44766,76561198200982290,molodoy
False,True,True,False,44767,76561198200982290,molodoy
False,True,True,False,44768,76561198200982290,molodoy
False,True,True,False,44769,76561198200982290,molodoy
False,True,True,False,44770,76561198200982290,molodoy
False,True,False,False,44771,76561198200982290,molodoy
False,True,False,False,44772,76561198200982290,molodoy
False,True,False,False,44773,76561198200982290,molodoy
False,True,False,False,44774,76561198200982290,molodoy
False,True,False,False,44775,76561198200982290,molodoy
False,True,False,False,44776,76561198200982290,molodoy
False,True,False,False,44777,76561198200982290,molodoy
False,True,False,False,44778,76561198200982290,molodoy
False,True,False,False,44779,76561198200982290,molodoy
False,True,False,False,44780,76561198200982290,molodoy
False,True,False,False,44781,76561198200982290,molodoy
False,True,False,False,44782,76561198200982290,molodoy
False,True,False,False,44783,76561198200982290,molodoy
False,True,False,False,44784,76561198200982290,molodoy
False,True,False,False,44785,76561198200982290,molodoy
False,True,False,False,44786,76561198200982290,molodoy
False,True,False,False,44787,76561198200982290,molodoy
False,True,False,False,44788,76561198200982290,molodoy
False,True,False,False,44789,76561198200982290,molodoy
False,True,False,False,44790,76561198200982290,molodoy
False,True,False,False,44791,76561198200982290,molodoy
False,True,True,False,44792,76561198200982290,molodoy
False,True,True,False,44793,76561198200982290,molodoy
False,True,True,False,44794,76561198200982290,molodoy
False,True,True,False,44795,76561198200982290,molodoy
False,True,True,False,44796,76561198200982290,molodoy
False,True,True,False,44797,76561198200982290,molodoy
False,True,True,False,44798,76561198200982290,molodoy
False,True,True,False,44799,76561198200982290,molodoy
False,True,True,False,44800,76561198200982290,molodoy
False,True,True,False,44801,76561198200982290,molodoy
False,True,True,False,44802,76561198200982290,molodoy
False,True,True,False,44803,76561198200982290,molodoy
False,True,True,False,44804,76561198200982290,molodoy
False,True,True,False,44805,76561198200982290,molodoy
False,True,True,False,44806,76561198200982290,molodoy
False,True,True,False,44807,76561198200982290,molodoy
False,True,True,False,44808,76561198200982290,molodoy
False,True,True,False,44809,76561198200982290,molodoy
False,True,True,False,44810,76561198200982290,molodoy
False,False,True,False,44811,76561198200982290,molodoy
False,False,True,False,44812,76561198200982290,molodoy
False,False,True,False,44813,76561198200982290,molodoy
False,False,True,False,44814,76561198200982290,molodoy
False,False,True,False,44815,76561198200982290,molodoy
False,False,True,False,44816,76561198200982290,molodoy
False,False,True,False,44817,76561198200982290,molodoy
False,False,True,False,44818,76561198200982290,molodoy
False,False,True,False,44819,76561198200982290,molodoy
False,False,True,False,44820,76561198200982290,molodoy
False,False,True,False,44821,76561198200982290,molodoy
False,False,True,False,44822,76561198200982290,molodoy
False,False,True,False,44823,76561198200982290,molodoy
False,False,True,False,44824,76561198200982290,molodoy
False,False,True,False,44825,76561198200982290,molodoy
False,False,True,False,44826,76561198200982290,molodoy
False,False,True,False,44827,76561198200982290,molodoy
False,False,True,False,44828,76561198200982290,molodoy
False,False,True,False,44829,76561198200982290,molodoy
False,False,True,False,44830,76561198200982290,molodoy
False,False,True,False,44831,76561198200982290,molodoy
False,False,True,False,44832,76561198200982290,molodoy
False,False,True,False,44833,76561198200982290,molodoy
False,False,True,False,44834,76561198200982290,molodoy
False,False,True,False,44835,76561198200982290,molodoy
False,False,True,False,44836,76561198200982290,molodoy
False,False,True,False,44837,76561198200982290,molodoy
False,False,True,False,44838,76561198200982290,molodoy
False,False,True,False,44839,76561198200982290,molodoy
False,False,True,False,44840,76561198200982290,molodoy
False,False,True,False,44841,76561198200982290,molodoy
False,False,True,False,44842,76561198200982290,molodoy
False,False,True,False,44843,76561198200982290,molodoy
False,False,True,False,44844,76561198200982290,molodoy
False,False,True,True,44845,76561198200982290,molodoy
False,False,True,True,44846,76561198200982290,molodoy
False,False,True,True,44847,76561198200982290,molodoy
False,False,True,True,44848,76561198200982290,molodoy
False,False,False,True,44849,76561198200982290,molodoy
False,False,False,True,44850,76561198200982290,molodoy
False,False,False,True,44851,76561198200982290,molodoy
False,False,False,True,44852,76561198200982290,molodoy
False,False,False,True,44853,76561198200982290,molodoy
False,False,False,True,44854,76561198200982290,molodoy
False,False,False,True,44855,76561198200982290,molodoy
False,False,False,True,44856,76561198200982290,molodoy
False,False,False,True,44857,76561198200982290,molodoy
False,False,False,True,44858,76561198200982290,molodoy
False,False,False,True,44859,76561198200982290,molodoy
False,False,False,True,44860,76561198200982290,molodoy
False,False,False,True,44861,76561198200982290,molodoy
False,False,False,True,44862,76561198200982290,molodoy
False,False,False,True,44863,76561198200982290,molodoy
False,False,False,True,44864,76561198200982290,molodoy
False,False,False,True,44865,76561198200982290,molodoy
False,False,False,True,44866,76561198200982290,molodoy
False,False,False,True,44867,76561198200982290,molodoy
False,False,False,True,44868,76561198200982290,molodoy
False,False,False,True,44869,76561198200982290,molodoy
False,False,False,True,44870,76561198200982290,molodoy
False,False,False,True,44871,76561198200982290,molodoy
False,False,False,True,44872,76561198200982290,molodoy
False,False,False,True,44873,76561198200982290,molodoy
False,False,False,True,44874,76561198200982290,molodoy
False,False,False,True,44875,76561198200982290,molodoy
False,False,False,True,44876,76561198200982290,molodoy
False,False,False,True,44877,76561198200982290,molodoy
False,False,False,True,44878,76561198200982290,molodoy
False,False,False,True,44879,76561198200982290,molodoy
False,False,False,False,44880,76561198200982290,molodoy
False,True,False,False,44881,76561198200982290,molodoy
False,True,False,False,44882,76561198200982290,molodoy
False,True,False,False,44883,76561198200982290,molodoy
False,True,False,False,44884,76561198200982290,molodoy
False,True,False,False,44885,76561198200982290,molodoy
False,True,False,False,44886,76561198200982290,molodoy
False,True,False,False,44887,76561198200982290,molodoy
False,True,False,False,44888,76561198200982290,molodoy
False,True,False,False,44889,76561198200982290,molodoy
False,False,False,False,44890,76561198200982290,molodoy
False,False,False,False,44891,76561198200982290,molodoy
False,False,False,False,44892,76561198200982290,molodoy
False,False,False,False,44893,76561198200982290,molodoy
False,False,False,False,44894,76561198200982290,molodoy
False,False,False,False,44895,76561198200982290,molodoy
False,True,False,False,44896,76561198200982290,molodoy
False,True,False,False,44897,76561198200982290,molodoy
False,True,False,False,44898,76561198200982290,molodoy
False,True,False,False,44899,76561198200982290,molodoy
False,True,False,False,44900,76561198200982290,molodoy
False,True,False,False,44901,76561198200982290,molodoy
False,True,False,False,44902,76561198200982290,molodoy
False,True,False,False,44903,76561198200982290,molodoy
False,True,False,False,44904,76561198200982290,molodoy
False,True,False,False,44905,76561198200982290,molodoy
False,True,False,False,44906,76561198200982290,molodoy
False,True,False,False,44907,76561198200982290,molodoy
False,True,False,False,44908,76561198200982290,molodoy
False,True,False,False,44909,76561198200982290,molodoy
False,True,False,False,44910,76561198200982290,molodoy
False,True,False,False,44911,76561198200982290,molodoy
False,True,False,False,44912,76561198200982290,molodoy
False,True,False,False,44913,76561198200982290,molodoy
False,True,False,False,44914,76561198200982290,molodoy
False,False,False,True,44915,76561198200982290,molodoy
False,False,False,True,44916,76561198200982290,molodoy
False,False,False,True,44917,76561198200982290,molodoy
False,False,False,True,44918,76561198200982290,molodoy
False,False,False,True,44919,76561198200982290,molodoy
False,False,False,True,44920,76561198200982290,molodoy
False,False,False,True,44921,76561198200982290,molodoy
False,False,False,True,44922,76561198200982290,molodoy
False,False,False,True,44923,76561198200982290,molodoy
False,False,False,True,44924,76561198200982290,molodoy
False,False,False,False,44925,76561198200982290,molodoy
False,False,False,False,44926,76561198200982290,molodoy
False,False,False,False,44927,76561198200982290,molodoy
False,False,False,False,44928,76561198200982290,molodoy
False,False,False,False,44929,76561198200982290,molodoy
False,False,False,False,44930,76561198200982290,molodoy
False,False,False,False,44931,76561198200982290,molodoy
False,False,False,False,44932,76561198200982290,molodoy
False,False,False,False,44933,76561198200982290,molodoy
False,False,False,False,44934,76561198200982290,molodoy
False,False,False,False,44935,76561198200982290,molodoy
False,False,False,False,44936,76561198200982290,molodoy
False,False,False,False,44937,76561198200982290,molodoy
False,False,False,False,44938,76561198200982290,molodoy
False,False,False,False,44939,76561198200982290,molodoy
False,False,False,False,44940,76561198200982290,molodoy
False,False,False,False,44941,76561198200982290,molodoy
False,False,False,False,44942,76561198200982290,molodoy
