BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,47994,76561198200982290,molodoy
False,True,True,False,47995,76561198200982290,molodoy
False,True,True,False,47996,76561198200982290,molodoy
False,True,True,False,47997,76561198200982290,molodoy
False,True,True,False,47998,76561198200982290,molodoy
False,True,True,False,47999,76561198200982290,molodoy
False,True,True,False,48000,76561198200982290,molodoy
False,True,True,False,48001,76561198200982290,molodoy
False,True,True,False,48002,76561198200982290,molodoy
False,True,True,False,48003,76561198200982290,molodoy
False,True,True,False,48004,76561198200982290,molodoy
False,True,True,False,48005,76561198200982290,molodoy
False,True,True,False,48006,76561198200982290,molodoy
False,True,True,False,48007,76561198200982290,molodoy
False,True,True,False,48008,76561198200982290,molodoy
False,True,True,False,48009,76561198200982290,molodoy
False,True,True,False,48010,76561198200982290,molodoy
False,True,True,False,48011,76561198200982290,molodoy
False,True,True,False,48012,76561198200982290,molodoy
False,True,True,False,48013,76561198200982290,molodoy
False,True,True,False,48014,76561198200982290,molodoy
False,True,True,False,48015,76561198200982290,molodoy
False,True,True,False,48016,76561198200982290,molodoy
False,True,True,False,48017,76561198200982290,molodoy
False,True,True,False,48018,76561198200982290,molodoy
False,True,True,False,48019,76561198200982290,molodoy
False,True,True,False,48020,76561198200982290,molodoy
False,True,True,False,48021,76561198200982290,molodoy
False,True,True,False,48022,76561198200982290,molodoy
False,True,True,False,48023,76561198200982290,molodoy
False,True,True,False,48024,76561198200982290,molodoy
False,True,True,False,48025,76561198200982290,molodoy
False,True,True,False,48026,76561198200982290,molodoy
False,True,True,False,48027,76561198200982290,molodoy
False,True,True,False,48028,76561198200982290,molodoy
False,True,True,False,48029,76561198200982290,molodoy
False,True,True,False,48030,76561198200982290,molodoy
False,True,True,False,48031,76561198200982290,molodoy
False,True,True,False,48032,76561198200982290,molodoy
False,True,True,False,48033,76561198200982290,molodoy
False,True,True,False,48034,76561198200982290,molodoy
False,True,True,False,48035,76561198200982290,molodoy
False,True,True,False,48036,76561198200982290,molodoy
False,True,True,False,48037,76561198200982290,molodoy
False,True,True,False,48038,76561198200982290,molodoy
False,True,True,False,48039,76561198200982290,molodoy
False,True,True,False,48040,76561198200982290,molodoy
False,True,True,False,48041,76561198200982290,molodoy
False,True,True,False,48042,76561198200982290,molodoy
False,True,True,False,48043,76561198200982290,molodoy
False,True,True,False,48044,76561198200982290,molodoy
False,True,True,False,48045,76561198200982290,molodoy
False,True,True,False,48046,76561198200982290,molodoy
False,True,True,False,48047,76561198200982290,molodoy
False,True,True,False,48048,76561198200982290,molodoy
False,True,True,False,48049,76561198200982290,molodoy
False,True,True,False,48050,76561198200982290,molodoy
False,True,True,False,48051,76561198200982290,molodoy
False,True,True,False,48052,76561198200982290,molodoy
False,True,True,False,48053,76561198200982290,molodoy
False,True,True,False,48054,76561198200982290,molodoy
False,True,True,False,48055,76561198200982290,molodoy
False,True,True,False,48056,76561198200982290,molodoy
False,True,True,False,48057,76561198200982290,molodoy
False,True,True,False,48058,76561198200982290,molodoy
False,True,True,False,48059,76561198200982290,molodoy
False,True,True,False,48060,76561198200982290,molodoy
False,True,True,False,48061,76561198200982290,molodoy
False,True,True,False,48062,76561198200982290,molodoy
False,True,True,False,48063,76561198200982290,molodoy
False,True,True,False,48064,76561198200982290,molodoy
False,True,True,False,48065,76561198200982290,molodoy
False,True,True,False,48066,76561198200982290,molodoy
False,True,True,False,48067,76561198200982290,molodoy
False,True,True,False,48068,76561198200982290,molodoy
False,True,True,False,48069,76561198200982290,molodoy
False,True,True,False,48070,76561198200982290,molodoy
False,True,True,False,48071,76561198200982290,molodoy
False,True,True,False,48072,76561198200982290,molodoy
False,True,True,False,48073,76561198200982290,molodoy
False,True,True,False,48074,76561198200982290,molodoy
False,True,True,False,48075,76561198200982290,molodoy
False,True,True,False,48076,76561198200982290,molodoy
False,True,True,False,48077,76561198200982290,molodoy
False,True,True,False,48078,76561198200982290,molodoy
False,True,True,False,48079,76561198200982290,molodoy
False,True,True,False,48080,76561198200982290,molodoy
False,True,True,False,48081,76561198200982290,molodoy
False,True,True,False,48082,76561198200982290,molodoy
False,True,True,False,48083,76561198200982290,molodoy
False,True,True,False,48084,76561198200982290,molodoy
False,True,True,False,48085,76561198200982290,molodoy
False,True,True,False,48086,76561198200982290,molodoy
False,True,True,False,48087,76561198200982290,molodoy
False,True,True,False,48088,76561198200982290,molodoy
False,True,True,False,48089,76561198200982290,molodoy
False,True,True,False,48090,76561198200982290,molodoy
False,True,True,False,48091,76561198200982290,molodoy
False,True,True,False,48092,76561198200982290,molodoy
False,True,True,False,48093,76561198200982290,molodoy
False,True,True,False,48094,76561198200982290,molodoy
False,True,True,False,48095,76561198200982290,molodoy
False,True,True,False,48096,76561198200982290,molodoy
False,True,True,False,48097,76561198200982290,molodoy
False,True,True,False,48098,76561198200982290,molodoy
False,True,True,False,48099,76561198200982290,molodoy
False,True,True,False,48100,76561198200982290,molodoy
False,True,True,False,48101,76561198200982290,molodoy
False,True,True,False,48102,76561198200982290,molodoy
False,True,True,False,48103,76561198200982290,molodoy
False,True,True,False,48104,76561198200982290,molodoy
False,True,True,False,48105,76561198200982290,molodoy
False,True,True,False,48106,76561198200982290,molodoy
False,True,True,False,48107,76561198200982290,molodoy
False,True,True,False,48108,76561198200982290,molodoy
False,True,True,False,48109,76561198200982290,molodoy
False,True,True,False,48110,76561198200982290,molodoy
False,True,True,False,48111,76561198200982290,molodoy
False,True,True,False,48112,76561198200982290,molodoy
False,True,True,False,48113,76561198200982290,molodoy
False,True,True,False,48114,76561198200982290,molodoy
False,True,True,False,48115,76561198200982290,molodoy
False,True,True,False,48116,76561198200982290,molodoy
False,True,True,False,48117,76561198200982290,molodoy
False,True,True,False,48118,76561198200982290,molodoy
False,True,True,False,48119,76561198200982290,molodoy
False,True,True,False,48120,76561198200982290,molodoy
False,True,True,False,48121,76561198200982290,molodoy
False,True,True,False,48122,76561198200982290,molodoy
False,True,True,False,48123,76561198200982290,molodoy
False,True,True,False,48124,76561198200982290,molodoy
False,True,True,False,48125,76561198200982290,molodoy
False,True,True,False,48126,76561198200982290,molodoy
False,True,True,False,48127,76561198200982290,molodoy
False,True,True,False,48128,76561198200982290,molodoy
False,True,True,False,48129,76561198200982290,molodoy
False,True,True,False,48130,76561198200982290,molodoy
False,True,True,False,48131,76561198200982290,molodoy
False,True,True,False,48132,76561198200982290,molodoy
False,True,True,False,48133,76561198200982290,molodoy
False,True,True,False,48134,76561198200982290,molodoy
False,True,True,False,48135,76561198200982290,molodoy
False,True,True,False,48136,76561198200982290,molodoy
False,True,True,False,48137,76561198200982290,molodoy
False,False,True,False,48138,76561198200982290,molodoy
False,False,True,False,48139,76561198200982290,molodoy
False,False,True,False,48140,76561198200982290,molodoy
False,False,True,False,48141,76561198200982290,molodoy
False,False,True,False,48142,76561198200982290,molodoy
False,False,True,False,48143,76561198200982290,molodoy
False,False,True,False,48144,76561198200982290,molodoy
False,False,True,False,48145,76561198200982290,molodoy
False,False,True,False,48146,76561198200982290,molodoy
False,False,True,False,48147,76561198200982290,molodoy
False,False,True,False,48148,76561198200982290,molodoy
False,True,True,False,48149,76561198200982290,molodoy
False,True,True,False,48150,76561198200982290,molodoy
False,True,True,False,48151,76561198200982290,molodoy
False,True,True,False,48152,76561198200982290,molodoy
False,True,True,False,48153,76561198200982290,molodoy
False,True,True,False,48154,76561198200982290,molodoy
False,True,True,False,48155,76561198200982290,molodoy
False,True,True,False,48156,76561198200982290,molodoy
False,True,True,False,48157,76561198200982290,molodoy
False,True,True,False,48158,76561198200982290,molodoy
False,False,True,False,48159,76561198200982290,molodoy
False,False,True,False,48160,76561198200982290,molodoy
False,False,True,False,48161,76561198200982290,molodoy
False,False,True,False,48162,76561198200982290,molodoy
False,False,True,False,48163,76561198200982290,molodoy
False,False,True,False,48164,76561198200982290,molodoy
False,False,True,False,48165,76561198200982290,molodoy
False,False,True,False,48166,76561198200982290,molodoy
False,False,True,False,48167,76561198200982290,molodoy
False,False,True,False,48168,76561198200982290,molodoy
False,False,True,False,48169,76561198200982290,molodoy
False,False,True,False,48170,76561198200982290,molodoy
False,False,True,True,48171,76561198200982290,molodoy
False,False,True,True,48172,76561198200982290,molodoy
False,False,True,True,48173,76561198200982290,molodoy
False,False,True,True,48174,76561198200982290,molodoy
False,False,True,True,48175,76561198200982290,molodoy
False,False,True,True,48176,76561198200982290,molodoy
False,False,True,True,48177,76561198200982290,molodoy
False,False,True,True,48178,76561198200982290,molodoy
False,False,True,True,48179,76561198200982290,molodoy
False,False,True,False,48180,76561198200982290,molodoy
False,False,True,False,48181,76561198200982290,molodoy
False,False,True,False,48182,76561198200982290,molodoy
False,False,True,False,48183,76561198200982290,molodoy
False,False,True,False,48184,76561198200982290,molodoy
False,False,True,False,48185,76561198200982290,molodoy
False,False,True,False,48186,76561198200982290,molodoy
False,False,True,False,48187,76561198200982290,molodoy
False,False,True,True,48188,76561198200982290,molodoy
False,False,True,True,48189,76561198200982290,molodoy
False,False,True,True,48190,76561198200982290,molodoy
False,False,True,True,48191,76561198200982290,molodoy
False,False,True,True,48192,76561198200982290,molodoy
False,False,True,True,48193,76561198200982290,molodoy
False,False,True,True,48194,76561198200982290,molodoy
False,False,True,True,48195,76561198200982290,molodoy
False,False,True,True,48196,76561198200982290,molodoy
False,False,True,True,48197,76561198200982290,molodoy
False,False,True,True,48198,76561198200982290,molodoy
False,False,True,True,48199,76561198200982290,molodoy
False,False,True,True,48200,76561198200982290,molodoy
False,False,False,True,48201,76561198200982290,molodoy
False,False,False,True,48202,76561198200982290,molodoy
False,False,False,True,48203,76561198200982290,molodoy
False,False,False,True,48204,76561198200982290,molodoy
False,False,False,True,48205,76561198200982290,molodoy
False,False,False,True,48206,76561198200982290,molodoy
True,False,False,True,48207,76561198200982290,molodoy
True,False,False,True,48208,76561198200982290,molodoy
True,False,False,True,48209,76561198200982290,molodoy
True,False,False,True,48210,76561198200982290,molodoy
True,False,False,True,48211,76561198200982290,molodoy
True,False,False,True,48212,76561198200982290,molodoy
True,False,False,True,48213,76561198200982290,molodoy
True,False,False,True,48214,76561198200982290,molodoy
True,False,False,False,48215,76561198200982290,molodoy
True,False,False,False,48216,76561198200982290,molodoy
False,False,False,False,48217,76561198200982290,molodoy
False,False,False,False,48218,76561198200982290,molodoy
False,False,False,False,48219,76561198200982290,molodoy
False,False,False,False,48220,76561198200982290,molodoy
False,False,False,False,48221,76561198200982290,molodoy
False,False,False,False,48222,76561198200982290,molodoy
False,False,False,False,48223,76561198200982290,molodoy
False,False,False,False,48224,76561198200982290,molodoy
False,False,False,False,48225,76561198200982290,molodoy
False,False,False,False,48226,76561198200982290,molodoy
False,False,False,False,48227,76561198200982290,molodoy
False,False,False,False,48228,76561198200982290,molodoy
False,False,False,False,48229,76561198200982290,molodoy
False,False,False,False,48230,76561198200982290,molodoy
False,False,False,False,48231,76561198200982290,molodoy
False,False,False,False,48232,76561198200982290,molodoy
False,False,False,False,48233,76561198200982290,molodoy
False,False,False,False,48234,76561198200982290,molodoy
False,False,False,False,48235,76561198200982290,molodoy
False,False,False,False,48236,76561198200982290,molodoy
False,False,False,False,48237,76561198200982290,molodoy
False,False,False,False,48238,76561198200982290,molodoy
False,False,False,False,48239,76561198200982290,molodoy
False,False,False,False,48240,76561198200982290,molodoy
False,False,False,False,48241,76561198200982290,molodoy
False,False,False,False,48242,76561198200982290,molodoy
False,False,False,False,48243,76561198200982290,molodoy
False,False,False,False,48244,76561198200982290,molodoy
False,False,False,False,48245,76561198200982290,molodoy
False,False,False,False,48246,76561198200982290,molodoy
False,False,False,False,48247,76561198200982290,molodoy
False,False,False,False,48248,76561198200982290,molodoy
False,False,False,True,48249,76561198200982290,molodoy
False,False,False,True,48250,76561198200982290,molodoy
False,False,False,True,48251,76561198200982290,molodoy
False,False,False,True,48252,76561198200982290,molodoy
False,False,False,True,48253,76561198200982290,molodoy
False,False,False,True,48254,76561198200982290,molodoy
False,False,True,True,48255,76561198200982290,molodoy
False,False,True,True,48256,76561198200982290,molodoy
False,False,True,True,48257,76561198200982290,molodoy
False,False,True,True,48258,76561198200982290,molodoy
False,False,True,True,48259,76561198200982290,molodoy
False,False,True,True,48260,76561198200982290,molodoy
False,False,True,True,48261,76561198200982290,molodoy
False,False,True,True,48262,76561198200982290,molodoy
False,False,True,True,48263,76561198200982290,molodoy
False,False,True,True,48264,76561198200982290,molodoy
False,False,True,True,48265,76561198200982290,molodoy
False,False,True,True,48266,76561198200982290,molodoy
False,False,True,True,48267,76561198200982290,molodoy
False,False,True,True,48268,76561198200982290,molodoy
False,False,True,True,48269,76561198200982290,molodoy
False,False,True,True,48270,76561198200982290,molodoy
False,False,True,True,48271,76561198200982290,molodoy
False,False,True,True,48272,76561198200982290,molodoy
False,False,True,True,48273,76561198200982290,molodoy
False,False,True,True,48274,76561198200982290,molodoy
False,False,True,True,48275,76561198200982290,molodoy
False,False,True,True,48276,76561198200982290,molodoy
False,False,True,True,48277,76561198200982290,molodoy
False,False,True,True,48278,76561198200982290,molodoy
False,False,True,True,48279,76561198200982290,molodoy
False,False,True,True,48280,76561198200982290,molodoy
False,False,True,True,48281,76561198200982290,molodoy
False,False,True,True,48282,76561198200982290,molodoy
False,False,True,True,48283,76561198200982290,molodoy
False,False,True,True,48284,76561198200982290,molodoy
False,False,True,True,48285,76561198200982290,molodoy
False,False,True,True,48286,76561198200982290,molodoy
False,False,True,True,48287,76561198200982290,molodoy
False,False,True,True,48288,76561198200982290,molodoy
False,False,True,True,48289,76561198200982290,molodoy
False,False,True,True,48290,76561198200982290,molodoy
False,False,True,True,48291,76561198200982290,molodoy
False,False,True,True,48292,76561198200982290,molodoy
False,False,True,True,48293,76561198200982290,molodoy
False,False,True,True,48294,76561198200982290,molodoy
False,False,True,True,48295,76561198200982290,molodoy
False,False,True,True,48296,76561198200982290,molodoy
False,False,True,True,48297,76561198200982290,molodoy
False,False,True,True,48298,76561198200982290,molodoy
False,False,True,True,48299,76561198200982290,molodoy
False,False,True,True,48300,76561198200982290,molodoy
False,False,True,True,48301,76561198200982290,molodoy
False,False,True,True,48302,76561198200982290,molodoy
False,False,True,True,48303,76561198200982290,molodoy
False,False,True,True,48304,76561198200982290,molodoy
False,False,True,True,48305,76561198200982290,molodoy
False,False,True,True,48306,76561198200982290,molodoy
False,False,True,True,48307,76561198200982290,molodoy
False,False,True,True,48308,76561198200982290,molodoy
False,False,True,True,48309,76561198200982290,molodoy
False,False,True,True,48310,76561198200982290,molodoy
False,False,True,True,48311,76561198200982290,molodoy
False,False,True,True,48312,76561198200982290,molodoy
False,False,True,True,48313,76561198200982290,molodoy
False,False,True,True,48314,76561198200982290,molodoy
False,False,True,True,48315,76561198200982290,molodoy
False,False,True,True,48316,76561198200982290,molodoy
False,False,True,True,48317,76561198200982290,molodoy
False,False,True,True,48318,76561198200982290,molodoy
False,False,True,True,48319,76561198200982290,molodoy
False,False,True,True,48320,76561198200982290,molodoy
False,False,True,True,48321,76561198200982290,molodoy
False,False,True,True,48322,76561198200982290,molodoy
False,False,True,True,48323,76561198200982290,molodoy
False,False,True,True,48324,76561198200982290,molodoy
False,False,True,True,48325,76561198200982290,molodoy
False,False,True,True,48326,76561198200982290,molodoy
False,False,True,True,48327,76561198200982290,molodoy
False,False,True,True,48328,76561198200982290,molodoy
False,False,True,True,48329,76561198200982290,molodoy
False,False,True,True,48330,76561198200982290,molodoy
False,False,True,True,48331,76561198200982290,molodoy
False,False,True,True,48332,76561198200982290,molodoy
False,False,True,True,48333,76561198200982290,molodoy
False,False,True,True,48334,76561198200982290,molodoy
False,False,True,True,48335,76561198200982290,molodoy
False,False,True,True,48336,76561198200982290,molodoy
False,False,True,True,48337,76561198200982290,molodoy
False,False,True,True,48338,76561198200982290,molodoy
False,False,True,True,48339,76561198200982290,molodoy
False,False,False,True,48340,76561198200982290,molodoy
False,False,False,True,48341,76561198200982290,molodoy
False,False,False,True,48342,76561198200982290,molodoy
False,False,False,True,48343,76561198200982290,molodoy
False,False,False,True,48344,76561198200982290,molodoy
False,False,False,True,48345,76561198200982290,molodoy
False,False,False,True,48346,76561198200982290,molodoy
False,False,False,True,48347,76561198200982290,molodoy
False,False,False,True,48348,76561198200982290,molodoy
False,False,False,True,48349,76561198200982290,molodoy
False,False,False,True,48350,76561198200982290,molodoy
False,False,False,True,48351,76561198200982290,molodoy
False,False,False,True,48352,76561198200982290,molodoy
True,False,False,True,48353,76561198200982290,molodoy
True,False,False,True,48354,76561198200982290,molodoy
True,False,False,True,48355,76561198200982290,molodoy
True,False,False,True,48356,76561198200982290,molodoy
True,False,False,True,48357,76561198200982290,molodoy
True,False,False,True,48358,76561198200982290,molodoy
True,False,False,False,48359,76561198200982290,molodoy
True,True,False,False,48360,76561198200982290,molodoy
True,True,False,False,48361,76561198200982290,molodoy
True,True,False,False,48362,76561198200982290,molodoy
True,True,False,False,48363,76561198200982290,molodoy
True,True,False,False,48364,76561198200982290,molodoy
True,True,False,False,48365,76561198200982290,molodoy
True,True,False,False,48366,76561198200982290,molodoy
True,True,False,False,48367,76561198200982290,molodoy
True,True,False,False,48368,76561198200982290,molodoy
True,True,False,False,48369,76561198200982290,molodoy
True,True,False,False,48370,76561198200982290,molodoy
True,True,False,False,48371,76561198200982290,molodoy
True,True,False,False,48372,76561198200982290,molodoy
True,True,False,False,48373,76561198200982290,molodoy
True,False,False,False,48374,76561198200982290,molodoy
True,False,False,False,48375,76561198200982290,molodoy
True,False,False,False,48376,76561198200982290,molodoy
True,False,False,False,48377,76561198200982290,molodoy
True,False,False,False,48378,76561198200982290,molodoy
True,False,False,False,48379,76561198200982290,molodoy
True,False,False,False,48380,76561198200982290,molodoy
True,False,False,False,48381,76561198200982290,molodoy
True,False,False,False,48382,76561198200982290,molodoy
True,False,False,False,48383,76561198200982290,molodoy
True,False,False,False,48384,76561198200982290,molodoy
True,False,False,False,48385,76561198200982290,molodoy
True,False,False,False,48386,76561198200982290,molodoy
True,False,False,False,48387,76561198200982290,molodoy
True,False,False,False,48388,76561198200982290,molodoy
True,False,False,False,48389,76561198200982290,molodoy
True,False,False,False,48390,76561198200982290,molodoy
True,False,False,False,48391,76561198200982290,molodoy
True,False,False,False,48392,76561198200982290,molodoy
True,False,False,False,48393,76561198200982290,molodoy
True,False,False,False,48394,76561198200982290,molodoy
True,False,False,False,48395,76561198200982290,molodoy
True,True,False,False,48396,76561198200982290,molodoy
True,True,False,False,48397,76561198200982290,molodoy
True,True,False,False,48398,76561198200982290,molodoy
True,True,False,False,48399,76561198200982290,molodoy
True,False,False,False,48400,76561198200982290,molodoy
True,False,False,False,48401,76561198200982290,molodoy
True,False,False,False,48402,76561198200982290,molodoy
True,False,False,False,48403,76561198200982290,molodoy
False,False,False,False,48404,76561198200982290,molodoy
False,False,False,False,48405,76561198200982290,molodoy
False,False,False,False,48406,76561198200982290,molodoy
False,False,False,False,48407,76561198200982290,molodoy
False,False,False,False,48408,76561198200982290,molodoy
False,False,False,False,48409,76561198200982290,molodoy
False,False,False,True,48410,76561198200982290,molodoy
False,False,False,True,48411,76561198200982290,molodoy
False,False,False,True,48412,76561198200982290,molodoy
False,False,False,True,48413,76561198200982290,molodoy
False,False,False,True,48414,76561198200982290,molodoy
False,False,False,True,48415,76561198200982290,molodoy
False,False,False,True,48416,76561198200982290,molodoy
False,False,False,True,48417,76561198200982290,molodoy
False,False,False,False,48418,76561198200982290,molodoy
False,False,False,False,48419,76561198200982290,molodoy
False,False,False,False,48420,76561198200982290,molodoy
False,True,False,False,48421,76561198200982290,molodoy
False,True,False,False,48422,76561198200982290,molodoy
False,True,False,False,48423,76561198200982290,molodoy
False,True,False,False,48424,76561198200982290,molodoy
False,False,False,False,48425,76561198200982290,molodoy
False,False,False,False,48426,76561198200982290,molodoy
False,False,False,False,48427,76561198200982290,molodoy
False,False,False,True,48428,76561198200982290,molodoy
False,False,False,True,48429,76561198200982290,molodoy
False,False,False,True,48430,76561198200982290,molodoy
False,False,False,True,48431,76561198200982290,molodoy
False,False,False,True,48432,76561198200982290,molodoy
False,False,False,True,48433,76561198200982290,molodoy
False,False,False,True,48434,76561198200982290,molodoy
False,False,False,True,48435,76561198200982290,molodoy
False,False,False,True,48436,76561198200982290,molodoy
False,False,False,True,48437,76561198200982290,molodoy
False,False,False,False,48438,76561198200982290,molodoy
False,False,False,False,48439,76561198200982290,molodoy
False,False,False,False,48440,76561198200982290,molodoy
False,False,False,False,48441,76561198200982290,molodoy
False,False,False,False,48442,76561198200982290,molodoy
False,False,False,False,48443,76561198200982290,molodoy
False,False,False,False,48444,76561198200982290,molodoy
False,False,False,False,48445,76561198200982290,molodoy
False,False,False,False,48446,76561198200982290,molodoy
False,False,False,False,48447,76561198200982290,molodoy
False,False,False,False,48448,76561198200982290,molodoy
False,False,False,False,48449,76561198200982290,molodoy
False,False,False,False,48450,76561198200982290,molodoy
False,False,False,False,48451,76561198200982290,molodoy
False,False,False,False,48452,76561198200982290,molodoy
False,False,False,False,48453,76561198200982290,molodoy
False,False,False,False,48454,76561198200982290,molodoy
