BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,37717,76561198200982290,molodoy
False,False,False,True,37718,76561198200982290,molodoy
False,False,False,True,37719,76561198200982290,molodoy
False,False,False,False,37720,76561198200982290,molodoy
False,True,False,False,37721,76561198200982290,molodoy
False,True,False,False,37722,76561198200982290,molodoy
False,True,False,False,37723,76561198200982290,molodoy
False,True,False,False,37724,76561198200982290,molodoy
False,True,False,False,37725,76561198200982290,molodoy
False,True,False,False,37726,76561198200982290,molodoy
False,True,False,True,37727,76561198200982290,molodoy
False,False,False,True,37728,76561198200982290,molodoy
False,False,False,True,37729,76561198200982290,molodoy
False,False,False,True,37730,76561198200982290,molodoy
False,False,False,True,37731,76561198200982290,molodoy
False,False,False,True,37732,76561198200982290,molodoy
False,False,False,True,37733,76561198200982290,molodoy
False,False,False,True,37734,76561198200982290,molodoy
False,False,False,True,37735,76561198200982290,molodoy
False,True,False,False,37736,76561198200982290,molodoy
False,True,False,False,37737,76561198200982290,molodoy
False,True,False,False,37738,76561198200982290,molodoy
False,True,False,False,37739,76561198200982290,molodoy
False,True,False,False,37740,76561198200982290,molodoy
False,True,False,False,37741,76561198200982290,molodoy
False,True,False,False,37742,76561198200982290,molodoy
False,True,False,False,37743,76561198200982290,molodoy
False,False,False,True,37744,76561198200982290,molodoy
False,False,False,True,37745,76561198200982290,molodoy
False,False,False,True,37746,76561198200982290,molodoy
False,False,False,True,37747,76561198200982290,molodoy
False,False,False,True,37748,76561198200982290,molodoy
False,False,False,True,37749,76561198200982290,molodoy
False,False,False,True,37750,76561198200982290,molodoy
False,False,False,True,37751,76561198200982290,molodoy
False,False,False,False,37752,76561198200982290,molodoy
False,True,False,False,37753,76561198200982290,molodoy
False,True,False,False,37754,76561198200982290,molodoy
False,True,False,False,37755,76561198200982290,molodoy
False,True,False,False,37756,76561198200982290,molodoy
False,True,False,False,37757,76561198200982290,molodoy
False,True,False,False,37758,76561198200982290,molodoy
False,True,False,False,37759,76561198200982290,molodoy
False,True,True,False,37760,76561198200982290,molodoy
False,True,True,False,37761,76561198200982290,molodoy
False,False,True,True,37762,76561198200982290,molodoy
False,False,True,True,37763,76561198200982290,molodoy
False,False,True,True,37764,76561198200982290,molodoy
False,False,False,True,37765,76561198200982290,molodoy
False,False,False,True,37766,76561198200982290,molodoy
False,False,False,True,37767,76561198200982290,molodoy
False,False,False,True,37768,76561198200982290,molodoy
False,False,False,True,37769,76561198200982290,molodoy
False,False,False,True,37770,76561198200982290,molodoy
False,False,False,True,37771,76561198200982290,molodoy
False,True,False,False,37772,76561198200982290,molodoy
False,True,False,False,37773,76561198200982290,molodoy
False,True,False,False,37774,76561198200982290,molodoy
False,True,False,False,37775,76561198200982290,molodoy
False,True,False,False,37776,76561198200982290,molodoy
False,True,False,False,37777,76561198200982290,molodoy
False,True,False,False,37778,76561198200982290,molodoy
False,True,False,False,37779,76561198200982290,molodoy
False,True,False,True,37780,76561198200982290,molodoy
False,False,False,True,37781,76561198200982290,molodoy
False,False,False,True,37782,76561198200982290,molodoy
False,False,False,True,37783,76561198200982290,molodoy
False,False,False,True,37784,76561198200982290,molodoy
False,False,False,True,37785,76561198200982290,molodoy
False,False,False,True,37786,76561198200982290,molodoy
False,False,False,True,37787,76561198200982290,molodoy
False,False,False,False,37788,76561198200982290,molodoy
False,True,False,False,37789,76561198200982290,molodoy
False,True,False,False,37790,76561198200982290,molodoy
False,True,False,False,37791,76561198200982290,molodoy
False,True,False,False,37792,76561198200982290,molodoy
False,True,False,False,37793,76561198200982290,molodoy
False,True,False,False,37794,76561198200982290,molodoy
False,True,False,False,37795,76561198200982290,molodoy
False,True,False,False,37796,76561198200982290,molodoy
False,False,False,True,37797,76561198200982290,molodoy
False,False,False,True,37798,76561198200982290,molodoy
False,False,False,True,37799,76561198200982290,molodoy
False,False,False,True,37800,76561198200982290,molodoy
False,False,False,True,37801,76561198200982290,molodoy
False,False,False,True,37802,76561198200982290,molodoy
False,False,False,True,37803,76561198200982290,molodoy
False,False,False,True,37804,76561198200982290,molodoy
False,False,False,False,37805,76561198200982290,molodoy
False,True,False,False,37806,76561198200982290,molodoy
False,True,False,False,37807,76561198200982290,molodoy
False,True,False,False,37808,76561198200982290,molodoy
False,True,False,False,37809,76561198200982290,molodoy
False,True,False,False,37810,76561198200982290,molodoy
False,True,True,False,37811,76561198200982290,molodoy
False,True,True,False,37812,76561198200982290,molodoy
False,False,True,False,37813,76561198200982290,molodoy
False,False,True,False,37814,76561198200982290,molodoy
False,False,True,False,37815,76561198200982290,molodoy
False,False,True,False,37816,76561198200982290,molodoy
False,False,True,False,37817,76561198200982290,molodoy
False,True,True,False,37818,76561198200982290,molodoy
False,True,True,False,37819,76561198200982290,molodoy
False,True,True,False,37820,76561198200982290,molodoy
False,True,True,False,37821,76561198200982290,molodoy
False,True,True,False,37822,76561198200982290,molodoy
False,True,True,False,37823,76561198200982290,molodoy
False,True,True,False,37824,76561198200982290,molodoy
False,True,True,False,37825,76561198200982290,molodoy
False,True,True,False,37826,76561198200982290,molodoy
False,True,True,False,37827,76561198200982290,molodoy
False,True,True,False,37828,76561198200982290,molodoy
False,True,True,False,37829,76561198200982290,molodoy
False,False,True,False,37830,76561198200982290,molodoy
False,False,True,False,37831,76561198200982290,molodoy
False,False,True,False,37832,76561198200982290,molodoy
False,False,True,False,37833,76561198200982290,molodoy
False,False,True,False,37834,76561198200982290,molodoy
False,False,True,False,37835,76561198200982290,molodoy
False,False,True,False,37836,76561198200982290,molodoy
False,False,True,False,37837,76561198200982290,molodoy
False,False,True,False,37838,76561198200982290,molodoy
False,False,True,False,37839,76561198200982290,molodoy
False,False,True,False,37840,76561198200982290,molodoy
False,False,True,False,37841,76561198200982290,molodoy
False,False,True,False,37842,76561198200982290,molodoy
False,False,True,False,37843,76561198200982290,molodoy
False,False,True,False,37844,76561198200982290,molodoy
False,False,True,False,37845,76561198200982290,molodoy
False,False,True,False,37846,76561198200982290,molodoy
False,False,True,False,37847,76561198200982290,molodoy
False,False,True,False,37848,76561198200982290,molodoy
False,False,True,False,37849,76561198200982290,molodoy
False,False,True,False,37850,76561198200982290,molodoy
False,False,True,False,37851,76561198200982290,molodoy
False,False,True,False,37852,76561198200982290,molodoy
False,False,True,False,37853,76561198200982290,molodoy
False,False,True,False,37854,76561198200982290,molodoy
False,False,True,False,37855,76561198200982290,molodoy
False,False,True,False,37856,76561198200982290,molodoy
False,False,True,False,37857,76561198200982290,molodoy
False,False,True,False,37858,76561198200982290,molodoy
False,False,True,False,37859,76561198200982290,molodoy
False,False,True,False,37860,76561198200982290,molodoy
False,False,True,False,37861,76561198200982290,molodoy
False,False,True,False,37862,76561198200982290,molodoy
False,False,True,False,37863,76561198200982290,molodoy
False,False,True,False,37864,76561198200982290,molodoy
False,False,True,False,37865,76561198200982290,molodoy
False,False,True,False,37866,76561198200982290,molodoy
False,False,True,False,37867,76561198200982290,molodoy
False,True,True,False,37868,76561198200982290,molodoy
False,True,True,False,37869,76561198200982290,molodoy
False,True,True,False,37870,76561198200982290,molodoy
False,True,True,False,37871,76561198200982290,molodoy
False,True,True,False,37872,76561198200982290,molodoy
False,True,True,False,37873,76561198200982290,molodoy
False,True,True,False,37874,76561198200982290,molodoy
False,True,True,False,37875,76561198200982290,molodoy
False,True,True,False,37876,76561198200982290,molodoy
False,True,True,False,37877,76561198200982290,molodoy
False,True,True,False,37878,76561198200982290,molodoy
False,True,True,False,37879,76561198200982290,molodoy
False,True,True,False,37880,76561198200982290,molodoy
False,True,True,False,37881,76561198200982290,molodoy
False,True,True,False,37882,76561198200982290,molodoy
False,True,True,False,37883,76561198200982290,molodoy
False,True,True,False,37884,76561198200982290,molodoy
False,True,True,False,37885,76561198200982290,molodoy
False,True,True,False,37886,76561198200982290,molodoy
False,True,True,False,37887,76561198200982290,molodoy
False,True,True,False,37888,76561198200982290,molodoy
False,True,True,False,37889,76561198200982290,molodoy
False,True,True,False,37890,76561198200982290,molodoy
False,True,True,False,37891,76561198200982290,molodoy
False,True,True,False,37892,76561198200982290,molodoy
False,True,True,False,37893,76561198200982290,molodoy
False,True,True,False,37894,76561198200982290,molodoy
False,True,True,False,37895,76561198200982290,molodoy
False,True,True,False,37896,76561198200982290,molodoy
False,True,True,False,37897,76561198200982290,molodoy
False,True,True,False,37898,76561198200982290,molodoy
False,True,True,False,37899,76561198200982290,molodoy
False,True,True,False,37900,76561198200982290,molodoy
False,True,True,False,37901,76561198200982290,molodoy
False,True,True,False,37902,76561198200982290,molodoy
False,False,True,False,37903,76561198200982290,molodoy
False,False,True,False,37904,76561198200982290,molodoy
False,False,True,False,37905,76561198200982290,molodoy
False,False,True,False,37906,76561198200982290,molodoy
False,False,True,False,37907,76561198200982290,molodoy
False,False,True,False,37908,76561198200982290,molodoy
False,False,True,False,37909,76561198200982290,molodoy
False,False,True,False,37910,76561198200982290,molodoy
False,False,True,False,37911,76561198200982290,molodoy
False,False,True,False,37912,76561198200982290,molodoy
False,False,True,False,37913,76561198200982290,molodoy
False,False,True,False,37914,76561198200982290,molodoy
False,False,True,False,37915,76561198200982290,molodoy
False,False,True,False,37916,76561198200982290,molodoy
False,False,True,False,37917,76561198200982290,molodoy
False,False,True,False,37918,76561198200982290,molodoy
False,False,True,False,37919,76561198200982290,molodoy
False,False,True,False,37920,76561198200982290,molodoy
False,False,True,False,37921,76561198200982290,molodoy
False,False,True,False,37922,76561198200982290,molodoy
False,False,True,False,37923,76561198200982290,molodoy
False,False,True,False,37924,76561198200982290,molodoy
False,False,True,False,37925,76561198200982290,molodoy
False,False,True,False,37926,76561198200982290,molodoy
False,True,True,False,37927,76561198200982290,molodoy
False,True,True,False,37928,76561198200982290,molodoy
False,True,True,False,37929,76561198200982290,molodoy
False,True,True,False,37930,76561198200982290,molodoy
False,True,True,False,37931,76561198200982290,molodoy
False,True,True,False,37932,76561198200982290,molodoy
False,True,True,False,37933,76561198200982290,molodoy
False,True,True,False,37934,76561198200982290,molodoy
False,True,True,False,37935,76561198200982290,molodoy
False,True,True,False,37936,76561198200982290,molodoy
False,True,True,False,37937,76561198200982290,molodoy
False,True,True,False,37938,76561198200982290,molodoy
False,True,True,False,37939,76561198200982290,molodoy
False,True,True,False,37940,76561198200982290,molodoy
False,True,True,False,37941,76561198200982290,molodoy
False,True,True,False,37942,76561198200982290,molodoy
False,True,True,False,37943,76561198200982290,molodoy
False,True,True,False,37944,76561198200982290,molodoy
False,True,True,False,37945,76561198200982290,molodoy
False,True,False,False,37946,76561198200982290,molodoy
False,True,False,False,37947,76561198200982290,molodoy
False,True,False,False,37948,76561198200982290,molodoy
False,True,False,False,37949,76561198200982290,molodoy
False,True,False,False,37950,76561198200982290,molodoy
False,True,False,False,37951,76561198200982290,molodoy
False,True,False,False,37952,76561198200982290,molodoy
False,True,False,False,37953,76561198200982290,molodoy
False,True,False,False,37954,76561198200982290,molodoy
False,True,False,False,37955,76561198200982290,molodoy
False,True,False,False,37956,76561198200982290,molodoy
False,True,False,False,37957,76561198200982290,molodoy
False,True,False,False,37958,76561198200982290,molodoy
False,True,False,False,37959,76561198200982290,molodoy
False,True,False,False,37960,76561198200982290,molodoy
False,True,False,False,37961,76561198200982290,molodoy
False,True,False,False,37962,76561198200982290,molodoy
False,True,False,False,37963,76561198200982290,molodoy
False,True,False,False,37964,76561198200982290,molodoy
False,True,False,False,37965,76561198200982290,molodoy
False,True,False,False,37966,76561198200982290,molodoy
False,True,False,False,37967,76561198200982290,molodoy
False,True,False,False,37968,76561198200982290,molodoy
False,True,False,False,37969,76561198200982290,molodoy
False,True,False,False,37970,76561198200982290,molodoy
False,True,False,False,37971,76561198200982290,molodoy
False,True,False,False,37972,76561198200982290,molodoy
False,True,False,False,37973,76561198200982290,molodoy
False,True,False,False,37974,76561198200982290,molodoy
False,True,False,False,37975,76561198200982290,molodoy
False,True,False,False,37976,76561198200982290,molodoy
False,True,False,False,37977,76561198200982290,molodoy
False,True,False,False,37978,76561198200982290,molodoy
False,True,False,False,37979,76561198200982290,molodoy
False,True,False,False,37980,76561198200982290,molodoy
False,True,False,False,37981,76561198200982290,molodoy
False,True,False,False,37982,76561198200982290,molodoy
False,True,True,False,37983,76561198200982290,molodoy
False,True,True,False,37984,76561198200982290,molodoy
False,True,True,False,37985,76561198200982290,molodoy
False,True,True,False,37986,76561198200982290,molodoy
False,True,True,False,37987,76561198200982290,molodoy
False,True,False,True,37988,76561198200982290,molodoy
False,True,False,True,37989,76561198200982290,molodoy
False,False,False,True,37990,76561198200982290,molodoy
False,False,False,True,37991,76561198200982290,molodoy
False,False,False,True,37992,76561198200982290,molodoy
False,False,False,True,37993,76561198200982290,molodoy
False,False,False,True,37994,76561198200982290,molodoy
False,False,False,True,37995,76561198200982290,molodoy
False,False,False,True,37996,76561198200982290,molodoy
False,False,False,True,37997,76561198200982290,molodoy
False,False,False,True,37998,76561198200982290,molodoy
False,False,False,True,37999,76561198200982290,molodoy
False,False,False,True,38000,76561198200982290,molodoy
False,False,False,True,38001,76561198200982290,molodoy
False,False,False,True,38002,76561198200982290,molodoy
False,False,False,True,38003,76561198200982290,molodoy
False,False,False,True,38004,76561198200982290,molodoy
False,False,False,True,38005,76561198200982290,molodoy
False,False,False,True,38006,76561198200982290,molodoy
False,False,False,True,38007,76561198200982290,molodoy
False,False,False,True,38008,76561198200982290,molodoy
False,False,False,True,38009,76561198200982290,molodoy
False,False,False,True,38010,76561198200982290,molodoy
False,False,False,True,38011,76561198200982290,molodoy
False,False,False,True,38012,76561198200982290,molodoy
False,False,False,True,38013,76561198200982290,molodoy
False,False,False,True,38014,76561198200982290,molodoy
False,False,False,True,38015,76561198200982290,molodoy
False,False,False,True,38016,76561198200982290,molodoy
False,False,False,True,38017,76561198200982290,molodoy
False,False,False,True,38018,76561198200982290,molodoy
False,False,False,True,38019,76561198200982290,molodoy
False,False,False,True,38020,76561198200982290,molodoy
False,False,False,True,38021,76561198200982290,molodoy
False,False,False,True,38022,76561198200982290,molodoy
False,False,False,True,38023,76561198200982290,molodoy
False,False,False,True,38024,76561198200982290,molodoy
False,False,False,True,38025,76561198200982290,molodoy
False,False,False,True,38026,76561198200982290,molodoy
False,False,False,True,38027,76561198200982290,molodoy
False,False,False,True,38028,76561198200982290,molodoy
False,False,False,True,38029,76561198200982290,molodoy
False,False,False,True,38030,76561198200982290,molodoy
False,False,False,True,38031,76561198200982290,molodoy
False,False,False,True,38032,76561198200982290,molodoy
False,False,False,True,38033,76561198200982290,molodoy
False,False,False,True,38034,76561198200982290,molodoy
False,False,False,True,38035,76561198200982290,molodoy
False,False,False,True,38036,76561198200982290,molodoy
False,False,False,True,38037,76561198200982290,molodoy
False,False,False,True,38038,76561198200982290,molodoy
False,False,False,True,38039,76561198200982290,molodoy
False,False,False,True,38040,76561198200982290,molodoy
False,False,False,True,38041,76561198200982290,molodoy
False,False,True,True,38042,76561198200982290,molodoy
False,True,True,False,38043,76561198200982290,molodoy
False,True,True,False,38044,76561198200982290,molodoy
False,True,True,False,38045,76561198200982290,molodoy
False,True,True,False,38046,76561198200982290,molodoy
False,True,False,False,38047,76561198200982290,molodoy
False,True,False,False,38048,76561198200982290,molodoy
False,True,False,False,38049,76561198200982290,molodoy
False,False,False,False,38050,76561198200982290,molodoy
False,False,False,False,38051,76561198200982290,molodoy
False,False,False,False,38052,76561198200982290,molodoy
False,False,False,False,38053,76561198200982290,molodoy
False,False,False,False,38054,76561198200982290,molodoy
False,False,False,False,38055,76561198200982290,molodoy
False,False,False,False,38056,76561198200982290,molodoy
False,False,False,False,38057,76561198200982290,molodoy
False,False,False,False,38058,76561198200982290,molodoy
False,True,False,False,38059,76561198200982290,molodoy
False,True,False,False,38060,76561198200982290,molodoy
False,True,False,False,38061,76561198200982290,molodoy
False,True,True,False,38062,76561198200982290,molodoy
False,True,True,False,38063,76561198200982290,molodoy
False,True,True,False,38064,76561198200982290,molodoy
False,True,True,False,38065,76561198200982290,molodoy
False,True,True,False,38066,76561198200982290,molodoy
False,True,True,False,38067,76561198200982290,molodoy
False,True,True,False,38068,76561198200982290,molodoy
False,True,True,False,38069,76561198200982290,molodoy
False,True,True,False,38070,76561198200982290,molodoy
False,True,True,False,38071,76561198200982290,molodoy
False,True,True,False,38072,76561198200982290,molodoy
False,True,True,False,38073,76561198200982290,molodoy
False,True,True,False,38074,76561198200982290,molodoy
False,True,True,False,38075,76561198200982290,molodoy
False,True,True,False,38076,76561198200982290,molodoy
False,True,True,False,38077,76561198200982290,molodoy
False,True,True,False,38078,76561198200982290,molodoy
False,True,True,False,38079,76561198200982290,molodoy
False,True,True,False,38080,76561198200982290,molodoy
False,True,True,False,38081,76561198200982290,molodoy
False,True,True,False,38082,76561198200982290,molodoy
False,True,True,False,38083,76561198200982290,molodoy
False,True,False,False,38084,76561198200982290,molodoy
False,True,False,False,38085,76561198200982290,molodoy
False,True,False,False,38086,76561198200982290,molodoy
False,True,False,False,38087,76561198200982290,molodoy
False,True,False,False,38088,76561198200982290,molodoy
False,True,False,False,38089,76561198200982290,molodoy
False,True,False,False,38090,76561198200982290,molodoy
False,True,False,False,38091,76561198200982290,molodoy
False,True,False,False,38092,76561198200982290,molodoy
False,True,False,False,38093,76561198200982290,molodoy
False,True,False,False,38094,76561198200982290,molodoy
False,True,False,False,38095,76561198200982290,molodoy
False,True,True,False,38096,76561198200982290,molodoy
False,True,True,False,38097,76561198200982290,molodoy
False,True,True,False,38098,76561198200982290,molodoy
False,True,True,False,38099,76561198200982290,molodoy
False,True,True,False,38100,76561198200982290,molodoy
False,True,True,False,38101,76561198200982290,molodoy
False,True,True,False,38102,76561198200982290,molodoy
False,True,True,False,38103,76561198200982290,molodoy
False,True,True,False,38104,76561198200982290,molodoy
False,True,True,False,38105,76561198200982290,molodoy
False,True,True,False,38106,76561198200982290,molodoy
False,True,True,False,38107,76561198200982290,molodoy
False,True,True,False,38108,76561198200982290,molodoy
False,True,True,False,38109,76561198200982290,molodoy
False,True,True,False,38110,76561198200982290,molodoy
False,True,True,False,38111,76561198200982290,molodoy
False,True,True,False,38112,76561198200982290,molodoy
False,True,True,False,38113,76561198200982290,molodoy
False,True,False,False,38114,76561198200982290,molodoy
False,True,False,False,38115,76561198200982290,molodoy
False,True,False,False,38116,76561198200982290,molodoy
False,True,False,False,38117,76561198200982290,molodoy
False,True,False,False,38118,76561198200982290,molodoy
False,True,False,False,38119,76561198200982290,molodoy
False,True,False,False,38120,76561198200982290,molodoy
False,True,False,False,38121,76561198200982290,molodoy
False,True,False,False,38122,76561198200982290,molodoy
False,True,False,False,38123,76561198200982290,molodoy
False,True,False,False,38124,76561198200982290,molodoy
False,True,False,False,38125,76561198200982290,molodoy
False,True,False,False,38126,76561198200982290,molodoy
False,True,False,False,38127,76561198200982290,molodoy
False,True,False,False,38128,76561198200982290,molodoy
False,True,False,False,38129,76561198200982290,molodoy
False,True,False,False,38130,76561198200982290,molodoy
False,True,False,False,38131,76561198200982290,molodoy
False,True,False,False,38132,76561198200982290,molodoy
False,True,False,False,38133,76561198200982290,molodoy
False,True,False,False,38134,76561198200982290,molodoy
False,True,False,False,38135,76561198200982290,molodoy
False,True,False,False,38136,76561198200982290,molodoy
False,True,False,False,38137,76561198200982290,molodoy
False,True,False,False,38138,76561198200982290,molodoy
False,True,False,False,38139,76561198200982290,molodoy
False,True,False,False,38140,76561198200982290,molodoy
False,True,False,False,38141,76561198200982290,molodoy
False,True,False,False,38142,76561198200982290,molodoy
False,True,False,False,38143,76561198200982290,molodoy
False,True,False,False,38144,76561198200982290,molodoy
False,True,False,False,38145,76561198200982290,molodoy
False,True,False,False,38146,76561198200982290,molodoy
False,True,False,False,38147,76561198200982290,molodoy
False,True,False,False,38148,76561198200982290,molodoy
False,True,False,False,38149,76561198200982290,molodoy
False,True,False,False,38150,76561198200982290,molodoy
False,True,False,False,38151,76561198200982290,molodoy
False,True,False,False,38152,76561198200982290,molodoy
False,True,False,False,38153,76561198200982290,molodoy
False,True,False,False,38154,76561198200982290,molodoy
False,True,False,False,38155,76561198200982290,molodoy
False,True,False,False,38156,76561198200982290,molodoy
False,True,False,False,38157,76561198200982290,molodoy
False,True,False,False,38158,76561198200982290,molodoy
False,True,False,False,38159,76561198200982290,molodoy
False,True,False,False,38160,76561198200982290,molodoy
False,True,False,False,38161,76561198200982290,molodoy
False,True,False,False,38162,76561198200982290,molodoy
False,True,False,False,38163,76561198200982290,molodoy
False,True,False,False,38164,76561198200982290,molodoy
False,True,False,False,38165,76561198200982290,molodoy
False,True,False,False,38166,76561198200982290,molodoy
False,True,False,False,38167,76561198200982290,molodoy
False,True,False,False,38168,76561198200982290,molodoy
False,True,False,False,38169,76561198200982290,molodoy
False,True,False,False,38170,76561198200982290,molodoy
False,True,False,False,38171,76561198200982290,molodoy
False,True,False,False,38172,76561198200982290,molodoy
False,True,False,False,38173,76561198200982290,molodoy
False,True,False,False,38174,76561198200982290,molodoy
False,True,False,False,38175,76561198200982290,molodoy
False,True,False,False,38176,76561198200982290,molodoy
False,True,False,False,38177,76561198200982290,molodoy
False,True,False,False,38178,76561198200982290,molodoy
False,True,False,False,38179,76561198200982290,molodoy
False,True,False,False,38180,76561198200982290,molodoy
False,True,False,False,38181,76561198200982290,molodoy
False,True,False,False,38182,76561198200982290,molodoy
False,True,False,False,38183,76561198200982290,molodoy
False,True,False,False,38184,76561198200982290,molodoy
False,True,False,False,38185,76561198200982290,molodoy
False,True,False,False,38186,76561198200982290,molodoy
False,True,False,False,38187,76561198200982290,molodoy
False,True,False,False,38188,76561198200982290,molodoy
False,True,False,False,38189,76561198200982290,molodoy
False,True,False,False,38190,76561198200982290,molodoy
False,True,False,False,38191,76561198200982290,molodoy
False,True,False,False,38192,76561198200982290,molodoy
False,True,False,False,38193,76561198200982290,molodoy
False,True,False,False,38194,76561198200982290,molodoy
False,True,False,False,38195,76561198200982290,molodoy
False,True,False,False,38196,76561198200982290,molodoy
False,True,False,False,38197,76561198200982290,molodoy
False,True,False,False,38198,76561198200982290,molodoy
False,True,False,False,38199,76561198200982290,molodoy
False,True,False,False,38200,76561198200982290,molodoy
False,True,False,False,38201,76561198200982290,molodoy
False,True,False,False,38202,76561198200982290,molodoy
False,True,False,False,38203,76561198200982290,molodoy
False,True,False,False,38204,76561198200982290,molodoy
False,True,False,False,38205,76561198200982290,molodoy
False,True,False,False,38206,76561198200982290,molodoy
False,True,False,False,38207,76561198200982290,molodoy
False,True,False,False,38208,76561198200982290,molodoy
False,True,False,False,38209,76561198200982290,molodoy
False,True,False,False,38210,76561198200982290,molodoy
False,True,False,False,38211,76561198200982290,molodoy
False,True,False,False,38212,76561198200982290,molodoy
False,True,False,False,38213,76561198200982290,molodoy
True,True,False,False,38214,76561198200982290,molodoy
True,True,False,False,38215,76561198200982290,molodoy
True,True,False,False,38216,76561198200982290,molodoy
True,True,False,False,38217,76561198200982290,molodoy
True,True,False,False,38218,76561198200982290,molodoy
True,True,False,False,38219,76561198200982290,molodoy
True,True,False,False,38220,76561198200982290,molodoy
False,True,False,False,38221,76561198200982290,molodoy
False,True,False,False,38222,76561198200982290,molodoy
False,True,False,False,38223,76561198200982290,molodoy
False,True,False,False,38224,76561198200982290,molodoy
False,True,False,False,38225,76561198200982290,molodoy
False,True,False,False,38226,76561198200982290,molodoy
False,True,False,False,38227,76561198200982290,molodoy
False,True,False,False,38228,76561198200982290,molodoy
False,True,False,False,38229,76561198200982290,molodoy
False,True,True,False,38230,76561198200982290,molodoy
False,True,True,False,38231,76561198200982290,molodoy
False,True,True,False,38232,76561198200982290,molodoy
False,True,True,False,38233,76561198200982290,molodoy
False,True,True,False,38234,76561198200982290,molodoy
False,True,True,False,38235,76561198200982290,molodoy
False,True,True,False,38236,76561198200982290,molodoy
False,True,True,False,38237,76561198200982290,molodoy
False,True,True,False,38238,76561198200982290,molodoy
False,True,True,False,38239,76561198200982290,molodoy
False,True,True,False,38240,76561198200982290,molodoy
False,True,True,False,38241,76561198200982290,molodoy
False,True,True,False,38242,76561198200982290,molodoy
False,True,True,False,38243,76561198200982290,molodoy
False,True,True,False,38244,76561198200982290,molodoy
False,True,True,False,38245,76561198200982290,molodoy
False,True,True,False,38246,76561198200982290,molodoy
False,True,True,False,38247,76561198200982290,molodoy
False,True,True,False,38248,76561198200982290,molodoy
False,True,True,False,38249,76561198200982290,molodoy
False,True,True,False,38250,76561198200982290,molodoy
False,True,True,False,38251,76561198200982290,molodoy
False,True,True,False,38252,76561198200982290,molodoy
False,True,True,False,38253,76561198200982290,molodoy
False,True,True,False,38254,76561198200982290,molodoy
False,True,True,False,38255,76561198200982290,molodoy
False,True,True,False,38256,76561198200982290,molodoy
False,True,True,False,38257,76561198200982290,molodoy
False,True,True,False,38258,76561198200982290,molodoy
False,True,True,False,38259,76561198200982290,molodoy
False,True,False,False,38260,76561198200982290,molodoy
False,True,False,False,38261,76561198200982290,molodoy
False,True,False,False,38262,76561198200982290,molodoy
False,True,False,False,38263,76561198200982290,molodoy
False,True,False,False,38264,76561198200982290,molodoy
False,True,False,False,38265,76561198200982290,molodoy
False,True,False,False,38266,76561198200982290,molodoy
False,True,False,False,38267,76561198200982290,molodoy
False,True,False,False,38268,76561198200982290,molodoy
False,True,False,False,38269,76561198200982290,molodoy
False,True,False,False,38270,76561198200982290,molodoy
False,True,False,False,38271,76561198200982290,molodoy
False,True,False,False,38272,76561198200982290,molodoy
False,True,False,False,38273,76561198200982290,molodoy
False,True,False,False,38274,76561198200982290,molodoy
False,True,False,False,38275,76561198200982290,molodoy
False,True,False,False,38276,76561198200982290,molodoy
False,True,False,False,38277,76561198200982290,molodoy
False,True,False,False,38278,76561198200982290,molodoy
False,True,False,False,38279,76561198200982290,molodoy
False,True,False,False,38280,76561198200982290,molodoy
False,True,False,False,38281,76561198200982290,molodoy
False,True,False,False,38282,76561198200982290,molodoy
False,True,False,False,38283,76561198200982290,molodoy
False,True,False,False,38284,76561198200982290,molodoy
False,True,False,False,38285,76561198200982290,molodoy
False,True,False,False,38286,76561198200982290,molodoy
False,True,False,False,38287,76561198200982290,molodoy
False,True,False,False,38288,76561198200982290,molodoy
False,True,False,False,38289,76561198200982290,molodoy
False,True,False,False,38290,76561198200982290,molodoy
False,True,False,False,38291,76561198200982290,molodoy
False,True,False,False,38292,76561198200982290,molodoy
False,True,False,False,38293,76561198200982290,molodoy
True,True,False,False,38294,76561198200982290,molodoy
True,True,False,False,38295,76561198200982290,molodoy
True,True,False,False,38296,76561198200982290,molodoy
True,True,False,False,38297,76561198200982290,molodoy
True,True,False,False,38298,76561198200982290,molodoy
True,True,False,False,38299,76561198200982290,molodoy
True,True,False,False,38300,76561198200982290,molodoy
True,True,False,False,38301,76561198200982290,molodoy
False,True,False,False,38302,76561198200982290,molodoy
False,True,False,False,38303,76561198200982290,molodoy
False,True,False,False,38304,76561198200982290,molodoy
False,True,False,False,38305,76561198200982290,molodoy
False,True,False,False,38306,76561198200982290,molodoy
False,True,False,False,38307,76561198200982290,molodoy
False,True,False,False,38308,76561198200982290,molodoy
False,True,False,False,38309,76561198200982290,molodoy
False,True,False,False,38310,76561198200982290,molodoy
False,True,False,False,38311,76561198200982290,molodoy
False,True,False,False,38312,76561198200982290,molodoy
False,True,False,False,38313,76561198200982290,molodoy
False,True,False,False,38314,76561198200982290,molodoy
False,True,True,False,38315,76561198200982290,molodoy
False,True,True,False,38316,76561198200982290,molodoy
False,True,True,False,38317,76561198200982290,molodoy
False,True,True,False,38318,76561198200982290,molodoy
False,True,True,False,38319,76561198200982290,molodoy
False,True,True,False,38320,76561198200982290,molodoy
False,True,True,False,38321,76561198200982290,molodoy
False,True,True,False,38322,76561198200982290,molodoy
False,True,True,False,38323,76561198200982290,molodoy
