BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,162762,76561198200982290,molodoy
False,False,False,False,162763,76561198200982290,molodoy
False,False,False,False,162764,76561198200982290,molodoy
False,False,False,False,162765,76561198200982290,molodoy
False,False,False,False,162766,76561198200982290,molodoy
False,False,False,False,162767,76561198200982290,molodoy
False,False,False,False,162768,76561198200982290,molodoy
False,False,False,False,162769,76561198200982290,molodoy
False,False,False,False,162770,76561198200982290,molodoy
False,False,False,False,162771,76561198200982290,molodoy
False,False,False,False,162772,76561198200982290,molodoy
False,True,False,False,162773,76561198200982290,molodoy
False,True,False,False,162774,76561198200982290,molodoy
False,True,False,False,162775,76561198200982290,molodoy
False,True,False,False,162776,76561198200982290,molodoy
False,True,False,False,162777,76561198200982290,molodoy
False,True,False,False,162778,76561198200982290,molodoy
False,True,False,False,162779,76561198200982290,molodoy
True,True,False,False,162780,76561198200982290,molodoy
True,True,False,False,162781,76561198200982290,molodoy
True,True,False,False,162782,76561198200982290,molodoy
True,True,False,False,162783,76561198200982290,molodoy
True,True,False,False,162784,76561198200982290,molodoy
True,True,False,False,162785,76561198200982290,molodoy
True,True,False,False,162786,76561198200982290,molodoy
True,True,False,False,162787,76561198200982290,molodoy
True,True,False,False,162788,76561198200982290,molodoy
True,True,False,False,162789,76561198200982290,molodoy
True,True,False,False,162790,76561198200982290,molodoy
True,True,False,False,162791,76561198200982290,molodoy
True,True,False,False,162792,76561198200982290,molodoy
True,True,False,False,162793,76561198200982290,molodoy
True,True,False,False,162794,76561198200982290,molodoy
True,True,False,False,162795,76561198200982290,molodoy
True,True,False,False,162796,76561198200982290,molodoy
True,True,False,False,162797,76561198200982290,molodoy
True,True,False,False,162798,76561198200982290,molodoy
True,True,False,False,162799,76561198200982290,molodoy
True,True,False,False,162800,76561198200982290,molodoy
True,True,False,False,162801,76561198200982290,molodoy
True,True,False,False,162802,76561198200982290,molodoy
True,True,False,False,162803,76561198200982290,molodoy
True,True,False,False,162804,76561198200982290,molodoy
True,True,False,False,162805,76561198200982290,molodoy
True,True,False,False,162806,76561198200982290,molodoy
True,True,False,False,162807,76561198200982290,molodoy
True,True,False,False,162808,76561198200982290,molodoy
True,True,False,False,162809,76561198200982290,molodoy
True,True,False,False,162810,76561198200982290,molodoy
True,True,False,False,162811,76561198200982290,molodoy
True,True,False,False,162812,76561198200982290,molodoy
True,True,False,False,162813,76561198200982290,molodoy
True,True,False,False,162814,76561198200982290,molodoy
True,True,False,False,162815,76561198200982290,molodoy
True,True,False,False,162816,76561198200982290,molodoy
True,True,False,False,162817,76561198200982290,molodoy
True,True,False,False,162818,76561198200982290,molodoy
True,True,False,False,162819,76561198200982290,molodoy
True,True,False,False,162820,76561198200982290,molodoy
True,True,False,False,162821,76561198200982290,molodoy
True,True,False,False,162822,76561198200982290,molodoy
True,True,False,False,162823,76561198200982290,molodoy
True,True,False,False,162824,76561198200982290,molodoy
True,True,False,False,162825,76561198200982290,molodoy
True,True,False,False,162826,76561198200982290,molodoy
True,True,False,False,162827,76561198200982290,molodoy
True,True,False,False,162828,76561198200982290,molodoy
True,True,False,False,162829,76561198200982290,molodoy
True,True,False,False,162830,76561198200982290,molodoy
True,True,False,False,162831,76561198200982290,molodoy
True,True,False,False,162832,76561198200982290,molodoy
True,True,False,False,162833,76561198200982290,molodoy
True,True,False,False,162834,76561198200982290,molodoy
True,True,False,False,162835,76561198200982290,molodoy
True,True,False,False,162836,76561198200982290,molodoy
True,False,False,False,162837,76561198200982290,molodoy
True,False,False,False,162838,76561198200982290,molodoy
True,False,False,False,162839,76561198200982290,molodoy
True,False,False,False,162840,76561198200982290,molodoy
True,False,False,False,162841,76561198200982290,molodoy
True,False,False,False,162842,76561198200982290,molodoy
True,False,False,False,162843,76561198200982290,molodoy
True,False,False,False,162844,76561198200982290,molodoy
True,False,False,False,162845,76561198200982290,molodoy
True,False,False,False,162846,76561198200982290,molodoy
True,False,False,False,162847,76561198200982290,molodoy
True,False,False,False,162848,76561198200982290,molodoy
True,False,False,False,162849,76561198200982290,molodoy
True,False,False,False,162850,76561198200982290,molodoy
True,False,False,False,162851,76561198200982290,molodoy
True,False,False,False,162852,76561198200982290,molodoy
True,False,False,False,162853,76561198200982290,molodoy
True,False,False,False,162854,76561198200982290,molodoy
True,False,False,False,162855,76561198200982290,molodoy
True,False,False,False,162856,76561198200982290,molodoy
True,False,False,False,162857,76561198200982290,molodoy
True,False,False,False,162858,76561198200982290,molodoy
True,False,False,False,162859,76561198200982290,molodoy
True,False,False,False,162860,76561198200982290,molodoy
True,False,False,False,162861,76561198200982290,molodoy
True,False,False,False,162862,76561198200982290,molodoy
True,False,False,False,162863,76561198200982290,molodoy
True,False,False,False,162864,76561198200982290,molodoy
True,False,False,False,162865,76561198200982290,molodoy
True,False,False,True,162866,76561198200982290,molodoy
True,False,False,True,162867,76561198200982290,molodoy
True,False,False,True,162868,76561198200982290,molodoy
False,False,False,True,162869,76561198200982290,molodoy
False,False,False,True,162870,76561198200982290,molodoy
False,False,False,True,162871,76561198200982290,molodoy
False,False,False,True,162872,76561198200982290,molodoy
False,False,False,True,162873,76561198200982290,molodoy
False,False,False,True,162874,76561198200982290,molodoy
False,False,False,True,162875,76561198200982290,molodoy
False,False,False,True,162876,76561198200982290,molodoy
False,False,False,True,162877,76561198200982290,molodoy
False,False,False,True,162878,76561198200982290,molodoy
False,False,True,True,162879,76561198200982290,molodoy
False,False,True,True,162880,76561198200982290,molodoy
False,False,True,True,162881,76561198200982290,molodoy
False,False,True,True,162882,76561198200982290,molodoy
False,False,True,True,162883,76561198200982290,molodoy
False,False,True,True,162884,76561198200982290,molodoy
False,False,True,True,162885,76561198200982290,molodoy
False,False,True,True,162886,76561198200982290,molodoy
False,False,True,True,162887,76561198200982290,molodoy
False,False,True,True,162888,76561198200982290,molodoy
False,False,True,True,162889,76561198200982290,molodoy
False,False,True,True,162890,76561198200982290,molodoy
False,False,True,True,162891,76561198200982290,molodoy
False,False,True,True,162892,76561198200982290,molodoy
False,False,True,True,162893,76561198200982290,molodoy
False,False,True,True,162894,76561198200982290,molodoy
False,False,True,True,162895,76561198200982290,molodoy
False,False,True,True,162896,76561198200982290,molodoy
False,False,True,True,162897,76561198200982290,molodoy
False,False,True,True,162898,76561198200982290,molodoy
False,False,True,True,162899,76561198200982290,molodoy
False,False,True,False,162900,76561198200982290,molodoy
False,False,True,False,162901,76561198200982290,molodoy
False,False,True,False,162902,76561198200982290,molodoy
False,False,True,False,162903,76561198200982290,molodoy
False,False,True,False,162904,76561198200982290,molodoy
False,False,True,False,162905,76561198200982290,molodoy
False,False,True,False,162906,76561198200982290,molodoy
False,False,True,False,162907,76561198200982290,molodoy
False,False,True,False,162908,76561198200982290,molodoy
False,False,True,False,162909,76561198200982290,molodoy
False,False,True,False,162910,76561198200982290,molodoy
False,False,True,False,162911,76561198200982290,molodoy
False,False,True,False,162912,76561198200982290,molodoy
False,False,True,False,162913,76561198200982290,molodoy
False,False,True,False,162914,76561198200982290,molodoy
False,False,True,False,162915,76561198200982290,molodoy
False,False,True,False,162916,76561198200982290,molodoy
False,False,True,False,162917,76561198200982290,molodoy
False,False,True,False,162918,76561198200982290,molodoy
False,False,True,False,162919,76561198200982290,molodoy
False,False,True,False,162920,76561198200982290,molodoy
False,False,True,False,162921,76561198200982290,molodoy
False,False,True,False,162922,76561198200982290,molodoy
False,False,True,False,162923,76561198200982290,molodoy
False,False,True,False,162924,76561198200982290,molodoy
False,False,True,False,162925,76561198200982290,molodoy
False,False,True,False,162926,76561198200982290,molodoy
False,False,True,False,162927,76561198200982290,molodoy
False,False,True,False,162928,76561198200982290,molodoy
False,False,True,False,162929,76561198200982290,molodoy
False,False,True,False,162930,76561198200982290,molodoy
False,False,True,False,162931,76561198200982290,molodoy
False,False,True,False,162932,76561198200982290,molodoy
False,False,True,False,162933,76561198200982290,molodoy
False,False,True,False,162934,76561198200982290,molodoy
False,False,True,False,162935,76561198200982290,molodoy
False,False,True,False,162936,76561198200982290,molodoy
False,False,True,False,162937,76561198200982290,molodoy
False,False,True,False,162938,76561198200982290,molodoy
False,False,True,False,162939,76561198200982290,molodoy
False,False,True,False,162940,76561198200982290,molodoy
False,False,True,False,162941,76561198200982290,molodoy
False,False,True,False,162942,76561198200982290,molodoy
False,False,True,False,162943,76561198200982290,molodoy
False,False,True,False,162944,76561198200982290,molodoy
False,False,True,False,162945,76561198200982290,molodoy
False,False,True,False,162946,76561198200982290,molodoy
False,False,True,False,162947,76561198200982290,molodoy
False,False,True,False,162948,76561198200982290,molodoy
False,False,True,False,162949,76561198200982290,molodoy
False,False,True,False,162950,76561198200982290,molodoy
False,False,True,False,162951,76561198200982290,molodoy
False,False,True,False,162952,76561198200982290,molodoy
False,False,True,False,162953,76561198200982290,molodoy
False,False,True,False,162954,76561198200982290,molodoy
False,False,True,False,162955,76561198200982290,molodoy
False,False,True,False,162956,76561198200982290,molodoy
False,False,True,False,162957,76561198200982290,molodoy
False,False,True,False,162958,76561198200982290,molodoy
False,False,True,False,162959,76561198200982290,molodoy
False,False,True,False,162960,76561198200982290,molodoy
False,False,True,False,162961,76561198200982290,molodoy
False,False,True,False,162962,76561198200982290,molodoy
False,False,True,False,162963,76561198200982290,molodoy
False,False,True,False,162964,76561198200982290,molodoy
False,False,True,False,162965,76561198200982290,molodoy
False,False,True,False,162966,76561198200982290,molodoy
False,False,True,False,162967,76561198200982290,molodoy
False,False,True,False,162968,76561198200982290,molodoy
False,False,True,False,162969,76561198200982290,molodoy
False,False,True,False,162970,76561198200982290,molodoy
False,False,True,False,162971,76561198200982290,molodoy
False,False,True,False,162972,76561198200982290,molodoy
False,False,True,False,162973,76561198200982290,molodoy
False,False,True,False,162974,76561198200982290,molodoy
False,False,True,False,162975,76561198200982290,molodoy
False,False,True,False,162976,76561198200982290,molodoy
False,False,True,False,162977,76561198200982290,molodoy
False,False,True,False,162978,76561198200982290,molodoy
False,False,True,False,162979,76561198200982290,molodoy
False,False,True,False,162980,76561198200982290,molodoy
False,False,True,False,162981,76561198200982290,molodoy
False,False,True,False,162982,76561198200982290,molodoy
False,False,True,False,162983,76561198200982290,molodoy
False,False,True,False,162984,76561198200982290,molodoy
False,False,True,False,162985,76561198200982290,molodoy
False,False,True,False,162986,76561198200982290,molodoy
False,False,True,False,162987,76561198200982290,molodoy
False,False,True,False,162988,76561198200982290,molodoy
False,False,True,False,162989,76561198200982290,molodoy
False,False,True,False,162990,76561198200982290,molodoy
False,False,True,False,162991,76561198200982290,molodoy
False,False,True,False,162992,76561198200982290,molodoy
False,False,True,False,162993,76561198200982290,molodoy
False,False,True,False,162994,76561198200982290,molodoy
False,True,True,False,162995,76561198200982290,molodoy
False,True,True,False,162996,76561198200982290,molodoy
False,True,True,False,162997,76561198200982290,molodoy
False,True,True,False,162998,76561198200982290,molodoy
False,True,True,False,162999,76561198200982290,molodoy
False,True,True,False,163000,76561198200982290,molodoy
False,True,True,False,163001,76561198200982290,molodoy
False,True,False,False,163002,76561198200982290,molodoy
False,True,False,False,163003,76561198200982290,molodoy
False,True,False,False,163004,76561198200982290,molodoy
False,True,False,False,163005,76561198200982290,molodoy
False,True,False,False,163006,76561198200982290,molodoy
False,True,False,False,163007,76561198200982290,molodoy
False,True,False,False,163008,76561198200982290,molodoy
False,True,False,False,163009,76561198200982290,molodoy
False,True,False,False,163010,76561198200982290,molodoy
False,True,False,False,163011,76561198200982290,molodoy
False,True,False,False,163012,76561198200982290,molodoy
False,True,False,False,163013,76561198200982290,molodoy
False,True,False,False,163014,76561198200982290,molodoy
False,True,False,False,163015,76561198200982290,molodoy
False,True,False,False,163016,76561198200982290,molodoy
False,True,False,False,163017,76561198200982290,molodoy
False,True,False,False,163018,76561198200982290,molodoy
False,True,False,False,163019,76561198200982290,molodoy
False,True,False,False,163020,76561198200982290,molodoy
False,True,False,False,163021,76561198200982290,molodoy
False,True,False,False,163022,76561198200982290,molodoy
False,True,False,False,163023,76561198200982290,molodoy
False,True,False,False,163024,76561198200982290,molodoy
False,True,False,False,163025,76561198200982290,molodoy
False,True,False,False,163026,76561198200982290,molodoy
False,True,False,False,163027,76561198200982290,molodoy
False,True,False,False,163028,76561198200982290,molodoy
False,True,False,False,163029,76561198200982290,molodoy
False,True,False,False,163030,76561198200982290,molodoy
False,True,False,False,163031,76561198200982290,molodoy
False,True,False,False,163032,76561198200982290,molodoy
False,True,False,False,163033,76561198200982290,molodoy
False,True,False,False,163034,76561198200982290,molodoy
False,True,False,False,163035,76561198200982290,molodoy
False,True,False,False,163036,76561198200982290,molodoy
False,True,False,False,163037,76561198200982290,molodoy
False,True,False,False,163038,76561198200982290,molodoy
False,True,False,False,163039,76561198200982290,molodoy
False,True,False,False,163040,76561198200982290,molodoy
True,True,False,False,163041,76561198200982290,molodoy
True,True,False,False,163042,76561198200982290,molodoy
True,True,False,False,163043,76561198200982290,molodoy
True,True,False,False,163044,76561198200982290,molodoy
True,False,False,False,163045,76561198200982290,molodoy
True,False,False,False,163046,76561198200982290,molodoy
True,False,False,False,163047,76561198200982290,molodoy
True,False,False,False,163048,76561198200982290,molodoy
True,False,False,False,163049,76561198200982290,molodoy
True,False,False,False,163050,76561198200982290,molodoy
True,False,False,False,163051,76561198200982290,molodoy
True,False,False,True,163052,76561198200982290,molodoy
True,False,False,True,163053,76561198200982290,molodoy
True,False,False,True,163054,76561198200982290,molodoy
True,False,False,True,163055,76561198200982290,molodoy
True,False,False,True,163056,76561198200982290,molodoy
True,False,False,True,163057,76561198200982290,molodoy
True,False,False,True,163058,76561198200982290,molodoy
True,False,False,True,163059,76561198200982290,molodoy
True,False,False,True,163060,76561198200982290,molodoy
True,False,False,True,163061,76561198200982290,molodoy
True,False,False,True,163062,76561198200982290,molodoy
True,False,False,True,163063,76561198200982290,molodoy
True,False,False,True,163064,76561198200982290,molodoy
True,False,False,True,163065,76561198200982290,molodoy
True,False,False,True,163066,76561198200982290,molodoy
True,False,False,True,163067,76561198200982290,molodoy
True,False,False,True,163068,76561198200982290,molodoy
True,False,False,True,163069,76561198200982290,molodoy
True,False,False,True,163070,76561198200982290,molodoy
True,False,False,True,163071,76561198200982290,molodoy
True,False,False,True,163072,76561198200982290,molodoy
True,False,False,True,163073,76561198200982290,molodoy
True,False,False,True,163074,76561198200982290,molodoy
True,False,False,True,163075,76561198200982290,molodoy
True,False,False,True,163076,76561198200982290,molodoy
False,False,False,True,163077,76561198200982290,molodoy
False,False,False,True,163078,76561198200982290,molodoy
False,False,False,True,163079,76561198200982290,molodoy
False,False,False,True,163080,76561198200982290,molodoy
False,False,False,True,163081,76561198200982290,molodoy
False,False,False,True,163082,76561198200982290,molodoy
False,False,False,True,163083,76561198200982290,molodoy
False,False,False,True,163084,76561198200982290,molodoy
False,False,False,True,163085,76561198200982290,molodoy
False,False,False,True,163086,76561198200982290,molodoy
False,False,False,True,163087,76561198200982290,molodoy
False,False,False,True,163088,76561198200982290,molodoy
False,False,False,True,163089,76561198200982290,molodoy
False,False,False,True,163090,76561198200982290,molodoy
False,False,False,True,163091,76561198200982290,molodoy
False,False,False,True,163092,76561198200982290,molodoy
False,False,False,True,163093,76561198200982290,molodoy
False,False,False,True,163094,76561198200982290,molodoy
False,False,False,False,163095,76561198200982290,molodoy
False,False,False,False,163096,76561198200982290,molodoy
False,False,False,False,163097,76561198200982290,molodoy
False,False,False,False,163098,76561198200982290,molodoy
False,True,False,False,163099,76561198200982290,molodoy
False,True,False,False,163100,76561198200982290,molodoy
False,True,False,False,163101,76561198200982290,molodoy
False,True,False,False,163102,76561198200982290,molodoy
False,True,False,False,163103,76561198200982290,molodoy
False,True,False,False,163104,76561198200982290,molodoy
False,True,False,False,163105,76561198200982290,molodoy
False,True,False,False,163106,76561198200982290,molodoy
False,True,False,False,163107,76561198200982290,molodoy
False,True,False,False,163108,76561198200982290,molodoy
False,True,False,False,163109,76561198200982290,molodoy
False,True,False,False,163110,76561198200982290,molodoy
False,True,False,False,163111,76561198200982290,molodoy
False,True,False,False,163112,76561198200982290,molodoy
False,True,False,False,163113,76561198200982290,molodoy
False,True,False,False,163114,76561198200982290,molodoy
False,True,False,False,163115,76561198200982290,molodoy
False,True,False,False,163116,76561198200982290,molodoy
False,True,False,False,163117,76561198200982290,molodoy
False,True,False,False,163118,76561198200982290,molodoy
False,True,False,False,163119,76561198200982290,molodoy
False,True,False,False,163120,76561198200982290,molodoy
False,True,False,False,163121,76561198200982290,molodoy
False,True,False,False,163122,76561198200982290,molodoy
False,True,False,False,163123,76561198200982290,molodoy
False,True,False,False,163124,76561198200982290,molodoy
False,True,False,False,163125,76561198200982290,molodoy
False,True,False,False,163126,76561198200982290,molodoy
False,True,False,False,163127,76561198200982290,molodoy
False,True,False,False,163128,76561198200982290,molodoy
False,True,False,False,163129,76561198200982290,molodoy
False,False,False,True,163130,76561198200982290,molodoy
False,False,False,True,163131,76561198200982290,molodoy
False,False,False,True,163132,76561198200982290,molodoy
False,False,False,True,163133,76561198200982290,molodoy
False,False,False,True,163134,76561198200982290,molodoy
False,False,False,False,163135,76561198200982290,molodoy
False,False,False,False,163136,76561198200982290,molodoy
False,False,False,False,163137,76561198200982290,molodoy
False,False,False,False,163138,76561198200982290,molodoy
False,False,False,False,163139,76561198200982290,molodoy
False,False,False,False,163140,76561198200982290,molodoy
False,False,False,False,163141,76561198200982290,molodoy
False,False,False,False,163142,76561198200982290,molodoy
False,False,False,False,163143,76561198200982290,molodoy
False,False,False,False,163144,76561198200982290,molodoy
False,False,False,False,163145,76561198200982290,molodoy
False,False,False,False,163146,76561198200982290,molodoy
False,False,False,False,163147,76561198200982290,molodoy
False,False,False,False,163148,76561198200982290,molodoy
False,False,False,False,163149,76561198200982290,molodoy
False,False,False,False,163150,76561198200982290,molodoy
False,False,False,False,163151,76561198200982290,molodoy
False,False,False,False,163152,76561198200982290,molodoy
False,False,False,False,163153,76561198200982290,molodoy
False,False,False,False,163154,76561198200982290,molodoy
False,False,False,False,163155,76561198200982290,molodoy
False,False,False,False,163156,76561198200982290,molodoy
False,False,False,False,163157,76561198200982290,molodoy
False,False,False,False,163158,76561198200982290,molodoy
False,False,True,False,163159,76561198200982290,molodoy
False,False,True,False,163160,76561198200982290,molodoy
False,False,True,False,163161,76561198200982290,molodoy
False,True,True,False,163162,76561198200982290,molodoy
False,True,True,False,163163,76561198200982290,molodoy
False,True,True,False,163164,76561198200982290,molodoy
False,True,True,False,163165,76561198200982290,molodoy
False,True,True,False,163166,76561198200982290,molodoy
False,True,True,False,163167,76561198200982290,molodoy
False,True,True,False,163168,76561198200982290,molodoy
False,True,True,False,163169,76561198200982290,molodoy
False,True,True,False,163170,76561198200982290,molodoy
False,True,True,False,163171,76561198200982290,molodoy
False,True,True,False,163172,76561198200982290,molodoy
False,True,True,False,163173,76561198200982290,molodoy
False,True,True,False,163174,76561198200982290,molodoy
False,True,True,False,163175,76561198200982290,molodoy
False,False,True,False,163176,76561198200982290,molodoy
False,False,True,False,163177,76561198200982290,molodoy
False,False,True,False,163178,76561198200982290,molodoy
False,False,True,False,163179,76561198200982290,molodoy
False,False,True,False,163180,76561198200982290,molodoy
False,False,True,False,163181,76561198200982290,molodoy
False,False,True,False,163182,76561198200982290,molodoy
False,False,True,False,163183,76561198200982290,molodoy
False,False,True,False,163184,76561198200982290,molodoy
False,False,True,False,163185,76561198200982290,molodoy
False,False,True,False,163186,76561198200982290,molodoy
False,False,True,False,163187,76561198200982290,molodoy
False,False,True,False,163188,76561198200982290,molodoy
False,False,True,False,163189,76561198200982290,molodoy
False,False,True,False,163190,76561198200982290,molodoy
False,False,True,False,163191,76561198200982290,molodoy
False,False,True,False,163192,76561198200982290,molodoy
False,False,True,False,163193,76561198200982290,molodoy
False,False,True,False,163194,76561198200982290,molodoy
False,False,True,False,163195,76561198200982290,molodoy
False,False,True,False,163196,76561198200982290,molodoy
False,False,True,False,163197,76561198200982290,molodoy
False,False,True,False,163198,76561198200982290,molodoy
False,False,True,False,163199,76561198200982290,molodoy
False,False,True,False,163200,76561198200982290,molodoy
False,False,True,False,163201,76561198200982290,molodoy
False,False,True,False,163202,76561198200982290,molodoy
False,False,True,False,163203,76561198200982290,molodoy
False,False,True,False,163204,76561198200982290,molodoy
False,False,True,False,163205,76561198200982290,molodoy
False,False,True,False,163206,76561198200982290,molodoy
False,False,True,False,163207,76561198200982290,molodoy
False,False,True,False,163208,76561198200982290,molodoy
False,False,True,False,163209,76561198200982290,molodoy
False,False,True,False,163210,76561198200982290,molodoy
False,False,True,False,163211,76561198200982290,molodoy
False,False,True,False,163212,76561198200982290,molodoy
False,False,True,False,163213,76561198200982290,molodoy
False,False,True,False,163214,76561198200982290,molodoy
False,False,True,False,163215,76561198200982290,molodoy
False,False,True,False,163216,76561198200982290,molodoy
False,False,True,False,163217,76561198200982290,molodoy
False,False,True,False,163218,76561198200982290,molodoy
False,False,True,False,163219,76561198200982290,molodoy
False,False,True,False,163220,76561198200982290,molodoy
False,False,True,False,163221,76561198200982290,molodoy
False,False,False,False,163222,76561198200982290,molodoy
False,False,False,False,163223,76561198200982290,molodoy
False,False,False,False,163224,76561198200982290,molodoy
False,False,False,False,163225,76561198200982290,molodoy
False,True,False,False,163226,76561198200982290,molodoy
False,True,False,False,163227,76561198200982290,molodoy
False,True,False,False,163228,76561198200982290,molodoy
False,True,False,False,163229,76561198200982290,molodoy
False,True,False,False,163230,76561198200982290,molodoy
False,True,False,False,163231,76561198200982290,molodoy
False,True,False,False,163232,76561198200982290,molodoy
False,True,True,False,163233,76561198200982290,molodoy
False,True,True,False,163234,76561198200982290,molodoy
False,True,True,False,163235,76561198200982290,molodoy
False,True,True,False,163236,76561198200982290,molodoy
False,True,True,False,163237,76561198200982290,molodoy
False,False,True,False,163238,76561198200982290,molodoy
False,False,True,False,163239,76561198200982290,molodoy
False,False,True,False,163240,76561198200982290,molodoy
False,False,True,False,163241,76561198200982290,molodoy
False,False,True,False,163242,76561198200982290,molodoy
False,False,True,False,163243,76561198200982290,molodoy
False,False,True,False,163244,76561198200982290,molodoy
False,False,True,False,163245,76561198200982290,molodoy
False,False,True,False,163246,76561198200982290,molodoy
False,False,True,False,163247,76561198200982290,molodoy
False,False,True,False,163248,76561198200982290,molodoy
False,False,True,False,163249,76561198200982290,molodoy
False,False,True,False,163250,76561198200982290,molodoy
False,False,True,False,163251,76561198200982290,molodoy
False,False,True,False,163252,76561198200982290,molodoy
False,False,True,False,163253,76561198200982290,molodoy
False,False,True,False,163254,76561198200982290,molodoy
False,False,True,False,163255,76561198200982290,molodoy
False,False,True,False,163256,76561198200982290,molodoy
False,False,True,False,163257,76561198200982290,molodoy
False,False,True,False,163258,76561198200982290,molodoy
False,False,True,False,163259,76561198200982290,molodoy
False,False,True,False,163260,76561198200982290,molodoy
False,False,True,False,163261,76561198200982290,molodoy
False,False,True,False,163262,76561198200982290,molodoy
False,False,True,False,163263,76561198200982290,molodoy
False,False,True,False,163264,76561198200982290,molodoy
False,False,True,False,163265,76561198200982290,molodoy
False,False,True,False,163266,76561198200982290,molodoy
False,False,True,False,163267,76561198200982290,molodoy
False,False,True,False,163268,76561198200982290,molodoy
False,False,True,False,163269,76561198200982290,molodoy
False,True,True,False,163270,76561198200982290,molodoy
False,True,True,False,163271,76561198200982290,molodoy
False,True,True,False,163272,76561198200982290,molodoy
False,True,True,False,163273,76561198200982290,molodoy
False,True,True,False,163274,76561198200982290,molodoy
False,True,True,False,163275,76561198200982290,molodoy
False,True,True,False,163276,76561198200982290,molodoy
False,True,True,False,163277,76561198200982290,molodoy
False,True,True,False,163278,76561198200982290,molodoy
False,True,True,False,163279,76561198200982290,molodoy
False,True,True,False,163280,76561198200982290,molodoy
False,True,True,False,163281,76561198200982290,molodoy
False,True,True,False,163282,76561198200982290,molodoy
False,True,True,False,163283,76561198200982290,molodoy
False,True,True,False,163284,76561198200982290,molodoy
False,True,True,False,163285,76561198200982290,molodoy
False,True,True,False,163286,76561198200982290,molodoy
False,True,True,False,163287,76561198200982290,molodoy
False,True,True,False,163288,76561198200982290,molodoy
False,True,True,False,163289,76561198200982290,molodoy
False,True,True,False,163290,76561198200982290,molodoy
False,True,True,False,163291,76561198200982290,molodoy
False,False,True,False,163292,76561198200982290,molodoy
False,False,True,False,163293,76561198200982290,molodoy
False,False,True,False,163294,76561198200982290,molodoy
False,False,True,False,163295,76561198200982290,molodoy
False,False,True,False,163296,76561198200982290,molodoy
False,False,True,False,163297,76561198200982290,molodoy
False,False,True,False,163298,76561198200982290,molodoy
False,False,True,False,163299,76561198200982290,molodoy
False,False,True,False,163300,76561198200982290,molodoy
False,False,True,False,163301,76561198200982290,molodoy
False,False,True,False,163302,76561198200982290,molodoy
False,False,True,False,163303,76561198200982290,molodoy
False,False,True,True,163304,76561198200982290,molodoy
False,False,True,True,163305,76561198200982290,molodoy
False,False,True,True,163306,76561198200982290,molodoy
False,False,True,True,163307,76561198200982290,molodoy
False,False,True,True,163308,76561198200982290,molodoy
False,False,True,True,163309,76561198200982290,molodoy
False,False,True,True,163310,76561198200982290,molodoy
False,False,True,False,163311,76561198200982290,molodoy
False,False,True,False,163312,76561198200982290,molodoy
False,False,True,False,163313,76561198200982290,molodoy
False,False,True,False,163314,76561198200982290,molodoy
False,False,True,False,163315,76561198200982290,molodoy
False,False,True,False,163316,76561198200982290,molodoy
False,False,True,False,163317,76561198200982290,molodoy
False,False,True,False,163318,76561198200982290,molodoy
False,False,True,False,163319,76561198200982290,molodoy
False,False,True,False,163320,76561198200982290,molodoy
False,False,True,False,163321,76561198200982290,molodoy
False,False,True,False,163322,76561198200982290,molodoy
False,False,True,False,163323,76561198200982290,molodoy
False,False,True,False,163324,76561198200982290,molodoy
False,False,True,False,163325,76561198200982290,molodoy
False,False,True,True,163326,76561198200982290,molodoy
False,False,True,True,163327,76561198200982290,molodoy
False,False,True,True,163328,76561198200982290,molodoy
False,False,True,True,163329,76561198200982290,molodoy
False,False,True,True,163330,76561198200982290,molodoy
False,False,True,True,163331,76561198200982290,molodoy
False,False,True,True,163332,76561198200982290,molodoy
False,False,True,True,163333,76561198200982290,molodoy
False,False,True,True,163334,76561198200982290,molodoy
False,False,True,True,163335,76561198200982290,molodoy
False,False,True,True,163336,76561198200982290,molodoy
False,False,True,True,163337,76561198200982290,molodoy
False,False,True,True,163338,76561198200982290,molodoy
False,False,True,True,163339,76561198200982290,molodoy
False,False,True,True,163340,76561198200982290,molodoy
False,False,True,True,163341,76561198200982290,molodoy
False,False,True,True,163342,76561198200982290,molodoy
False,False,True,True,163343,76561198200982290,molodoy
False,False,True,True,163344,76561198200982290,molodoy
False,False,True,True,163345,76561198200982290,molodoy
False,False,True,True,163346,76561198200982290,molodoy
False,True,False,False,163347,76561198200982290,molodoy
False,True,False,False,163348,76561198200982290,molodoy
False,True,False,False,163349,76561198200982290,molodoy
False,True,False,False,163350,76561198200982290,molodoy
False,True,False,False,163351,76561198200982290,molodoy
False,True,False,False,163352,76561198200982290,molodoy
False,True,False,False,163353,76561198200982290,molodoy
False,True,False,False,163354,76561198200982290,molodoy
False,True,False,False,163355,76561198200982290,molodoy
False,True,False,False,163356,76561198200982290,molodoy
False,True,False,False,163357,76561198200982290,molodoy
False,True,False,False,163358,76561198200982290,molodoy
False,True,False,False,163359,76561198200982290,molodoy
False,True,False,False,163360,76561198200982290,molodoy
False,True,False,False,163361,76561198200982290,molodoy
False,False,False,False,163362,76561198200982290,molodoy
False,False,True,False,163363,76561198200982290,molodoy
False,False,True,False,163364,76561198200982290,molodoy
False,False,True,False,163365,76561198200982290,molodoy
False,False,True,False,163366,76561198200982290,molodoy
False,False,True,False,163367,76561198200982290,molodoy
False,False,True,False,163368,76561198200982290,molodoy
