BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,174156,76561198200982290,molodoy
False,False,False,False,174157,76561198200982290,molodoy
False,False,False,False,174158,76561198200982290,molodoy
False,False,False,False,174159,76561198200982290,molodoy
False,False,False,False,174160,76561198200982290,molodoy
False,False,False,False,174161,76561198200982290,molodoy
False,False,False,False,174162,76561198200982290,molodoy
False,False,False,False,174163,76561198200982290,molodoy
False,False,False,False,174164,76561198200982290,molodoy
False,False,False,False,174165,76561198200982290,molodoy
False,False,False,False,174166,76561198200982290,molodoy
False,False,False,False,174167,76561198200982290,molodoy
False,False,False,False,174168,76561198200982290,molodoy
False,False,False,False,174169,76561198200982290,molodoy
False,False,False,False,174170,76561198200982290,molodoy
False,False,False,False,174171,76561198200982290,molodoy
False,False,False,False,174172,76561198200982290,molodoy
False,False,False,False,174173,76561198200982290,molodoy
False,False,False,False,174174,76561198200982290,molodoy
False,False,False,False,174175,76561198200982290,molodoy
False,False,False,False,174176,76561198200982290,molodoy
False,False,False,False,174177,76561198200982290,molodoy
False,False,False,False,174178,76561198200982290,molodoy
False,False,False,False,174179,76561198200982290,molodoy
False,False,False,False,174180,76561198200982290,molodoy
False,False,False,False,174181,76561198200982290,molodoy
False,False,False,False,174182,76561198200982290,molodoy
False,False,False,False,174183,76561198200982290,molodoy
False,False,False,False,174184,76561198200982290,molodoy
False,False,False,False,174185,76561198200982290,molodoy
False,False,False,False,174186,76561198200982290,molodoy
False,False,False,False,174187,76561198200982290,molodoy
False,False,False,False,174188,76561198200982290,molodoy
False,False,False,False,174189,76561198200982290,molodoy
False,False,False,False,174190,76561198200982290,molodoy
False,False,False,False,174191,76561198200982290,molodoy
False,False,False,False,174192,76561198200982290,molodoy
False,False,False,False,174193,76561198200982290,molodoy
False,False,False,False,174194,76561198200982290,molodoy
False,False,False,False,174195,76561198200982290,molodoy
False,False,False,False,174196,76561198200982290,molodoy
False,False,False,False,174197,76561198200982290,molodoy
False,False,False,False,174198,76561198200982290,molodoy
False,False,False,False,174199,76561198200982290,molodoy
False,False,False,False,174200,76561198200982290,molodoy
False,False,False,False,174201,76561198200982290,molodoy
False,False,False,False,174202,76561198200982290,molodoy
False,False,False,False,174203,76561198200982290,molodoy
False,False,False,False,174204,76561198200982290,molodoy
False,False,False,False,174205,76561198200982290,molodoy
False,False,False,False,174206,76561198200982290,molodoy
False,False,False,False,174207,76561198200982290,molodoy
False,False,False,False,174208,76561198200982290,molodoy
False,False,False,False,174209,76561198200982290,molodoy
False,False,False,False,174210,76561198200982290,molodoy
False,False,False,False,174211,76561198200982290,molodoy
False,False,False,False,174212,76561198200982290,molodoy
False,False,False,False,174213,76561198200982290,molodoy
False,False,False,False,174214,76561198200982290,molodoy
False,False,False,False,174215,76561198200982290,molodoy
False,False,False,False,174216,76561198200982290,molodoy
False,False,False,False,174217,76561198200982290,molodoy
False,False,False,False,174218,76561198200982290,molodoy
False,False,False,False,174219,76561198200982290,molodoy
False,False,False,False,174220,76561198200982290,molodoy
False,False,False,False,174221,76561198200982290,molodoy
False,False,False,False,174222,76561198200982290,molodoy
False,False,False,False,174223,76561198200982290,molodoy
False,False,False,False,174224,76561198200982290,molodoy
False,False,False,False,174225,76561198200982290,molodoy
False,False,False,False,174226,76561198200982290,molodoy
False,False,False,False,174227,76561198200982290,molodoy
False,False,False,False,174228,76561198200982290,molodoy
False,False,False,False,174229,76561198200982290,molodoy
False,False,False,False,174230,76561198200982290,molodoy
False,False,False,False,174231,76561198200982290,molodoy
False,False,False,False,174232,76561198200982290,molodoy
False,False,False,False,174233,76561198200982290,molodoy
False,False,False,False,174234,76561198200982290,molodoy
False,False,False,False,174235,76561198200982290,molodoy
False,False,False,False,174236,76561198200982290,molodoy
False,False,False,False,174237,76561198200982290,molodoy
False,False,False,False,174238,76561198200982290,molodoy
False,False,False,False,174239,76561198200982290,molodoy
False,False,False,False,174240,76561198200982290,molodoy
False,False,False,False,174241,76561198200982290,molodoy
False,False,False,False,174242,76561198200982290,molodoy
False,False,False,False,174243,76561198200982290,molodoy
False,False,False,False,174244,76561198200982290,molodoy
False,False,False,False,174245,76561198200982290,molodoy
False,False,False,False,174246,76561198200982290,molodoy
False,False,False,False,174247,76561198200982290,molodoy
False,False,False,False,174248,76561198200982290,molodoy
False,False,False,False,174249,76561198200982290,molodoy
False,False,False,False,174250,76561198200982290,molodoy
False,False,False,False,174251,76561198200982290,molodoy
False,False,False,False,174252,76561198200982290,molodoy
False,False,False,False,174253,76561198200982290,molodoy
False,False,False,False,174254,76561198200982290,molodoy
False,False,False,False,174255,76561198200982290,molodoy
False,False,False,False,174256,76561198200982290,molodoy
False,False,False,False,174257,76561198200982290,molodoy
False,False,True,False,174258,76561198200982290,molodoy
False,False,True,False,174259,76561198200982290,molodoy
False,False,True,False,174260,76561198200982290,molodoy
False,False,True,True,174261,76561198200982290,molodoy
False,False,True,True,174262,76561198200982290,molodoy
False,False,True,True,174263,76561198200982290,molodoy
False,False,True,True,174264,76561198200982290,molodoy
False,False,True,True,174265,76561198200982290,molodoy
False,False,True,True,174266,76561198200982290,molodoy
False,False,True,True,174267,76561198200982290,molodoy
False,False,True,True,174268,76561198200982290,molodoy
False,False,True,True,174269,76561198200982290,molodoy
False,False,True,True,174270,76561198200982290,molodoy
False,False,True,True,174271,76561198200982290,molodoy
False,False,True,True,174272,76561198200982290,molodoy
False,False,True,True,174273,76561198200982290,molodoy
False,False,True,True,174274,76561198200982290,molodoy
False,False,True,True,174275,76561198200982290,molodoy
False,False,True,True,174276,76561198200982290,molodoy
False,False,True,True,174277,76561198200982290,molodoy
False,False,True,True,174278,76561198200982290,molodoy
False,False,True,True,174279,76561198200982290,molodoy
False,False,True,True,174280,76561198200982290,molodoy
False,False,True,True,174281,76561198200982290,molodoy
False,False,True,True,174282,76561198200982290,molodoy
False,False,True,True,174283,76561198200982290,molodoy
False,False,True,True,174284,76561198200982290,molodoy
False,False,True,True,174285,76561198200982290,molodoy
False,False,True,True,174286,76561198200982290,molodoy
False,False,True,True,174287,76561198200982290,molodoy
False,False,True,True,174288,76561198200982290,molodoy
False,False,True,True,174289,76561198200982290,molodoy
False,False,True,True,174290,76561198200982290,molodoy
False,False,True,True,174291,76561198200982290,molodoy
False,False,True,True,174292,76561198200982290,molodoy
False,False,True,True,174293,76561198200982290,molodoy
False,False,True,True,174294,76561198200982290,molodoy
False,False,True,True,174295,76561198200982290,molodoy
False,False,True,True,174296,76561198200982290,molodoy
False,False,True,True,174297,76561198200982290,molodoy
False,False,True,True,174298,76561198200982290,molodoy
False,False,True,True,174299,76561198200982290,molodoy
False,False,False,True,174300,76561198200982290,molodoy
False,False,False,True,174301,76561198200982290,molodoy
False,False,False,True,174302,76561198200982290,molodoy
False,False,False,True,174303,76561198200982290,molodoy
False,False,False,True,174304,76561198200982290,molodoy
False,False,False,True,174305,76561198200982290,molodoy
False,False,False,True,174306,76561198200982290,molodoy
False,False,False,True,174307,76561198200982290,molodoy
False,False,False,True,174308,76561198200982290,molodoy
False,False,False,True,174309,76561198200982290,molodoy
False,False,False,True,174310,76561198200982290,molodoy
False,False,False,True,174311,76561198200982290,molodoy
False,False,True,True,174312,76561198200982290,molodoy
False,False,True,True,174313,76561198200982290,molodoy
False,False,True,True,174314,76561198200982290,molodoy
False,False,True,True,174315,76561198200982290,molodoy
False,False,True,True,174316,76561198200982290,molodoy
False,False,True,True,174317,76561198200982290,molodoy
False,False,True,True,174318,76561198200982290,molodoy
False,False,True,True,174319,76561198200982290,molodoy
False,False,True,True,174320,76561198200982290,molodoy
False,False,True,True,174321,76561198200982290,molodoy
False,False,False,True,174322,76561198200982290,molodoy
False,False,False,True,174323,76561198200982290,molodoy
False,False,False,True,174324,76561198200982290,molodoy
False,False,False,True,174325,76561198200982290,molodoy
False,False,False,True,174326,76561198200982290,molodoy
False,False,False,True,174327,76561198200982290,molodoy
False,False,False,True,174328,76561198200982290,molodoy
False,False,False,True,174329,76561198200982290,molodoy
False,False,False,True,174330,76561198200982290,molodoy
False,False,False,True,174331,76561198200982290,molodoy
False,False,False,True,174332,76561198200982290,molodoy
False,False,False,True,174333,76561198200982290,molodoy
False,False,False,True,174334,76561198200982290,molodoy
False,False,False,True,174335,76561198200982290,molodoy
False,False,True,True,174336,76561198200982290,molodoy
False,False,True,True,174337,76561198200982290,molodoy
False,False,True,True,174338,76561198200982290,molodoy
False,False,True,True,174339,76561198200982290,molodoy
False,False,True,True,174340,76561198200982290,molodoy
False,False,True,True,174341,76561198200982290,molodoy
False,False,True,True,174342,76561198200982290,molodoy
False,False,True,True,174343,76561198200982290,molodoy
False,False,True,True,174344,76561198200982290,molodoy
False,False,False,True,174345,76561198200982290,molodoy
False,False,False,True,174346,76561198200982290,molodoy
False,False,False,True,174347,76561198200982290,molodoy
False,False,False,True,174348,76561198200982290,molodoy
False,False,False,True,174349,76561198200982290,molodoy
False,False,False,True,174350,76561198200982290,molodoy
False,False,False,True,174351,76561198200982290,molodoy
False,False,False,True,174352,76561198200982290,molodoy
False,False,False,True,174353,76561198200982290,molodoy
False,False,False,True,174354,76561198200982290,molodoy
False,False,False,True,174355,76561198200982290,molodoy
False,False,False,True,174356,76561198200982290,molodoy
False,False,False,True,174357,76561198200982290,molodoy
False,False,False,True,174358,76561198200982290,molodoy
False,False,False,True,174359,76561198200982290,molodoy
False,False,False,True,174360,76561198200982290,molodoy
False,False,False,True,174361,76561198200982290,molodoy
False,False,False,True,174362,76561198200982290,molodoy
False,False,False,True,174363,76561198200982290,molodoy
False,False,False,True,174364,76561198200982290,molodoy
False,False,False,True,174365,76561198200982290,molodoy
False,False,False,True,174366,76561198200982290,molodoy
False,False,False,True,174367,76561198200982290,molodoy
False,False,False,True,174368,76561198200982290,molodoy
False,False,False,True,174369,76561198200982290,molodoy
False,False,False,True,174370,76561198200982290,molodoy
False,False,False,True,174371,76561198200982290,molodoy
False,False,False,True,174372,76561198200982290,molodoy
False,False,False,True,174373,76561198200982290,molodoy
False,False,False,True,174374,76561198200982290,molodoy
False,False,False,True,174375,76561198200982290,molodoy
False,False,False,True,174376,76561198200982290,molodoy
False,False,False,True,174377,76561198200982290,molodoy
False,False,False,True,174378,76561198200982290,molodoy
False,False,False,True,174379,76561198200982290,molodoy
False,False,False,True,174380,76561198200982290,molodoy
False,False,False,True,174381,76561198200982290,molodoy
False,False,False,True,174382,76561198200982290,molodoy
False,False,False,True,174383,76561198200982290,molodoy
False,False,False,True,174384,76561198200982290,molodoy
False,False,False,True,174385,76561198200982290,molodoy
False,False,False,True,174386,76561198200982290,molodoy
False,False,False,True,174387,76561198200982290,molodoy
False,False,False,True,174388,76561198200982290,molodoy
False,False,False,True,174389,76561198200982290,molodoy
False,False,False,True,174390,76561198200982290,molodoy
False,False,False,True,174391,76561198200982290,molodoy
False,False,False,True,174392,76561198200982290,molodoy
False,False,False,True,174393,76561198200982290,molodoy
False,False,False,True,174394,76561198200982290,molodoy
True,False,False,True,174395,76561198200982290,molodoy
True,False,False,True,174396,76561198200982290,molodoy
True,False,False,True,174397,76561198200982290,molodoy
True,False,False,True,174398,76561198200982290,molodoy
True,False,False,True,174399,76561198200982290,molodoy
True,False,False,True,174400,76561198200982290,molodoy
True,False,False,True,174401,76561198200982290,molodoy
True,False,False,True,174402,76561198200982290,molodoy
True,False,False,True,174403,76561198200982290,molodoy
True,False,False,True,174404,76561198200982290,molodoy
True,False,False,True,174405,76561198200982290,molodoy
True,False,False,False,174406,76561198200982290,molodoy
True,False,False,False,174407,76561198200982290,molodoy
True,False,False,False,174408,76561198200982290,molodoy
True,False,False,False,174409,76561198200982290,molodoy
True,False,False,False,174410,76561198200982290,molodoy
True,False,False,False,174411,76561198200982290,molodoy
True,False,False,False,174412,76561198200982290,molodoy
True,False,False,False,174413,76561198200982290,molodoy
True,False,False,False,174414,76561198200982290,molodoy
True,False,False,False,174415,76561198200982290,molodoy
True,False,False,False,174416,76561198200982290,molodoy
True,False,False,False,174417,76561198200982290,molodoy
True,False,False,False,174418,76561198200982290,molodoy
True,False,False,False,174419,76561198200982290,molodoy
True,False,False,False,174420,76561198200982290,molodoy
True,False,False,False,174421,76561198200982290,molodoy
True,False,False,False,174422,76561198200982290,molodoy
True,False,False,False,174423,76561198200982290,molodoy
True,False,False,False,174424,76561198200982290,molodoy
True,False,False,False,174425,76561198200982290,molodoy
True,False,False,False,174426,76561198200982290,molodoy
True,False,False,False,174427,76561198200982290,molodoy
True,False,False,False,174428,76561198200982290,molodoy
True,False,False,False,174429,76561198200982290,molodoy
True,False,False,False,174430,76561198200982290,molodoy
True,False,False,False,174431,76561198200982290,molodoy
True,False,False,False,174432,76561198200982290,molodoy
True,False,False,False,174433,76561198200982290,molodoy
True,False,False,False,174434,76561198200982290,molodoy
True,False,False,False,174435,76561198200982290,molodoy
True,False,False,False,174436,76561198200982290,molodoy
True,False,False,False,174437,76561198200982290,molodoy
True,False,False,False,174438,76561198200982290,molodoy
True,False,False,False,174439,76561198200982290,molodoy
True,False,False,False,174440,76561198200982290,molodoy
True,False,False,False,174441,76561198200982290,molodoy
True,False,False,False,174442,76561198200982290,molodoy
True,False,False,False,174443,76561198200982290,molodoy
True,False,False,False,174444,76561198200982290,molodoy
True,False,False,False,174445,76561198200982290,molodoy
True,False,False,False,174446,76561198200982290,molodoy
True,False,False,False,174447,76561198200982290,molodoy
True,False,False,False,174448,76561198200982290,molodoy
True,False,False,False,174449,76561198200982290,molodoy
True,True,False,False,174450,76561198200982290,molodoy
True,True,False,False,174451,76561198200982290,molodoy
True,True,False,False,174452,76561198200982290,molodoy
True,True,False,False,174453,76561198200982290,molodoy
True,True,False,False,174454,76561198200982290,molodoy
True,True,False,False,174455,76561198200982290,molodoy
True,True,False,False,174456,76561198200982290,molodoy
True,True,False,False,174457,76561198200982290,molodoy
True,True,False,False,174458,76561198200982290,molodoy
True,True,False,False,174459,76561198200982290,molodoy
True,False,False,False,174460,76561198200982290,molodoy
True,False,False,False,174461,76561198200982290,molodoy
True,False,False,False,174462,76561198200982290,molodoy
True,False,False,False,174463,76561198200982290,molodoy
True,False,False,False,174464,76561198200982290,molodoy
True,False,False,False,174465,76561198200982290,molodoy
True,False,False,False,174466,76561198200982290,molodoy
True,False,False,False,174467,76561198200982290,molodoy
True,False,False,False,174468,76561198200982290,molodoy
True,False,False,False,174469,76561198200982290,molodoy
True,False,False,False,174470,76561198200982290,molodoy
True,False,False,False,174471,76561198200982290,molodoy
True,False,False,False,174472,76561198200982290,molodoy
True,False,False,False,174473,76561198200982290,molodoy
True,False,False,False,174474,76561198200982290,molodoy
True,False,False,False,174475,76561198200982290,molodoy
True,False,False,False,174476,76561198200982290,molodoy
True,False,False,False,174477,76561198200982290,molodoy
True,False,False,False,174478,76561198200982290,molodoy
True,False,False,False,174479,76561198200982290,molodoy
True,False,False,False,174480,76561198200982290,molodoy
True,False,False,False,174481,76561198200982290,molodoy
True,False,False,False,174482,76561198200982290,molodoy
True,False,False,False,174483,76561198200982290,molodoy
True,False,False,False,174484,76561198200982290,molodoy
True,False,False,False,174485,76561198200982290,molodoy
True,False,False,False,174486,76561198200982290,molodoy
True,False,False,False,174487,76561198200982290,molodoy
True,True,False,False,174488,76561198200982290,molodoy
True,True,False,False,174489,76561198200982290,molodoy
True,True,False,False,174490,76561198200982290,molodoy
True,True,False,False,174491,76561198200982290,molodoy
True,True,False,False,174492,76561198200982290,molodoy
True,True,False,False,174493,76561198200982290,molodoy
True,True,False,False,174494,76561198200982290,molodoy
True,True,False,False,174495,76561198200982290,molodoy
True,True,False,False,174496,76561198200982290,molodoy
True,True,False,False,174497,76561198200982290,molodoy
True,True,False,True,174498,76561198200982290,molodoy
True,True,False,True,174499,76561198200982290,molodoy
True,True,False,True,174500,76561198200982290,molodoy
True,True,False,True,174501,76561198200982290,molodoy
True,True,False,True,174502,76561198200982290,molodoy
True,True,False,False,174503,76561198200982290,molodoy
True,True,False,False,174504,76561198200982290,molodoy
True,True,False,False,174505,76561198200982290,molodoy
True,True,False,False,174506,76561198200982290,molodoy
True,True,False,False,174507,76561198200982290,molodoy
True,True,False,False,174508,76561198200982290,molodoy
True,True,False,False,174509,76561198200982290,molodoy
True,True,False,False,174510,76561198200982290,molodoy
True,True,False,False,174511,76561198200982290,molodoy
False,True,False,False,174512,76561198200982290,molodoy
False,True,False,False,174513,76561198200982290,molodoy
False,True,False,False,174514,76561198200982290,molodoy
False,True,False,False,174515,76561198200982290,molodoy
False,True,False,False,174516,76561198200982290,molodoy
False,True,False,False,174517,76561198200982290,molodoy
False,True,False,False,174518,76561198200982290,molodoy
False,True,False,False,174519,76561198200982290,molodoy
False,True,False,False,174520,76561198200982290,molodoy
False,True,False,False,174521,76561198200982290,molodoy
False,True,False,False,174522,76561198200982290,molodoy
False,True,False,False,174523,76561198200982290,molodoy
False,True,False,False,174524,76561198200982290,molodoy
False,True,False,False,174525,76561198200982290,molodoy
False,True,False,False,174526,76561198200982290,molodoy
False,True,False,False,174527,76561198200982290,molodoy
False,True,False,False,174528,76561198200982290,molodoy
False,True,False,False,174529,76561198200982290,molodoy
False,True,False,False,174530,76561198200982290,molodoy
False,True,False,False,174531,76561198200982290,molodoy
False,True,False,False,174532,76561198200982290,molodoy
False,True,False,False,174533,76561198200982290,molodoy
False,True,False,False,174534,76561198200982290,molodoy
False,True,False,False,174535,76561198200982290,molodoy
False,True,False,False,174536,76561198200982290,molodoy
False,True,False,True,174537,76561198200982290,molodoy
False,False,False,True,174538,76561198200982290,molodoy
False,False,False,True,174539,76561198200982290,molodoy
False,False,False,True,174540,76561198200982290,molodoy
False,False,False,True,174541,76561198200982290,molodoy
False,False,False,True,174542,76561198200982290,molodoy
False,False,False,True,174543,76561198200982290,molodoy
False,False,False,True,174544,76561198200982290,molodoy
False,False,False,True,174545,76561198200982290,molodoy
False,False,False,True,174546,76561198200982290,molodoy
False,False,False,True,174547,76561198200982290,molodoy
False,False,False,True,174548,76561198200982290,molodoy
False,False,False,True,174549,76561198200982290,molodoy
False,False,False,True,174550,76561198200982290,molodoy
False,False,False,True,174551,76561198200982290,molodoy
False,False,False,True,174552,76561198200982290,molodoy
False,False,False,True,174553,76561198200982290,molodoy
False,False,False,True,174554,76561198200982290,molodoy
False,False,False,True,174555,76561198200982290,molodoy
False,False,False,True,174556,76561198200982290,molodoy
False,False,False,True,174557,76561198200982290,molodoy
False,False,False,True,174558,76561198200982290,molodoy
False,False,False,True,174559,76561198200982290,molodoy
False,True,False,True,174560,76561198200982290,molodoy
False,True,False,False,174561,76561198200982290,molodoy
False,True,False,False,174562,76561198200982290,molodoy
False,True,False,False,174563,76561198200982290,molodoy
False,True,False,False,174564,76561198200982290,molodoy
False,True,False,False,174565,76561198200982290,molodoy
False,True,False,False,174566,76561198200982290,molodoy
False,True,False,False,174567,76561198200982290,molodoy
False,True,False,False,174568,76561198200982290,molodoy
False,True,False,False,174569,76561198200982290,molodoy
False,True,False,False,174570,76561198200982290,molodoy
False,True,False,False,174571,76561198200982290,molodoy
False,True,False,False,174572,76561198200982290,molodoy
False,True,False,False,174573,76561198200982290,molodoy
False,True,False,False,174574,76561198200982290,molodoy
False,True,False,False,174575,76561198200982290,molodoy
False,True,False,False,174576,76561198200982290,molodoy
False,True,False,False,174577,76561198200982290,molodoy
False,True,False,False,174578,76561198200982290,molodoy
False,True,False,False,174579,76561198200982290,molodoy
False,True,False,False,174580,76561198200982290,molodoy
False,True,False,False,174581,76561198200982290,molodoy
False,True,False,True,174582,76561198200982290,molodoy
False,True,False,True,174583,76561198200982290,molodoy
False,False,False,True,174584,76561198200982290,molodoy
False,False,False,True,174585,76561198200982290,molodoy
False,False,False,True,174586,76561198200982290,molodoy
False,False,False,True,174587,76561198200982290,molodoy
False,False,False,True,174588,76561198200982290,molodoy
True,False,False,True,174589,76561198200982290,molodoy
True,False,False,True,174590,76561198200982290,molodoy
True,False,False,True,174591,76561198200982290,molodoy
True,False,False,True,174592,76561198200982290,molodoy
True,False,False,True,174593,76561198200982290,molodoy
True,False,False,True,174594,76561198200982290,molodoy
True,False,False,True,174595,76561198200982290,molodoy
True,False,False,True,174596,76561198200982290,molodoy
True,False,False,True,174597,76561198200982290,molodoy
True,False,False,True,174598,76561198200982290,molodoy
True,False,False,True,174599,76561198200982290,molodoy
True,False,False,True,174600,76561198200982290,molodoy
True,False,False,True,174601,76561198200982290,molodoy
True,False,False,True,174602,76561198200982290,molodoy
True,False,False,True,174603,76561198200982290,molodoy
True,False,False,True,174604,76561198200982290,molodoy
True,False,False,True,174605,76561198200982290,molodoy
True,False,False,True,174606,76561198200982290,molodoy
True,False,False,True,174607,76561198200982290,molodoy
True,False,False,True,174608,76561198200982290,molodoy
True,False,False,True,174609,76561198200982290,molodoy
True,False,False,True,174610,76561198200982290,molodoy
True,False,False,True,174611,76561198200982290,molodoy
True,False,False,True,174612,76561198200982290,molodoy
False,False,False,True,174613,76561198200982290,molodoy
False,False,False,True,174614,76561198200982290,molodoy
False,False,False,True,174615,76561198200982290,molodoy
False,False,False,True,174616,76561198200982290,molodoy
False,False,False,True,174617,76561198200982290,molodoy
False,False,False,True,174618,76561198200982290,molodoy
False,False,False,True,174619,76561198200982290,molodoy
False,False,False,True,174620,76561198200982290,molodoy
False,False,False,True,174621,76561198200982290,molodoy
False,False,False,True,174622,76561198200982290,molodoy
False,False,False,True,174623,76561198200982290,molodoy
False,False,False,True,174624,76561198200982290,molodoy
False,True,False,False,174625,76561198200982290,molodoy
False,True,False,False,174626,76561198200982290,molodoy
False,True,False,False,174627,76561198200982290,molodoy
False,True,False,False,174628,76561198200982290,molodoy
False,True,False,False,174629,76561198200982290,molodoy
False,True,False,False,174630,76561198200982290,molodoy
False,True,False,False,174631,76561198200982290,molodoy
False,True,False,False,174632,76561198200982290,molodoy
False,True,False,False,174633,76561198200982290,molodoy
False,True,False,False,174634,76561198200982290,molodoy
False,True,False,False,174635,76561198200982290,molodoy
False,True,False,False,174636,76561198200982290,molodoy
False,True,False,False,174637,76561198200982290,molodoy
False,False,False,True,174638,76561198200982290,molodoy
False,False,False,True,174639,76561198200982290,molodoy
False,False,True,True,174640,76561198200982290,molodoy
False,False,True,True,174641,76561198200982290,molodoy
False,False,True,True,174642,76561198200982290,molodoy
False,False,True,True,174643,76561198200982290,molodoy
False,False,True,True,174644,76561198200982290,molodoy
False,False,True,True,174645,76561198200982290,molodoy
False,False,True,True,174646,76561198200982290,molodoy
False,False,True,True,174647,76561198200982290,molodoy
False,False,True,False,174648,76561198200982290,molodoy
False,False,True,False,174649,76561198200982290,molodoy
False,False,True,False,174650,76561198200982290,molodoy
False,False,True,False,174651,76561198200982290,molodoy
False,False,True,False,174652,76561198200982290,molodoy
False,False,True,False,174653,76561198200982290,molodoy
False,False,True,False,174654,76561198200982290,molodoy
False,False,True,False,174655,76561198200982290,molodoy
False,False,True,False,174656,76561198200982290,molodoy
False,False,True,False,174657,76561198200982290,molodoy
False,False,True,False,174658,76561198200982290,molodoy
False,False,True,False,174659,76561198200982290,molodoy
False,False,True,False,174660,76561198200982290,molodoy
False,False,True,False,174661,76561198200982290,molodoy
False,False,True,False,174662,76561198200982290,molodoy
False,False,True,False,174663,76561198200982290,molodoy
False,False,True,False,174664,76561198200982290,molodoy
False,False,True,False,174665,76561198200982290,molodoy
False,False,True,False,174666,76561198200982290,molodoy
False,False,True,False,174667,76561198200982290,molodoy
False,False,True,False,174668,76561198200982290,molodoy
False,False,True,False,174669,76561198200982290,molodoy
False,False,True,False,174670,76561198200982290,molodoy
False,False,True,False,174671,76561198200982290,molodoy
False,False,True,False,174672,76561198200982290,molodoy
False,False,True,False,174673,76561198200982290,molodoy
False,False,True,False,174674,76561198200982290,molodoy
False,False,True,False,174675,76561198200982290,molodoy
False,True,True,False,174676,76561198200982290,molodoy
False,True,True,False,174677,76561198200982290,molodoy
False,True,True,False,174678,76561198200982290,molodoy
False,True,True,False,174679,76561198200982290,molodoy
False,True,True,False,174680,76561198200982290,molodoy
False,True,True,False,174681,76561198200982290,molodoy
False,True,True,False,174682,76561198200982290,molodoy
False,True,True,False,174683,76561198200982290,molodoy
False,True,True,False,174684,76561198200982290,molodoy
False,False,True,False,174685,76561198200982290,molodoy
False,False,True,False,174686,76561198200982290,molodoy
False,False,True,True,174687,76561198200982290,molodoy
False,False,True,True,174688,76561198200982290,molodoy
False,False,True,True,174689,76561198200982290,molodoy
False,False,True,True,174690,76561198200982290,molodoy
False,False,True,True,174691,76561198200982290,molodoy
False,False,True,True,174692,76561198200982290,molodoy
False,False,True,True,174693,76561198200982290,molodoy
False,False,True,True,174694,76561198200982290,molodoy
False,False,False,True,174695,76561198200982290,molodoy
False,True,False,False,174696,76561198200982290,molodoy
False,True,False,False,174697,76561198200982290,molodoy
False,True,False,False,174698,76561198200982290,molodoy
False,True,False,False,174699,76561198200982290,molodoy
False,True,False,False,174700,76561198200982290,molodoy
False,True,False,False,174701,76561198200982290,molodoy
False,True,False,False,174702,76561198200982290,molodoy
False,False,False,True,174703,76561198200982290,molodoy
False,False,False,True,174704,76561198200982290,molodoy
False,False,False,True,174705,76561198200982290,molodoy
False,False,False,True,174706,76561198200982290,molodoy
False,False,False,True,174707,76561198200982290,molodoy
False,False,False,True,174708,76561198200982290,molodoy
False,False,False,True,174709,76561198200982290,molodoy
False,False,False,False,174710,76561198200982290,molodoy
False,False,False,False,174711,76561198200982290,molodoy
False,False,False,False,174712,76561198200982290,molodoy
False,False,False,False,174713,76561198200982290,molodoy
False,False,False,False,174714,76561198200982290,molodoy
False,False,False,False,174715,76561198200982290,molodoy
False,True,False,False,174716,76561198200982290,molodoy
False,True,False,False,174717,76561198200982290,molodoy
False,True,False,False,174718,76561198200982290,molodoy
False,True,False,False,174719,76561198200982290,molodoy
False,True,False,False,174720,76561198200982290,molodoy
False,True,False,False,174721,76561198200982290,molodoy
False,True,False,False,174722,76561198200982290,molodoy
False,True,False,False,174723,76561198200982290,molodoy
False,True,False,False,174724,76561198200982290,molodoy
False,True,False,False,174725,76561198200982290,molodoy
False,True,False,False,174726,76561198200982290,molodoy
False,True,False,False,174727,76561198200982290,molodoy
False,True,False,False,174728,76561198200982290,molodoy
False,True,False,False,174729,76561198200982290,molodoy
False,True,False,False,174730,76561198200982290,molodoy
False,True,False,True,174731,76561198200982290,molodoy
False,True,False,True,174732,76561198200982290,molodoy
False,False,False,True,174733,76561198200982290,molodoy
False,False,False,True,174734,76561198200982290,molodoy
False,False,False,True,174735,76561198200982290,molodoy
False,False,False,True,174736,76561198200982290,molodoy
False,False,False,True,174737,76561198200982290,molodoy
False,False,False,True,174738,76561198200982290,molodoy
False,False,False,False,174739,76561198200982290,molodoy
False,False,False,False,174740,76561198200982290,molodoy
False,False,False,False,174741,76561198200982290,molodoy
False,False,False,False,174742,76561198200982290,molodoy
False,False,False,False,174743,76561198200982290,molodoy
False,False,False,False,174744,76561198200982290,molodoy
False,False,False,False,174745,76561198200982290,molodoy
False,True,False,False,174746,76561198200982290,molodoy
False,True,False,False,174747,76561198200982290,molodoy
False,True,False,False,174748,76561198200982290,molodoy
False,True,False,True,174749,76561198200982290,molodoy
True,True,False,True,174750,76561198200982290,molodoy
True,True,False,True,174751,76561198200982290,molodoy
True,False,False,True,174752,76561198200982290,molodoy
True,False,False,True,174753,76561198200982290,molodoy
True,False,False,True,174754,76561198200982290,molodoy
True,False,False,True,174755,76561198200982290,molodoy
True,False,False,True,174756,76561198200982290,molodoy
True,False,False,True,174757,76561198200982290,molodoy
False,False,False,True,174758,76561198200982290,molodoy
False,False,False,True,174759,76561198200982290,molodoy
True,False,False,True,174760,76561198200982290,molodoy
False,False,False,True,174761,76561198200982290,molodoy
False,False,False,True,174762,76561198200982290,molodoy
