BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,177746,76561198200982290,molodoy
False,True,False,False,177747,76561198200982290,molodoy
False,True,False,False,177748,76561198200982290,molodoy
False,True,False,False,177749,76561198200982290,molodoy
False,True,False,False,177750,76561198200982290,molodoy
False,True,False,False,177751,76561198200982290,molodoy
False,True,False,False,177752,76561198200982290,molodoy
False,True,False,False,177753,76561198200982290,molodoy
False,True,True,False,177754,76561198200982290,molodoy
False,True,True,False,177755,76561198200982290,molodoy
False,True,True,False,177756,76561198200982290,molodoy
False,True,True,False,177757,76561198200982290,molodoy
False,True,True,False,177758,76561198200982290,molodoy
False,True,True,False,177759,76561198200982290,molodoy
False,True,True,False,177760,76561198200982290,molodoy
False,True,True,False,177761,76561198200982290,molodoy
False,True,True,False,177762,76561198200982290,molodoy
False,True,True,False,177763,76561198200982290,molodoy
False,True,True,False,177764,76561198200982290,molodoy
False,True,True,False,177765,76561198200982290,molodoy
False,True,True,False,177766,76561198200982290,molodoy
False,True,True,False,177767,76561198200982290,molodoy
False,True,True,False,177768,76561198200982290,molodoy
False,True,True,False,177769,76561198200982290,molodoy
False,True,True,False,177770,76561198200982290,molodoy
False,True,True,False,177771,76561198200982290,molodoy
False,True,True,False,177772,76561198200982290,molodoy
False,True,True,False,177773,76561198200982290,molodoy
False,True,True,False,177774,76561198200982290,molodoy
False,True,True,False,177775,76561198200982290,molodoy
False,True,True,False,177776,76561198200982290,molodoy
False,True,True,False,177777,76561198200982290,molodoy
False,True,True,False,177778,76561198200982290,molodoy
False,True,True,False,177779,76561198200982290,molodoy
False,True,True,False,177780,76561198200982290,molodoy
False,True,True,False,177781,76561198200982290,molodoy
False,True,True,False,177782,76561198200982290,molodoy
False,False,True,False,177783,76561198200982290,molodoy
False,False,True,False,177784,76561198200982290,molodoy
False,False,True,False,177785,76561198200982290,molodoy
False,False,False,False,177786,76561198200982290,molodoy
False,False,False,False,177787,76561198200982290,molodoy
False,False,False,False,177788,76561198200982290,molodoy
False,False,False,False,177789,76561198200982290,molodoy
False,False,False,False,177790,76561198200982290,molodoy
False,False,False,False,177791,76561198200982290,molodoy
False,False,False,False,177792,76561198200982290,molodoy
False,False,False,False,177793,76561198200982290,molodoy
False,False,True,False,177794,76561198200982290,molodoy
False,False,True,False,177795,76561198200982290,molodoy
False,False,True,False,177796,76561198200982290,molodoy
False,False,True,False,177797,76561198200982290,molodoy
False,False,True,False,177798,76561198200982290,molodoy
False,False,True,False,177799,76561198200982290,molodoy
False,False,True,False,177800,76561198200982290,molodoy
False,False,True,False,177801,76561198200982290,molodoy
False,False,True,False,177802,76561198200982290,molodoy
False,False,True,False,177803,76561198200982290,molodoy
False,False,True,False,177804,76561198200982290,molodoy
False,False,True,False,177805,76561198200982290,molodoy
False,False,True,False,177806,76561198200982290,molodoy
False,False,True,False,177807,76561198200982290,molodoy
False,False,True,False,177808,76561198200982290,molodoy
False,False,False,False,177809,76561198200982290,molodoy
False,False,False,False,177810,76561198200982290,molodoy
False,False,False,False,177811,76561198200982290,molodoy
False,False,False,False,177812,76561198200982290,molodoy
False,False,False,False,177813,76561198200982290,molodoy
False,False,False,False,177814,76561198200982290,molodoy
False,False,False,False,177815,76561198200982290,molodoy
False,False,False,False,177816,76561198200982290,molodoy
False,False,False,False,177817,76561198200982290,molodoy
False,False,False,False,177818,76561198200982290,molodoy
False,False,False,False,177819,76561198200982290,molodoy
False,False,False,False,177820,76561198200982290,molodoy
False,False,False,False,177821,76561198200982290,molodoy
False,False,False,False,177822,76561198200982290,molodoy
False,False,False,False,177823,76561198200982290,molodoy
False,False,False,False,177824,76561198200982290,molodoy
False,False,False,False,177825,76561198200982290,molodoy
False,False,False,False,177826,76561198200982290,molodoy
False,False,False,False,177827,76561198200982290,molodoy
False,False,False,False,177828,76561198200982290,molodoy
False,False,False,False,177829,76561198200982290,molodoy
False,False,False,False,177830,76561198200982290,molodoy
False,False,False,False,177831,76561198200982290,molodoy
False,False,False,False,177832,76561198200982290,molodoy
False,False,False,False,177833,76561198200982290,molodoy
False,False,False,False,177834,76561198200982290,molodoy
False,False,False,False,177835,76561198200982290,molodoy
False,False,False,False,177836,76561198200982290,molodoy
False,False,False,False,177837,76561198200982290,molodoy
False,False,False,False,177838,76561198200982290,molodoy
False,False,False,False,177839,76561198200982290,molodoy
False,False,False,False,177840,76561198200982290,molodoy
False,False,False,False,177841,76561198200982290,molodoy
False,True,False,False,177842,76561198200982290,molodoy
False,True,False,False,177843,76561198200982290,molodoy
False,True,False,False,177844,76561198200982290,molodoy
False,True,False,False,177845,76561198200982290,molodoy
False,True,False,False,177846,76561198200982290,molodoy
False,True,False,False,177847,76561198200982290,molodoy
False,True,False,False,177848,76561198200982290,molodoy
False,True,False,False,177849,76561198200982290,molodoy
False,True,False,False,177850,76561198200982290,molodoy
False,True,False,False,177851,76561198200982290,molodoy
False,True,False,False,177852,76561198200982290,molodoy
False,True,False,False,177853,76561198200982290,molodoy
False,True,False,False,177854,76561198200982290,molodoy
False,True,False,False,177855,76561198200982290,molodoy
False,True,False,False,177856,76561198200982290,molodoy
False,True,False,False,177857,76561198200982290,molodoy
False,True,False,False,177858,76561198200982290,molodoy
False,True,False,False,177859,76561198200982290,molodoy
False,True,False,False,177860,76561198200982290,molodoy
False,True,False,False,177861,76561198200982290,molodoy
False,True,False,False,177862,76561198200982290,molodoy
False,True,False,False,177863,76561198200982290,molodoy
False,True,False,False,177864,76561198200982290,molodoy
False,True,False,False,177865,76561198200982290,molodoy
False,True,False,False,177866,76561198200982290,molodoy
False,True,False,False,177867,76561198200982290,molodoy
False,True,False,False,177868,76561198200982290,molodoy
False,True,False,False,177869,76561198200982290,molodoy
False,True,False,False,177870,76561198200982290,molodoy
False,True,False,False,177871,76561198200982290,molodoy
False,True,False,False,177872,76561198200982290,molodoy
False,True,False,False,177873,76561198200982290,molodoy
False,True,False,False,177874,76561198200982290,molodoy
False,True,False,False,177875,76561198200982290,molodoy
False,True,False,False,177876,76561198200982290,molodoy
False,True,False,False,177877,76561198200982290,molodoy
False,True,False,False,177878,76561198200982290,molodoy
False,True,False,False,177879,76561198200982290,molodoy
False,True,False,False,177880,76561198200982290,molodoy
False,True,False,False,177881,76561198200982290,molodoy
False,True,False,False,177882,76561198200982290,molodoy
False,True,False,False,177883,76561198200982290,molodoy
False,True,False,False,177884,76561198200982290,molodoy
False,True,False,False,177885,76561198200982290,molodoy
False,True,False,False,177886,76561198200982290,molodoy
False,True,False,False,177887,76561198200982290,molodoy
False,True,False,False,177888,76561198200982290,molodoy
False,True,False,False,177889,76561198200982290,molodoy
False,True,False,False,177890,76561198200982290,molodoy
False,True,False,False,177891,76561198200982290,molodoy
False,True,False,False,177892,76561198200982290,molodoy
False,True,False,False,177893,76561198200982290,molodoy
False,True,False,False,177894,76561198200982290,molodoy
False,True,False,False,177895,76561198200982290,molodoy
False,True,False,False,177896,76561198200982290,molodoy
False,True,False,False,177897,76561198200982290,molodoy
False,True,False,False,177898,76561198200982290,molodoy
False,True,False,False,177899,76561198200982290,molodoy
False,True,False,False,177900,76561198200982290,molodoy
False,True,False,True,177901,76561198200982290,molodoy
False,False,False,True,177902,76561198200982290,molodoy
False,False,False,True,177903,76561198200982290,molodoy
False,False,False,True,177904,76561198200982290,molodoy
False,False,False,True,177905,76561198200982290,molodoy
False,False,False,True,177906,76561198200982290,molodoy
False,False,False,True,177907,76561198200982290,molodoy
False,False,False,True,177908,76561198200982290,molodoy
False,False,False,True,177909,76561198200982290,molodoy
False,True,False,False,177910,76561198200982290,molodoy
False,True,False,False,177911,76561198200982290,molodoy
False,True,False,False,177912,76561198200982290,molodoy
False,True,False,False,177913,76561198200982290,molodoy
False,True,False,False,177914,76561198200982290,molodoy
False,True,False,False,177915,76561198200982290,molodoy
False,True,False,False,177916,76561198200982290,molodoy
False,True,False,False,177917,76561198200982290,molodoy
False,True,False,False,177918,76561198200982290,molodoy
False,False,False,False,177919,76561198200982290,molodoy
False,False,False,True,177920,76561198200982290,molodoy
False,False,False,True,177921,76561198200982290,molodoy
False,False,False,True,177922,76561198200982290,molodoy
False,False,False,True,177923,76561198200982290,molodoy
False,False,False,True,177924,76561198200982290,molodoy
False,False,False,True,177925,76561198200982290,molodoy
False,False,False,True,177926,76561198200982290,molodoy
False,False,False,False,177927,76561198200982290,molodoy
False,False,False,False,177928,76561198200982290,molodoy
False,False,False,False,177929,76561198200982290,molodoy
False,False,False,False,177930,76561198200982290,molodoy
False,False,False,False,177931,76561198200982290,molodoy
False,False,False,False,177932,76561198200982290,molodoy
False,False,False,False,177933,76561198200982290,molodoy
False,False,False,False,177934,76561198200982290,molodoy
False,False,False,False,177935,76561198200982290,molodoy
False,False,False,False,177936,76561198200982290,molodoy
False,False,False,False,177937,76561198200982290,molodoy
False,False,False,False,177938,76561198200982290,molodoy
False,False,False,False,177939,76561198200982290,molodoy
False,False,False,False,177940,76561198200982290,molodoy
False,False,False,False,177941,76561198200982290,molodoy
False,False,False,False,177942,76561198200982290,molodoy
False,False,False,False,177943,76561198200982290,molodoy
False,False,False,False,177944,76561198200982290,molodoy
False,False,False,False,177945,76561198200982290,molodoy
False,False,False,False,177946,76561198200982290,molodoy
False,False,False,False,177947,76561198200982290,molodoy
False,False,False,False,177948,76561198200982290,molodoy
False,False,False,False,177949,76561198200982290,molodoy
False,False,False,False,177950,76561198200982290,molodoy
False,False,False,False,177951,76561198200982290,molodoy
False,False,False,False,177952,76561198200982290,molodoy
False,False,False,False,177953,76561198200982290,molodoy
False,False,False,False,177954,76561198200982290,molodoy
False,False,True,False,177955,76561198200982290,molodoy
False,False,True,False,177956,76561198200982290,molodoy
False,False,True,False,177957,76561198200982290,molodoy
False,False,True,False,177958,76561198200982290,molodoy
False,False,True,False,177959,76561198200982290,molodoy
False,False,True,False,177960,76561198200982290,molodoy
False,False,True,False,177961,76561198200982290,molodoy
False,False,True,False,177962,76561198200982290,molodoy
False,False,True,False,177963,76561198200982290,molodoy
False,False,True,False,177964,76561198200982290,molodoy
False,False,False,False,177965,76561198200982290,molodoy
False,False,False,False,177966,76561198200982290,molodoy
False,False,False,False,177967,76561198200982290,molodoy
False,False,False,False,177968,76561198200982290,molodoy
False,False,False,False,177969,76561198200982290,molodoy
False,False,False,False,177970,76561198200982290,molodoy
False,False,False,False,177971,76561198200982290,molodoy
False,False,False,False,177972,76561198200982290,molodoy
False,False,False,False,177973,76561198200982290,molodoy
False,False,False,False,177974,76561198200982290,molodoy
False,False,False,False,177975,76561198200982290,molodoy
False,False,False,False,177976,76561198200982290,molodoy
False,False,False,False,177977,76561198200982290,molodoy
False,False,False,False,177978,76561198200982290,molodoy
False,False,False,False,177979,76561198200982290,molodoy
False,False,False,False,177980,76561198200982290,molodoy
False,False,False,False,177981,76561198200982290,molodoy
False,False,False,False,177982,76561198200982290,molodoy
False,False,False,False,177983,76561198200982290,molodoy
False,False,False,False,177984,76561198200982290,molodoy
False,False,False,False,177985,76561198200982290,molodoy
False,False,False,False,177986,76561198200982290,molodoy
False,False,False,False,177987,76561198200982290,molodoy
False,False,False,False,177988,76561198200982290,molodoy
False,False,False,False,177989,76561198200982290,molodoy
False,False,False,False,177990,76561198200982290,molodoy
False,False,False,False,177991,76561198200982290,molodoy
False,False,False,False,177992,76561198200982290,molodoy
False,False,True,False,177993,76561198200982290,molodoy
False,False,True,False,177994,76561198200982290,molodoy
False,False,True,False,177995,76561198200982290,molodoy
False,False,True,False,177996,76561198200982290,molodoy
False,False,True,False,177997,76561198200982290,molodoy
False,False,False,False,177998,76561198200982290,molodoy
False,False,False,False,177999,76561198200982290,molodoy
False,False,False,False,178000,76561198200982290,molodoy
False,False,False,False,178001,76561198200982290,molodoy
False,False,False,False,178002,76561198200982290,molodoy
False,False,False,False,178003,76561198200982290,molodoy
False,False,False,False,178004,76561198200982290,molodoy
False,False,False,False,178005,76561198200982290,molodoy
False,False,False,False,178006,76561198200982290,molodoy
False,False,False,False,178007,76561198200982290,molodoy
False,False,False,False,178008,76561198200982290,molodoy
False,False,False,False,178009,76561198200982290,molodoy
False,False,False,False,178010,76561198200982290,molodoy
False,False,False,False,178011,76561198200982290,molodoy
False,False,False,False,178012,76561198200982290,molodoy
False,False,False,False,178013,76561198200982290,molodoy
False,False,False,False,178014,76561198200982290,molodoy
False,False,False,False,178015,76561198200982290,molodoy
False,False,False,False,178016,76561198200982290,molodoy
False,False,False,True,178017,76561198200982290,molodoy
False,False,False,True,178018,76561198200982290,molodoy
False,False,False,True,178019,76561198200982290,molodoy
False,False,False,True,178020,76561198200982290,molodoy
False,False,False,True,178021,76561198200982290,molodoy
False,False,False,False,178022,76561198200982290,molodoy
False,False,False,False,178023,76561198200982290,molodoy
False,False,False,False,178024,76561198200982290,molodoy
False,False,False,False,178025,76561198200982290,molodoy
False,False,False,False,178026,76561198200982290,molodoy
False,False,False,False,178027,76561198200982290,molodoy
False,False,False,False,178028,76561198200982290,molodoy
False,False,False,False,178029,76561198200982290,molodoy
False,False,False,False,178030,76561198200982290,molodoy
False,False,False,False,178031,76561198200982290,molodoy
False,False,False,False,178032,76561198200982290,molodoy
False,False,False,False,178033,76561198200982290,molodoy
False,False,False,False,178034,76561198200982290,molodoy
False,False,False,False,178035,76561198200982290,molodoy
False,False,False,False,178036,76561198200982290,molodoy
False,False,False,False,178037,76561198200982290,molodoy
False,False,False,False,178038,76561198200982290,molodoy
False,False,False,False,178039,76561198200982290,molodoy
False,False,False,False,178040,76561198200982290,molodoy
False,False,False,False,178041,76561198200982290,molodoy
False,False,False,False,178042,76561198200982290,molodoy
False,False,False,False,178043,76561198200982290,molodoy
False,False,False,False,178044,76561198200982290,molodoy
False,False,False,False,178045,76561198200982290,molodoy
False,False,False,False,178046,76561198200982290,molodoy
False,False,False,False,178047,76561198200982290,molodoy
False,False,False,False,178048,76561198200982290,molodoy
False,False,False,False,178049,76561198200982290,molodoy
False,False,False,False,178050,76561198200982290,molodoy
False,False,False,True,178051,76561198200982290,molodoy
False,False,False,True,178052,76561198200982290,molodoy
False,False,False,True,178053,76561198200982290,molodoy
False,False,False,True,178054,76561198200982290,molodoy
False,False,False,False,178055,76561198200982290,molodoy
False,False,False,False,178056,76561198200982290,molodoy
False,False,False,False,178057,76561198200982290,molodoy
False,False,False,False,178058,76561198200982290,molodoy
False,False,False,False,178059,76561198200982290,molodoy
False,False,False,False,178060,76561198200982290,molodoy
False,False,False,False,178061,76561198200982290,molodoy
False,False,False,False,178062,76561198200982290,molodoy
False,False,False,False,178063,76561198200982290,molodoy
False,False,False,False,178064,76561198200982290,molodoy
False,False,False,False,178065,76561198200982290,molodoy
False,False,False,False,178066,76561198200982290,molodoy
False,False,False,False,178067,76561198200982290,molodoy
False,False,False,False,178068,76561198200982290,molodoy
False,False,False,False,178069,76561198200982290,molodoy
False,False,False,False,178070,76561198200982290,molodoy
False,False,False,False,178071,76561198200982290,molodoy
False,False,False,False,178072,76561198200982290,molodoy
False,False,False,False,178073,76561198200982290,molodoy
False,False,False,False,178074,76561198200982290,molodoy
False,False,False,False,178075,76561198200982290,molodoy
False,False,False,False,178076,76561198200982290,molodoy
False,False,False,False,178077,76561198200982290,molodoy
False,False,False,False,178078,76561198200982290,molodoy
False,False,False,False,178079,76561198200982290,molodoy
False,False,False,False,178080,76561198200982290,molodoy
False,False,False,False,178081,76561198200982290,molodoy
False,False,False,False,178082,76561198200982290,molodoy
False,False,False,False,178083,76561198200982290,molodoy
False,False,False,False,178084,76561198200982290,molodoy
False,False,False,False,178085,76561198200982290,molodoy
False,False,False,False,178086,76561198200982290,molodoy
False,False,False,False,178087,76561198200982290,molodoy
False,False,False,False,178088,76561198200982290,molodoy
False,False,False,False,178089,76561198200982290,molodoy
False,False,False,False,178090,76561198200982290,molodoy
False,False,False,False,178091,76561198200982290,molodoy
False,False,False,False,178092,76561198200982290,molodoy
False,False,False,False,178093,76561198200982290,molodoy
False,False,False,False,178094,76561198200982290,molodoy
False,False,False,False,178095,76561198200982290,molodoy
False,False,False,False,178096,76561198200982290,molodoy
False,False,False,False,178097,76561198200982290,molodoy
False,False,False,False,178098,76561198200982290,molodoy
False,False,False,False,178099,76561198200982290,molodoy
False,False,False,False,178100,76561198200982290,molodoy
False,False,False,False,178101,76561198200982290,molodoy
False,False,False,False,178102,76561198200982290,molodoy
False,False,False,False,178103,76561198200982290,molodoy
False,False,False,False,178104,76561198200982290,molodoy
False,False,False,False,178105,76561198200982290,molodoy
False,False,False,False,178106,76561198200982290,molodoy
False,False,False,False,178107,76561198200982290,molodoy
False,False,False,False,178108,76561198200982290,molodoy
False,False,False,False,178109,76561198200982290,molodoy
False,False,False,False,178110,76561198200982290,molodoy
False,False,False,False,178111,76561198200982290,molodoy
False,False,False,False,178112,76561198200982290,molodoy
False,False,False,False,178113,76561198200982290,molodoy
False,False,False,False,178114,76561198200982290,molodoy
False,False,False,False,178115,76561198200982290,molodoy
False,False,False,False,178116,76561198200982290,molodoy
False,False,False,False,178117,76561198200982290,molodoy
False,False,False,False,178118,76561198200982290,molodoy
False,False,False,False,178119,76561198200982290,molodoy
False,False,False,False,178120,76561198200982290,molodoy
False,False,False,False,178121,76561198200982290,molodoy
False,False,False,False,178122,76561198200982290,molodoy
False,False,False,False,178123,76561198200982290,molodoy
False,False,False,False,178124,76561198200982290,molodoy
False,False,False,False,178125,76561198200982290,molodoy
False,False,False,False,178126,76561198200982290,molodoy
False,False,False,False,178127,76561198200982290,molodoy
False,False,False,False,178128,76561198200982290,molodoy
False,False,False,False,178129,76561198200982290,molodoy
False,False,False,False,178130,76561198200982290,molodoy
False,False,False,False,178131,76561198200982290,molodoy
False,False,False,False,178132,76561198200982290,molodoy
False,False,False,False,178133,76561198200982290,molodoy
False,False,False,False,178134,76561198200982290,molodoy
False,False,False,False,178135,76561198200982290,molodoy
False,False,False,False,178136,76561198200982290,molodoy
False,False,False,False,178137,76561198200982290,molodoy
False,False,False,False,178138,76561198200982290,molodoy
False,False,False,False,178139,76561198200982290,molodoy
False,False,False,False,178140,76561198200982290,molodoy
False,False,False,False,178141,76561198200982290,molodoy
False,False,False,False,178142,76561198200982290,molodoy
False,False,False,False,178143,76561198200982290,molodoy
False,False,False,False,178144,76561198200982290,molodoy
False,False,False,False,178145,76561198200982290,molodoy
False,False,False,False,178146,76561198200982290,molodoy
False,False,False,False,178147,76561198200982290,molodoy
False,False,False,False,178148,76561198200982290,molodoy
False,False,False,False,178149,76561198200982290,molodoy
False,False,False,False,178150,76561198200982290,molodoy
False,False,False,False,178151,76561198200982290,molodoy
False,False,False,False,178152,76561198200982290,molodoy
False,False,False,False,178153,76561198200982290,molodoy
False,False,False,False,178154,76561198200982290,molodoy
False,False,False,False,178155,76561198200982290,molodoy
False,False,False,False,178156,76561198200982290,molodoy
False,False,False,False,178157,76561198200982290,molodoy
False,False,False,False,178158,76561198200982290,molodoy
False,False,False,False,178159,76561198200982290,molodoy
False,False,False,False,178160,76561198200982290,molodoy
False,False,False,False,178161,76561198200982290,molodoy
False,False,False,False,178162,76561198200982290,molodoy
False,False,False,False,178163,76561198200982290,molodoy
False,False,False,False,178164,76561198200982290,molodoy
False,False,False,False,178165,76561198200982290,molodoy
False,False,False,False,178166,76561198200982290,molodoy
False,False,False,False,178167,76561198200982290,molodoy
False,False,False,False,178168,76561198200982290,molodoy
False,False,False,False,178169,76561198200982290,molodoy
False,False,False,False,178170,76561198200982290,molodoy
False,False,False,False,178171,76561198200982290,molodoy
False,False,False,False,178172,76561198200982290,molodoy
False,False,False,False,178173,76561198200982290,molodoy
False,False,False,False,178174,76561198200982290,molodoy
False,False,False,False,178175,76561198200982290,molodoy
False,False,False,False,178176,76561198200982290,molodoy
False,False,False,False,178177,76561198200982290,molodoy
False,False,False,False,178178,76561198200982290,molodoy
False,False,False,False,178179,76561198200982290,molodoy
False,False,False,False,178180,76561198200982290,molodoy
False,False,False,False,178181,76561198200982290,molodoy
False,False,False,False,178182,76561198200982290,molodoy
False,False,False,False,178183,76561198200982290,molodoy
False,False,False,False,178184,76561198200982290,molodoy
False,False,False,False,178185,76561198200982290,molodoy
False,False,False,False,178186,76561198200982290,molodoy
False,False,False,False,178187,76561198200982290,molodoy
False,False,False,False,178188,76561198200982290,molodoy
False,False,False,False,178189,76561198200982290,molodoy
False,False,False,False,178190,76561198200982290,molodoy
False,False,False,False,178191,76561198200982290,molodoy
False,False,False,False,178192,76561198200982290,molodoy
False,False,False,False,178193,76561198200982290,molodoy
False,False,False,False,178194,76561198200982290,molodoy
False,False,False,False,178195,76561198200982290,molodoy
False,False,False,False,178196,76561198200982290,molodoy
False,False,False,False,178197,76561198200982290,molodoy
False,False,False,False,178198,76561198200982290,molodoy
False,False,False,False,178199,76561198200982290,molodoy
False,False,False,False,178200,76561198200982290,molodoy
False,False,False,False,178201,76561198200982290,molodoy
False,False,False,False,178202,76561198200982290,molodoy
False,False,False,False,178203,76561198200982290,molodoy
False,False,False,False,178204,76561198200982290,molodoy
False,False,False,False,178205,76561198200982290,molodoy
False,False,False,False,178206,76561198200982290,molodoy
False,False,False,False,178207,76561198200982290,molodoy
False,False,False,False,178208,76561198200982290,molodoy
False,False,False,False,178209,76561198200982290,molodoy
False,False,False,False,178210,76561198200982290,molodoy
False,False,False,False,178211,76561198200982290,molodoy
False,False,False,False,178212,76561198200982290,molodoy
False,False,False,False,178213,76561198200982290,molodoy
False,False,False,False,178214,76561198200982290,molodoy
False,False,False,False,178215,76561198200982290,molodoy
False,False,False,False,178216,76561198200982290,molodoy
False,False,False,False,178217,76561198200982290,molodoy
False,False,False,False,178218,76561198200982290,molodoy
False,False,False,False,178219,76561198200982290,molodoy
False,False,False,False,178220,76561198200982290,molodoy
False,False,False,False,178221,76561198200982290,molodoy
False,False,False,False,178222,76561198200982290,molodoy
False,False,False,False,178223,76561198200982290,molodoy
False,False,False,False,178224,76561198200982290,molodoy
False,False,False,False,178225,76561198200982290,molodoy
False,False,False,False,178226,76561198200982290,molodoy
False,False,False,False,178227,76561198200982290,molodoy
False,False,False,False,178228,76561198200982290,molodoy
False,False,False,False,178229,76561198200982290,molodoy
False,False,False,False,178230,76561198200982290,molodoy
False,False,False,False,178231,76561198200982290,molodoy
False,False,False,False,178232,76561198200982290,molodoy
False,False,False,False,178233,76561198200982290,molodoy
False,False,False,False,178234,76561198200982290,molodoy
False,False,False,False,178235,76561198200982290,molodoy
False,False,False,False,178236,76561198200982290,molodoy
False,False,False,False,178237,76561198200982290,molodoy
False,False,False,False,178238,76561198200982290,molodoy
False,False,False,False,178239,76561198200982290,molodoy
False,False,False,False,178240,76561198200982290,molodoy
False,False,False,False,178241,76561198200982290,molodoy
False,False,False,False,178242,76561198200982290,molodoy
False,False,False,False,178243,76561198200982290,molodoy
False,False,False,False,178244,76561198200982290,molodoy
False,False,False,False,178245,76561198200982290,molodoy
False,False,False,False,178246,76561198200982290,molodoy
False,False,False,False,178247,76561198200982290,molodoy
False,False,False,False,178248,76561198200982290,molodoy
False,False,False,False,178249,76561198200982290,molodoy
False,False,False,False,178250,76561198200982290,molodoy
False,False,False,False,178251,76561198200982290,molodoy
False,False,False,False,178252,76561198200982290,molodoy
False,False,False,False,178253,76561198200982290,molodoy
False,False,False,False,178254,76561198200982290,molodoy
False,False,False,False,178255,76561198200982290,molodoy
False,False,False,False,178256,76561198200982290,molodoy
False,False,False,False,178257,76561198200982290,molodoy
False,False,False,False,178258,76561198200982290,molodoy
False,False,False,False,178259,76561198200982290,molodoy
False,False,False,False,178260,76561198200982290,molodoy
False,False,False,False,178261,76561198200982290,molodoy
False,False,False,False,178262,76561198200982290,molodoy
False,False,False,False,178263,76561198200982290,molodoy
False,False,False,True,178264,76561198200982290,molodoy
False,False,False,True,178265,76561198200982290,molodoy
False,False,False,True,178266,76561198200982290,molodoy
False,False,False,True,178267,76561198200982290,molodoy
False,False,False,True,178268,76561198200982290,molodoy
False,False,False,True,178269,76561198200982290,molodoy
False,False,False,True,178270,76561198200982290,molodoy
False,False,False,True,178271,76561198200982290,molodoy
False,False,False,True,178272,76561198200982290,molodoy
False,False,False,True,178273,76561198200982290,molodoy
False,False,False,True,178274,76561198200982290,molodoy
False,False,False,True,178275,76561198200982290,molodoy
False,False,False,True,178276,76561198200982290,molodoy
False,False,False,True,178277,76561198200982290,molodoy
False,False,False,True,178278,76561198200982290,molodoy
False,False,False,True,178279,76561198200982290,molodoy
False,False,False,True,178280,76561198200982290,molodoy
False,False,False,True,178281,76561198200982290,molodoy
False,False,False,True,178282,76561198200982290,molodoy
False,False,False,True,178283,76561198200982290,molodoy
False,False,False,True,178284,76561198200982290,molodoy
False,False,False,True,178285,76561198200982290,molodoy
False,False,False,True,178286,76561198200982290,molodoy
False,False,False,True,178287,76561198200982290,molodoy
False,False,False,True,178288,76561198200982290,molodoy
False,False,False,True,178289,76561198200982290,molodoy
False,False,False,True,178290,76561198200982290,molodoy
False,False,False,True,178291,76561198200982290,molodoy
False,False,False,True,178292,76561198200982290,molodoy
False,False,False,True,178293,76561198200982290,molodoy
False,False,False,True,178294,76561198200982290,molodoy
False,False,False,True,178295,76561198200982290,molodoy
False,False,False,True,178296,76561198200982290,molodoy
False,False,False,True,178297,76561198200982290,molodoy
False,False,False,True,178298,76561198200982290,molodoy
False,False,False,True,178299,76561198200982290,molodoy
False,False,False,True,178300,76561198200982290,molodoy
False,False,False,True,178301,76561198200982290,molodoy
False,False,False,True,178302,76561198200982290,molodoy
False,False,False,True,178303,76561198200982290,molodoy
False,False,False,True,178304,76561198200982290,molodoy
False,False,False,True,178305,76561198200982290,molodoy
False,False,False,True,178306,76561198200982290,molodoy
False,False,False,True,178307,76561198200982290,molodoy
False,False,False,True,178308,76561198200982290,molodoy
False,False,False,True,178309,76561198200982290,molodoy
False,False,False,True,178310,76561198200982290,molodoy
False,False,False,True,178311,76561198200982290,molodoy
False,False,False,True,178312,76561198200982290,molodoy
False,False,False,True,178313,76561198200982290,molodoy
False,False,False,True,178314,76561198200982290,molodoy
False,False,False,True,178315,76561198200982290,molodoy
False,False,False,True,178316,76561198200982290,molodoy
False,False,False,True,178317,76561198200982290,molodoy
False,False,False,True,178318,76561198200982290,molodoy
False,False,True,True,178319,76561198200982290,molodoy
False,False,True,False,178320,76561198200982290,molodoy
False,False,True,False,178321,76561198200982290,molodoy
False,False,True,False,178322,76561198200982290,molodoy
False,False,True,False,178323,76561198200982290,molodoy
False,False,True,False,178324,76561198200982290,molodoy
False,False,True,False,178325,76561198200982290,molodoy
False,False,True,False,178326,76561198200982290,molodoy
False,False,True,False,178327,76561198200982290,molodoy
False,False,True,False,178328,76561198200982290,molodoy
False,False,True,False,178329,76561198200982290,molodoy
False,False,True,False,178330,76561198200982290,molodoy
False,False,True,False,178331,76561198200982290,molodoy
False,False,True,True,178332,76561198200982290,molodoy
False,False,True,True,178333,76561198200982290,molodoy
False,False,False,True,178334,76561198200982290,molodoy
False,False,False,True,178335,76561198200982290,molodoy
False,False,False,True,178336,76561198200982290,molodoy
False,False,False,True,178337,76561198200982290,molodoy
False,False,False,True,178338,76561198200982290,molodoy
False,False,False,True,178339,76561198200982290,molodoy
False,False,False,True,178340,76561198200982290,molodoy
False,False,False,True,178341,76561198200982290,molodoy
False,False,False,True,178342,76561198200982290,molodoy
False,False,False,True,178343,76561198200982290,molodoy
False,False,False,True,178344,76561198200982290,molodoy
True,False,False,True,178345,76561198200982290,molodoy
True,False,False,True,178346,76561198200982290,molodoy
True,False,False,True,178347,76561198200982290,molodoy
True,False,False,True,178348,76561198200982290,molodoy
True,False,False,True,178349,76561198200982290,molodoy
False,False,False,True,178350,76561198200982290,molodoy
False,False,False,True,178351,76561198200982290,molodoy
False,False,False,True,178352,76561198200982290,molodoy
