BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,146844,76561198200982290,molodoy
False,True,False,False,146845,76561198200982290,molodoy
False,True,False,False,146846,76561198200982290,molodoy
False,True,False,False,146847,76561198200982290,molodoy
False,True,False,False,146848,76561198200982290,molodoy
False,True,False,False,146849,76561198200982290,molodoy
False,True,False,False,146850,76561198200982290,molodoy
False,True,False,False,146851,76561198200982290,molodoy
False,True,False,False,146852,76561198200982290,molodoy
False,True,False,False,146853,76561198200982290,molodoy
False,True,False,False,146854,76561198200982290,molodoy
False,True,False,False,146855,76561198200982290,molodoy
False,True,False,False,146856,76561198200982290,molodoy
False,True,False,False,146857,76561198200982290,molodoy
False,True,False,False,146858,76561198200982290,molodoy
False,False,False,True,146859,76561198200982290,molodoy
False,False,False,True,146860,76561198200982290,molodoy
False,False,False,True,146861,76561198200982290,molodoy
False,False,False,True,146862,76561198200982290,molodoy
False,False,False,False,146863,76561198200982290,molodoy
False,False,False,False,146864,76561198200982290,molodoy
False,False,True,False,146865,76561198200982290,molodoy
False,False,True,False,146866,76561198200982290,molodoy
False,False,True,False,146867,76561198200982290,molodoy
False,False,True,False,146868,76561198200982290,molodoy
False,False,True,False,146869,76561198200982290,molodoy
False,False,True,False,146870,76561198200982290,molodoy
False,False,True,False,146871,76561198200982290,molodoy
False,False,True,False,146872,76561198200982290,molodoy
False,False,True,False,146873,76561198200982290,molodoy
False,False,True,False,146874,76561198200982290,molodoy
False,False,True,False,146875,76561198200982290,molodoy
False,False,True,False,146876,76561198200982290,molodoy
False,False,True,False,146877,76561198200982290,molodoy
False,False,True,False,146878,76561198200982290,molodoy
False,False,True,False,146879,76561198200982290,molodoy
False,False,True,False,146880,76561198200982290,molodoy
False,False,True,False,146881,76561198200982290,molodoy
False,False,True,False,146882,76561198200982290,molodoy
False,False,True,False,146883,76561198200982290,molodoy
False,False,True,False,146884,76561198200982290,molodoy
False,False,True,False,146885,76561198200982290,molodoy
False,False,True,False,146886,76561198200982290,molodoy
False,False,True,False,146887,76561198200982290,molodoy
False,False,True,False,146888,76561198200982290,molodoy
False,False,True,False,146889,76561198200982290,molodoy
False,False,True,False,146890,76561198200982290,molodoy
False,False,True,False,146891,76561198200982290,molodoy
False,False,True,False,146892,76561198200982290,molodoy
False,False,True,False,146893,76561198200982290,molodoy
False,False,True,False,146894,76561198200982290,molodoy
False,False,True,False,146895,76561198200982290,molodoy
False,False,True,False,146896,76561198200982290,molodoy
False,False,True,False,146897,76561198200982290,molodoy
False,False,True,False,146898,76561198200982290,molodoy
False,False,True,False,146899,76561198200982290,molodoy
False,False,True,False,146900,76561198200982290,molodoy
False,False,True,False,146901,76561198200982290,molodoy
False,False,True,False,146902,76561198200982290,molodoy
False,False,True,False,146903,76561198200982290,molodoy
False,False,True,False,146904,76561198200982290,molodoy
False,False,True,False,146905,76561198200982290,molodoy
False,False,True,False,146906,76561198200982290,molodoy
False,False,True,False,146907,76561198200982290,molodoy
False,False,True,False,146908,76561198200982290,molodoy
False,False,True,False,146909,76561198200982290,molodoy
False,False,True,False,146910,76561198200982290,molodoy
False,False,True,False,146911,76561198200982290,molodoy
False,False,True,False,146912,76561198200982290,molodoy
False,False,True,False,146913,76561198200982290,molodoy
False,False,True,False,146914,76561198200982290,molodoy
False,False,True,False,146915,76561198200982290,molodoy
False,False,True,False,146916,76561198200982290,molodoy
False,False,True,False,146917,76561198200982290,molodoy
False,False,True,False,146918,76561198200982290,molodoy
False,False,True,False,146919,76561198200982290,molodoy
False,False,True,False,146920,76561198200982290,molodoy
False,False,True,False,146921,76561198200982290,molodoy
False,False,True,False,146922,76561198200982290,molodoy
False,False,True,False,146923,76561198200982290,molodoy
False,False,True,False,146924,76561198200982290,molodoy
False,False,True,False,146925,76561198200982290,molodoy
False,False,True,False,146926,76561198200982290,molodoy
False,False,True,False,146927,76561198200982290,molodoy
False,False,True,False,146928,76561198200982290,molodoy
False,False,True,False,146929,76561198200982290,molodoy
False,False,True,False,146930,76561198200982290,molodoy
False,False,True,False,146931,76561198200982290,molodoy
False,False,True,False,146932,76561198200982290,molodoy
False,False,True,False,146933,76561198200982290,molodoy
False,False,True,False,146934,76561198200982290,molodoy
False,False,True,False,146935,76561198200982290,molodoy
False,False,True,False,146936,76561198200982290,molodoy
False,False,True,False,146937,76561198200982290,molodoy
False,False,True,True,146938,76561198200982290,molodoy
False,False,False,True,146939,76561198200982290,molodoy
False,False,False,True,146940,76561198200982290,molodoy
False,False,False,True,146941,76561198200982290,molodoy
False,False,False,True,146942,76561198200982290,molodoy
False,False,False,True,146943,76561198200982290,molodoy
False,False,False,True,146944,76561198200982290,molodoy
False,False,False,True,146945,76561198200982290,molodoy
False,False,False,True,146946,76561198200982290,molodoy
False,False,False,True,146947,76561198200982290,molodoy
False,False,False,True,146948,76561198200982290,molodoy
False,False,False,True,146949,76561198200982290,molodoy
False,False,False,True,146950,76561198200982290,molodoy
False,False,False,True,146951,76561198200982290,molodoy
False,False,False,True,146952,76561198200982290,molodoy
False,False,False,True,146953,76561198200982290,molodoy
False,False,False,True,146954,76561198200982290,molodoy
False,False,False,True,146955,76561198200982290,molodoy
False,False,False,True,146956,76561198200982290,molodoy
False,False,False,True,146957,76561198200982290,molodoy
False,False,False,True,146958,76561198200982290,molodoy
False,False,False,True,146959,76561198200982290,molodoy
False,False,False,True,146960,76561198200982290,molodoy
False,False,False,True,146961,76561198200982290,molodoy
False,False,False,True,146962,76561198200982290,molodoy
False,False,False,True,146963,76561198200982290,molodoy
False,False,False,True,146964,76561198200982290,molodoy
False,False,False,True,146965,76561198200982290,molodoy
False,False,True,True,146966,76561198200982290,molodoy
False,False,True,True,146967,76561198200982290,molodoy
False,False,True,True,146968,76561198200982290,molodoy
False,False,True,False,146969,76561198200982290,molodoy
False,False,True,False,146970,76561198200982290,molodoy
False,False,True,False,146971,76561198200982290,molodoy
False,False,True,False,146972,76561198200982290,molodoy
False,False,True,False,146973,76561198200982290,molodoy
False,False,True,False,146974,76561198200982290,molodoy
False,False,True,False,146975,76561198200982290,molodoy
False,False,True,False,146976,76561198200982290,molodoy
False,False,True,False,146977,76561198200982290,molodoy
False,False,True,False,146978,76561198200982290,molodoy
False,False,True,False,146979,76561198200982290,molodoy
False,False,True,False,146980,76561198200982290,molodoy
False,False,True,False,146981,76561198200982290,molodoy
False,False,True,False,146982,76561198200982290,molodoy
False,False,True,False,146983,76561198200982290,molodoy
False,False,True,False,146984,76561198200982290,molodoy
False,False,True,False,146985,76561198200982290,molodoy
False,False,True,False,146986,76561198200982290,molodoy
False,False,True,False,146987,76561198200982290,molodoy
False,False,True,False,146988,76561198200982290,molodoy
False,False,True,False,146989,76561198200982290,molodoy
False,False,True,False,146990,76561198200982290,molodoy
False,True,True,False,146991,76561198200982290,molodoy
False,True,True,False,146992,76561198200982290,molodoy
False,True,True,False,146993,76561198200982290,molodoy
False,True,True,False,146994,76561198200982290,molodoy
False,True,True,False,146995,76561198200982290,molodoy
False,True,True,False,146996,76561198200982290,molodoy
False,True,True,False,146997,76561198200982290,molodoy
False,True,True,False,146998,76561198200982290,molodoy
False,True,True,False,146999,76561198200982290,molodoy
False,True,True,False,147000,76561198200982290,molodoy
False,True,True,False,147001,76561198200982290,molodoy
False,True,True,False,147002,76561198200982290,molodoy
False,True,True,False,147003,76561198200982290,molodoy
False,True,True,False,147004,76561198200982290,molodoy
False,True,True,False,147005,76561198200982290,molodoy
False,True,True,False,147006,76561198200982290,molodoy
False,True,True,False,147007,76561198200982290,molodoy
False,True,True,False,147008,76561198200982290,molodoy
False,True,True,False,147009,76561198200982290,molodoy
False,True,True,False,147010,76561198200982290,molodoy
False,True,False,False,147011,76561198200982290,molodoy
False,True,False,False,147012,76561198200982290,molodoy
False,True,False,False,147013,76561198200982290,molodoy
False,True,False,False,147014,76561198200982290,molodoy
False,True,False,False,147015,76561198200982290,molodoy
False,True,False,False,147016,76561198200982290,molodoy
False,True,False,False,147017,76561198200982290,molodoy
False,True,False,False,147018,76561198200982290,molodoy
False,True,False,False,147019,76561198200982290,molodoy
False,True,False,False,147020,76561198200982290,molodoy
False,True,True,False,147021,76561198200982290,molodoy
False,True,True,False,147022,76561198200982290,molodoy
False,True,True,False,147023,76561198200982290,molodoy
False,True,True,False,147024,76561198200982290,molodoy
False,True,True,False,147025,76561198200982290,molodoy
False,True,True,False,147026,76561198200982290,molodoy
False,True,True,False,147027,76561198200982290,molodoy
False,False,True,False,147028,76561198200982290,molodoy
False,False,True,False,147029,76561198200982290,molodoy
False,False,True,False,147030,76561198200982290,molodoy
False,False,True,False,147031,76561198200982290,molodoy
False,False,True,False,147032,76561198200982290,molodoy
False,False,True,False,147033,76561198200982290,molodoy
False,False,True,False,147034,76561198200982290,molodoy
False,False,True,False,147035,76561198200982290,molodoy
False,False,True,True,147036,76561198200982290,molodoy
False,False,True,True,147037,76561198200982290,molodoy
False,False,True,True,147038,76561198200982290,molodoy
False,False,True,True,147039,76561198200982290,molodoy
False,False,True,True,147040,76561198200982290,molodoy
False,False,True,True,147041,76561198200982290,molodoy
False,False,True,True,147042,76561198200982290,molodoy
False,False,True,False,147043,76561198200982290,molodoy
False,False,True,False,147044,76561198200982290,molodoy
False,False,True,False,147045,76561198200982290,molodoy
False,False,True,False,147046,76561198200982290,molodoy
False,True,True,False,147047,76561198200982290,molodoy
False,True,True,False,147048,76561198200982290,molodoy
False,True,True,False,147049,76561198200982290,molodoy
False,True,True,False,147050,76561198200982290,molodoy
False,True,True,False,147051,76561198200982290,molodoy
False,True,True,False,147052,76561198200982290,molodoy
False,True,True,False,147053,76561198200982290,molodoy
False,True,True,False,147054,76561198200982290,molodoy
False,True,True,False,147055,76561198200982290,molodoy
False,True,True,False,147056,76561198200982290,molodoy
False,False,True,False,147057,76561198200982290,molodoy
False,False,True,False,147058,76561198200982290,molodoy
False,False,True,True,147059,76561198200982290,molodoy
False,False,True,True,147060,76561198200982290,molodoy
False,False,True,True,147061,76561198200982290,molodoy
False,False,False,True,147062,76561198200982290,molodoy
False,False,False,True,147063,76561198200982290,molodoy
False,False,False,True,147064,76561198200982290,molodoy
False,False,False,True,147065,76561198200982290,molodoy
False,False,False,True,147066,76561198200982290,molodoy
False,True,False,False,147067,76561198200982290,molodoy
False,True,False,False,147068,76561198200982290,molodoy
False,True,False,False,147069,76561198200982290,molodoy
False,True,False,False,147070,76561198200982290,molodoy
False,True,False,False,147071,76561198200982290,molodoy
False,True,False,False,147072,76561198200982290,molodoy
True,True,False,False,147073,76561198200982290,molodoy
True,True,False,False,147074,76561198200982290,molodoy
True,True,False,False,147075,76561198200982290,molodoy
True,True,False,False,147076,76561198200982290,molodoy
True,True,False,False,147077,76561198200982290,molodoy
True,True,False,False,147078,76561198200982290,molodoy
True,True,False,False,147079,76561198200982290,molodoy
True,True,False,False,147080,76561198200982290,molodoy
True,True,False,False,147081,76561198200982290,molodoy
True,True,False,False,147082,76561198200982290,molodoy
True,True,False,False,147083,76561198200982290,molodoy
True,True,False,False,147084,76561198200982290,molodoy
True,True,False,False,147085,76561198200982290,molodoy
True,True,False,False,147086,76561198200982290,molodoy
True,True,False,False,147087,76561198200982290,molodoy
True,False,False,False,147088,76561198200982290,molodoy
True,False,False,False,147089,76561198200982290,molodoy
True,False,False,False,147090,76561198200982290,molodoy
True,False,False,False,147091,76561198200982290,molodoy
True,False,False,False,147092,76561198200982290,molodoy
True,False,False,False,147093,76561198200982290,molodoy
True,False,False,False,147094,76561198200982290,molodoy
True,False,False,False,147095,76561198200982290,molodoy
True,False,False,False,147096,76561198200982290,molodoy
True,False,False,False,147097,76561198200982290,molodoy
True,False,False,False,147098,76561198200982290,molodoy
True,False,False,False,147099,76561198200982290,molodoy
True,False,False,False,147100,76561198200982290,molodoy
True,False,False,False,147101,76561198200982290,molodoy
True,False,False,False,147102,76561198200982290,molodoy
True,False,False,False,147103,76561198200982290,molodoy
True,False,False,False,147104,76561198200982290,molodoy
True,False,False,False,147105,76561198200982290,molodoy
True,False,False,False,147106,76561198200982290,molodoy
True,False,False,False,147107,76561198200982290,molodoy
True,False,False,False,147108,76561198200982290,molodoy
True,False,False,False,147109,76561198200982290,molodoy
True,False,False,False,147110,76561198200982290,molodoy
True,False,False,False,147111,76561198200982290,molodoy
True,False,False,False,147112,76561198200982290,molodoy
True,False,False,False,147113,76561198200982290,molodoy
True,False,False,False,147114,76561198200982290,molodoy
True,False,False,False,147115,76561198200982290,molodoy
True,False,False,False,147116,76561198200982290,molodoy
True,False,False,False,147117,76561198200982290,molodoy
True,False,False,False,147118,76561198200982290,molodoy
True,False,False,False,147119,76561198200982290,molodoy
True,False,False,False,147120,76561198200982290,molodoy
True,False,False,False,147121,76561198200982290,molodoy
True,False,False,False,147122,76561198200982290,molodoy
True,False,False,False,147123,76561198200982290,molodoy
False,False,False,False,147124,76561198200982290,molodoy
False,True,False,False,147125,76561198200982290,molodoy
False,True,False,False,147126,76561198200982290,molodoy
False,True,False,False,147127,76561198200982290,molodoy
False,True,False,False,147128,76561198200982290,molodoy
False,True,False,False,147129,76561198200982290,molodoy
False,True,False,False,147130,76561198200982290,molodoy
False,True,False,False,147131,76561198200982290,molodoy
False,True,True,False,147132,76561198200982290,molodoy
False,True,True,False,147133,76561198200982290,molodoy
False,False,True,False,147134,76561198200982290,molodoy
False,False,True,False,147135,76561198200982290,molodoy
False,False,True,False,147136,76561198200982290,molodoy
False,False,True,False,147137,76561198200982290,molodoy
False,False,True,False,147138,76561198200982290,molodoy
False,False,True,False,147139,76561198200982290,molodoy
False,False,True,False,147140,76561198200982290,molodoy
False,False,True,False,147141,76561198200982290,molodoy
False,False,True,False,147142,76561198200982290,molodoy
False,False,True,False,147143,76561198200982290,molodoy
False,False,True,False,147144,76561198200982290,molodoy
False,False,True,False,147145,76561198200982290,molodoy
False,False,True,False,147146,76561198200982290,molodoy
False,False,True,False,147147,76561198200982290,molodoy
False,False,True,False,147148,76561198200982290,molodoy
False,False,True,False,147149,76561198200982290,molodoy
False,False,True,False,147150,76561198200982290,molodoy
False,False,True,False,147151,76561198200982290,molodoy
False,False,True,False,147152,76561198200982290,molodoy
False,False,True,True,147153,76561198200982290,molodoy
False,False,True,True,147154,76561198200982290,molodoy
False,False,True,True,147155,76561198200982290,molodoy
False,False,False,True,147156,76561198200982290,molodoy
False,False,False,True,147157,76561198200982290,molodoy
False,False,False,True,147158,76561198200982290,molodoy
False,False,False,True,147159,76561198200982290,molodoy
False,False,False,True,147160,76561198200982290,molodoy
False,False,False,True,147161,76561198200982290,molodoy
False,False,False,True,147162,76561198200982290,molodoy
False,False,False,True,147163,76561198200982290,molodoy
False,False,False,True,147164,76561198200982290,molodoy
False,False,False,False,147165,76561198200982290,molodoy
False,False,False,False,147166,76561198200982290,molodoy
False,False,False,False,147167,76561198200982290,molodoy
False,False,False,False,147168,76561198200982290,molodoy
False,False,False,False,147169,76561198200982290,molodoy
False,False,False,False,147170,76561198200982290,molodoy
False,False,False,False,147171,76561198200982290,molodoy
False,False,False,False,147172,76561198200982290,molodoy
False,False,False,False,147173,76561198200982290,molodoy
False,False,False,False,147174,76561198200982290,molodoy
False,False,False,False,147175,76561198200982290,molodoy
False,False,False,False,147176,76561198200982290,molodoy
False,False,False,False,147177,76561198200982290,molodoy
False,False,False,False,147178,76561198200982290,molodoy
False,False,False,False,147179,76561198200982290,molodoy
False,False,False,False,147180,76561198200982290,molodoy
False,False,False,False,147181,76561198200982290,molodoy
False,False,False,False,147182,76561198200982290,molodoy
False,False,False,False,147183,76561198200982290,molodoy
False,False,False,False,147184,76561198200982290,molodoy
False,False,False,False,147185,76561198200982290,molodoy
False,False,False,False,147186,76561198200982290,molodoy
False,False,False,False,147187,76561198200982290,molodoy
False,False,False,False,147188,76561198200982290,molodoy
False,False,False,False,147189,76561198200982290,molodoy
False,False,False,False,147190,76561198200982290,molodoy
False,False,False,False,147191,76561198200982290,molodoy
False,False,False,False,147192,76561198200982290,molodoy
False,False,False,False,147193,76561198200982290,molodoy
False,False,False,False,147194,76561198200982290,molodoy
False,False,False,False,147195,76561198200982290,molodoy
False,False,False,False,147196,76561198200982290,molodoy
False,False,False,False,147197,76561198200982290,molodoy
False,False,False,False,147198,76561198200982290,molodoy
False,False,False,False,147199,76561198200982290,molodoy
False,False,False,False,147200,76561198200982290,molodoy
False,False,False,False,147201,76561198200982290,molodoy
False,False,False,False,147202,76561198200982290,molodoy
False,False,False,False,147203,76561198200982290,molodoy
False,False,False,False,147204,76561198200982290,molodoy
False,False,False,False,147205,76561198200982290,molodoy
False,False,False,False,147206,76561198200982290,molodoy
False,False,False,False,147207,76561198200982290,molodoy
False,False,False,False,147208,76561198200982290,molodoy
False,False,False,False,147209,76561198200982290,molodoy
False,False,False,False,147210,76561198200982290,molodoy
False,True,False,False,147211,76561198200982290,molodoy
False,True,False,False,147212,76561198200982290,molodoy
False,True,False,False,147213,76561198200982290,molodoy
False,True,False,False,147214,76561198200982290,molodoy
False,True,False,False,147215,76561198200982290,molodoy
False,True,False,False,147216,76561198200982290,molodoy
False,True,False,False,147217,76561198200982290,molodoy
False,True,False,False,147218,76561198200982290,molodoy
False,True,False,False,147219,76561198200982290,molodoy
False,True,False,False,147220,76561198200982290,molodoy
False,True,False,False,147221,76561198200982290,molodoy
False,True,False,False,147222,76561198200982290,molodoy
False,True,False,False,147223,76561198200982290,molodoy
False,True,False,False,147224,76561198200982290,molodoy
False,True,False,False,147225,76561198200982290,molodoy
False,True,False,False,147226,76561198200982290,molodoy
False,True,False,False,147227,76561198200982290,molodoy
False,True,False,False,147228,76561198200982290,molodoy
False,True,False,False,147229,76561198200982290,molodoy
False,True,True,False,147230,76561198200982290,molodoy
False,True,True,False,147231,76561198200982290,molodoy
False,True,True,False,147232,76561198200982290,molodoy
False,True,True,False,147233,76561198200982290,molodoy
False,True,True,False,147234,76561198200982290,molodoy
False,True,True,False,147235,76561198200982290,molodoy
False,True,True,False,147236,76561198200982290,molodoy
False,True,True,False,147237,76561198200982290,molodoy
False,True,True,False,147238,76561198200982290,molodoy
False,True,True,False,147239,76561198200982290,molodoy
False,True,True,False,147240,76561198200982290,molodoy
False,False,True,False,147241,76561198200982290,molodoy
False,False,True,False,147242,76561198200982290,molodoy
False,False,True,False,147243,76561198200982290,molodoy
False,False,True,False,147244,76561198200982290,molodoy
False,False,True,False,147245,76561198200982290,molodoy
False,False,True,False,147246,76561198200982290,molodoy
False,False,True,False,147247,76561198200982290,molodoy
False,False,True,False,147248,76561198200982290,molodoy
False,False,True,False,147249,76561198200982290,molodoy
False,False,True,False,147250,76561198200982290,molodoy
False,False,True,False,147251,76561198200982290,molodoy
False,False,True,False,147252,76561198200982290,molodoy
False,False,True,False,147253,76561198200982290,molodoy
False,True,True,False,147254,76561198200982290,molodoy
False,True,True,False,147255,76561198200982290,molodoy
False,True,True,False,147256,76561198200982290,molodoy
False,True,True,False,147257,76561198200982290,molodoy
False,True,True,False,147258,76561198200982290,molodoy
False,True,True,False,147259,76561198200982290,molodoy
False,True,True,False,147260,76561198200982290,molodoy
False,True,True,False,147261,76561198200982290,molodoy
False,True,True,False,147262,76561198200982290,molodoy
False,True,True,False,147263,76561198200982290,molodoy
False,True,True,False,147264,76561198200982290,molodoy
False,True,True,False,147265,76561198200982290,molodoy
False,True,True,False,147266,76561198200982290,molodoy
False,True,True,False,147267,76561198200982290,molodoy
False,True,True,False,147268,76561198200982290,molodoy
False,True,True,False,147269,76561198200982290,molodoy
False,True,True,False,147270,76561198200982290,molodoy
False,True,True,False,147271,76561198200982290,molodoy
False,True,True,False,147272,76561198200982290,molodoy
False,True,True,False,147273,76561198200982290,molodoy
False,True,True,False,147274,76561198200982290,molodoy
False,True,True,False,147275,76561198200982290,molodoy
False,True,True,False,147276,76561198200982290,molodoy
False,True,True,False,147277,76561198200982290,molodoy
False,True,True,False,147278,76561198200982290,molodoy
False,True,True,False,147279,76561198200982290,molodoy
False,True,True,False,147280,76561198200982290,molodoy
False,True,True,False,147281,76561198200982290,molodoy
False,True,True,False,147282,76561198200982290,molodoy
False,True,True,False,147283,76561198200982290,molodoy
False,True,True,False,147284,76561198200982290,molodoy
False,True,True,False,147285,76561198200982290,molodoy
False,True,True,False,147286,76561198200982290,molodoy
False,True,True,False,147287,76561198200982290,molodoy
False,True,True,False,147288,76561198200982290,molodoy
False,True,True,False,147289,76561198200982290,molodoy
False,True,True,False,147290,76561198200982290,molodoy
False,True,True,False,147291,76561198200982290,molodoy
False,True,True,False,147292,76561198200982290,molodoy
False,False,True,False,147293,76561198200982290,molodoy
False,False,True,False,147294,76561198200982290,molodoy
False,False,True,False,147295,76561198200982290,molodoy
False,False,True,False,147296,76561198200982290,molodoy
False,True,True,False,147297,76561198200982290,molodoy
False,True,True,False,147298,76561198200982290,molodoy
False,True,True,False,147299,76561198200982290,molodoy
False,True,True,False,147300,76561198200982290,molodoy
False,True,True,False,147301,76561198200982290,molodoy
False,True,False,False,147302,76561198200982290,molodoy
False,True,False,False,147303,76561198200982290,molodoy
False,True,False,False,147304,76561198200982290,molodoy
False,True,False,False,147305,76561198200982290,molodoy
False,True,False,False,147306,76561198200982290,molodoy
False,True,False,False,147307,76561198200982290,molodoy
False,True,False,False,147308,76561198200982290,molodoy
False,True,False,False,147309,76561198200982290,molodoy
False,False,False,False,147310,76561198200982290,molodoy
False,False,True,False,147311,76561198200982290,molodoy
False,False,True,False,147312,76561198200982290,molodoy
False,False,True,False,147313,76561198200982290,molodoy
False,False,True,False,147314,76561198200982290,molodoy
False,False,True,False,147315,76561198200982290,molodoy
False,False,True,False,147316,76561198200982290,molodoy
False,False,True,False,147317,76561198200982290,molodoy
False,False,True,False,147318,76561198200982290,molodoy
False,False,True,False,147319,76561198200982290,molodoy
False,False,True,False,147320,76561198200982290,molodoy
False,False,True,False,147321,76561198200982290,molodoy
False,False,True,False,147322,76561198200982290,molodoy
False,False,True,False,147323,76561198200982290,molodoy
False,False,True,False,147324,76561198200982290,molodoy
False,False,True,False,147325,76561198200982290,molodoy
False,False,True,False,147326,76561198200982290,molodoy
False,False,True,False,147327,76561198200982290,molodoy
False,False,True,False,147328,76561198200982290,molodoy
False,False,True,False,147329,76561198200982290,molodoy
False,False,True,False,147330,76561198200982290,molodoy
False,False,True,False,147331,76561198200982290,molodoy
False,False,True,False,147332,76561198200982290,molodoy
False,False,True,False,147333,76561198200982290,molodoy
False,False,True,False,147334,76561198200982290,molodoy
False,False,True,False,147335,76561198200982290,molodoy
False,False,True,False,147336,76561198200982290,molodoy
False,False,True,False,147337,76561198200982290,molodoy
False,False,True,False,147338,76561198200982290,molodoy
False,False,True,False,147339,76561198200982290,molodoy
False,False,True,False,147340,76561198200982290,molodoy
False,False,True,False,147341,76561198200982290,molodoy
False,False,True,False,147342,76561198200982290,molodoy
False,False,True,False,147343,76561198200982290,molodoy
False,False,True,False,147344,76561198200982290,molodoy
False,False,True,False,147345,76561198200982290,molodoy
False,False,True,False,147346,76561198200982290,molodoy
False,False,True,False,147347,76561198200982290,molodoy
False,False,True,False,147348,76561198200982290,molodoy
False,False,True,False,147349,76561198200982290,molodoy
False,False,True,False,147350,76561198200982290,molodoy
False,False,True,False,147351,76561198200982290,molodoy
False,False,True,False,147352,76561198200982290,molodoy
False,False,True,False,147353,76561198200982290,molodoy
False,False,True,False,147354,76561198200982290,molodoy
False,False,True,False,147355,76561198200982290,molodoy
False,False,True,False,147356,76561198200982290,molodoy
False,False,True,False,147357,76561198200982290,molodoy
False,False,True,False,147358,76561198200982290,molodoy
False,False,True,False,147359,76561198200982290,molodoy
False,False,True,False,147360,76561198200982290,molodoy
False,False,True,False,147361,76561198200982290,molodoy
False,False,True,False,147362,76561198200982290,molodoy
False,False,True,False,147363,76561198200982290,molodoy
False,False,True,False,147364,76561198200982290,molodoy
False,False,True,False,147365,76561198200982290,molodoy
False,False,True,False,147366,76561198200982290,molodoy
False,False,True,False,147367,76561198200982290,molodoy
False,True,True,False,147368,76561198200982290,molodoy
False,True,True,False,147369,76561198200982290,molodoy
False,True,True,False,147370,76561198200982290,molodoy
False,True,True,False,147371,76561198200982290,molodoy
False,True,True,False,147372,76561198200982290,molodoy
False,True,True,False,147373,76561198200982290,molodoy
False,True,False,False,147374,76561198200982290,molodoy
False,True,False,False,147375,76561198200982290,molodoy
False,True,False,False,147376,76561198200982290,molodoy
False,True,False,False,147377,76561198200982290,molodoy
False,True,False,False,147378,76561198200982290,molodoy
False,True,False,False,147379,76561198200982290,molodoy
False,True,False,False,147380,76561198200982290,molodoy
False,True,False,False,147381,76561198200982290,molodoy
False,True,False,False,147382,76561198200982290,molodoy
False,True,True,False,147383,76561198200982290,molodoy
False,True,True,False,147384,76561198200982290,molodoy
False,True,True,False,147385,76561198200982290,molodoy
False,True,True,False,147386,76561198200982290,molodoy
False,True,True,False,147387,76561198200982290,molodoy
False,True,True,False,147388,76561198200982290,molodoy
False,True,True,False,147389,76561198200982290,molodoy
False,True,True,False,147390,76561198200982290,molodoy
False,True,True,False,147391,76561198200982290,molodoy
False,True,True,False,147392,76561198200982290,molodoy
False,True,True,False,147393,76561198200982290,molodoy
False,True,True,False,147394,76561198200982290,molodoy
False,True,True,False,147395,76561198200982290,molodoy
False,True,True,False,147396,76561198200982290,molodoy
False,True,True,False,147397,76561198200982290,molodoy
False,True,True,False,147398,76561198200982290,molodoy
False,True,True,False,147399,76561198200982290,molodoy
False,True,True,False,147400,76561198200982290,molodoy
False,True,True,False,147401,76561198200982290,molodoy
False,True,True,False,147402,76561198200982290,molodoy
False,True,True,False,147403,76561198200982290,molodoy
False,True,True,False,147404,76561198200982290,molodoy
False,True,True,False,147405,76561198200982290,molodoy
False,True,True,False,147406,76561198200982290,molodoy
False,True,True,False,147407,76561198200982290,molodoy
False,True,True,False,147408,76561198200982290,molodoy
False,True,True,False,147409,76561198200982290,molodoy
False,True,True,False,147410,76561198200982290,molodoy
False,True,True,False,147411,76561198200982290,molodoy
False,True,True,False,147412,76561198200982290,molodoy
False,True,True,False,147413,76561198200982290,molodoy
False,True,True,False,147414,76561198200982290,molodoy
False,True,True,False,147415,76561198200982290,molodoy
False,True,True,False,147416,76561198200982290,molodoy
False,True,True,False,147417,76561198200982290,molodoy
False,True,True,False,147418,76561198200982290,molodoy
False,True,True,False,147419,76561198200982290,molodoy
False,True,True,False,147420,76561198200982290,molodoy
False,True,True,False,147421,76561198200982290,molodoy
False,True,True,False,147422,76561198200982290,molodoy
False,True,True,False,147423,76561198200982290,molodoy
False,True,True,False,147424,76561198200982290,molodoy
False,True,True,False,147425,76561198200982290,molodoy
False,True,True,False,147426,76561198200982290,molodoy
False,True,True,False,147427,76561198200982290,molodoy
False,True,True,False,147428,76561198200982290,molodoy
False,True,True,False,147429,76561198200982290,molodoy
False,True,True,False,147430,76561198200982290,molodoy
False,True,True,False,147431,76561198200982290,molodoy
False,True,True,False,147432,76561198200982290,molodoy
False,True,True,False,147433,76561198200982290,molodoy
False,True,True,False,147434,76561198200982290,molodoy
False,True,True,False,147435,76561198200982290,molodoy
False,True,True,False,147436,76561198200982290,molodoy
False,True,True,False,147437,76561198200982290,molodoy
False,True,True,False,147438,76561198200982290,molodoy
False,True,True,False,147439,76561198200982290,molodoy
False,True,True,False,147440,76561198200982290,molodoy
False,True,True,False,147441,76561198200982290,molodoy
False,True,True,False,147442,76561198200982290,molodoy
False,True,True,False,147443,76561198200982290,molodoy
False,True,True,False,147444,76561198200982290,molodoy
False,True,False,False,147445,76561198200982290,molodoy
False,True,False,False,147446,76561198200982290,molodoy
False,True,False,False,147447,76561198200982290,molodoy
False,True,False,False,147448,76561198200982290,molodoy
False,True,False,False,147449,76561198200982290,molodoy
False,True,False,False,147450,76561198200982290,molodoy
